4,120,-20.0,13.510140657424927,22926
4,121,-20.0,10.507894039154053,23082
4,122,-20.0,51.025429487228394,23856
4,123,-20.0,9.045190334320068,23994
4,124,-20.0,10.49504566192627,24142
4,125,-20.0,8.712193012237549,24271
4,126,-20.0,9.159499406814575,24412
4,127,-20.0,10.02671194076538,24561
4,128,-20.0,11.476231575012207,24732
4,129,-20.0,16.4136643409729,24968
4,130,-20.0,9.76592230796814,25112
4,131,-20.0,8.066507339477539,25235
4,132,-20.0,9.892150402069092,25388
4,133,-20.0,54.763593912124634,26225
4,134,-20.0,9.666277647018433,26367
4,135,-20.0,10.338863611221313,26519
4,136,-20.0,8.657283782958984,26642
4,137,200.0,2.6367855072021484,26674
4,138,-20.0,11.401558876037598,26842
4,139,-20.0,8.530115604400635,26963
4,140,-20.0,9.475446939468384,27106
4,141,-20.0,12.841206312179565,27299
4,142,-20.0,14.038220167160034,27491
4,143,-20.0,8.659785985946655,27624
4,144,-20.0,9.394883155822754,27767
4,145,-20.0,9.419629335403442,27907
4,146,-20.0,11.877496719360352,28086
4,147,-20.0,12.850321054458618,28283
4,148,-20.0,9.637208938598633,28421
4,149,-20.0,9.03613543510437,28557
4,150,-20.0,11.05614709854126,28723
4,151,-20.0,10.6714186668396,28886
4,152,200.0,2.4599876403808594,28914
4,153,-20.0,13.058708906173706,29111
4,154,-20.0,10.680021524429321,29272
4,155,-20.0,10.758089065551758,29430
4,156,-20.0,9.558463096618652,29571
4,157,-20.0,9.60282015800476,29713
4,158,-20.0,10.04010534286499,29861
4,159,-20.0,10.000683784484863,30000
4,160,-20.0,13.596118211746216,30212
4,161,-20.0,10.081982374191284,30360
4,162,-20.0,12.460760116577148,30539
4,163,-20.0,10.10196590423584,30691
4,164,-20.0,10.081337451934814,30841
4,165,-20.0,9.336517572402954,30971
4,166,-20.0,9.071013689041138,31116
4,167,-20.0,9.760739803314209,31271
4,168,200.0,3.6576709747314453,31312
4,169,-20.0,8.73417329788208,31453
4,170,-20.0,12.103067636489868,31648
4,171,-20.0,8.41008734703064,31769
4,172,-20.0,8.554567337036133,31907
4,173,-20.0,10.407990455627441,32066
4,174,-20.0,8.550642013549805,32189
4,175,-20.0,12.45394253730774,32367
4,176,-20.0,10.336655139923096,32514
4,177,-20.0,9.803542852401733,32663
4,178,-20.0,11.088568210601807,32830
4,179,-20.0,9.585115909576416,32962
4,180,-20.0,9.418251991271973,33100
4,181,-20.0,14.737209558486938,33322
4,182,-20.0,9.468839406967163,33461
4,183,-20.0,14.646405220031738,33658
4,184,-20.0,8.258971452713013,33788
4,185,-20.0,10.26929521560669,33937
4,186,-20.0,10.644580125808716,34096
4,187,-20.0,9.559486865997314,34231
4,188,-20.0,8.56531572341919,34365
4,189,-20.0,9.145344018936157,34506
4,190,-20.0,9.937234878540039,34660
4,191,-20.0,8.904183864593506,34793
4,192,-20.0,8.992177724838257,34928
4,193,-20.0,9.93189024925232,35073
4,194,-20.0,9.045495986938477,35211
4,195,-20.0,10.379870653152466,35367
4,196,-20.0,8.195056200027466,35491
4,197,-20.0,9.314095973968506,35631
4,198,-20.0,15.315261363983154,35855
4,199,-20.0,10.589446544647217,35988
4,200,-20.0,12.33422589302063,36182
4,201,-20.0,9.488653182983398,36323
4,202,-20.0,17.671178817749023,36582
4,203,-20.0,11.269949436187744,36751
4,204,-20.0,7.868566513061523,36874
4,205,200.0,4.756061553955078,36935
4,206,-20.0,10.17585039138794,37081
4,207,-20.0,9.79244327545166,37216
4,208,-20.0,10.613545656204224,37374
4,209,-20.0,15.773069381713867,37607
4,210,-20.0,10.858232498168945,37759
4,211,-20.0,9.94009017944336,37904
4,212,-20.0,8.961971759796143,38044
4,213,-20.0,11.395936489105225,38206
4,214,-20.0,9.728465557098389,38356
4,215,-20.0,9.703177452087402,38496
4,216,-20.0,12.956024885177612,38684
4,217,-20.0,10.159731149673462,38836
4,218,-20.0,9.113936424255371,38964
4,219,-20.0,9.292617082595825,39098
4,220,200.0,4.723698616027832,39159
4,221,-20.0,10.262534856796265,39325
4,222,-20.0,10.343852043151855,39482
4,223,-20.0,9.96207571029663,39621
4,224,-20.0,14.180471181869507,39828
4,225,-20.0,8.648651361465454,39962
4,226,-20.0,13.331033945083618,40148
4,227,-20.0,9.153904914855957,40277
4,228,-20.0,9.923484563827515,40417
4,229,-20.0,9.637433528900146,40549
4,230,-20.0,9.421147346496582,40687
4,231,-20.0,9.8838791847229,40831
4,232,-20.0,66.09006476402283,41839
4,233,-20.0,11.101120710372925,41989
4,234,-20.0,9.388943910598755,42129
4,235,-20.0,9.474437475204468,42276
4,236,-20.0,9.049670696258545,42413
4,237,-20.0,10.767174243927002,42574
4,238,-20.0,9.47907304763794,42715
4,239,-20.0,12.093550205230713,42898
4,240,-20.0,8.045662879943848,43018
4,241,-20.0,11.309208393096924,43181
4,242,-20.0,11.363030433654785,43345
4,243,-20.0,10.134439468383789,43497
4,244,-20.0,10.113014936447144,43645
4,245,-20.0,14.668874502182007,43853
4,246,-20.0,11.040144443511963,44012
4,247,-20.0,14.278449773788452,44216
4,248,-20.0,10.138557434082031,44375
4,249,-20.0,7.9099767208099365,44493
4,250,-20.0,13.429969787597656,44689
4,251,-20.0,10.081647872924805,44839
4,252,-20.0,9.055233478546143,44975
4,253,-20.0,9.900127172470093,45131
4,254,-20.0,10.368857860565186,45288
4,255,-20.0,7.525789260864258,45396
4,256,-20.0,8.712106943130493,45532
4,257,-20.0,11.218634605407715,45701
4,258,-20.0,9.416709661483765,45833
4,259,-20.0,12.233661890029907,46015
4,260,-20.0,10.48038649559021,46163
4,261,-20.0,10.27853512763977,46304
4,262,-20.0,8.185455083847046,46431
4,263,-20.0,12.277387142181396,46624
4,264,-20.0,11.527626752853394,46798
4,265,-20.0,9.976063251495361,46938
4,266,-20.0,15.298059940338135,47171
4,267,-20.0,48.415526390075684,47895
4,268,-20.0,9.273160457611084,48035
4,269,-20.0,10.016897678375244,48185
4,270,-20.0,9.32274603843689,48321
4,271,-20.0,9.909624338150024,48474
4,272,-20.0,9.542771577835083,48619
4,273,-20.0,10.243953466415405,48779
4,274,-20.0,9.858832597732544,48933
4,275,-20.0,9.958090782165527,49072
4,276,-20.0,10.355421543121338,49222
4,277,-20.0,9.582992553710938,49356
4,278,-20.0,26.638720989227295,49753
4,279,-20.0,9.507627010345459,49895
4,280,-20.0,9.945554494857788,50040
4,281,-20.0,8.587320566177368,50171
4,282,-20.0,12.818914413452148,50360
4,283,-20.0,10.033106803894043,50507
4,284,-20.0,13.269598245620728,50714
4,285,-20.0,10.324199676513672,50878
4,286,-20.0,10.63863468170166,51028
4,287,-20.0,7.6371448040008545,51144
4,288,-20.0,48.101489782333374,51860
4,289,200.0,3.061387777328491,51902
4,290,-20.0,8.882543802261353,52029
4,291,-20.0,9.770201206207275,52167
4,292,-20.0,9.343095541000366,52306
4,293,-20.0,10.76003623008728,52467
4,294,-20.0,9.402588844299316,52606
4,295,-20.0,9.738792419433594,52736
4,296,-20.0,9.705209016799927,52880
4,297,-20.0,10.38559889793396,53032
4,298,-20.0,24.000848531723022,53381
4,299,-20.0,8.866966485977173,53511
4,300,-20.0,9.758947134017944,53659
4,301,-20.0,9.161170959472656,53788
4,302,-20.0,9.203334093093872,53923
4,303,-20.0,10.949412107467651,54086
4,304,-20.0,10.511052131652832,54247
4,305,-20.0,9.275928020477295,54385
4,306,-20.0,10.59010100364685,54530
4,307,-20.0,9.897105932235718,54662
4,308,-20.0,53.58990812301636,55466
4,309,-20.0,10.630265951156616,55626
4,310,-20.0,13.628420114517212,55820
4,311,-20.0,9.789300441741943,55961
4,312,-20.0,11.722650527954102,56132
4,313,-20.0,9.724301815032959,56273
4,314,-20.0,52.350950717926025,57070
4,315,-20.0,7.925869941711426,57193
4,316,-20.0,9.468290567398071,57325
4,317,200.0,2.6407060623168945,57358
4,318,-20.0,9.43210768699646,57487
4,319,-20.0,9.80443525314331,57625
4,320,-20.0,9.990802526473999,57768
4,321,-20.0,54.50201869010925,58576
4,322,-20.0,49.5957510471344,59318
4,323,-20.0,9.998568773269653,59466
4,324,-20.0,8.88954472541809,59596
4,325,-20.0,9.340206384658813,59732
4,326,-20.0,15.188519716262817,59949
4,327,-20.0,8.836419582366943,60072
4,328,-20.0,16.20498275756836,60312
4,329,-20.0,9.238762378692627,60445
4,330,-20.0,9.29059648513794,60583
4,331,-20.0,9.651259899139404,60725
4,332,-20.0,9.473689556121826,60866
4,333,-20.0,48.88211536407471,61626
4,334,-20.0,10.161386489868164,61779
4,335,-20.0,9.192077398300171,61910
4,336,-20.0,10.167536735534668,62059
4,337,-20.0,8.65371823310852,62194
4,338,-20.0,8.292414665222168,62314
4,339,-20.0,61.658469438552856,63231
4,340,-20.0,32.78269577026367,63733
4,341,-20.0,9.309372901916504,63874
4,342,-20.0,50.91993069648743,64603
4,343,-20.0,11.728277206420898,64777
4,344,-20.0,54.14549708366394,65590
4,345,-20.0,10.901343822479248,65756
4,346,-20.0,10.384226322174072,65906
4,347,-20.0,12.050522804260254,66085
4,348,-20.0,10.54935359954834,66241
4,349,-20.0,9.333365678787231,66384
4,350,-20.0,12.615724563598633,66575
4,351,-20.0,10.58503794670105,66732
4,352,-20.0,9.282200813293457,66863
4,353,-20.0,11.728275775909424,67044
4,354,-20.0,9.62139344215393,67185
4,355,-20.0,9.447802543640137,67321
4,356,-20.0,10.344319820404053,67469
4,357,-20.0,13.961827039718628,67669
4,358,-20.0,9.812379837036133,67823
4,359,-20.0,20.681722402572632,68138
4,360,-20.0,10.648793458938599,68280
4,361,-20.0,8.496058940887451,68407
4,362,-20.0,10.936569690704346,68572
4,363,-20.0,9.636267185211182,68716
4,364,-20.0,10.060399532318115,68871
4,365,-20.0,13.11604380607605,69061
4,366,-20.0,15.657547950744629,69284
4,367,-20.0,10.457200050354004,69439
4,368,-20.0,7.870810031890869,69562
4,369,-20.0,9.591700315475464,69709
4,370,-20.0,9.902360916137695,69868
4,371,-20.0,8.68129301071167,69996
4,372,-20.0,9.746386051177979,70150
4,373,-20.0,8.675363540649414,70276
4,374,-20.0,9.114797353744507,70409
4,375,-20.0,10.122704029083252,70559
4,376,-20.0,9.644040584564209,70695
4,377,-20.0,10.608906269073486,70842
4,378,-20.0,12.282986402511597,71021
4,379,-20.0,12.189573764801025,71221
4,380,-20.0,14.011205196380615,71426
4,381,-20.0,9.371139526367188,71557
4,382,-20.0,10.544907331466675,71715
4,383,-20.0,47.87327980995178,72431
4,384,-20.0,16.093168020248413,72679
4,385,-20.0,24.89631462097168,73049
4,386,-20.0,9.132942914962769,73180
4,387,-20.0,10.274775266647339,73336
4,388,-20.0,13.692888498306274,73542
4,389,-20.0,9.52290391921997,73683
4,390,-20.0,15.709072828292847,73922
4,391,-20.0,9.38554859161377,74052
4,392,-20.0,8.71062159538269,74182
4,393,-20.0,10.879789352416992,74334
4,394,-20.0,10.917593240737915,74498
4,395,-20.0,12.716976404190063,74681
4,396,200.0,3.1241583824157715,74723
4,397,200.0,2.7619802951812744,74753
4,398,-20.0,9.02519154548645,74888
4,399,-20.0,10.201690196990967,75054
4,400,-20.0,10.780348777770996,75210
4,401,-20.0,53.994383096694946,76026
4,402,-20.0,19.266016006469727,76315
4,403,-20.0,12.541007995605469,76499
4,404,-20.0,11.022656202316284,76664
4,405,-20.0,9.996845722198486,76819
4,406,-20.0,8.679821491241455,76954
4,407,-20.0,10.56539535522461,77114
4,408,-20.0,10.00968050956726,77267
4,409,-20.0,12.690778970718384,77447
4,410,-20.0,9.962864398956299,77591
4,411,-20.0,10.555732727050781,77745
4,412,-20.0,9.78273606300354,77885
4,413,-20.0,9.343303442001343,78021
4,414,-20.0,8.122533321380615,78140
4,415,-20.0,9.570067644119263,78272
4,416,-20.0,9.472960948944092,78415
4,417,-20.0,10.56629467010498,78576
4,418,-20.0,10.062503337860107,78721
4,419,-20.0,13.881994485855103,78929
4,420,-20.0,11.002912044525146,79094
4,421,-20.0,9.93174433708191,79244
4,422,-20.0,12.45663833618164,79425
4,423,-20.0,9.659607648849487,79564
4,424,-20.0,10.339946269989014,79715
4,425,-20.0,11.15950632095337,79866
4,426,-20.0,10.594273090362549,80018
4,427,-20.0,8.20339822769165,80139
4,428,-20.0,9.75556206703186,80283
4,429,-20.0,9.119829177856445,80420
4,430,-20.0,9.778105974197388,80557
4,431,-20.0,13.006614446640015,80743
4,432,-20.0,9.061002492904663,80872
4,433,-20.0,10.433303117752075,81027
4,434,-20.0,8.006624460220337,81150
4,435,-20.0,10.588924646377563,81305
4,436,-20.0,9.814963340759277,81455
4,437,-20.0,10.54790997505188,81622
4,438,-20.0,9.73176884651184,81771
4,439,-20.0,10.488661289215088,81930
4,440,-20.0,9.614044666290283,82070
4,441,-20.0,9.356561183929443,82216
4,442,-20.0,10.893360614776611,82382
4,443,-20.0,8.862091541290283,82518
4,444,-20.0,8.779026985168457,82655
4,445,-20.0,9.336914539337158,82802
4,446,-20.0,10.820112466812134,82956
4,447,-20.0,8.191596746444702,83085
4,448,-20.0,11.479133605957031,83247
4,449,-20.0,9.259443521499634,83393
4,450,-20.0,9.97205638885498,83535
4,451,-20.0,8.984402179718018,83664
4,452,-20.0,9.177489042282104,83799
4,453,-20.0,11.475168466567993,83970
4,454,-20.0,11.433304786682129,84131
4,455,-20.0,10.074599981307983,84273
4,456,-20.0,9.094096660614014,84403
4,457,-20.0,8.731054067611694,84529
4,458,-20.0,9.719846248626709,84674
4,459,-20.0,13.117585182189941,84880
4,460,-20.0,9.11236310005188,85021
4,461,-20.0,14.315218925476074,85244
4,462,-20.0,11.297529220581055,85416
4,463,-20.0,9.926767826080322,85557
4,464,-20.0,7.930544853210449,85673
4,465,-20.0,53.89096522331238,86454
4,466,-20.0,10.204476833343506,86603
4,467,-20.0,10.399925231933594,86757
4,468,-20.0,9.557177305221558,86893
4,469,-20.0,9.736016035079956,87035
4,470,-20.0,12.483830213546753,87235
4,471,-20.0,10.048712253570557,87382
4,472,-20.0,9.521969079971313,87525
4,473,-20.0,9.264393091201782,87653
4,474,-20.0,49.75121808052063,88402
4,475,-20.0,9.480856895446777,88549
4,476,-20.0,8.159517288208008,88672
4,477,-20.0,18.23935055732727,88944
4,478,-20.0,13.936008214950562,89159
4,479,-20.0,8.769078493118286,89283
4,480,-20.0,9.719955444335938,89424
4,481,-20.0,16.305557012557983,89674
4,482,-20.0,9.919260501861572,89824
4,483,-20.0,10.48706841468811,89980
4,484,-20.0,48.041640520095825,90709
4,485,-20.0,16.594160556793213,90955
4,486,-20.0,10.650573015213013,91116
4,487,-20.0,11.197944641113281,91282
4,488,-20.0,8.802501916885376,91408
4,489,-20.0,10.10909104347229,91554
4,490,-20.0,8.747328758239746,91693
4,491,-20.0,10.837757110595703,91842
4,492,-20.0,14.274721145629883,92048
4,493,-20.0,11.669791221618652,92225
4,494,-20.0,8.993186473846436,92357
4,495,-20.0,10.635665655136108,92516
4,496,-20.0,9.795533895492554,92648
4,497,-20.0,12.353852272033691,92843
4,498,-20.0,10.772659540176392,92995
4,499,-20.0,9.378998041152954,93133
4,500,-20.0,25.793922185897827,93514
4,501,-20.0,12.00184440612793,93695
4,502,200.0,4.647985935211182,93759
4,503,-20.0,11.171082735061646,93929
4,504,-20.0,9.560985326766968,94072
4,505,-20.0,8.782242774963379,94205
4,506,-20.0,9.808740854263306,94340
4,507,-20.0,12.27030634880066,94517
4,508,-20.0,12.132675886154175,94693
4,509,-20.0,8.786945819854736,94822
4,510,-20.0,9.686286449432373,94949
4,511,-20.0,8.653113603591919,95084
4,512,-20.0,9.644856214523315,95237
4,513,-20.0,10.07397985458374,95382
4,514,-20.0,10.06542181968689,95525
4,515,-20.0,15.924631357192993,95765
4,516,-20.0,10.4650559425354,95907
4,517,-20.0,10.153096914291382,96051
4,518,-20.0,10.272918224334717,96206
4,519,-20.0,11.06618332862854,96364
4,520,-20.0,9.487382888793945,96507
4,521,-20.0,9.154230833053589,96650
4,522,-20.0,12.363677263259888,96843
4,523,-20.0,11.004993200302124,97013
4,524,-20.0,9.520186185836792,97152
4,525,-20.0,11.337569236755371,97311
4,526,-20.0,18.13486623764038,97584
4,527,-20.0,8.98363184928894,97723
4,528,-20.0,10.027287721633911,97871
4,529,-20.0,9.88322639465332,98016
4,530,-20.0,11.11965036392212,98179
4,531,-20.0,9.886929273605347,98322
4,532,200.0,4.3249523639678955,98369
4,533,-20.0,9.94016170501709,98509
4,534,-20.0,10.09798812866211,98659
4,535,-20.0,8.991538524627686,98800
4,536,-20.0,10.792232513427734,98961
4,537,-20.0,10.318359136581421,99114
4,538,-20.0,9.575469732284546,99263
4,539,-20.0,8.103113889694214,99383
4,540,-20.0,8.559513330459595,99509
4,541,-20.0,49.35061454772949,100249
4,542,-20.0,10.799158811569214,100404
4,543,-20.0,10.451710939407349,100566
4,544,-20.0,49.140575885772705,101298
4,545,-20.0,8.464455842971802,101422
4,546,-20.0,13.27590823173523,101619
4,547,-20.0,10.640806436538696,101775
4,548,-20.0,10.630284547805786,101930
4,549,-20.0,10.089510440826416,102070
4,550,-20.0,8.966003179550171,102202
4,551,-20.0,9.703201055526733,102337
4,552,-20.0,9.315515279769897,102473
4,553,-20.0,10.598367691040039,102632
4,554,-20.0,64.17075943946838,103613
4,555,-20.0,9.77264666557312,103750
4,556,-20.0,9.377304792404175,103892
4,557,-20.0,11.396812915802002,104058
4,558,-20.0,10.792111158370972,104219
4,559,-20.0,9.257824659347534,104355
4,560,-20.0,11.691462993621826,104524
4,561,-20.0,9.824542760848999,104663
4,562,-20.0,9.36724066734314,104796
4,563,-20.0,10.637621879577637,104959
4,564,-20.0,11.937865734100342,105125
4,565,-20.0,12.091490507125854,105303
4,566,-20.0,11.253930807113647,105455
4,567,-20.0,13.994395017623901,105664
4,568,-20.0,10.738317728042603,105826
4,569,-20.0,10.744380474090576,105986
4,570,-20.0,15.160346508026123,106212
4,571,-20.0,10.442526817321777,106374
4,572,-20.0,9.536665201187134,106518
4,573,-20.0,11.795586585998535,106677
4,574,-20.0,9.775422096252441,106815
4,575,-20.0,13.379310607910156,106998
4,576,-20.0,9.148692607879639,107130
4,577,-20.0,9.82018256187439,107273
4,578,-20.0,11.914257526397705,107449
4,579,-20.0,12.828585147857666,107623
4,580,-20.0,11.170905113220215,107795
4,581,-20.0,9.81202244758606,107938
4,582,-20.0,8.194327116012573,108053
4,583,-20.0,11.280755043029785,108216
4,584,-20.0,12.837599515914917,108402
4,585,-20.0,9.751070976257324,108544
4,586,-20.0,12.181649684906006,108733
4,587,-20.0,10.44336724281311,108886
4,588,-20.0,10.014018058776855,109034
4,589,-20.0,9.103258848190308,109170
4,590,-20.0,9.499385118484497,109317
4,591,-20.0,8.623188734054565,109438
4,592,-20.0,11.737104415893555,109600
4,593,-20.0,10.139166593551636,109745
4,594,-20.0,13.021140336990356,109932
4,595,-20.0,9.236376762390137,110078
4,596,-20.0,9.082815408706665,110223
4,597,-20.0,11.070148229598999,110380
4,598,-20.0,13.30954098701477,110570
4,599,-20.0,11.0314359664917,110740
4,600,-20.0,9.249333143234253,110889
4,601,-20.0,50.807005882263184,111665
4,602,-20.0,10.7674880027771,111810
4,603,-20.0,10.227223873138428,111958
4,604,-20.0,12.966862440109253,112150
4,605,-20.0,11.67717432975769,112324
4,606,-20.0,10.753721237182617,112490
4,607,-20.0,16.327589511871338,112750
4,608,-20.0,10.791904926300049,112908
4,609,-20.0,9.028669595718384,113037
4,610,-20.0,19.886362552642822,113329
4,611,-20.0,8.969144344329834,113452
4,612,-20.0,8.8427255153656,113583
4,613,-20.0,9.039903163909912,113722
4,614,-20.0,9.756949424743652,113858
4,615,-20.0,9.855543851852417,114001
4,616,-20.0,9.391221523284912,114142
4,617,-20.0,9.775144338607788,114276
4,618,-20.0,14.344643831253052,114489
4,619,-20.0,9.368228673934937,114634
4,620,-20.0,9.076467275619507,114765
4,621,-20.0,9.939721822738647,114907
4,622,-20.0,9.529131889343262,115036
4,623,-20.0,8.935678720474243,115167
4,624,-20.0,10.060685396194458,115323
4,625,-20.0,9.878486394882202,115481
4,626,-20.0,9.723118305206299,115621
4,627,-20.0,16.909607648849487,115865
4,628,200.0,8.255870342254639,115984
4,629,-20.0,9.395577907562256,116126
4,630,-20.0,8.260376453399658,116254
4,631,-20.0,9.491002321243286,116395
4,632,-20.0,9.521710634231567,116539
4,633,-20.0,10.624524593353271,116699
4,634,-20.0,12.381826400756836,116879
4,635,-20.0,9.597339153289795,117020
4,636,-20.0,10.155869245529175,117169
4,637,-20.0,8.91448163986206,117297
4,638,-20.0,17.698638916015625,117557
4,639,-20.0,8.306987047195435,117672
4,640,-20.0,9.203505039215088,117809
4,641,-20.0,9.442608118057251,117951
4,642,-20.0,11.052303552627563,118101
4,643,-20.0,11.074401617050171,118264
4,644,-20.0,8.56717824935913,118390
4,645,-20.0,9.459346294403076,118535
4,646,-20.0,18.72930908203125,118822
4,647,200.0,2.957103729248047,118860
4,648,-20.0,9.766117572784424,118996
4,649,-20.0,11.16943645477295,119166
4,650,-20.0,10.683000087738037,119322
4,651,-20.0,10.700828075408936,119489
4,652,-20.0,8.511449575424194,119619
4,653,-20.0,9.422190189361572,119751
4,654,-20.0,10.088337421417236,119892
4,655,-20.0,11.260688781738281,120058
4,656,-20.0,8.731262445449829,120175
4,657,-20.0,10.537673234939575,120325
4,658,200.0,3.204807996749878,120374
4,659,-20.0,9.780640840530396,120513
4,660,-20.0,8.749302625656128,120640
4,661,-20.0,9.243890285491943,120777
4,662,-20.0,11.235461711883545,120929
4,663,-20.0,10.55021047592163,121085
4,664,-20.0,8.926894187927246,121218
4,665,-20.0,9.953703880310059,121368
4,666,-20.0,9.770361423492432,121516
4,667,-20.0,47.735997676849365,122234
4,668,200.0,11.766774892807007,122407
4,669,-20.0,9.390963792800903,122551
4,670,-20.0,9.984127521514893,122706
4,671,-20.0,10.594387292861938,122862
4,672,-20.0,8.449429512023926,122987
4,673,-20.0,8.967972755432129,123119
4,674,-20.0,11.154466152191162,123283
4,675,-20.0,12.161195278167725,123461
4,676,-20.0,56.7338752746582,124357
4,677,-20.0,9.092424869537354,124488
4,678,-20.0,10.771360874176025,124646
4,679,-20.0,9.504620790481567,124797
4,680,-20.0,14.18660283088684,125005
4,681,-20.0,13.381219625473022,125209
4,682,-20.0,11.458986043930054,125376
4,683,-20.0,10.830688714981079,125527
4,684,200.0,5.330703496932983,125596
4,685,-20.0,12.306204319000244,125790
4,686,-20.0,55.52737307548523,126625
4,687,-20.0,14.091421842575073,126817
4,688,-20.0,9.050904989242554,126944
4,689,-20.0,9.532262325286865,127082
4,690,-20.0,9.261003971099854,127222
4,691,-20.0,8.70508861541748,127340
4,692,-20.0,10.274920225143433,127483
4,693,-20.0,12.22976303100586,127661
4,694,-20.0,16.679889678955078,127910
4,695,-20.0,10.0823814868927,128068
4,696,-20.0,10.834599018096924,128225
4,697,-20.0,13.682846546173096,128420
4,698,-20.0,10.7013578414917,128577
4,699,-20.0,10.199114322662354,128724
4,700,-20.0,48.055195808410645,129421
