2,727,200.0,29.104248762130737,685975
2,728,0,101.68419647216797,688383
2,729,0,101.7883050441742,690835
2,730,0,101.77979850769043,693251
2,731,200.0,38.761306047439575,694186
2,732,-20.0,14.852657556533813,694537
2,733,-20.0,40.45170760154724,695474
2,734,200.0,31.08561110496521,696194
2,735,200.0,16.778356313705444,696575
2,736,-20.0,14.662307500839233,696927
2,737,-20.0,22.151812314987183,697447
2,738,-20.0,20.750781059265137,697929
2,739,-20.0,61.39493441581726,699382
2,740,200.0,72.17452812194824,701124
2,741,200.0,36.028249740600586,701980
2,742,-20.0,20.691974639892578,702447
2,743,200.0,16.50537633895874,702848
2,744,-20.0,45.154083013534546,703917
2,745,-20.0,40.647059202194214,704890
2,746,-20.0,14.313283920288086,705234
2,747,-20.0,49.03347897529602,706403
2,748,-20.0,29.19298791885376,707091
2,749,200.0,16.819783926010132,707486
2,750,0,101.75218558311462,709917
2,751,200.0,24.726922750473022,710520
2,752,-20.0,27.941420078277588,711190
2,753,-20.0,60.151461362838745,712635
2,754,0,101.80577540397644,715060
2,755,0,101.81217455863953,717511
2,756,0,101.95252251625061,719942
2,757,-20.0,36.75475072860718,720792
2,758,-20.0,20.961141109466553,721285
2,759,-20.0,101.5713951587677,723716
2,760,-20.0,59.726563692092896,725132
2,761,-20.0,68.47767663002014,726711
2,762,200.0,17.77038598060608,727126
2,763,-20.0,11.34851622581482,727384
2,764,-20.0,76.39669704437256,729188
2,765,200.0,14.258991241455078,729524
2,766,0,101.57902097702026,731950
2,767,-20.0,70.52986693382263,733612
2,768,-20.0,13.512919664382935,733941
2,769,200.0,35.516666889190674,734778
2,770,200.0,19.427570104599,735250
2,771,200.0,8.94333291053772,735462
2,772,-20.0,37.341233253479004,736344
2,773,0,101.97131967544556,738806
2,774,-20.0,6.4642016887664795,738959
2,775,-20.0,43.42007756233215,739997
2,776,200.0,14.79611325263977,740331
2,777,-20.0,95.46658039093018,742646
2,778,-20.0,66.03329086303711,744198
2,779,-20.0,50.866106271743774,745398
2,780,0,101.77719855308533,747804
2,781,0,101.80813694000244,750255
2,782,200.0,27.985676050186157,750923
2,783,-20.0,11.729556560516357,751201
2,784,0,101.76443386077881,753629
2,785,200.0,47.15212035179138,754729
2,786,-20.0,15.712474822998047,755102
2,787,-20.0,20.743229389190674,755604
2,788,-20.0,14.373929262161255,755936
2,789,-20.0,64.23069882392883,757491
2,790,-20.0,25.536152601242065,758091
2,791,-20.0,14.073910236358643,758428
2,792,-20.0,9.333921909332275,758639
2,793,200.0,37.593775272369385,759518
2,794,-20.0,20.23178219795227,760002
2,795,-20.0,14.705162286758423,760334
2,796,200.0,3.552609920501709,760407
2,797,0,101.67434191703796,762809
2,798,0,101.9260618686676,765281
2,799,-20.0,47.10961365699768,766390
2,800,-20.0,14.913859844207764,766755
2,801,200.0,54.38469457626343,768046
2,802,200.0,7.719218015670776,768214
2,803,-20.0,17.351370096206665,768633
2,804,200.0,16.768112659454346,769014
2,805,200.0,2.9492781162261963,769077
2,806,0,101.62612700462341,771524
2,807,-20.0,27.579224586486816,772205
2,808,200.0,9.302560091018677,772425
2,809,200.0,8.678698301315308,772611
2,810,0,101.7853410243988,775042
2,811,-20.0,80.06457591056824,776927
2,812,-20.0,48.04840683937073,778092
2,813,200.0,2.258291721343994,778130
2,814,0,101.60030055046082,780582
2,815,200.0,14.538525581359863,780921
2,816,200.0,17.586346864700317,781334
2,817,-20.0,15.697851181030273,781711
2,818,0,102.07332730293274,784142
2,819,200.0,6.822932243347168,784290
2,820,-20.0,15.187798738479614,784661
2,821,200.0,5.065881252288818,784772
2,822,-20.0,64.05307531356812,786265
2,823,200.0,25.115963220596313,786859
2,824,200.0,25.163710594177246,787468
2,825,200.0,8.747946977615356,787676
2,826,200.0,7.508278131484985,787846
2,827,-20.0,86.7555730342865,789930
2,828,200.0,36.810627937316895,790791
2,829,-20.0,36.46869206428528,791666
2,830,200.0,15.729942798614502,792023
2,831,200.0,15.136438131332397,792376
2,832,-20.0,53.54255771636963,793636
2,833,200.0,5.109953880310059,793751
2,834,200.0,20.479564905166626,794209
2,835,0,101.68225169181824,796643
2,836,200.0,43.35810708999634,797685
2,837,200.0,8.769296407699585,797886
2,838,0,101.76502728462219,800323
2,839,-20.0,18.94211173057556,800778
2,840,200.0,25.29492449760437,801391
2,841,200.0,80.175616979599,803294
2,842,0,101.99154257774353,805735
2,843,200.0,29.051837682724,806401
2,844,200.0,26.446597576141357,807016
2,845,-20.0,84.51564145088196,809009
2,846,200.0,25.8851900100708,809620
2,847,200.0,17.78476619720459,810044
2,848,200.0,28.107324600219727,810727
2,849,-20.0,25.661974906921387,811326
2,850,-20.0,19.95020818710327,811791
2,851,200.0,8.27339220046997,811975
2,852,-20.0,30.90372896194458,812723
2,853,-20.0,14.084935903549194,813053
2,854,200.0,69.68161988258362,814699
2,855,-20.0,8.867457389831543,814892
2,856,200.0,5.337861776351929,815012
2,857,200.0,19.01952886581421,815468
2,858,200.0,8.980468273162842,815679
2,859,200.0,14.668911695480347,816019
2,860,200.0,7.9180076122283936,816203
2,861,200.0,2.1801671981811523,816236
2,862,200.0,13.833475112915039,816564
2,863,0,101.71323132514954,818990
2,864,200.0,24.705808639526367,819546
2,865,-20.0,53.77241086959839,820874
2,866,200.0,16.74346423149109,821272
2,867,200.0,21.136207103729248,821779
2,868,200.0,20.320977210998535,822238
2,869,-20.0,10.857069730758667,822485
2,870,-20.0,36.65026330947876,823329
2,871,-20.0,99.53708481788635,825738
2,872,-20.0,21.180318593978882,826252
2,873,200.0,9.924170732498169,826480
2,874,0,102.02246165275574,828937
2,875,0,101.8068950176239,831372
2,876,200.0,14.06715703010559,831689
2,877,200.0,10.590916633605957,831928
2,878,-20.0,82.30924844741821,833912
2,879,200.0,2.2174673080444336,833956
2,880,0,101.56149077415466,836395
2,881,200.0,9.945776224136353,836623
2,882,200.0,26.3914794921875,837254
2,883,-20.0,53.77898859977722,838555
2,884,-20.0,89.84800243377686,840712
2,885,-20.0,78.0642659664154,842563
2,886,200.0,11.46984338760376,842803
2,887,200.0,90.39934158325195,844924
2,888,-20.0,9.642786264419556,845158
2,889,200.0,5.9522385597229,845295
2,890,200.0,25.167523860931396,845880
2,891,-20.0,16.408674716949463,846255
2,892,-20.0,10.668271780014038,846503
2,893,-20.0,41.40551471710205,847478
2,894,-20.0,7.301066875457764,847652
2,895,200.0,14.899247646331787,848011
2,896,200.0,34.486618757247925,848809
2,897,-20.0,17.010573387145996,849225
2,898,200.0,8.705191373825073,849431
2,899,200.0,10.820911645889282,849690
2,900,0,101.7834107875824,852169
2,901,200.0,60.63064527511597,853638
2,902,200.0,9.364092111587524,853849
2,903,-20.0,9.41313624382019,854077
2,904,0,101.97659420967102,856466
2,905,200.0,24.96238398551941,857037
2,906,-20.0,23.02715539932251,857597
2,907,200.0,34.61982870101929,858404
2,908,-20.0,27.85446262359619,859084
2,909,-20.0,41.04913830757141,860058
2,910,200.0,2.254682779312134,860102
2,911,-20.0,13.199227571487427,860413
2,912,0,101.93120193481445,862823
2,913,-20.0,12.519675254821777,863115
2,914,-20.0,54.308672189712524,864442
2,915,200.0,8.212701082229614,864623
2,916,-20.0,17.21017599105835,865038
2,917,-20.0,10.699463367462158,865284
2,918,200.0,30.594670295715332,865997
2,919,-20.0,7.74173903465271,866182
2,920,-20.0,38.790871143341064,867092
2,921,-20.0,15.128480672836304,867426
2,922,0,102.04289960861206,869899
2,923,-20.0,87.1171464920044,871952
2,924,-20.0,13.117132186889648,872272
2,925,0,102.247549533844,874687
2,926,-20.0,54.76301074028015,875960
2,927,200.0,29.73540687561035,876630
2,928,200.0,28.480258464813232,877309
2,929,200.0,6.914944410324097,877448
2,930,200.0,9.783471822738647,877682
2,931,-20.0,8.540316104888916,877872
2,932,200.0,23.906558513641357,878402
2,933,200.0,20.2748281955719,878890
2,934,200.0,31.40631675720215,879593
2,935,200.0,8.014082431793213,879757
2,936,0,101.79701614379883,882185
2,937,-20.0,13.771408081054688,882504
2,938,200.0,16.022730588912964,882879
2,939,200.0,11.215172052383423,883117
2,940,-20.0,83.53143644332886,885118
2,941,200.0,33.28073024749756,885888
2,942,200.0,21.261990547180176,886380
2,943,-20.0,8.61966347694397,886569
2,944,-20.0,80.3787567615509,888496
2,945,200.0,5.791223764419556,888623
2,946,-20.0,31.91911506652832,889376
2,947,-20.0,16.935554265975952,889773
2,948,200.0,41.78572154045105,890771
2,949,200.0,36.87289214134216,891634
2,950,-20.0,19.735089540481567,892107
2,951,200.0,15.563639640808105,892471
2,952,0,101.9177143573761,894882
2,953,-20.0,67.32781195640564,896513
2,954,200.0,15.483632802963257,896872
2,955,-20.0,25.823111057281494,897507
2,956,-20.0,34.42802810668945,898309
2,957,200.0,49.96050143241882,899515
2,958,200.0,14.500463724136353,899854
2,959,0,101.85358309745789,902317
2,960,0,101.88012552261353,904753
2,961,-20.0,54.7100830078125,906054
2,962,200.0,37.85382556915283,906924
2,963,-20.0,15.45581579208374,907293
2,964,-20.0,13.516554355621338,907603
2,965,-20.0,13.912225484848022,907943
2,966,200.0,16.527973413467407,908307
2,967,-20.0,49.794493675231934,909494
2,968,-20.0,34.67191505432129,910336
2,969,200.0,10.283993482589722,910568
2,970,200.0,12.407083511352539,910867
2,971,0,102.19668292999268,913269
2,972,200.0,4.021520376205444,913345
2,973,0,101.78846335411072,915759
2,974,200.0,18.263646841049194,916180
2,975,-20.0,46.38508987426758,917257
2,976,200.0,19.317086458206177,917706
2,977,200.0,15.987327814102173,918094
2,978,200.0,14.433283567428589,918432
2,979,200.0,80.30358147621155,920342
2,980,200.0,20.876243591308594,920832
2,981,-20.0,14.482431173324585,921181
2,982,-20.0,22.791714191436768,921723
2,983,-20.0,63.795626640319824,923246
2,984,0,101.8902473449707,925699
2,985,-20.0,40.78331661224365,926688
2,986,-20.0,22.188952207565308,927198
2,987,-20.0,24.20312738418579,927787
2,988,-20.0,19.349189043045044,928254
2,989,-20.0,20.3664653301239,928722
2,990,200.0,17.377293586730957,929132
2,991,-20.0,28.613627910614014,929793
2,992,0,101.87261962890625,932238
2,993,-20.0,18.75221014022827,932673
2,994,-20.0,7.085902214050293,932843
2,995,-20.0,74.47386050224304,934634
2,996,0,102.16632008552551,937043
2,997,-20.0,86.19354677200317,939093
2,998,200.0,30.421364545822144,939809
2,999,200.0,73.07995963096619,941597
2,1000,200.0,5.67167329788208,941722
2,1001,200.0,37.05572319030762,942590
2,1002,200.0,28.289080381393433,943244
2,1003,200.0,15.974112510681152,943624
2,1004,0,101.73745250701904,946072
2,1005,200.0,15.27648401260376,946440
2,1006,0,101.74989533424377,948831
2,1007,-20.0,21.578952312469482,949352
2,1008,200.0,11.915989875793457,949612
2,1009,200.0,5.682523965835571,949740
2,1010,-20.0,25.0724093914032,950351
2,1011,-20.0,23.141446828842163,950907
2,1012,200.0,38.63512301445007,951849
2,1013,0,101.7690064907074,954292
2,1014,0,101.84186577796936,956768
2,1015,200.0,18.659002780914307,957213
2,1016,-20.0,34.51099729537964,958042
2,1017,-20.0,31.046785831451416,958773
2,1018,200.0,17.182355403900146,959175
2,1019,200.0,18.855973482131958,959617
2,1020,200.0,36.563918113708496,960492
2,1021,200.0,13.89308476448059,960812
2,1022,-20.0,7.765724420547485,960991
2,1023,-20.0,74.20113849639893,962768
2,1024,-20.0,7.651149272918701,962952
2,1025,-20.0,91.17616581916809,965171
2,1026,0,101.85505557060242,967616
2,1027,-20.0,15.198495864868164,967974
2,1028,200.0,19.120145320892334,968431
2,1029,200.0,66.5853762626648,970006
2,1030,200.0,47.62915802001953,971155
2,1031,0,101.61678266525269,973602
2,1032,-20.0,65.99500274658203,975177
2,1033,-20.0,16.144291877746582,975541
2,1034,200.0,18.03448987007141,975949
2,1035,200.0,49.68427634239197,977154
2,1036,0,101.92051863670349,979532
2,1037,-20.0,47.75917410850525,980664
2,1038,200.0,50.85578513145447,981880
2,1039,0,101.83879518508911,984295
2,1040,0,101.91020965576172,986758
2,1041,200.0,31.50382661819458,987530
2,1042,-20.0,20.048437118530273,987997
2,1043,200.0,13.823498249053955,988318
2,1044,-20.0,17.894782543182373,988740
2,1045,200.0,48.90537190437317,989877
2,1046,200.0,11.051597833633423,990140
2,1047,200.0,24.209177494049072,990683
2,1048,200.0,66.02168536186218,992283
2,1049,200.0,35.45196795463562,993138
2,1050,200.0,67.67191123962402,994754
2,1051,-20.0,25.848258018493652,995374
2,1052,-20.0,19.199467658996582,995840
2,1053,200.0,13.173431158065796,996150
2,1054,200.0,26.416816473007202,996790
2,1055,200.0,22.551790952682495,997333
2,1056,200.0,36.72390007972717,998216
2,1057,200.0,16.935996770858765,998594
2,1058,0,101.91950392723083,1000979
2,1059,-20.0,51.32989430427551,1002170
2,1060,200.0,76.39441847801208,1003956
2,1061,-20.0,19.690244436264038,1004425
2,1062,200.0,18.49787926673889,1004865
2,1063,200.0,14.483493328094482,1005213
2,1064,200.0,23.753402709960938,1005791
2,1065,0,101.71066331863403,1008210
2,1066,200.0,15.211480617523193,1008551
2,1067,200.0,23.32567572593689,1009089
2,1068,200.0,13.469134092330933,1009409
2,1069,200.0,8.132429361343384,1009591
2,1070,-20.0,43.530341148376465,1010615
2,1071,200.0,43.40196681022644,1011663
2,1072,200.0,17.53245782852173,1012079
2,1073,-20.0,89.33503460884094,1014205
2,1074,0,102.12497639656067,1016649
2,1075,200.0,25.339223623275757,1017249
2,1076,-20.0,48.37853717803955,1018378
2,1077,200.0,11.60208535194397,1018636
2,1078,200.0,86.86929225921631,1020688
2,1079,-20.0,19.21010661125183,1021137
2,1080,-20.0,40.09593152999878,1022115
2,1081,-20.0,29.634393453598022,1022822
2,1082,0,101.92619919776917,1025193
2,1083,200.0,98.70630955696106,1027591
2,1084,-20.0,32.95059895515442,1028379
2,1085,0,101.85247135162354,1030793
2,1086,200.0,4.976560115814209,1030882
2,1087,200.0,27.05047583580017,1031536
2,1088,-20.0,6.621249198913574,1031687
2,1089,200.0,24.840635061264038,1032262
2,1090,200.0,49.05703854560852,1033442
2,1091,-20.0,77.14719557762146,1035309
2,1092,-20.0,102.0033004283905,1037743
2,1093,-20.0,20.517876863479614,1038236
2,1094,-20.0,8.694490432739258,1038434
2,1095,-20.0,52.0569167137146,1039663
2,1096,-20.0,43.05444407463074,1040680
2,1097,-20.0,11.344817399978638,1040948
2,1098,200.0,13.145121812820435,1041249
2,1099,-20.0,25.19834017753601,1041854
2,1100,-20.0,65.79449462890625,1043439
2,1101,200.0,21.17667245864868,1043940
2,1102,0,101.71747922897339,1046389
2,1103,-20.0,74.53170919418335,1048147
2,1104,-20.0,20.57615375518799,1048632
2,1105,0,101.8160617351532,1051057
2,1106,-20.0,25.042961835861206,1051634
2,1107,-20.0,14.303000926971436,1051949
2,1108,-20.0,13.936761140823364,1052275
2,1109,-20.0,10.360626220703125,1052516
2,1110,-20.0,37.17219829559326,1053411
2,1111,200.0,17.85652256011963,1053826
2,1112,200.0,10.625844478607178,1054079
2,1113,200.0,4.9058520793914795,1054190
2,1114,200.0,16.16835594177246,1054569
2,1115,200.0,9.993211507797241,1054806
2,1116,200.0,9.160248279571533,1055011
2,1117,-20.0,16.498366594314575,1055414
2,1118,-20.0,67.2667715549469,1057022
2,1119,200.0,21.41626787185669,1057528
2,1120,-20.0,49.06446671485901,1058675
2,1121,200.0,71.09630298614502,1060297
2,1122,-20.0,18.49018931388855,1060740
2,1123,200.0,21.577280521392822,1061234
2,1124,-20.0,40.28885626792908,1062183
2,1125,0,101.7643141746521,1064667
2,1126,200.0,17.080135822296143,1065035
2,1127,-20.0,14.633767366409302,1065360
2,1128,-20.0,30.194350004196167,1066045
2,1129,-20.0,70.64396667480469,1067736
2,1130,200.0,30.319189071655273,1068461
2,1131,200.0,8.191301345825195,1068647
2,1132,200.0,24.690105676651,1069225
2,1133,-20.0,90.12951493263245,1071420
2,1134,200.0,33.74034595489502,1072186
2,1135,200.0,18.667930126190186,1072629
2,1136,-20.0,33.68335223197937,1073418
2,1137,-20.0,42.92715358734131,1074422
2,1138,200.0,10.505039691925049,1074651
2,1139,-20.0,53.226187229156494,1075917
2,1140,-20.0,96.29178595542908,1078197
2,1141,200.0,12.113210201263428,1078475
2,1142,-20.0,14.168062210083008,1078803
2,1143,200.0,13.316277742385864,1079105
2,1144,-20.0,14.569844722747803,1079456
2,1145,-20.0,28.23841881752014,1080139
2,1146,200.0,7.1741087436676025,1080294
2,1147,-20.0,8.676599740982056,1080496
2,1148,-20.0,71.33703875541687,1082154
2,1149,200.0,4.812408924102783,1082252
2,1150,0,101.83358860015869,1084635
2,1151,-20.0,59.949665784835815,1086063
2,1152,200.0,9.31345248222351,1086283
2,1153,200.0,40.01926064491272,1087201
2,1154,200.0,12.044400215148926,1087466
2,1155,-20.0,59.56448578834534,1088891
2,1156,-20.0,100.4249198436737,1091259
2,1157,-20.0,19.822722911834717,1091718
2,1158,-20.0,74.56582546234131,1093431
2,1159,200.0,15.574835777282715,1093807
2,1160,200.0,9.200834035873413,1094018
2,1161,200.0,22.75235390663147,1094561
2,1162,-20.0,70.14863705635071,1096257
2,1163,200.0,7.600526332855225,1096428
2,1164,200.0,21.674018383026123,1096942
2,1165,-20.0,41.56076169013977,1097943
2,1166,-20.0,40.87748074531555,1098912
2,1167,200.0,17.3410861492157,1099308
2,1168,0,101.79572868347168,1101650
2,1169,200.0,10.249842643737793,1101871
2,1170,-20.0,20.88491177558899,1102355
2,1171,200.0,82.28771471977234,1104317
2,1172,-20.0,73.52825140953064,1106049
2,1173,-20.0,89.80302572250366,1108196
2,1174,200.0,8.354971170425415,1108379
2,1175,200.0,27.660294771194458,1109017
2,1176,0,101.91729426383972,1111467
2,1177,-20.0,9.323653936386108,1111693
2,1178,-20.0,10.114635705947876,1111925
2,1179,200.0,25.899421453475952,1112544
2,1180,200.0,16.707013368606567,1112942
2,1181,200.0,6.045289039611816,1113074
2,1182,200.0,15.365661144256592,1113415
2,1183,200.0,8.77292513847351,1113622
2,1184,200.0,38.73068833351135,1114560
2,1185,0,101.73960638046265,1117013
2,1186,200.0,24.17791247367859,1117571
2,1187,200.0,27.004652738571167,1118196
2,1188,200.0,5.101392030715942,1118312
2,1189,-20.0,11.233758211135864,1118586
2,1190,-20.0,30.80117177963257,1119334
2,1191,200.0,4.872962474822998,1119441
2,1192,-20.0,67.29061126708984,1121074
2,1193,200.0,6.145570278167725,1121214
2,1194,200.0,5.484799146652222,1121322
2,1195,0,102.06343936920166,1123762
2,1196,-20.0,52.42387628555298,1125006
2,1197,200.0,18.6633243560791,1125428
2,1198,-20.0,21.584110498428345,1125917
2,1199,200.0,19.13894486427307,1126359
2,1200,-20.0,70.27743983268738,1128030
2,1201,-20.0,14.923439502716064,1128366
2,1202,200.0,2.3585472106933594,1128414
2,1203,-20.0,29.00654172897339,1129128
2,1204,200.0,20.507006406784058,1129608
2,1205,200.0,81.48561573028564,1131518
2,1206,200.0,22.08560824394226,1132053
2,1207,-20.0,48.650288105010986,1133162
2,1208,-20.0,39.26692485809326,1134099
2,1209,-20.0,31.72510004043579,1134853
2,1210,-20.0,24.179285049438477,1135418
2,1211,-20.0,6.8987205028533936,1135582
2,1212,-20.0,75.91870379447937,1137437
2,1213,200.0,40.81917953491211,1138420
2,1214,-20.0,8.714792728424072,1138618
2,1215,200.0,51.3086142539978,1139810
2,1216,200.0,10.248281955718994,1140035
2,1217,200.0,34.68719673156738,1140855
2,1218,-20.0,17.01025652885437,1141262
2,1219,-20.0,43.69785118103027,1142295
2,1220,200.0,5.497972726821899,1142403
2,1221,-20.0,68.38580203056335,1144043
2,1222,-20.0,57.833383560180664,1145408
2,1223,200.0,18.419052362442017,1145851
2,1224,-20.0,13.525724411010742,1146153
2,1225,200.0,5.303019285202026,1146273
2,1226,200.0,14.57120394706726,1146606
2,1227,-20.0,13.609201192855835,1146912
2,1228,-20.0,88.23958969116211,1149010
2,1229,-20.0,19.76259446144104,1149474
2,1230,0,101.95628070831299,1151891
2,1231,-20.0,15.544203042984009,1152264
2,1232,0,102.07169651985168,1154670
2,1233,200.0,23.46407985687256,1155224
2,1234,-20.0,11.451175689697266,1155493
2,1235,-20.0,34.64585900306702,1156310
2,1236,-20.0,9.512583494186401,1156530
2,1237,-20.0,45.75107455253601,1157612
2,1238,-20.0,61.80946755409241,1159067
2,1239,200.0,3.2372353076934814,1159135
2,1240,-20.0,30.529144287109375,1159813
2,1241,-20.0,20.568196773529053,1160296
2,1242,200.0,15.989299297332764,1160676
2,1243,200.0,73.78384017944336,1162433
2,1244,200.0,9.779446125030518,1162664
2,1245,-20.0,22.801350116729736,1163211
2,1246,-20.0,40.703065156936646,1164145
2,1247,200.0,32.03159999847412,1164919
2,1248,200.0,26.440021514892578,1165554
2,1249,-20.0,86.97028183937073,1167638
2,1250,200.0,4.919471502304077,1167729
2,1251,-20.0,63.53660202026367,1169248
2,1252,0,102.03744268417358,1171717
2,1253,200.0,46.814988136291504,1172805
2,1254,-20.0,14.651859045028687,1173136
2,1255,-20.0,74.31707906723022,1174957
2,1256,-20.0,78.68121790885925,1176856
2,1257,200.0,18.574281930923462,1177293
2,1258,-20.0,68.05461931228638,1178953
2,1259,-20.0,37.841185092926025,1179837
2,1260,-20.0,62.54264760017395,1181319
2,1261,200.0,10.868428468704224,1181566
2,1262,-20.0,37.632408618927,1182450
2,1263,0,101.9006175994873,1184876
2,1264,200.0,16.791273593902588,1185261
2,1265,200.0,31.771980047225952,1186017
2,1266,-20.0,22.854578018188477,1186567
2,1267,200.0,39.81584310531616,1187522
2,1268,200.0,32.61113214492798,1188303
2,1269,200.0,31.940852642059326,1189030
2,1270,200.0,28.882195472717285,1189737
2,1271,-20.0,10.204394340515137,1189982
2,1272,0,102.19362664222717,1192436
2,1273,200.0,3.5910966396331787,1192514
2,1274,-20.0,16.279447078704834,1192899
2,1275,200.0,24.438978910446167,1193461
2,1276,-20.0,38.09778881072998,1194395
2,1277,200.0,9.35176420211792,1194610
2,1278,200.0,60.56154441833496,1196052
2,1279,0,101.84544253349304,1198480
2,1280,200.0,5.141327857971191,1198595
2,1281,200.0,34.787954807281494,1199435
2,1282,200.0,19.4776828289032,1199895
2,1283,200.0,4.888030052185059,1199999
2,1284,200.0,8.333159923553467,1200191
2,1285,-20.0,15.441965579986572,1200549
2,1286,0,101.82616806030273,1202962
2,1287,-20.0,8.50400710105896,1203168
2,1288,200.0,54.80936074256897,1204434
2,1289,0,101.86590766906738,1206874
2,1290,-20.0,97.52082514762878,1209212
2,1291,-20.0,68.59402227401733,1210872
2,1292,0,102.10897779464722,1213327
2,1293,-20.0,31.85086488723755,1214053
2,1294,-20.0,56.02280259132385,1215372
2,1295,200.0,18.142553329467773,1215808
2,1296,200.0,17.594125509262085,1216204
2,1297,-20.0,20.268398761749268,1216672
2,1298,-20.0,95.5728120803833,1218937
2,1299,-20.0,10.519207954406738,1219179
2,1300,0,102.26493501663208,1221637
2,1301,200.0,9.311097383499146,1221858
2,1302,200.0,15.274379014968872,1222206
2,1303,-20.0,29.59275221824646,1222913
2,1304,200.0,4.7777180671691895,1223019
2,1305,-20.0,11.439839124679565,1223289
2,1306,-20.0,28.638184070587158,1223971
2,1307,-20.0,31.017205476760864,1224717
2,1308,-20.0,26.012073755264282,1225349
2,1309,200.0,5.958016633987427,1225473
2,1310,-20.0,52.93015193939209,1226710
2,1311,-20.0,12.118719816207886,1226993
2,1312,200.0,36.23478102684021,1227858
2,1313,0,101.5619101524353,1230264
2,1314,200.0,34.859739780426025,1231088
2,1315,-20.0,8.12814474105835,1231282
2,1316,200.0,11.620086431503296,1231540
2,1317,-20.0,27.384012699127197,1232161
2,1318,200.0,6.959671974182129,1232324
2,1319,0,101.94773077964783,1234771
2,1320,200.0,24.276739358901978,1235357
2,1321,-20.0,27.196590662002563,1236001
2,1322,-20.0,29.024791717529297,1236702
2,1323,200.0,19.194321870803833,1237161
2,1324,-20.0,53.26935291290283,1238410
2,1325,-20.0,34.80457305908203,1239191
2,1326,-20.0,14.539115905761719,1239527
2,1327,-20.0,75.75299882888794,1241379
2,1328,0,101.84172701835632,1243837
2,1329,-20.0,20.750124216079712,1244347
2,1330,200.0,22.57404613494873,1244884
2,1331,200.0,56.543280601501465,1246183
2,1332,0,101.80917882919312,1248610
2,1333,200.0,20.94862937927246,1249091
2,1334,200.0,4.246092319488525,1249185
2,1335,200.0,15.366509914398193,1249548
2,1336,-20.0,41.217817306518555,1250550
2,1337,200.0,39.96016812324524,1251513
2,1338,-20.0,23.15739631652832,1252064
2,1339,200.0,23.378729104995728,1252616
2,1340,0,102.01575207710266,1255032
2,1341,200.0,41.997734785079956,1256038
2,1342,-20.0,31.8696448802948,1256781
2,1343,-20.0,89.2838044166565,1258895
2,1344,0,102.19679474830627,1261337
2,1345,200.0,20.291752576828003,1261815
2,1346,200.0,6.441659927368164,1261954
2,1347,200.0,12.438078165054321,1262245
2,1348,200.0,4.666343688964844,1262349
2,1349,-20.0,12.69561767578125,1262646
2,1350,-20.0,17.23407816886902,1263045
2,1351,200.0,26.967005252838135,1263697
2,1352,-20.0,8.987755060195923,1263905
2,1353,200.0,14.278441667556763,1264243
2,1354,-20.0,11.677312850952148,1264508
2,1355,0,101.94676899909973,1266918
2,1356,-20.0,19.97831416130066,1267363
2,1357,-20.0,38.344279289245605,1268256
2,1358,0,101.8258924484253,1270649
2,1359,200.0,71.77316284179688,1272359
2,1360,-20.0,50.44717359542847,1273558
2,1361,-20.0,11.72381067276001,1273827
2,1362,200.0,18.361762523651123,1274244
2,1363,200.0,75.01489114761353,1276041
2,1364,200.0,28.47660994529724,1276724
2,1365,-20.0,56.691752195358276,1278064
2,1366,200.0,36.39711356163025,1278935
2,1367,-20.0,39.49710130691528,1279873
2,1368,200.0,11.31719446182251,1280137
2,1369,200.0,9.329747915267944,1280351
2,1370,-20.0,80.93089652061462,1282256
2,1371,-20.0,63.458534955978394,1283797
2,1372,0,102.07428884506226,1286146
2,1373,-20.0,33.624735832214355,1286932
2,1374,200.0,19.416672468185425,1287379
2,1375,200.0,16.16064977645874,1287757
2,1376,200.0,21.917460680007935,1288291
2,1377,200.0,32.681447982788086,1289069
2,1378,200.0,3.4305620193481445,1289137
2,1379,200.0,26.602172136306763,1289758
2,1380,-20.0,47.31856966018677,1290869
2,1381,-20.0,59.31367802619934,1292296
2,1382,-20.0,11.11878252029419,1292566
2,1383,0,102.02883434295654,1294998
2,1384,0,101.85936164855957,1297406
2,1385,200.0,12.913084268569946,1297699
2,1386,-20.0,12.97853708267212,1297990
2,1387,-20.0,25.198715209960938,1298603
2,1388,-20.0,23.526124715805054,1299158
2,1389,200.0,27.44741201400757,1299815
2,1390,200.0,67.79340195655823,1301414
2,1391,200.0,26.274531841278076,1302032
2,1392,-20.0,18.41697907447815,1302465
2,1393,-20.0,29.038880825042725,1303164
2,1394,-20.0,61.351096868515015,1304640
2,1395,200.0,9.445545673370361,1304861
2,1396,200.0,29.582550525665283,1305567
2,1397,-20.0,27.299619913101196,1306217
2,1398,-20.0,24.844770431518555,1306815
2,1399,200.0,13.727532863616943,1307122
2,1400,-20.0,50.83014273643494,1308355
2,1401,200.0,10.258826732635498,1308591
2,1402,0,101.91680908203125,1310970
2,1403,200.0,20.326656818389893,1311435
2,1404,200.0,38.3781476020813,1312340
2,1405,200.0,11.670654058456421,1312612
2,1406,200.0,57.74251985549927,1313956
2,1407,200.0,8.753360748291016,1314153
2,1408,200.0,14.72492241859436,1314496
2,1409,200.0,19.84424662590027,1314979
2,1410,0,101.76632857322693,1317411
2,1411,-20.0,90.98511004447937,1319622
2,1412,200.0,12.707800149917603,1319912
2,1413,200.0,4.5307581424713135,1320014
2,1414,200.0,37.54893970489502,1320878
2,1415,-20.0,19.777055978775024,1321349
