4,715,-20.0,9.291426181793213,448756
4,716,200.0,18.53007984161377,449146
4,717,200.0,30.95087194442749,449769
4,718,-20.0,64.85461783409119,451061
4,719,-20.0,31.5559241771698,451690
4,720,-20.0,14.38599443435669,451996
4,721,200.0,12.656176328659058,452244
4,722,-20.0,52.035386085510254,453304
4,723,200.0,30.337378978729248,453939
4,724,200.0,37.67450571060181,454692
4,725,-20.0,11.446721315383911,454921
4,726,-20.0,7.406989574432373,455060
4,727,200.0,13.625411748886108,455338
4,728,200.0,9.360270977020264,455525
4,729,-20.0,11.061401605606079,455756
4,730,200.0,47.26483702659607,456718
4,731,200.0,14.350233793258667,457019
4,732,200.0,14.514691591262817,457309
4,733,-20.0,21.70923089981079,457740
4,734,-20.0,9.69816255569458,457933
4,735,200.0,24.022335529327393,458364
4,736,-20.0,12.482989311218262,458623
4,737,-20.0,50.878262519836426,459624
4,738,200.0,13.891596794128418,459909
4,739,-20.0,24.731309175491333,460412
4,740,-20.0,10.936285734176636,460641
4,741,-20.0,25.79809546470642,461191
4,742,-20.0,34.31898808479309,461934
4,743,-20.0,13.83327603340149,462232
4,744,200.0,45.38517141342163,463152
4,745,-20.0,13.089385032653809,463420
4,746,-20.0,13.658743858337402,463700
4,747,-20.0,16.823485374450684,464051
4,748,-20.0,19.893990516662598,464472
4,749,-20.0,7.841353416442871,464607
4,750,-20.0,35.3326416015625,465328
4,751,200.0,24.328197956085205,465808
4,752,200.0,34.84206247329712,466498
4,753,200.0,12.594798803329468,466769
4,754,-20.0,9.481123447418213,466931
4,755,-20.0,14.68383502960205,467217
4,756,200.0,16.19789433479309,467521
4,757,-20.0,15.235456705093384,467853
4,758,-20.0,63.360852003097534,469162
4,759,200.0,47.2200927734375,470122
4,760,200.0,27.968313694000244,470694
4,761,200.0,11.648451566696167,470921
4,762,-20.0,9.600088119506836,471108
4,763,200.0,15.335333108901978,471413
4,764,200.0,24.381011962890625,471920
4,765,200.0,14.550966739654541,472229
4,766,-20.0,13.803123474121094,472496
4,767,-20.0,21.832834243774414,472935
4,768,200.0,26.490270614624023,473476
4,769,200.0,31.322771549224854,474104
4,770,-20.0,14.285820960998535,474403
4,771,-20.0,24.605255603790283,474905
4,772,0,108.36833000183105,477147
4,773,-20.0,21.77469563484192,477596
4,774,-20.0,11.68074893951416,477853
4,775,-20.0,11.769678592681885,478112
4,776,-20.0,14.751919746398926,478406
4,777,-20.0,20.719791412353516,478849
4,778,-20.0,8.29734992980957,479017
4,779,0,113.38010382652283,481343
4,780,-20.0,33.93188548088074,482051
4,781,200.0,44.42981028556824,482974
4,782,200.0,12.626935005187988,483231
4,783,200.0,37.0397424697876,483954
4,784,-20.0,27.45483136177063,484525
4,785,200.0,10.075370073318481,484714
4,786,200.0,13.521179437637329,484966
4,787,200.0,11.977213144302368,485210
4,788,-20.0,13.938924551010132,485502
4,789,0,117.33428168296814,487931
4,790,200.0,50.226709604263306,488970
4,791,-20.0,10.117488861083984,489178
4,792,200.0,13.280145168304443,489436
4,793,-20.0,8.47420358657837,489603
4,794,200.0,34.9581241607666,490303
4,795,-20.0,35.74928569793701,491048
4,796,200.0,12.745457410812378,491279
4,797,200.0,44.39279770851135,492184
4,798,-20.0,55.159467935562134,493338
4,799,-20.0,13.622085809707642,493595
4,800,-20.0,26.449674367904663,494132
4,801,-20.0,15.599928617477417,494465
4,802,-20.0,18.332576036453247,494867
4,803,-20.0,117.50858950614929,497312
4,804,-20.0,19.36937379837036,497732
4,805,200.0,18.27923560142517,498133
4,806,-20.0,9.66538691520691,498338
4,807,-20.0,13.875999212265015,498624
4,808,200.0,42.98368501663208,499479
4,809,-20.0,13.379296064376831,499758
4,810,200.0,8.199686527252197,499910
4,811,200.0,22.921570539474487,500373
4,812,-20.0,18.76417565345764,500748
4,813,200.0,26.169599771499634,501275
4,814,200.0,19.66017746925354,501664
4,815,200.0,4.786425828933716,501754
4,816,200.0,15.855249643325806,502082
4,817,200.0,15.947722434997559,502384
4,818,0,114.27102375030518,504747
4,819,200.0,27.249685764312744,505317
4,820,-20.0,9.522171020507812,505503
4,821,200.0,55.37676429748535,506622
4,822,200.0,11.776967525482178,506868
4,823,200.0,19.508310079574585,507273
4,824,200.0,55.91946005821228,508482
4,825,200.0,13.09593677520752,508727
4,826,200.0,19.984389543533325,509126
4,827,-20.0,16.395869731903076,509467
4,828,-20.0,17.157388925552368,509816
4,829,-20.0,19.914560079574585,510224
4,830,-20.0,12.673461675643921,510484
4,831,-20.0,12.620836734771729,510735
4,832,200.0,19.785019397735596,511140
4,833,200.0,14.638437271118164,511438
4,834,-20.0,28.287188291549683,512037
4,835,200.0,33.65141320228577,512691
4,836,-20.0,9.597970724105835,512884
4,837,-20.0,14.225852727890015,513160
4,838,200.0,43.944153785705566,514050
4,839,200.0,7.430679559707642,514196
4,840,-20.0,13.685214519500732,514480
4,841,-20.0,25.214974880218506,515026
4,842,200.0,11.80721402168274,515258
4,843,-20.0,15.628710746765137,515575
4,844,200.0,27.084655046463013,516142
4,845,200.0,111.59247946739197,518366
4,846,200.0,58.510602951049805,519614
4,847,-20.0,8.945188760757446,519813
4,848,0,117.79737901687622,522224
4,849,-20.0,7.673497438430786,522380
4,850,200.0,15.162692546844482,522681
4,851,200.0,37.97646403312683,523465
4,852,200.0,13.949131965637207,523738
4,853,-20.0,18.987045526504517,524129
4,854,200.0,13.685449600219727,524400
4,855,-20.0,10.829337358474731,524621
4,856,200.0,36.72572588920593,525409
4,857,200.0,13.698621034622192,525697
4,858,200.0,8.567994832992554,525871
4,859,0,109.65053057670593,528208
4,860,-20.0,9.308629989624023,528393
4,861,200.0,25.511561155319214,528925
4,862,200.0,35.62060737609863,529640
4,863,200.0,25.559945106506348,530153
4,864,-20.0,20.40438485145569,530586
4,865,-20.0,21.94075584411621,531046
4,866,200.0,12.981350898742676,531305
4,867,-20.0,30.672394275665283,531916
4,868,-20.0,12.114251375198364,532169
4,869,200.0,19.176579475402832,532552
4,870,-20.0,17.479504346847534,532907
4,871,-20.0,40.56499743461609,533761
4,872,-20.0,7.461486577987671,533922
4,873,-20.0,7.755143404006958,534074
4,874,-20.0,49.699392795562744,535121
4,875,200.0,7.922796726226807,535271
4,876,-20.0,7.107661247253418,535422
4,877,-20.0,8.753755331039429,535579
4,878,-20.0,9.124996185302734,535768
4,879,-20.0,8.886329412460327,535953
4,880,200.0,11.445927619934082,536159
4,881,200.0,39.17767834663391,536965
4,882,-20.0,10.135788202285767,537170
4,883,200.0,12.026340961456299,537417
4,884,0,114.43061637878418,539763
4,885,-20.0,13.154903650283813,540008
4,886,200.0,18.79923415184021,540372
4,887,0,124.27900815010071,542853
4,888,200.0,63.16251063346863,544145
4,889,200.0,4.073175668716431,544225
4,890,200.0,10.475551128387451,544447
4,891,-20.0,79.0775032043457,546035
4,892,-20.0,61.672377824783325,547347
4,893,-20.0,9.173938035964966,547534
4,894,200.0,23.126641035079956,547999
4,895,-20.0,16.586901664733887,548316
4,896,-20.0,17.4257230758667,548667
4,897,200.0,14.637969970703125,548958
4,898,200.0,6.240894556045532,549085
4,899,-20.0,21.60917592048645,549531
4,900,-20.0,18.70614242553711,549903
4,901,-20.0,37.10623478889465,550651
4,902,-20.0,65.10744261741638,552013
4,903,-20.0,17.53052854537964,552375
4,904,200.0,34.85233974456787,553088
4,905,200.0,14.72013545036316,553375
4,906,200.0,92.9861421585083,555224
4,907,200.0,30.417483806610107,555847
4,908,-20.0,65.39376544952393,557169
4,909,200.0,33.43446755409241,557830
4,910,-20.0,90.09660005569458,559665
4,911,200.0,18.285190105438232,560021
4,912,0,112.9621307849884,562415
4,913,-20.0,30.956605911254883,563052
4,914,-20.0,14.459771633148193,563360
4,915,200.0,20.491606950759888,563796
4,916,-20.0,25.785000562667847,564363
4,917,200.0,13.839062213897705,564640
4,918,200.0,19.13394522666931,565024
4,919,200.0,33.1767303943634,565666
4,920,200.0,21.764039993286133,566095
4,921,-20.0,10.111426591873169,566287
4,922,200.0,14.133512496948242,566565
4,923,200.0,25.46278953552246,567081
4,924,-20.0,41.85342454910278,567992
4,925,200.0,16.056641101837158,568325
4,926,-20.0,9.053492784500122,568486
4,927,-20.0,18.470605611801147,568845
4,928,200.0,62.86158466339111,570096
4,929,-20.0,42.052265644073486,570945
4,930,-20.0,10.42020559310913,571152
4,931,200.0,21.00363802909851,571574
4,932,0,113.88051700592041,573831
4,933,-20.0,17.245731592178345,574176
4,934,200.0,24.287641525268555,574686
4,935,200.0,12.167325019836426,574950
4,936,200.0,28.882433891296387,575552
4,937,-20.0,7.795359373092651,575707
4,938,-20.0,21.054279088974,576131
4,939,-20.0,8.701552629470825,576313
4,940,0,110.72516417503357,578535
4,941,200.0,31.121500730514526,579191
4,942,-20.0,12.875364542007446,579439
4,943,200.0,20.463521242141724,579871
4,944,-20.0,27.899851083755493,580453
4,945,-20.0,20.56653666496277,580887
4,946,-20.0,9.343130350112915,581081
4,947,-20.0,23.8225679397583,581570
4,948,200.0,15.170220375061035,581882
4,949,-20.0,10.833651542663574,582089
4,950,200.0,11.582669496536255,582313
4,951,200.0,23.259154558181763,582771
4,952,200.0,40.99084734916687,583603
4,953,200.0,9.46947717666626,583788
4,954,200.0,14.345650672912598,584089
4,955,200.0,4.6899635791778564,584175
4,956,-20.0,18.34634232521057,584557
4,957,-20.0,16.47619104385376,584904
4,958,200.0,17.319493055343628,585260
4,959,200.0,34.40510082244873,585976
4,960,200.0,6.906710147857666,586103
4,961,-20.0,13.95572304725647,586383
4,962,-20.0,8.530210256576538,586552
4,963,-20.0,90.60994744300842,588439
4,964,-20.0,7.100142955780029,588577
4,965,200.0,20.704782962799072,588991
4,966,-20.0,83.81577706336975,590772
4,967,200.0,18.7399160861969,591156
4,968,-20.0,39.00314450263977,591964
4,969,-20.0,14.751946210861206,592265
4,970,200.0,24.660521984100342,592744
4,971,200.0,13.856221437454224,592996
4,972,200.0,15.272544622421265,593296
4,973,200.0,7.191519498825073,593436
4,974,-20.0,16.0026376247406,593751
4,975,-20.0,13.647038221359253,594008
4,976,-20.0,111.494948387146,596242
4,977,-20.0,17.91023278236389,596600
4,978,-20.0,14.680655479431152,596898
4,979,-20.0,56.124019384384155,598032
4,980,200.0,9.76534104347229,598232
4,981,-20.0,13.12119174003601,598494
4,982,200.0,15.46216630935669,598797
4,983,200.0,25.847233533859253,599327
4,984,-20.0,10.241266250610352,599545
4,985,-20.0,8.92960810661316,599752
4,986,200.0,5.570782899856567,599845
4,987,-20.0,19.953710556030273,600276
4,988,0,117.07595992088318,602638
4,989,-20.0,39.04627799987793,603436
4,990,200.0,23.010124921798706,603900
4,991,200.0,48.750290870666504,604916
4,992,200.0,19.161563396453857,605303
4,993,200.0,30.144120693206787,605911
4,994,200.0,23.363016843795776,606375
4,995,200.0,18.694597721099854,606758
4,996,-20.0,28.33035922050476,607328
4,997,200.0,8.840963125228882,607488
4,998,-20.0,17.31508183479309,607843
4,999,-20.0,68.59923791885376,609250
4,1000,-20.0,14.599792003631592,609568
4,1001,-20.0,7.452850580215454,609698
4,1002,200.0,13.733601808547974,609973
4,1003,-20.0,7.329720497131348,610119
4,1004,200.0,20.7804012298584,610572
4,1005,200.0,14.103764295578003,610842
4,1006,200.0,25.658082962036133,611399
4,1007,200.0,12.19809627532959,611653
4,1008,-20.0,11.598701238632202,611889
4,1009,200.0,15.652120351791382,612200
4,1010,200.0,8.27866268157959,612342
4,1011,-20.0,18.760333776474,612716
4,1012,-20.0,8.23970651626587,612878
4,1013,-20.0,46.29659724235535,613838
4,1014,200.0,15.79410982131958,614149
4,1015,200.0,35.395646810531616,614898
4,1016,200.0,14.869844913482666,615207
4,1017,200.0,15.098819017410278,615526
4,1018,200.0,13.930745840072632,615820
4,1019,0,118.51151514053345,618222
4,1020,200.0,23.78419518470764,618708
4,1021,200.0,26.4231960773468,619243
4,1022,-20.0,19.134570837020874,619644
4,1023,200.0,16.861058235168457,619980
4,1024,-20.0,103.03003740310669,622082
4,1025,-20.0,56.10973143577576,623251
4,1026,-20.0,12.129299402236938,623502
4,1027,-20.0,21.39799213409424,623888
4,1028,-20.0,30.225794792175293,624473
4,1029,-20.0,13.178674697875977,624728
4,1030,200.0,27.80938410758972,625257
4,1031,200.0,14.065435647964478,625537
4,1032,200.0,24.009206771850586,626006
4,1033,200.0,9.164433240890503,626191
4,1034,-20.0,10.074517011642456,626383
4,1035,200.0,20.688843250274658,626795
4,1036,-20.0,8.680830240249634,626972
4,1037,-20.0,20.9242160320282,627376
4,1038,-20.0,10.995413303375244,627615
4,1039,200.0,19.04037880897522,627979
4,1040,200.0,10.590570449829102,628207
4,1041,200.0,11.139004230499268,628445
4,1042,200.0,20.262415885925293,628831
4,1043,200.0,30.180702924728394,629460
4,1044,200.0,16.990397214889526,629808
4,1045,-20.0,15.19377613067627,630133
4,1046,200.0,17.872945308685303,630489
4,1047,-20.0,21.222686052322388,630901
4,1048,-20.0,34.86393928527832,631621
4,1049,200.0,27.474048614501953,632178
4,1050,-20.0,55.679861068725586,633351
4,1051,-20.0,15.484927415847778,633670
4,1052,-20.0,20.284898281097412,634064
4,1053,200.0,27.74119210243225,634616
4,1054,-20.0,18.039901971817017,634977
4,1055,-20.0,44.45038080215454,635869
4,1056,200.0,2.6700143814086914,635912
4,1057,-20.0,8.130599021911621,636066
4,1058,0,110.6323037147522,638336
4,1059,-20.0,22.850688219070435,638784
4,1060,200.0,20.913296461105347,639198
4,1061,-20.0,23.211273193359375,639685
4,1062,200.0,18.456261157989502,640061
4,1063,-20.0,7.851470708847046,640201
4,1064,-20.0,45.678096294403076,641121
4,1065,-20.0,15.002193927764893,641423
4,1066,200.0,10.2308988571167,641629
4,1067,200.0,11.426327466964722,641857
4,1068,-20.0,20.158950805664062,642274
4,1069,-20.0,21.673280954360962,642740
4,1070,200.0,23.93675708770752,643249
4,1071,-20.0,12.546269178390503,643501
4,1072,-20.0,10.968558073043823,643729
4,1073,-20.0,19.28933811187744,644129
4,1074,200.0,9.50574803352356,644318
4,1075,200.0,17.423203945159912,644678
4,1076,-20.0,6.201608419418335,644806
4,1077,-20.0,13.485996961593628,645078
4,1078,-20.0,89.6453206539154,646960
4,1079,200.0,19.997602939605713,647346
4,1080,200.0,18.867144346237183,647708
4,1081,200.0,18.99533200263977,648089
4,1082,-20.0,9.131049871444702,648275
4,1083,200.0,16.371622562408447,648571
4,1084,-20.0,10.707124710083008,648783
4,1085,200.0,5.8219523429870605,648894
4,1086,200.0,17.649032592773438,649217
4,1087,200.0,14.86504578590393,649509
4,1088,200.0,13.348527193069458,649781
4,1089,-20.0,55.72969436645508,650938
4,1090,-20.0,12.98377013206482,651185
4,1091,-20.0,14.199058532714844,651469
4,1092,-20.0,35.09357166290283,652182
4,1093,-20.0,7.619794845581055,652328
4,1094,-20.0,23.280075788497925,652803
4,1095,-20.0,35.88744258880615,653506
4,1096,200.0,20.560827255249023,653933
4,1097,200.0,8.906779289245605,654105
4,1098,-20.0,16.818748235702515,654466
4,1099,200.0,21.93264889717102,654926
4,1100,-20.0,28.6087486743927,655525
4,1101,-20.0,8.68038034439087,655706
4,1102,0,113.37018752098083,658109
4,1103,-20.0,18.64095973968506,658475
4,1104,200.0,31.866222858428955,659115
4,1105,-20.0,14.27656102180481,659390
4,1106,-20.0,23.607391119003296,659882
4,1107,0,110.34732007980347,662213
4,1108,200.0,14.797705888748169,662505
4,1109,-20.0,11.082773685455322,662733
4,1110,200.0,29.62290644645691,663314
4,1111,200.0,11.89989161491394,663554
4,1112,200.0,17.65075135231018,663865
4,1113,-20.0,46.955835580825806,664825
4,1114,-20.0,16.474684715270996,665154
4,1115,-20.0,12.177390813827515,665394
4,1116,-20.0,16.912100315093994,665716
4,1117,200.0,13.690628290176392,665988
4,1118,200.0,11.582336902618408,666212
4,1119,200.0,12.381059885025024,666471
4,1120,200.0,21.29151201248169,666868
4,1121,200.0,63.292799949645996,668151
4,1122,200.0,28.630483388900757,668700
4,1123,-20.0,11.3047456741333,668936
4,1124,-20.0,9.893006086349487,669122
4,1125,200.0,26.825671195983887,669644
4,1126,200.0,17.51442575454712,669989
4,1127,-20.0,17.128255605697632,670301
4,1128,200.0,54.242597579956055,671406
4,1129,-20.0,10.973284482955933,671619
4,1130,-20.0,16.89291739463806,671964
4,1131,-20.0,8.653834581375122,672132
4,1132,200.0,15.39932894706726,672437
4,1133,-20.0,93.3233540058136,674349
4,1134,200.0,36.91641330718994,675115
4,1135,200.0,26.803288221359253,675673
4,1136,200.0,10.929524421691895,675882
4,1137,200.0,10.801860570907593,676084
4,1138,200.0,8.433701276779175,676228
4,1139,-20.0,12.825743436813354,676474
4,1140,-20.0,16.461634635925293,676809
4,1141,-20.0,24.51570463180542,677301
4,1142,-20.0,23.261939525604248,677761
4,1143,-20.0,42.515403270721436,678654
4,1144,-20.0,19.91044783592224,679068
4,1145,-20.0,21.356193780899048,679509
4,1146,200.0,17.579670190811157,679841
4,1147,200.0,11.404066324234009,680044
4,1148,-20.0,8.505792617797852,680204
4,1149,200.0,31.48380470275879,680860
4,1150,-20.0,10.690516948699951,681066
4,1151,-20.0,14.717656135559082,681349
4,1152,200.0,9.97794795036316,681554
4,1153,-20.0,10.177260637283325,681764
4,1154,200.0,22.414942502975464,682196
4,1155,-20.0,73.09660863876343,683701
4,1156,0,118.76136040687561,686122
4,1157,-20.0,15.957396030426025,686451
4,1158,200.0,20.749021768569946,686876
4,1159,200.0,16.12251353263855,687191
4,1160,-20.0,20.528229475021362,687615
4,1161,200.0,16.894084215164185,687952
4,1162,200.0,2.629929304122925,688000
4,1163,-20.0,52.59171175956726,689045
4,1164,200.0,51.85862946510315,690080
4,1165,-20.0,10.26195740699768,690276
4,1166,-20.0,48.147390842437744,691310
4,1167,-20.0,13.291106462478638,691575
4,1168,200.0,28.004141569137573,692114
4,1169,200.0,33.500795125961304,692805
4,1170,-20.0,15.187988042831421,693119
4,1171,-20.0,13.28467321395874,693382
4,1172,-20.0,25.9944064617157,693918
4,1173,200.0,50.349315881729126,694930
4,1174,200.0,55.06801629066467,696092
4,1175,-20.0,76.55927467346191,697664
4,1176,200.0,78.64589667320251,699292
4,1177,200.0,10.77102780342102,699514
4,1178,-20.0,12.470402717590332,699767
4,1179,200.0,79.09972214698792,701368
4,1180,200.0,29.38880205154419,701950
4,1181,200.0,19.547345638275146,702347
4,1182,200.0,54.47005891799927,703422
4,1183,-20.0,21.356000185012817,703855
4,1184,200.0,16.286388158798218,704160
4,1185,200.0,60.45877528190613,705436
4,1186,200.0,86.32403016090393,707204
4,1187,200.0,13.941757917404175,707480
4,1188,200.0,12.99791431427002,707740
4,1189,200.0,21.92403483390808,708152
4,1190,200.0,24.61257028579712,708635
4,1191,-20.0,9.060760021209717,708820
4,1192,-20.0,44.10504937171936,709666
4,1193,200.0,14.509732723236084,709933
4,1194,200.0,85.02853918075562,711667
4,1195,200.0,48.303244829177856,712698
4,1196,200.0,16.84930658340454,713048
4,1197,200.0,18.395527839660645,713423
4,1198,200.0,23.460177659988403,713886
4,1199,200.0,25.484530687332153,714387
4,1200,-20.0,7.6828389167785645,714540
4,1201,200.0,28.308446168899536,715117
4,1202,200.0,22.605119228363037,715567
4,1203,200.0,43.46119976043701,716424
4,1204,-20.0,15.821362972259521,716756
4,1205,200.0,24.12299942970276,717267
4,1206,200.0,24.700645446777344,717785
4,1207,200.0,6.34499716758728,717896
4,1208,200.0,11.651708126068115,718114
4,1209,200.0,15.004523992538452,718396
4,1210,200.0,26.72350811958313,718970
4,1211,-20.0,95.21315860748291,720954
4,1212,-20.0,8.517600536346436,721113
4,1213,200.0,27.162707328796387,721665
4,1214,200.0,20.33464527130127,722087
4,1215,-20.0,18.503421306610107,722503
4,1216,-20.0,8.799367666244507,722664
4,1217,200.0,10.913696527481079,722866
4,1218,200.0,11.666271209716797,723122
4,1219,200.0,6.713095188140869,723227
4,1220,200.0,34.991724729537964,723927
4,1221,-20.0,19.205937147140503,724331
4,1222,-20.0,86.04249143600464,726083
4,1223,200.0,14.98848819732666,726369
4,1224,200.0,24.36804723739624,726874
4,1225,-20.0,26.027060747146606,727410
4,1226,-20.0,18.540610313415527,727777
4,1227,200.0,5.1961119174957275,727863
4,1228,200.0,96.66128706932068,729869
4,1229,200.0,37.71702980995178,730661
4,1230,200.0,18.081664085388184,731015
4,1231,200.0,9.862478017807007,731200
4,1232,200.0,11.651140451431274,731437
4,1233,200.0,50.45465397834778,732448
4,1234,-20.0,7.856748342514038,732603
4,1235,-20.0,12.189682245254517,732854
4,1236,200.0,14.713158130645752,733159
4,1237,-20.0,12.261684656143188,733415
4,1238,200.0,14.194112539291382,733689
4,1239,-20.0,14.956241369247437,733964
4,1240,200.0,84.83473539352417,735694
4,1241,-20.0,21.348780632019043,736147
4,1242,-20.0,12.37770962715149,736403
4,1243,200.0,11.835614919662476,736635
4,1244,200.0,26.30062508583069,737182
4,1245,-20.0,28.881231546401978,737785
4,1246,200.0,12.03450345993042,738032
4,1247,200.0,20.591957807540894,738404
4,1248,200.0,19.761550426483154,738808
4,1249,200.0,24.25010657310486,739273
4,1250,-20.0,12.990450382232666,739503
4,1251,-20.0,15.996215105056763,739802
4,1252,-20.0,18.54110813140869,740161
4,1253,200.0,38.00664210319519,740904
4,1254,200.0,15.115212440490723,741171
4,1255,-20.0,8.227083206176758,741350
4,1256,-20.0,15.47749376296997,741671
4,1257,-20.0,27.499160051345825,742240
4,1258,200.0,16.249185800552368,742572
4,1259,200.0,18.409541845321655,742922
4,1260,-20.0,8.506037473678589,743072
4,1261,-20.0,62.5989408493042,744336
4,1262,200.0,37.990692138671875,745085
4,1263,-20.0,16.70395064353943,745411
4,1264,-20.0,40.63350057601929,746214
4,1265,-20.0,9.106709480285645,746373
4,1266,200.0,18.246190071105957,746743
4,1267,200.0,32.45632314682007,747402
4,1268,200.0,21.4922034740448,747816
4,1269,-20.0,7.243079662322998,747952
4,1270,200.0,9.150746822357178,748115
4,1271,-20.0,20.11370849609375,748502
4,1272,200.0,18.941799879074097,748857
4,1273,-20.0,44.30592489242554,749759
4,1274,200.0,32.64045214653015,750407
4,1275,-20.0,36.615355491638184,751150
4,1276,200.0,8.227813005447388,751306
4,1277,0,120.59724164009094,753831
4,1278,200.0,13.099960565567017,754062
4,1279,-20.0,11.027280569076538,754287
4,1280,-20.0,34.7337281703949,754989
4,1281,-20.0,16.633134841918945,755323
4,1282,-20.0,119.55460596084595,757804
4,1283,-20.0,9.44752836227417,758008
4,1284,-20.0,13.998092651367188,758290
4,1285,200.0,7.509755611419678,758418
4,1286,-20.0,21.406830310821533,758854
4,1287,-20.0,13.470445394515991,759124
4,1288,-20.0,13.915298461914062,759412
4,1289,200.0,29.15692639350891,760021
4,1290,200.0,22.329331636428833,760478
4,1291,200.0,25.936418294906616,760998
4,1292,-20.0,11.907761096954346,761240
4,1293,-20.0,12.14530634880066,761480
4,1294,200.0,12.533287525177002,761739
4,1295,200.0,16.85739827156067,762024
4,1296,200.0,23.885152339935303,762469
4,1297,-20.0,23.540175199508667,762922
4,1298,-20.0,11.837743282318115,763135
4,1299,-20.0,82.1623706817627,764876
4,1300,200.0,82.29564476013184,766504
4,1301,-20.0,15.163336277008057,766780
4,1302,200.0,12.711599349975586,767020
4,1303,-20.0,52.36534643173218,768063
4,1304,200.0,16.454983472824097,768396
4,1305,-20.0,15.18580150604248,768713
4,1306,200.0,36.527841329574585,769448
4,1307,200.0,18.639838933944702,769831
4,1308,0,115.7073302268982,772119
4,1309,-20.0,12.552671432495117,772357
4,1310,-20.0,21.042789936065674,772791
4,1311,-20.0,14.39028000831604,773082
4,1312,-20.0,61.953933000564575,774354
4,1313,200.0,11.378859758377075,774573
4,1314,-20.0,8.345411777496338,774745
4,1315,-20.0,7.667363405227661,774891
4,1316,-20.0,10.80372953414917,775096
4,1317,-20.0,55.98122048377991,776270
4,1318,200.0,42.58854866027832,777140
4,1319,-20.0,20.02718949317932,777528
4,1320,-20.0,20.4654438495636,777953
4,1321,200.0,30.63726305961609,778587
4,1322,-20.0,17.741524696350098,778952
4,1323,-20.0,7.306281805038452,779100
4,1324,200.0,16.301426649093628,779449
4,1325,-20.0,13.240732669830322,779728
4,1326,-20.0,12.90664553642273,779983
4,1327,200.0,43.86304426193237,780875
4,1328,200.0,12.246330976486206,781111
4,1329,200.0,9.075332880020142,781284
4,1330,-20.0,60.67715501785278,782541
4,1331,200.0,16.155973196029663,782854
4,1332,200.0,10.317882776260376,783045
4,1333,200.0,18.21034812927246,783401
4,1334,200.0,19.920119047164917,783778
4,1335,-20.0,18.31910276412964,784163
4,1336,200.0,11.507665395736694,784393
4,1337,-20.0,45.3413143157959,785313
4,1338,200.0,23.401017904281616,785786
4,1339,-20.0,18.791906356811523,786133
4,1340,-20.0,20.034786224365234,786522
4,1341,0,114.87321519851685,788790
4,1342,-20.0,15.949504375457764,789096
4,1343,200.0,55.36438179016113,790252
4,1344,200.0,26.235365629196167,790751
4,1345,200.0,57.86435890197754,791961
4,1346,200.0,29.67125391960144,792555
4,1347,200.0,14.455155611038208,792829
4,1348,200.0,80.24282598495483,794453
4,1349,200.0,12.110649585723877,794687
4,1350,-20.0,13.918046712875366,794953
4,1351,-20.0,10.985993385314941,795177
4,1352,200.0,20.621082305908203,795602
4,1353,200.0,11.82212233543396,795830
4,1354,200.0,11.930744647979736,796080
4,1355,-20.0,15.702885389328003,796403
4,1356,200.0,25.82919955253601,796889
4,1357,200.0,71.5742859840393,798341
4,1358,200.0,10.536920547485352,798538
4,1359,-20.0,21.32516384124756,798967
4,1360,200.0,16.02371120452881,799295
4,1361,-20.0,12.67948317527771,799538
4,1362,-20.0,8.074325799942017,799697
4,1363,-20.0,13.133309364318848,799966
4,1364,200.0,28.684422969818115,800558
4,1365,-20.0,82.02536821365356,802196
4,1366,-20.0,16.355464935302734,802524
4,1367,-20.0,14.194523572921753,802808
4,1368,200.0,15.075107336044312,803103
4,1369,200.0,14.472932577133179,803382
4,1370,-20.0,7.641603946685791,803535
4,1371,-20.0,7.431777000427246,803660
4,1372,200.0,27.05751132965088,804216
4,1373,200.0,2.827406167984009,804262
4,1374,200.0,9.180054187774658,804434
4,1375,-20.0,17.86745858192444,804782
4,1376,-20.0,12.598253011703491,805046
4,1377,200.0,29.324249744415283,805615
4,1378,-20.0,37.94502782821655,806374
4,1379,-20.0,20.48320508003235,806800
4,1380,-20.0,60.3409264087677,808003
4,1381,-20.0,77.69720792770386,809568
4,1382,-20.0,40.86970090866089,810396
4,1383,0,116.33792042732239,812774
4,1384,0,115.73892545700073,815141
4,1385,200.0,28.75907301902771,815687
4,1386,200.0,2.5941994190216064,815719
4,1387,200.0,30.010469913482666,816326
4,1388,0,115.98234844207764,818696
4,1389,-20.0,21.232481002807617,819126
4,1390,200.0,20.62628960609436,819538
4,1391,200.0,20.276195764541626,819930
4,1392,200.0,51.57807636260986,821002
4,1393,200.0,13.48549222946167,821269
4,1394,200.0,55.472389698028564,822404
4,1395,-20.0,55.320228815078735,823510
4,1396,200.0,10.31121301651001,823700
4,1397,-20.0,8.476287841796875,823880
4,1398,200.0,29.133843898773193,824467
4,1399,200.0,2.556030750274658,824513
4,1400,200.0,8.288771867752075,824677
4,1401,200.0,11.089389085769653,824889
4,1402,-20.0,14.522412300109863,825161
4,1403,200.0,9.418622732162476,825329
4,1404,200.0,18.828649759292603,825700
4,1405,200.0,20.66183567047119,826084
4,1406,-20.0,23.49002242088318,826527
4,1407,-20.0,27.090773105621338,827102
4,1408,-20.0,11.964034795761108,827354
4,1409,200.0,3.4647748470306396,827419
4,1410,-20.0,11.274320602416992,827645
4,1411,200.0,35.13190984725952,828345
4,1412,200.0,18.4714617729187,828696
4,1413,200.0,27.019335985183716,829240
