2,137,-20.0,60.69036674499512,219246
2,138,-20.0,75.50992727279663,221059
2,139,0,103.13013529777527,223554
2,140,-20.0,72.61826920509338,225316
2,141,-20.0,38.42574143409729,226241
2,142,0,102.7194972038269,228710
2,143,0,102.98892211914062,231207
2,144,0,102.6086413860321,233699
2,145,0,102.67384028434753,236190
2,146,0,102.59430289268494,238674
2,147,-20.0,77.27677392959595,240529
2,148,0,102.68091750144958,243000
2,149,0,102.7489447593689,245458
2,150,-20.0,23.00442671775818,246013
2,151,-20.0,25.255204439163208,246625
2,152,0,102.85822224617004,249095
2,153,0,102.92335247993469,251562
2,154,-20.0,12.920725107192993,251876
2,155,0,102.4993884563446,254361
2,156,200.0,3.4453065395355225,254435
2,157,-20.0,51.47706413269043,255677
2,158,0,102.7065076828003,258160
2,159,-20.0,48.374181509017944,259323
2,160,-20.0,35.45984363555908,260186
2,161,-20.0,53.95145106315613,261483
2,162,-20.0,53.38215756416321,262781
2,163,-20.0,27.00014877319336,263424
2,164,-20.0,21.968238592147827,263945
2,165,0,102.82742595672607,266396
2,166,0,102.92667555809021,268849
2,167,0,102.90289783477783,271286
2,168,0,102.7735664844513,273751
2,169,-20.0,27.893994092941284,274409
2,170,-20.0,68.04131007194519,276035
2,171,-20.0,32.30563569068909,276805
2,172,0,103.29814839363098,279283
2,173,0,101.97399568557739,281715
2,174,0,103.59082269668579,284208
2,175,-20.0,42.57456302642822,285234
2,176,0,103.23029088973999,287733
2,177,-20.0,23.22280502319336,288284
2,178,200.0,11.865563869476318,288564
2,179,-20.0,34.24589681625366,289373
2,180,0,102.72948455810547,291857
2,181,-20.0,43.7998366355896,292916
2,182,-20.0,21.57658863067627,293431
2,183,-20.0,20.367985248565674,293906
2,184,-20.0,96.8885612487793,296258
2,185,-20.0,74.12667298316956,298024
2,186,-20.0,28.476303339004517,298701
2,187,-20.0,53.414740800857544,299980
2,188,-20.0,40.643792390823364,300953
2,189,-20.0,48.54795813560486,302124
2,190,-20.0,19.923776865005493,302602
2,191,0,102.68901085853577,305051
2,192,-20.0,66.80876111984253,306673
2,193,0,103.27304935455322,309164
2,194,0,104.40538692474365,311664
2,195,-20.0,61.45275902748108,313132
2,196,-20.0,57.241114139556885,314508
2,197,-20.0,35.402721881866455,315342
2,198,-20.0,29.375058889389038,316057
2,199,-20.0,52.567201375961304,317334
2,200,-20.0,67.33523893356323,318944
2,201,-20.0,57.60855150222778,320340
2,202,-20.0,57.0814151763916,321721
2,203,0,102.38828182220459,324199
2,204,-20.0,19.697447061538696,324646
2,205,-20.0,38.819201707839966,325581
2,206,-20.0,9.964369535446167,325806
2,207,0,102.89268088340759,328282
2,208,200.0,13.685077428817749,328595
2,209,-20.0,18.713420629501343,329051
2,210,0,103.35755968093872,331540
2,211,-20.0,102.31174492835999,334003
2,212,0,102.85138368606567,336443
2,213,-20.0,30.843745231628418,337193
2,214,-20.0,33.24164795875549,338009
2,215,-20.0,60.091591119766235,339424
2,216,0,102.5610761642456,341904
2,217,0,102.31536841392517,344376
2,218,-20.0,12.15369176864624,344657
2,219,-20.0,73.7819766998291,346441
2,220,200.0,16.985431909561157,346838
2,221,-20.0,50.47275471687317,348039
2,222,-20.0,8.512815952301025,348226
2,223,-20.0,24.003522157669067,348802
2,224,-20.0,43.68357181549072,349854
2,225,0,102.78677582740784,352342
2,226,-20.0,63.83992314338684,353874
2,227,-20.0,12.356447219848633,354160
2,228,0,102.50815749168396,356629
2,229,0,102.24858713150024,359055
2,230,0,103.22403168678284,361539
2,231,0,102.7607262134552,363987
2,232,-20.0,32.71409034729004,364783
2,233,-20.0,45.12382626533508,365880
2,234,0,102.79687285423279,368358
2,235,-20.0,72.3096342086792,370087
2,236,0,102.3652126789093,372572
2,237,-20.0,21.61022424697876,373069
2,238,-20.0,9.707814693450928,373291
2,239,200.0,36.494019508361816,374176
2,240,-20.0,14.342549085617065,374524
2,241,-20.0,10.64976167678833,374781
2,242,-20.0,36.98370361328125,375658
2,243,0,102.76384425163269,378130
2,244,0,103.17595052719116,380635
2,245,-20.0,39.63809895515442,381563
2,246,0,102.94556427001953,384021
2,247,-20.0,65.85711884498596,385601
2,248,0,102.21090197563171,388049
2,249,200.0,15.293912649154663,388402
2,250,-20.0,10.527804374694824,388656
2,251,-20.0,36.93097496032715,389553
2,252,0,102.5754005908966,392009
2,253,-20.0,24.31415629386902,392597
2,254,0,102.70910048484802,395070
2,255,-20.0,61.22652077674866,396550
2,256,200.0,87.24873661994934,398650
2,257,-20.0,9.438691139221191,398877
2,258,-20.0,10.736056327819824,399136
2,259,200.0,9.376184463500977,399355
2,260,-20.0,97.24428629875183,401705
2,261,-20.0,9.10249400138855,401923
2,262,-20.0,14.620996475219727,402278
2,263,200.0,64.12331962585449,403803
2,264,0,102.7101697921753,406277
2,265,0,102.67878842353821,408762
2,266,200.0,10.460546493530273,409009
2,267,-20.0,25.22113275527954,409626
2,268,200.0,14.281249284744263,409958
2,269,-20.0,18.73339319229126,410406
2,270,200.0,2.8910534381866455,410467
2,271,200.0,56.946603775024414,411817
2,272,200.0,57.18212604522705,413179
2,273,0,103.17696762084961,415667
2,274,-20.0,37.81687664985657,416558
2,275,200.0,42.72451734542847,417544
2,276,-20.0,18.13303828239441,417987
2,277,0,102.45058131217957,420463
2,278,200.0,7.433333873748779,420634
2,279,200.0,23.039118766784668,421188
2,280,-20.0,12.639084577560425,421471
2,281,-20.0,13.141817092895508,421782
2,282,200.0,6.41826868057251,421931
2,283,200.0,79.57752871513367,423859
2,284,0,102.99227166175842,426274
2,285,200.0,14.941715002059937,426632
2,286,0,103.12433886528015,429117
2,287,0,102.38661599159241,431549
2,288,200.0,25.021251440048218,432147
2,289,200.0,102.66003322601318,434602
2,290,-20.0,17.894933462142944,435032
2,291,200.0,10.342633724212646,435277
2,292,-20.0,37.445661783218384,436169
2,293,0,102.65464901924133,438640
2,294,-20.0,74.87060570716858,440451
2,295,200.0,18.690326929092407,440883
2,296,-20.0,52.36678504943848,442126
2,297,-20.0,91.0304183959961,444315
2,298,200.0,21.052677154541016,444808
2,299,200.0,49.659159898757935,446002
2,300,200.0,19.861811637878418,446466
2,301,-20.0,7.548517227172852,446641
2,302,-20.0,10.706584692001343,446884
2,303,0,102.85562515258789,449356
2,304,0,102.72011876106262,451827
2,305,-20.0,19.69890809059143,452287
2,306,-20.0,11.546030044555664,452559
2,307,-20.0,14.527259826660156,452891
2,308,0,102.50930094718933,455368
2,309,0,103.06357049942017,457858
2,310,200.0,36.02697825431824,458716
2,311,-20.0,8.726577520370483,458924
2,312,-20.0,28.586747884750366,459613
2,313,0,103.01540422439575,462115
2,314,-20.0,57.02290606498718,463488
2,315,200.0,66.76264214515686,465072
2,316,-20.0,11.710243940353394,465330
2,317,-20.0,13.135251760482788,465642
2,318,-20.0,33.955026388168335,466459
2,319,-20.0,11.361225605010986,466717
2,320,0,102.95741701126099,469175
2,321,200.0,35.90001344680786,470040
2,322,200.0,71.59741067886353,471779
2,323,0,102.2341673374176,474191
2,324,200.0,3.480714797973633,474266
2,325,-20.0,56.41649270057678,475641
2,326,200.0,16.945526123046875,476036
2,327,-20.0,12.978399753570557,476336
2,328,200.0,53.874443769454956,477618
2,329,-20.0,14.56180477142334,477965
2,330,-20.0,37.403358459472656,478877
2,331,0,102.70885396003723,481349
2,332,-20.0,85.32028532028198,483405
2,333,0,102.16868901252747,485894
2,334,-20.0,63.85337448120117,487437
2,335,0,102.94788408279419,489919
2,336,-20.0,9.612705707550049,490137
2,337,200.0,15.430552005767822,490473
2,338,0,102.24743103981018,492913
2,339,-20.0,36.619807958602905,493770
2,340,-20.0,11.881746530532837,494057
2,341,200.0,54.87092089653015,495381
2,342,200.0,16.816428184509277,495779
2,343,-20.0,19.319194793701172,496217
2,344,200.0,7.176837205886841,496374
2,345,0,102.49752902984619,498858
2,346,-20.0,30.48533344268799,499590
2,347,0,102.72043991088867,502070
2,348,200.0,54.75117039680481,503372
2,349,0,102.37560844421387,505797
2,350,-20.0,12.203157663345337,506091
2,351,-20.0,20.218817710876465,506561
2,352,-20.0,51.969563722610474,507816
2,353,200.0,22.853691339492798,508331
2,354,-20.0,91.83152413368225,510543
2,355,0,103.03237843513489,513007
2,356,0,103.37674283981323,515512
2,357,0,102.85098004341125,517984
2,358,0,103.29962420463562,520498
2,359,-20.0,91.36540389060974,522656
2,360,-20.0,36.18302297592163,523539
2,361,0,102.34737038612366,525996
2,362,-20.0,9.45637559890747,526201
2,363,200.0,23.459733486175537,526752
2,364,-20.0,101.44903063774109,529164
2,365,-20.0,57.89829874038696,530557
2,366,-20.0,16.93169641494751,530956
2,367,0,102.56534838676453,533342
2,368,200.0,2.709461212158203,533399
2,369,200.0,20.389065980911255,533881
2,370,-20.0,54.03546094894409,535171
2,371,0,102.40310883522034,537622
2,372,200.0,13.666110754013062,537946
2,373,200.0,36.97690296173096,538843
2,374,0,102.888188123703,541282
2,375,-20.0,40.267123222351074,542245
2,376,0,103.310955286026,544736
2,377,200.0,41.49030089378357,545732
2,378,200.0,14.165407657623291,546062
2,379,0,102.38112735748291,548528
2,380,200.0,4.159932374954224,548619
2,381,0,103.23865342140198,551108
2,382,-20.0,8.501039981842041,551306
2,383,-20.0,8.183225393295288,551502
2,384,-20.0,87.67218160629272,553620
2,385,200.0,13.206698656082153,553915
2,386,0,102.60699129104614,556366
2,387,200.0,15.008870363235474,556718
2,388,0,102.50874900817871,559164
2,389,-20.0,19.281779766082764,559619
2,390,200.0,50.77601170539856,560799
2,391,-20.0,62.30937743186951,562281
2,392,200.0,2.796680450439453,562338
2,393,-20.0,64.4144606590271,563891
2,394,200.0,18.940892934799194,564325
2,395,200.0,51.88048791885376,565575
2,396,0,102.29936909675598,568016
2,397,200.0,16.676361322402954,568413
2,398,200.0,19.248759508132935,568867
2,399,200.0,8.607978820800781,569058
2,400,-20.0,10.779823780059814,569293
2,401,-20.0,8.722164630889893,569502
2,402,-20.0,15.293431997299194,569865
2,403,0,102.85181283950806,572321
2,404,200.0,17.66702628135681,572741
2,405,-20.0,35.67206406593323,573602
2,406,0,102.42611885070801,576076
2,407,-20.0,61.60674428939819,577552
2,408,0,102.78356599807739,580020
2,409,200.0,44.92753720283508,581088
2,410,200.0,10.255979299545288,581328
2,411,0,103.34637928009033,583828
2,412,0,102.99112010002136,586287
2,413,0,102.58881878852844,588754
2,414,200.0,22.98304009437561,589304
2,415,0,102.45134234428406,591778
2,416,0,102.35127997398376,594250
2,417,-20.0,7.942017078399658,594440
2,418,0,102.86939430236816,596874
2,419,-20.0,8.74391770362854,597076
2,420,200.0,12.161244630813599,597365
2,421,0,102.57635259628296,599815
2,422,0,103.77785396575928,602287
2,423,0,103.2344560623169,604788
2,424,0,102.2901873588562,607230
2,425,-20.0,69.29883742332458,608901
2,426,0,102.55048871040344,611352
2,427,-20.0,63.955737590789795,612898
2,428,200.0,20.901625156402588,613397
2,429,0,101.66064310073853,615858
2,430,200.0,14.754237174987793,616203
2,431,-20.0,18.89160394668579,616630
2,432,0,102.80156517028809,619120
2,433,-20.0,81.28294515609741,621104
2,434,200.0,70.80315279960632,622810
2,435,-20.0,20.714651584625244,623302
2,436,-20.0,48.891393184661865,624472
2,437,200.0,15.15467119216919,624832
2,438,-20.0,58.56578207015991,626246
2,439,-20.0,53.01014232635498,627512
2,440,0,102.70151424407959,629998
2,441,200.0,51.30211853981018,631235
2,442,0,102.23570394515991,633711
2,443,200.0,93.04445266723633,635945
2,444,-20.0,34.194347620010376,636745
2,445,0,102.66646361351013,639215
2,446,-20.0,95.0838451385498,641508
2,447,200.0,8.294407844543457,641704
2,448,200.0,29.51824641227722,642416
2,449,0,102.6528959274292,644907
2,450,200.0,11.08359980583191,645160
2,451,0,102.13370203971863,647617
2,452,200.0,6.803404092788696,647768
2,453,200.0,3.4058120250701904,647842
2,454,-20.0,10.969255447387695,648107
2,455,-20.0,75.02288293838501,649927
2,456,200.0,18.20564842224121,650351
2,457,0,103.13022947311401,652802
2,458,200.0,94.59180021286011,655051
2,459,200.0,29.401652812957764,655720
2,460,-20.0,44.16809296607971,656798
2,461,0,102.65607523918152,659233
2,462,200.0,13.706069231033325,659561
2,463,-20.0,17.7819607257843,659995
2,464,-20.0,95.56791353225708,662320
2,465,0,102.87456798553467,664761
2,466,0,103.01742792129517,667216
2,467,-20.0,63.74728512763977,668767
2,468,0,102.87614464759827,671207
2,469,0,103.40981793403625,673673
2,470,0,102.5488829612732,676099
2,471,200.0,15.131248712539673,676461
2,472,0,102.48337197303772,678877
2,473,-20.0,10.230043888092041,679123
2,474,200.0,20.827494859695435,679611
2,475,-20.0,83.00005865097046,681583
2,476,0,102.3766417503357,684046
2,477,200.0,24.978676319122314,684635
2,478,-20.0,86.08265900611877,686700
2,479,200.0,46.88528633117676,687806
2,480,-20.0,52.91416597366333,689097
2,481,200.0,15.933550119400024,689473
2,482,0,102.15217447280884,691906
2,483,0,102.38431525230408,694375
2,484,0,102.5771267414093,696823
2,485,200.0,18.151483058929443,697248
2,486,0,102.82906866073608,699697
2,487,0,103.27672004699707,702173
2,488,200.0,20.72751522064209,702653
2,489,-20.0,53.11535334587097,703906
2,490,200.0,49.820189237594604,705118
2,491,200.0,25.979669332504272,705726
2,492,200.0,17.121294021606445,706136
2,493,200.0,12.093510389328003,706407
2,494,0,102.92437696456909,708894
2,495,200.0,31.037813901901245,709600
2,496,-20.0,10.636565685272217,709856
2,497,-20.0,36.377870321273804,710731
2,498,200.0,69.41902589797974,712354
2,499,-20.0,13.484598875045776,712666
2,500,-20.0,33.58488321304321,713463
2,501,-20.0,90.14717769622803,715623
2,502,-20.0,40.577640771865845,716605
2,503,-20.0,11.116439819335938,716866
2,504,-20.0,11.145819902420044,717111
2,505,0,103.03822255134583,719552
2,506,200.0,15.574531078338623,719901
2,507,200.0,7.9549174308776855,720071
2,508,200.0,12.443797588348389,720354
2,509,0,102.63584423065186,722841
2,510,200.0,9.861456394195557,723057
2,511,200.0,26.75246262550354,723705
2,512,-20.0,14.735259056091309,724059
2,513,200.0,38.80365324020386,724971
2,514,0,102.80725622177124,727464
2,515,-20.0,82.76013159751892,729418
2,516,0,102.836350440979,731884
2,517,200.0,32.60077476501465,732649
2,518,-20.0,65.88950824737549,734234
2,519,-20.0,23.347247838974,734796
2,520,0,102.54023337364197,737160
2,521,200.0,91.89599466323853,739377
2,522,200.0,28.774333238601685,740076
2,523,200.0,90.91803646087646,742190
2,524,200.0,55.72851634025574,743516
2,525,-20.0,10.50086498260498,743770
2,526,200.0,89.14905667304993,745882
2,527,0,103.28098011016846,748366
2,528,-20.0,10.034762859344482,748601
2,529,200.0,10.917494058609009,748847
2,530,-20.0,11.028267621994019,749102
2,531,0,102.88906192779541,751519
2,532,200.0,18.37125039100647,751965
2,533,0,102.59404850006104,754457
2,534,200.0,34.3062481880188,755266
2,535,200.0,33.9675817489624,756085
2,536,200.0,8.161625385284424,756272
2,537,-20.0,38.67415118217468,757202
2,538,-20.0,19.946998596191406,757645
2,539,-20.0,11.641765832901001,757901
2,540,0,103.52318406105042,760388
2,541,200.0,22.544097661972046,760922
2,542,-20.0,60.39081358909607,762334
2,543,0,103.46020674705505,764785
2,544,200.0,38.76932501792908,765706
2,545,0,102.82783341407776,768135
2,546,-20.0,11.154353141784668,768406
2,547,-20.0,53.587199211120605,769689
2,548,-20.0,78.22614479064941,771574
2,549,200.0,7.1598663330078125,771739
2,550,200.0,30.283329486846924,772476
2,551,-20.0,9.388423442840576,772703
2,552,200.0,40.345940351486206,773648
2,553,-20.0,10.659623384475708,773897
2,554,200.0,19.225684642791748,774352
2,555,200.0,16.57294726371765,774748
2,556,0,102.60141468048096,777214
2,557,200.0,61.33981204032898,778660
2,558,200.0,25.84386444091797,779267
2,559,200.0,21.373080253601074,779778
2,560,0,103.40871453285217,782282
2,561,200.0,12.017303466796875,782557
2,562,0,102.47030210494995,784983
2,563,200.0,16.692394733428955,785366
2,564,-20.0,16.958285093307495,785778
2,565,200.0,20.549189805984497,786269
2,566,-20.0,49.85558533668518,787487
2,567,0,102.34192538261414,789975
2,568,0,102.63879942893982,792450
2,569,-20.0,62.726701974868774,793943
2,570,200.0,18.473870277404785,794365
2,571,-20.0,18.053913116455078,794798
2,572,0,102.15318655967712,797244
2,573,200.0,7.250923156738281,797406
2,574,200.0,30.24813413619995,798079
2,575,-20.0,34.24958086013794,798910
2,576,0,101.93255567550659,801339
2,577,200.0,18.14030361175537,801771
2,578,200.0,21.895662307739258,802290
2,579,0,103.00072026252747,804793
2,580,-20.0,10.351762056350708,805028
2,581,200.0,19.206802368164062,805477
2,582,200.0,5.908822298049927,805608
2,583,200.0,76.47841310501099,807403
2,584,200.0,38.72672748565674,808337
2,585,0,102.29893445968628,810800
2,586,0,103.30706000328064,813236
2,587,0,102.48363471031189,815688
2,588,0,102.94751048088074,818140
2,589,-20.0,12.926330089569092,818442
2,590,-20.0,71.59927654266357,820163
2,591,0,102.77590370178223,822633
2,592,200.0,37.51554560661316,823507
2,593,200.0,25.693975687026978,824110
2,594,0,102.33920502662659,826553
2,595,200.0,63.56473135948181,828082
2,596,-20.0,10.649680614471436,828322
2,597,0,102.11063075065613,830764
2,598,0,102.70338201522827,833226
2,599,-20.0,27.60417604446411,833886
2,600,0,103.63197064399719,836389
2,601,0,102.6382405757904,838840
2,602,200.0,18.565126419067383,839270
2,603,0,102.92546796798706,841730
2,604,-20.0,75.68173575401306,843547
2,605,200.0,13.965439081192017,843879
2,606,-20.0,30.76822328567505,844590
2,607,0,102.39711880683899,847058
2,608,0,103.17360138893127,849494
2,609,-20.0,9.36125111579895,849709
2,610,200.0,14.223207712173462,850038
2,611,0,102.66093158721924,852482
2,612,-20.0,12.008431196212769,852757
2,613,200.0,46.100895166397095,853836
2,614,-20.0,11.1552414894104,854087
2,615,-20.0,49.434778451919556,855259
2,616,200.0,91.23294186592102,857462
2,617,-20.0,14.701585292816162,857790
2,618,0,103.65749526023865,860298
2,619,0,102.70042967796326,862748
2,620,200.0,25.253800868988037,863328
2,621,-20.0,68.81491756439209,865026
2,622,200.0,22.99309277534485,865551
2,623,-20.0,87.50074315071106,867576
2,624,200.0,2.3874728679656982,867623
2,625,200.0,10.913567304611206,867879
2,626,0,103.78137350082397,870339
2,627,-20.0,65.28145718574524,871894
2,628,200.0,23.205546855926514,872438
2,629,0,102.11221718788147,874887
2,630,200.0,15.98315715789795,875263
2,631,-20.0,18.283860683441162,875688
2,632,200.0,16.819846630096436,876072
2,633,200.0,40.29673409461975,877025
2,634,0,102.29274415969849,879486
2,635,-20.0,44.931156396865845,880573
2,636,200.0,43.02605628967285,881611
2,637,200.0,6.785742998123169,881765
2,638,200.0,43.35059833526611,882791
2,639,200.0,9.409618616104126,883001
2,640,-20.0,31.10761785507202,883751
2,641,0,102.4569239616394,886199
2,642,0,102.4925925731659,888666
2,643,-20.0,10.638606786727905,888910
2,644,200.0,8.15617060661316,889079
2,645,-20.0,73.46891593933105,890852
2,646,-20.0,49.66388702392578,892023
2,647,0,102.92460918426514,894483
2,648,0,102.51311612129211,896905
2,649,200.0,12.877815961837769,897190
2,650,200.0,4.910619735717773,897294
2,651,0,102.70082259178162,899729
2,652,200.0,48.83654260635376,900881
2,653,0,102.77511811256409,903321
2,654,-20.0,48.73601007461548,904490
2,655,-20.0,32.831737995147705,905290
2,656,-20.0,76.65834975242615,907102
2,657,-20.0,85.26224970817566,909100
2,658,200.0,15.867506980895996,909479
2,659,200.0,42.98935508728027,910520
2,660,200.0,31.91008687019348,911263
2,661,-20.0,78.80027794837952,913128
2,662,200.0,66.32283115386963,914692
2,663,200.0,16.883729457855225,915097
2,664,-20.0,54.329097747802734,916410
2,665,-20.0,15.49649453163147,916772
2,666,200.0,6.07842493057251,916910
2,667,200.0,66.49451422691345,918422
2,668,200.0,8.963680982589722,918620
2,669,0,103.0775101184845,921078
2,670,200.0,5.927345514297485,921212
2,671,-20.0,11.043334722518921,921478
2,672,-20.0,30.418018341064453,922217
2,673,200.0,9.833579540252686,922438
2,674,200.0,3.2326807975769043,922506
2,675,-20.0,32.326470136642456,923275
2,676,200.0,12.523757219314575,923563
2,677,200.0,20.496857404708862,924039
2,678,200.0,33.971803188323975,924838
2,679,200.0,12.1885666847229,925113
2,680,200.0,24.16058874130249,925676
2,681,-20.0,10.613842248916626,925932
2,682,-20.0,10.232790231704712,926170
2,683,200.0,18.74951958656311,926619
2,684,0,102.50054264068604,929068
2,685,200.0,9.701876401901245,929278
2,686,-20.0,27.240051746368408,929898
2,687,200.0,5.521373510360718,930021
2,688,-20.0,11.141319274902344,930261
2,689,-20.0,89.95491313934326,932444
2,690,200.0,4.597110271453857,932546
2,691,200.0,23.83980703353882,933114
2,692,200.0,11.855889797210693,933394
2,693,200.0,14.944409370422363,933737
2,694,200.0,30.250966787338257,934447
2,695,200.0,10.021977186203003,934668
2,696,200.0,29.618852615356445,935362
2,697,200.0,16.434860706329346,935747
2,698,200.0,11.516826391220093,936021
2,699,-20.0,11.872262001037598,936298
2,700,0,103.0551130771637,938774
2,701,0,102.73429274559021,941243
2,702,200.0,11.640039443969727,941505
2,703,-20.0,11.054463863372803,941771
2,704,-20.0,21.03492021560669,942246
2,705,200.0,29.954089641571045,942971
2,706,200.0,38.638190507888794,943888
2,707,200.0,17.026880264282227,944294
2,708,0,102.62000870704651,946775
2,709,200.0,4.247286558151245,946867
2,710,0,102.13167452812195,949335
2,711,-20.0,10.132278203964233,949564
2,712,200.0,19.816299438476562,950031
2,713,200.0,34.22940158843994,950803
2,714,0,102.63153791427612,953233
2,715,-20.0,88.37853598594666,955352
2,716,-20.0,22.204369068145752,955874
2,717,0,102.96094727516174,958344
2,718,0,102.86825585365295,960813
2,719,-20.0,93.86288452148438,963079
2,720,0,102.68967270851135,965529
2,721,-20.0,40.2815728187561,966462
2,722,0,103.41824841499329,968893
2,723,200.0,15.551038026809692,969266
2,724,200.0,23.76346516609192,969828
2,725,200.0,32.307101249694824,970581
2,726,200.0,27.16197419166565,971218
2,727,0,103.0869734287262,973671
2,728,0,102.47785520553589,976078
2,729,-20.0,26.57617735862732,976711
2,730,0,102.50950980186462,979189
2,731,200.0,24.944446086883545,979773
2,732,-20.0,30.629257440567017,980517
2,733,200.0,25.494593858718872,981130
2,734,-20.0,59.21946358680725,982509
2,735,200.0,3.526853322982788,982585
2,736,200.0,81.4042181968689,984541
2,737,0,102.50238132476807,986944
2,738,0,102.7787811756134,989431
2,739,0,102.5641508102417,991892
2,740,200.0,42.84143018722534,992879
2,741,200.0,37.031962156295776,993754
2,742,0,102.89820218086243,996247
2,743,200.0,21.40442395210266,996759
