3,717,200.0,42.25147461891174,483779
3,718,200.0,7.379240989685059,483921
3,719,200.0,15.422246932983398,484213
3,720,-20.0,12.968191623687744,484505
3,721,-20.0,12.10158085823059,484726
3,722,200.0,11.395668745040894,484947
3,723,200.0,12.548827409744263,485200
3,724,-20.0,13.869347095489502,485485
3,725,-20.0,52.987722396850586,486618
3,726,200.0,25.839967250823975,487133
3,727,200.0,30.238512754440308,487753
3,728,200.0,84.72152352333069,489467
3,729,-20.0,9.561790704727173,489654
3,730,-20.0,14.254732608795166,489953
3,731,200.0,14.647485494613647,490249
3,732,-20.0,28.36496925354004,490835
3,733,200.0,11.784961938858032,491067
3,734,200.0,34.47818660736084,491746
3,735,200.0,12.524306297302246,492008
3,736,-20.0,25.9574134349823,492555
3,737,200.0,20.368502140045166,492984
3,738,0,112.27808046340942,495281
3,739,-20.0,27.663455963134766,495840
3,740,-20.0,7.690109968185425,495996
3,741,200.0,36.82390117645264,496790
3,742,-20.0,8.608543634414673,496968
3,743,-20.0,68.30208802223206,498441
3,744,200.0,26.14266848564148,498965
3,745,-20.0,11.406867980957031,499196
3,746,-20.0,20.44222116470337,499607
3,747,200.0,83.89806485176086,501282
3,748,200.0,53.2242546081543,502342
3,749,200.0,37.583144187927246,503112
3,750,200.0,37.86622595787048,503884
3,751,-20.0,27.068500518798828,504466
3,752,200.0,32.604857206344604,505140
3,753,-20.0,12.252278804779053,505381
3,754,-20.0,12.174574851989746,505604
3,755,200.0,14.62490439414978,505908
3,756,-20.0,7.612460136413574,506054
3,757,0,112.19621157646179,508443
3,758,200.0,9.539550542831421,508618
3,759,200.0,19.373323917388916,509007
3,760,-20.0,18.328392505645752,509374
3,761,-20.0,20.66399836540222,509802
3,762,-20.0,9.107131004333496,509980
3,763,-20.0,11.581859827041626,510223
3,764,-20.0,36.04561948776245,510948
3,765,-20.0,28.077266454696655,511532
3,766,200.0,34.79966592788696,512251
3,767,-20.0,12.741377115249634,512506
3,768,-20.0,7.918444633483887,512664
3,769,200.0,10.61776351928711,512870
3,770,-20.0,10.314177989959717,513073
3,771,200.0,23.93402624130249,513555
3,772,200.0,14.99739670753479,513857
3,773,-20.0,8.527117490768433,514035
3,774,0,123.12063789367676,516565
3,775,-20.0,26.378379344940186,517065
3,776,0,112.22168111801147,519395
3,777,-20.0,20.417633533477783,519825
3,778,200.0,23.564149856567383,520325
3,779,200.0,37.82248377799988,521118
3,780,-20.0,39.695528745651245,521907
3,781,200.0,37.268255949020386,522659
3,782,-20.0,111.68916535377502,524938
3,783,-20.0,11.512471675872803,525185
3,784,-20.0,66.4672782421112,526580
3,785,-20.0,7.910959005355835,526751
3,786,-20.0,107.41922235488892,529017
3,787,200.0,17.592737436294556,529370
3,788,-20.0,8.132628202438354,529543
3,789,-20.0,16.478768348693848,529868
3,790,-20.0,7.0710906982421875,530009
3,791,-20.0,34.9095892906189,530737
3,792,-20.0,17.916593074798584,531108
3,793,200.0,54.525524616241455,532194
3,794,200.0,16.46507501602173,532541
3,795,-20.0,17.759477853775024,532898
3,796,-20.0,21.260742664337158,533347
3,797,-20.0,9.931350469589233,533557
3,798,-20.0,24.851875066757202,534072
3,799,-20.0,19.613999128341675,534471
3,800,-20.0,18.099867820739746,534867
3,801,200.0,31.497234344482422,535488
3,802,-20.0,14.017224073410034,535772
3,803,200.0,11.46925139427185,536001
3,804,-20.0,7.185623645782471,536143
3,805,200.0,6.200190782546997,536248
3,806,-20.0,83.08109188079834,537957
3,807,200.0,15.506474494934082,538246
3,808,200.0,26.897430896759033,538805
3,809,200.0,28.425710201263428,539400
3,810,-20.0,14.258303880691528,539707
3,811,200.0,7.806671142578125,539847
3,812,200.0,13.937718152999878,540121
3,813,200.0,14.707437753677368,540394
3,814,-20.0,37.70735049247742,541152
3,815,200.0,12.591707706451416,541394
3,816,-20.0,7.415643692016602,541545
3,817,-20.0,59.630358934402466,542756
3,818,200.0,2.6659109592437744,542803
3,819,-20.0,21.906972885131836,543236
3,820,200.0,75.37948703765869,544794
3,821,200.0,19.87346625328064,545187
3,822,200.0,24.011847734451294,545671
3,823,-20.0,13.350960969924927,545943
3,824,-20.0,45.58306908607483,546898
3,825,-20.0,9.199074268341064,547089
3,826,200.0,15.02193546295166,547410
3,827,200.0,12.807726621627808,547663
3,828,-20.0,16.071556091308594,547998
3,829,200.0,4.000876426696777,548069
3,830,-20.0,8.210737228393555,548229
3,831,-20.0,33.907779932022095,548910
3,832,200.0,50.332465171813965,549921
3,833,200.0,5.135589838027954,550016
3,834,200.0,14.262665271759033,550300
3,835,200.0,65.83531594276428,551678
3,836,-20.0,18.702686071395874,552070
3,837,0,111.43364572525024,554340
3,838,200.0,2.4904966354370117,554383
3,839,200.0,12.555427551269531,554637
3,840,200.0,28.886144399642944,555198
3,841,200.0,7.247541904449463,555331
3,842,-20.0,9.570454597473145,555521
3,843,-20.0,12.015837907791138,555781
3,844,200.0,33.477731227874756,556471
3,845,-20.0,37.44998860359192,557202
3,846,-20.0,16.33877944946289,557526
3,847,200.0,18.534207820892334,557899
3,848,200.0,7.442410230636597,558043
3,849,200.0,9.512635946273804,558228
3,850,200.0,14.430422067642212,558514
3,851,200.0,4.7911717891693115,558600
3,852,-20.0,12.423673391342163,558862
3,853,-20.0,8.660560131072998,559043
3,854,200.0,38.62999653816223,559856
3,855,-20.0,25.567987203598022,560390
3,856,200.0,9.960617780685425,560600
3,857,-20.0,12.180375814437866,560862
3,858,200.0,2.5246059894561768,560908
3,859,200.0,44.96544027328491,561858
3,860,-20.0,18.89181089401245,562258
3,861,0,115.64224457740784,564687
3,862,-20.0,15.640111207962036,565010
3,863,200.0,19.176549434661865,565377
3,864,200.0,8.478275537490845,565531
3,865,200.0,16.025354862213135,565863
3,866,200.0,2.581690788269043,565889
3,867,-20.0,12.649723291397095,566136
3,868,-20.0,13.892821311950684,566419
3,869,-20.0,16.6015362739563,566761
3,870,200.0,11.97390103340149,566998
3,871,200.0,43.023768186569214,567928
3,872,200.0,9.937028408050537,568124
3,873,200.0,16.266230821609497,568444
3,874,-20.0,9.891054391860962,568643
3,875,200.0,27.423968076705933,569201
3,876,200.0,27.159591674804688,569725
3,877,200.0,38.2801673412323,570487
3,878,-20.0,20.07102370262146,570897
3,879,-20.0,18.905540466308594,571266
3,880,-20.0,16.991779327392578,571605
3,881,-20.0,16.668059825897217,571961
3,882,200.0,2.3435745239257812,572000
3,883,200.0,14.57631540298462,572288
3,884,200.0,13.645275831222534,572553
3,885,-20.0,12.779844522476196,572808
3,886,0,117.3079993724823,575195
3,887,0,111.66601467132568,577485
3,888,-20.0,15.25648045539856,577780
3,889,-20.0,11.794142723083496,578003
3,890,-20.0,8.105595588684082,578153
3,891,200.0,18.167843103408813,578523
3,892,200.0,6.81247615814209,578657
3,893,200.0,27.278690338134766,579225
3,894,-20.0,16.313157558441162,579551
3,895,-20.0,57.133727073669434,580750
3,896,-20.0,13.094242572784424,581039
3,897,-20.0,8.236720323562622,581204
3,898,-20.0,16.247287034988403,581545
3,899,200.0,17.050570487976074,581885
3,900,200.0,10.91105580329895,582092
3,901,200.0,15.530536413192749,582390
3,902,-20.0,10.53359341621399,582592
3,903,-20.0,11.334715127944946,582816
3,904,-20.0,13.022523164749146,583093
3,905,200.0,18.873507499694824,583474
3,906,200.0,10.92359447479248,583697
3,907,-20.0,9.011202573776245,583879
3,908,-20.0,14.704442024230957,584172
3,909,-20.0,16.635404586791992,584525
3,910,-20.0,18.038843154907227,584898
3,911,200.0,18.006122589111328,585264
3,912,200.0,20.75661849975586,585683
3,913,0,112.01999592781067,588003
3,914,-20.0,10.462060689926147,588213
3,915,0,113.52872467041016,590588
3,916,200.0,12.34016752243042,590836
3,917,200.0,16.939935207366943,591175
3,918,-20.0,16.797810077667236,591540
3,919,200.0,24.96633243560791,592043
3,920,-20.0,15.75757098197937,592374
3,921,-20.0,13.00151252746582,592619
3,922,-20.0,8.015118598937988,592776
3,923,-20.0,7.680279016494751,592916
3,924,-20.0,8.465099811553955,593073
3,925,-20.0,22.522807359695435,593512
3,926,200.0,15.306673765182495,593807
3,927,-20.0,8.97188115119934,593992
3,928,-20.0,8.356090545654297,594144
3,929,-20.0,11.735393524169922,594369
3,930,200.0,11.583184957504272,594602
3,931,200.0,27.405274152755737,595139
3,932,200.0,17.044014930725098,595488
3,933,200.0,24.904125928878784,596018
3,934,-20.0,26.999266147613525,596547
3,935,200.0,12.338528394699097,596795
3,936,-20.0,14.351788997650146,597081
3,937,-20.0,22.384141206741333,597534
3,938,-20.0,111.075599193573,599819
3,939,-20.0,13.004748821258545,600083
3,940,200.0,20.941972732543945,600505
3,941,-20.0,11.302693605422974,600751
3,942,-20.0,12.58942174911499,601008
3,943,200.0,6.907233476638794,601133
3,944,-20.0,8.016075134277344,601282
3,945,200.0,24.398454189300537,601806
3,946,200.0,17.98738169670105,602166
3,947,200.0,14.306859254837036,602449
3,948,-20.0,11.634424448013306,602667
3,949,200.0,2.607781410217285,602711
3,950,200.0,28.099506855010986,603304
3,951,200.0,8.955855369567871,603481
3,952,-20.0,50.97580122947693,604534
3,953,-20.0,96.38204598426819,606483
3,954,-20.0,46.810975074768066,607423
3,955,-20.0,12.151735305786133,607664
3,956,-20.0,12.503502607345581,607914
3,957,200.0,22.535614728927612,608378
3,958,200.0,25.20335054397583,608896
3,959,200.0,11.818920373916626,609138
3,960,-20.0,25.846737384796143,609672
3,961,-20.0,12.528984785079956,609932
3,962,200.0,16.82936668395996,610267
3,963,-20.0,63.66354703903198,611611
3,964,-20.0,66.90820717811584,612916
3,965,200.0,24.45806646347046,613422
3,966,200.0,27.329115629196167,613993
3,967,200.0,43.4174690246582,614895
3,968,-20.0,24.206482648849487,615405
3,969,-20.0,14.181078433990479,615704
3,970,200.0,16.922300577163696,616046
3,971,200.0,15.883825778961182,616369
3,972,0,123.11999821662903,618864
3,973,-20.0,12.609459638595581,619123
3,974,-20.0,15.137661695480347,619446
3,975,-20.0,11.471999406814575,619669
3,976,-20.0,15.332766771316528,619981
3,977,-20.0,13.041963338851929,620247
3,978,-20.0,10.892656326293945,620488
3,979,200.0,11.12896466255188,620715
3,980,-20.0,12.55746841430664,620970
3,981,200.0,19.05615520477295,621350
3,982,200.0,30.59598970413208,621968
3,983,200.0,14.091493844985962,622241
3,984,200.0,26.201592445373535,622775
3,985,200.0,37.10560345649719,623555
3,986,200.0,11.544644355773926,623767
3,987,200.0,20.375762224197388,624163
3,988,-20.0,10.425679206848145,624360
3,989,200.0,18.18550682067871,624713
3,990,200.0,17.344581127166748,625053
3,991,-20.0,15.946144104003906,625348
3,992,-20.0,22.130473852157593,625801
3,993,200.0,8.053383827209473,625962
3,994,-20.0,18.257871389389038,626310
3,995,-20.0,16.20353651046753,626630
3,996,200.0,10.92242693901062,626835
3,997,200.0,22.86789345741272,627293
3,998,200.0,27.373404502868652,627853
3,999,-20.0,25.656723499298096,628379
3,1000,0,118.19432258605957,630767
3,1001,200.0,9.925179243087769,630954
3,1002,200.0,67.00083661079407,632341
3,1003,200.0,6.746363878250122,632479
3,1004,200.0,13.43509292602539,632765
3,1005,-20.0,10.171606063842773,632982
3,1006,200.0,26.25941252708435,633537
3,1007,-20.0,15.781294345855713,633857
3,1008,200.0,10.24481201171875,634047
3,1009,200.0,25.398513078689575,634555
3,1010,-20.0,49.09045481681824,635513
3,1011,-20.0,26.097919940948486,636040
3,1012,-20.0,71.65430307388306,637512
3,1013,200.0,9.372478485107422,637691
3,1014,200.0,52.108362674713135,638756
3,1015,-20.0,15.49753999710083,639064
3,1016,-20.0,49.92594623565674,640081
3,1017,200.0,3.8433213233947754,640150
3,1018,200.0,12.548239946365356,640394
3,1019,-20.0,14.443354606628418,640694
3,1020,200.0,14.236653804779053,640971
3,1021,200.0,12.855359554290771,641224
3,1022,-20.0,72.14324641227722,642728
3,1023,200.0,7.312054872512817,642874
3,1024,-20.0,56.905895709991455,644060
3,1025,-20.0,20.755609273910522,644477
3,1026,200.0,72.82217836380005,645971
3,1027,-20.0,16.344839096069336,646316
3,1028,200.0,60.11358404159546,647551
3,1029,-20.0,14.525017976760864,647835
3,1030,-20.0,19.455433130264282,648226
3,1031,200.0,13.59110403060913,648475
3,1032,-20.0,19.737993955612183,648856
3,1033,-20.0,18.933756828308105,649204
3,1034,-20.0,12.203721761703491,649445
3,1035,200.0,62.20254445075989,650709
3,1036,-20.0,10.267957925796509,650934
3,1037,200.0,12.586568117141724,651174
3,1038,200.0,18.73864722251892,651530
3,1039,200.0,13.563833236694336,651810
3,1040,-20.0,18.040706157684326,652189
3,1041,-20.0,13.951189756393433,652472
3,1042,-20.0,26.987120628356934,653006
3,1043,-20.0,10.483547449111938,653197
3,1044,-20.0,11.805186986923218,653441
3,1045,200.0,14.780540704727173,653754
3,1046,200.0,16.10926103591919,654076
3,1047,-20.0,10.708444356918335,654293
3,1048,200.0,20.958986520767212,654750
3,1049,200.0,35.5531063079834,655488
3,1050,-20.0,21.479963779449463,655931
3,1051,200.0,67.21891665458679,657365
3,1052,200.0,24.75093650817871,657895
3,1053,-20.0,12.877943992614746,658141
3,1054,-20.0,15.490354776382446,658465
3,1055,200.0,8.824278831481934,658642
3,1056,-20.0,13.475760221481323,658912
3,1057,200.0,19.09786891937256,659276
3,1058,-20.0,19.659685373306274,659674
3,1059,-20.0,13.013577699661255,659955
3,1060,-20.0,22.352325916290283,660438
3,1061,0,111.29722785949707,662751
3,1062,-20.0,6.386952638626099,662875
3,1063,200.0,16.531336069107056,663218
3,1064,200.0,25.72659683227539,663698
3,1065,-20.0,7.772111177444458,663842
3,1066,200.0,20.93104910850525,664243
3,1067,-20.0,42.8768424987793,665129
3,1068,200.0,3.3857779502868652,665190
3,1069,200.0,11.07918405532837,665408
3,1070,-20.0,8.313940525054932,665558
3,1071,200.0,46.27322459220886,666477
3,1072,0,114.11921644210815,668733
3,1073,200.0,23.69059109687805,669208
3,1074,-20.0,8.679472208023071,669388
3,1075,-20.0,7.031164884567261,669530
3,1076,200.0,4.798743486404419,669619
3,1077,200.0,10.93553876876831,669816
3,1078,200.0,11.9398193359375,670044
3,1079,200.0,12.031816005706787,670270
3,1080,-20.0,12.547402620315552,670512
3,1081,200.0,26.28570818901062,671054
3,1082,-20.0,10.120665311813354,671260
3,1083,200.0,14.987198829650879,671557
3,1084,200.0,17.42941951751709,671923
3,1085,-20.0,25.891992330551147,672429
3,1086,-20.0,12.436027526855469,672686
3,1087,200.0,47.323246479034424,673669
3,1088,200.0,78.18500542640686,675260
3,1089,200.0,11.245485782623291,675493
3,1090,-20.0,13.233685970306396,675770
3,1091,200.0,23.685784101486206,676206
3,1092,200.0,36.14100885391235,676891
3,1093,-20.0,13.037225008010864,677162
3,1094,200.0,7.389774322509766,677316
3,1095,-20.0,19.586764574050903,677710
3,1096,200.0,18.66308069229126,678100
3,1097,-20.0,16.58809804916382,678452
3,1098,-20.0,22.758272409439087,678925
3,1099,200.0,33.369181632995605,679600
3,1100,-20.0,15.469853639602661,679880
3,1101,200.0,103.33905243873596,681934
3,1102,-20.0,103.84818267822266,684070
3,1103,200.0,22.590113639831543,684535
3,1104,-20.0,33.57327628135681,685227
3,1105,0,114.8303279876709,687544
3,1106,200.0,7.361622095108032,687689
3,1107,-20.0,21.049147844314575,688100
3,1108,-20.0,12.564125776290894,688356
3,1109,-20.0,7.161539554595947,688494
3,1110,-20.0,21.941816091537476,688932
3,1111,200.0,12.117450475692749,689171
3,1112,-20.0,34.80456781387329,689879
3,1113,200.0,14.782952308654785,690151
3,1114,200.0,11.446455717086792,690387
3,1115,-20.0,36.84354209899902,691192
3,1116,-20.0,6.889395475387573,691329
3,1117,-20.0,16.524319887161255,691662
3,1118,200.0,21.610732316970825,692084
3,1119,-20.0,31.2737557888031,692725
3,1120,-20.0,50.84498143196106,693752
3,1121,-20.0,21.151367664337158,694186
3,1122,-20.0,16.688174962997437,694523
3,1123,-20.0,7.929746866226196,694679
3,1124,200.0,14.618025302886963,694968
3,1125,-20.0,11.800509691238403,695229
3,1126,-20.0,78.20983934402466,696864
3,1127,-20.0,10.491827249526978,697076
3,1128,0,120.62826299667358,699557
3,1129,200.0,12.853341102600098,699812
3,1130,200.0,17.86632251739502,700170
3,1131,200.0,8.409305572509766,700323
3,1132,200.0,21.626949548721313,700774
3,1133,-20.0,27.759882926940918,701355
3,1134,-20.0,15.559743404388428,701655
3,1135,200.0,9.518273115158081,701854
3,1136,200.0,3.215805768966675,701917
3,1137,-20.0,20.339050769805908,702332
3,1138,-20.0,76.5972752571106,703851
3,1139,200.0,9.469382524490356,704012
3,1140,-20.0,28.866878747940063,704609
3,1141,0,124.77704191207886,707201
3,1142,200.0,16.981958150863647,707530
3,1143,200.0,23.024189949035645,707965
3,1144,-20.0,12.60395073890686,708215
3,1145,200.0,13.367873191833496,708474
3,1146,-20.0,19.981093645095825,708880
3,1147,200.0,24.715480089187622,709320
3,1148,-20.0,21.239132165908813,709745
3,1149,-20.0,13.796533346176147,710017
3,1150,-20.0,14.426659107208252,710341
3,1151,-20.0,16.184563636779785,710638
3,1152,-20.0,41.342371225357056,711494
3,1153,200.0,13.968895673751831,711775
3,1154,200.0,39.567410945892334,712627
3,1155,-20.0,50.540101766586304,713652
3,1156,-20.0,27.65153217315674,714189
3,1157,-20.0,16.363760232925415,714527
3,1158,200.0,20.293549299240112,714944
3,1159,200.0,15.986955642700195,715255
3,1160,200.0,24.11523175239563,715727
3,1161,200.0,12.66989016532898,715977
3,1162,200.0,6.377358913421631,716101
3,1163,200.0,14.191097259521484,716400
3,1164,-20.0,15.691935777664185,716724
3,1165,200.0,28.284894943237305,717307
3,1166,200.0,26.593231678009033,717862
3,1167,-20.0,8.55567455291748,718012
3,1168,200.0,18.11605143547058,718367
3,1169,-20.0,20.75533890724182,718804
3,1170,-20.0,17.51036310195923,719175
3,1171,-20.0,9.78820276260376,719377
3,1172,200.0,14.407803058624268,719661
3,1173,0,115.57107877731323,722054
3,1174,200.0,25.988933324813843,722604
3,1175,-20.0,10.185985088348389,722797
3,1176,200.0,17.268305778503418,723143
3,1177,200.0,23.955798387527466,723597
3,1178,-20.0,16.73486614227295,723934
3,1179,200.0,35.70110058784485,724681
3,1180,200.0,5.932592391967773,724786
3,1181,-20.0,18.599812507629395,725169
3,1182,0,118.77146792411804,727584
3,1183,-20.0,14.283827781677246,727857
3,1184,200.0,10.681841135025024,728056
3,1185,200.0,13.62902569770813,728314
3,1186,-20.0,27.011511087417603,728896
3,1187,200.0,28.60282039642334,729506
3,1188,200.0,70.51034259796143,730971
3,1189,-20.0,13.597683429718018,731219
3,1190,-20.0,11.881460666656494,731463
3,1191,200.0,4.997581243515015,731561
3,1192,200.0,8.201969385147095,731709
3,1193,200.0,18.843907356262207,732104
3,1194,200.0,17.102792739868164,732448
3,1195,200.0,20.777124404907227,732864
3,1196,-20.0,31.94625163078308,733521
3,1197,200.0,11.43928074836731,733736
3,1198,200.0,53.88063716888428,734852
3,1199,-20.0,11.315570831298828,735081
3,1200,200.0,13.427929162979126,735369
3,1201,200.0,16.311959981918335,735670
3,1202,-20.0,32.465203523635864,736341
3,1203,-20.0,8.31368637084961,736510
3,1204,-20.0,11.323695182800293,736728
3,1205,200.0,44.63060235977173,737670
3,1206,200.0,21.088701009750366,738081
3,1207,-20.0,23.060673236846924,738512
3,1208,200.0,22.654494524002075,738973
3,1209,200.0,16.505813121795654,739280
3,1210,200.0,23.809146642684937,739728
3,1211,200.0,30.974289894104004,740317
3,1212,-20.0,16.55544352531433,740644
3,1213,200.0,15.322893619537354,740928
3,1214,200.0,9.86522102355957,741119
3,1215,200.0,23.060911655426025,741591
3,1216,-20.0,41.011070251464844,742444
3,1217,-20.0,17.304946422576904,742775
3,1218,-20.0,36.54851937294006,743505
3,1219,-20.0,10.277833700180054,743699
3,1220,200.0,73.71432328224182,745156
3,1221,200.0,23.39794683456421,745607
3,1222,200.0,31.934752702713013,746232
3,1223,-20.0,30.872081518173218,746852
3,1224,-20.0,9.078866004943848,747032
3,1225,-20.0,9.151044368743896,747225
3,1226,200.0,27.607262134552002,747768
3,1227,200.0,12.98252820968628,748001
3,1228,200.0,9.289843559265137,748165
3,1229,200.0,23.430217504501343,748611
3,1230,-20.0,15.124587535858154,748892
3,1231,200.0,60.25578045845032,750115
3,1232,200.0,18.794346570968628,750495
3,1233,200.0,40.45457625389099,751308
3,1234,200.0,18.240499019622803,751677
3,1235,-20.0,40.366567850112915,752541
3,1236,-20.0,70.45343446731567,753992
3,1237,200.0,21.70595622062683,754403
3,1238,200.0,17.249027252197266,754758
3,1239,200.0,11.245925188064575,754989
3,1240,0,112.36178517341614,757321
3,1241,0,116.06057333946228,759680
3,1242,200.0,18.027027130126953,760040
3,1243,200.0,40.234877586364746,760877
3,1244,200.0,61.243387937545776,762036
3,1245,200.0,19.27083468437195,762403
3,1246,-20.0,7.3200459480285645,762529
3,1247,200.0,21.03192710876465,762937
3,1248,200.0,14.932565689086914,763214
3,1249,200.0,22.778969287872314,763698
3,1250,200.0,29.110891342163086,764338
3,1251,200.0,9.93331527709961,764541
3,1252,200.0,11.478069305419922,764783
3,1253,-20.0,10.951632738113403,765014
3,1254,-20.0,16.05579423904419,765348
3,1255,200.0,3.854329824447632,765412
3,1256,200.0,14.147302627563477,765702
3,1257,-20.0,8.178808450698853,765876
3,1258,200.0,2.520815134048462,765919
3,1259,200.0,24.36651635169983,766377
3,1260,-20.0,19.26719307899475,766752
3,1261,0,116.80895018577576,769080
3,1262,200.0,18.7577862739563,769446
3,1263,-20.0,34.474475622177124,770135
3,1264,-20.0,10.790611267089844,770349
3,1265,200.0,10.12795114517212,770535
3,1266,-20.0,12.721200942993164,770800
3,1267,-20.0,25.08809471130371,771306
3,1268,200.0,23.808267831802368,771777
3,1269,-20.0,21.56343150138855,772192
3,1270,-20.0,10.41702151298523,772391
3,1271,200.0,24.970667600631714,772910
3,1272,-20.0,23.46595788002014,773380
3,1273,-20.0,43.12984776496887,774279
3,1274,200.0,10.73212194442749,774486
3,1275,200.0,16.114640712738037,774804
3,1276,-20.0,10.099000930786133,774995
3,1277,200.0,9.778053522109985,775179
3,1278,200.0,15.58857011795044,775498
3,1279,-20.0,24.243626356124878,776024
3,1280,-20.0,58.23281455039978,777215
3,1281,200.0,7.829777956008911,777360
3,1282,200.0,51.697306871414185,778434
3,1283,200.0,18.522380113601685,778822
3,1284,0,110.43014073371887,781074
3,1285,200.0,13.905848503112793,781324
3,1286,200.0,33.06273674964905,782033
3,1287,-20.0,25.75398898124695,782553
3,1288,200.0,7.359065771102905,782699
3,1289,200.0,44.96040153503418,783568
3,1290,200.0,16.942628622055054,783885
3,1291,200.0,22.109254121780396,784353
3,1292,200.0,8.321132898330688,784514
3,1293,200.0,21.805930137634277,784974
3,1294,200.0,15.291403532028198,785271
3,1295,-20.0,46.37375497817993,786169
3,1296,-20.0,13.625368356704712,786438
3,1297,200.0,13.205435037612915,786691
3,1298,-20.0,15.744121551513672,787001
3,1299,200.0,8.101191997528076,787162
3,1300,200.0,20.83246660232544,787573
3,1301,-20.0,23.401071548461914,788034
3,1302,200.0,17.564663887023926,788392
3,1303,200.0,8.081023216247559,788536
3,1304,-20.0,10.932260990142822,788765
3,1305,-20.0,17.096227884292603,789091
3,1306,-20.0,18.799461126327515,789478
3,1307,200.0,56.99248695373535,790640
3,1308,200.0,9.07890510559082,790802
3,1309,-20.0,72.47542095184326,792317
3,1310,-20.0,25.02029514312744,792813
3,1311,200.0,29.625136613845825,793392
3,1312,-20.0,15.457847118377686,793703
3,1313,200.0,47.163859844207764,794661
3,1314,-20.0,22.508368015289307,795098
3,1315,-20.0,24.3058021068573,795598
3,1316,200.0,4.626629829406738,795682
3,1317,200.0,21.678950548171997,796119
3,1318,200.0,14.358319997787476,796412
3,1319,200.0,15.69714069366455,796724
3,1320,-20.0,25.43595027923584,797237
3,1321,200.0,29.702910661697388,797834
3,1322,200.0,10.650294303894043,798040
3,1323,200.0,16.571256399154663,798362
3,1324,-20.0,16.42011284828186,798696
3,1325,200.0,11.584322929382324,798924
3,1326,200.0,102.4402973651886,800989
3,1327,200.0,28.52060103416443,801565
3,1328,200.0,27.074787855148315,802116
3,1329,-20.0,18.5726797580719,802472
3,1330,200.0,29.196818351745605,803056
3,1331,-20.0,17.09272527694702,803382
3,1332,200.0,12.018670082092285,803609
3,1333,-20.0,82.16251564025879,805226
3,1334,200.0,11.544198036193848,805450
3,1335,200.0,29.172641277313232,806047
3,1336,200.0,5.635841131210327,806146
3,1337,-20.0,9.742781400680542,806343
3,1338,200.0,15.175782442092896,806656
3,1339,200.0,22.144871950149536,807105
3,1340,200.0,18.98227047920227,807481
3,1341,-20.0,10.812369108200073,807692
3,1342,200.0,68.02647185325623,809061
3,1343,-20.0,9.745279312133789,809258
3,1344,200.0,13.902490854263306,809542
3,1345,200.0,63.60236430168152,810839
3,1346,-20.0,36.3523051738739,811600
3,1347,200.0,22.686025619506836,812038
3,1348,200.0,60.61201333999634,813252
3,1349,-20.0,72.59651517868042,814757
3,1350,200.0,29.520319938659668,815344
3,1351,200.0,2.77474308013916,815382
3,1352,200.0,16.799716234207153,815711
3,1353,-20.0,22.310550928115845,816152
3,1354,200.0,23.184990644454956,816609
3,1355,200.0,14.047314882278442,816890
3,1356,-20.0,11.136979818344116,817110
3,1357,200.0,28.4079430103302,817683
3,1358,-20.0,40.40426206588745,818540
3,1359,-20.0,12.07716989517212,818792
3,1360,200.0,41.98233342170715,819613
3,1361,-20.0,14.005187273025513,819912
3,1362,-20.0,19.71699047088623,820315
3,1363,-20.0,20.5286283493042,820740
3,1364,200.0,9.354933977127075,820935
3,1365,200.0,22.925557374954224,821403
3,1366,200.0,20.209280490875244,821813
3,1367,200.0,14.835286140441895,822127
3,1368,-20.0,12.124709606170654,822367
3,1369,-20.0,47.10474228858948,823297
3,1370,200.0,11.219152688980103,823521
3,1371,-20.0,9.830479145050049,823706
3,1372,-20.0,23.483452558517456,824196
3,1373,200.0,59.01769757270813,825324
3,1374,200.0,58.3083393573761,826421
3,1375,200.0,30.411510944366455,827064
3,1376,200.0,18.570082426071167,827433
3,1377,200.0,54.19755411148071,828503
3,1378,200.0,28.77606725692749,829081
3,1379,200.0,11.663682460784912,829318
3,1380,200.0,17.179718732833862,829664
3,1381,200.0,10.937402725219727,829875
3,1382,200.0,23.88706636428833,830342
3,1383,200.0,40.07912564277649,831194
3,1384,-20.0,22.578171253204346,831658
3,1385,0,120.30154514312744,834163
3,1386,-20.0,17.097013473510742,834524
3,1387,-20.0,11.515780210494995,834759
3,1388,200.0,41.791098833084106,835601
3,1389,200.0,7.136462926864624,835726
3,1390,-20.0,14.314512252807617,836006
3,1391,200.0,14.202670097351074,836273
3,1392,-20.0,22.181055307388306,836733
3,1393,200.0,14.83702039718628,837031
3,1394,0,116.37355160713196,839456
3,1395,200.0,37.71783924102783,840234
3,1396,200.0,9.735944271087646,840431
3,1397,-20.0,8.63913893699646,840619
3,1398,200.0,26.758811712265015,841177
3,1399,-20.0,50.45503258705139,842193
3,1400,200.0,20.007846355438232,842590
3,1401,200.0,18.971372842788696,842964
3,1402,200.0,12.826824426651001,843202
3,1403,200.0,13.632925748825073,843487
3,1404,200.0,13.118197441101074,843757
3,1405,200.0,28.205990076065063,844342
3,1406,-20.0,19.036081314086914,844724
3,1407,-20.0,16.80971121788025,845048
3,1408,200.0,13.179853677749634,845324
3,1409,-20.0,32.094085454940796,845981
3,1410,200.0,16.1773579120636,846302
3,1411,-20.0,23.95448637008667,846768
3,1412,200.0,24.89805769920349,847262
3,1413,-20.0,10.02089810371399,847459
3,1414,200.0,26.3507661819458,848001
3,1415,200.0,2.7408549785614014,848047
3,1416,-20.0,11.586827516555786,848270
