3,2193,-20.0,7.460131883621216,400524
3,2194,-20.0,11.197066307067871,400750
3,2195,-20.0,7.615998983383179,400911
3,2196,-20.0,20.104801654815674,401293
3,2197,-20.0,7.506992816925049,401442
3,2198,-20.0,8.75655484199524,401605
3,2199,-20.0,9.1284761428833,401770
3,2200,-20.0,8.984785318374634,401937
3,2201,-20.0,7.077853441238403,402071
3,2202,-20.0,7.993863344192505,402222
3,2203,-20.0,9.502627849578857,402403
3,2204,-20.0,7.537565469741821,402540
3,2205,-20.0,7.771753311157227,402690
3,2206,-20.0,8.475569248199463,402846
3,2207,-20.0,41.821125507354736,403642
3,2208,-20.0,8.142924547195435,403799
3,2209,-20.0,10.124119997024536,403990
3,2210,-20.0,8.323099613189697,404144
3,2211,-20.0,7.489583253860474,404282
3,2212,-20.0,7.407937288284302,404422
3,2213,-20.0,8.176471471786499,404581
3,2214,-20.0,8.626331567764282,404753
3,2215,-20.0,7.545104503631592,404901
3,2216,-20.0,7.423490524291992,405036
3,2217,-20.0,7.256537675857544,405171
3,2218,-20.0,7.09552264213562,405309
3,2219,-20.0,7.177705526351929,405445
3,2220,-20.0,6.904458999633789,405567
3,2221,-20.0,7.890795469284058,405707
3,2222,-20.0,11.255743980407715,405925
3,2223,-20.0,48.906466484069824,406816
3,2224,-20.0,7.791802644729614,406962
3,2225,-20.0,8.89307165145874,407131
3,2226,200.0,6.02424168586731,407230
3,2227,-20.0,7.926675081253052,407381
3,2228,-20.0,7.1895716190338135,407506
3,2229,-20.0,13.24362850189209,407759
3,2230,-20.0,7.845510721206665,407909
3,2231,-20.0,7.16234827041626,408038
3,2232,-20.0,19.63890814781189,408416
3,2233,-20.0,7.875948667526245,408554
3,2234,-20.0,7.740365982055664,408696
3,2235,-20.0,8.010181665420532,408844
3,2236,-20.0,11.749191045761108,409055
3,2237,-20.0,7.695791721343994,409201
3,2238,-20.0,6.8142571449279785,409324
3,2239,-20.0,8.542567729949951,409470
3,2240,-20.0,7.770707607269287,409622
3,2241,-20.0,7.079004526138306,409754
3,2242,-20.0,7.331747770309448,409903
3,2243,-20.0,7.210994243621826,410032
3,2244,-20.0,7.892741680145264,410173
3,2245,-20.0,8.459288835525513,410335
3,2246,-20.0,10.99184250831604,410534
3,2247,-20.0,7.615163087844849,410674
3,2248,-20.0,7.788549900054932,410823
3,2249,-20.0,10.082546472549438,411011
3,2250,-20.0,6.976275682449341,411151
3,2251,-20.0,8.102877378463745,411316
3,2252,-20.0,9.271570920944214,411498
3,2253,-20.0,7.445349454879761,411634
3,2254,-20.0,38.60674262046814,412373
3,2255,-20.0,9.490114688873291,412538
3,2256,-20.0,9.594820499420166,412733
3,2257,-20.0,8.236277341842651,412892
3,2258,-20.0,12.693922519683838,413133
3,2259,-20.0,9.358123779296875,413315
3,2260,-20.0,8.445199966430664,413473
3,2261,-20.0,8.207814455032349,413630
3,2262,-20.0,8.168925285339355,413775
3,2263,-20.0,11.11034107208252,413981
3,2264,-20.0,35.426565408706665,414678
3,2265,-20.0,8.258032321929932,414832
3,2266,-20.0,8.364579200744629,415002
3,2267,-20.0,13.118447303771973,415240
3,2268,-20.0,9.001396656036377,415408
3,2269,-20.0,7.215949535369873,415532
3,2270,-20.0,7.327019929885864,415670
3,2271,-20.0,6.687472343444824,415801
3,2272,-20.0,7.270357847213745,415937
3,2273,-20.0,6.740880250930786,416064
3,2274,-20.0,6.9551215171813965,416201
3,2275,-20.0,12.767107725143433,416447
3,2276,-20.0,8.220453262329102,416600
3,2277,-20.0,7.085303068161011,416736
3,2278,-20.0,8.235229015350342,416890
3,2279,-20.0,8.5024995803833,417051
3,2280,-20.0,8.140658855438232,417202
3,2281,-20.0,7.418052434921265,417334
3,2282,-20.0,7.067257642745972,417457
3,2283,-20.0,9.34842824935913,417633
3,2284,-20.0,8.163612365722656,417784
3,2285,-20.0,7.143152475357056,417926
3,2286,-20.0,12.389095067977905,418158
3,2287,-20.0,8.509398698806763,418316
3,2288,-20.0,13.557544946670532,418573
3,2289,-20.0,7.218337297439575,418707
3,2290,-20.0,7.404216527938843,418852
3,2291,-20.0,8.286104202270508,419012
3,2292,-20.0,7.22189474105835,419150
3,2293,-20.0,11.670214414596558,419387
3,2294,-20.0,7.260688066482544,419526
3,2295,-20.0,8.287342071533203,419677
3,2296,-20.0,7.394429922103882,419818
3,2297,-20.0,8.231662273406982,419965
3,2298,-20.0,8.849340200424194,420121
3,2299,-20.0,9.321648359298706,420300
3,2300,-20.0,8.946001529693604,420467
3,2301,-20.0,7.170723915100098,420604
3,2302,-20.0,7.302151918411255,420748
3,2303,-20.0,7.344834804534912,420888
3,2304,-20.0,8.400628089904785,421047
3,2305,-20.0,7.772509574890137,421197
3,2306,-20.0,11.987032890319824,421428
3,2307,-20.0,7.519974708557129,421570
3,2308,-20.0,7.746730327606201,421715
3,2309,-20.0,7.144638776779175,421851
3,2310,-20.0,9.710169553756714,422023
3,2311,-20.0,8.14111852645874,422173
3,2312,-20.0,8.834604024887085,422337
3,2313,-20.0,8.659127950668335,422480
3,2314,-20.0,7.290947914123535,422620
3,2315,-20.0,7.793068170547485,422757
3,2316,-20.0,9.436438798904419,422932
3,2317,-20.0,9.023662328720093,423092
3,2318,-20.0,7.614139795303345,423227
3,2319,-20.0,7.544015169143677,423365
3,2320,-20.0,8.214911460876465,423530
3,2321,-20.0,8.642369985580444,423693
3,2322,-20.0,7.227992057800293,423838
3,2323,-20.0,8.846118450164795,424017
3,2324,-20.0,15.406234741210938,424314
3,2325,-20.0,8.485872983932495,424474
3,2326,200.0,23.209141969680786,424902
3,2327,-20.0,8.547673463821411,425065
3,2328,-20.0,9.149199962615967,425234
3,2329,-20.0,9.980441570281982,425418
3,2330,-20.0,7.981592893600464,425564
3,2331,-20.0,7.647618293762207,425705
3,2332,-20.0,13.437763452529907,425947
3,2333,-20.0,7.293285131454468,426095
3,2334,-20.0,6.857503414154053,426223
3,2335,-20.0,14.281477451324463,426507
3,2336,-20.0,8.270234107971191,426662
3,2337,-20.0,8.52447772026062,426814
3,2338,-20.0,9.892580270767212,426996
3,2339,-20.0,7.342405557632446,427134
3,2340,-20.0,7.033901214599609,427268
3,2341,-20.0,9.263849973678589,427437
3,2342,-20.0,7.422560453414917,427564
3,2343,-20.0,8.011052370071411,427714
3,2344,-20.0,8.226859331130981,427867
3,2345,-20.0,7.632416248321533,428001
3,2346,-20.0,8.454022407531738,428160
3,2347,-20.0,8.112823724746704,428305
3,2348,-20.0,7.643060684204102,428451
3,2349,-20.0,8.260104894638062,428602
3,2350,-20.0,12.299610614776611,428833
3,2351,-20.0,7.687871694564819,428969
3,2352,-20.0,8.097215175628662,429118
3,2353,-20.0,7.424898386001587,429265
3,2354,-20.0,8.241527080535889,429418
3,2355,-20.0,8.456731796264648,429570
3,2356,-20.0,8.704723119735718,429739
3,2357,-20.0,9.094600200653076,429895
3,2358,-20.0,7.232177495956421,430028
3,2359,-20.0,9.400355815887451,430216
3,2360,-20.0,7.344942331314087,430352
3,2361,-20.0,11.13078784942627,430564
3,2362,-20.0,9.29388976097107,430736
3,2363,-20.0,9.050853252410889,430899
3,2364,-20.0,9.064046621322632,431052
3,2365,-20.0,9.298256158828735,431220
3,2366,200.0,2.501199722290039,431259
3,2367,-20.0,7.596387624740601,431389
3,2368,-20.0,9.507870435714722,431566
3,2369,-20.0,10.925755739212036,431768
3,2370,-20.0,9.109454870223999,431934
3,2371,-20.0,8.229484558105469,432091
3,2372,-20.0,7.168015003204346,432237
3,2373,-20.0,8.294349431991577,432398
3,2374,-20.0,38.55362248420715,433197
3,2375,-20.0,8.224249124526978,433346
3,2376,-20.0,7.230478525161743,433481
3,2377,-20.0,7.291489839553833,433614
3,2378,-20.0,7.11806058883667,433735
3,2379,-20.0,8.67780351638794,433899
3,2380,-20.0,6.936614513397217,434031
3,2381,-20.0,7.547033309936523,434176
3,2382,-20.0,7.97805118560791,434332
3,2383,-20.0,8.014090299606323,434473
3,2384,-20.0,6.879759788513184,434611
3,2385,-20.0,8.20820927619934,434769
3,2386,-20.0,8.749094247817993,434940
3,2387,-20.0,7.914330244064331,435096
3,2388,-20.0,7.451699733734131,435227
3,2389,-20.0,7.192574501037598,435355
3,2390,-20.0,8.084781408309937,435502
3,2391,-20.0,8.147826671600342,435649
3,2392,-20.0,8.70829153060913,435810
3,2393,-20.0,8.880019903182983,435975
3,2394,-20.0,8.623990535736084,436133
3,2395,-20.0,10.066936492919922,436306
3,2396,-20.0,8.573918581008911,436470
3,2397,-20.0,8.191580295562744,436629
3,2398,-20.0,8.617061853408813,436774
3,2399,-20.0,7.9665021896362305,436931
3,2400,-20.0,6.725515604019165,437045
3,2401,-20.0,7.57507848739624,437192
3,2402,-20.0,7.7268288135528564,437351
3,2403,-20.0,7.283922433853149,437484
3,2404,-20.0,8.656725883483887,437649
3,2405,-20.0,8.01016616821289,437794
3,2406,-20.0,12.290568113327026,438014
3,2407,-20.0,7.850800514221191,438167
3,2408,-20.0,7.575839281082153,438317
3,2409,-20.0,7.997328042984009,438463
3,2410,-20.0,47.19461107254028,439376
3,2411,-20.0,8.58511233329773,439521
3,2412,-20.0,8.425012111663818,439676
3,2413,-20.0,7.649397134780884,439814
3,2414,-20.0,7.742186069488525,439973
3,2415,-20.0,7.661972522735596,440113
3,2416,-20.0,19.10718059539795,440469
3,2417,-20.0,6.8350160121917725,440584
3,2418,200.0,2.648768186569214,440628
3,2419,-20.0,42.009753465652466,441434
3,2420,-20.0,7.351950168609619,441567
3,2421,-20.0,8.018791198730469,441706
3,2422,-20.0,9.4658362865448,441889
3,2423,-20.0,8.190860271453857,442041
3,2424,-20.0,8.046093225479126,442192
3,2425,-20.0,8.767695665359497,442352
3,2426,200.0,8.75387954711914,442510
3,2427,-20.0,9.23281478881836,442693
3,2428,-20.0,8.512462139129639,442864
3,2429,-20.0,8.285411834716797,443028
3,2430,-20.0,8.951891899108887,443206
3,2431,-20.0,7.7343058586120605,443346
3,2432,-20.0,10.630056858062744,443546
3,2433,-20.0,16.893837690353394,443874
3,2434,-20.0,7.904041528701782,444031
3,2435,-20.0,8.359550476074219,444185
3,2436,-20.0,8.41548204421997,444349
3,2437,-20.0,7.706544876098633,444495
3,2438,-20.0,9.456575870513916,444677
3,2439,-20.0,6.833819389343262,444797
3,2440,-20.0,7.874025106430054,444934
3,2441,-20.0,7.288775682449341,445066
3,2442,-20.0,44.723840951919556,445889
3,2443,-20.0,7.425260066986084,446033
3,2444,-20.0,7.119167804718018,446166
3,2445,-20.0,15.427473783493042,446456
3,2446,-20.0,7.254265308380127,446597
3,2447,-20.0,7.119523525238037,446717
3,2448,-20.0,7.179380178451538,446851
3,2449,-20.0,7.0922746658325195,446996
3,2450,-20.0,8.460124492645264,447154
3,2451,-20.0,8.628430128097534,447314
3,2452,-20.0,10.326294422149658,447504
3,2453,-20.0,7.233453750610352,447638
3,2454,-20.0,8.142630815505981,447792
3,2455,-20.0,8.90755033493042,447951
3,2456,-20.0,8.19850492477417,448103
3,2457,-20.0,8.735032320022583,448259
3,2458,-20.0,54.36732053756714,449280
3,2459,-20.0,7.198891878128052,449410
3,2460,-20.0,7.509444236755371,449538
3,2461,-20.0,7.692326307296753,449684
3,2462,-20.0,7.430888652801514,449835
3,2463,-20.0,7.66588568687439,449979
3,2464,-20.0,9.659692764282227,450165
3,2465,-20.0,7.415242433547974,450310
3,2466,-20.0,8.179288148880005,450461
3,2467,-20.0,7.063671350479126,450593
3,2468,-20.0,8.215352296829224,450739
3,2469,-20.0,8.49607801437378,450898
3,2470,-20.0,6.964269161224365,451034
3,2471,-20.0,7.7113938331604,451179
3,2472,-20.0,8.212554454803467,451329
3,2473,-20.0,39.348562240600586,452116
3,2474,-20.0,8.033740043640137,452259
3,2475,-20.0,22.960388898849487,452698
3,2476,-20.0,7.697413921356201,452831
3,2477,-20.0,8.896180868148804,452995
3,2478,-20.0,7.991716146469116,453144
3,2479,-20.0,10.850041389465332,453353
3,2480,-20.0,9.15927791595459,453526
3,2481,-20.0,7.6097657680511475,453670
3,2482,-20.0,7.005926609039307,453795
3,2483,-20.0,7.715888500213623,453935
3,2484,-20.0,38.86522555351257,454667
3,2485,-20.0,7.737626314163208,454814
3,2486,-20.0,7.639232397079468,454956
3,2487,-20.0,7.303816795349121,455089
3,2488,-20.0,7.695724725723267,455227
3,2489,-20.0,7.123110294342041,455351
3,2490,-20.0,7.362894773483276,455483
3,2491,-20.0,7.3435070514678955,455615
3,2492,-20.0,9.382651567459106,455783
3,2493,-20.0,9.338747024536133,455952
3,2494,-20.0,6.98197340965271,456076
3,2495,-20.0,7.569180965423584,456215
3,2496,-20.0,21.406399965286255,456619
3,2497,-20.0,7.564965724945068,456759
3,2498,-20.0,9.565054655075073,456932
3,2499,-20.0,7.316657066345215,457077
3,2500,200.0,3.894144296646118,457143
3,2501,-20.0,44.38383364677429,457998
3,2502,-20.0,8.007305145263672,458154
3,2503,-20.0,6.976746559143066,458283
3,2504,-20.0,9.26595163345337,458459
3,2505,-20.0,7.389695405960083,458591
3,2506,-20.0,8.537278652191162,458743
3,2507,-20.0,9.011501550674438,458901
3,2508,-20.0,8.040891408920288,459039
3,2509,-20.0,7.773960828781128,459187
3,2510,-20.0,10.218360900878906,459369
3,2511,-20.0,10.559188604354858,459570
3,2512,-20.0,7.623878240585327,459711
3,2513,-20.0,7.176957368850708,459844
3,2514,-20.0,7.698742389678955,460001
3,2515,-20.0,7.313011407852173,460132
3,2516,-20.0,7.093629360198975,460256
3,2517,-20.0,7.619324445724487,460398
3,2518,-20.0,8.52901315689087,460558
3,2519,-20.0,8.542536497116089,460712
3,2520,-20.0,7.361607789993286,460854
3,2521,-20.0,16.046910524368286,461158
3,2522,-20.0,9.027199745178223,461320
3,2523,-20.0,8.566894054412842,461477
3,2524,-20.0,6.934107303619385,461607
3,2525,-20.0,8.213914155960083,461755
3,2526,-20.0,9.215609550476074,461928
3,2527,-20.0,9.018050909042358,462093
3,2528,-20.0,9.791746616363525,462271
3,2529,-20.0,8.059978485107422,462415
3,2530,-20.0,7.754592657089233,462558
3,2531,-20.0,8.00685715675354,462712
3,2532,-20.0,12.45743465423584,462943
3,2533,-20.0,8.208122730255127,463097
3,2534,-20.0,7.960076093673706,463243
3,2535,-20.0,8.746758937835693,463399
3,2536,-20.0,9.576506614685059,463582
3,2537,-20.0,7.964192628860474,463733
3,2538,-20.0,6.989776372909546,463858
3,2539,-20.0,7.76217794418335,463999
3,2540,-20.0,8.596118927001953,464162
3,2541,-20.0,8.081127643585205,464326
3,2542,200.0,11.538856983184814,464545
3,2543,-20.0,8.47174596786499,464709
3,2544,-20.0,7.532497406005859,464855
3,2545,-20.0,11.147884368896484,465076
3,2546,-20.0,7.172501564025879,465215
3,2547,-20.0,9.134013891220093,465397
3,2548,-20.0,7.108439207077026,465530
3,2549,-20.0,8.280829668045044,465677
3,2550,-20.0,10.293203353881836,465869
3,2551,-20.0,6.947038888931274,465990
3,2552,-20.0,10.449158191680908,466179
3,2553,-20.0,7.942480564117432,466324
3,2554,-20.0,7.905380010604858,466476
3,2555,-20.0,7.310556888580322,466616
3,2556,-20.0,8.097675323486328,466756
3,2557,-20.0,8.791815519332886,466930
3,2558,-20.0,6.705795764923096,467051
3,2559,-20.0,8.179616451263428,467213
3,2560,-20.0,8.242544651031494,467368
3,2561,-20.0,8.423815488815308,467517
3,2562,-20.0,12.586603164672852,467760
3,2563,-20.0,7.478662014007568,467911
3,2564,-20.0,7.399027347564697,468051
3,2565,-20.0,7.047160387039185,468183
3,2566,-20.0,11.969959735870361,468383
3,2567,-20.0,9.178032159805298,468551
3,2568,-20.0,17.851510524749756,468883
3,2569,-20.0,8.87460470199585,469049
3,2570,-20.0,8.672714471817017,469212
3,2571,-20.0,12.393573760986328,469451
3,2572,-20.0,10.851337432861328,469646
3,2573,-20.0,8.886815786361694,469813
3,2574,-20.0,7.995488405227661,469958
3,2575,-20.0,7.247045278549194,470093
3,2576,-20.0,8.510509014129639,470243
3,2577,-20.0,9.008710861206055,470408
3,2578,-20.0,8.977070808410645,470570
3,2579,-20.0,7.95129919052124,470718
3,2580,-20.0,7.916865110397339,470861
3,2581,-20.0,7.831292152404785,470997
3,2582,-20.0,8.856016159057617,471162
3,2583,-20.0,38.53516387939453,471918
3,2584,-20.0,7.010312080383301,472044
3,2585,-20.0,8.956969976425171,472212
3,2586,-20.0,9.090695142745972,472382
3,2587,-20.0,12.191401958465576,472612
3,2588,-20.0,6.941001892089844,472733
3,2589,200.0,2.791990041732788,472780
3,2590,-20.0,7.776536703109741,472929
3,2591,200.0,2.508831262588501,472961
3,2592,-20.0,8.02992057800293,473119
3,2593,-20.0,12.087619543075562,473359
3,2594,-20.0,8.316941022872925,473516
3,2595,-20.0,7.216651201248169,473662
3,2596,-20.0,8.09086799621582,473826
3,2597,-20.0,8.446468830108643,473988
3,2598,-20.0,7.527312755584717,474130
3,2599,200.0,2.7262988090515137,474176
3,2600,-20.0,7.400006055831909,474312
3,2601,-20.0,9.711838006973267,474494
3,2602,-20.0,8.657897472381592,474655
3,2603,-20.0,8.105573177337646,474810
3,2604,-20.0,6.935181617736816,474946
3,2605,-20.0,7.513172149658203,475084
3,2606,-20.0,10.454883337020874,475280
3,2607,-20.0,8.074641704559326,475430
3,2608,-20.0,7.76587176322937,475559
3,2609,-20.0,41.39618921279907,476358
3,2610,-20.0,8.818994283676147,476529
3,2611,-20.0,6.89914608001709,476652
3,2612,-20.0,7.220591068267822,476780
3,2613,-20.0,7.030301570892334,476917
3,2614,-20.0,38.60701894760132,477650
3,2615,-20.0,8.085097074508667,477797
3,2616,-20.0,7.148177862167358,477941
3,2617,-20.0,7.937924385070801,478099
3,2618,-20.0,10.012490272521973,478280
3,2619,-20.0,27.81318163871765,478808
3,2620,-20.0,7.908595561981201,478952
3,2621,-20.0,12.29222583770752,479179
3,2622,-20.0,7.143400192260742,479310
3,2623,-20.0,7.077610492706299,479440
3,2624,-20.0,17.708279371261597,479779
3,2625,-20.0,8.479622840881348,479928
3,2626,-20.0,7.714942932128906,480081
3,2627,-20.0,7.9795167446136475,480238
3,2628,-20.0,8.500090837478638,480408
3,2629,-20.0,8.562505960464478,480580
3,2630,-20.0,7.94489312171936,480733
3,2631,-20.0,7.300649404525757,480877
3,2632,-20.0,6.964494466781616,481023
3,2633,-20.0,7.2192113399505615,481155
3,2634,-20.0,8.612760782241821,481310
3,2635,-20.0,9.036355018615723,481488
3,2636,-20.0,7.7881622314453125,481625
3,2637,-20.0,7.521679639816284,481770
3,2638,-20.0,8.149327039718628,481914
3,2639,-20.0,8.331340789794922,482055
3,2640,-20.0,10.373232364654541,482236
3,2641,-20.0,7.467543601989746,482376
3,2642,-20.0,7.805279493331909,482524
3,2643,-20.0,7.612348556518555,482670
3,2644,-20.0,7.877875566482544,482823
3,2645,-20.0,8.87651014328003,482989
3,2646,-20.0,8.112849235534668,483133
3,2647,-20.0,12.229217529296875,483360
3,2648,-20.0,7.866557836532593,483510
3,2649,-20.0,8.261892557144165,483666
3,2650,-20.0,7.855006456375122,483807
3,2651,-20.0,7.874283075332642,483954
3,2652,-20.0,7.589215993881226,484104
3,2653,-20.0,7.303478002548218,484236
3,2654,-20.0,8.749616146087646,484404
3,2655,-20.0,7.183417797088623,484539
3,2656,-20.0,8.073251724243164,484688
3,2657,-20.0,7.7072672843933105,484831
3,2658,-20.0,7.8359222412109375,484983
3,2659,-20.0,7.6459455490112305,485126
3,2660,-20.0,36.56788372993469,485819
3,2661,-20.0,11.393712520599365,486054
3,2662,-20.0,37.03027057647705,486761
3,2663,-20.0,7.862906455993652,486901
3,2664,-20.0,11.642597913742065,487130
3,2665,-20.0,44.48554277420044,487978
3,2666,-20.0,8.682408809661865,488144
3,2667,-20.0,9.930686712265015,488330
3,2668,-20.0,8.119936466217041,488483
3,2669,-20.0,7.093770265579224,488608
3,2670,-20.0,7.626873016357422,488740
3,2671,-20.0,8.394893646240234,488894
3,2672,200.0,2.7219386100769043,488933
3,2673,-20.0,7.5092549324035645,489073
3,2674,-20.0,7.264272689819336,489204
3,2675,-20.0,6.871381044387817,489324
3,2676,-20.0,7.363574504852295,489459
3,2677,-20.0,10.515932083129883,489654
3,2678,-20.0,7.147185325622559,489784
3,2679,200.0,2.3378796577453613,489816
3,2680,-20.0,7.930660724639893,489954
3,2681,-20.0,7.594360828399658,490098
3,2682,-20.0,7.713264465332031,490243
3,2683,-20.0,7.775519609451294,490398
3,2684,-20.0,7.983075380325317,490550
3,2685,-20.0,7.404478549957275,490696
3,2686,-20.0,8.310479879379272,490851
3,2687,-20.0,8.972895622253418,491013
3,2688,-20.0,7.815407991409302,491158
3,2689,-20.0,7.830455303192139,491313
3,2690,-20.0,8.82630443572998,491463
3,2691,-20.0,7.830299615859985,491599
3,2692,-20.0,8.077682733535767,491750
3,2693,-20.0,7.7194907665252686,491888
3,2694,-20.0,11.787339687347412,492103
3,2695,-20.0,7.489730358123779,492250
3,2696,-20.0,7.963385343551636,492393
3,2697,-20.0,8.425810813903809,492554
3,2698,-20.0,11.001222610473633,492756
3,2699,-20.0,8.754753112792969,492913
3,2700,-20.0,10.804401874542236,493109
3,2701,-20.0,7.133949518203735,493249
3,2702,-20.0,6.708304405212402,493375
3,2703,-20.0,7.868124723434448,493520
3,2704,-20.0,7.90678596496582,493663
3,2705,-20.0,9.073723077774048,493827
3,2706,-20.0,6.800743341445923,493961
3,2707,-20.0,9.462584257125854,494137
3,2708,-20.0,7.036901235580444,494260
3,2709,-20.0,8.054332256317139,494411
3,2710,-20.0,7.349740266799927,494549
3,2711,-20.0,20.121522665023804,494944
3,2712,-20.0,9.673596620559692,495108
3,2713,-20.0,9.14949917793274,495278
3,2714,-20.0,7.167092800140381,495411
3,2715,-20.0,8.352602481842041,495576
3,2716,-20.0,7.607017755508423,495726
3,2717,-20.0,7.5646185874938965,495873
3,2718,-20.0,25.447335481643677,496377
3,2719,-20.0,7.461662530899048,496522
3,2720,-20.0,8.648452520370483,496696
3,2721,-20.0,7.194539308547974,496832
3,2722,-20.0,7.49100923538208,496976
3,2723,-20.0,11.977720499038696,497207
3,2724,-20.0,8.543878078460693,497361
3,2725,-20.0,8.694382190704346,497518
3,2726,-20.0,9.683917999267578,497701
3,2727,-20.0,7.415507555007935,497836
3,2728,-20.0,8.172494888305664,497997
3,2729,-20.0,7.959789752960205,498147
3,2730,-20.0,9.695603609085083,498325
3,2731,-20.0,8.209643125534058,498473
3,2732,-20.0,7.992852449417114,498625
3,2733,-20.0,7.738627910614014,498770
3,2734,-20.0,8.69139051437378,498930
3,2735,-20.0,7.271694660186768,499067
3,2736,-20.0,7.3554368019104,499202
3,2737,-20.0,7.832466125488281,499364
3,2738,-20.0,11.385278701782227,499567
3,2739,-20.0,8.195439338684082,499719
3,2740,-20.0,7.956114768981934,499871
3,2741,-20.0,7.459760427474976,500018
3,2742,-20.0,8.955961227416992,500192
3,2743,-20.0,9.152901887893677,500366
3,2744,-20.0,6.816941738128662,500494
3,2745,-20.0,6.788853168487549,500625
3,2746,-20.0,8.545595645904541,500778
3,2747,-20.0,7.943343877792358,500919
3,2748,-20.0,9.43371033668518,501075
3,2749,-20.0,6.958602666854858,501210
3,2750,-20.0,7.9433434009552,501362
3,2751,-20.0,8.614132404327393,501547
3,2752,-20.0,15.591667413711548,501852
3,2753,-20.0,8.82016634941101,502006
3,2754,-20.0,7.096797704696655,502129
3,2755,-20.0,9.464182138442993,502323
3,2756,-20.0,14.603217840194702,502614
3,2757,-20.0,8.142330884933472,502779
3,2758,-20.0,7.823988437652588,502929
3,2759,-20.0,9.945330142974854,503116
3,2760,-20.0,7.95514440536499,503263
3,2761,-20.0,10.189025640487671,503460
3,2762,-20.0,7.6587815284729,503599
3,2763,-20.0,10.992652654647827,503808
3,2764,200.0,2.3661491870880127,503841
3,2765,-20.0,13.76283073425293,504085
3,2766,-20.0,9.316653728485107,504253
3,2767,-20.0,7.904131174087524,504408
3,2768,-20.0,9.820639610290527,504594
3,2769,-20.0,10.423266649246216,504775
3,2770,-20.0,8.172117948532104,504922
3,2771,-20.0,10.587775945663452,505128
3,2772,-20.0,7.690629005432129,505279
3,2773,-20.0,7.230474948883057,505417
3,2774,-20.0,37.81979203224182,506148
3,2775,-20.0,8.102730989456177,506305
3,2776,-20.0,7.53046441078186,506443
3,2777,-20.0,7.725432634353638,506590
3,2778,-20.0,8.102878093719482,506745
3,2779,-20.0,8.456523656845093,506901
3,2780,-20.0,7.153925657272339,507033
3,2781,-20.0,7.421624183654785,507161
3,2782,-20.0,11.874139070510864,507386
3,2783,-20.0,10.863275527954102,507581
3,2784,-20.0,7.350676774978638,507718
3,2785,-20.0,7.546367645263672,507855
3,2786,-20.0,12.062280654907227,508087
3,2787,-20.0,9.026148557662964,508261
3,2788,-20.0,8.321294784545898,508421
3,2789,-20.0,6.879082918167114,508554
3,2790,-20.0,8.635584115982056,508713
3,2791,-20.0,8.892668008804321,508872
3,2792,-20.0,7.069337844848633,509003
3,2793,-20.0,6.931935548782349,509132
3,2794,-20.0,7.314737319946289,509251
3,2795,-20.0,7.392073392868042,509383
3,2796,-20.0,8.356182336807251,509536
3,2797,-20.0,7.868364095687866,509685
3,2798,-20.0,8.132771015167236,509838
3,2799,-20.0,12.239969730377197,510075
3,2800,-20.0,8.365607261657715,510227
3,2801,-20.0,7.470007419586182,510373
3,2802,-20.0,9.409477233886719,510554
3,2803,-20.0,8.030732154846191,510713
3,2804,-20.0,7.558212518692017,510866
3,2805,-20.0,8.05927038192749,511015
3,2806,-20.0,7.580753803253174,511163
3,2807,-20.0,9.128031015396118,511330
3,2808,-20.0,9.464762687683105,511489
3,2809,-20.0,7.390841722488403,511624
3,2810,-20.0,12.506388664245605,511858
3,2811,-20.0,10.312310695648193,512051
3,2812,-20.0,7.49390983581543,512188
3,2813,-20.0,8.319449186325073,512339
3,2814,200.0,2.547538995742798,512386
3,2815,-20.0,7.454878330230713,512528
3,2816,-20.0,7.406855821609497,512659
3,2817,-20.0,7.680246114730835,512808
3,2818,-20.0,7.2910850048065186,512946
3,2819,-20.0,7.872621297836304,513101
3,2820,-20.0,7.44561767578125,513251
3,2821,-20.0,7.850003480911255,513401
3,2822,-20.0,7.219916820526123,513543
3,2823,-20.0,11.433540105819702,513762
3,2824,-20.0,12.00938081741333,513993
3,2825,-20.0,7.620761871337891,514125
3,2826,-20.0,19.37175989151001,514499
3,2827,-20.0,7.906679391860962,514637
3,2828,200.0,11.227924346923828,514835
3,2829,-20.0,12.102408409118652,515074
3,2830,-20.0,8.199452877044678,515229
3,2831,-20.0,7.574536085128784,515373
3,2832,-20.0,9.104758024215698,515548
3,2833,200.0,8.011772871017456,515686
3,2834,-20.0,7.431415796279907,515821
3,2835,-20.0,7.721374034881592,515970
3,2836,-20.0,7.381462812423706,516104
3,2837,-20.0,8.364986896514893,516261
3,2838,-20.0,8.714759349822998,516431
3,2839,-20.0,7.584933042526245,516573
3,2840,-20.0,12.976131200790405,516821
3,2841,-20.0,7.825256824493408,516973
3,2842,-20.0,7.531580209732056,517124
3,2843,-20.0,7.446922540664673,517259
3,2844,-20.0,10.020353078842163,517446
3,2845,-20.0,12.929232358932495,517685
3,2846,-20.0,7.713430404663086,517833
3,2847,-20.0,7.736824989318848,517977
3,2848,-20.0,7.125106573104858,518114
3,2849,-20.0,14.611125946044922,518380
3,2850,-20.0,20.6680326461792,518781
3,2851,-20.0,6.947071313858032,518924
3,2852,-20.0,7.838511943817139,519082
3,2853,-20.0,8.621928453445435,519245
3,2854,-20.0,8.46706485748291,519408
3,2855,-20.0,7.693606615066528,519549
3,2856,-20.0,9.408488988876343,519729
3,2857,-20.0,7.689514875411987,519871
3,2858,-20.0,11.7892746925354,520090
