1,744,200.0,10.138097763061523,982012
1,745,0,102.67844653129578,984455
1,746,200.0,80.28650665283203,986315
1,747,-20.0,91.58071851730347,988526
1,748,200.0,43.436275243759155,989551
1,749,-20.0,19.9861056804657,990031
1,750,200.0,30.76736092567444,990767
1,751,-20.0,55.62513327598572,992109
1,752,0,102.21859216690063,994520
1,753,-20.0,99.14591884613037,996914
1,754,200.0,29.725554943084717,997622
1,755,200.0,14.413683414459229,997957
1,756,0,102.58671998977661,1000385
1,757,0,103.34444856643677,1002867
1,758,0,102.59112620353699,1005332
1,759,-20.0,65.57099938392639,1006895
1,760,0,102.95347738265991,1009350
1,761,200.0,16.798589944839478,1009735
1,762,200.0,29.286770343780518,1010426
1,763,-20.0,28.790135383605957,1011122
1,764,0,102.96057438850403,1013511
1,765,200.0,31.78356409072876,1014239
1,766,200.0,27.969141960144043,1014906
1,767,0,102.3514244556427,1017383
1,768,200.0,13.467500925064087,1017704
1,769,0,103.03716826438904,1020149
1,770,200.0,28.815325498580933,1020819
1,771,0,102.42381954193115,1023288
1,772,200.0,29.497912883758545,1023937
1,773,0,102.88805341720581,1026423
1,774,-20.0,12.392439842224121,1026723
1,775,200.0,60.4659628868103,1028156
1,776,-20.0,66.90549731254578,1029743
1,777,0,102.37211298942566,1032209
1,778,200.0,13.529966592788696,1032512
1,779,200.0,17.84846830368042,1032908
1,780,-20.0,14.364211559295654,1033235
1,781,200.0,15.099305629730225,1033560
1,782,200.0,96.6946542263031,1035871
1,783,200.0,17.206276416778564,1036283
1,784,200.0,18.600804805755615,1036712
1,785,-20.0,37.064602851867676,1037595
1,786,200.0,29.962478637695312,1038320
1,787,200.0,22.17494773864746,1038832
1,788,-20.0,72.90931963920593,1040571
1,789,200.0,7.665376424789429,1040726
1,790,-20.0,16.747082471847534,1041131
1,791,-20.0,38.364575147628784,1042057
1,792,200.0,42.09135580062866,1043053
1,793,-20.0,88.06815433502197,1045139
1,794,200.0,4.4012391567230225,1045237
1,795,200.0,8.826991319656372,1045440
1,796,-20.0,42.74493646621704,1046482
1,797,200.0,33.04911947250366,1047282
1,798,0,102.64471340179443,1049751
1,799,200.0,28.668063163757324,1050429
1,800,200.0,59.9065797328949,1051881
1,801,200.0,46.34683966636658,1052979
1,802,200.0,26.913077116012573,1053619
1,803,200.0,13.92489504814148,1053949
1,804,0,103.47901606559753,1056398
1,805,-20.0,70.44212508201599,1058050
1,806,-20.0,10.35630488395691,1058296
1,807,0,102.53231763839722,1060743
1,808,200.0,13.14816927909851,1061055
1,809,200.0,16.65350580215454,1061447
1,810,0,103.08060550689697,1063925
1,811,-20.0,26.88575291633606,1064580
1,812,0,102.51935362815857,1067011
1,813,200.0,2.3111660480499268,1067050
1,814,200.0,61.520480155944824,1068510
1,815,0,103.07969546318054,1070929
1,816,200.0,25.825899362564087,1071522
1,817,0,102.80548429489136,1073967
1,818,0,102.48401761054993,1076434
1,819,0,102.4280514717102,1078878
1,820,200.0,25.03642749786377,1079481
1,821,0,102.52195048332214,1081912
1,822,0,102.60798954963684,1084367
1,823,200.0,12.896461963653564,1084670
1,824,-20.0,34.5156455039978,1085461
1,825,200.0,29.310725927352905,1086172
1,826,0,102.52216577529907,1088642
1,827,0,102.6648530960083,1091045
1,828,0,102.68866658210754,1093526
1,829,200.0,9.198031663894653,1093741
1,830,200.0,10.57975459098816,1093990
1,831,0,103.63568377494812,1096495
1,832,-20.0,58.524080753326416,1097916
1,833,-20.0,68.57341718673706,1099509
1,834,200.0,18.437931776046753,1099923
1,835,200.0,67.05091953277588,1101547
1,836,200.0,25.97706651687622,1102144
1,837,0,102.02416276931763,1104590
1,838,0,103.33845257759094,1107066
1,839,0,102.47896695137024,1109532
1,840,200.0,6.839013576507568,1109689
1,841,200.0,14.671819925308228,1110041
1,842,0,103.49053072929382,1112526
1,843,200.0,28.1722469329834,1113198
1,844,200.0,14.353710651397705,1113533
1,845,200.0,28.782885789871216,1114202
1,846,200.0,21.350114583969116,1114701
1,847,200.0,31.299241304397583,1115431
1,848,0,102.63911604881287,1117886
1,849,0,103.25968217849731,1120377
1,850,200.0,2.900078058242798,1120437
1,851,200.0,2.882951259613037,1120495
1,852,0,102.93295049667358,1122937
1,853,200.0,22.906670808792114,1123470
1,854,-20.0,15.380983829498291,1123834
1,855,-20.0,49.5520339012146,1125031
1,856,200.0,6.738600015640259,1125185
1,857,200.0,24.632703065872192,1125775
1,858,200.0,50.96360969543457,1126989
1,859,200.0,19.344345569610596,1127451
1,860,200.0,17.22667098045349,1127853
1,861,200.0,96.50930404663086,1130162
1,862,200.0,21.35687828063965,1130679
1,863,200.0,77.62956738471985,1132524
1,864,0,102.62568044662476,1134953
1,865,0,103.02792763710022,1137446
1,866,-20.0,28.637442350387573,1138120
1,867,-20.0,16.59637689590454,1138497
1,868,0,103.2985463142395,1140972
1,869,200.0,3.6913349628448486,1141047
1,870,0,102.33064413070679,1143507
1,871,0,103.01505041122437,1145971
1,872,0,103.55039548873901,1148447
1,873,-20.0,52.59307551383972,1149695
1,874,200.0,36.309624671936035,1150546
1,875,-20.0,76.76530933380127,1152366
1,876,200.0,19.058263540267944,1152806
1,877,200.0,58.09416174888611,1154180
1,878,200.0,101.45725727081299,1156594
1,879,200.0,17.481830596923828,1157002
1,880,0,102.69373631477356,1159415
1,881,-20.0,38.75136041641235,1160336
1,882,200.0,38.257686376571655,1161224
1,883,200.0,34.44818949699402,1161988
1,884,200.0,19.701502561569214,1162464
1,885,200.0,41.801514625549316,1163432
1,886,0,103.56914448738098,1165889
1,887,-20.0,52.37081265449524,1167110
1,888,200.0,33.52681279182434,1167908
1,889,200.0,26.541008472442627,1168538
1,890,200.0,14.635948181152344,1168886
1,891,200.0,7.360625743865967,1169057
1,892,200.0,15.508845567703247,1169417
1,893,0,102.74753427505493,1171888
1,894,-20.0,16.529346227645874,1172274
1,895,-20.0,52.754010915756226,1173531
1,896,200.0,15.7965247631073,1173907
1,897,200.0,18.282552480697632,1174338
1,898,200.0,19.088004112243652,1174792
1,899,200.0,32.50710153579712,1175574
1,900,200.0,3.313490152359009,1175632
1,901,200.0,17.041536569595337,1176024
1,902,0,102.48407793045044,1178506
1,903,0,102.53545880317688,1180949
1,904,-20.0,33.90488910675049,1181741
1,905,200.0,39.127081632614136,1182698
1,906,200.0,28.5638370513916,1183393
1,907,-20.0,79.48648715019226,1185265
1,908,0,102.72661185264587,1187723
1,909,200.0,34.062291860580444,1188523
1,910,200.0,20.134246349334717,1188987
1,911,200.0,24.829118013381958,1189580
1,912,200.0,41.79112958908081,1190552
1,913,200.0,7.383279800415039,1190718
1,914,0,102.72007465362549,1193169
1,915,200.0,19.028798580169678,1193611
1,916,200.0,14.963546514511108,1193956
1,917,0,102.9554672241211,1196360
1,918,0,102.63802123069763,1198797
1,919,0,102.635910987854,1201208
1,920,200.0,24.807523250579834,1201793
1,921,200.0,27.55248785018921,1202449
1,922,0,102.36931920051575,1204907
1,923,200.0,22.016951322555542,1205428
1,924,200.0,37.00368142127991,1206314
1,925,-20.0,27.13020658493042,1206954
1,926,200.0,49.534563064575195,1208112
1,927,0,102.24365019798279,1210548
1,928,200.0,13.251518487930298,1210828
1,929,200.0,27.15789556503296,1211450
1,930,0,102.60795831680298,1213804
1,931,200.0,36.408979415893555,1214671
1,932,200.0,17.654698371887207,1215091
1,933,200.0,11.963024854660034,1215369
1,934,200.0,15.601243257522583,1215710
1,935,200.0,20.414952754974365,1216185
1,936,200.0,58.40187978744507,1217585
1,937,200.0,2.270981550216675,1217629
1,938,200.0,23.646660566329956,1218188
1,939,200.0,21.567769050598145,1218697
1,940,200.0,4.050262451171875,1218785
1,941,0,102.6852958202362,1221228
1,942,-20.0,49.875880002975464,1222375
1,943,200.0,20.16064953804016,1222853
1,944,0,102.62994861602783,1225280
1,945,200.0,15.820586681365967,1225637
1,946,200.0,26.54971671104431,1226254
1,947,0,103.4890763759613,1228711
1,948,200.0,23.702507257461548,1229269
1,949,200.0,41.21548008918762,1230230
1,950,200.0,25.731404542922974,1230828
1,951,0,102.56306433677673,1233245
1,952,0,102.67241406440735,1235728
1,953,200.0,22.26502513885498,1236262
1,954,200.0,19.95586848258972,1236730
1,955,0,102.29654741287231,1239193
1,956,-20.0,60.84193825721741,1240629
1,957,0,102.9387035369873,1243090
1,958,-20.0,40.43089818954468,1244051
1,959,0,102.53107261657715,1246529
1,960,200.0,23.17155909538269,1247087
1,961,200.0,36.61615514755249,1247972
1,962,200.0,11.305531978607178,1248236
1,963,200.0,8.179754495620728,1248416
1,964,0,102.03146171569824,1250845
1,965,200.0,102.21884226799011,1253255
1,966,-20.0,10.679052114486694,1253506
1,967,200.0,54.0348162651062,1254807
1,968,200.0,54.371734619140625,1256088
1,969,200.0,27.070436239242554,1256707
1,970,200.0,18.40439248085022,1257134
1,971,0,102.73881459236145,1259577
1,972,200.0,9.90131950378418,1259810
1,973,0,102.70009565353394,1262261
1,974,0,102.46882152557373,1264751
1,975,200.0,7.276664972305298,1264917
1,976,-20.0,65.11036920547485,1266462
1,977,0,102.6111204624176,1268869
1,978,200.0,12.134721755981445,1269157
1,979,200.0,23.851677417755127,1269707
1,980,200.0,29.579949378967285,1270387
1,981,0,102.82826924324036,1272827
1,982,200.0,74.18932580947876,1274605
1,983,200.0,59.312103509902954,1275995
1,984,200.0,38.54154872894287,1276890
1,985,0,102.91750240325928,1279336
1,986,-20.0,50.17425346374512,1280552
1,987,0,102.8729956150055,1283015
1,988,0,103.62190055847168,1285446
1,989,-20.0,67.63271498680115,1287057
1,990,200.0,13.253671646118164,1287370
1,991,200.0,38.24691820144653,1288270
1,992,200.0,16.684157848358154,1288648
1,993,200.0,36.66676354408264,1289524
1,994,200.0,58.90239930152893,1290909
1,995,200.0,63.43106818199158,1292419
1,996,200.0,55.940248012542725,1293766
1,997,0,102.46783638000488,1296252
1,998,200.0,28.008366346359253,1296931
1,999,200.0,55.96909809112549,1298262
1,1000,200.0,71.75881314277649,1299993
1,1001,0,102.31089091300964,1302454
1,1002,0,102.34719896316528,1304883
1,1003,0,103.02870917320251,1307348
1,1004,200.0,23.68252682685852,1307911
1,1005,0,103.75446057319641,1310386
1,1006,200.0,34.97597551345825,1311214
1,1007,0,103.32425355911255,1313725
1,1008,200.0,9.799154043197632,1313953
1,1009,0,103.1295816898346,1316411
1,1010,0,103.76138019561768,1318888
1,1011,200.0,21.877694368362427,1319416
1,1012,200.0,13.95545244216919,1319749
1,1013,200.0,23.70030975341797,1320319
1,1014,200.0,30.027756929397583,1321041
1,1015,200.0,20.55890154838562,1321518
1,1016,200.0,17.280742645263672,1321920
1,1017,-20.0,80.19512486457825,1323812
1,1018,200.0,15.634403705596924,1324172
1,1019,0,102.77356576919556,1326633
1,1020,-20.0,71.4366455078125,1328350
1,1021,-20.0,21.658854007720947,1328865
1,1022,200.0,14.780761480331421,1329202
1,1023,0,102.97929120063782,1331687
1,1024,200.0,37.38789987564087,1332547
1,1025,200.0,3.8534979820251465,1332624
1,1026,0,103.39471006393433,1335074
1,1027,-20.0,58.511080265045166,1336427
1,1028,0,102.89559173583984,1338832
1,1029,200.0,18.601492881774902,1339264
1,1030,200.0,21.43392562866211,1339759
1,1031,200.0,15.802228212356567,1340136
1,1032,200.0,6.598101615905762,1340286
1,1033,-20.0,21.62787961959839,1340786
1,1034,200.0,20.36233401298523,1341253
1,1035,200.0,22.445202589035034,1341785
1,1036,200.0,38.50810122489929,1342717
1,1037,200.0,57.86753225326538,1344109
1,1038,200.0,24.872639894485474,1344698
1,1039,-20.0,35.46942138671875,1345568
1,1040,0,103.24638533592224,1348003
1,1041,200.0,8.878899812698364,1348198
1,1042,0,102.63574600219727,1350649
1,1043,-20.0,47.31310772895813,1351760
1,1044,-20.0,20.12341833114624,1352233
1,1045,200.0,36.814849853515625,1353126
1,1046,200.0,13.912599325180054,1353456
1,1047,200.0,15.991750001907349,1353835
1,1048,200.0,46.83632206916809,1354912
1,1049,200.0,18.470221281051636,1355332
1,1050,200.0,50.08698058128357,1356510
1,1051,200.0,13.968863248825073,1356836
1,1052,-20.0,42.238173484802246,1357862
1,1053,0,102.55044984817505,1360328
1,1054,200.0,28.65963101387024,1360983
1,1055,200.0,18.96303701400757,1361384
1,1056,0,102.95998644828796,1363798
1,1057,200.0,86.6412091255188,1365879
1,1058,200.0,47.57548117637634,1366995
1,1059,0,103.24093961715698,1369456
1,1060,200.0,89.44528079032898,1371586
1,1061,200.0,9.590975284576416,1371812
1,1062,0,102.648597240448,1374230
1,1063,200.0,44.43151593208313,1375262
1,1064,200.0,69.66270017623901,1376936
1,1065,0,103.41776132583618,1379357
1,1066,200.0,20.397984981536865,1379838
1,1067,200.0,13.086337804794312,1380145
1,1068,200.0,27.072589874267578,1380765
1,1069,200.0,16.61291480064392,1381156
1,1070,200.0,17.955841541290283,1381578
1,1071,0,102.94814395904541,1384004
1,1072,0,103.43820428848267,1386481
1,1073,200.0,26.533554077148438,1387076
1,1074,200.0,19.07966637611389,1387516
1,1075,-20.0,29.49858570098877,1388228
1,1076,200.0,28.87833285331726,1388907
1,1077,0,103.41221904754639,1391347
1,1078,200.0,83.13060355186462,1393270
1,1079,200.0,21.855591297149658,1393790
1,1080,-20.0,63.187095642089844,1395263
1,1081,200.0,55.270559787750244,1396564
1,1082,-20.0,21.39881992340088,1397064
1,1083,0,102.42246198654175,1399515
1,1084,-20.0,64.00393915176392,1401039
1,1085,0,103.6814832687378,1403469
1,1086,200.0,12.872450351715088,1403754
1,1087,200.0,25.08173942565918,1404303
1,1088,200.0,82.83094906806946,1406260
1,1089,200.0,30.837292671203613,1406994
1,1090,200.0,12.845085859298706,1407280
1,1091,0,103.1874520778656,1409731
1,1092,0,103.50031423568726,1412215
1,1093,200.0,101.52325701713562,1414614
1,1094,200.0,39.10861086845398,1415548
1,1095,200.0,19.54149556159973,1416011
1,1096,200.0,29.625160217285156,1416717
1,1097,200.0,15.405200004577637,1417078
1,1098,-20.0,63.04121398925781,1418557
1,1099,200.0,26.155709743499756,1419174
1,1100,200.0,17.502020835876465,1419591
1,1101,0,102.78606653213501,1421994
1,1102,0,102.55623006820679,1424454
1,1103,-20.0,93.10823965072632,1426654
1,1104,200.0,89.23019742965698,1428740
1,1105,-20.0,67.57046842575073,1430369
1,1106,0,102.44159460067749,1432816
1,1107,-20.0,20.09366726875305,1433286
1,1108,200.0,82.00951623916626,1435137
1,1109,200.0,97.71409130096436,1437449
1,1110,0,102.67673587799072,1439925
1,1111,200.0,5.928584098815918,1440052
1,1112,200.0,22.002758979797363,1440584
1,1113,-20.0,45.38003325462341,1441664
1,1114,0,103.08761692047119,1444126
1,1115,-20.0,13.95160984992981,1444450
1,1116,200.0,17.803697109222412,1444874
1,1117,200.0,17.945316076278687,1445303
1,1118,0,103.64522099494934,1447721
1,1119,200.0,11.961222887039185,1447994
1,1120,-20.0,45.07571005821228,1449027
1,1121,200.0,17.788506507873535,1449442
1,1122,-20.0,52.9560980796814,1450732
1,1123,200.0,25.986028909683228,1451330
1,1124,-20.0,19.74232769012451,1451792
1,1125,200.0,8.543576002120972,1451982
1,1126,200.0,100.29373931884766,1454356
1,1127,200.0,94.1203396320343,1456608
1,1128,0,103.10334753990173,1459040
1,1129,200.0,27.146996021270752,1459688
1,1130,200.0,13.989156723022461,1460020
1,1131,0,102.52772617340088,1462439
1,1132,200.0,24.624128580093384,1463027
1,1133,200.0,11.23745846748352,1463287
1,1134,200.0,10.263375282287598,1463523
1,1135,200.0,55.34237790107727,1464789
1,1136,200.0,29.035905361175537,1465452
1,1137,0,102.6950933933258,1467911
1,1138,0,102.83132672309875,1470332
1,1139,200.0,91.39496493339539,1472494
1,1140,200.0,5.997183561325073,1472617
1,1141,0,103.03040766716003,1475105
1,1142,200.0,24.035818576812744,1475660
1,1143,0,102.71975326538086,1478101
1,1144,200.0,22.984655380249023,1478643
1,1145,200.0,15.652767658233643,1479017
1,1146,0,102.66944026947021,1481506
1,1147,0,102.90913414955139,1483949
1,1148,0,102.79453992843628,1486369
1,1149,200.0,22.38480496406555,1486885
1,1150,0,102.7062919139862,1489358
1,1151,200.0,2.2417287826538086,1489403
1,1152,200.0,22.164472579956055,1489931
1,1153,200.0,33.614107847213745,1490713
1,1154,-20.0,45.69992804527283,1491805
1,1155,0,102.57510089874268,1494211
1,1156,0,103.16133832931519,1496680
1,1157,-20.0,31.558873653411865,1497441
1,1158,0,103.30521273612976,1499911
1,1159,0,103.8273663520813,1502336
1,1160,0,102.98142719268799,1504816
1,1161,200.0,20.300549745559692,1505285
1,1162,200.0,35.92446994781494,1506144
1,1163,0,102.15879821777344,1508568
1,1164,200.0,9.755950212478638,1508797
1,1165,0,102.39046359062195,1511270
1,1166,200.0,25.63467264175415,1511860
1,1167,200.0,22.16634511947632,1512386
1,1168,200.0,17.26194453239441,1512760
1,1169,0,102.91143345832825,1515220
1,1170,200.0,53.18594169616699,1516476
1,1171,200.0,43.92805099487305,1517529
1,1172,-20.0,78.16176891326904,1519395
1,1173,200.0,17.455514907836914,1519786
1,1174,200.0,19.32332944869995,1520228
1,1175,0,103.21890497207642,1522670
1,1176,0,102.52807712554932,1525101
1,1177,0,103.1701443195343,1527594
1,1178,200.0,20.785170078277588,1528050
1,1179,200.0,55.115840435028076,1529379
1,1180,-20.0,78.04812216758728,1531239
1,1181,200.0,42.99201798439026,1532244
1,1182,200.0,21.93640685081482,1532766
1,1183,200.0,18.27288842201233,1533199
1,1184,0,103.19650864601135,1535701
1,1185,200.0,40.31673836708069,1536658
1,1186,200.0,25.938758850097656,1537286
1,1187,0,102.80863642692566,1539714
1,1188,200.0,18.86772394180298,1540152
1,1189,200.0,19.76116156578064,1540615
1,1190,-20.0,50.02397894859314,1541798
1,1191,200.0,26.464003086090088,1542408
1,1192,0,102.50640678405762,1544849
1,1193,0,103.06205987930298,1547299
1,1194,200.0,66.68623113632202,1548876
1,1195,200.0,37.70714330673218,1549767
1,1196,200.0,18.6883225440979,1550197
1,1197,200.0,16.404235124588013,1550591
1,1198,200.0,20.301134824752808,1551067
1,1199,200.0,20.38766360282898,1551560
1,1200,200.0,29.495864152908325,1552261
1,1201,200.0,46.684436082839966,1553345
1,1202,0,102.57910823822021,1555809
1,1203,0,102.75742530822754,1558255
1,1204,200.0,72.25246119499207,1559928
1,1205,-20.0,10.186083555221558,1560160
1,1206,200.0,26.102598428726196,1560767
1,1207,-20.0,67.68332076072693,1562418
1,1208,0,102.69423031806946,1564857
1,1209,200.0,16.22173309326172,1565236
1,1210,-20.0,12.189843893051147,1565490
1,1211,0,101.86586117744446,1567895
1,1212,200.0,13.50679326057434,1568214
1,1213,200.0,25.506779193878174,1568824
1,1214,0,102.79582023620605,1571251
1,1215,0,103.05092477798462,1573709
1,1216,200.0,12.389600276947021,1574000
1,1217,-20.0,22.767821073532104,1574508
1,1218,-20.0,22.893256902694702,1575052
1,1219,0,103.1413836479187,1577489
1,1220,200.0,22.555641651153564,1578008
1,1221,200.0,14.94422698020935,1578359
1,1222,200.0,11.874293565750122,1578630
1,1223,200.0,21.960364818572998,1579134
1,1224,200.0,68.01155519485474,1580755
1,1225,200.0,9.409627199172974,1580960
1,1226,200.0,9.105827808380127,1581165
1,1227,200.0,31.193925619125366,1581902
1,1228,0,102.59856867790222,1584348
1,1229,200.0,16.807190656661987,1584750
1,1230,200.0,6.726919412612915,1584906
1,1231,-20.0,11.359122514724731,1585181
1,1232,200.0,40.57763719558716,1586135
1,1233,-20.0,37.56789541244507,1587023
1,1234,200.0,74.43856310844421,1588782
1,1235,200.0,86.2919192314148,1590846
1,1236,0,102.19606709480286,1593304
1,1237,200.0,67.27162194252014,1594867
1,1238,0,102.83658218383789,1597364
1,1239,200.0,36.22239375114441,1598223
1,1240,-20.0,32.79084324836731,1598996
1,1241,-20.0,10.216232538223267,1599240
1,1242,-20.0,101.93186068534851,1601654
1,1243,200.0,15.836405992507935,1602023
1,1244,0,102.94176363945007,1604445
1,1245,0,102.87986946105957,1606879
1,1246,-20.0,15.810701847076416,1607239
1,1247,-20.0,27.72734785079956,1607916
1,1248,0,102.73060870170593,1610348
1,1249,200.0,72.10760998725891,1612028
1,1250,0,102.84458565711975,1614449
1,1251,-20.0,101.65668106079102,1616910
1,1252,-20.0,62.309656620025635,1618412
1,1253,0,103.90812563896179,1620915
1,1254,-20.0,79.18602347373962,1622830
1,1255,0,102.87134075164795,1625298
1,1256,200.0,2.30818772315979,1625345
1,1257,200.0,18.748515367507935,1625768
1,1258,200.0,18.507954120635986,1626206
1,1259,200.0,34.61407685279846,1626993
1,1260,-20.0,46.4955198764801,1628101
1,1261,200.0,24.075302839279175,1628673
1,1262,0,103.16965889930725,1631119
1,1263,-20.0,51.579341411590576,1632340
1,1264,200.0,63.01378893852234,1633846
1,1265,200.0,38.21878933906555,1634755
1,1266,-20.0,74.2004566192627,1636480
1,1267,200.0,25.23413920402527,1637061
1,1268,200.0,3.692044258117676,1637140
1,1269,200.0,19.530446767807007,1637608
1,1270,200.0,11.083534955978394,1637872
1,1271,200.0,15.281360149383545,1638236
1,1272,0,102.13853812217712,1640656
1,1273,-20.0,14.614746809005737,1641010
1,1274,200.0,16.97327494621277,1641417
1,1275,200.0,87.88510966300964,1643527
1,1276,200.0,14.442110300064087,1643869
1,1277,200.0,15.499847412109375,1644228
1,1278,200.0,10.44357705116272,1644471
1,1279,200.0,73.67468667030334,1646159
1,1280,-20.0,29.900461196899414,1646878
1,1281,200.0,36.686357736587524,1647757
1,1282,0,102.90823411941528,1650195
1,1283,200.0,2.906080961227417,1650256
1,1284,-20.0,103.34506726264954,1652745
1,1285,200.0,9.009395599365234,1652951
1,1286,-20.0,28.43294644355774,1653630
1,1287,-20.0,12.284063816070557,1653909
1,1288,200.0,20.56744122505188,1654403
1,1289,200.0,35.24410271644592,1655243
1,1290,200.0,70.82378196716309,1656928
1,1291,200.0,28.16946578025818,1657588
1,1292,200.0,30.968255043029785,1658336
1,1293,0,102.39065313339233,1660731
1,1294,200.0,67.92955350875854,1662295
1,1295,200.0,45.26319599151611,1663366
1,1296,200.0,9.723790168762207,1663580
1,1297,-20.0,21.766685009002686,1664089
1,1298,200.0,17.988251447677612,1664477
1,1299,0,102.81246495246887,1666887
1,1300,200.0,12.223484516143799,1667153
1,1301,200.0,86.64449095726013,1669229
1,1302,200.0,15.786113023757935,1669609
1,1303,200.0,26.78653836250305,1670237
1,1304,200.0,23.061700582504272,1670782
1,1305,200.0,53.13936638832092,1672038
1,1306,200.0,33.733519315719604,1672839
1,1307,-20.0,66.48025345802307,1674426
1,1308,200.0,37.153002977371216,1675314
1,1309,200.0,14.368044137954712,1675649
1,1310,0,102.47365403175354,1678076
1,1311,200.0,13.797232866287231,1678376
1,1312,200.0,22.818276166915894,1678904
1,1313,200.0,17.458766222000122,1679321
1,1314,0,102.72271776199341,1681800
1,1315,200.0,10.336341381072998,1682027
1,1316,0,102.31855845451355,1684443
1,1317,0,104.16281771659851,1686943
1,1318,200.0,12.40722131729126,1687237
1,1319,200.0,14.148358345031738,1687561
1,1320,200.0,13.331367492675781,1687880
1,1321,200.0,16.0042462348938,1688263
1,1322,200.0,44.83090376853943,1689322
1,1323,-20.0,76.54401135444641,1691142
1,1324,-20.0,86.55712628364563,1693150
1,1325,-20.0,35.7205011844635,1693987
1,1326,200.0,26.0516197681427,1694592
1,1327,0,103.98660492897034,1697052
1,1328,0,102.19195771217346,1699455
1,1329,200.0,19.754552125930786,1699904
1,1330,200.0,4.127502918243408,1699990
1,1331,-20.0,48.58505153656006,1701127
1,1332,200.0,4.6389970779418945,1701229
1,1333,200.0,81.81111907958984,1703134
1,1334,0,102.65953016281128,1705568
1,1335,200.0,36.20763063430786,1706422
1,1336,200.0,21.393372297286987,1706923
1,1337,0,102.82127213478088,1709392
1,1338,200.0,10.165197610855103,1709603
1,1339,200.0,19.758636951446533,1710073
1,1340,0,103.02760195732117,1712502
1,1341,200.0,2.276698589324951,1712540
1,1342,0,103.25357031822205,1714953
1,1343,200.0,35.360673666000366,1715791
1,1344,200.0,19.895638942718506,1716254
1,1345,200.0,58.77338886260986,1717646
1,1346,0,102.31922721862793,1720087
1,1347,200.0,10.379799365997314,1720322
1,1348,200.0,48.363181591033936,1721433
1,1349,200.0,102.98464965820312,1723870
1,1350,-20.0,11.3680260181427,1724134
1,1351,0,102.60597157478333,1726528
1,1352,200.0,11.546003580093384,1726795
1,1353,200.0,34.373568296432495,1727585
1,1354,0,103.82019257545471,1730095
1,1355,-20.0,12.65356731414795,1730388
1,1356,200.0,14.605407953262329,1730727
1,1357,200.0,32.82038116455078,1731515
1,1358,-20.0,98.96027255058289,1733864
1,1359,200.0,18.427950859069824,1734305
1,1360,200.0,21.212398767471313,1734803
1,1361,200.0,31.68374991416931,1735548
1,1362,200.0,28.061750888824463,1736210
1,1363,200.0,8.41815733909607,1736398
1,1364,200.0,52.66078186035156,1737648
1,1365,200.0,7.5586748123168945,1737822
1,1366,200.0,16.150036811828613,1738207
1,1367,200.0,55.20175552368164,1739459
1,1368,200.0,18.96732783317566,1739901
1,1369,200.0,66.74636769294739,1741463
1,1370,200.0,19.943326234817505,1741934
1,1371,200.0,4.367748022079468,1742018
1,1372,200.0,17.007092237472534,1742406
1,1373,200.0,23.03957462310791,1742940
1,1374,200.0,15.204377889633179,1743294
1,1375,0,103.46834588050842,1745662
1,1376,200.0,2.30551815032959,1745706
1,1377,0,103.35344648361206,1748136
1,1378,0,104.00587201118469,1750515
1,1379,200.0,48.345829010009766,1751632
1,1380,-20.0,21.978572845458984,1752146
1,1381,200.0,47.00894546508789,1753257
1,1382,0,102.59048438072205,1755693
1,1383,200.0,29.931017637252808,1756376
1,1384,200.0,7.952804088592529,1756550
1,1385,200.0,15.412296772003174,1756906
1,1386,200.0,16.231894493103027,1757278
1,1387,200.0,20.467886686325073,1757740
1,1388,200.0,25.576558351516724,1758334
1,1389,200.0,21.37595510482788,1758834
1,1390,200.0,11.25484561920166,1759094
1,1391,0,102.62453389167786,1761507
1,1392,200.0,29.775554418563843,1762212
1,1393,200.0,19.052368640899658,1762653
1,1394,-20.0,28.84679865837097,1763300
1,1395,200.0,31.95428705215454,1764031
1,1396,200.0,6.521432876586914,1764169
1,1397,0,103.39472651481628,1766591
1,1398,-20.0,71.98688960075378,1768290
1,1399,200.0,14.669673681259155,1768640
1,1400,200.0,25.868470907211304,1769261
1,1401,0,103.0728542804718,1771699
1,1402,-20.0,87.21092915534973,1773712
1,1403,-20.0,43.897292137145996,1774759
1,1404,-20.0,11.294697523117065,1775011
1,1405,200.0,11.832953929901123,1775290
1,1406,200.0,19.74132204055786,1775756
1,1407,200.0,23.086860179901123,1776276
1,1408,200.0,18.240142107009888,1776684
1,1409,200.0,34.964998722076416,1777463
1,1410,200.0,53.67839431762695,1778692
1,1411,200.0,8.590075969696045,1778872
1,1412,200.0,21.61132788658142,1779366
1,1413,200.0,23.23719573020935,1779910
1,1414,200.0,19.231530904769897,1780343
1,1415,200.0,13.978549718856812,1780652
1,1416,200.0,48.154855489730835,1781798
1,1417,200.0,20.294381141662598,1782261
1,1418,-20.0,11.520971536636353,1782515
1,1419,200.0,12.854220151901245,1782800
1,1420,200.0,54.49781656265259,1784058
1,1421,0,103.88265800476074,1786501
1,1422,-20.0,16.9843590259552,1786900
1,1423,-20.0,44.079192876815796,1787934
1,1424,200.0,13.417777299880981,1788217
1,1425,-20.0,37.31936264038086,1789098
1,1426,0,102.44577765464783,1791534
1,1427,200.0,24.166186809539795,1792097
1,1428,200.0,35.773951053619385,1792945
1,1429,200.0,21.81412100791931,1793448
1,1430,-20.0,9.256332159042358,1793671
1,1431,-20.0,14.386664390563965,1793983
1,1432,-20.0,27.486604928970337,1794611
1,1433,200.0,14.407612323760986,1794938
