1,189,-20.0,24.136933088302612,209480
1,190,-20.0,80.34848523139954,211423
1,191,-20.0,23.110382080078125,211974
1,192,-20.0,82.73754096031189,213943
1,193,-20.0,59.65328764915466,215396
1,194,200.0,39.16319489479065,216348
1,195,200.0,12.196946144104004,216636
1,196,0,101.58488464355469,219107
1,197,-20.0,21.542644262313843,219586
1,198,0,101.87754106521606,222058
1,199,200.0,10.817721605300903,222307
1,200,-20.0,80.18387007713318,224258
1,201,0,101.61202454566956,226737
1,202,-20.0,54.54672718048096,228062
1,203,200.0,41.44081425666809,229069
1,204,200.0,86.6582384109497,231162
1,205,-20.0,59.66018557548523,232595
1,206,-20.0,57.84859085083008,234007
1,207,200.0,47.802757024765015,235154
1,208,-20.0,45.19878387451172,236222
1,209,-20.0,48.041813135147095,237381
1,210,-20.0,11.23447060585022,237654
1,211,0,101.6666305065155,240093
1,212,0,101.63774991035461,242565
1,213,-20.0,44.839460372924805,243646
1,214,-20.0,11.284553050994873,243914
1,215,-20.0,23.693175077438354,244490
1,216,-20.0,40.591943979263306,245455
1,217,-20.0,26.145949840545654,246073
1,218,200.0,82.37996244430542,248049
1,219,200.0,50.61830258369446,249249
1,220,-20.0,43.21898603439331,250274
1,221,-20.0,24.543072938919067,250853
1,222,0,101.89654874801636,253326
1,223,-20.0,80.5635085105896,255270
1,224,-20.0,12.081273078918457,255559
1,225,-20.0,20.577348947525024,256057
1,226,0,101.65123748779297,258516
1,227,200.0,60.444087743759155,259942
1,228,-20.0,15.537716627120972,260319
1,229,200.0,14.44294285774231,260666
1,230,-20.0,48.492478132247925,261849
1,231,-20.0,16.47221040725708,262241
1,232,-20.0,27.70419406890869,262885
1,233,-20.0,60.682453870773315,264356
1,234,-20.0,12.253686428070068,264655
1,235,-20.0,27.72158169746399,265332
1,236,-20.0,14.86780071258545,265668
1,237,0,101.53965067863464,268138
1,238,200.0,88.15715456008911,270274
1,239,-20.0,28.19504451751709,270921
1,240,0,101.70431733131409,273416
1,241,-20.0,60.0819411277771,274851
1,242,200.0,18.70345664024353,275283
1,243,-20.0,13.702973365783691,275611
1,244,-20.0,21.532859563827515,276116
1,245,-20.0,14.72826600074768,276438
1,246,-20.0,16.87360954284668,276845
1,247,200.0,9.97050929069519,277081
1,248,-20.0,14.375441789627075,277428
1,249,-20.0,17.103219747543335,277841
1,250,200.0,51.94000840187073,279076
1,251,0,101.53227710723877,281494
1,252,-20.0,86.38212943077087,283543
1,253,-20.0,48.199451208114624,284687
1,254,200.0,41.31008553504944,285699
1,255,200.0,7.70749306678772,285875
1,256,-20.0,86.64959073066711,287940
1,257,-20.0,32.800302505493164,288741
1,258,200.0,10.689784288406372,288989
1,259,-20.0,27.943593978881836,289656
1,260,-20.0,56.83151578903198,291019
1,261,-20.0,11.705139398574829,291293
1,262,200.0,59.28464722633362,292671
1,263,-20.0,6.605087518692017,292830
1,264,-20.0,61.84069204330444,294322
1,265,-20.0,22.744399070739746,294862
1,266,-20.0,44.79416871070862,295918
1,267,200.0,45.75419330596924,296973
1,268,-20.0,11.169422626495361,297245
1,269,-20.0,19.118096351623535,297709
1,270,-20.0,10.276340246200562,297959
1,271,200.0,2.7629191875457764,298016
1,272,-20.0,28.700966358184814,298668
1,273,-20.0,27.5651376247406,299318
1,274,200.0,36.2494113445282,300181
1,275,-20.0,12.022877931594849,300475
1,276,-20.0,18.127781629562378,300911
1,277,-20.0,12.66246509552002,301219
1,278,200.0,26.522850513458252,301851
1,279,200.0,19.495484828948975,302325
1,280,-20.0,45.35602688789368,303418
1,281,-20.0,21.503223657608032,303936
1,282,200.0,5.704982757568359,304061
1,283,200.0,15.7063889503479,304422
1,284,0,101.90423703193665,306827
1,285,200.0,16.779173612594604,307201
1,286,-20.0,14.07583999633789,307545
1,287,-20.0,10.463317394256592,307776
1,288,200.0,11.681146621704102,308032
1,289,-20.0,19.165771007537842,308495
1,290,200.0,24.174355030059814,309057
1,291,200.0,18.990649223327637,309495
1,292,200.0,13.89852237701416,309813
1,293,-20.0,32.59042406082153,310588
1,294,200.0,29.846697568893433,311302
1,295,-20.0,10.090598106384277,311533
1,296,0,101.58906674385071,313966
1,297,-20.0,10.268117904663086,314198
1,298,0,101.95006990432739,316617
1,299,200.0,32.99304747581482,317399
1,300,200.0,10.40604305267334,317639
1,301,-20.0,26.02627944946289,318243
1,302,200.0,34.23935270309448,319043
1,303,-20.0,17.757014274597168,319474
1,304,200.0,10.590965032577515,319720
1,305,200.0,2.1311004161834717,319754
1,306,-20.0,40.89907765388489,320715
1,307,-20.0,14.475064039230347,321064
1,308,-20.0,6.648257255554199,321207
1,309,-20.0,13.05317735671997,321494
1,310,200.0,12.418861389160156,321783
1,311,200.0,11.997314453125,322055
1,312,-20.0,37.187694787979126,322952
1,313,-20.0,68.68457770347595,324549
1,314,200.0,11.166950941085815,324814
1,315,-20.0,40.375633239746094,325784
1,316,200.0,35.38914442062378,326599
1,317,200.0,12.847318649291992,326904
1,318,-20.0,41.90190601348877,327912
1,319,0,101.6228973865509,330350
1,320,-20.0,22.95831298828125,330902
1,321,0,101.98291993141174,333277
1,322,200.0,6.883147954940796,333417
1,323,200.0,43.73641324043274,334477
1,324,-20.0,39.112860679626465,335433
1,325,200.0,13.18884801864624,335737
1,326,-20.0,54.255696296691895,337051
1,327,-20.0,8.862831115722656,337254
1,328,200.0,37.50197386741638,338124
1,329,200.0,7.313875198364258,338272
1,330,200.0,42.63136649131775,339294
1,331,-20.0,11.373867750167847,339566
1,332,-20.0,8.284366369247437,339766
1,333,-20.0,53.229965925216675,341035
1,334,200.0,15.45006799697876,341399
1,335,0,101.55733275413513,343842
1,336,200.0,19.636284112930298,344303
1,337,-20.0,9.37264609336853,344531
1,338,200.0,29.790725469589233,345242
1,339,-20.0,41.22423839569092,346191
1,340,-20.0,86.55526518821716,348251
1,341,200.0,90.48690152168274,350361
1,342,-20.0,67.60585856437683,351978
1,343,-20.0,22.11570644378662,352522
1,344,200.0,25.51148557662964,353101
1,345,200.0,45.4677460193634,354175
1,346,200.0,22.557059049606323,354702
1,347,-20.0,10.500893354415894,354931
1,348,-20.0,67.9733259677887,356572
1,349,-20.0,23.329697608947754,357097
1,350,-20.0,39.27738618850708,358043
1,351,200.0,16.88115692138672,358452
1,352,200.0,22.66220211982727,359005
1,353,200.0,11.020423889160156,359264
1,354,-20.0,19.06658124923706,359703
1,355,200.0,36.91322159767151,360563
1,356,200.0,9.558305978775024,360782
1,357,200.0,4.642217397689819,360885
1,358,200.0,33.616024017333984,361670
1,359,200.0,3.4091074466705322,361739
1,360,0,101.5810935497284,364195
1,361,-20.0,79.82959747314453,366064
1,362,-20.0,18.144638776779175,366479
1,363,0,101.77811026573181,368915
1,364,200.0,9.601887941360474,369124
1,365,-20.0,12.997624635696411,369439
1,366,200.0,36.635725021362305,370291
1,367,-20.0,7.372826814651489,370469
1,368,200.0,10.051376581192017,370696
1,369,-20.0,32.02716898918152,371470
1,370,200.0,29.604543924331665,372167
1,371,-20.0,10.849121570587158,372424
1,372,-20.0,13.691857814788818,372749
1,373,-20.0,19.330385208129883,373191
1,374,-20.0,14.269873142242432,373531
1,375,-20.0,10.670569658279419,373773
1,376,-20.0,10.89965009689331,373997
1,377,200.0,10.477661848068237,374247
1,378,200.0,18.601062297821045,374687
1,379,-20.0,13.036105632781982,374994
1,380,200.0,12.588121891021729,375297
1,381,-20.0,41.16138434410095,376277
1,382,0,101.59947800636292,378719
1,383,0,101.90674996376038,381130
1,384,0,101.89885139465332,383583
1,385,200.0,92.70527911186218,385790
1,386,0,101.53542137145996,388250
1,387,-20.0,23.779310703277588,388798
1,388,200.0,39.358654737472534,389695
1,389,200.0,14.423574209213257,390025
1,390,0,101.76303482055664,392428
1,391,200.0,8.736623048782349,392626
1,392,-20.0,20.265161514282227,393114
1,393,-20.0,83.59563970565796,395112
1,394,200.0,15.34591007232666,395469
1,395,200.0,22.12699246406555,395968
1,396,200.0,46.6578950881958,397076
1,397,-20.0,18.13732099533081,397487
1,398,-20.0,54.26293206214905,398795
1,399,-20.0,37.97003793716431,399694
1,400,200.0,15.754532098770142,400052
1,401,-20.0,11.272698402404785,400309
1,402,200.0,54.23863172531128,401596
1,403,200.0,10.341116666793823,401823
1,404,-20.0,48.19140982627869,402981
1,405,200.0,47.49793744087219,404097
1,406,200.0,13.522812128067017,404406
1,407,200.0,13.672593116760254,404726
1,408,-20.0,12.58626651763916,405023
1,409,200.0,20.528852462768555,405498
1,410,200.0,26.169436931610107,406121
1,411,-20.0,27.169482707977295,406761
1,412,-20.0,19.924970626831055,407242
1,413,-20.0,16.92773675918579,407640
1,414,-20.0,10.85765290260315,407903
1,415,200.0,24.78838324546814,408498
1,416,0,101.71407222747803,410920
1,417,-20.0,19.931559801101685,411384
1,418,200.0,2.38801646232605,411416
1,419,-20.0,10.648437023162842,411665
1,420,-20.0,77.06722784042358,413445
1,421,200.0,11.853477478027344,413717
1,422,-20.0,69.07807326316833,415363
1,423,-20.0,16.09480118751526,415736
1,424,-20.0,17.159483432769775,416149
1,425,200.0,26.807140588760376,416785
1,426,200.0,23.95417547225952,417332
1,427,200.0,29.474777460098267,418052
1,428,200.0,15.516871690750122,418405
1,429,-20.0,23.821351528167725,418949
1,430,-20.0,7.852255344390869,419129
1,431,200.0,20.903971672058105,419617
1,432,200.0,4.648199796676636,419721
1,433,200.0,16.121018648147583,420112
1,434,-20.0,11.838501930236816,420401
1,435,200.0,26.595227479934692,421016
1,436,0,101.75390625,423465
1,437,-20.0,19.140530586242676,423922
1,438,-20.0,33.17828035354614,424713
1,439,-20.0,36.810752630233765,425576
1,440,-20.0,24.96124529838562,426160
1,441,0,101.64698433876038,428624
1,442,200.0,9.511619091033936,428832
1,443,-20.0,51.280625343322754,430007
1,444,200.0,99.37969589233398,432409
1,445,-20.0,11.584463119506836,432676
1,446,200.0,43.5845308303833,433712
1,447,200.0,41.82825589179993,434713
1,448,200.0,38.76243233680725,435640
1,449,200.0,10.244131565093994,435878
1,450,-20.0,26.42871379852295,436521
1,451,200.0,22.112164735794067,437043
1,452,-20.0,25.61786437034607,437649
1,453,-20.0,22.371964693069458,438179
1,454,-20.0,15.488296031951904,438551
1,455,-20.0,93.46139860153198,440793
1,456,-20.0,12.505717515945435,441071
1,457,0,101.65413236618042,443490
1,458,200.0,52.57345461845398,444750
1,459,200.0,7.320019245147705,444914
1,460,200.0,2.1497538089752197,444954
1,461,-20.0,9.966893911361694,445186
1,462,0,101.88984870910645,447630
1,463,200.0,8.09730577468872,447820
1,464,200.0,100.88967752456665,450220
1,465,-20.0,16.683618783950806,450613
1,466,200.0,20.072192192077637,451090
1,467,200.0,9.59002685546875,451298
1,468,-20.0,19.388514757156372,451762
1,469,-20.0,35.16196966171265,452612
1,470,-20.0,41.99087142944336,453629
1,471,-20.0,31.748758792877197,454377
1,472,-20.0,84.2742531299591,456396
1,473,-20.0,42.5142240524292,457365
1,474,0,101.72328162193298,459760
1,475,200.0,14.754183769226074,460116
1,476,200.0,71.82888174057007,461844
1,477,200.0,79.11871671676636,463762
1,478,-20.0,34.15663552284241,464582
1,479,-20.0,33.803059339523315,465372
1,480,200.0,8.037631273269653,465556
1,481,-20.0,18.399961233139038,465966
1,482,200.0,8.585042476654053,466162
1,483,200.0,26.587873458862305,466799
1,484,200.0,7.058440208435059,466961
1,485,200.0,46.72652626037598,468071
1,486,-20.0,24.548059701919556,468655
1,487,200.0,27.462021112442017,469301
1,488,-20.0,68.81306099891663,470980
1,489,200.0,58.977914333343506,472367
1,490,200.0,16.93366765975952,472761
1,491,0,101.58300924301147,475213
1,492,200.0,20.058842658996582,475675
1,493,200.0,38.55549168586731,476586
1,494,-20.0,93.59416508674622,478827
1,495,-20.0,14.326707363128662,479164
1,496,0,101.690114736557,481570
1,497,0,101.92356371879578,484059
1,498,-20.0,38.36876058578491,484985
1,499,-20.0,18.513850688934326,485427
1,500,200.0,21.340137481689453,485931
1,501,0,101.50479459762573,488349
1,502,200.0,6.576860427856445,488501
1,503,0,101.55689191818237,490871
1,504,200.0,16.988526821136475,491263
1,505,-20.0,83.98987078666687,493306
1,506,-20.0,82.83956241607666,495296
1,507,200.0,21.11714768409729,495783
1,508,-20.0,35.84277009963989,496659
1,509,-20.0,81.00509858131409,498610
1,510,200.0,10.071931600570679,498827
1,511,-20.0,35.69096326828003,499675
1,512,200.0,57.55226683616638,501054
1,513,-20.0,28.90590190887451,501723
1,514,0,101.84172892570496,504112
1,515,200.0,35.7294397354126,504947
1,516,-20.0,10.240141868591309,505183
1,517,0,101.7636365890503,507587
1,518,200.0,94.28702449798584,509846
1,519,200.0,15.053944110870361,510205
1,520,-20.0,10.27884554862976,510447
1,521,200.0,15.774015188217163,510807
1,522,0,101.95017290115356,513212
1,523,0,101.71545696258545,515667
1,524,-20.0,40.19391393661499,516630
1,525,0,101.65231776237488,519032
1,526,200.0,83.96893072128296,521054
1,527,0,101.63072943687439,523492
1,528,200.0,21.348816394805908,523987
1,529,-20.0,45.98391914367676,525054
1,530,200.0,35.582791805267334,525894
1,531,0,101.39479279518127,528296
1,532,-20.0,11.083322525024414,528566
1,533,200.0,53.72765064239502,529845
1,534,-20.0,20.885488986968994,530353
1,535,200.0,18.813165187835693,530790
1,536,200.0,45.279306411743164,531863
1,537,0,101.63181853294373,534339
1,538,-20.0,12.94443392753601,534636
1,539,200.0,82.34626269340515,536546
1,540,200.0,40.16927981376648,537496
1,541,-20.0,14.194263219833374,537824
1,542,0,101.77063369750977,540260
1,543,200.0,15.742895364761353,540635
1,544,200.0,33.28054141998291,541418
1,545,200.0,19.994068384170532,541886
1,546,200.0,20.25268030166626,542358
1,547,200.0,58.59470772743225,543770
1,548,-20.0,49.68473029136658,544954
1,549,200.0,18.417373657226562,545364
1,550,-20.0,19.925546407699585,545827
1,551,200.0,11.412412405014038,546086
1,552,200.0,5.239113092422485,546202
1,553,-20.0,17.728001356124878,546626
1,554,-20.0,31.432307958602905,547376
1,555,-20.0,10.86765170097351,547624
1,556,0,101.72338223457336,550052
1,557,200.0,50.24026560783386,551248
1,558,200.0,15.294208765029907,551600
1,559,200.0,12.63808822631836,551902
1,560,0,101.83711814880371,554327
1,561,200.0,13.483911991119385,554644
1,562,0,101.62101483345032,557064
1,563,-20.0,13.114662885665894,557384
1,564,200.0,67.03245067596436,558982
1,565,200.0,25.4221773147583,559594
1,566,-20.0,31.73631715774536,560355
1,567,-20.0,16.73077893257141,560757
1,568,200.0,3.978912830352783,560844
1,569,-20.0,38.04588460922241,561764
1,570,0,101.58546304702759,564245
1,571,200.0,12.087042093276978,564516
1,572,200.0,21.41199254989624,565001
1,573,0,101.73328852653503,567457
1,574,200.0,14.082017421722412,567790
1,575,200.0,3.16951584815979,567857
1,576,0,101.94133472442627,570345
1,577,-20.0,34.603902101516724,571150
1,578,200.0,70.15538716316223,572867
1,579,-20.0,89.97258234024048,574969
1,580,200.0,18.53178334236145,575409
1,581,200.0,24.380094051361084,575971
1,582,-20.0,19.153160333633423,576441
1,583,200.0,4.055984020233154,576531
1,584,0,101.64129209518433,578954
1,585,200.0,19.551832675933838,579422
1,586,200.0,31.498564958572388,580119
1,587,200.0,2.97628116607666,580183
1,588,200.0,12.17434811592102,580467
1,589,-20.0,10.522517442703247,580724
1,590,-20.0,13.904254674911499,581064
1,591,-20.0,14.934560775756836,581422
1,592,-20.0,25.33147120475769,582040
1,593,-20.0,40.83601212501526,583007
1,594,-20.0,12.292481184005737,583306
1,595,-20.0,8.466559648513794,583506
1,596,-20.0,15.356553792953491,583870
1,597,-20.0,72.74080753326416,585583
1,598,-20.0,11.47426962852478,585852
1,599,200.0,13.161020278930664,586169
1,600,200.0,23.453547954559326,586738
1,601,200.0,23.074262142181396,587275
1,602,-20.0,25.015759468078613,587854
1,603,-20.0,15.309937953948975,588222
1,604,-20.0,82.63427376747131,590224
1,605,200.0,48.20122480392456,591387
1,606,-20.0,39.92751121520996,592328
1,607,-20.0,41.81303524971008,593345
1,608,200.0,26.045369148254395,593964
1,609,0,102.05254936218262,596378
1,610,200.0,22.716984272003174,596898
1,611,0,101.72125291824341,599390
1,612,-20.0,62.66192841529846,600859
1,613,200.0,19.964743852615356,601328
1,614,-20.0,28.461250066757202,601993
1,615,-20.0,29.544315576553345,602669
1,616,-20.0,16.10793924331665,603050
1,617,200.0,36.77077579498291,603923
1,618,200.0,19.438798189163208,604378
1,619,200.0,14.49293065071106,604712
1,620,0,101.7056097984314,607152
1,621,200.0,11.534730672836304,607420
1,622,200.0,4.618027210235596,607524
1,623,200.0,14.730080842971802,607853
1,624,200.0,43.333012104034424,608850
1,625,-20.0,18.183507680892944,609282
1,626,200.0,8.753719806671143,609480
1,627,0,101.66181302070618,611933
1,628,200.0,28.498454809188843,612572
1,629,200.0,15.082324266433716,612905
1,630,200.0,13.216199159622192,613211
1,631,200.0,18.60207200050354,613645
1,632,200.0,51.614646911621094,614889
1,633,200.0,6.2886879444122314,615022
1,634,-20.0,13.679470539093018,615350
1,635,0,101.90642666816711,617765
1,636,-20.0,33.582120418548584,618544
1,637,-20.0,26.796675205230713,619177
1,638,200.0,4.093578577041626,619266
1,639,200.0,13.283780097961426,619575
1,640,200.0,39.04846930503845,620495
1,641,200.0,33.023338317871094,621288
1,642,200.0,52.69595503807068,622516
1,643,-20.0,26.83616542816162,623161
1,644,200.0,9.034387588500977,623364
1,645,200.0,29.490431785583496,624050
1,646,-20.0,16.13172936439514,624444
1,647,-20.0,13.145179986953735,624743
1,648,-20.0,11.525282621383667,624998
1,649,200.0,31.719720363616943,625769
1,650,-20.0,17.666677474975586,626203
1,651,200.0,38.81438326835632,627110
1,652,0,101.69388246536255,629553
1,653,-20.0,27.81612253189087,630205
1,654,200.0,11.490718841552734,630478
1,655,-20.0,14.533180475234985,630815
1,656,200.0,12.38884973526001,631097
1,657,200.0,23.92962145805359,631674
1,658,-20.0,15.729398012161255,632045
1,659,200.0,42.379631996154785,633019
1,660,-20.0,17.154319286346436,633421
1,661,-20.0,17.898935317993164,633859
1,662,200.0,14.830510139465332,634196
1,663,200.0,69.9696352481842,635865
1,664,200.0,13.882109880447388,636186
1,665,200.0,24.8179349899292,636779
1,666,-20.0,21.216890573501587,637259
1,667,-20.0,14.107874870300293,637588
1,668,200.0,27.51868748664856,638232
1,669,200.0,9.088040828704834,638430
1,670,-20.0,81.84504723548889,640390
1,671,200.0,9.025455713272095,640598
1,672,-20.0,6.9805991649627686,640755
1,673,200.0,8.777696371078491,640944
1,674,200.0,14.672124147415161,641274
1,675,200.0,9.524195671081543,641481
1,676,-20.0,11.769750356674194,641762
1,677,-20.0,32.99277400970459,642525
1,678,-20.0,15.71248483657837,642890
1,679,200.0,20.991410732269287,643369
1,680,200.0,10.768332958221436,643617
1,681,200.0,78.46488547325134,645504
1,682,200.0,27.45879364013672,646110
1,683,200.0,13.910507678985596,646426
1,684,200.0,13.437495708465576,646734
1,685,200.0,62.80840587615967,648175
1,686,200.0,6.089829444885254,648302
1,687,-20.0,44.81287479400635,649336
1,688,-20.0,33.20143699645996,650136
1,689,-20.0,91.39403581619263,652299
1,690,-20.0,14.71996545791626,652641
1,691,-20.0,13.895421266555786,652975
1,692,200.0,7.12388014793396,653135
1,693,-20.0,8.084778070449829,653319
1,694,200.0,10.420186281204224,653536
1,695,-20.0,93.74627542495728,655794
1,696,200.0,8.695838212966919,655993
1,697,200.0,3.9750423431396484,656083
1,698,200.0,22.346890211105347,656627
1,699,-20.0,23.584113359451294,657200
1,700,200.0,21.014068841934204,657705
1,701,200.0,10.441603660583496,657942
1,702,-20.0,9.979261636734009,658178
1,703,200.0,10.0768723487854,658417
1,704,-20.0,70.752028465271,660135
1,705,0,101.84776258468628,662514
1,706,-20.0,20.752283811569214,662974
1,707,200.0,8.828088998794556,663173
1,708,-20.0,19.576684951782227,663637
1,709,200.0,88.90254306793213,665700
1,710,200.0,24.411666870117188,666272
1,711,-20.0,45.1663236618042,667332
1,712,200.0,6.4487693309783936,667471
1,713,200.0,43.17675590515137,668475
1,714,200.0,13.904219150543213,668803
1,715,200.0,10.776161432266235,669035
1,716,200.0,36.29897594451904,669873
1,717,-20.0,37.80012536048889,670780
1,718,200.0,29.730137586593628,671497
1,719,-20.0,10.590843677520752,671743
1,720,-20.0,43.621312618255615,672809
1,721,200.0,30.714668035507202,673524
1,722,-20.0,16.882432460784912,673926
1,723,200.0,31.089527130126953,674650
1,724,200.0,34.20505118370056,675474
1,725,-20.0,13.289704322814941,675792
1,726,-20.0,36.233818769454956,676658
1,727,200.0,54.55486726760864,677942
