3,728,0,101.60238432884216,658085
3,729,200.0,55.89574718475342,659429
3,730,-20.0,6.210224390029907,659578
3,731,-20.0,30.766961336135864,660306
3,732,200.0,32.69060492515564,661071
3,733,-20.0,48.55472135543823,662221
3,734,200.0,16.38486886024475,662586
3,735,200.0,10.358352184295654,662827
3,736,-20.0,20.252097368240356,663288
3,737,-20.0,26.973912954330444,663918
3,738,-20.0,23.74776315689087,664476
3,739,200.0,16.584357500076294,664866
3,740,-20.0,8.85578727722168,665074
3,741,-20.0,7.665703058242798,665239
3,742,-20.0,29.210614919662476,665923
3,743,-20.0,33.7951135635376,666719
3,744,200.0,14.369686365127563,667046
3,745,200.0,12.828593492507935,667345
3,746,200.0,7.489183187484741,667507
3,747,-20.0,17.318084001541138,667932
3,748,-20.0,7.262190818786621,668102
3,749,-20.0,53.72952103614807,669322
3,750,-20.0,8.663808345794678,669524
3,751,200.0,83.96553325653076,671516
3,752,-20.0,39.633540391922,672482
3,753,-20.0,75.21840262413025,674256
3,754,-20.0,62.334253549575806,675746
3,755,200.0,24.9655601978302,676348
3,756,200.0,28.91750717163086,677034
3,757,-20.0,8.309076070785522,677223
3,758,200.0,6.266656398773193,677359
3,759,-20.0,16.4246346950531,677754
3,760,-20.0,11.899693250656128,678032
3,761,-20.0,60.715794801712036,679517
3,762,200.0,14.621286392211914,679853
3,763,-20.0,34.94056248664856,680675
3,764,-20.0,16.564826011657715,681052
3,765,-20.0,27.38505458831787,681706
3,766,-20.0,11.924190044403076,681984
3,767,200.0,7.810923099517822,682151
3,768,-20.0,10.807024240493774,682405
3,769,-20.0,26.03763747215271,683030
3,770,200.0,13.070597648620605,683325
3,771,-20.0,8.379618644714355,683509
3,772,200.0,6.354463815689087,683644
3,773,-20.0,14.308990001678467,683963
3,774,-20.0,48.90326404571533,685122
3,775,-20.0,67.98719882965088,686746
3,776,200.0,7.2342047691345215,686894
3,777,200.0,39.81082081794739,687841
3,778,-20.0,17.986161470413208,688282
3,779,0,101.74534130096436,690726
3,780,-20.0,16.985334157943726,691112
3,781,200.0,38.898696422576904,692053
3,782,-20.0,97.62361240386963,694388
3,783,200.0,10.244943141937256,694620
3,784,0,101.72933912277222,696983
3,785,200.0,14.250822305679321,697319
3,786,-20.0,11.408087730407715,697590
3,787,-20.0,9.350301027297974,697806
3,788,-20.0,54.701030015945435,699109
3,789,-20.0,21.78173565864563,699615
3,790,-20.0,61.95920419692993,701116
3,791,200.0,16.535653591156006,701500
3,792,200.0,27.510380029678345,702141
3,793,0,101.69249963760376,704570
3,794,-20.0,12.567807912826538,704865
3,795,200.0,41.15175771713257,705844
3,796,-20.0,51.40325355529785,707067
3,797,200.0,76.80963253974915,708897
3,798,200.0,5.056967258453369,709004
3,799,0,101.72935461997986,711460
3,800,200.0,17.97024130821228,711876
3,801,0,101.97993850708008,714341
3,802,200.0,17.12062096595764,714744
3,803,-20.0,13.14661955833435,715052
3,804,200.0,18.4415385723114,715486
3,805,200.0,9.749570846557617,715718
3,806,-20.0,29.029629707336426,716427
3,807,0,101.70762944221497,718869
3,808,200.0,24.17707324028015,719448
3,809,200.0,11.363502264022827,719708
3,810,-20.0,14.41413927078247,720048
3,811,200.0,13.70632290840149,720355
3,812,-20.0,61.190589904785156,721803
3,813,-20.0,20.34534525871277,722290
3,814,200.0,9.469865560531616,722513
3,815,-20.0,10.600966691970825,722772
3,816,200.0,23.0915265083313,723323
3,817,200.0,17.15141749382019,723728
3,818,-20.0,71.40764832496643,725405
3,819,200.0,24.434179306030273,725970
3,820,0,101.6832947731018,728325
3,821,200.0,99.88420486450195,730720
3,822,200.0,7.725703001022339,730890
3,823,-20.0,36.44982028007507,731778
3,824,-20.0,40.64274787902832,732743
3,825,-20.0,50.43338108062744,733939
3,826,-20.0,15.703174829483032,734318
3,827,-20.0,49.744693994522095,735491
3,828,-20.0,43.11256146430969,736516
3,829,0,101.98309779167175,738974
3,830,0,101.97950172424316,741411
3,831,-20.0,76.17228722572327,743242
3,832,0,101.83181142807007,745627
3,833,0,101.83910608291626,748052
3,834,200.0,67.75444006919861,749697
3,835,-20.0,14.91116452217102,750040
3,836,0,101.8998429775238,752475
3,837,-20.0,27.986146211624146,753144
3,838,200.0,42.66967582702637,754146
3,839,200.0,13.91868805885315,754475
3,840,-20.0,86.96809387207031,756541
3,841,-20.0,13.908397436141968,756881
3,842,-20.0,25.07217764854431,757488
3,843,200.0,13.33508825302124,757795
3,844,-20.0,57.936195611953735,759165
3,845,0,102.06250524520874,761525
3,846,-20.0,12.56353497505188,761817
3,847,-20.0,74.91274046897888,763628
3,848,200.0,85.96998858451843,765705
3,849,200.0,5.052206993103027,765819
3,850,-20.0,42.06180143356323,766817
3,851,-20.0,20.599197387695312,767316
3,852,-20.0,61.73462724685669,768760
3,853,200.0,30.066508054733276,769471
3,854,-20.0,30.31451392173767,770213
3,855,200.0,52.51902389526367,771470
3,856,200.0,43.44940519332886,772506
3,857,200.0,9.746832847595215,772727
3,858,-20.0,28.87459135055542,773416
3,859,-20.0,22.391067028045654,773946
3,860,200.0,99.69378709793091,776329
3,861,-20.0,9.348111391067505,776538
3,862,200.0,12.781883239746094,776843
3,863,-20.0,9.267498254776001,777061
3,864,0,101.8338770866394,779507
3,865,-20.0,10.299035549163818,779756
3,866,0,101.76046848297119,782192
3,867,-20.0,8.878064393997192,782385
3,868,200.0,29.1736581325531,783078
3,869,200.0,8.754049062728882,783278
3,870,200.0,84.32837891578674,785281
3,871,200.0,4.661041021347046,785382
3,872,0,101.74951338768005,787797
3,873,200.0,6.544050216674805,787939
3,874,-20.0,52.872533082962036,789209
3,875,200.0,19.904202699661255,789692
3,876,-20.0,10.80069088935852,789949
3,877,-20.0,54.43196439743042,791243
3,878,200.0,18.23187756538391,791672
3,879,200.0,18.03108024597168,792077
3,880,200.0,13.933928966522217,792401
3,881,200.0,20.20116090774536,792883
3,882,200.0,20.85993766784668,793370
3,883,-20.0,51.78763222694397,794572
3,884,-20.0,40.629358530044556,795560
3,885,-20.0,21.53366231918335,796089
3,886,200.0,18.45880150794983,796503
3,887,-20.0,25.183281898498535,797118
3,888,200.0,20.101288318634033,797600
3,889,-20.0,86.24371552467346,799646
3,890,-20.0,97.1252236366272,801973
3,891,200.0,15.644713163375854,802331
3,892,0,101.76049900054932,804799
3,893,-20.0,55.192811012268066,806064
3,894,200.0,19.57642436027527,806529
3,895,200.0,26.03836965560913,807135
3,896,200.0,13.481615543365479,807448
3,897,0,101.66500401496887,809861
3,898,-20.0,52.54400658607483,811122
3,899,200.0,34.3656587600708,811914
3,900,200.0,88.00737929344177,814026
3,901,200.0,9.171786785125732,814226
3,902,200.0,8.721869468688965,814432
3,903,-20.0,90.13171172142029,816516
3,904,200.0,7.90033483505249,816691
3,905,200.0,23.346243858337402,817254
3,906,-20.0,68.4002525806427,818893
3,907,-20.0,10.686633348464966,819118
3,908,200.0,15.32033658027649,819483
3,909,0,101.70302271842957,821934
3,910,-20.0,24.84071660041809,822495
3,911,-20.0,8.340049266815186,822682
3,912,-20.0,11.082094669342041,822939
3,913,200.0,8.46342921257019,823134
3,914,0,101.69634079933167,825601
3,915,-20.0,46.07829761505127,826695
3,916,-20.0,87.51095342636108,828805
3,917,200.0,8.100491046905518,828989
3,918,-20.0,80.20386695861816,830915
3,919,-20.0,61.91538405418396,832373
3,920,0,101.82077074050903,834816
3,921,200.0,2.2470359802246094,834853
3,922,200.0,14.748596906661987,835210
3,923,200.0,20.052579641342163,835698
3,924,200.0,27.76255989074707,836369
3,925,0,101.73980331420898,838796
3,926,-20.0,84.26550459861755,840818
3,927,0,101.96186900138855,843213
3,928,-20.0,9.157060623168945,843422
3,929,200.0,12.402646541595459,843691
3,930,200.0,36.4374725818634,844557
3,931,200.0,50.49686050415039,845755
3,932,0,101.90349507331848,848143
3,933,-20.0,88.67359614372253,850256
3,934,-20.0,84.51439070701599,852315
3,935,-20.0,30.75386071205139,853060
3,936,-20.0,30.18851613998413,853786
3,937,-20.0,23.759242296218872,854348
3,938,-20.0,20.334022283554077,854831
3,939,200.0,24.63510513305664,855411
3,940,200.0,8.51682710647583,855594
3,941,200.0,15.538201570510864,855958
3,942,200.0,12.948054552078247,856259
3,943,200.0,22.888289213180542,856799
3,944,0,101.67316150665283,859214
3,945,200.0,10.959047317504883,859466
3,946,200.0,15.333765268325806,859835
3,947,200.0,18.069427967071533,860256
3,948,-20.0,17.101802349090576,860656
3,949,200.0,46.820403814315796,861765
3,950,200.0,16.154709100723267,862143
3,951,-20.0,15.283169746398926,862512
3,952,200.0,19.96120572090149,862978
3,953,200.0,39.11254620552063,863926
3,954,-20.0,101.18549942970276,866316
3,955,200.0,52.78210258483887,867526
3,956,-20.0,23.692873239517212,868103
3,957,-20.0,11.110010862350464,868363
3,958,-20.0,77.21497464179993,870249
3,959,0,102.16337084770203,872647
3,960,200.0,27.56544589996338,873284
3,961,-20.0,54.02384352684021,874591
3,962,-20.0,12.543213367462158,874889
3,963,200.0,7.983821153640747,875071
3,964,-20.0,7.247577905654907,875239
3,965,200.0,21.867212533950806,875737
3,966,-20.0,14.295610904693604,876071
3,967,-20.0,24.77150249481201,876630
3,968,-20.0,69.89785408973694,878243
3,969,200.0,6.039397239685059,878374
3,970,-20.0,18.68015956878662,878822
3,971,200.0,21.331121683120728,879310
3,972,-20.0,10.358379364013672,879546
3,973,200.0,9.311606884002686,879729
3,974,-20.0,98.65577578544617,882088
3,975,-20.0,33.393439292907715,882861
3,976,-20.0,30.838099002838135,883564
3,977,-20.0,26.973490715026855,884211
3,978,-20.0,40.48621201515198,885172
3,979,200.0,11.777846097946167,885443
3,980,-20.0,42.266159534454346,886414
3,981,200.0,8.30222773551941,886597
3,982,0,102.06431770324707,889029
3,983,0,101.72277522087097,891440
3,984,-20.0,15.604631662368774,891812
3,985,200.0,14.216515302658081,892138
3,986,200.0,22.794872999191284,892682
3,987,0,101.75142168998718,895087
3,988,0,101.82596635818481,897541
3,989,0,101.87362694740295,899970
3,990,0,101.88535594940186,902433
3,991,-20.0,9.098334550857544,902634
3,992,-20.0,78.12192964553833,904520
3,993,-20.0,41.09656500816345,905516
3,994,200.0,17.234800577163696,905926
3,995,200.0,4.016311407089233,906016
3,996,0,101.66126441955566,908358
3,997,200.0,22.36129641532898,908878
3,998,0,101.92077875137329,911322
3,999,200.0,73.95966029167175,913066
3,1000,200.0,2.1720447540283203,913110
3,1001,-20.0,65.49077939987183,914626
3,1002,-20.0,16.744681358337402,915026
3,1003,200.0,12.28737211227417,915319
3,1004,200.0,25.34233856201172,915933
3,1005,200.0,15.550837755203247,916276
3,1006,0,101.81238460540771,918678
3,1007,200.0,5.30624532699585,918797
3,1008,200.0,48.812336683273315,919980
3,1009,200.0,7.947720289230347,920161
3,1010,-20.0,36.22060441970825,921015
3,1011,-20.0,12.096936225891113,921291
3,1012,-20.0,33.85033559799194,922117
3,1013,200.0,13.594602346420288,922428
3,1014,-20.0,75.6919858455658,924235
3,1015,-20.0,34.06478142738342,925056
3,1016,-20.0,44.88483667373657,926160
3,1017,-20.0,10.722042322158813,926413
3,1018,200.0,31.251522541046143,927149
3,1019,200.0,48.92766261100769,928315
3,1020,-20.0,15.767983198165894,928692
3,1021,200.0,25.27537751197815,929273
3,1022,-20.0,14.481629133224487,929609
3,1023,200.0,21.068485975265503,930109
3,1024,-20.0,12.877628803253174,930414
3,1025,0,101.91426348686218,932852
3,1026,-20.0,70.20389819145203,934549
3,1027,-20.0,28.990085124969482,935209
3,1028,200.0,16.9093337059021,935597
3,1029,200.0,24.746866703033447,936191
3,1030,200.0,36.53154730796814,937061
3,1031,-20.0,16.78765082359314,937465
3,1032,200.0,6.061480522155762,937598
3,1033,-20.0,23.90745782852173,938165
3,1034,-20.0,20.97626543045044,938680
3,1035,-20.0,92.24649786949158,940898
3,1036,0,101.78235912322998,943296
3,1037,200.0,22.38796877861023,943830
3,1038,200.0,9.743022918701172,944059
3,1039,-20.0,57.20552849769592,945441
3,1040,-20.0,83.01613688468933,947425
3,1041,-20.0,27.3781156539917,948071
3,1042,-20.0,26.09967041015625,948672
3,1043,-20.0,66.39981126785278,950245
3,1044,-20.0,23.337589263916016,950805
3,1045,0,101.81553435325623,953253
3,1046,0,101.94969177246094,955739
3,1047,-20.0,18.11428213119507,956172
3,1048,-20.0,36.55971145629883,957056
3,1049,200.0,31.01852321624756,957805
3,1050,200.0,22.29816436767578,958318
3,1051,-20.0,41.533149003982544,959293
3,1052,-20.0,13.32154107093811,959614
3,1053,-20.0,19.95856761932373,960084
3,1054,-20.0,17.15516233444214,960497
3,1055,200.0,27.42099142074585,961132
3,1056,200.0,14.09318470954895,961449
3,1057,200.0,32.171923875808716,962232
3,1058,-20.0,44.76557898521423,963324
3,1059,200.0,100.10892343521118,965753
3,1060,200.0,7.088033437728882,965918
3,1061,0,101.75920701026917,968364
3,1062,-20.0,49.53607106208801,969515
3,1063,-20.0,93.9441351890564,971799
3,1064,200.0,41.075804471969604,972787
3,1065,200.0,31.83135437965393,973543
3,1066,200.0,53.61431646347046,974833
3,1067,-20.0,24.641785144805908,975392
3,1068,200.0,9.895515203475952,975615
3,1069,-20.0,18.31490969657898,976034
3,1070,-20.0,79.90610408782959,977934
3,1071,200.0,66.07700324058533,979492
3,1072,200.0,11.81180477142334,979758
3,1073,-20.0,71.86627578735352,981479
3,1074,-20.0,14.935293674468994,981844
3,1075,200.0,29.852875232696533,982533
3,1076,200.0,4.8288819789886475,982642
3,1077,-20.0,15.905007600784302,983020
3,1078,-20.0,93.66180157661438,985283
3,1079,0,102.03172421455383,987743
3,1080,200.0,11.934035301208496,988012
3,1081,-20.0,41.770739793777466,988997
3,1082,-20.0,13.728100299835205,989316
3,1083,200.0,88.223548412323,991377
3,1084,0,101.71602129936218,993818
3,1085,200.0,19.14409041404724,994284
3,1086,-20.0,26.816976308822632,994929
3,1087,-20.0,90.57880878448486,997113
3,1088,200.0,21.75416374206543,997630
3,1089,-20.0,48.23670172691345,998740
3,1090,200.0,17.727856874465942,999168
3,1091,200.0,13.670154094696045,999493
3,1092,200.0,18.667328119277954,999937
3,1093,0,102.08635830879211,1002311
3,1094,200.0,11.270162582397461,1002574
3,1095,200.0,12.85413670539856,1002860
3,1096,200.0,23.67361068725586,1003426
3,1097,0,101.99770092964172,1005858
3,1098,-20.0,17.527642011642456,1006279
3,1099,-20.0,12.481487274169922,1006573
3,1100,200.0,35.75603914260864,1007409
3,1101,200.0,32.16169619560242,1008192
3,1102,-20.0,13.780533075332642,1008504
3,1103,-20.0,16.1028892993927,1008877
3,1104,-20.0,8.674192190170288,1009077
3,1105,-20.0,22.03277325630188,1009585
3,1106,-20.0,6.841840028762817,1009741
3,1107,-20.0,31.2225124835968,1010488
3,1108,0,101.90099215507507,1012901
3,1109,200.0,14.432336807250977,1013247
3,1110,-20.0,23.770188808441162,1013820
3,1111,200.0,25.682948112487793,1014416
3,1112,200.0,50.698073625564575,1015623
3,1113,200.0,71.96459650993347,1017356
3,1114,200.0,3.987015724182129,1017435
3,1115,200.0,22.325127601623535,1017966
3,1116,200.0,11.408677577972412,1018238
3,1117,200.0,10.983215570449829,1018495
3,1118,-20.0,68.54594874382019,1020114
3,1119,200.0,27.434999227523804,1020743
3,1120,200.0,14.729968786239624,1021097
3,1121,200.0,21.068994760513306,1021603
3,1122,200.0,45.269827365875244,1022698
3,1123,200.0,41.93184304237366,1023655
3,1124,200.0,47.18100953102112,1024791
3,1125,200.0,16.739079236984253,1025167
3,1126,200.0,32.31285238265991,1025952
3,1127,200.0,15.589616060256958,1026329
3,1128,-20.0,57.81302547454834,1027727
3,1129,-20.0,89.94822382926941,1029852
3,1130,-20.0,10.492878675460815,1030105
3,1131,200.0,12.57053279876709,1030408
3,1132,200.0,18.405386209487915,1030828
3,1133,-20.0,70.70600295066833,1032493
3,1134,200.0,10.956466913223267,1032754
3,1135,0,101.97187757492065,1035232
3,1136,200.0,36.59634470939636,1036087
3,1137,200.0,8.171467542648315,1036276
3,1138,-20.0,91.11366176605225,1038451
3,1139,200.0,37.14987111091614,1039344
3,1140,-20.0,33.82775616645813,1040126
3,1141,200.0,48.27247595787048,1041258
3,1142,-20.0,38.969515323638916,1042180
3,1143,-20.0,55.158527851104736,1043523
3,1144,200.0,21.145623445510864,1044011
3,1145,-20.0,82.86422061920166,1046023
3,1146,0,101.85151720046997,1048439
3,1147,200.0,17.435582637786865,1048843
3,1148,200.0,22.73189687728882,1049397
3,1149,-20.0,13.20674204826355,1049707
3,1150,200.0,12.914291620254517,1050007
3,1151,-20.0,69.99740743637085,1051651
3,1152,-20.0,12.322313785552979,1051928
3,1153,200.0,77.28978323936462,1053761
3,1154,-20.0,75.12045049667358,1055524
3,1155,200.0,16.602373600006104,1055918
3,1156,-20.0,89.76500487327576,1058072
3,1157,-20.0,31.41498827934265,1058772
3,1158,200.0,6.476368427276611,1058906
3,1159,-20.0,10.203221321105957,1059153
3,1160,200.0,10.3498375415802,1059399
3,1161,-20.0,23.989611625671387,1059957
3,1162,200.0,11.201451778411865,1060207
3,1163,200.0,8.314009189605713,1060390
3,1164,200.0,15.923287391662598,1060768
3,1165,200.0,12.430356740951538,1061062
3,1166,200.0,9.991918325424194,1061283
3,1167,-20.0,9.988717555999756,1061527
3,1168,200.0,6.590972423553467,1061675
3,1169,200.0,12.076377868652344,1061962
3,1170,-20.0,27.688483476638794,1062632
3,1171,0,101.835289478302,1065062
3,1172,-20.0,16.58963370323181,1065432
3,1173,-20.0,22.785303831100464,1065962
3,1174,200.0,84.55639219284058,1067973
3,1175,-20.0,22.539425373077393,1068509
3,1176,200.0,16.000837087631226,1068882
3,1177,0,101.88889026641846,1071354
3,1178,-20.0,7.512192249298096,1071521
3,1179,200.0,2.217390775680542,1071565
3,1180,-20.0,17.05686354637146,1071961
3,1181,-20.0,29.467992782592773,1072647
3,1182,-20.0,12.957690477371216,1072956
3,1183,-20.0,13.316965579986572,1073263
3,1184,200.0,63.04356288909912,1074717
3,1185,200.0,14.960437774658203,1075057
3,1186,-20.0,70.29766917228699,1076756
3,1187,200.0,6.303599119186401,1076890
3,1188,200.0,11.239112615585327,1077138
3,1189,0,101.80411911010742,1079549
3,1190,200.0,27.834407806396484,1080217
3,1191,-20.0,23.203723907470703,1080744
3,1192,200.0,12.160461902618408,1081028
3,1193,-20.0,13.341510772705078,1081346
3,1194,200.0,24.646971225738525,1081923
3,1195,200.0,7.537704706192017,1082097
3,1196,-20.0,11.779302835464478,1082353
3,1197,-20.0,11.69056510925293,1082625
3,1198,-20.0,36.2854380607605,1083482
3,1199,200.0,25.294890642166138,1084063
3,1200,200.0,18.3283212184906,1084495
3,1201,200.0,11.07338833808899,1084752
3,1202,200.0,11.203873872756958,1085019
3,1203,200.0,40.86975884437561,1086001
3,1204,-20.0,33.73549175262451,1086766
3,1205,-20.0,38.6415491104126,1087665
3,1206,200.0,9.361282348632812,1087873
3,1207,200.0,13.834120035171509,1088206
3,1208,-20.0,63.71051025390625,1089753
3,1209,200.0,18.411489725112915,1090198
3,1210,200.0,7.757933139801025,1090365
3,1211,0,101.84198117256165,1092706
3,1212,200.0,23.588537216186523,1093248
3,1213,-20.0,23.8524169921875,1093819
3,1214,0,101.98875832557678,1096267
3,1215,-20.0,48.91973614692688,1097425
3,1216,-20.0,48.676788568496704,1098608
3,1217,200.0,11.681034326553345,1098869
3,1218,200.0,9.533573150634766,1099091
3,1219,-20.0,71.10363483428955,1100737
3,1220,-20.0,31.82444715499878,1101464
3,1221,0,101.82008361816406,1103863
3,1222,200.0,19.4384868144989,1104309
3,1223,-20.0,19.12115979194641,1104746
3,1224,-20.0,74.29937171936035,1106510
3,1225,0,101.82870364189148,1108920
3,1226,200.0,65.72832751274109,1110454
3,1227,0,102.06517171859741,1112927
3,1228,-20.0,13.746588230133057,1113222
3,1229,0,102.19582319259644,1115678
3,1230,-20.0,53.8547089099884,1116972
3,1231,200.0,6.777601718902588,1117116
3,1232,200.0,44.34072828292847,1118160
3,1233,-20.0,67.177565574646,1119765
3,1234,-20.0,65.24875235557556,1121316
3,1235,-20.0,28.610634803771973,1121974
3,1236,0,102.09132814407349,1124434
3,1237,-20.0,18.66296100616455,1124882
3,1238,-20.0,10.523503303527832,1125122
3,1239,200.0,5.8193464279174805,1125243
3,1240,200.0,14.54014253616333,1125583
3,1241,200.0,40.46621251106262,1126508
3,1242,200.0,2.1791625022888184,1126552
3,1243,200.0,12.283783435821533,1126846
3,1244,0,101.8651385307312,1129275
3,1245,-20.0,21.959835052490234,1129779
3,1246,-20.0,12.546019315719604,1130085
3,1247,200.0,33.875210762023926,1130880
3,1248,-20.0,51.61900591850281,1132098
3,1249,200.0,9.37068796157837,1132308
3,1250,200.0,10.381022453308105,1132556
3,1251,200.0,17.1878604888916,1132943
3,1252,200.0,2.153106927871704,1132982
3,1253,200.0,36.92094349861145,1133865
3,1254,200.0,9.994361162185669,1134100
3,1255,200.0,9.354727506637573,1134317
3,1256,200.0,30.461650133132935,1135047
3,1257,-20.0,6.967614650726318,1135213
3,1258,-20.0,27.4720516204834,1135865
3,1259,0,102.04382228851318,1138362
3,1260,-20.0,65.59782290458679,1139855
3,1261,200.0,8.69286584854126,1140046
3,1262,200.0,65.74345922470093,1141603
3,1263,200.0,32.884047985076904,1142380
3,1264,200.0,43.24759602546692,1143392
3,1265,0,102.19743752479553,1145843
3,1266,-20.0,11.358190536499023,1146092
3,1267,200.0,32.3858745098114,1146833
3,1268,200.0,27.433825254440308,1147469
3,1269,-20.0,25.717493772506714,1148086
3,1270,-20.0,8.728001117706299,1148296
3,1271,-20.0,43.0945405960083,1149324
3,1272,200.0,24.581491947174072,1149881
3,1273,-20.0,10.014642477035522,1150119
3,1274,-20.0,18.379741430282593,1150558
3,1275,200.0,13.779329061508179,1150854
3,1276,0,101.83035278320312,1153310
3,1277,200.0,15.064937114715576,1153644
3,1278,200.0,10.397668600082397,1153881
3,1279,-20.0,70.70278668403625,1155570
3,1280,-20.0,100.3098795413971,1157939
3,1281,200.0,19.561694145202637,1158406
3,1282,-20.0,12.542288541793823,1158693
3,1283,-20.0,18.988919973373413,1159133
3,1284,200.0,10.231906414031982,1159354
3,1285,-20.0,10.550277709960938,1159582
3,1286,200.0,14.32314944267273,1159909
3,1287,200.0,71.61837196350098,1161620
3,1288,-20.0,23.353936672210693,1162175
3,1289,-20.0,20.739041566848755,1162664
3,1290,200.0,43.42957258224487,1163708
3,1291,200.0,9.174654722213745,1163924
3,1292,200.0,5.288529634475708,1164032
3,1293,200.0,70.48118019104004,1165705
3,1294,200.0,2.1596150398254395,1165742
3,1295,200.0,35.095258474349976,1166577
3,1296,-20.0,76.6874668598175,1168420
3,1297,-20.0,7.0960752964019775,1168588
3,1298,0,102.03339743614197,1171042
3,1299,-20.0,20.17191433906555,1171536
3,1300,-20.0,68.23005557060242,1173118
3,1301,0,101.87326669692993,1175597
3,1302,-20.0,31.452510118484497,1176360
3,1303,-20.0,35.22413778305054,1177205
3,1304,-20.0,83.27147555351257,1179213
3,1305,200.0,26.286219120025635,1179832
3,1306,-20.0,18.164040565490723,1180249
3,1307,200.0,20.698031902313232,1180741
3,1308,-20.0,38.68878531455994,1181653
3,1309,-20.0,28.673967123031616,1182328
3,1310,200.0,102.55863356590271,1184787
3,1311,-20.0,15.231428146362305,1185130
3,1312,200.0,2.2206568717956543,1185175
3,1313,200.0,11.422583103179932,1185425
3,1314,-20.0,41.90907144546509,1186445
3,1315,-20.0,12.54254698753357,1186731
3,1316,-20.0,67.2403826713562,1188350
3,1317,200.0,19.03500008583069,1188801
3,1318,200.0,6.8996663093566895,1188954
3,1319,200.0,80.20032000541687,1190853
3,1320,200.0,19.849663734436035,1191334
3,1321,-20.0,65.67279076576233,1192909
3,1322,-20.0,16.35555386543274,1193298
3,1323,-20.0,51.215760707855225,1194532
3,1324,-20.0,31.246490716934204,1195278
3,1325,200.0,7.197971820831299,1195440
3,1326,0,101.8447949886322,1197874
3,1327,-20.0,97.65771508216858,1200180
3,1328,200.0,10.501224279403687,1200416
3,1329,-20.0,21.644525051116943,1200916
3,1330,0,101.87846732139587,1203335
3,1331,200.0,11.342682123184204,1203589
3,1332,200.0,21.11051917076111,1204086
3,1333,200.0,22.384533882141113,1204610
3,1334,200.0,43.65939450263977,1205642
3,1335,-20.0,82.28315782546997,1207637
3,1336,-20.0,7.911104679107666,1207827
3,1337,-20.0,21.055440425872803,1208319
3,1338,-20.0,41.14328169822693,1209313
3,1339,-20.0,96.42138838768005,1211649
3,1340,-20.0,88.26714658737183,1213757
3,1341,200.0,2.55503249168396,1213797
3,1342,-20.0,41.12873601913452,1214757
3,1343,200.0,48.35271430015564,1215900
3,1344,-20.0,29.166858434677124,1216571
3,1345,200.0,5.1972761154174805,1216684
3,1346,-20.0,69.60892724990845,1218332
3,1347,200.0,24.83248019218445,1218930
3,1348,0,102.07337093353271,1221385
3,1349,200.0,21.581887006759644,1221877
3,1350,-20.0,58.66863989830017,1223265
3,1351,-20.0,55.31526303291321,1224586
3,1352,-20.0,42.906925439834595,1225594
3,1353,0,101.91364645957947,1227996
3,1354,200.0,36.717756271362305,1228849
3,1355,-20.0,88.15653204917908,1230962
3,1356,-20.0,15.315324068069458,1231315
3,1357,-20.0,15.002267360687256,1231658
3,1358,200.0,2.2793214321136475,1231701
3,1359,200.0,12.455004692077637,1231990
3,1360,-20.0,62.03544306755066,1233445
3,1361,200.0,10.947877407073975,1233705
3,1362,0,101.88962888717651,1236164
3,1363,200.0,97.58209538459778,1238472
3,1364,200.0,29.960474014282227,1239151
3,1365,-20.0,17.254790782928467,1239543
3,1366,0,101.9772379398346,1242029
3,1367,-20.0,47.38162136077881,1243186
3,1368,-20.0,60.02001070976257,1244636
3,1369,0,102.06996893882751,1247018
3,1370,200.0,18.03952956199646,1247456
3,1371,200.0,14.918539047241211,1247816
3,1372,-20.0,13.626003742218018,1248142
3,1373,-20.0,16.553425073623657,1248534
3,1374,-20.0,14.208113670349121,1248852
3,1375,0,101.9270179271698,1251293
3,1376,200.0,24.649630308151245,1251871
3,1377,0,101.86893963813782,1254283
3,1378,-20.0,26.826669931411743,1254923
3,1379,-20.0,22.30604124069214,1255464
3,1380,-20.0,72.37820100784302,1257163
3,1381,-20.0,11.945181131362915,1257433
3,1382,200.0,18.392844915390015,1257869
3,1383,200.0,56.28308820724487,1259195
3,1384,-20.0,48.12451410293579,1260355
3,1385,-20.0,47.771262645721436,1261502
3,1386,200.0,15.928210496902466,1261875
3,1387,-20.0,40.7874755859375,1262809
3,1388,200.0,83.58099126815796,1264778
3,1389,-20.0,20.51905632019043,1265252
3,1390,200.0,16.588830709457397,1265645
3,1391,200.0,68.96559429168701,1267280
3,1392,200.0,34.52240061759949,1268065
3,1393,200.0,11.186228036880493,1268320
3,1394,-20.0,25.88606309890747,1268935
3,1395,-20.0,18.380839109420776,1269359
3,1396,200.0,12.142748832702637,1269638
3,1397,200.0,16.147741317749023,1270022
3,1398,-20.0,13.406971454620361,1270343
3,1399,200.0,31.183828830718994,1271100
3,1400,200.0,40.65640044212341,1272077
3,1401,200.0,44.981911182403564,1273143
3,1402,-20.0,38.328548431396484,1274024
3,1403,-20.0,50.539700984954834,1275244
3,1404,200.0,29.864672660827637,1275947
3,1405,-20.0,11.335288047790527,1276211
3,1406,-20.0,54.49858260154724,1277523
3,1407,-20.0,13.370729207992554,1277829
3,1408,-20.0,76.77873706817627,1279647
3,1409,-20.0,22.009477138519287,1280163
3,1410,200.0,20.75358819961548,1280639
3,1411,200.0,20.89550471305847,1281133
3,1412,-20.0,94.7692186832428,1283412
3,1413,-20.0,26.535348653793335,1284029
3,1414,-20.0,36.33978748321533,1284884
3,1415,-20.0,15.532560348510742,1285251
