1,77,-20.0,15.004142999649048,14012
1,78,-20.0,10.672451972961426,14180
1,79,-20.0,9.427268266677856,14322
1,80,-20.0,9.808302402496338,14461
1,81,-20.0,9.414382219314575,14587
1,82,-20.0,10.002763271331787,14736
1,83,-20.0,20.155171394348145,15034
1,84,-20.0,9.022162675857544,15171
1,85,-20.0,11.646987199783325,15338
1,86,-20.0,9.629600763320923,15478
1,87,-20.0,7.673149347305298,15593
1,88,-20.0,8.92723274230957,15722
1,89,-20.0,15.405791759490967,15952
1,90,-20.0,8.593517065048218,16086
1,91,-20.0,10.086291313171387,16234
1,92,-20.0,9.145062446594238,16372
1,93,-20.0,10.083331823348999,16526
1,94,-20.0,10.078563451766968,16684
1,95,-20.0,10.555531740188599,16837
1,96,-20.0,10.365508317947388,16989
1,97,-20.0,16.928632974624634,17259
1,98,-20.0,8.383512496948242,17380
1,99,-20.0,9.378014326095581,17513
1,100,-20.0,12.4525728225708,17700
1,101,-20.0,14.41604471206665,17910
1,102,-20.0,10.205152034759521,18056
1,103,-20.0,8.983416318893433,18193
1,104,-20.0,14.452120304107666,18415
1,105,-20.0,9.879076719284058,18568
1,106,-20.0,10.751678466796875,18744
1,107,-20.0,12.40445351600647,18940
1,108,-20.0,13.724281787872314,19149
1,109,-20.0,9.845742225646973,19303
1,110,-20.0,9.829230785369873,19454
1,111,-20.0,47.77269792556763,20184
1,112,-20.0,9.799591064453125,20341
1,113,-20.0,8.752466917037964,20479
1,114,-20.0,8.836025953292847,20620
1,115,-20.0,9.365793943405151,20762
1,116,-20.0,9.68838119506836,20903
1,117,-20.0,11.699119329452515,21071
1,118,-20.0,10.356797933578491,21221
1,119,-20.0,10.226956844329834,21373
1,120,-20.0,9.633033037185669,21515
1,121,-20.0,10.225759983062744,21670
1,122,-20.0,10.061888694763184,21826
1,123,-20.0,10.394718170166016,21999
1,124,200.0,9.993634939193726,22153
1,125,-20.0,9.950466871261597,22307
1,126,-20.0,10.88274598121643,22458
1,127,-20.0,9.604601621627808,22599
1,128,-20.0,10.23910641670227,22755
1,129,-20.0,9.411855459213257,22908
1,130,-20.0,10.8719162940979,23054
1,131,-20.0,8.476625442504883,23183
1,132,-20.0,11.033859014511108,23356
1,133,-20.0,10.781972169876099,23523
1,134,-20.0,9.68773603439331,23673
1,135,-20.0,9.548617601394653,23819
1,136,-20.0,9.966877937316895,23960
1,137,-20.0,9.877285242080688,24100
1,138,-20.0,8.758177280426025,24230
1,139,-20.0,8.587021589279175,24358
1,140,-20.0,9.417580127716064,24495
1,141,-20.0,9.899492263793945,24638
1,142,-20.0,9.762187719345093,24782
1,143,-20.0,10.751506328582764,24945
1,144,-20.0,9.926519870758057,25092
1,145,-20.0,10.483522176742554,25251
1,146,-20.0,9.527233839035034,25396
1,147,-20.0,9.454819202423096,25534
1,148,-20.0,10.601382732391357,25695
1,149,-20.0,8.574238300323486,25824
1,150,-20.0,10.659398317337036,25990
1,151,-20.0,18.04274606704712,26271
1,152,-20.0,15.314403295516968,26499
1,153,-20.0,10.845755100250244,26652
1,154,-20.0,10.233495235443115,26799
1,155,-20.0,10.569921970367432,26949
1,156,-20.0,10.450211763381958,27105
1,157,-20.0,8.972755432128906,27238
1,158,-20.0,13.318610668182373,27441
1,159,-20.0,8.717795848846436,27557
1,160,-20.0,9.713570594787598,27703
1,161,-20.0,10.05934762954712,27857
1,162,-20.0,10.587616920471191,28012
1,163,-20.0,11.939619064331055,28197
1,164,-20.0,11.09454345703125,28358
1,165,-20.0,13.126163959503174,28554
1,166,-20.0,13.83369755744934,28756
1,167,-20.0,14.297198295593262,28967
1,168,-20.0,9.796172142028809,29114
1,169,-20.0,10.087660551071167,29270
1,170,-20.0,8.30140209197998,29397
1,171,-20.0,15.280357360839844,29619
1,172,-20.0,11.268284797668457,29790
1,173,-20.0,10.201784133911133,29936
1,174,-20.0,9.070183753967285,30060
1,175,-20.0,10.064952611923218,30218
1,176,-20.0,9.699207544326782,30360
1,177,-20.0,9.108315467834473,30496
1,178,-20.0,9.037949800491333,30624
1,179,-20.0,9.934226751327515,30776
1,180,-20.0,8.127105236053467,30893
1,181,-20.0,10.31043553352356,31050
1,182,-20.0,9.89229130744934,31207
1,183,-20.0,9.9231436252594,31348
1,184,-20.0,10.365063428878784,31515
1,185,-20.0,9.625372171401978,31665
1,186,-20.0,8.940175294876099,31795
1,187,-20.0,9.321616172790527,31940
1,188,-20.0,12.050251722335815,32122
1,189,-20.0,14.731603860855103,32343
1,190,-20.0,10.584998846054077,32491
1,191,-20.0,10.976465940475464,32659
1,192,-20.0,10.162400722503662,32808
1,193,-20.0,11.539879322052002,32972
1,194,-20.0,12.978308200836182,33168
1,195,-20.0,9.584993124008179,33312
1,196,-20.0,11.19231390953064,33471
1,197,200.0,2.8221304416656494,33511
1,198,-20.0,9.817236185073853,33650
1,199,-20.0,8.951570749282837,33784
1,200,-20.0,8.895583868026733,33908
1,201,-20.0,9.024079322814941,34041
1,202,-20.0,58.65272545814514,34928
1,203,-20.0,53.43030643463135,35725
1,204,-20.0,9.043195724487305,35857
1,205,-20.0,9.199541330337524,35980
1,206,-20.0,48.87406849861145,36702
1,207,-20.0,18.780185222625732,36980
1,208,-20.0,15.240740537643433,37191
1,209,-20.0,9.516001224517822,37336
1,210,-20.0,9.762659072875977,37475
1,211,-20.0,9.723743200302124,37614
1,212,-20.0,9.379257440567017,37752
1,213,-20.0,21.169683933258057,38064
1,214,-20.0,11.333313703536987,38231
1,215,-20.0,8.898191452026367,38367
1,216,-20.0,10.295172214508057,38513
1,217,-20.0,8.041195154190063,38630
1,218,-20.0,9.497381925582886,38772
1,219,-20.0,9.33329725265503,38912
1,220,-20.0,9.667015075683594,39053
1,221,-20.0,12.510517120361328,39224
1,222,-20.0,12.666006565093994,39425
1,223,-20.0,11.207688808441162,39583
1,224,-20.0,10.263737440109253,39739
1,225,-20.0,10.79151701927185,39900
1,226,-20.0,10.527945518493652,40048
1,227,-20.0,12.770575761795044,40233
1,228,-20.0,10.094565391540527,40375
1,229,-20.0,10.630260944366455,40520
1,230,-20.0,9.434699296951294,40656
1,231,-20.0,10.41594672203064,40806
1,232,-20.0,11.336073160171509,40977
1,233,-20.0,8.34237813949585,41111
1,234,-20.0,9.417500495910645,41257
1,235,-20.0,10.095362424850464,41412
1,236,-20.0,9.65969443321228,41559
1,237,-20.0,10.350457668304443,41713
1,238,-20.0,9.185271263122559,41846
1,239,-20.0,9.105707883834839,41975
1,240,-20.0,9.65675973892212,42120
1,241,-20.0,13.642551183700562,42320
1,242,-20.0,9.670850992202759,42471
1,243,-20.0,9.163179397583008,42605
1,244,-20.0,10.525457859039307,42758
1,245,-20.0,10.541035890579224,42917
1,246,-20.0,10.732335805892944,43078
1,247,-20.0,10.886968851089478,43233
1,248,-20.0,11.837170362472534,43411
1,249,-20.0,10.15334439277649,43561
1,250,-20.0,8.4389066696167,43678
1,251,-20.0,8.147641897201538,43803
1,252,-20.0,9.998315334320068,43946
1,253,200.0,2.963721752166748,43983
1,254,-20.0,10.142895698547363,44134
1,255,-20.0,12.215199708938599,44313
1,256,-20.0,10.243192434310913,44471
1,257,-20.0,8.551249265670776,44591
1,258,-20.0,9.120493173599243,44721
1,259,-20.0,8.945933103561401,44855
1,260,-20.0,9.664777040481567,45006
1,261,-20.0,9.049083709716797,45150
1,262,-20.0,8.84413194656372,45285
1,263,-20.0,22.6548593044281,45627
1,264,-20.0,10.536225318908691,45777
1,265,-20.0,10.022368431091309,45916
1,266,-20.0,8.242143630981445,46039
1,267,-20.0,10.949449062347412,46189
1,268,-20.0,14.177194833755493,46409
1,269,-20.0,9.566585302352905,46553
1,270,-20.0,9.538528203964233,46699
1,271,-20.0,10.157052516937256,46847
1,272,-20.0,10.022989511489868,46985
1,273,-20.0,9.537469387054443,47134
1,274,-20.0,10.917333126068115,47295
1,275,-20.0,9.745151996612549,47438
1,276,-20.0,9.965415954589844,47587
1,277,-20.0,17.225342512130737,47850
1,278,-20.0,11.64913558959961,48031
1,279,-20.0,10.099059820175171,48182
1,280,-20.0,8.70445203781128,48311
1,281,-20.0,50.8093843460083,49076
1,282,-20.0,19.590824604034424,49356
1,283,-20.0,10.094398021697998,49502
1,284,-20.0,12.850265979766846,49706
1,285,-20.0,8.357813596725464,49827
1,286,-20.0,10.030684471130371,49967
1,287,-20.0,8.91167950630188,50102
1,288,-20.0,13.455443620681763,50307
1,289,-20.0,8.307631969451904,50431
1,290,-20.0,9.152913570404053,50566
1,291,-20.0,12.704331159591675,50763
1,292,-20.0,8.892485857009888,50896
1,293,-20.0,8.942060947418213,51028
1,294,-20.0,8.691315412521362,51155
1,295,-20.0,10.476507425308228,51315
1,296,-20.0,11.419923543930054,51483
1,297,-20.0,8.897910833358765,51622
1,298,-20.0,9.949885368347168,51767
1,299,-20.0,24.930741548538208,52131
1,300,-20.0,8.935916900634766,52261
1,301,-20.0,9.784276485443115,52409
1,302,-20.0,9.298344612121582,52538
1,303,-20.0,10.565237522125244,52690
1,304,-20.0,9.11815357208252,52814
1,305,-20.0,10.612347602844238,52974
1,306,-20.0,12.026971101760864,53148
1,307,-20.0,8.804019212722778,53271
1,308,-20.0,8.790977239608765,53397
1,309,-20.0,10.248852014541626,53547
1,310,-20.0,9.424364566802979,53684
1,311,-20.0,9.55979299545288,53830
1,312,-20.0,15.059732675552368,54052
1,313,-20.0,8.949748039245605,54190
1,314,-20.0,9.935286283493042,54342
1,315,-20.0,9.316522121429443,54477
1,316,-20.0,10.345558643341064,54612
1,317,-20.0,11.46095609664917,54766
1,318,-20.0,47.82523155212402,55493
1,319,-20.0,8.847665309906006,55625
1,320,200.0,8.584953308105469,55755
1,321,-20.0,13.018273115158081,55937
1,322,-20.0,9.31061577796936,56074
1,323,-20.0,13.169101238250732,56262
1,324,-20.0,9.405394077301025,56397
1,325,-20.0,12.243711709976196,56579
1,326,-20.0,8.486571073532104,56701
1,327,-20.0,31.622111320495605,57199
1,328,-20.0,11.181906700134277,57355
1,329,-20.0,10.031677961349487,57491
1,330,-20.0,10.833559036254883,57641
1,331,-20.0,9.86504340171814,57781
1,332,-20.0,9.074180126190186,57921
1,333,-20.0,12.353301048278809,58104
1,334,-20.0,9.736232995986938,58254
1,335,-20.0,10.098921060562134,58409
1,336,-20.0,8.573562860488892,58536
1,337,-20.0,9.200248718261719,58672
1,338,-20.0,11.289702892303467,58842
1,339,-20.0,10.341196537017822,58996
1,340,-20.0,9.98751187324524,59146
1,341,-20.0,10.298496723175049,59297
1,342,-20.0,9.650725364685059,59434
1,343,-20.0,10.063862562179565,59582
1,344,-20.0,8.779906272888184,59714
1,345,-20.0,9.149669885635376,59843
1,346,-20.0,12.35801887512207,60024
1,347,-20.0,9.303816318511963,60155
1,348,-20.0,9.067583084106445,60289
1,349,-20.0,8.850558042526245,60413
1,350,-20.0,11.30967903137207,60580
1,351,-20.0,10.131554365158081,60726
1,352,-20.0,8.66906452178955,60859
1,353,-20.0,10.0795578956604,61008
1,354,-20.0,9.662148714065552,61160
1,355,-20.0,11.353596687316895,61336
1,356,-20.0,14.879175662994385,61574
1,357,-20.0,8.846450090408325,61711
1,358,-20.0,8.84364366531372,61841
1,359,-20.0,34.81871485710144,62354
1,360,-20.0,10.397306203842163,62501
1,361,-20.0,9.283386707305908,62639
1,362,-20.0,8.764892339706421,62771
1,363,-20.0,9.017002820968628,62909
1,364,-20.0,9.69463586807251,63053
1,365,-20.0,10.339331150054932,63210
1,366,-20.0,9.939798831939697,63360
1,367,-20.0,9.517515182495117,63512
1,368,-20.0,10.817827463150024,63677
1,369,-20.0,16.24518632888794,63906
1,370,-20.0,10.521150827407837,64055
1,371,200.0,13.937958478927612,64267
1,372,-20.0,8.7201669216156,64388
1,373,-20.0,9.86970567703247,64534
1,374,-20.0,10.750009059906006,64691
1,375,-20.0,51.02436971664429,65454
1,376,-20.0,8.603604316711426,65587
1,377,-20.0,9.858496189117432,65739
1,378,-20.0,9.425941228866577,65879
1,379,200.0,8.477445602416992,65988
1,380,-20.0,10.306477308273315,66152
1,381,-20.0,9.499828100204468,66297
1,382,-20.0,9.220352172851562,66436
1,383,-20.0,13.085421323776245,66636
1,384,-20.0,10.59717059135437,66790
1,385,-20.0,12.393310785293579,66971
1,386,-20.0,10.263782739639282,67120
1,387,-20.0,11.177341222763062,67290
1,388,-20.0,10.468051195144653,67440
1,389,200.0,11.904557943344116,67614
1,390,-20.0,16.666500329971313,67860
1,391,-20.0,8.134921312332153,67988
1,392,-20.0,9.737470626831055,68136
1,393,-20.0,11.99697208404541,68293
1,394,-20.0,10.680542707443237,68455
1,395,-20.0,16.304601192474365,68705
1,396,-20.0,10.15320348739624,68861
1,397,-20.0,9.11003828048706,68995
1,398,-20.0,8.573830366134644,69111
1,399,-20.0,10.010752439498901,69260
1,400,-20.0,8.991281270980835,69396
1,401,-20.0,10.79183578491211,69558
1,402,-20.0,53.50151228904724,70365
1,403,-20.0,9.911548376083374,70510
1,404,-20.0,11.220645666122437,70677
1,405,-20.0,9.414214849472046,70806
1,406,-20.0,49.823009967803955,71548
1,407,-20.0,10.09774374961853,71699
1,408,-20.0,9.188965082168579,71834
1,409,-20.0,10.841252088546753,71999
1,410,-20.0,9.146880626678467,72137
1,411,-20.0,11.99466061592102,72318
1,412,-20.0,15.624125719070435,72561
1,413,-20.0,8.55581259727478,72681
1,414,-20.0,10.057047843933105,72831
1,415,-20.0,17.097204446792603,73088
1,416,-20.0,8.230218648910522,73204
1,417,-20.0,48.299543142318726,73927
1,418,-20.0,10.260062456130981,74064
1,419,-20.0,9.307170152664185,74206
1,420,-20.0,25.429054021835327,74585
1,421,-20.0,9.793654680252075,74718
1,422,-20.0,9.693202018737793,74857
1,423,-20.0,8.384804725646973,74992
1,424,-20.0,10.225158452987671,75142
1,425,-20.0,12.642576217651367,75324
1,426,-20.0,14.229514598846436,75542
1,427,-20.0,28.498053073883057,75974
1,428,-20.0,11.328699588775635,76154
1,429,-20.0,8.425586462020874,76279
1,430,-20.0,70.74330401420593,77334
1,431,-20.0,8.402806282043457,77456
1,432,-20.0,11.693159818649292,77630
1,433,-20.0,8.774076461791992,77756
1,434,-20.0,9.772096395492554,77897
1,435,-20.0,9.825596809387207,78035
1,436,-20.0,9.809981346130371,78178
1,437,-20.0,9.168920278549194,78309
1,438,-20.0,10.821683883666992,78475
1,439,-20.0,8.18682599067688,78597
1,440,-20.0,9.244917631149292,78727
1,441,-20.0,11.212268829345703,78895
1,442,-20.0,9.355867385864258,79037
1,443,-20.0,8.384689092636108,79164
1,444,-20.0,10.305972814559937,79321
1,445,-20.0,9.878052949905396,79452
1,446,-20.0,9.466267824172974,79593
1,447,-20.0,9.793494939804077,79740
1,448,-20.0,10.188904047012329,79878
1,449,-20.0,9.97946047782898,80024
1,450,-20.0,10.116207122802734,80172
1,451,-20.0,18.039042949676514,80440
1,452,-20.0,11.999889135360718,80614
1,453,-20.0,10.80821442604065,80761
1,454,-20.0,8.60890817642212,80888
1,455,-20.0,10.654869318008423,81044
1,456,-20.0,11.376693487167358,81216
1,457,-20.0,12.043054819107056,81400
1,458,-20.0,46.30535864830017,82103
1,459,-20.0,9.424092769622803,82248
1,460,-20.0,8.114688158035278,82375
1,461,-20.0,34.940094232559204,82907
1,462,-20.0,13.634392023086548,83108
1,463,-20.0,8.920041799545288,83241
1,464,-20.0,8.537204027175903,83377
1,465,-20.0,9.209532022476196,83511
1,466,-20.0,9.761688232421875,83651
1,467,-20.0,9.013216495513916,83780
1,468,-20.0,20.381454467773438,84074
1,469,-20.0,9.58424425125122,84213
1,470,-20.0,9.255138874053955,84352
1,471,-20.0,11.261950254440308,84512
1,472,-20.0,8.481610536575317,84641
1,473,-20.0,10.183805227279663,84790
1,474,-20.0,11.174540996551514,84968
1,475,-20.0,10.035191059112549,85120
1,476,-20.0,9.325889110565186,85261
1,477,-20.0,10.08019208908081,85417
1,478,-20.0,10.70593523979187,85566
1,479,-20.0,8.598990201950073,85689
1,480,-20.0,9.867911100387573,85830
1,481,-20.0,9.401215076446533,85965
1,482,-20.0,9.551627159118652,86106
1,483,-20.0,11.212846040725708,86274
1,484,-20.0,11.642747640609741,86449
1,485,-20.0,9.82118844985962,86589
1,486,-20.0,9.726449012756348,86734
1,487,-20.0,9.501220941543579,86866
1,488,-20.0,37.28012037277222,87431
1,489,-20.0,9.7819504737854,87573
1,490,-20.0,10.377678394317627,87720
1,491,-20.0,15.110934734344482,87943
1,492,-20.0,9.646594524383545,88096
1,493,-20.0,10.332064390182495,88251
1,494,-20.0,8.828365802764893,88390
1,495,-20.0,13.110987901687622,88581
1,496,-20.0,10.355688095092773,88737
1,497,-20.0,9.203226566314697,88878
1,498,-20.0,10.560142278671265,89035
1,499,-20.0,9.493607521057129,89174
1,500,-20.0,10.473954677581787,89330
1,501,-20.0,9.28485369682312,89470
1,502,-20.0,10.252418518066406,89637
1,503,-20.0,10.532092571258545,89790
1,504,-20.0,8.766685247421265,89914
1,505,-20.0,10.365007877349854,90064
1,506,-20.0,49.51711344718933,90808
1,507,-20.0,14.040691137313843,91028
1,508,-20.0,10.711288928985596,91186
1,509,-20.0,8.213841438293457,91307
1,510,-20.0,10.855040550231934,91462
1,511,-20.0,19.844717502593994,91764
1,512,-20.0,9.275342464447021,91895
1,513,-20.0,9.030059576034546,92031
1,514,-20.0,10.06945013999939,92173
1,515,-20.0,10.063690662384033,92323
1,516,-20.0,8.60709810256958,92451
1,517,-20.0,9.963790655136108,92593
1,518,-20.0,9.357881307601929,92728
1,519,-20.0,8.834628582000732,92864
1,520,-20.0,14.235515594482422,93073
1,521,200.0,6.990186929702759,93171
1,522,-20.0,10.923299312591553,93336
1,523,-20.0,10.070883989334106,93486
1,524,-20.0,11.055946350097656,93650
1,525,-20.0,10.484993696212769,93800
1,526,-20.0,11.250006914138794,93965
1,527,-20.0,7.81251072883606,94079
1,528,-20.0,8.684006929397583,94214
1,529,-20.0,14.418986558914185,94411
1,530,-20.0,9.420242547988892,94547
1,531,-20.0,9.350641965866089,94692
1,532,-20.0,13.422605037689209,94875
1,533,-20.0,13.53408932685852,95083
1,534,-20.0,14.866199254989624,95311
1,535,-20.0,9.956125020980835,95454
1,536,-20.0,9.638999938964844,95592
1,537,-20.0,12.325684070587158,95773
1,538,-20.0,11.463537216186523,95927
1,539,-20.0,9.592069149017334,96067
1,540,-20.0,8.855153560638428,96203
1,541,-20.0,8.958414793014526,96335
1,542,-20.0,23.566455602645874,96688
1,543,-20.0,11.681172370910645,96868
1,544,-20.0,8.673893451690674,97008
1,545,-20.0,9.889304637908936,97150
1,546,-20.0,9.82084584236145,97292
1,547,-20.0,11.844436168670654,97467
1,548,-20.0,51.28175449371338,98219
1,549,-20.0,9.9947030544281,98361
1,550,-20.0,8.95914912223816,98494
1,551,-20.0,9.87494969367981,98639
1,552,-20.0,14.671874046325684,98851
1,553,-20.0,15.435356378555298,99086
1,554,-20.0,17.34558606147766,99345
1,555,-20.0,10.03051209449768,99496
1,556,-20.0,9.081791162490845,99619
1,557,-20.0,35.52120327949524,100162
1,558,-20.0,9.837964057922363,100310
1,559,-20.0,9.86795687675476,100456
1,560,-20.0,10.432513952255249,100616
1,561,-20.0,14.432566165924072,100838
1,562,-20.0,10.507781982421875,100991
1,563,-20.0,10.212990760803223,101144
1,564,-20.0,10.26505160331726,101295
1,565,-20.0,9.614470720291138,101434
1,566,-20.0,14.443347930908203,101644
1,567,-20.0,9.587512493133545,101785
1,568,-20.0,9.742165088653564,101930
1,569,-20.0,9.779873847961426,102065
1,570,-20.0,15.400688886642456,102286
1,571,-20.0,8.571315288543701,102409
1,572,-20.0,9.129152059555054,102544
1,573,200.0,8.691791296005249,102665
1,574,-20.0,7.953376054763794,102785
1,575,-20.0,14.499688863754272,103004
1,576,-20.0,9.527493238449097,103148
1,577,-20.0,8.546027898788452,103281
1,578,-20.0,8.694230794906616,103420
1,579,-20.0,10.990352153778076,103598
1,580,-20.0,8.864325284957886,103724
1,581,-20.0,10.250343322753906,103875
1,582,-20.0,12.55958867073059,104056
1,583,-20.0,10.160481214523315,104209
1,584,-20.0,10.176279783248901,104355
1,585,-20.0,13.735745668411255,104557
1,586,-20.0,9.561950445175171,104690
1,587,-20.0,11.126624584197998,104850
1,588,-20.0,11.949368715286255,105032
1,589,-20.0,10.662902593612671,105173
1,590,-20.0,8.27325439453125,105303
1,591,-20.0,12.188592433929443,105466
1,592,-20.0,10.174655437469482,105620
1,593,-20.0,9.628505945205688,105766
1,594,-20.0,9.643641710281372,105905
1,595,-20.0,8.431288957595825,106037
1,596,-20.0,9.922507524490356,106189
1,597,-20.0,9.014317274093628,106327
1,598,-20.0,9.211710929870605,106465
1,599,-20.0,12.305357456207275,106627
1,600,-20.0,17.732234001159668,106862
1,601,-20.0,10.851025819778442,107024
1,602,-20.0,9.972090244293213,107172
1,603,-20.0,9.450727701187134,107302
1,604,-20.0,10.35667872428894,107459
1,605,-20.0,10.083945751190186,107609
1,606,-20.0,12.580672264099121,107792
1,607,-20.0,9.177385568618774,107925
1,608,-20.0,10.499091863632202,108071
1,609,-20.0,8.295433044433594,108197
1,610,-20.0,9.689090967178345,108333
1,611,-20.0,9.9659104347229,108481
1,612,-20.0,22.678635597229004,108825
1,613,-20.0,8.823988437652588,108948
1,614,-20.0,9.279581785202026,109085
1,615,-20.0,17.530320405960083,109346
1,616,-20.0,11.717349529266357,109520
1,617,-20.0,7.717602014541626,109621
1,618,-20.0,9.790723323822021,109758
1,619,-20.0,9.12898850440979,109893
1,620,-20.0,11.534730911254883,110075
1,621,-20.0,9.610197067260742,110225
1,622,-20.0,11.109726667404175,110382
1,623,-20.0,11.309400796890259,110547
1,624,-20.0,47.079593658447266,111278
1,625,-20.0,11.898301362991333,111457
1,626,-20.0,9.024036169052124,111590
1,627,-20.0,11.057871580123901,111745
1,628,-20.0,7.988865375518799,111858
1,629,-20.0,10.049229860305786,112008
1,630,-20.0,10.395545244216919,112157
1,631,-20.0,11.076823472976685,112324
1,632,-20.0,21.937365531921387,112664
1,633,-20.0,10.373919010162354,112823
1,634,-20.0,9.878815174102783,112965
1,635,-20.0,9.603049278259277,113102
1,636,-20.0,7.635759115219116,113223
1,637,-20.0,12.645041465759277,113401
1,638,-20.0,10.858660697937012,113562
1,639,-20.0,11.087671041488647,113724
1,640,-20.0,8.7393057346344,113851
1,641,-20.0,11.664080381393433,114016
1,642,-20.0,8.578331470489502,114144
1,643,-20.0,10.39145278930664,114285
1,644,-20.0,12.718514204025269,114483
1,645,-20.0,9.644303798675537,114629
1,646,-20.0,10.048256397247314,114774
1,647,-20.0,10.221524953842163,114919
1,648,-20.0,9.73810362815857,115054
1,649,-20.0,10.132886409759521,115205
1,650,-20.0,17.4264075756073,115481
1,651,-20.0,9.54728078842163,115617
1,652,-20.0,10.045555114746094,115768
1,653,-20.0,56.78658580780029,116608
1,654,-20.0,9.90897536277771,116756
1,655,-20.0,11.003267526626587,116913
1,656,-20.0,9.950844764709473,117058
1,657,-20.0,9.009773254394531,117194
1,658,-20.0,10.18908166885376,117338
1,659,-20.0,10.443047046661377,117492
1,660,-20.0,10.930620908737183,117656
1,661,-20.0,12.188968896865845,117826
1,662,-20.0,10.208380222320557,117973
1,663,-20.0,13.757708072662354,118177
1,664,-20.0,8.85369348526001,118303
1,665,-20.0,8.495332956314087,118428
1,666,-20.0,11.777580499649048,118604
1,667,-20.0,10.845091104507446,118775
1,668,-20.0,9.76082158088684,118915
1,669,-20.0,49.62162923812866,119655
1,670,-20.0,11.255197763442993,119817
1,671,-20.0,10.316154718399048,119958
1,672,-20.0,10.879133224487305,120111
1,673,-20.0,11.464803457260132,120271
1,674,-20.0,9.486430883407593,120404
1,675,-20.0,14.396631717681885,120623
1,676,-20.0,11.086871147155762,120782
1,677,-20.0,9.624120950698853,120914
1,678,-20.0,8.439521551132202,121046
1,679,-20.0,12.329816102981567,121220
1,680,-20.0,9.934017419815063,121369
1,681,-20.0,8.405214071273804,121503
1,682,-20.0,10.846630573272705,121661
1,683,-20.0,8.291828870773315,121796
1,684,-20.0,10.027215003967285,121949
1,685,-20.0,10.86575984954834,122108
1,686,-20.0,49.89579486846924,122851
1,687,-20.0,8.424803018569946,122978
1,688,-20.0,16.176815271377563,123216
1,689,-20.0,10.661358833312988,123367
1,690,-20.0,8.773486137390137,123500
1,691,-20.0,49.987738609313965,124297
1,692,-20.0,10.093230724334717,124435
1,693,-20.0,8.796010971069336,124568
1,694,-20.0,57.78414702415466,125424
1,695,-20.0,9.259389400482178,125555
1,696,-20.0,9.930634498596191,125704
1,697,-20.0,24.336578369140625,126084
1,698,-20.0,10.195875883102417,126239
1,699,-20.0,9.062199115753174,126376
1,700,-20.0,21.634949445724487,126678
