4,727,200.0,4.7766196727752686,684055
4,728,200.0,39.551149129867554,685015
4,729,-20.0,9.527968406677246,685231
4,730,-20.0,12.300334215164185,685523
4,731,-20.0,13.497170448303223,685853
4,732,-20.0,23.515819549560547,686406
4,733,200.0,27.468700647354126,687039
4,734,200.0,31.75577712059021,687807
4,735,200.0,24.171441078186035,688380
4,736,200.0,18.75241756439209,688832
4,737,200.0,35.02326321601868,689679
4,738,200.0,15.70252275466919,690048
4,739,-20.0,39.390108823776245,690987
4,740,200.0,57.12911105155945,692348
4,741,-20.0,89.48513960838318,694498
4,742,200.0,16.253698110580444,694875
4,743,200.0,27.63636302947998,695502
4,744,200.0,34.04104471206665,696294
4,745,-20.0,71.61318278312683,697958
4,746,-20.0,44.353132247924805,699037
4,747,200.0,48.072208404541016,700173
4,748,-20.0,52.29964208602905,701437
4,749,200.0,32.06008338928223,702163
4,750,-20.0,34.22623062133789,702989
4,751,200.0,72.19153833389282,704714
4,752,-20.0,34.92739772796631,705552
4,753,200.0,11.085782289505005,705816
4,754,-20.0,15.387621879577637,706172
4,755,-20.0,27.620323657989502,706838
4,756,-20.0,18.762994527816772,707272
4,757,200.0,22.187893867492676,707799
4,758,200.0,16.48112654685974,708187
4,759,200.0,40.81649923324585,709153
4,760,-20.0,71.07493662834167,710872
4,761,-20.0,100.35208082199097,713306
4,762,200.0,40.154112100601196,714258
4,763,-20.0,96.38728380203247,716554
4,764,200.0,63.624955892562866,718086
4,765,200.0,49.3575918674469,719270
4,766,200.0,52.94820809364319,720490
4,767,-20.0,22.647526264190674,721022
4,768,-20.0,10.281328439712524,721271
4,769,200.0,11.040411472320557,721528
4,770,-20.0,77.56695485115051,723385
4,771,200.0,76.56718945503235,725196
4,772,-20.0,17.78310513496399,725612
4,773,200.0,26.858755826950073,726220
4,774,-20.0,8.447159767150879,726424
4,775,-20.0,19.324678897857666,726880
4,776,-20.0,11.74381136894226,727147
4,777,-20.0,19.949434280395508,727591
4,778,200.0,2.1685664653778076,727635
4,779,200.0,27.497722625732422,728293
4,780,-20.0,52.95877695083618,729560
4,781,200.0,53.25952363014221,730827
4,782,200.0,7.722003698348999,730995
4,783,200.0,39.72351121902466,731962
4,784,200.0,24.61175298690796,732556
4,785,200.0,19.415616989135742,733005
4,786,-20.0,72.94055342674255,734749
4,787,-20.0,37.21674942970276,735620
4,788,200.0,25.22245144844055,736228
4,789,200.0,19.05821204185486,736668
4,790,-20.0,41.57197308540344,737690
4,791,200.0,5.902486324310303,737825
4,792,200.0,32.85559940338135,738624
4,793,-20.0,90.76135563850403,740781
4,794,-20.0,57.66105365753174,742179
4,795,-20.0,13.87967038154602,742519
4,796,200.0,11.133832216262817,742777
4,797,-20.0,73.26837038993835,744497
4,798,200.0,22.07015824317932,745010
4,799,-20.0,56.387075662612915,746357
4,800,200.0,11.368550062179565,746620
4,801,0,101.7622742652893,749079
4,802,200.0,30.95970058441162,749801
4,803,-20.0,50.96024227142334,751018
4,804,200.0,10.603702306747437,751264
4,805,-20.0,48.0868124961853,752429
4,806,0,102.10739040374756,754826
4,807,200.0,11.796598196029663,755106
4,808,0,101.82578325271606,757548
4,809,0,101.92166805267334,759958
4,810,200.0,7.372599840164185,760118
4,811,200.0,18.16532850265503,760520
4,812,200.0,16.936306476593018,760926
4,813,200.0,25.40228796005249,761515
4,814,200.0,8.144493818283081,761700
4,815,200.0,15.131845474243164,762060
4,816,-20.0,39.95742869377136,763019
4,817,200.0,42.16482353210449,764040
4,818,-20.0,95.50194311141968,766342
4,819,0,102.00350904464722,768749
4,820,-20.0,71.32432460784912,770465
4,821,-20.0,11.113415002822876,770723
4,822,-20.0,16.307031393051147,771123
4,823,-20.0,82.15342688560486,773059
4,824,-20.0,52.719810962677,774328
4,825,200.0,40.13459396362305,775289
4,826,200.0,8.927451848983765,775496
4,827,-20.0,43.20533204078674,776516
4,828,-20.0,49.455859661102295,777698
4,829,200.0,20.59062361717224,778176
4,830,-20.0,25.80869746208191,778800
4,831,-20.0,45.62017488479614,779904
4,832,200.0,16.707135677337646,780308
4,833,200.0,24.774001598358154,780907
4,834,200.0,59.8571400642395,782324
4,835,200.0,26.23534917831421,782938
4,836,-20.0,8.759097814559937,783140
4,837,-20.0,7.689309358596802,783312
4,838,200.0,76.02508473396301,785135
4,839,200.0,5.044434070587158,785250
4,840,200.0,32.37850213050842,785992
4,841,200.0,14.119921922683716,786318
4,842,0,101.95631670951843,788741
4,843,-20.0,53.39921450614929,790035
4,844,200.0,16.99973464012146,790438
4,845,200.0,95.31950259208679,792673
4,846,200.0,15.694099187850952,793043
4,847,-20.0,82.05023312568665,794971
4,848,-20.0,54.4655659198761,796285
4,849,-20.0,35.63593363761902,797128
4,850,200.0,75.8593008518219,798930
4,851,200.0,7.869910478591919,799115
4,852,200.0,21.922303676605225,799643
4,853,-20.0,22.708452939987183,800192
4,854,200.0,82.04700136184692,802149
4,855,200.0,5.709275722503662,802281
4,856,-20.0,36.93618154525757,803171
4,857,-20.0,52.50569820404053,804446
4,858,200.0,45.94717764854431,805519
4,859,200.0,13.211796522140503,805830
4,860,-20.0,72.88759779930115,807518
4,861,200.0,17.095019817352295,807933
4,862,-20.0,26.27832818031311,808568
4,863,200.0,16.698452711105347,808947
4,864,200.0,85.85875415802002,810996
4,865,-20.0,10.809527158737183,811246
4,866,-20.0,19.967601776123047,811710
4,867,200.0,21.568942070007324,812209
4,868,200.0,34.238327980041504,813035
4,869,-20.0,22.240023612976074,813569
4,870,0,101.86937928199768,815945
4,871,0,101.6713924407959,818352
4,872,-20.0,14.764214754104614,818707
4,873,0,101.71558213233948,821132
4,874,-20.0,47.70452427864075,822240
4,875,200.0,50.54533839225769,823397
4,876,-20.0,40.26028251647949,824392
4,877,200.0,19.711177349090576,824870
4,878,200.0,30.144516229629517,825597
4,879,0,101.81688261032104,828016
4,880,0,101.85422468185425,830481
4,881,0,102.19677662849426,832905
4,882,-20.0,13.320759296417236,833216
4,883,200.0,12.471117973327637,833509
4,884,0,101.70479345321655,835952
4,885,-20.0,100.06701874732971,838347
4,886,0,101.64352679252625,840784
4,887,-20.0,14.34247899055481,841122
4,888,200.0,20.315611839294434,841599
4,889,200.0,21.066712141036987,842104
4,890,200.0,27.329195022583008,842741
4,891,200.0,14.888932228088379,843081
4,892,200.0,23.97849678993225,843622
4,893,200.0,20.05664086341858,844081
4,894,-20.0,60.26588773727417,845530
4,895,-20.0,36.250131130218506,846358
4,896,-20.0,10.303553342819214,846601
4,897,-20.0,72.33322858810425,848308
4,898,200.0,19.2213294506073,848765
4,899,-20.0,64.77758288383484,850312
4,900,-20.0,38.24378538131714,851249
4,901,0,101.81240797042847,853721
4,902,-20.0,30.4026198387146,854435
4,903,200.0,73.94793891906738,856164
4,904,200.0,19.492769718170166,856620
4,905,-20.0,8.361074447631836,856812
4,906,200.0,7.8332414627075195,856994
4,907,-20.0,10.600185632705688,857241
4,908,-20.0,33.821951389312744,858045
4,909,0,101.84826231002808,860460
4,910,-20.0,15.955865621566772,860834
4,911,-20.0,13.104584693908691,861151
4,912,0,102.0902669429779,863577
4,913,-20.0,87.99650645256042,865674
4,914,200.0,28.25001811981201,866325
4,915,200.0,20.067149877548218,866802
4,916,-20.0,73.91687154769897,868528
4,917,-20.0,71.41623258590698,870271
4,918,200.0,15.815820217132568,870641
4,919,-20.0,19.91018319129944,871107
4,920,-20.0,16.10290765762329,871495
4,921,-20.0,38.05353260040283,872394
4,922,200.0,12.120924472808838,872662
4,923,-20.0,44.5408456325531,873718
4,924,200.0,31.828798294067383,874491
4,925,-20.0,22.18411135673523,875018
4,926,0,102.00559830665588,877373
4,927,200.0,22.242685317993164,877869
4,928,200.0,66.90349125862122,879408
4,929,-20.0,9.418341636657715,879602
4,930,-20.0,21.832999229431152,880104
4,931,200.0,48.784728050231934,881270
4,932,-20.0,13.430988788604736,881598
4,933,-20.0,21.157496452331543,882102
4,934,-20.0,13.134191274642944,882406
4,935,200.0,25.58843159675598,882986
4,936,-20.0,73.00101590156555,884720
4,937,200.0,22.72042989730835,885249
4,938,200.0,24.70858359336853,885840
4,939,200.0,5.458311319351196,885945
4,940,200.0,40.468971490859985,886879
4,941,-20.0,26.44141125679016,887512
4,942,-20.0,31.774425745010376,888296
4,943,200.0,4.533605337142944,888397
4,944,200.0,17.596455812454224,888800
4,945,200.0,39.66893291473389,889739
4,946,-20.0,22.425288438796997,890284
4,947,200.0,16.726422786712646,890675
4,948,0,101.6308958530426,893064
4,949,200.0,9.960804224014282,893286
4,950,200.0,59.07650971412659,894698
4,951,-20.0,85.86556148529053,896771
4,952,200.0,74.55303859710693,898539
4,953,-20.0,61.596640825271606,900003
4,954,200.0,59.6534903049469,901457
4,955,-20.0,65.63896369934082,903021
4,956,-20.0,12.085659265518188,903314
4,957,200.0,28.70868945121765,904016
4,958,200.0,19.65470552444458,904491
4,959,-20.0,34.82840442657471,905328
4,960,-20.0,29.98612380027771,906033
4,961,200.0,10.826318740844727,906271
4,962,-20.0,70.84400987625122,907940
4,963,200.0,5.384814739227295,908048
4,964,200.0,19.131648778915405,908481
4,965,200.0,13.433563709259033,908804
4,966,-20.0,65.41966009140015,910379
4,967,-20.0,27.78535556793213,911041
4,968,200.0,2.6707375049591064,911097
4,969,200.0,13.890347242355347,911417
4,970,200.0,18.200916290283203,911840
4,971,200.0,23.7740318775177,912404
4,972,-20.0,50.51544666290283,913581
4,973,200.0,29.38690209388733,914270
4,974,0,101.793292760849,916679
4,975,200.0,7.1472108364105225,916839
4,976,-20.0,11.688575267791748,917107
4,977,0,101.87710547447205,919539
4,978,200.0,73.82478427886963,921268
4,979,-20.0,38.80620217323303,922196
4,980,200.0,64.62134337425232,923736
4,981,0,101.69675540924072,926199
4,982,200.0,25.542760133743286,926811
4,983,0,101.57792258262634,929212
4,984,200.0,7.103488445281982,929366
4,985,200.0,37.155173778533936,930242
4,986,-20.0,27.08364462852478,930903
4,987,-20.0,11.520475625991821,931184
4,988,200.0,5.248131275177002,931301
4,989,-20.0,26.69852566719055,931940
4,990,-20.0,64.8087363243103,933483
4,991,-20.0,24.376762866973877,934073
4,992,200.0,24.101454496383667,934646
4,993,-20.0,21.5423641204834,935151
4,994,0,101.91428732872009,937560
4,995,200.0,19.69480538368225,938017
4,996,-20.0,94.91098546981812,940301
4,997,-20.0,83.52959752082825,942325
4,998,200.0,10.276325941085815,942561
4,999,200.0,3.814408540725708,942624
4,1000,200.0,11.218064785003662,942892
4,1001,200.0,10.170512676239014,943133
4,1002,200.0,40.411216259002686,944074
4,1003,0,101.74207425117493,946537
4,1004,0,102.08552765846252,948936
4,1005,-20.0,16.310114860534668,949337
4,1006,200.0,2.323639154434204,949375
4,1007,0,102.17066788673401,951840
4,1008,-20.0,21.366265773773193,952337
4,1009,200.0,22.641880750656128,952882
4,1010,-20.0,16.086089849472046,953263
4,1011,0,101.97876644134521,955749
4,1012,200.0,19.11935305595398,956198
4,1013,-20.0,66.20123958587646,957808
4,1014,-20.0,46.47557997703552,958899
4,1015,-20.0,83.86499285697937,960872
4,1016,200.0,14.893380641937256,961213
4,1017,0,101.7031638622284,963663
4,1018,200.0,17.251673460006714,964075
4,1019,-20.0,60.45228552818298,965566
4,1020,-20.0,33.02864694595337,966344
4,1021,-20.0,19.363298892974854,966808
4,1022,-20.0,38.132373332977295,967722
4,1023,-20.0,33.24312877655029,968516
4,1024,200.0,24.296109199523926,969097
4,1025,200.0,7.477580308914185,969271
4,1026,200.0,3.4064857959747314,969345
4,1027,200.0,5.855242490768433,969480
4,1028,0,101.65698599815369,971944
4,1029,-20.0,89.51895451545715,974088
4,1030,200.0,31.254369974136353,974839
4,1031,200.0,13.894431114196777,975169
4,1032,200.0,10.574745416641235,975395
4,1033,200.0,84.34606957435608,977381
4,1034,0,102.1748595237732,979772
4,1035,-20.0,16.939783334732056,980177
4,1036,-20.0,75.02936506271362,981972
4,1037,200.0,4.33621072769165,982062
4,1038,-20.0,24.008521556854248,982633
4,1039,-20.0,11.490751266479492,982903
4,1040,200.0,34.84280014038086,983745
4,1041,-20.0,15.492398023605347,984110
4,1042,-20.0,24.949325561523438,984710
4,1043,200.0,26.3917498588562,985347
4,1044,-20.0,95.79271936416626,987671
4,1045,200.0,7.801273345947266,987847
4,1046,-20.0,83.51053547859192,989804
4,1047,200.0,16.38136100769043,990176
4,1048,200.0,11.634180068969727,990443
4,1049,0,101.81423354148865,992892
4,1050,200.0,12.408171892166138,993179
4,1051,-20.0,95.32842636108398,995467
4,1052,0,101.95252108573914,997923
4,1053,-20.0,16.153238773345947,998307
4,1054,200.0,13.574036359786987,998600
4,1055,-20.0,63.70675444602966,1000096
4,1056,200.0,22.987991094589233,1000639
4,1057,200.0,51.278661489486694,1001821
4,1058,200.0,36.8138427734375,1002684
4,1059,200.0,4.651978492736816,1002789
4,1060,200.0,18.58726978302002,1003228
4,1061,200.0,16.3817195892334,1003614
4,1062,-20.0,40.10605549812317,1004561
4,1063,200.0,73.03984498977661,1006308
4,1064,-20.0,11.199883460998535,1006579
4,1065,0,102.18151211738586,1008986
4,1066,-20.0,22.80625319480896,1009516
4,1067,-20.0,17.108975887298584,1009910
4,1068,200.0,14.90280556678772,1010264
4,1069,200.0,12.070057392120361,1010546
4,1070,200.0,5.0740532875061035,1010652
4,1071,-20.0,49.2065064907074,1011851
4,1072,200.0,18.83438754081726,1012289
4,1073,200.0,16.48353910446167,1012671
4,1074,200.0,46.40657329559326,1013795
4,1075,200.0,18.177697896957397,1014218
4,1076,-20.0,26.91959309577942,1014851
4,1077,-20.0,7.510537624359131,1015031
4,1078,0,101.86408948898315,1017452
4,1079,0,101.8158438205719,1019868
4,1080,-20.0,23.196641206741333,1020408
4,1081,0,101.82299065589905,1022834
4,1082,200.0,10.507791996002197,1023074
4,1083,-20.0,65.80698108673096,1024639
4,1084,0,101.76512217521667,1027067
4,1085,200.0,53.150864124298096,1028345
4,1086,200.0,8.94217038154602,1028547
4,1087,200.0,31.935866832733154,1029315
4,1088,200.0,3.9966516494750977,1029404
4,1089,200.0,15.131465435028076,1029764
4,1090,-20.0,53.69549751281738,1031007
4,1091,-20.0,27.000628232955933,1031659
4,1092,200.0,21.223572969436646,1032150
4,1093,-20.0,46.12631320953369,1033259
4,1094,0,101.93137073516846,1035709
4,1095,200.0,15.38949990272522,1036077
4,1096,-20.0,22.57633376121521,1036612
4,1097,200.0,12.362329721450806,1036909
4,1098,-20.0,11.92820954322815,1037192
4,1099,-20.0,20.02346658706665,1037677
4,1100,200.0,41.070096254348755,1038638
4,1101,200.0,35.06714749336243,1039469
4,1102,-20.0,14.038577318191528,1039800
4,1103,200.0,91.56385564804077,1041950
4,1104,-20.0,55.904752016067505,1043319
4,1105,0,102.0408034324646,1045763
4,1106,-20.0,12.915504455566406,1046071
4,1107,200.0,22.799902200698853,1046621
4,1108,200.0,7.51913595199585,1046789
4,1109,200.0,27.256994009017944,1047423
4,1110,200.0,29.30316162109375,1048134
4,1111,200.0,15.308871746063232,1048491
4,1112,-20.0,42.8767364025116,1049522
4,1113,-20.0,67.92690062522888,1051126
4,1114,200.0,10.41629695892334,1051363
4,1115,-20.0,22.901533603668213,1051896
4,1116,200.0,57.25644898414612,1053238
4,1117,0,101.79992032051086,1055635
4,1118,-20.0,87.61763596534729,1057729
4,1119,-20.0,17.594311475753784,1058155
4,1120,200.0,15.04030156135559,1058503
4,1121,200.0,5.06542444229126,1058611
4,1122,-20.0,48.81201219558716,1059728
4,1123,200.0,8.743380308151245,1059934
4,1124,200.0,4.216742038726807,1060014
4,1125,0,101.76720786094666,1062405
4,1126,0,101.86743211746216,1064869
4,1127,200.0,10.597283601760864,1065081
4,1128,200.0,20.927130937576294,1065545
4,1129,-20.0,40.91073656082153,1066529
4,1130,200.0,11.417251586914062,1066802
4,1131,0,101.71829843521118,1069211
4,1132,-20.0,15.947520017623901,1069591
4,1133,200.0,24.489200115203857,1070190
4,1134,200.0,29.929091691970825,1070916
4,1135,200.0,32.81589961051941,1071673
4,1136,-20.0,15.254974842071533,1072041
4,1137,200.0,17.678035974502563,1072456
4,1138,-20.0,29.56010890007019,1073144
4,1139,200.0,28.696266174316406,1073822
4,1140,200.0,29.380948543548584,1074491
4,1141,-20.0,98.61816716194153,1076833
4,1142,200.0,8.695887565612793,1077013
4,1143,-20.0,9.559201002120972,1077234
4,1144,200.0,41.58986830711365,1078237
4,1145,200.0,16.104615211486816,1078607
4,1146,-20.0,73.07288885116577,1080330
4,1147,-20.0,15.36064076423645,1080693
4,1148,200.0,2.347632884979248,1080738
4,1149,200.0,33.20453906059265,1081518
4,1150,0,102.01759743690491,1083894
4,1151,0,102.3669171333313,1086302
4,1152,200.0,31.72406816482544,1087029
4,1153,-20.0,32.25743579864502,1087774
4,1154,-20.0,45.28497934341431,1088866
4,1155,-20.0,88.75903010368347,1090968
4,1156,200.0,11.712230443954468,1091235
4,1157,-20.0,7.346111059188843,1091395
4,1158,200.0,27.3476345539093,1092044
4,1159,200.0,30.128677368164062,1092711
4,1160,200.0,8.14163064956665,1092896
4,1161,-20.0,78.89210534095764,1094763
4,1162,-20.0,81.7349534034729,1096735
4,1163,200.0,26.34151005744934,1097360
4,1164,-20.0,16.809547901153564,1097763
4,1165,200.0,67.27644968032837,1099337
4,1166,200.0,44.89684510231018,1100395
4,1167,200.0,15.128283262252808,1100740
4,1168,200.0,5.051992416381836,1100840
4,1169,200.0,23.170018672943115,1101386
4,1170,200.0,4.4344093799591064,1101476
4,1171,-20.0,36.191357135772705,1102299
4,1172,200.0,42.06942081451416,1103327
4,1173,200.0,27.197365522384644,1103967
4,1174,200.0,25.66985249519348,1104555
4,1175,200.0,24.418915271759033,1105115
4,1176,200.0,11.829093217849731,1105387
4,1177,-20.0,98.44402956962585,1107750
4,1178,-20.0,20.610812664031982,1108243
4,1179,-20.0,13.677747011184692,1108555
4,1180,200.0,9.989871978759766,1108792
4,1181,200.0,6.502170562744141,1108937
4,1182,-20.0,9.758710145950317,1109162
4,1183,-20.0,31.84253215789795,1109918
4,1184,200.0,13.388806819915771,1110228
4,1185,200.0,65.06332612037659,1111809
4,1186,0,102.10444951057434,1114213
4,1187,-20.0,14.750287055969238,1114566
4,1188,0,101.96310353279114,1117024
4,1189,-20.0,13.34981918334961,1117327
4,1190,200.0,21.682488203048706,1117844
4,1191,-20.0,62.0037944316864,1119320
4,1192,200.0,36.85013771057129,1120201
4,1193,-20.0,44.19360566139221,1121259
4,1194,200.0,14.404834270477295,1121580
4,1195,200.0,7.889099597930908,1121756
4,1196,200.0,46.10895752906799,1122870
4,1197,-20.0,12.491481065750122,1123174
4,1198,-20.0,37.46810531616211,1124073
4,1199,-20.0,12.771449565887451,1124377
4,1200,200.0,20.643564224243164,1124872
4,1201,-20.0,32.263103008270264,1125596
4,1202,-20.0,7.087948799133301,1125749
4,1203,200.0,12.018492937088013,1126030
4,1204,200.0,8.509445428848267,1126230
4,1205,-20.0,64.35970735549927,1127755
4,1206,200.0,19.96087074279785,1128218
4,1207,200.0,51.46901988983154,1129447
4,1208,200.0,12.247061729431152,1129729
4,1209,0,101.86948037147522,1132125
4,1210,200.0,34.71502947807312,1132933
4,1211,0,102.25145983695984,1135344
4,1212,200.0,77.16954112052917,1137223
4,1213,-20.0,48.093698501586914,1138393
4,1214,200.0,37.2512948513031,1139255
4,1215,200.0,23.999066591262817,1139806
4,1216,200.0,11.87027382850647,1140050
4,1217,-20.0,60.58637237548828,1141501
4,1218,200.0,17.281579732894897,1141903
4,1219,-20.0,9.845045566558838,1142141
4,1220,-20.0,20.94341468811035,1142613
4,1221,0,102.10127568244934,1145055
4,1222,200.0,41.86069321632385,1146037
4,1223,-20.0,11.40325117111206,1146291
4,1224,-20.0,28.057712078094482,1146925
4,1225,0,101.83147096633911,1149353
4,1226,-20.0,15.347166061401367,1149714
4,1227,0,102.06510925292969,1152135
4,1228,-20.0,11.75236463546753,1152413
4,1229,200.0,11.749332904815674,1152686
4,1230,-20.0,18.177852153778076,1153124
4,1231,-20.0,10.319762229919434,1153360
4,1232,-20.0,69.49769473075867,1155004
4,1233,-20.0,16.13428258895874,1155380
4,1234,200.0,19.8546781539917,1155838
4,1235,-20.0,11.892258882522583,1156127
4,1236,-20.0,31.24304509162903,1156849
4,1237,-20.0,73.5368537902832,1158596
4,1238,-20.0,11.562484979629517,1158870
4,1239,200.0,14.545500040054321,1159190
4,1240,200.0,27.29884910583496,1159806
4,1241,-20.0,8.820556163787842,1160002
4,1242,-20.0,24.034185886383057,1160586
4,1243,-20.0,15.159474849700928,1160937
4,1244,200.0,16.77536916732788,1161342
4,1245,-20.0,72.14305257797241,1163060
4,1246,200.0,41.36751580238342,1164030
4,1247,200.0,21.67389178276062,1164532
4,1248,200.0,29.93234944343567,1165254
4,1249,-20.0,50.63021802902222,1166455
4,1250,0,102.01370859146118,1168888
4,1251,-20.0,30.820302963256836,1169627
4,1252,200.0,8.80394959449768,1169835
4,1253,-20.0,71.60850167274475,1171570
4,1254,200.0,7.639918804168701,1171741
4,1255,200.0,9.400752782821655,1171965
4,1256,-20.0,16.998814821243286,1172364
4,1257,-20.0,11.53489089012146,1172645
4,1258,200.0,5.033351898193359,1172758
4,1259,200.0,13.169275522232056,1173056
4,1260,-20.0,11.909815073013306,1173325
4,1261,200.0,84.25832629203796,1175394
4,1262,-20.0,63.240885734558105,1176914
4,1263,-20.0,34.095580101013184,1177717
4,1264,-20.0,60.17821145057678,1179194
4,1265,200.0,26.780569076538086,1179825
4,1266,200.0,85.67456459999084,1181831
4,1267,200.0,8.378700256347656,1182029
4,1268,-20.0,21.371477603912354,1182533
4,1269,200.0,46.408698081970215,1183655
4,1270,-20.0,11.27709150314331,1183924
4,1271,200.0,26.24898672103882,1184553
4,1272,200.0,14.349543809890747,1184876
4,1273,-20.0,87.62077689170837,1186944
4,1274,200.0,76.77962970733643,1188789
4,1275,200.0,8.101272821426392,1188962
4,1276,200.0,42.67297101020813,1189985
4,1277,200.0,4.253282070159912,1190073
4,1278,0,101.84828996658325,1192524
4,1279,200.0,15.644444704055786,1192897
4,1280,-20.0,20.547461986541748,1193374
4,1281,0,101.81749153137207,1195818
4,1282,-20.0,9.498070001602173,1196041
4,1283,200.0,5.796514987945557,1196158
4,1284,-20.0,10.671889543533325,1196409
4,1285,-20.0,72.91394877433777,1198165
4,1286,0,101.99533700942993,1200564
4,1287,200.0,11.794027328491211,1200837
4,1288,-20.0,12.66637659072876,1201134
4,1289,-20.0,9.95084547996521,1201363
4,1290,200.0,15.822349786758423,1201738
4,1291,200.0,12.000952005386353,1202024
4,1292,-20.0,50.417651653289795,1203232
4,1293,200.0,10.057420253753662,1203464
4,1294,200.0,40.87182593345642,1204422
4,1295,200.0,22.968592643737793,1204955
4,1296,0,102.27394843101501,1207431
4,1297,0,101.87416791915894,1209870
4,1298,-20.0,31.183899879455566,1210632
4,1299,200.0,8.718759775161743,1210836
4,1300,-20.0,12.306967735290527,1211128
4,1301,200.0,45.70275688171387,1212218
4,1302,200.0,42.543476819992065,1213252
4,1303,200.0,34.166165828704834,1214036
4,1304,-20.0,9.89613962173462,1214269
4,1305,200.0,17.516106605529785,1214682
4,1306,200.0,16.15136170387268,1215047
4,1307,-20.0,31.084884881973267,1215802
4,1308,-20.0,14.957516193389893,1216139
4,1309,200.0,14.8020761013031,1216476
4,1310,-20.0,20.629441738128662,1216956
4,1311,200.0,14.147070169448853,1217291
4,1312,200.0,22.537659645080566,1217822
4,1313,200.0,92.44861459732056,1220013
4,1314,-20.0,57.194339990615845,1221407
4,1315,200.0,23.149252891540527,1221932
4,1316,-20.0,40.223692893981934,1222898
4,1317,-20.0,92.72205305099487,1225110
4,1318,200.0,11.992266416549683,1225390
4,1319,-20.0,7.334501028060913,1225554
4,1320,-20.0,23.42445683479309,1226104
4,1321,200.0,17.5391845703125,1226505
4,1322,200.0,56.58006501197815,1227854
4,1323,200.0,9.57692575454712,1228065
4,1324,200.0,6.906733512878418,1228225
4,1325,200.0,19.027936935424805,1228680
4,1326,200.0,13.701356172561646,1228995
4,1327,-20.0,35.0175678730011,1229848
4,1328,200.0,26.578575611114502,1230477
4,1329,-20.0,97.24730682373047,1232736
4,1330,200.0,21.582335948944092,1233238
4,1331,200.0,31.980803966522217,1234005
4,1332,0,101.69199752807617,1236461
4,1333,-20.0,65.09795117378235,1238022
4,1334,200.0,34.350857734680176,1238781
4,1335,200.0,82.60690474510193,1240753
4,1336,0,101.71278214454651,1243227
4,1337,-20.0,14.939006567001343,1243581
4,1338,200.0,70.39739346504211,1245244
4,1339,200.0,17.666866302490234,1245656
4,1340,-20.0,9.782291650772095,1245889
4,1341,0,101.92011880874634,1248326
4,1342,-20.0,24.64035701751709,1248890
4,1343,-20.0,15.177787780761719,1249230
4,1344,0,101.94738221168518,1251693
4,1345,200.0,24.371063947677612,1252268
4,1346,200.0,15.77315092086792,1252632
4,1347,-20.0,16.426202535629272,1253018
4,1348,200.0,49.77164340019226,1254209
4,1349,200.0,8.969240427017212,1254413
4,1350,200.0,73.32377195358276,1256165
4,1351,-20.0,52.67693376541138,1257405
4,1352,200.0,72.99955010414124,1259126
4,1353,-20.0,44.12601852416992,1260185
4,1354,200.0,95.08937454223633,1262419
4,1355,-20.0,84.73982501029968,1264421
4,1356,-20.0,12.1425621509552,1264709
4,1357,200.0,9.88750171661377,1264921
4,1358,-20.0,10.952378988265991,1265183
4,1359,200.0,46.77370524406433,1266286
4,1360,200.0,32.84259748458862,1267078
4,1361,200.0,11.17548942565918,1267320
4,1362,200.0,22.95529007911682,1267843
4,1363,-20.0,48.866477966308594,1268982
4,1364,-20.0,33.00310683250427,1269752
4,1365,-20.0,73.1440680027008,1271512
4,1366,-20.0,30.261126041412354,1272240
4,1367,200.0,2.2618513107299805,1272284
4,1368,200.0,9.818917512893677,1272508
4,1369,0,102.08181023597717,1274930
4,1370,200.0,29.406617164611816,1275626
4,1371,-20.0,30.72877788543701,1276357
4,1372,0,102.3948621749878,1278798
4,1373,-20.0,29.202784299850464,1279487
4,1374,-20.0,48.1714448928833,1280610
4,1375,-20.0,33.13285303115845,1281377
4,1376,0,102.00810551643372,1283830
4,1377,200.0,9.67010498046875,1284045
4,1378,200.0,57.14730906486511,1285386
4,1379,200.0,16.985652446746826,1285773
4,1380,200.0,22.747116327285767,1286294
4,1381,-20.0,15.558921575546265,1286660
4,1382,0,101.87829184532166,1289070
4,1383,200.0,11.049500226974487,1289311
4,1384,0,101.8581657409668,1291731
4,1385,-20.0,73.28740620613098,1293485
4,1386,200.0,33.141810178756714,1294266
4,1387,200.0,11.016129493713379,1294530
4,1388,200.0,31.17178177833557,1295274
4,1389,-20.0,14.411919355392456,1295623
4,1390,200.0,3.4896304607391357,1295692
4,1391,200.0,29.27566885948181,1296395
4,1392,-20.0,15.130528450012207,1296757
4,1393,200.0,6.219621658325195,1296900
4,1394,-20.0,73.44950699806213,1298614
4,1395,-20.0,31.25822114944458,1299363
4,1396,-20.0,12.134173393249512,1299658
4,1397,-20.0,30.033793687820435,1300368
4,1398,200.0,12.623997449874878,1300669
4,1399,200.0,8.195649862289429,1300856
4,1400,200.0,32.38454008102417,1301616
4,1401,200.0,12.240394830703735,1301909
4,1402,200.0,11.842565774917603,1302181
4,1403,0,101.89645028114319,1304631
4,1404,-20.0,43.34343194961548,1305649
4,1405,-20.0,32.734007596969604,1306443
4,1406,200.0,16.868478298187256,1306835
4,1407,200.0,86.70822763442993,1308892
4,1408,-20.0,36.73173689842224,1309754
4,1409,200.0,34.80077791213989,1310551
4,1410,200.0,18.707621812820435,1310997
4,1411,200.0,12.493051528930664,1311290
4,1412,200.0,27.087634086608887,1311932
4,1413,200.0,8.530233144760132,1312128
4,1414,-20.0,26.593846082687378,1312752
