0,178,-20.0,8.7586190700531,25397
0,179,-20.0,10.728379487991333,25553
0,180,-20.0,9.211436986923218,25695
0,181,-20.0,10.25076150894165,25849
0,182,-20.0,8.354742288589478,25983
0,183,-20.0,10.404423713684082,26145
0,184,-20.0,9.17090392112732,26284
0,185,-20.0,9.162969827651978,26421
0,186,-20.0,9.687893867492676,26557
0,187,-20.0,9.713513612747192,26693
0,188,-20.0,11.214794635772705,26852
0,189,-20.0,10.010809421539307,27004
0,190,-20.0,8.939934492111206,27130
0,191,-20.0,11.236615180969238,27306
0,192,-20.0,10.892526388168335,27459
0,193,-20.0,8.88619589805603,27592
0,194,-20.0,9.461068153381348,27732
0,195,-20.0,9.739476203918457,27878
0,196,-20.0,10.371292114257812,28032
0,197,-20.0,9.65123724937439,28186
0,198,-20.0,9.546625137329102,28320
0,199,-20.0,7.713779449462891,28430
0,200,-20.0,7.800559043884277,28554
0,201,-20.0,9.322570562362671,28691
0,202,-20.0,10.014872550964355,28842
0,203,-20.0,8.645881414413452,28964
0,204,-20.0,8.952369451522827,29101
0,205,-20.0,9.358627557754517,29248
0,206,-20.0,10.834477663040161,29405
0,207,-20.0,9.915433883666992,29552
0,208,-20.0,8.65042781829834,29681
0,209,-20.0,9.837405681610107,29826
0,210,-20.0,9.355631113052368,29957
0,211,-20.0,9.014095306396484,30087
0,212,-20.0,9.16030740737915,30224
0,213,-20.0,9.296536684036255,30363
0,214,-20.0,7.435553550720215,30480
0,215,-20.0,9.893903493881226,30619
0,216,-20.0,9.31295108795166,30763
0,217,-20.0,9.841813564300537,30901
0,218,-20.0,8.580395460128784,31029
0,219,-20.0,8.420790195465088,31160
0,220,-20.0,7.565229177474976,31279
0,221,-20.0,10.183720111846924,31429
0,222,-20.0,8.017757892608643,31554
0,223,-20.0,8.957801818847656,31687
0,224,-20.0,7.745549201965332,31805
0,225,-20.0,7.467580318450928,31926
0,226,-20.0,9.83510684967041,32077
0,227,-20.0,8.951451063156128,32205
0,228,-20.0,9.61309814453125,32348
0,229,-20.0,8.374363422393799,32469
0,230,-20.0,8.376416683197021,32595
0,231,-20.0,9.625638723373413,32735
0,232,-20.0,7.889333963394165,32848
0,233,-20.0,10.164905309677124,32988
0,234,-20.0,9.701519966125488,33134
0,235,-20.0,9.029152154922485,33275
0,236,-20.0,7.420280933380127,33383
0,237,-20.0,9.100219249725342,33511
0,238,-20.0,8.604055166244507,33634
0,239,-20.0,9.043337106704712,33766
0,240,-20.0,8.740631818771362,33889
0,241,-20.0,8.13803744316101,34007
0,242,-20.0,10.63985300064087,34164
0,243,-20.0,8.902382373809814,34290
0,244,-20.0,9.341628789901733,34442
0,245,-20.0,8.648520469665527,34577
0,246,-20.0,10.410102844238281,34738
0,247,-20.0,9.8056001663208,34888
0,248,-20.0,8.565196752548218,35007
0,249,-20.0,8.345517635345459,35133
0,250,-20.0,9.700037717819214,35276
0,251,-20.0,7.921916246414185,35395
0,252,-20.0,9.766048669815063,35545
0,253,-20.0,8.801860809326172,35676
0,254,-20.0,11.484946727752686,35848
0,255,-20.0,9.087028741836548,35967
0,256,-20.0,9.453434467315674,36109
0,257,-20.0,9.635398626327515,36256
0,258,-20.0,7.965518951416016,36364
0,259,-20.0,10.159746885299683,36517
0,260,-20.0,9.009836912155151,36646
0,261,-20.0,9.002504825592041,36779
0,262,-20.0,7.776583433151245,36900
0,263,-20.0,8.096407413482666,37012
0,264,-20.0,10.180803775787354,37154
0,265,200.0,9.258696794509888,37284
0,266,-20.0,9.145408868789673,37421
0,267,-20.0,11.7024507522583,37597
0,268,-20.0,9.744848489761353,37739
0,269,-20.0,8.73681378364563,37867
0,270,-20.0,9.816115856170654,38010
0,271,-20.0,9.018715381622314,38145
0,272,-20.0,9.052347660064697,38274
0,273,-20.0,9.040703535079956,38407
0,274,-20.0,9.148500919342041,38540
0,275,-20.0,9.068630695343018,38676
0,276,-20.0,10.335276126861572,38829
0,277,-20.0,8.75215458869934,38952
0,278,-20.0,9.404918193817139,39090
0,279,200.0,2.864687442779541,39124
0,280,-20.0,8.232317447662354,39244
0,281,-20.0,9.972480773925781,39405
0,282,-20.0,8.969906568527222,39531
0,283,-20.0,9.529460191726685,39671
0,284,-20.0,9.696349143981934,39817
0,285,-20.0,9.32447338104248,39957
0,286,-20.0,9.854219913482666,40089
0,287,-20.0,9.986216306686401,40236
0,288,-20.0,9.3648681640625,40373
0,289,-20.0,8.63731336593628,40496
0,290,-20.0,9.278470754623413,40627
0,291,-20.0,9.237017393112183,40754
0,292,-20.0,9.429788589477539,40888
0,293,-20.0,9.630223751068115,41039
0,294,-20.0,10.06531286239624,41198
0,295,-20.0,9.351832866668701,41341
0,296,-20.0,9.090721845626831,41483
0,297,-20.0,8.746364831924438,41614
0,298,-20.0,11.397003412246704,41779
0,299,-20.0,10.278897762298584,41927
0,300,-20.0,8.743542432785034,42053
0,301,-20.0,9.921167612075806,42200
0,302,-20.0,8.046152353286743,42320
0,303,-20.0,9.611137390136719,42474
0,304,-20.0,9.806672096252441,42613
0,305,-20.0,8.70351243019104,42744
0,306,-20.0,8.864416122436523,42884
0,307,-20.0,9.385497808456421,43021
0,308,-20.0,8.071353673934937,43141
0,309,-20.0,8.22091794013977,43249
0,310,-20.0,8.649884700775146,43384
0,311,-20.0,8.550550699234009,43508
0,312,-20.0,9.610601663589478,43649
0,313,-20.0,9.762590169906616,43793
0,314,-20.0,9.261887311935425,43926
0,315,-20.0,11.227017641067505,44083
0,316,-20.0,9.390499114990234,44216
0,317,-20.0,8.929508686065674,44357
0,318,-20.0,8.615417003631592,44485
0,319,-20.0,9.436183452606201,44618
0,320,-20.0,10.4498291015625,44773
0,321,-20.0,8.646283626556396,44903
0,322,-20.0,8.939249753952026,45040
0,323,-20.0,8.494709014892578,45172
0,324,-20.0,9.759494304656982,45316
0,325,-20.0,9.33158564567566,45458
0,326,-20.0,9.350049018859863,45609
0,327,-20.0,10.210346460342407,45753
0,328,-20.0,9.799506902694702,45891
0,329,-20.0,10.004686117172241,46037
0,330,-20.0,9.67098593711853,46174
0,331,-20.0,7.2827911376953125,46272
0,332,-20.0,9.210060119628906,46418
0,333,-20.0,9.993671417236328,46570
0,334,-20.0,8.918103218078613,46706
0,335,-20.0,8.46694803237915,46830
0,336,-20.0,9.633231401443481,46965
0,337,-20.0,8.10634160041809,47087
0,338,-20.0,8.33539628982544,47203
0,339,-20.0,9.645785331726074,47344
0,340,-20.0,10.256297588348389,47502
0,341,-20.0,8.653299331665039,47636
0,342,-20.0,9.22466254234314,47778
0,343,-20.0,9.264969110488892,47921
0,344,-20.0,9.78774356842041,48062
0,345,-20.0,9.995397329330444,48214
0,346,-20.0,9.673301219940186,48356
0,347,-20.0,9.75275993347168,48509
0,348,-20.0,9.070609092712402,48642
0,349,-20.0,9.6819589138031,48796
0,350,-20.0,9.468428134918213,48941
0,351,-20.0,9.809062004089355,49079
0,352,-20.0,9.956802606582642,49226
0,353,-20.0,9.707379341125488,49360
0,354,-20.0,10.097984075546265,49508
0,355,-20.0,8.630382537841797,49649
0,356,-20.0,8.945043325424194,49779
0,357,-20.0,9.449800968170166,49913
0,358,-20.0,8.269461154937744,50037
0,359,-20.0,9.684169292449951,50182
0,360,-20.0,11.125318050384521,50352
0,361,-20.0,9.116002559661865,50487
0,362,-20.0,10.094066381454468,50637
0,363,-20.0,9.337702989578247,50780
0,364,-20.0,9.75622820854187,50922
0,365,-20.0,9.565206289291382,51059
0,366,-20.0,9.544819355010986,51196
0,367,-20.0,9.354510068893433,51347
0,368,-20.0,9.803818225860596,51491
0,369,-20.0,8.199939012527466,51624
0,370,-20.0,8.651572704315186,51753
0,371,-20.0,8.957654237747192,51882
0,372,-20.0,9.419822216033936,52014
0,373,-20.0,8.853253364562988,52145
0,374,-20.0,9.591776609420776,52284
0,375,-20.0,9.504166841506958,52423
0,376,-20.0,9.977149724960327,52572
0,377,-20.0,9.977187395095825,52708
0,378,-20.0,9.935165882110596,52849
0,379,-20.0,8.025670051574707,52973
0,380,-20.0,9.86832880973816,53117
0,381,-20.0,8.91387677192688,53237
0,382,-20.0,10.588865756988525,53394
0,383,-20.0,9.125554084777832,53526
0,384,-20.0,9.92555284500122,53672
0,385,-20.0,11.691267251968384,53843
0,386,-20.0,9.87131404876709,53992
0,387,-20.0,10.32316517829895,54150
0,388,-20.0,10.767704248428345,54314
0,389,-20.0,8.924361228942871,54441
0,390,-20.0,9.652127742767334,54571
0,391,-20.0,10.355968713760376,54711
0,392,-20.0,9.338357210159302,54846
0,393,-20.0,10.137771844863892,54998
0,394,-20.0,8.790923357009888,55132
0,395,-20.0,9.776453018188477,55287
0,396,-20.0,14.236327171325684,55497
0,397,-20.0,10.050476312637329,55637
0,398,-20.0,9.62752366065979,55790
0,399,-20.0,9.773149490356445,55929
0,400,-20.0,8.974854707717896,56062
0,401,-20.0,9.878324031829834,56199
0,402,-20.0,9.390488624572754,56339
0,403,-20.0,11.483482599258423,56502
0,404,-20.0,9.529714345932007,56647
0,405,-20.0,8.248896837234497,56770
0,406,-20.0,10.00652265548706,56932
0,407,-20.0,9.331854104995728,57075
0,408,-20.0,9.866072177886963,57215
0,409,-20.0,10.456197023391724,57365
0,410,-20.0,9.323033332824707,57493
0,411,-20.0,9.961833715438843,57634
0,412,-20.0,8.594770431518555,57764
0,413,-20.0,9.157798528671265,57905
0,414,-20.0,9.276524066925049,58044
0,415,-20.0,10.7244393825531,58203
0,416,-20.0,9.72977876663208,58341
0,417,-20.0,9.199004888534546,58479
0,418,-20.0,10.254319906234741,58632
0,419,-20.0,9.199171304702759,58770
0,420,-20.0,9.220379829406738,58904
0,421,-20.0,9.384713649749756,59049
0,422,-20.0,9.97735857963562,59195
0,423,-20.0,8.763715028762817,59319
0,424,-20.0,9.667080640792847,59465
0,425,-20.0,10.858616828918457,59615
0,426,-20.0,10.058835744857788,59767
0,427,-20.0,8.82020616531372,59894
0,428,-20.0,9.129018306732178,60030
0,429,-20.0,9.141900300979614,60159
0,430,-20.0,9.747839212417603,60302
0,431,-20.0,10.380380153656006,60448
0,432,-20.0,9.373021364212036,60586
0,433,-20.0,9.431212186813354,60725
0,434,-20.0,10.542548894882202,60879
0,435,-20.0,9.750076532363892,61030
0,436,-20.0,9.16039490699768,61172
0,437,-20.0,9.254394054412842,61318
0,438,-20.0,9.707023620605469,61470
0,439,-20.0,8.612737655639648,61607
0,440,-20.0,9.577019691467285,61757
0,441,-20.0,10.062737464904785,61900
0,442,-20.0,9.716944217681885,62043
0,443,-20.0,9.73963475227356,62191
0,444,-20.0,10.64070177078247,62346
0,445,-20.0,9.530584573745728,62483
0,446,-20.0,8.387698411941528,62603
0,447,-20.0,9.175336837768555,62744
0,448,-20.0,9.548357486724854,62894
0,449,-20.0,9.726859331130981,63036
0,450,200.0,7.326181888580322,63138
0,451,-20.0,9.520989179611206,63281
0,452,-20.0,8.945906162261963,63421
0,453,-20.0,8.416725158691406,63561
0,454,-20.0,8.691777467727661,63689
0,455,-20.0,9.843908786773682,63838
0,456,-20.0,10.352765321731567,63976
0,457,-20.0,10.015389442443848,64124
0,458,-20.0,8.923055648803711,64260
0,459,-20.0,9.89455246925354,64393
0,460,-20.0,8.962119579315186,64529
0,461,-20.0,7.329851388931274,64633
0,462,-20.0,10.788936614990234,64791
0,463,-20.0,10.38534927368164,64948
0,464,-20.0,9.856601238250732,65099
0,465,-20.0,9.662049055099487,65248
0,466,-20.0,10.007470846176147,65395
0,467,-20.0,9.182651042938232,65532
0,468,-20.0,9.23812484741211,65678
0,469,-20.0,7.970771551132202,65793
0,470,-20.0,9.973926782608032,65932
0,471,-20.0,9.118702173233032,66070
0,472,-20.0,8.671814918518066,66203
0,473,-20.0,10.149587392807007,66353
0,474,-20.0,9.174335956573486,66493
0,475,-20.0,10.944061994552612,66656
0,476,-20.0,10.57106351852417,66808
0,477,-20.0,9.561481714248657,66956
0,478,-20.0,8.013679504394531,67072
0,479,-20.0,9.07688021659851,67202
0,480,-20.0,9.880143165588379,67346
0,481,-20.0,10.455589771270752,67499
0,482,-20.0,9.856678247451782,67644
0,483,-20.0,10.867220640182495,67807
0,484,-20.0,10.269307613372803,67968
0,485,-20.0,8.107647895812988,68088
0,486,-20.0,10.320860862731934,68231
0,487,-20.0,9.341269969940186,68363
0,488,-20.0,8.794130563735962,68492
0,489,-20.0,10.065253973007202,68644
0,490,-20.0,9.187772989273071,68780
0,491,-20.0,9.754852771759033,68929
0,492,-20.0,11.040338516235352,69090
0,493,-20.0,9.55810022354126,69235
0,494,-20.0,9.17158031463623,69368
0,495,-20.0,9.619040966033936,69507
0,496,-20.0,10.915085554122925,69677
0,497,-20.0,10.021471977233887,69839
0,498,-20.0,9.29173755645752,69980
0,499,200.0,2.8858625888824463,70008
0,500,-20.0,8.616774320602417,70152
0,501,-20.0,11.05996060371399,70311
0,502,-20.0,9.896509408950806,70453
0,503,-20.0,8.863718032836914,70582
0,504,-20.0,10.90095853805542,70738
0,505,-20.0,10.518736600875854,70889
0,506,-20.0,9.21443796157837,71021
0,507,-20.0,8.589524269104004,71158
0,508,-20.0,9.463022232055664,71302
0,509,-20.0,9.849542379379272,71447
0,510,200.0,2.84950590133667,71483
0,511,-20.0,9.048278570175171,71619
0,512,-20.0,9.416711807250977,71759
0,513,-20.0,9.99061894416809,71914
0,514,-20.0,8.06374454498291,72032
0,515,-20.0,9.316433429718018,72173
0,516,-20.0,10.332706689834595,72326
0,517,-20.0,10.110006332397461,72481
0,518,-20.0,10.75967025756836,72647
0,519,-20.0,11.063795328140259,72812
0,520,-20.0,10.023591041564941,72956
0,521,-20.0,8.732934474945068,73088
0,522,-20.0,9.301074028015137,73221
0,523,-20.0,9.341420650482178,73358
0,524,-20.0,8.808665037155151,73495
0,525,-20.0,9.07920217514038,73627
0,526,-20.0,10.663628578186035,73782
0,527,-20.0,8.92591381072998,73924
0,528,-20.0,9.327643871307373,74053
0,529,-20.0,9.276182889938354,74189
0,530,-20.0,10.545852184295654,74337
0,531,-20.0,9.309784650802612,74479
0,532,-20.0,9.505712747573853,74617
0,533,-20.0,8.393581867218018,74730
0,534,-20.0,9.524542570114136,74868
0,535,-20.0,9.241369009017944,75017
0,536,-20.0,9.147777795791626,75151
0,537,-20.0,10.856342792510986,75309
0,538,-20.0,8.562785148620605,75446
0,539,-20.0,9.525094032287598,75578
0,540,200.0,9.467891931533813,75730
0,541,-20.0,8.11887502670288,75855
0,542,-20.0,11.211302757263184,76021
0,543,-20.0,9.2094247341156,76164
0,544,-20.0,9.683646202087402,76305
0,545,-20.0,10.563250541687012,76464
0,546,-20.0,9.835265398025513,76602
0,547,-20.0,9.250351905822754,76743
0,548,-20.0,9.055043458938599,76885
0,549,-20.0,9.123396158218384,77026
0,550,-20.0,9.91605257987976,77177
0,551,-20.0,8.334807395935059,77303
0,552,-20.0,8.9115731716156,77430
0,553,-20.0,8.04243540763855,77546
0,554,-20.0,10.037267446517944,77695
0,555,-20.0,10.510929346084595,77844
0,556,-20.0,9.139346837997437,77975
0,557,-20.0,8.587124586105347,78102
0,558,-20.0,10.785635948181152,78250
0,559,-20.0,10.973078727722168,78415
0,560,-20.0,9.5263090133667,78560
0,561,-20.0,10.501237154006958,78714
0,562,-20.0,10.10267972946167,78865
0,563,-20.0,9.249125719070435,79004
0,564,-20.0,8.976892232894897,79135
0,565,-20.0,8.873550653457642,79266
0,566,-20.0,9.301295757293701,79409
0,567,-20.0,9.245083570480347,79537
0,568,200.0,7.965815305709839,79643
0,569,-20.0,9.225052833557129,79787
0,570,-20.0,10.926912069320679,79936
0,571,-20.0,9.416534423828125,80071
0,572,-20.0,9.834489583969116,80216
0,573,-20.0,9.048685073852539,80352
0,574,-20.0,9.41623568534851,80489
0,575,-20.0,9.707123517990112,80623
0,576,200.0,3.217832088470459,80664
0,577,-20.0,8.400455236434937,80782
0,578,-20.0,9.651514053344727,80926
0,579,-20.0,8.90705418586731,81058
0,580,-20.0,8.673404693603516,81194
0,581,-20.0,8.881584405899048,81323
0,582,-20.0,8.284993648529053,81452
0,583,-20.0,8.107337474822998,81585
0,584,-20.0,9.595117330551147,81731
0,585,-20.0,9.65304946899414,81879
0,586,-20.0,8.80414366722107,82002
0,587,-20.0,8.514975547790527,82124
0,588,-20.0,10.19612741470337,82283
0,589,-20.0,8.746195554733276,82419
0,590,-20.0,10.159952878952026,82580
0,591,-20.0,8.367621183395386,82712
0,592,-20.0,9.57602858543396,82857
0,593,-20.0,10.760404825210571,83018
0,594,-20.0,10.872349500656128,83173
0,595,-20.0,9.762948989868164,83322
0,596,-20.0,9.788540124893188,83472
0,597,-20.0,9.629986763000488,83607
0,598,-20.0,10.024969577789307,83752
0,599,-20.0,9.475416898727417,83896
0,600,-20.0,9.932603120803833,84043
0,601,200.0,2.4524269104003906,84070
0,602,-20.0,9.540960311889648,84209
0,603,-20.0,9.9533371925354,84355
0,604,-20.0,9.91340708732605,84498
0,605,-20.0,9.517363548278809,84640
0,606,-20.0,10.653175354003906,84794
0,607,-20.0,8.622457504272461,84935
0,608,-20.0,9.46707558631897,85075
0,609,-20.0,8.612662553787231,85211
0,610,-20.0,9.727749824523926,85354
0,611,-20.0,7.882526874542236,85462
0,612,-20.0,9.478759527206421,85601
0,613,-20.0,10.379548788070679,85751
0,614,-20.0,9.733131170272827,85893
0,615,-20.0,10.247107028961182,86038
0,616,-20.0,8.307243824005127,86164
0,617,-20.0,9.496242761611938,86304
0,618,-20.0,9.076794862747192,86445
0,619,-20.0,8.577620267868042,86569
0,620,-20.0,10.020114183425903,86718
0,621,-20.0,8.890284061431885,86842
0,622,-20.0,10.323779344558716,86989
0,623,-20.0,9.41330623626709,87143
0,624,-20.0,9.662226915359497,87292
0,625,-20.0,10.411566019058228,87438
0,626,-20.0,9.798754692077637,87580
0,627,-20.0,9.566335439682007,87718
0,628,-20.0,9.886966228485107,87867
0,629,-20.0,8.501048803329468,87994
0,630,-20.0,9.424861907958984,88136
0,631,-20.0,8.43392562866211,88263
0,632,-20.0,9.027781963348389,88402
0,633,-20.0,7.830238580703735,88525
0,634,-20.0,10.058987617492676,88673
0,635,-20.0,9.96519160270691,88821
0,636,-20.0,9.04160451889038,88953
0,637,-20.0,8.755500078201294,89084
0,638,-20.0,9.090576648712158,89223
0,639,-20.0,9.622153043746948,89368
0,640,-20.0,8.50060248374939,89495
0,641,-20.0,9.155341625213623,89643
0,642,-20.0,9.737349510192871,89786
0,643,-20.0,9.60622787475586,89919
0,644,-20.0,9.963942527770996,90064
0,645,-20.0,9.259974002838135,90201
0,646,-20.0,10.205535650253296,90361
0,647,-20.0,7.833598613739014,90489
0,648,-20.0,10.02184796333313,90644
0,649,-20.0,9.73778486251831,90781
0,650,-20.0,9.607149600982666,90928
0,651,-20.0,7.985446214675903,91048
0,652,-20.0,8.291568994522095,91170
0,653,-20.0,10.11264181137085,91312
0,654,-20.0,9.375879526138306,91450
0,655,-20.0,10.339052677154541,91602
0,656,-20.0,9.88957667350769,91760
0,657,-20.0,9.867113828659058,91896
0,658,-20.0,8.458847761154175,92025
0,659,-20.0,9.19493818283081,92154
0,660,-20.0,8.505842924118042,92282
0,661,-20.0,9.401406288146973,92418
0,662,-20.0,10.420373439788818,92575
0,663,-20.0,9.638551473617554,92710
0,664,-20.0,9.655168533325195,92857
0,665,-20.0,8.92206335067749,92984
0,666,-20.0,9.149710178375244,93116
0,667,-20.0,9.856223344802856,93267
0,668,-20.0,10.105507135391235,93419
0,669,-20.0,8.83602237701416,93541
0,670,-20.0,9.166868209838867,93683
0,671,-20.0,9.627065896987915,93818
0,672,-20.0,8.068430185317993,93941
0,673,200.0,9.332840919494629,94077
0,674,-20.0,8.714914321899414,94212
0,675,-20.0,10.091322660446167,94352
0,676,-20.0,10.269073963165283,94504
0,677,-20.0,10.446157693862915,94657
0,678,-20.0,10.216204166412354,94811
0,679,-20.0,9.32576322555542,94926
0,680,-20.0,10.076415300369263,95080
0,681,-20.0,9.20930528640747,95227
0,682,-20.0,8.251018047332764,95344
0,683,-20.0,10.025976657867432,95491
0,684,-20.0,9.323080778121948,95624
0,685,-20.0,9.90005874633789,95771
0,686,-20.0,9.76422643661499,95905
0,687,-20.0,9.39687728881836,96039
0,688,-20.0,9.039192914962769,96176
0,689,-20.0,9.290117502212524,96312
0,690,-20.0,9.407485246658325,96445
0,691,-20.0,9.032323122024536,96587
0,692,-20.0,9.302508115768433,96724
0,693,-20.0,10.933268308639526,96892
0,694,-20.0,9.156759023666382,97036
0,695,-20.0,9.615556240081787,97171
0,696,-20.0,8.765350580215454,97303
0,697,-20.0,10.455767631530762,97461
0,698,-20.0,9.36776089668274,97597
0,699,-20.0,9.636443376541138,97744
0,700,-20.0,11.99062991142273,97920
