1,717,-20.0,24.06273078918457,454744
1,718,-20.0,12.34482455253601,454996
1,719,-20.0,13.886739730834961,455276
1,720,200.0,24.006690979003906,455760
1,721,-20.0,51.42008090019226,456817
1,722,-20.0,7.987198114395142,456987
1,723,-20.0,29.40350031852722,457567
1,724,-20.0,23.33033847808838,458020
1,725,200.0,9.01985502243042,458191
1,726,-20.0,31.34328007698059,458801
1,727,-20.0,16.920886278152466,459144
1,728,200.0,23.509758710861206,459598
1,729,200.0,16.65271520614624,459923
1,730,200.0,14.00822377204895,460211
1,731,-20.0,65.02786874771118,461595
1,732,-20.0,100.0658929347992,463674
1,733,-20.0,34.76120471954346,464405
1,734,-20.0,14.781067609786987,464678
1,735,200.0,6.7326178550720215,464806
1,736,-20.0,20.77237296104431,465238
1,737,-20.0,20.32205319404602,465657
1,738,200.0,19.358763456344604,466027
1,739,-20.0,7.325544595718384,466161
1,740,200.0,12.347893714904785,466420
1,741,200.0,17.09211254119873,466774
1,742,200.0,16.160240173339844,467065
1,743,-20.0,8.447861433029175,467231
1,744,200.0,14.023439884185791,467513
1,745,200.0,29.783674478530884,468116
1,746,-20.0,15.701944351196289,468447
1,747,-20.0,15.613644123077393,468778
1,748,-20.0,16.693273544311523,469134
1,749,200.0,43.51864671707153,470038
1,750,-20.0,12.650384187698364,470264
1,751,200.0,8.217515230178833,470428
1,752,200.0,26.212440967559814,470941
1,753,-20.0,18.865139484405518,471325
1,754,200.0,47.26737594604492,472298
1,755,200.0,30.21477746963501,472908
1,756,-20.0,9.424196243286133,473095
1,757,200.0,32.262837171554565,473734
1,758,-20.0,52.524627923965454,474826
1,759,200.0,21.16864585876465,475253
1,760,-20.0,30.46433138847351,475868
1,761,-20.0,14.663787126541138,476152
1,762,-20.0,10.363572835922241,476371
1,763,0,117.8491141796112,478874
1,764,-20.0,21.38301920890808,479283
1,765,-20.0,15.839280605316162,479613
1,766,200.0,14.546956062316895,479918
1,767,200.0,5.285825967788696,480025
1,768,-20.0,22.893633127212524,480507
1,769,200.0,34.30304169654846,481218
1,770,-20.0,48.33844494819641,482232
1,771,200.0,32.964741468429565,482938
1,772,-20.0,12.209852457046509,483160
1,773,200.0,28.86663317680359,483755
1,774,200.0,9.517890214920044,483921
1,775,-20.0,9.866056680679321,484109
1,776,200.0,19.90976119041443,484526
1,777,-20.0,69.6219744682312,485938
1,778,-20.0,20.870310068130493,486400
1,779,-20.0,22.03018021583557,486845
1,780,-20.0,10.66625690460205,487058
1,781,200.0,3.396324634552002,487122
1,782,-20.0,17.7523353099823,487475
1,783,-20.0,9.63479733467102,487683
1,784,200.0,26.92299509048462,488229
1,785,-20.0,15.237504959106445,488554
1,786,-20.0,41.459195137023926,489386
1,787,200.0,33.06246566772461,490044
1,788,200.0,75.01934027671814,491548
1,789,200.0,8.21056866645813,491725
1,790,-20.0,10.053191423416138,491927
1,791,-20.0,18.37280774116516,492301
1,792,-20.0,7.246841907501221,492461
1,793,200.0,17.82004737854004,492850
1,794,-20.0,9.818748950958252,493043
1,795,-20.0,15.022396802902222,493343
1,796,-20.0,10.021899700164795,493541
1,797,200.0,32.583773374557495,494188
1,798,200.0,67.13591361045837,495586
1,799,-20.0,7.6868510246276855,495749
1,800,200.0,6.082315921783447,495865
1,801,-20.0,17.4760422706604,496242
1,802,0,114.15471816062927,498673
1,803,-20.0,37.205382347106934,499421
1,804,-20.0,14.606268167495728,499726
1,805,-20.0,7.944688558578491,499888
1,806,-20.0,27.088088274002075,500403
1,807,-20.0,12.723623275756836,500671
1,808,200.0,40.93153762817383,501486
1,809,200.0,12.71512246131897,501743
1,810,-20.0,44.69232225418091,502639
1,811,-20.0,18.76955509185791,503043
1,812,200.0,35.27326035499573,503752
1,813,200.0,25.716700077056885,504302
1,814,-20.0,6.6705100536346436,504439
1,815,200.0,5.824041128158569,504540
1,816,0,114.60442876815796,506880
1,817,200.0,102.66336750984192,509021
1,818,200.0,13.827181577682495,509310
1,819,-20.0,36.309978008270264,510047
1,820,200.0,22.771814107894897,510510
1,821,200.0,18.471957683563232,510890
1,822,200.0,60.39229083061218,512143
1,823,-20.0,38.17420029640198,512885
1,824,-20.0,10.529585123062134,513097
1,825,200.0,6.576642751693726,513217
1,826,-20.0,39.09742069244385,514030
1,827,-20.0,40.18378710746765,514868
1,828,-20.0,15.521928071975708,515189
1,829,-20.0,15.571493148803711,515496
1,830,-20.0,9.449956893920898,515685
1,831,-20.0,22.474077939987183,516152
1,832,-20.0,8.546519041061401,516319
1,833,200.0,22.82863688468933,516767
1,834,-20.0,26.429646968841553,517294
1,835,200.0,9.611748695373535,517474
1,836,200.0,34.61306095123291,518194
1,837,0,109.41947984695435,520494
1,838,200.0,35.6995804309845,521245
1,839,200.0,21.02030897140503,521663
1,840,-20.0,12.5393967628479,521912
1,841,-20.0,14.919674634933472,522214
1,842,-20.0,15.947977542877197,522544
1,843,-20.0,24.86930227279663,523044
1,844,200.0,21.541504621505737,523477
1,845,200.0,12.47634768486023,523730
1,846,200.0,26.94709849357605,524271
1,847,-20.0,25.367361307144165,524795
1,848,200.0,33.86268711090088,525523
1,849,200.0,16.44564914703369,525864
1,850,-20.0,16.10814094543457,526206
1,851,200.0,12.909019708633423,526478
1,852,200.0,25.44525647163391,527000
1,853,-20.0,76.65331196784973,528645
1,854,200.0,24.12290096282959,529126
1,855,-20.0,25.690654754638672,529647
1,856,-20.0,33.93120574951172,530347
1,857,-20.0,18.853160619735718,530737
1,858,0,120.69061422348022,533194
1,859,200.0,42.79938578605652,534077
1,860,-20.0,9.46063494682312,534262
1,861,0,120.53834891319275,536720
1,862,-20.0,18.816940546035767,537114
1,863,-20.0,9.745161294937134,537315
1,864,-20.0,8.842552185058594,537485
1,865,-20.0,13.334628105163574,537761
1,866,200.0,12.981846570968628,538016
1,867,200.0,11.767589330673218,538240
1,868,200.0,23.73451519012451,538735
1,869,-20.0,48.347571849823,539750
1,870,200.0,4.262943267822266,539829
1,871,200.0,8.73285460472107,539994
1,872,200.0,16.698099613189697,540319
1,873,-20.0,20.454710721969604,540706
1,874,200.0,29.88338017463684,541306
1,875,200.0,26.915010690689087,541829
1,876,-20.0,61.57525086402893,543077
1,877,0,109.81984972953796,545327
1,878,200.0,20.4038348197937,545733
1,879,-20.0,12.173941612243652,545982
1,880,200.0,114.84418439865112,548338
1,881,-20.0,10.887162923812866,548563
1,882,-20.0,47.40448594093323,549531
1,883,-20.0,79.88235282897949,551158
1,884,-20.0,7.180595874786377,551313
1,885,-20.0,16.776860237121582,551661
1,886,200.0,27.50032949447632,552223
1,887,200.0,16.032984256744385,552551
1,888,-20.0,27.642226457595825,553116
1,889,200.0,15.898009538650513,553415
1,890,200.0,12.26561689376831,553671
1,891,-20.0,49.92500853538513,554690
1,892,200.0,25.31100559234619,555188
1,893,-20.0,13.743916034698486,555448
1,894,200.0,26.836570501327515,555999
1,895,200.0,33.11954665184021,556673
1,896,-20.0,76.06224536895752,558183
1,897,-20.0,53.43768095970154,559271
1,898,0,116.13828992843628,561707
1,899,-20.0,21.865967512130737,562169
1,900,0,114.45193862915039,564581
1,901,200.0,25.49197506904602,565083
1,902,200.0,19.26123356819153,565458
1,903,200.0,21.30666995048523,565877
1,904,200.0,13.179270267486572,566124
1,905,200.0,18.198084831237793,566490
1,906,-20.0,23.081657886505127,566967
1,907,-20.0,73.6450023651123,568491
1,908,200.0,9.172603368759155,568669
1,909,200.0,20.055767059326172,569085
1,910,200.0,13.134718418121338,569344
1,911,200.0,13.229743957519531,569611
1,912,200.0,12.51854658126831,569837
1,913,-20.0,54.80727458000183,570942
1,914,-20.0,19.486531257629395,571330
1,915,-20.0,14.694284200668335,571618
1,916,200.0,27.089518308639526,572174
1,917,200.0,15.094900131225586,572471
1,918,-20.0,22.37701416015625,572919
1,919,-20.0,12.70995831489563,573166
1,920,200.0,18.06892204284668,573532
1,921,200.0,6.015724420547485,573638
1,922,200.0,14.935399055480957,573920
1,923,-20.0,17.756464958190918,574284
1,924,-20.0,15.055161952972412,574613
1,925,-20.0,25.619232654571533,575165
1,926,200.0,15.65676474571228,575487
1,927,-20.0,8.241926908493042,575646
1,928,200.0,22.758213758468628,576107
1,929,200.0,35.746010303497314,576832
1,930,200.0,26.030824184417725,577393
1,931,200.0,4.011438846588135,577471
1,932,-20.0,10.870309114456177,577682
1,933,-20.0,11.634888172149658,577903
1,934,-20.0,10.672876596450806,578093
1,935,-20.0,11.952208518981934,578339
1,936,200.0,44.00828266143799,579235
1,937,200.0,14.166682720184326,579526
1,938,200.0,44.179486989974976,580455
1,939,-20.0,11.997337579727173,580705
1,940,200.0,14.8622887134552,581029
1,941,-20.0,47.06574606895447,581976
1,942,200.0,27.23491668701172,582494
1,943,200.0,40.239041328430176,583320
1,944,-20.0,18.38387656211853,583693
1,945,200.0,19.576515913009644,584090
1,946,-20.0,26.565605878829956,584622
1,947,200.0,46.3859384059906,585586
1,948,-20.0,46.85464596748352,586542
1,949,200.0,7.595240116119385,586677
1,950,-20.0,34.57672190666199,587418
1,951,-20.0,25.618932008743286,587959
1,952,-20.0,12.584460735321045,588210
1,953,200.0,11.560263395309448,588445
1,954,-20.0,13.491629838943481,588707
1,955,-20.0,18.110854387283325,589085
1,956,200.0,35.96777939796448,589852
1,957,-20.0,25.957162857055664,590411
1,958,200.0,26.545867919921875,590952
1,959,-20.0,9.411070108413696,591152
1,960,200.0,30.309264421463013,591776
1,961,-20.0,15.033441543579102,592074
1,962,200.0,23.910431623458862,592557
1,963,-20.0,22.947505474090576,592991
1,964,200.0,25.38533067703247,593483
1,965,200.0,13.966550350189209,593758
1,966,-20.0,24.966256856918335,594230
1,967,200.0,10.925452947616577,594438
1,968,200.0,28.929555654525757,595033
1,969,-20.0,10.06682825088501,595213
1,970,200.0,70.6916196346283,596655
1,971,-20.0,29.61395025253296,597250
1,972,200.0,64.7690200805664,598556
1,973,200.0,8.686632633209229,598748
1,974,-20.0,9.792022466659546,598941
1,975,-20.0,42.45744013786316,599831
1,976,200.0,67.5448694229126,601201
1,977,-20.0,27.06462550163269,601779
1,978,-20.0,20.350618839263916,602174
1,979,-20.0,21.39767837524414,602599
1,980,200.0,16.95125937461853,602921
1,981,-20.0,17.49063515663147,603302
1,982,-20.0,61.11990022659302,604552
1,983,-20.0,7.526119232177734,604715
1,984,-20.0,17.674784660339355,605084
1,985,-20.0,26.44681692123413,605615
1,986,-20.0,10.715009450912476,605829
1,987,200.0,16.131383895874023,606159
1,988,-20.0,11.208226442337036,606373
1,989,-20.0,25.08710527420044,606881
1,990,200.0,19.789886713027954,607284
1,991,-20.0,54.46016573905945,608375
1,992,-20.0,25.795254707336426,608901
1,993,-20.0,21.18892240524292,609341
1,994,200.0,14.992681503295898,609654
1,995,200.0,50.95549201965332,610686
1,996,200.0,18.662694215774536,611072
1,997,-20.0,12.062801837921143,611348
1,998,-20.0,42.32935857772827,612204
1,999,200.0,6.103227615356445,612310
1,1000,-20.0,14.650728940963745,612592
1,1001,200.0,29.315268516540527,613192
1,1002,-20.0,14.301730871200562,613480
1,1003,-20.0,12.37751317024231,613741
1,1004,-20.0,11.84641718864441,613989
1,1005,-20.0,12.768996477127075,614233
1,1006,200.0,91.87840509414673,616153
1,1007,200.0,11.830562114715576,616392
1,1008,200.0,22.09216070175171,616845
1,1009,-20.0,11.961926698684692,617068
1,1010,-20.0,20.18881130218506,617488
1,1011,-20.0,21.346193075180054,617938
1,1012,200.0,13.728560447692871,618213
1,1013,-20.0,41.34309411048889,619056
1,1014,-20.0,18.49011540412903,619446
1,1015,200.0,32.70288348197937,620091
1,1016,-20.0,67.53944540023804,621482
1,1017,-20.0,21.67115545272827,621928
1,1018,-20.0,40.68872141838074,622752
1,1019,200.0,36.024901390075684,623510
1,1020,-20.0,6.5660927295684814,623620
1,1021,200.0,7.031272649765015,623756
1,1022,-20.0,22.71958351135254,624184
1,1023,200.0,47.226768016815186,625102
1,1024,200.0,13.222806692123413,625348
1,1025,200.0,11.998624086380005,625582
1,1026,200.0,18.251075983047485,625964
1,1027,-20.0,20.25215220451355,626342
1,1028,200.0,48.18726634979248,627295
1,1029,-20.0,30.40869641304016,627905
1,1030,-20.0,17.906512022018433,628283
1,1031,200.0,8.873515367507935,628462
1,1032,-20.0,13.57129192352295,628731
1,1033,-20.0,12.635761976242065,628968
1,1034,200.0,7.773262977600098,629128
1,1035,-20.0,47.774024963378906,630136
1,1036,-20.0,31.258511066436768,630754
1,1037,-20.0,17.35306477546692,631088
1,1038,200.0,26.45620107650757,631639
1,1039,-20.0,7.7017858028411865,631795
1,1040,-20.0,15.922569990158081,632139
1,1041,0,108.20271348953247,634347
1,1042,200.0,17.06368589401245,634684
1,1043,-20.0,22.463648557662964,635123
1,1044,-20.0,16.576860427856445,635455
1,1045,-20.0,14.108654022216797,635756
1,1046,200.0,8.982225894927979,635919
1,1047,-20.0,14.229421854019165,636199
1,1048,-20.0,16.563116788864136,636547
1,1049,200.0,74.98391485214233,638085
1,1050,-20.0,20.286346673965454,638496
1,1051,-20.0,35.47023105621338,639191
1,1052,200.0,15.89013934135437,639526
1,1053,-20.0,7.879709720611572,639686
1,1054,200.0,56.38320279121399,640814
1,1055,-20.0,17.833956956863403,641167
1,1056,-20.0,11.249863386154175,641400
1,1057,200.0,24.182533264160156,641868
1,1058,-20.0,85.37332963943481,643672
1,1059,0,120.53051042556763,646152
1,1060,-20.0,28.3502414226532,646765
1,1061,-20.0,11.716415643692017,647003
1,1062,-20.0,13.544633865356445,647271
1,1063,-20.0,14.311188697814941,647547
1,1064,200.0,17.70753002166748,647887
1,1065,200.0,62.11495327949524,649070
1,1066,-20.0,40.442548990249634,649863
1,1067,-20.0,13.816479206085205,650148
1,1068,-20.0,21.673482179641724,650605
1,1069,200.0,22.965801239013672,651079
1,1070,200.0,7.417309761047363,651210
1,1071,-20.0,7.525853872299194,651371
1,1072,200.0,80.49298477172852,652993
1,1073,-20.0,9.667638778686523,653168
1,1074,-20.0,20.59676766395569,653590
1,1075,-20.0,85.69546103477478,655385
1,1076,-20.0,7.278101444244385,655525
1,1077,200.0,14.819337606430054,655833
1,1078,-20.0,9.419885396957397,656028
1,1079,-20.0,31.989274501800537,656712
1,1080,200.0,25.60877299308777,657265
1,1081,200.0,30.10389995574951,657902
1,1082,-20.0,10.861232042312622,658123
1,1083,-20.0,8.155789852142334,658269
1,1084,-20.0,22.756850004196167,658752
1,1085,200.0,23.726349353790283,659207
1,1086,0,113.71522426605225,661600
1,1087,200.0,33.156078577041626,662283
1,1088,-20.0,16.56525731086731,662618
1,1089,200.0,16.125670671463013,662926
1,1090,-20.0,15.330736637115479,663249
1,1091,200.0,16.918452262878418,663565
1,1092,-20.0,17.386369466781616,663880
1,1093,200.0,48.085959672927856,664857
1,1094,-20.0,57.78052544593811,665998
1,1095,200.0,31.868958711624146,666628
1,1096,200.0,9.391408920288086,666811
1,1097,200.0,32.90093016624451,667481
1,1098,-20.0,10.624829530715942,667681
1,1099,-20.0,8.710216045379639,667872
1,1100,200.0,20.888729333877563,668261
1,1101,-20.0,18.397501945495605,668632
1,1102,200.0,19.90803074836731,669016
1,1103,-20.0,41.18401885032654,669820
1,1104,200.0,13.822387933731079,670083
1,1105,200.0,31.378507137298584,670690
1,1106,200.0,21.03677988052368,671126
1,1107,200.0,77.81373882293701,672695
1,1108,-20.0,20.42350959777832,673125
1,1109,-20.0,114.0172746181488,675471
1,1110,-20.0,34.28381538391113,676133
1,1111,-20.0,27.889527082443237,676663
1,1112,-20.0,10.408881425857544,676859
1,1113,-20.0,22.82958960533142,677318
1,1114,-20.0,7.571696043014526,677469
1,1115,-20.0,30.7240993976593,678105
1,1116,-20.0,48.51309299468994,679114
1,1117,-20.0,12.885915040969849,679385
1,1118,200.0,20.616737842559814,679795
1,1119,200.0,21.969748497009277,680187
1,1120,-20.0,20.825019121170044,680629
1,1121,-20.0,11.921072959899902,680866
1,1122,-20.0,13.894302129745483,681133
1,1123,200.0,65.80174708366394,682431
1,1124,200.0,16.908302307128906,682786
1,1125,-20.0,15.631295442581177,683108
1,1126,200.0,21.027321815490723,683562
1,1127,-20.0,13.623966217041016,683828
1,1128,-20.0,18.17470932006836,684205
1,1129,200.0,15.15893840789795,684527
1,1130,-20.0,17.408461570739746,684890
1,1131,200.0,22.36693572998047,685328
1,1132,200.0,12.306581974029541,685575
1,1133,-20.0,15.56100344657898,685894
1,1134,-20.0,15.617297649383545,686208
1,1135,-20.0,19.192906856536865,686596
1,1136,200.0,13.385802745819092,686874
1,1137,-20.0,57.52232575416565,688014
1,1138,200.0,22.66998553276062,688471
1,1139,-20.0,18.69875478744507,688846
1,1140,-20.0,25.336917877197266,689344
1,1141,-20.0,10.719354629516602,689572
1,1142,200.0,16.403037548065186,689894
1,1143,-20.0,10.062346696853638,690089
1,1144,-20.0,8.751138925552368,690261
1,1145,-20.0,10.806342363357544,690488
1,1146,200.0,36.493900775909424,691277
1,1147,-20.0,21.184194803237915,691693
1,1148,-20.0,23.78733777999878,692152
1,1149,200.0,40.796252965927124,692999
1,1150,-20.0,11.495208978652954,693223
1,1151,-20.0,80.73794555664062,694872
1,1152,-20.0,51.04161238670349,695939
1,1153,200.0,32.987404346466064,696635
1,1154,200.0,12.589405059814453,696882
1,1155,200.0,42.03004789352417,697725
1,1156,200.0,30.216110229492188,698364
1,1157,-20.0,7.72919774055481,698513
1,1158,200.0,21.83914589881897,698977
1,1159,-20.0,33.34475898742676,699659
1,1160,200.0,11.42569875717163,699885
1,1161,-20.0,15.64061951637268,700199
1,1162,200.0,10.733709573745728,700398
1,1163,200.0,31.350666284561157,701049
1,1164,200.0,27.220734357833862,701610
1,1165,-20.0,20.61570405960083,702013
1,1166,200.0,17.912770986557007,702375
1,1167,200.0,16.80487561225891,702721
1,1168,200.0,23.42444634437561,703190
1,1169,-20.0,36.959691286087036,703910
1,1170,-20.0,14.865247249603271,704191
1,1171,-20.0,26.886940002441406,704765
1,1172,-20.0,11.811031579971313,705029
1,1173,-20.0,14.009541988372803,705325
1,1174,-20.0,14.395869970321655,705611
1,1175,-20.0,8.61828327178955,705793
1,1176,-20.0,11.711228609085083,706035
1,1177,200.0,29.200862884521484,706624
1,1178,-20.0,14.461917161941528,706917
1,1179,-20.0,17.10848617553711,707262
1,1180,200.0,30.362558603286743,707849
1,1181,-20.0,17.60015606880188,708198
1,1182,200.0,12.621971368789673,708445
1,1183,-20.0,12.653400421142578,708692
1,1184,200.0,10.493283987045288,708897
1,1185,-20.0,10.015640497207642,709078
1,1186,-20.0,11.145535945892334,709283
1,1187,200.0,21.847496509552002,709713
1,1188,200.0,31.27861452102661,710359
1,1189,-20.0,8.579490900039673,710523
1,1190,200.0,11.486845970153809,710739
1,1191,200.0,66.54314517974854,712133
1,1192,-20.0,15.897469758987427,712475
1,1193,-20.0,20.258899211883545,712901
1,1194,-20.0,8.43134355545044,713066
1,1195,-20.0,17.206111907958984,713420
1,1196,200.0,10.351712703704834,713627
1,1197,-20.0,8.598110437393188,713796
1,1198,200.0,13.388202428817749,714049
1,1199,-20.0,24.144543170928955,714537
1,1200,200.0,21.960794687271118,714979
1,1201,-20.0,24.335896730422974,715474
1,1202,-20.0,57.980180978775024,716633
1,1203,-20.0,10.78992748260498,716849
1,1204,0,115.12153577804565,719210
1,1205,200.0,18.71984887123108,719597
1,1206,-20.0,16.55866765975952,719931
1,1207,200.0,36.641108989715576,720698
1,1208,200.0,17.390392780303955,721047
1,1209,0,113.38489580154419,723349
1,1210,200.0,5.790438413619995,723459
1,1211,-20.0,42.797982692718506,724338
1,1212,200.0,20.175198316574097,724744
1,1213,200.0,12.847365856170654,725006
1,1214,-20.0,14.947808265686035,725310
1,1215,-20.0,14.832415103912354,725627
1,1216,200.0,8.13602066040039,725779
1,1217,-20.0,11.584028482437134,726021
1,1218,200.0,13.765873908996582,726291
1,1219,200.0,10.915629625320435,726510
1,1220,200.0,17.259665489196777,726868
1,1221,200.0,41.51151967048645,727709
1,1222,200.0,12.990393877029419,727943
1,1223,-20.0,13.220779657363892,728207
1,1224,200.0,5.05448579788208,728298
1,1225,-20.0,12.18534255027771,728546
1,1226,200.0,88.84232711791992,730440
1,1227,200.0,86.30741596221924,732147
1,1228,-20.0,13.740080833435059,732440
1,1229,-20.0,24.119640827178955,732909
1,1230,200.0,19.902796983718872,733332
1,1231,200.0,20.794817209243774,733734
1,1232,200.0,63.93528652191162,735056
1,1233,-20.0,20.642021656036377,735477
1,1234,200.0,9.963767766952515,735661
1,1235,-20.0,18.2062931060791,736030
1,1236,0,115.95035076141357,738386
1,1237,-20.0,21.090766668319702,738804
1,1238,200.0,10.626572847366333,738998
1,1239,200.0,23.77431058883667,739441
1,1240,200.0,14.898221015930176,739729
1,1241,-20.0,15.606396675109863,740022
1,1242,200.0,23.758514881134033,740471
1,1243,200.0,23.273531913757324,740927
1,1244,200.0,51.873530626297,741984
1,1245,200.0,3.5612053871154785,742051
1,1246,200.0,28.968870878219604,742635
1,1247,200.0,5.880732297897339,742756
1,1248,200.0,17.511064052581787,743073
1,1249,200.0,27.834145307540894,743652
1,1250,200.0,11.295606851577759,743875
1,1251,-20.0,9.113266706466675,744055
1,1252,200.0,58.72484040260315,745191
1,1253,200.0,18.90321111679077,745583
1,1254,-20.0,9.36513900756836,745754
1,1255,-20.0,14.608182668685913,746056
1,1256,-20.0,29.83893632888794,746644
1,1257,200.0,27.907774686813354,747212
1,1258,200.0,22.845674753189087,747655
1,1259,200.0,57.13798236846924,748726
1,1260,200.0,17.864625453948975,749068
1,1261,200.0,21.12931537628174,749493
1,1262,200.0,13.92395305633545,749783
1,1263,200.0,19.699973583221436,750164
1,1264,200.0,26.60762596130371,750715
1,1265,0,111.92703247070312,753037
1,1266,200.0,28.54949975013733,753634
1,1267,200.0,13.402891874313354,753896
1,1268,200.0,11.012352228164673,754089
1,1269,-20.0,16.612971782684326,754420
1,1270,-20.0,32.353899002075195,755078
1,1271,-20.0,7.378829002380371,755232
1,1272,-20.0,14.932758569717407,755539
1,1273,200.0,24.546083211898804,756063
1,1274,200.0,19.08655858039856,756457
1,1275,-20.0,8.740366697311401,756632
1,1276,200.0,6.80829930305481,756773
1,1277,200.0,14.811023950576782,757082
1,1278,-20.0,59.32862949371338,758305
1,1279,200.0,36.33590793609619,759024
1,1280,200.0,19.518324613571167,759418
1,1281,-20.0,22.472768545150757,759894
1,1282,-20.0,75.30155682563782,761413
1,1283,200.0,21.76036310195923,761829
1,1284,200.0,9.215293169021606,762002
1,1285,200.0,10.049575805664062,762175
1,1286,-20.0,46.73283243179321,763062
1,1287,-20.0,77.0190589427948,764683
1,1288,200.0,18.39742684364319,765055
1,1289,-20.0,14.739373683929443,765372
1,1290,200.0,34.23719644546509,766048
1,1291,200.0,24.349256992340088,766505
1,1292,200.0,18.932006359100342,766856
1,1293,200.0,10.997781038284302,767059
1,1294,-20.0,15.07975721359253,767360
1,1295,-20.0,16.468955755233765,767690
1,1296,200.0,12.611111164093018,767944
1,1297,-20.0,14.51567268371582,768237
1,1298,-20.0,8.982912302017212,768413
1,1299,200.0,26.12247395515442,768962
1,1300,200.0,13.460223197937012,769229
1,1301,200.0,18.319063425064087,769591
1,1302,200.0,17.12683916091919,769934
1,1303,-20.0,7.32782506942749,770086
1,1304,200.0,14.529298067092896,770364
1,1305,-20.0,12.456519603729248,770598
1,1306,200.0,24.168031692504883,771084
1,1307,200.0,31.27503728866577,771735
1,1308,-20.0,8.78405237197876,771897
1,1309,-20.0,87.73032140731812,773666
1,1310,-20.0,46.00277638435364,774591
1,1311,-20.0,16.39277935028076,774915
1,1312,-20.0,7.8867456912994385,775069
1,1313,-20.0,11.147728443145752,775282
1,1314,200.0,13.253745079040527,775545
1,1315,-20.0,46.28757572174072,776543
1,1316,-20.0,14.412435531616211,776832
1,1317,200.0,18.40613627433777,777202
1,1318,200.0,49.34799933433533,778211
1,1319,-20.0,15.198645830154419,778525
1,1320,200.0,60.99061727523804,779780
1,1321,-20.0,12.79590892791748,780033
1,1322,200.0,8.623358249664307,780211
1,1323,200.0,2.6788253784179688,780242
1,1324,-20.0,16.025624752044678,780583
1,1325,-20.0,15.768653869628906,780917
1,1326,-20.0,97.15892887115479,782876
1,1327,200.0,9.172737121582031,783046
1,1328,200.0,15.328551530838013,783354
1,1329,200.0,14.416385650634766,783620
1,1330,-20.0,16.77071523666382,783949
1,1331,-20.0,29.30660891532898,784553
1,1332,200.0,30.792057752609253,785194
1,1333,-20.0,17.357652187347412,785539
1,1334,200.0,25.097665548324585,786001
1,1335,-20.0,18.513375520706177,786379
1,1336,-20.0,9.506078720092773,786555
1,1337,200.0,9.683609247207642,786744
1,1338,200.0,8.88382077217102,786914
1,1339,200.0,117.28525972366333,789223
1,1340,200.0,25.164353132247925,789759
1,1341,200.0,27.04294729232788,790314
1,1342,200.0,2.5483951568603516,790355
1,1343,200.0,19.311180353164673,790742
1,1344,200.0,44.267356634140015,791662
1,1345,-20.0,14.254409790039062,791961
1,1346,200.0,13.255183458328247,792225
1,1347,200.0,10.210030794143677,792431
1,1348,200.0,8.094151735305786,792584
1,1349,-20.0,24.22019052505493,793075
1,1350,200.0,2.8651795387268066,793116
1,1351,200.0,9.304153680801392,793308
1,1352,-20.0,12.945083379745483,793568
1,1353,200.0,41.19114685058594,794418
1,1354,200.0,25.746301412582397,794910
1,1355,-20.0,15.621581554412842,795213
1,1356,-20.0,48.59270668029785,796203
1,1357,-20.0,42.60128474235535,797042
1,1358,200.0,20.52419638633728,797476
1,1359,200.0,20.124102354049683,797870
1,1360,200.0,51.24526834487915,798899
1,1361,-20.0,8.129397869110107,799046
1,1362,-20.0,30.172945261001587,799646
1,1363,200.0,14.693861961364746,799945
1,1364,-20.0,11.454252243041992,800164
1,1365,-20.0,9.314908266067505,800371
1,1366,-20.0,23.953455209732056,800860
1,1367,200.0,13.587807655334473,801132
1,1368,-20.0,9.941751718521118,801329
1,1369,-20.0,17.018072605133057,801662
1,1370,200.0,23.496965408325195,802145
1,1371,200.0,2.3952112197875977,802187
1,1372,200.0,29.1234610080719,802769
1,1373,200.0,26.308937788009644,803288
1,1374,-20.0,7.05550217628479,803409
1,1375,-20.0,7.9657697677612305,803572
1,1376,200.0,23.067814826965332,804029
1,1377,200.0,8.01000452041626,804196
1,1378,-20.0,11.896366596221924,804414
1,1379,-20.0,14.707830667495728,804695
1,1380,200.0,21.799956560134888,805127
1,1381,200.0,9.021176099777222,805308
1,1382,200.0,6.155459642410278,805434
1,1383,200.0,33.88974976539612,806109
1,1384,-20.0,38.22372794151306,806880
1,1385,200.0,23.02206301689148,807352
1,1386,200.0,22.19783592224121,807773
1,1387,200.0,12.544677495956421,808024
1,1388,200.0,3.991767644882202,808098
1,1389,200.0,23.657711029052734,808580
1,1390,200.0,30.136471033096313,809195
1,1391,-20.0,11.727602005004883,809438
1,1392,200.0,12.100741147994995,809666
1,1393,-20.0,17.252073049545288,810019
1,1394,-20.0,21.281999826431274,810457
1,1395,200.0,18.783812999725342,810846
1,1396,200.0,17.922506093978882,811222
1,1397,-20.0,25.170938968658447,811740
1,1398,-20.0,13.690908670425415,812017
1,1399,200.0,41.72433018684387,812842
1,1400,200.0,22.02575659751892,813269
1,1401,-20.0,12.219670295715332,813530
1,1402,-20.0,28.929749965667725,814125
1,1403,200.0,23.154653549194336,814626
1,1404,200.0,25.04862117767334,815137
1,1405,200.0,17.834330797195435,815444
1,1406,200.0,21.473646640777588,815871
1,1407,-20.0,21.060518980026245,816308
1,1408,-20.0,12.609082221984863,816559
1,1409,200.0,22.754204750061035,816991
1,1410,200.0,36.52983045578003,817717
1,1411,-20.0,30.851906299591064,818390
1,1412,200.0,41.98197531700134,819246
1,1413,200.0,15.312579154968262,819550
