2,2040,-20.0,7.592724323272705,373680
2,2041,-20.0,9.640752792358398,373867
2,2042,-20.0,7.050405979156494,374004
2,2043,-20.0,8.681341409683228,374162
2,2044,200.0,12.56921100616455,374409
2,2045,-20.0,7.229171514511108,374547
2,2046,-20.0,7.958176136016846,374702
2,2047,-20.0,8.95841670036316,374868
2,2048,-20.0,7.719767808914185,375013
2,2049,-20.0,7.720043420791626,375160
2,2050,-20.0,9.363606452941895,375331
2,2051,-20.0,6.899668455123901,375465
2,2052,-20.0,7.303264141082764,375600
2,2053,-20.0,7.205574035644531,375730
2,2054,-20.0,9.347112894058228,375901
2,2055,-20.0,7.358036994934082,376043
2,2056,-20.0,7.834808588027954,376186
2,2057,-20.0,6.896092176437378,376316
2,2058,-20.0,9.195009708404541,376492
2,2059,-20.0,7.1475830078125,376626
2,2060,-20.0,8.186152696609497,376781
2,2061,-20.0,14.939555168151855,377073
2,2062,-20.0,8.37865948677063,377227
2,2063,-20.0,7.835240840911865,377375
2,2064,-20.0,7.916419506072998,377519
2,2065,-20.0,8.519042730331421,377680
2,2066,-20.0,9.006531238555908,377847
2,2067,-20.0,8.29646348953247,377997
2,2068,-20.0,6.693189382553101,378104
2,2069,-20.0,7.604055404663086,378245
2,2070,-20.0,6.90064549446106,378377
2,2071,-20.0,8.031328439712524,378529
2,2072,-20.0,8.828360795974731,378684
2,2073,-20.0,9.079008102416992,378852
2,2074,-20.0,7.321012735366821,379000
2,2075,-20.0,36.09475636482239,379711
2,2076,-20.0,9.42998719215393,379878
2,2077,-20.0,10.413306713104248,380084
2,2078,-20.0,7.807932376861572,380229
2,2079,-20.0,7.703797817230225,380368
2,2080,-20.0,7.709632158279419,380514
2,2081,-20.0,7.87190055847168,380659
2,2082,-20.0,8.073135375976562,380809
2,2083,-20.0,6.800959348678589,380938
2,2084,-20.0,9.5629243850708,381119
2,2085,-20.0,7.200143098831177,381256
2,2086,-20.0,9.059204578399658,381429
2,2087,-20.0,7.688300371170044,381573
2,2088,-20.0,7.535470962524414,381721
2,2089,-20.0,7.543065071105957,381865
2,2090,-20.0,7.9750988483428955,382028
2,2091,-20.0,6.7433271408081055,382162
2,2092,-20.0,7.1062376499176025,382291
2,2093,-20.0,7.658519744873047,382435
2,2094,200.0,4.486247777938843,382497
2,2095,-20.0,7.211988210678101,382634
2,2096,-20.0,7.579187870025635,382778
2,2097,-20.0,7.453960657119751,382924
2,2098,-20.0,7.107927322387695,383054
2,2099,-20.0,6.856544733047485,383186
2,2100,-20.0,7.210049390792847,383322
2,2101,-20.0,8.24142050743103,383480
2,2102,-20.0,7.421683311462402,383622
2,2103,-20.0,8.582660675048828,383791
2,2104,-20.0,20.083633184432983,384166
2,2105,-20.0,7.82010817527771,384314
2,2106,-20.0,13.158095359802246,384562
2,2107,-20.0,11.232587814331055,384790
2,2108,200.0,2.850619316101074,384830
2,2109,-20.0,7.379096508026123,384967
2,2110,-20.0,7.789438724517822,385104
2,2111,-20.0,7.881543397903442,385252
2,2112,-20.0,6.8109753131866455,385396
2,2113,-20.0,7.331138372421265,385532
2,2114,-20.0,7.557319402694702,385677
2,2115,-20.0,8.39005732536316,385828
2,2116,-20.0,53.71593379974365,386886
2,2117,-20.0,7.390052556991577,387019
2,2118,-20.0,8.005187273025513,387163
2,2119,-20.0,7.314942121505737,387295
2,2120,200.0,2.3960795402526855,387325
2,2121,-20.0,8.299946308135986,387479
2,2122,-20.0,7.439939022064209,387617
2,2123,-20.0,7.121110200881958,387749
2,2124,-20.0,9.922180891036987,387931
2,2125,200.0,2.4978091716766357,387973
2,2126,-20.0,7.375006675720215,388108
2,2127,-20.0,7.4686384201049805,388253
2,2128,-20.0,8.969612836837769,388423
2,2129,-20.0,36.56446385383606,389111
2,2130,-20.0,10.773072004318237,389303
2,2131,-20.0,8.7335844039917,389471
2,2132,-20.0,6.958465576171875,389601
2,2133,-20.0,8.260074377059937,389757
2,2134,-20.0,7.568042516708374,389897
2,2135,-20.0,7.184859752655029,390028
2,2136,-20.0,7.954903841018677,390177
2,2137,-20.0,8.456210136413574,390325
2,2138,-20.0,41.41700983047485,391112
2,2139,-20.0,8.415454149246216,391251
2,2140,-20.0,6.796656608581543,391378
2,2141,-20.0,40.755462646484375,392151
2,2142,-20.0,7.686270236968994,392297
2,2143,-20.0,9.291367769241333,392464
2,2144,-20.0,7.66327691078186,392607
2,2145,-20.0,6.634025812149048,392724
2,2146,200.0,4.880721807479858,392804
2,2147,-20.0,8.132172584533691,392951
2,2148,-20.0,7.693523406982422,393099
2,2149,-20.0,25.96137523651123,393613
2,2150,-20.0,7.693515777587891,393760
2,2151,-20.0,10.364916324615479,393963
2,2152,-20.0,7.4713826179504395,394098
2,2153,-20.0,12.916856527328491,394341
2,2154,-20.0,11.46652865409851,394560
2,2155,-20.0,7.513912200927734,394688
2,2156,-20.0,7.518561840057373,394827
2,2157,-20.0,7.394743204116821,394961
2,2158,-20.0,39.37373876571655,395710
2,2159,-20.0,8.820617914199829,395864
2,2160,-20.0,9.37896180152893,396036
2,2161,-20.0,7.954508304595947,396186
2,2162,-20.0,8.404461860656738,396339
2,2163,-20.0,7.852482318878174,396493
2,2164,-20.0,6.907317876815796,396633
2,2165,-20.0,7.713304042816162,396779
2,2166,-20.0,7.379101037979126,396928
2,2167,-20.0,18.662413835525513,397284
2,2168,-20.0,7.834179878234863,397435
2,2169,-20.0,10.102984428405762,397631
2,2170,-20.0,8.248425245285034,397777
2,2171,-20.0,9.81323528289795,397953
2,2172,-20.0,8.405114889144897,398101
2,2173,200.0,2.529078245162964,398143
2,2174,-20.0,7.868513822555542,398299
2,2175,-20.0,7.3274078369140625,398437
2,2176,-20.0,37.79708743095398,399160
2,2177,-20.0,7.371559143066406,399316
2,2178,-20.0,7.180187225341797,399473
2,2179,-20.0,9.348155498504639,399673
2,2180,-20.0,10.085064888000488,399885
2,2181,-20.0,8.070589303970337,400035
2,2182,-20.0,8.804676294326782,400195
2,2183,-20.0,41.034547567367554,401010
2,2184,-20.0,26.262056589126587,401533
2,2185,-20.0,7.500427722930908,401664
2,2186,-20.0,41.70041346549988,402442
2,2187,-20.0,10.126458883285522,402633
2,2188,-20.0,7.7579498291015625,402775
2,2189,-20.0,8.693101644515991,402925
2,2190,-20.0,7.652252674102783,403077
2,2191,-20.0,63.042187213897705,404278
2,2192,-20.0,8.43328070640564,404431
2,2193,-20.0,8.215301990509033,404592
2,2194,-20.0,7.573183298110962,404750
2,2195,-20.0,8.64845895767212,404916
2,2196,-20.0,7.205636262893677,405044
2,2197,-20.0,7.842512845993042,405188
2,2198,-20.0,7.760526418685913,405336
2,2199,-20.0,8.507963418960571,405500
2,2200,-20.0,8.456803798675537,405656
2,2201,-20.0,9.111559391021729,405827
2,2202,-20.0,8.338155269622803,405985
2,2203,-20.0,11.123476505279541,406187
2,2204,-20.0,7.834656476974487,406333
2,2205,-20.0,8.245049953460693,406483
2,2206,-20.0,9.010393619537354,406639
2,2207,-20.0,7.839905738830566,406793
2,2208,-20.0,8.718050956726074,406949
2,2209,-20.0,7.847094535827637,407095
2,2210,-20.0,17.951774835586548,407419
2,2211,-20.0,8.428767681121826,407571
2,2212,-20.0,10.86961841583252,407773
2,2213,-20.0,8.710259914398193,407941
2,2214,-20.0,8.792832851409912,408105
2,2215,-20.0,9.116164922714233,408274
2,2216,-20.0,11.218096017837524,408479
2,2217,-20.0,7.539228916168213,408620
2,2218,-20.0,6.967697858810425,408743
2,2219,-20.0,7.968414545059204,408888
2,2220,-20.0,7.859691858291626,409044
2,2221,-20.0,8.207047700881958,409196
2,2222,-20.0,8.705811738967896,409350
2,2223,-20.0,8.241127729415894,409494
2,2224,-20.0,8.071866273880005,409650
2,2225,-20.0,13.841243267059326,409918
2,2226,-20.0,8.400681734085083,410070
2,2227,-20.0,8.44191575050354,410225
2,2228,-20.0,12.465694904327393,410456
2,2229,-20.0,7.601381301879883,410595
2,2230,-20.0,9.033608198165894,410769
2,2231,-20.0,9.606813669204712,410937
2,2232,-20.0,8.27377462387085,411107
2,2233,-20.0,7.232208728790283,411253
2,2234,-20.0,10.198100566864014,411461
2,2235,-20.0,45.76779270172119,412334
2,2236,-20.0,8.659171104431152,412491
2,2237,-20.0,36.22821378707886,413181
2,2238,-20.0,7.5298357009887695,413325
2,2239,-20.0,7.560747385025024,413467
2,2240,-20.0,7.642922639846802,413615
2,2241,-20.0,7.220716953277588,413743
2,2242,-20.0,7.037746906280518,413869
2,2243,-20.0,10.479329109191895,414060
2,2244,-20.0,7.773241758346558,414216
2,2245,-20.0,7.583254814147949,414371
2,2246,-20.0,7.456703186035156,414521
2,2247,-20.0,7.385341167449951,414666
2,2248,-20.0,41.95921492576599,415458
2,2249,-20.0,9.243382930755615,415626
2,2250,-20.0,7.534406423568726,415769
2,2251,-20.0,7.064252614974976,415903
2,2252,-20.0,8.246278762817383,416054
2,2253,-20.0,9.120430707931519,416231
2,2254,-20.0,7.9798877239227295,416387
2,2255,-20.0,7.174843072891235,416524
2,2256,-20.0,7.8217456340789795,416672
2,2257,-20.0,7.585174083709717,416810
2,2258,-20.0,6.78692626953125,416934
2,2259,-20.0,7.411933898925781,417072
2,2260,-20.0,7.0109944343566895,417208
2,2261,-20.0,8.717740058898926,417358
2,2262,-20.0,11.15299916267395,417575
2,2263,-20.0,8.29683518409729,417727
2,2264,-20.0,8.667972326278687,417894
2,2265,-20.0,7.847779989242554,418037
2,2266,-20.0,8.138388633728027,418185
2,2267,-20.0,7.419511795043945,418326
2,2268,-20.0,7.123117208480835,418465
2,2269,-20.0,9.426132202148438,418639
2,2270,-20.0,8.190102338790894,418795
2,2271,-20.0,8.923569202423096,418971
2,2272,-20.0,12.113709688186646,419198
2,2273,-20.0,7.726325273513794,419364
2,2274,-20.0,7.75478982925415,419514
2,2275,-20.0,8.763797044754028,419673
2,2276,-20.0,9.887999296188354,419859
2,2277,-20.0,8.648211240768433,420002
2,2278,-20.0,8.349055528640747,420162
2,2279,-20.0,9.510443687438965,420341
2,2280,-20.0,12.106753826141357,420578
2,2281,-20.0,8.36196517944336,420740
2,2282,-20.0,7.687070846557617,420884
2,2283,-20.0,7.3449976444244385,421024
2,2284,-20.0,7.600414037704468,421176
2,2285,-20.0,7.45011568069458,421315
2,2286,-20.0,8.455968618392944,421475
2,2287,-20.0,21.16164469718933,421872
2,2288,-20.0,6.924490928649902,421994
2,2289,-20.0,7.315368890762329,422128
2,2290,-20.0,9.82188868522644,422314
2,2291,200.0,6.313140869140625,422420
2,2292,-20.0,7.445650815963745,422552
2,2293,-20.0,7.6942901611328125,422689
2,2294,-20.0,14.980003833770752,422960
2,2295,-20.0,7.160796403884888,423091
2,2296,-20.0,10.71023440361023,423290
2,2297,-20.0,13.1422700881958,423536
2,2298,-20.0,7.421875953674316,423680
2,2299,-20.0,53.20331692695618,424709
2,2300,-20.0,6.884308099746704,424836
2,2301,-20.0,8.999275922775269,424999
2,2302,-20.0,7.335190296173096,425137
2,2303,-20.0,10.050225019454956,425320
2,2304,-20.0,7.555415153503418,425461
2,2305,-20.0,7.563868761062622,425596
2,2306,-20.0,8.188851594924927,425743
2,2307,-20.0,10.87953805923462,425947
2,2308,-20.0,7.958316326141357,426103
2,2309,-20.0,8.091554880142212,426258
2,2310,-20.0,8.415497541427612,426425
2,2311,-20.0,8.361580610275269,426592
2,2312,-20.0,8.007656574249268,426729
2,2313,-20.0,9.93636155128479,426909
2,2314,-20.0,12.575515270233154,427149
2,2315,-20.0,7.458433389663696,427285
2,2316,-20.0,7.552577257156372,427429
2,2317,-20.0,13.882822513580322,427681
2,2318,-20.0,7.185384511947632,427821
2,2319,-20.0,8.048080205917358,427965
2,2320,-20.0,7.816388845443726,428105
2,2321,-20.0,8.87876558303833,428268
2,2322,-20.0,11.207673788070679,428471
2,2323,-20.0,8.427988529205322,428624
2,2324,-20.0,10.007881164550781,428819
2,2325,-20.0,7.0665624141693115,428945
2,2326,-20.0,6.889244556427002,429071
2,2327,-20.0,7.558196544647217,429218
2,2328,-20.0,8.937506914138794,429380
2,2329,-20.0,8.510395050048828,429534
2,2330,-20.0,9.515655279159546,429716
2,2331,-20.0,6.78204083442688,429827
2,2332,-20.0,8.195944547653198,429977
2,2333,-20.0,7.510340452194214,430121
2,2334,-20.0,7.589530944824219,430268
2,2335,-20.0,10.952516794204712,430486
2,2336,-20.0,7.680583477020264,430630
2,2337,-20.0,8.032001495361328,430773
2,2338,-20.0,7.048468351364136,430899
2,2339,-20.0,11.969601392745972,431105
2,2340,-20.0,7.8742516040802,431247
2,2341,-20.0,6.924527406692505,431358
2,2342,-20.0,8.636745691299438,431517
2,2343,-20.0,7.277912855148315,431649
2,2344,-20.0,7.884568929672241,431792
2,2345,-20.0,8.401533126831055,431951
2,2346,-20.0,7.215359449386597,432090
2,2347,-20.0,8.656816720962524,432263
2,2348,-20.0,38.12110710144043,433058
2,2349,-20.0,7.356734991073608,433198
2,2350,-20.0,6.822270631790161,433321
2,2351,-20.0,8.36852502822876,433478
2,2352,-20.0,9.843816995620728,433643
2,2353,-20.0,42.14986848831177,434450
2,2354,-20.0,6.8666675090789795,434583
2,2355,-20.0,7.809571981430054,434734
2,2356,-20.0,8.074671983718872,434891
2,2357,-20.0,10.572288751602173,435094
2,2358,-20.0,8.430402517318726,435240
2,2359,-20.0,7.387360334396362,435373
2,2360,-20.0,10.105131387710571,435554
2,2361,-20.0,7.843466520309448,435695
2,2362,-20.0,7.802347421646118,435840
2,2363,-20.0,8.284779071807861,435993
2,2364,-20.0,7.772519826889038,436138
2,2365,-20.0,7.500753164291382,436276
2,2366,-20.0,11.744104385375977,436485
2,2367,-20.0,7.351916790008545,436631
2,2368,-20.0,7.505256414413452,436760
2,2369,-20.0,9.40074348449707,436938
2,2370,-20.0,22.07091999053955,437357
2,2371,-20.0,10.16378927230835,437544
2,2372,-20.0,7.332326650619507,437682
2,2373,-20.0,7.476813793182373,437812
2,2374,-20.0,7.627283811569214,437958
2,2375,200.0,20.693023920059204,438352
2,2376,-20.0,8.06706428527832,438507
2,2377,-20.0,16.784797430038452,438846
2,2378,-20.0,8.120055198669434,439001
2,2379,-20.0,6.706494092941284,439125
2,2380,-20.0,7.077314138412476,439259
2,2381,200.0,6.601341962814331,439379
2,2382,-20.0,7.3365654945373535,439506
2,2383,-20.0,8.055025339126587,439651
2,2384,-20.0,7.188313722610474,439782
2,2385,-20.0,8.876635789871216,439959
2,2386,-20.0,7.658097267150879,440102
2,2387,-20.0,8.415742874145508,440254
2,2388,200.0,2.383396625518799,440289
2,2389,-20.0,41.19036531448364,441068
2,2390,-20.0,7.6169421672821045,441217
2,2391,-20.0,9.21424150466919,441394
2,2392,-20.0,7.576156139373779,441528
2,2393,-20.0,8.450541734695435,441680
2,2394,-20.0,7.247371196746826,441815
2,2395,-20.0,8.081318855285645,441961
2,2396,-20.0,8.407860279083252,442122
2,2397,-20.0,7.708442449569702,442265
2,2398,-20.0,7.090292453765869,442390
2,2399,-20.0,7.1260552406311035,442520
2,2400,-20.0,37.827256202697754,443270
2,2401,-20.0,11.5678071975708,443486
2,2402,-20.0,8.026942014694214,443636
2,2403,-20.0,7.90676212310791,443792
2,2404,-20.0,7.195192337036133,443924
2,2405,-20.0,6.8379011154174805,444063
2,2406,-20.0,6.960788249969482,444192
2,2407,-20.0,7.9457056522369385,444349
2,2408,-20.0,9.216432094573975,444519
2,2409,-20.0,8.380538702011108,444681
2,2410,-20.0,7.829835891723633,444819
2,2411,-20.0,11.79391598701477,445033
2,2412,-20.0,8.535212278366089,445193
2,2413,-20.0,8.098451137542725,445343
2,2414,-20.0,9.097410202026367,445505
2,2415,-20.0,8.745687246322632,445669
2,2416,-20.0,7.033217191696167,445802
2,2417,-20.0,8.114099740982056,445943
2,2418,-20.0,9.29869294166565,446129
2,2419,-20.0,9.070679426193237,446291
2,2420,-20.0,8.201831817626953,446447
2,2421,-20.0,7.7948219776153564,446597
2,2422,-20.0,9.29413366317749,446756
2,2423,-20.0,13.924705266952515,447024
2,2424,-20.0,8.40370774269104,447179
2,2425,-20.0,7.582891941070557,447323
2,2426,-20.0,19.47606897354126,447692
2,2427,-20.0,7.730566501617432,447831
2,2428,-20.0,8.361777544021606,447980
2,2429,-20.0,7.147995233535767,448115
2,2430,-20.0,7.617239236831665,448254
2,2431,-20.0,7.540633678436279,448397
2,2432,-20.0,7.113471031188965,448537
2,2433,-20.0,6.984843730926514,448664
2,2434,200.0,14.386657476425171,448945
2,2435,-20.0,8.004650592803955,449091
2,2436,-20.0,7.440330505371094,449230
2,2437,-20.0,7.484725713729858,449364
2,2438,-20.0,7.4533913135528564,449492
2,2439,-20.0,48.20472598075867,450406
2,2440,-20.0,8.091059684753418,450560
2,2441,-20.0,7.576181650161743,450702
2,2442,-20.0,8.12603497505188,450858
2,2443,-20.0,7.406517505645752,450994
2,2444,-20.0,7.871110677719116,451144
2,2445,-20.0,7.7003538608551025,451286
2,2446,-20.0,8.108600616455078,451433
2,2447,-20.0,9.301671266555786,451620
2,2448,-20.0,7.45546555519104,451769
2,2449,-20.0,9.244651556015015,451950
2,2450,-20.0,7.399784803390503,452105
2,2451,-20.0,7.33466362953186,452237
2,2452,-20.0,7.399686336517334,452372
2,2453,-20.0,7.3611602783203125,452519
2,2454,-20.0,7.697829723358154,452668
2,2455,-20.0,7.718733072280884,452803
2,2456,-20.0,7.419677495956421,452933
2,2457,-20.0,6.7162535190582275,453059
2,2458,-20.0,7.294240951538086,453193
2,2459,-20.0,8.963229894638062,453367
2,2460,-20.0,9.027148008346558,453538
2,2461,-20.0,7.628288745880127,453677
2,2462,-20.0,8.142075538635254,453824
2,2463,-20.0,7.664194583892822,453956
2,2464,-20.0,7.414284944534302,454098
2,2465,-20.0,7.0823283195495605,454244
2,2466,-20.0,7.942523002624512,454400
2,2467,-20.0,8.923644542694092,454567
2,2468,-20.0,8.89333963394165,454716
2,2469,-20.0,7.418391704559326,454862
2,2470,-20.0,7.962897539138794,455016
2,2471,-20.0,6.99401593208313,455144
2,2472,-20.0,9.320983648300171,455304
2,2473,-20.0,9.44580602645874,455477
2,2474,-20.0,8.682145357131958,455624
2,2475,-20.0,8.51400089263916,455783
2,2476,-20.0,9.074466943740845,455948
2,2477,-20.0,8.207375288009644,456086
2,2478,-20.0,7.552187204360962,456227
2,2479,-20.0,7.258747339248657,456369
2,2480,-20.0,7.829151391983032,456513
2,2481,-20.0,33.75129175186157,457143
2,2482,-20.0,8.03387713432312,457290
2,2483,-20.0,6.731965780258179,457418
2,2484,-20.0,7.199465990066528,457564
2,2485,-20.0,7.906896352767944,457719
2,2486,-20.0,10.237712860107422,457918
2,2487,-20.0,12.360438823699951,458154
2,2488,-20.0,8.539180278778076,458310
2,2489,-20.0,7.965695142745972,458463
2,2490,-20.0,8.073496580123901,458604
2,2491,-20.0,8.769542455673218,458762
2,2492,-20.0,7.223151445388794,458891
2,2493,-20.0,7.226310968399048,459019
2,2494,-20.0,11.000686883926392,459214
2,2495,-20.0,8.137297868728638,459365
2,2496,-20.0,7.121475696563721,459504
2,2497,-20.0,10.662973165512085,459705
2,2498,-20.0,18.804596185684204,460051
2,2499,200.0,9.989014863967896,460238
2,2500,-20.0,9.751006841659546,460415
2,2501,-20.0,9.076395511627197,460578
2,2502,-20.0,7.313438177108765,460714
2,2503,-20.0,6.940209627151489,460854
2,2504,-20.0,8.97419285774231,461017
2,2505,-20.0,7.489920616149902,461162
2,2506,-20.0,7.092214822769165,461296
2,2507,-20.0,9.585833072662354,461468
2,2508,-20.0,9.494503259658813,461635
2,2509,-20.0,9.396851778030396,461811
2,2510,-20.0,6.8473100662231445,461939
2,2511,-20.0,7.450478792190552,462081
2,2512,-20.0,11.264879703521729,462280
2,2513,-20.0,9.70470929145813,462455
2,2514,-20.0,9.463457345962524,462639
2,2515,-20.0,10.461735963821411,462826
2,2516,-20.0,8.083632469177246,462976
2,2517,-20.0,8.192438125610352,463132
2,2518,-20.0,8.871592283248901,463303
2,2519,-20.0,8.503573179244995,463453
2,2520,-20.0,7.992674827575684,463602
2,2521,-20.0,8.312756776809692,463757
2,2522,-20.0,7.772473573684692,463899
2,2523,-20.0,41.445436000823975,464697
2,2524,-20.0,34.1596200466156,465368
2,2525,-20.0,7.317827224731445,465508
2,2526,-20.0,7.560418605804443,465649
2,2527,-20.0,9.565711975097656,465818
2,2528,-20.0,7.903077125549316,465962
2,2529,-20.0,9.17385721206665,466133
2,2530,-20.0,7.884124755859375,466272
2,2531,-20.0,8.596465110778809,466429
2,2532,-20.0,8.44005537033081,466589
2,2533,-20.0,7.959893465042114,466732
2,2534,-20.0,39.540754318237305,467483
2,2535,-20.0,10.32104229927063,467668
2,2536,-20.0,12.813889741897583,467926
2,2537,-20.0,7.157721996307373,468061
2,2538,-20.0,8.71764612197876,468219
2,2539,200.0,2.9071145057678223,468260
2,2540,-20.0,8.190503597259521,468401
2,2541,-20.0,7.340418815612793,468546
2,2542,-20.0,7.503998279571533,468682
2,2543,-20.0,8.47850227355957,468841
2,2544,-20.0,7.863605976104736,468986
2,2545,-20.0,7.0318052768707275,469113
2,2546,-20.0,7.743804216384888,469260
2,2547,-20.0,7.08318018913269,469403
2,2548,-20.0,8.249279737472534,469547
2,2549,-20.0,7.468774080276489,469687
2,2550,-20.0,12.598226070404053,469925
2,2551,-20.0,7.9055938720703125,470072
2,2552,-20.0,8.427892923355103,470220
2,2553,-20.0,8.134281396865845,470368
2,2554,-20.0,8.947704553604126,470540
2,2555,-20.0,7.259377479553223,470663
2,2556,-20.0,8.455697774887085,470823
2,2557,-20.0,8.936960220336914,470981
2,2558,-20.0,8.104035377502441,471125
2,2559,-20.0,6.768718719482422,471255
2,2560,-20.0,10.125652074813843,471451
2,2561,-20.0,7.475708484649658,471593
2,2562,-20.0,7.438137054443359,471741
2,2563,-20.0,9.638561010360718,471929
2,2564,-20.0,11.320122718811035,472134
2,2565,-20.0,6.9407799243927,472265
2,2566,-20.0,7.931297063827515,472405
2,2567,-20.0,11.799441814422607,472634
2,2568,-20.0,7.176602363586426,472767
2,2569,-20.0,8.042925596237183,472918
2,2570,-20.0,8.782921314239502,473076
2,2571,-20.0,9.323295831680298,473255
2,2572,-20.0,8.331948518753052,473411
2,2573,-20.0,7.212855100631714,473550
2,2574,-20.0,7.579862594604492,473703
2,2575,-20.0,7.140016555786133,473844
2,2576,-20.0,8.116263628005981,474009
2,2577,-20.0,8.193696975708008,474163
2,2578,-20.0,7.48323130607605,474298
2,2579,-20.0,7.068881034851074,474428
2,2580,-20.0,7.628407001495361,474574
2,2581,-20.0,8.35358214378357,474730
2,2582,-20.0,6.779823303222656,474852
2,2583,-20.0,7.569906711578369,474999
2,2584,-20.0,7.1426849365234375,475131
2,2585,-20.0,9.949240922927856,475320
2,2586,-20.0,7.970688581466675,475460
2,2587,-20.0,9.753887176513672,475637
2,2588,-20.0,7.056639194488525,475775
2,2589,-20.0,7.747095823287964,475926
2,2590,-20.0,7.876706123352051,476082
2,2591,-20.0,7.6957807540893555,476227
2,2592,-20.0,9.402835845947266,476402
2,2593,-20.0,7.060877323150635,476541
2,2594,-20.0,12.704980850219727,476769
2,2595,-20.0,9.848087549209595,476957
2,2596,-20.0,10.985452651977539,477179
2,2597,-20.0,7.956132888793945,477334
2,2598,-20.0,8.712817668914795,477494
2,2599,-20.0,8.052859544754028,477641
2,2600,-20.0,7.6043102741241455,477780
2,2601,-20.0,35.815997838974,478455
2,2602,-20.0,7.525193452835083,478597
2,2603,200.0,6.842709302902222,478728
2,2604,-20.0,7.171028137207031,478859
2,2605,-20.0,8.349189281463623,479011
2,2606,-20.0,9.53270959854126,479192
2,2607,-20.0,9.134533405303955,479361
2,2608,-20.0,7.101675033569336,479486
2,2609,-20.0,7.357624292373657,479627
2,2610,-20.0,7.905246019363403,479784
2,2611,-20.0,7.4824137687683105,479921
2,2612,-20.0,7.124165773391724,480063
2,2613,-20.0,7.876003742218018,480216
2,2614,-20.0,8.119064569473267,480377
2,2615,-20.0,14.698461771011353,480665
2,2616,-20.0,8.751851797103882,480843
2,2617,-20.0,10.802597284317017,481050
2,2618,-20.0,8.49350881576538,481199
2,2619,-20.0,7.919663906097412,481353
2,2620,-20.0,6.815858602523804,481490
2,2621,-20.0,7.118107795715332,481619
2,2622,-20.0,8.25904130935669,481772
2,2623,-20.0,8.377023696899414,481917
2,2624,-20.0,7.128031969070435,482050
2,2625,-20.0,8.00258755683899,482186
2,2626,-20.0,9.300591468811035,482357
2,2627,-20.0,11.590091943740845,482570
2,2628,-20.0,9.684692621231079,482758
2,2629,-20.0,9.206740617752075,482928
2,2630,-20.0,7.649455547332764,483069
2,2631,-20.0,9.095794916152954,483239
2,2632,-20.0,9.638192892074585,483423
2,2633,-20.0,8.582115888595581,483589
2,2634,-20.0,7.095738410949707,483717
2,2635,-20.0,7.700229167938232,483859
2,2636,-20.0,10.220247745513916,484056
2,2637,-20.0,7.076727867126465,484184
2,2638,-20.0,8.804932117462158,484348
2,2639,-20.0,7.868459701538086,484495
2,2640,-20.0,8.450565338134766,484656
2,2641,-20.0,7.744401454925537,484797
2,2642,-20.0,8.297298192977905,484957
2,2643,-20.0,7.3380866050720215,485093
2,2644,-20.0,7.757250785827637,485241
2,2645,-20.0,7.867616415023804,485394
2,2646,-20.0,8.457377195358276,485554
2,2647,-20.0,8.241601943969727,485716
2,2648,-20.0,10.715492963790894,485923
2,2649,-20.0,7.287771940231323,486064
2,2650,-20.0,6.899451494216919,486202
2,2651,-20.0,7.648409605026245,486349
2,2652,-20.0,7.556046962738037,486496
2,2653,-20.0,8.401637554168701,486655
2,2654,-20.0,6.747688055038452,486778
2,2655,-20.0,8.166860818862915,486922
2,2656,-20.0,10.554232835769653,487131
2,2657,-20.0,7.670758485794067,487280
2,2658,-20.0,8.797823190689087,487441
2,2659,-20.0,9.336235523223877,487620
2,2660,-20.0,40.442500829696655,488390
2,2661,-20.0,10.734814882278442,488592
2,2662,-20.0,7.7747414112091064,488721
2,2663,-20.0,8.051742315292358,488871
2,2664,-20.0,9.323893070220947,489029
2,2665,-20.0,9.897511959075928,489211
2,2666,-20.0,7.648051738739014,489345
2,2667,-20.0,7.151023864746094,489472
2,2668,-20.0,7.315409898757935,489611
2,2669,-20.0,9.842566728591919,489790
2,2670,-20.0,7.758661270141602,489915
2,2671,-20.0,39.49876594543457,490676
2,2672,-20.0,9.812812566757202,490859
2,2673,-20.0,6.9164299964904785,490988
2,2674,-20.0,7.3529016971588135,491126
2,2675,-20.0,10.935607194900513,491325
2,2676,-20.0,7.552955865859985,491461
2,2677,-20.0,7.378624200820923,491590
2,2678,-20.0,9.00601601600647,491755
2,2679,-20.0,9.421496868133545,491926
2,2680,-20.0,7.076254606246948,492052
2,2681,200.0,2.909607410430908,492104
2,2682,-20.0,7.93852686882019,492261
2,2683,-20.0,8.65899133682251,492417
2,2684,-20.0,7.2971351146698,492556
2,2685,-20.0,7.328887224197388,492693
2,2686,-20.0,10.28404188156128,492875
2,2687,-20.0,8.954145431518555,493036
2,2688,-20.0,38.71568465232849,493766
2,2689,200.0,2.7192535400390625,493809
2,2690,-20.0,12.470303773880005,494047
2,2691,-20.0,9.442429065704346,494221
2,2692,-20.0,8.245917081832886,494369
2,2693,-20.0,37.73009252548218,495079
2,2694,-20.0,7.641519546508789,495220
2,2695,-20.0,7.30168342590332,495356
2,2696,-20.0,38.07617497444153,496113
2,2697,-20.0,33.03138017654419,496738
2,2698,-20.0,7.093671798706055,496877
2,2699,-20.0,8.492249011993408,497045
2,2700,-20.0,8.993961334228516,497223
2,2701,-20.0,7.561210632324219,497360
2,2702,-20.0,7.4123029708862305,497493
2,2703,-20.0,8.248111486434937,497643
2,2704,-20.0,9.57939100265503,497828
