0,308,200.0,23.83222007751465,469643
0,309,0,102.59364557266235,472122
0,310,200.0,61.55906820297241,473565
0,311,-20.0,32.08372759819031,474319
0,312,0,102.47401261329651,476788
0,313,0,102.43798184394836,479240
0,314,200.0,47.562541007995605,480379
0,315,0,103.09279417991638,482864
0,316,0,102.71995639801025,485364
0,317,-20.0,100.45965337753296,487782
0,318,0,102.22617816925049,490228
0,319,200.0,29.4909086227417,490906
0,320,200.0,59.931925773620605,492344
0,321,-20.0,32.10619282722473,493113
0,322,0,102.85465621948242,495568
0,323,0,102.28450965881348,498011
0,324,200.0,99.30057859420776,500377
0,325,-20.0,87.15746903419495,502485
0,326,0,102.53618836402893,504914
0,327,200.0,51.812405586242676,506140
0,328,200.0,94.9459900856018,508380
0,329,200.0,26.677629709243774,509027
0,330,200.0,15.805966138839722,509405
0,331,0,102.216228723526,511864
0,332,-20.0,11.21112322807312,512125
0,333,0,102.6172366142273,514608
0,334,0,103.19931197166443,517094
0,335,0,103.0874650478363,519587
0,336,-20.0,96.87679696083069,521905
0,337,200.0,8.24360203742981,522098
0,338,0,103.83701491355896,524602
0,339,200.0,42.316325664520264,525626
0,340,0,102.55354881286621,528028
0,341,-20.0,22.64543128013611,528562
0,342,-20.0,37.95930480957031,529477
0,343,-20.0,34.06421899795532,530297
0,344,-20.0,51.52939295768738,531507
0,345,-20.0,17.097378969192505,531913
0,346,200.0,6.1982338428497314,532049
0,347,200.0,39.10363554954529,532943
0,348,200.0,55.368370056152344,534261
0,349,-20.0,25.81735396385193,534873
0,350,200.0,69.25286388397217,536538
0,351,-20.0,7.849599838256836,536727
0,352,200.0,13.402174711227417,537030
0,353,0,103.26790595054626,539518
0,354,-20.0,10.79792308807373,539771
0,355,-20.0,47.1709349155426,540894
0,356,-20.0,19.625752687454224,541351
0,357,200.0,23.874526023864746,541929
0,358,200.0,37.35499024391174,542826
0,359,0,103.06528186798096,545314
0,360,-20.0,22.334106922149658,545838
0,361,200.0,70.8044548034668,547531
0,362,0,102.39151787757874,550000
0,363,0,102.25157046318054,552462
0,364,200.0,56.19692063331604,553796
0,365,200.0,54.86816906929016,555121
0,366,-20.0,37.0302951335907,555989
0,367,200.0,4.6731858253479,556093
0,368,-20.0,11.56084656715393,556370
0,369,0,102.51206159591675,558822
0,370,-20.0,53.63070464134216,560083
0,371,200.0,6.33716893196106,560227
0,372,0,102.61509227752686,562643
0,373,0,102.34900546073914,565099
0,374,-20.0,80.40830588340759,567003
0,375,-20.0,11.297085762023926,567275
0,376,-20.0,62.07231855392456,568762
0,377,200.0,8.429214477539062,568949
0,378,200.0,8.1457359790802,569123
0,379,0,102.54627799987793,571563
0,380,-20.0,27.90121579170227,572229
0,381,0,102.22425580024719,574699
0,382,0,102.41268634796143,577150
0,383,0,102.26889967918396,579607
0,384,-20.0,99.52636480331421,581991
0,385,0,103.1513831615448,584469
0,386,200.0,61.953139781951904,585951
0,387,200.0,22.524250984191895,586480
0,388,0,103.37211322784424,588974
0,389,200.0,43.329994201660156,589994
0,390,0,102.46678471565247,592468
0,391,0,102.3397262096405,594931
0,392,-20.0,67.23117256164551,596545
0,393,0,102.28082966804504,598970
0,394,-20.0,94.56000661849976,601244
0,395,200.0,12.270712852478027,601523
0,396,-20.0,10.21635389328003,601769
0,397,-20.0,10.168558597564697,602002
0,398,0,102.6201388835907,604495
0,399,0,102.66502213478088,606946
0,400,200.0,26.112282514572144,607555
0,401,-20.0,12.31736969947815,607852
0,402,200.0,44.51317477226257,608928
0,403,200.0,55.08217763900757,610246
0,404,-20.0,10.363465309143066,610497
0,405,0,102.54329466819763,612967
0,406,-20.0,20.918765544891357,613467
0,407,0,103.23190951347351,615965
0,408,-20.0,10.872745752334595,616215
0,409,0,102.71407222747803,618684
0,410,0,102.4422607421875,621169
0,411,0,102.63729667663574,623632
0,412,0,102.5248384475708,626105
0,413,-20.0,9.736715078353882,626320
0,414,0,102.2155270576477,628802
0,415,-20.0,44.8448166847229,629887
0,416,0,102.85434651374817,632364
0,417,0,102.56705164909363,634841
0,418,200.0,36.42512083053589,635728
0,419,200.0,3.02386474609375,635792
0,420,200.0,10.457377195358276,636027
0,421,0,102.60378670692444,638488
0,422,0,102.17635989189148,640967
0,423,0,102.14051795005798,643421
0,424,0,102.64883923530579,645888
0,425,200.0,39.329691648483276,646834
0,426,0,102.60936093330383,649280
0,427,200.0,53.43493676185608,650553
0,428,200.0,18.03898310661316,650973
0,429,200.0,10.276656866073608,651218
0,430,-20.0,65.18620920181274,652783
0,431,200.0,8.29903507232666,652972
0,432,0,103.53423285484314,655445
0,433,0,102.40884470939636,657896
0,434,200.0,42.16441631317139,658879
0,435,200.0,60.537209272384644,660305
0,436,0,102.38075470924377,662803
0,437,0,103.83459210395813,665267
0,438,200.0,13.762054204940796,665596
0,439,0,102.93857955932617,668064
0,440,-20.0,28.916841983795166,668771
0,441,-20.0,12.806124448776245,669076
0,442,0,102.91983962059021,671515
0,443,200.0,52.66055107116699,672760
0,444,-20.0,24.711628198623657,673363
0,445,200.0,39.91014528274536,674300
0,446,200.0,13.262517213821411,674618
0,447,200.0,49.177695751190186,675803
0,448,200.0,37.9773473739624,676685
0,449,200.0,5.957214832305908,676818
0,450,-20.0,10.686354875564575,677045
0,451,200.0,35.1308810710907,677885
0,452,200.0,5.4978063106536865,678010
0,453,0,102.4967212677002,680449
0,454,0,102.00372052192688,682903
0,455,200.0,35.519922494888306,683758
0,456,0,102.60346364974976,686224
0,457,0,102.52079749107361,688665
0,458,0,102.37553143501282,691106
0,459,-20.0,51.759695291519165,692348
0,460,0,102.20722317695618,694791
0,461,200.0,34.620845794677734,695620
0,462,200.0,62.0366268157959,697113
0,463,0,102.51592063903809,699549
0,464,0,103.13403701782227,702030
0,465,200.0,11.33784031867981,702284
0,466,200.0,32.199928998947144,703025
0,467,0,102.89184808731079,705501
0,468,200.0,40.443230867385864,706437
0,469,-20.0,11.19199275970459,706693
0,470,0,102.53549385070801,709180
0,471,200.0,7.49406361579895,709353
0,472,0,103.28548264503479,711793
0,473,200.0,46.547133445739746,712858
0,474,0,102.26977348327637,715323
0,475,200.0,22.047637939453125,715844
0,476,-20.0,64.31398606300354,717362
0,477,0,103.37410354614258,719807
0,478,200.0,4.9403533935546875,719909
0,479,200.0,7.561192512512207,720074
0,480,0,102.61132550239563,722543
0,481,200.0,21.180599451065063,723044
0,482,-20.0,53.574138164520264,724304
0,483,0,102.62832427024841,726780
0,484,-20.0,46.32728862762451,727898
0,485,200.0,35.8625648021698,728744
0,486,200.0,9.04038143157959,728955
0,487,200.0,14.316957950592041,729298
0,488,-20.0,11.482320785522461,729566
0,489,0,102.90052604675293,732033
0,490,0,102.24947690963745,734474
0,491,200.0,38.59055209159851,735371
0,492,0,102.38554525375366,737758
0,493,0,102.60500073432922,740239
0,494,200.0,18.655688285827637,740667
0,495,200.0,12.2808096408844,740958
0,496,0,102.28556704521179,743371
0,497,0,102.2104263305664,745801
0,498,0,102.40588045120239,748264
0,499,200.0,23.74562168121338,748811
0,500,200.0,19.936824321746826,749263
0,501,200.0,17.0149884223938,749664
0,502,-20.0,11.061643123626709,749921
0,503,-20.0,40.041587829589844,750868
0,504,0,102.16140174865723,753312
0,505,0,102.65219402313232,755796
0,506,200.0,20.410519123077393,756273
0,507,200.0,16.207377195358276,756657
0,508,200.0,29.564210176467896,757360
0,509,200.0,23.84117603302002,757893
0,510,200.0,82.5458071231842,759875
0,511,0,102.60265231132507,762292
0,512,200.0,49.399919271469116,763472
0,513,-20.0,17.68682074546814,763880
0,514,0,102.57157301902771,766303
0,515,200.0,35.48762798309326,767151
0,516,-20.0,60.18640923500061,768573
0,517,200.0,17.60323739051819,768985
0,518,-20.0,63.96812605857849,770539
0,519,-20.0,31.429627418518066,771299
0,520,-20.0,97.48143315315247,773627
0,521,-20.0,80.02229285240173,775527
0,522,0,102.58164381980896,777990
0,523,200.0,30.191803455352783,778675
0,524,-20.0,10.289188861846924,778921
0,525,200.0,54.40627145767212,780220
0,526,0,102.65205955505371,782689
0,527,0,102.79969143867493,785119
0,528,0,102.61598920822144,787591
0,529,0,102.60215544700623,790085
0,530,0,102.1772735118866,792545
0,531,-20.0,12.439488649368286,792848
0,532,200.0,17.184677362442017,793258
0,533,200.0,8.825516939163208,793463
0,534,200.0,20.06894278526306,793945
0,535,0,102.53360414505005,796382
0,536,-20.0,36.23131465911865,797248
0,537,200.0,12.75767469406128,797535
0,538,0,102.5758306980133,799932
0,539,200.0,17.05493950843811,800341
0,540,0,102.97906970977783,802814
0,541,0,102.51893854141235,805292
0,542,-20.0,46.99250817298889,806399
0,543,200.0,6.08142614364624,806536
0,544,200.0,13.90531063079834,806842
0,545,200.0,41.76413941383362,807841
0,546,0,102.51930642127991,810324
0,547,200.0,32.408912897109985,811074
0,548,200.0,35.13146734237671,811896
0,549,0,102.96587610244751,814346
0,550,0,103.06470608711243,816827
0,551,200.0,29.946566343307495,817528
0,552,0,102.36212182044983,819984
0,553,-20.0,29.052932739257812,820669
0,554,0,103.21036720275879,823152
0,555,200.0,4.53015398979187,823250
0,556,0,102.11670565605164,825669
0,557,-20.0,27.47962498664856,826334
0,558,200.0,75.8934235572815,828135
0,559,-20.0,95.07361936569214,830417
0,560,0,101.8971586227417,832855
0,561,-20.0,98.40076923370361,835225
0,562,200.0,29.222986698150635,835912
0,563,0,102.13754343986511,838387
0,564,200.0,3.924269437789917,838473
0,565,-20.0,23.878420114517212,839025
0,566,200.0,16.349254846572876,839391
0,567,200.0,21.80659294128418,839912
0,568,0,102.47741532325745,842367
0,569,0,102.76797485351562,844812
0,570,-20.0,19.08569645881653,845275
0,571,-20.0,56.44924521446228,846657
0,572,200.0,45.51397776603699,847699
0,573,200.0,22.992974042892456,848233
0,574,0,102.30328512191772,850658
0,575,200.0,27.23074960708618,851309
0,576,-20.0,10.751665830612183,851567
0,577,200.0,9.263194561004639,851785
0,578,-20.0,63.39271569252014,853284
0,579,200.0,28.676833391189575,853941
0,580,-20.0,36.198445081710815,854798
0,581,-20.0,95.52245759963989,857109
0,582,200.0,14.752259731292725,857457
0,583,0,102.43679237365723,859906
0,584,0,103.03903126716614,862384
0,585,-20.0,25.90524983406067,862974
0,586,0,102.40375924110413,865456
0,587,200.0,12.8463134765625,865732
0,588,-20.0,56.018694162368774,867017
0,589,200.0,11.97846794128418,867302
0,590,0,103.54091572761536,869761
0,591,200.0,41.47664475440979,870722
0,592,200.0,7.977715253829956,870905
0,593,-20.0,28.989753007888794,871613
0,594,200.0,18.541269779205322,872049
0,595,200.0,29.706169843673706,872743
0,596,200.0,26.28048539161682,873364
0,597,0,102.64775490760803,875819
0,598,200.0,16.438124656677246,876195
0,599,200.0,11.255578994750977,876459
0,600,200.0,78.59737968444824,878343
0,601,0,102.51060795783997,880817
0,602,200.0,74.97830200195312,882606
0,603,-20.0,23.093705654144287,883138
0,604,200.0,99.3437442779541,885533
0,605,200.0,24.44752264022827,886106
0,606,200.0,17.282200813293457,886506
0,607,200.0,28.624168395996094,887194
0,608,-20.0,72.30832624435425,888930
0,609,-20.0,75.63084816932678,890736
0,610,-20.0,45.12015914916992,891815
0,611,0,102.43581938743591,894247
0,612,200.0,20.259003400802612,894719
0,613,200.0,19.94099736213684,895196
0,614,200.0,68.11069798469543,896816
0,615,200.0,9.882194757461548,897034
0,616,0,103.86941528320312,899473
0,617,200.0,31.209725856781006,900219
0,618,200.0,4.071958780288696,900308
0,619,200.0,20.71902823448181,900808
0,620,-20.0,12.649137020111084,901075
0,621,-20.0,14.488754272460938,901409
0,622,0,102.93343734741211,903875
0,623,0,102.71857047080994,906361
0,624,200.0,75.66495132446289,908122
0,625,0,102.80215668678284,910572
0,626,200.0,30.47175407409668,911278
0,627,200.0,20.527191162109375,911759
0,628,0,102.8078441619873,914201
0,629,200.0,40.50272488594055,915155
0,630,0,102.75730919837952,917592
0,631,200.0,12.063446044921875,917870
0,632,200.0,7.365068197250366,918019
0,633,-20.0,10.692790746688843,918273
0,634,-20.0,38.38253450393677,919152
0,635,-20.0,38.82578372955322,920069
0,636,0,102.61651301383972,922516
0,637,200.0,14.633746862411499,922862
0,638,200.0,29.78878951072693,923565
0,639,-20.0,14.19807744026184,923904
0,640,200.0,24.809090614318848,924481
0,641,0,102.42504453659058,926858
0,642,0,102.76917600631714,929309
0,643,200.0,19.11125874519348,929744
0,644,-20.0,21.383108377456665,930226
0,645,200.0,42.450082302093506,931249
0,646,0,103.57534289360046,933727
0,647,200.0,20.994308948516846,934205
0,648,-20.0,25.00882339477539,934780
0,649,-20.0,24.225627899169922,935356
0,650,-20.0,68.7768144607544,936977
0,651,0,102.71778583526611,939450
0,652,0,103.13295984268188,941891
0,653,200.0,8.440946340560913,942081
0,654,200.0,63.39447546005249,943600
0,655,-20.0,48.83071327209473,944755
0,656,0,103.02660465240479,947247
0,657,0,103.69218492507935,949738
0,658,200.0,19.35109257698059,950175
0,659,-20.0,62.70618724822998,951614
0,660,0,102.65662431716919,954070
0,661,200.0,11.316370964050293,954338
0,662,0,102.47248983383179,956776
0,663,0,102.76620197296143,959262
0,664,200.0,18.62608790397644,959710
0,665,-20.0,21.49952793121338,960235
0,666,-20.0,61.054869413375854,961696
0,667,-20.0,53.88341951370239,963004
0,668,200.0,18.8422908782959,963433
0,669,200.0,21.60465168952942,963946
0,670,0,103.62520575523376,966412
0,671,200.0,30.932995319366455,967116
0,672,200.0,11.069911241531372,967368
0,673,200.0,22.73297905921936,967898
0,674,0,102.67409563064575,970361
0,675,0,102.37078619003296,972769
0,676,200.0,58.92693591117859,974169
0,677,200.0,16.80624032020569,974566
0,678,200.0,19.505999326705933,975037
0,679,200.0,13.559462785720825,975358
0,680,-20.0,48.009785890579224,976472
0,681,0,101.99908971786499,978948
0,682,200.0,23.318053483963013,979482
0,683,-20.0,83.1866569519043,981483
0,684,200.0,25.319719076156616,982072
0,685,-20.0,74.69207382202148,983850
0,686,200.0,26.795786380767822,984491
0,687,200.0,15.220028162002563,984843
0,688,200.0,23.2325279712677,985396
0,689,200.0,2.476125717163086,985442
0,690,200.0,8.207667589187622,985635
0,691,200.0,23.5836341381073,986188
0,692,-20.0,19.42314839363098,986637
0,693,-20.0,12.569836378097534,986939
0,694,0,102.70643758773804,989424
0,695,200.0,30.87099289894104,990142
0,696,0,103.39807295799255,992622
0,697,0,102.75814080238342,995069
0,698,-20.0,38.40607285499573,996001
0,699,200.0,48.2667932510376,997151
0,700,-20.0,27.510926485061646,997807
0,701,-20.0,16.0100359916687,998183
0,702,200.0,41.99327278137207,999186
0,703,-20.0,38.96137309074402,1000100
0,704,0,102.80917191505432,1002559
0,705,0,103.02630043029785,1005033
0,706,200.0,17.572493314743042,1005447
0,707,0,102.64775490760803,1007890
0,708,0,103.04836010932922,1010345
0,709,-20.0,102.67422318458557,1012779
0,710,200.0,18.231160402297974,1013184
0,711,-20.0,17.98109769821167,1013588
0,712,0,103.1757481098175,1016052
0,713,-20.0,72.3154706954956,1017780
0,714,200.0,51.77869391441345,1019042
0,715,200.0,26.49573802947998,1019641
0,716,200.0,10.214958906173706,1019882
0,717,0,103.23132801055908,1022339
0,718,200.0,18.374008893966675,1022780
0,719,200.0,33.47675943374634,1023561
0,720,200.0,9.258335828781128,1023771
0,721,200.0,22.663553714752197,1024296
0,722,0,103.07447504997253,1026783
0,723,-20.0,97.98241138458252,1029123
0,724,200.0,17.166014194488525,1029523
0,725,0,102.89981150627136,1032003
0,726,200.0,32.42499303817749,1032744
0,727,200.0,29.957157373428345,1033400
0,728,200.0,25.25978183746338,1033983
0,729,0,103.63708424568176,1036464
0,730,200.0,2.435410499572754,1036512
0,731,200.0,88.5091905593872,1038626
0,732,200.0,7.528001308441162,1038801
0,733,0,102.71987557411194,1041217
0,734,0,102.59848618507385,1043651
0,735,-20.0,58.577937602996826,1045055
0,736,0,102.46933031082153,1047511
0,737,-20.0,64.54370307922363,1049083
0,738,200.0,14.737493753433228,1049423
0,739,0,102.4220507144928,1051885
0,740,0,103.75234246253967,1054343
0,741,-20.0,53.47158336639404,1055618
0,742,200.0,34.3202006816864,1056415
0,743,200.0,29.543971061706543,1057105
0,744,200.0,38.55506372451782,1058025
0,745,0,102.61497473716736,1060475
0,746,-20.0,30.6198308467865,1061195
0,747,200.0,16.12894606590271,1061569
