2,716,200.0,2.693232536315918,479286
2,717,-20.0,7.268169164657593,479435
2,718,-20.0,11.00881576538086,479669
2,719,-20.0,18.38366413116455,480050
2,720,200.0,38.692588567733765,480867
2,721,-20.0,12.226950645446777,481124
2,722,200.0,34.21920156478882,481831
2,723,-20.0,43.13986015319824,482763
2,724,200.0,11.04158091545105,482964
2,725,200.0,38.6741886138916,483752
2,726,200.0,19.02013397216797,484100
2,727,-20.0,26.02487587928772,484635
2,728,-20.0,11.212100505828857,484850
2,729,-20.0,19.272762060165405,485218
2,730,-20.0,38.254615783691406,486034
2,731,-20.0,25.343090295791626,486587
2,732,-20.0,12.323972225189209,486837
2,733,200.0,5.409745216369629,486933
2,734,200.0,23.501755714416504,487405
2,735,200.0,20.908447742462158,487833
2,736,-20.0,21.051210641860962,488262
2,737,200.0,17.10035753250122,488631
2,738,-20.0,12.837513446807861,488894
2,739,-20.0,13.309823989868164,489163
2,740,-20.0,10.437551259994507,489368
2,741,-20.0,19.198965072631836,489733
2,742,-20.0,23.101237058639526,490217
2,743,-20.0,12.603651285171509,490462
2,744,200.0,35.17394542694092,491178
2,745,0,115.63409352302551,493541
2,746,200.0,17.940095901489258,493908
2,747,-20.0,22.77784299850464,494366
2,748,-20.0,19.67122197151184,494802
2,749,-20.0,9.425379037857056,494989
2,750,-20.0,9.694741487503052,495190
2,751,200.0,19.05768871307373,495572
2,752,-20.0,34.54779005050659,496284
2,753,-20.0,105.84436202049255,498563
2,754,-20.0,10.40444278717041,498747
2,755,-20.0,17.52605676651001,499111
2,756,200.0,13.325406789779663,499384
2,757,200.0,26.01413631439209,499902
2,758,200.0,8.024619817733765,500056
2,759,200.0,16.578941822052002,500386
2,760,-20.0,19.359872817993164,500777
2,761,-20.0,16.57049059867859,501127
2,762,200.0,12.767599105834961,501361
2,763,-20.0,21.475995540618896,501785
2,764,-20.0,37.54430341720581,502550
2,765,-20.0,10.145104169845581,502757
2,766,200.0,27.25406551361084,503317
2,767,-20.0,11.521894454956055,503565
2,768,200.0,14.789257526397705,503859
2,769,200.0,31.632795810699463,504520
2,770,-20.0,22.63319993019104,504996
2,771,-20.0,9.214106798171997,505184
2,772,200.0,10.371235847473145,505384
2,773,-20.0,58.889100074768066,506589
2,774,-20.0,12.15482234954834,506835
2,775,-20.0,15.12366008758545,507142
2,776,-20.0,20.127389430999756,507559
2,777,200.0,13.432898759841919,507848
2,778,200.0,31.404147386550903,508529
2,779,-20.0,8.780117273330688,508701
2,780,-20.0,49.33787250518799,509703
2,781,200.0,27.774086236953735,510252
2,782,-20.0,20.51505732536316,510683
2,783,-20.0,12.236565828323364,510927
2,784,-20.0,13.988195180892944,511210
2,785,200.0,21.56316828727722,511662
2,786,-20.0,25.064950942993164,512184
2,787,-20.0,12.182526111602783,512429
2,788,-20.0,8.212352275848389,512590
2,789,-20.0,26.45281720161438,513102
2,790,200.0,23.240059852600098,513569
2,791,-20.0,28.026344537734985,514132
2,792,-20.0,11.701695919036865,514371
2,793,-20.0,22.82874608039856,514872
2,794,200.0,18.834876775741577,515252
2,795,-20.0,22.802903652191162,515708
2,796,200.0,22.372400999069214,516167
2,797,200.0,18.625601768493652,516561
2,798,200.0,26.95754051208496,517067
2,799,-20.0,16.532461404800415,517398
2,800,-20.0,21.71482753753662,517842
2,801,0,108.37208151817322,520122
2,802,200.0,12.694252967834473,520388
2,803,-20.0,51.64714050292969,521463
2,804,-20.0,8.968854904174805,521645
2,805,-20.0,7.303019285202026,521782
2,806,-20.0,16.76533842086792,522112
2,807,-20.0,31.745302438735962,522751
2,808,-20.0,22.797690391540527,523221
2,809,-20.0,36.214077949523926,523956
2,810,-20.0,26.300336837768555,524475
2,811,-20.0,23.900524139404297,524988
2,812,-20.0,71.17734050750732,526492
2,813,-20.0,11.591946840286255,526739
2,814,-20.0,10.956385612487793,526968
2,815,200.0,43.14784121513367,527891
2,816,-20.0,20.98587942123413,528337
2,817,200.0,41.02857995033264,529163
2,818,200.0,70.01180148124695,530602
2,819,-20.0,7.217625141143799,530752
2,820,200.0,34.798134326934814,531471
2,821,-20.0,17.939889669418335,531825
2,822,-20.0,12.828169822692871,532088
2,823,-20.0,26.32422423362732,532613
2,824,-20.0,22.88750457763672,533093
2,825,200.0,24.96039128303528,533614
2,826,200.0,21.097983360290527,534060
2,827,200.0,25.51239538192749,534571
2,828,200.0,30.42292332649231,535229
2,829,200.0,10.614080667495728,535432
2,830,200.0,32.27336072921753,536067
2,831,-20.0,21.235567808151245,536479
2,832,200.0,11.448721408843994,536720
2,833,200.0,13.901846408843994,537004
2,834,200.0,52.98279643058777,538065
2,835,-20.0,15.149014711380005,538371
2,836,0,110.77344059944153,540607
2,837,200.0,22.386815309524536,541061
2,838,200.0,27.68850541114807,541606
2,839,-20.0,9.393373250961304,541793
2,840,200.0,10.263291358947754,541989
2,841,200.0,24.785188913345337,542510
2,842,200.0,21.649308681488037,542936
2,843,200.0,28.89104676246643,543523
2,844,-20.0,23.41982936859131,544012
2,845,200.0,52.337321519851685,545077
2,846,200.0,13.610827445983887,545342
2,847,-20.0,39.04341220855713,546135
2,848,-20.0,13.702432870864868,546430
2,849,-20.0,55.15510892868042,547593
2,850,0,113.33164238929749,549866
2,851,200.0,19.014707326889038,550232
2,852,-20.0,22.843754291534424,550702
2,853,200.0,90.78475451469421,552584
2,854,200.0,38.149542570114136,553368
2,855,200.0,25.853564500808716,553871
2,856,200.0,24.819068908691406,554390
2,857,200.0,21.873083353042603,554817
2,858,200.0,2.639880657196045,554864
2,859,200.0,18.630745887756348,555227
2,860,-20.0,12.95454716682434,555489
2,861,200.0,25.260197639465332,556008
2,862,200.0,16.537662506103516,556367
2,863,-20.0,11.646664381027222,556591
2,864,200.0,14.046534776687622,556866
2,865,-20.0,8.473450422286987,557041
2,866,-20.0,27.80975031852722,557578
2,867,-20.0,70.0104775428772,558981
2,868,200.0,18.76383662223816,559378
2,869,200.0,17.116833686828613,559735
2,870,-20.0,7.70355486869812,559890
2,871,-20.0,18.214077472686768,560271
2,872,200.0,33.7622504234314,560980
2,873,200.0,13.715298652648926,561264
2,874,-20.0,47.15042591094971,562272
2,875,-20.0,8.741399049758911,562445
2,876,200.0,23.064203023910522,562922
2,877,200.0,91.29136824607849,564857
2,878,200.0,21.73663353919983,565286
2,879,200.0,31.073967218399048,565880
2,880,0,122.73080492019653,568404
2,881,200.0,19.10749053955078,568766
2,882,0,115.77204418182373,571081
2,883,200.0,15.362462520599365,571379
2,884,-20.0,23.984161615371704,571882
2,885,-20.0,8.409454584121704,572047
2,886,-20.0,17.18080425262451,572386
2,887,-20.0,11.303401231765747,572603
2,888,200.0,17.52829623222351,572948
2,889,200.0,4.526185512542725,573030
2,890,-20.0,14.510741472244263,573337
2,891,200.0,7.464486360549927,573494
2,892,200.0,9.625381469726562,573653
2,893,-20.0,13.371108293533325,573916
2,894,-20.0,68.03649473190308,575359
2,895,-20.0,10.00309157371521,575554
2,896,200.0,16.98816990852356,575896
2,897,-20.0,18.692606925964355,576279
2,898,200.0,15.133058071136475,576592
2,899,-20.0,7.785647869110107,576750
2,900,-20.0,17.720308542251587,577122
2,901,200.0,19.319143056869507,577507
2,902,-20.0,10.033406496047974,577714
2,903,200.0,15.278355836868286,578001
2,904,200.0,10.842359066009521,578202
2,905,-20.0,21.264249801635742,578642
2,906,-20.0,11.056686878204346,578867
2,907,0,111.35066866874695,581190
2,908,200.0,17.9029643535614,581557
2,909,200.0,37.097800970077515,582296
2,910,200.0,6.963274240493774,582410
2,911,0,107.867014169693,584602
2,912,200.0,37.65803503990173,585383
2,913,-20.0,11.010248184204102,585605
2,914,-20.0,7.905357122421265,585772
2,915,-20.0,11.56415319442749,586017
2,916,200.0,9.752797365188599,586197
2,917,200.0,26.936683893203735,586725
2,918,-20.0,15.071799755096436,587060
2,919,-20.0,11.964020729064941,587324
2,920,200.0,21.296647548675537,587770
2,921,-20.0,44.08808183670044,588658
2,922,200.0,49.64607262611389,589700
2,923,-20.0,19.11625361442566,590109
2,924,-20.0,18.630709886550903,590505
2,925,-20.0,10.269123077392578,590725
2,926,-20.0,27.96251916885376,591278
2,927,200.0,23.308884620666504,591775
2,928,-20.0,31.22584581375122,592410
2,929,-20.0,13.570119619369507,592671
2,930,200.0,8.674200534820557,592825
2,931,-20.0,18.53038501739502,593190
2,932,200.0,21.13168454170227,593589
2,933,200.0,21.387022495269775,594008
2,934,200.0,8.434081792831421,594164
2,935,-20.0,12.80579948425293,594417
2,936,200.0,17.168665170669556,594776
2,937,200.0,19.273263692855835,595137
2,938,200.0,38.62993121147156,595953
2,939,-20.0,9.124294757843018,596127
2,940,-20.0,9.47724962234497,596307
2,941,-20.0,30.49678111076355,596922
2,942,-20.0,12.282227277755737,597168
2,943,200.0,19.75367283821106,597561
2,944,-20.0,7.173401355743408,597717
2,945,200.0,28.42341637611389,598279
2,946,200.0,32.5528404712677,598946
2,947,-20.0,12.055973768234253,599200
2,948,-20.0,41.28864288330078,600068
2,949,200.0,18.210574865341187,600439
2,950,200.0,28.535844802856445,601020
2,951,200.0,10.781312704086304,601218
2,952,-20.0,16.736253261566162,601586
2,953,-20.0,16.425637245178223,601913
2,954,-20.0,26.59365749359131,602449
2,955,-20.0,9.88021469116211,602639
2,956,-20.0,103.82641696929932,604773
2,957,200.0,16.31365990638733,605105
2,958,200.0,2.7184033393859863,605154
2,959,200.0,53.15554094314575,606237
2,960,-20.0,14.248991966247559,606507
2,961,0,111.8996913433075,608778
2,962,-20.0,38.25350069999695,609578
2,963,-20.0,18.279986143112183,609938
2,964,200.0,76.44080638885498,611531
2,965,-20.0,7.505934238433838,611675
2,966,-20.0,22.767016172409058,612150
2,967,-20.0,13.297437906265259,612380
2,968,200.0,8.524646759033203,612554
2,969,-20.0,36.639182567596436,613303
2,970,-20.0,9.689943790435791,613490
2,971,0,121.08554530143738,616025
2,972,-20.0,45.02748203277588,616906
2,973,200.0,11.660563230514526,617131
2,974,-20.0,44.22976326942444,618069
2,975,-20.0,13.279587030410767,618322
2,976,-20.0,15.402989625930786,618652
2,977,200.0,20.744750499725342,619067
2,978,0,115.2766923904419,621424
2,979,-20.0,8.183022499084473,621592
2,980,200.0,28.1859769821167,622157
2,981,200.0,23.379181385040283,622649
2,982,-20.0,30.80642032623291,623287
2,983,-20.0,16.018857955932617,623599
2,984,-20.0,21.520688772201538,624013
2,985,200.0,13.776400804519653,624265
2,986,200.0,5.696828603744507,624370
2,987,-20.0,6.901183366775513,624513
2,988,200.0,18.774104356765747,624873
2,989,200.0,15.880054235458374,625181
2,990,-20.0,16.903208255767822,625518
2,991,200.0,24.610273599624634,625995
2,992,-20.0,16.527169227600098,626323
2,993,-20.0,35.80043315887451,627028
2,994,200.0,12.868650436401367,627288
2,995,200.0,26.456912755966187,627829
2,996,200.0,46.03544330596924,628743
2,997,0,122.85588359832764,631228
2,998,-20.0,44.89503526687622,632170
2,999,-20.0,16.702877283096313,632507
2,1000,200.0,21.661510467529297,632973
2,1001,-20.0,33.650475025177,633671
2,1002,200.0,30.18635869026184,634259
2,1003,200.0,42.3591513633728,635099
2,1004,-20.0,9.228984832763672,635283
2,1005,-20.0,7.744747161865234,635437
2,1006,-20.0,38.056201457977295,636195
2,1007,-20.0,16.348389387130737,636539
2,1008,-20.0,14.578400373458862,636833
2,1009,-20.0,22.47880744934082,637292
2,1010,-20.0,18.10214376449585,637668
2,1011,200.0,27.232938766479492,638215
2,1012,-20.0,17.783647775650024,638581
2,1013,-20.0,11.997544527053833,638811
2,1014,-20.0,13.224629640579224,639077
2,1015,0,116.13119888305664,641419
2,1016,-20.0,14.994344711303711,641723
2,1017,-20.0,15.345498085021973,642012
2,1018,-20.0,21.91966700553894,642496
2,1019,-20.0,19.847103595733643,642908
2,1020,-20.0,17.08153200149536,643272
2,1021,200.0,9.870741128921509,643480
2,1022,-20.0,23.60232663154602,643974
2,1023,-20.0,40.786524295806885,644801
2,1024,-20.0,8.72266435623169,644977
2,1025,200.0,13.4094557762146,645247
2,1026,-20.0,13.40347409248352,645523
2,1027,200.0,8.320241451263428,645688
2,1028,-20.0,28.246711015701294,646291
2,1029,-20.0,11.793641328811646,646542
2,1030,200.0,28.4785373210907,647132
2,1031,200.0,23.548301219940186,647577
2,1032,-20.0,20.217544078826904,647985
2,1033,-20.0,21.64449191093445,648418
2,1034,-20.0,11.118991136550903,648611
2,1035,200.0,23.491556644439697,649056
2,1036,200.0,56.23215651512146,650163
2,1037,-20.0,7.628424167633057,650315
2,1038,-20.0,32.50166034698486,651015
2,1039,200.0,24.98109722137451,651494
2,1040,-20.0,18.79159379005432,651865
2,1041,-20.0,21.289566040039062,652311
2,1042,-20.0,14.605670690536499,652604
2,1043,-20.0,18.236064195632935,652980
2,1044,200.0,9.128098964691162,653141
2,1045,-20.0,13.844974756240845,653421
2,1046,200.0,19.933374404907227,653834
2,1047,-20.0,16.450917959213257,654157
2,1048,200.0,28.06923818588257,654760
2,1049,-20.0,82.08723711967468,656486
2,1050,-20.0,11.118519306182861,656714
2,1051,200.0,11.833446741104126,656963
2,1052,-20.0,44.123265981674194,657907
2,1053,200.0,13.151764154434204,658155
2,1054,200.0,30.46665120124817,658786
2,1055,-20.0,12.999706506729126,659057
2,1056,200.0,8.636659860610962,659209
2,1057,200.0,20.655019760131836,659622
2,1058,-20.0,19.62759518623352,660036
2,1059,-20.0,33.196123123168945,660761
2,1060,-20.0,41.538045167922974,661627
2,1061,200.0,16.88081192970276,661986
2,1062,200.0,18.969560384750366,662371
2,1063,-20.0,23.29417061805725,662836
2,1064,-20.0,20.457895755767822,663248
2,1065,200.0,15.674767017364502,663553
2,1066,200.0,12.989903211593628,663786
2,1067,200.0,26.948582887649536,664296
2,1068,200.0,30.663649320602417,664926
2,1069,-20.0,27.28474473953247,665473
2,1070,200.0,24.72159767150879,665972
2,1071,-20.0,39.593308448791504,666745
2,1072,200.0,28.44117569923401,667306
2,1073,-20.0,10.786412715911865,667534
2,1074,200.0,6.443840980529785,667654
2,1075,200.0,16.662171602249146,667990
2,1076,200.0,19.319953441619873,668357
2,1077,-20.0,11.464966297149658,668595
2,1078,200.0,40.83937692642212,669397
2,1079,-20.0,11.274289846420288,669623
2,1080,-20.0,20.58964228630066,670012
2,1081,-20.0,18.93269634246826,670365
2,1082,200.0,23.595808744430542,670839
2,1083,-20.0,14.013060092926025,671125
2,1084,200.0,18.556625604629517,671504
2,1085,200.0,24.57932996749878,671990
2,1086,-20.0,7.830787420272827,672147
2,1087,200.0,9.465777158737183,672344
2,1088,200.0,67.19516015052795,673726
2,1089,200.0,11.652113676071167,673962
2,1090,200.0,15.157119274139404,674265
2,1091,200.0,28.752485513687134,674851
2,1092,-20.0,8.713559627532959,675047
2,1093,200.0,30.888182401657104,675678
2,1094,200.0,9.94141149520874,675876
2,1095,-20.0,19.02612566947937,676218
2,1096,200.0,28.17839217185974,676777
2,1097,200.0,12.522016286849976,677002
2,1098,200.0,19.864378213882446,677407
2,1099,200.0,11.54056715965271,677642
2,1100,200.0,24.022037029266357,678129
2,1101,200.0,23.65575408935547,678644
2,1102,-20.0,22.728424549102783,679109
2,1103,-20.0,30.0574688911438,679723
2,1104,200.0,8.384213924407959,679860
2,1105,200.0,12.357929468154907,680090
2,1106,0,114.23307228088379,682370
2,1107,200.0,16.244850873947144,682717
2,1108,-20.0,9.692485094070435,682909
2,1109,-20.0,43.966193199157715,683820
2,1110,-20.0,14.912742376327515,684130
2,1111,-20.0,25.56940531730652,684651
2,1112,-20.0,16.931030750274658,685024
2,1113,200.0,3.672869920730591,685092
2,1114,-20.0,42.12318730354309,685928
2,1115,-20.0,14.060621738433838,686211
2,1116,-20.0,10.34770655632019,686424
2,1117,200.0,31.387739896774292,687056
2,1118,-20.0,19.752554655075073,687459
2,1119,-20.0,27.038944959640503,687997
2,1120,200.0,12.270704984664917,688235
2,1121,-20.0,18.049025774002075,688596
2,1122,200.0,7.685853481292725,688751
2,1123,200.0,28.94385051727295,689325
2,1124,200.0,20.884809255599976,689747
2,1125,200.0,16.976190328598022,690082
2,1126,200.0,34.153111934661865,690794
2,1127,200.0,29.531914949417114,691413
2,1128,-20.0,55.69603109359741,692526
2,1129,-20.0,7.563762426376343,692694
2,1130,-20.0,21.64143395423889,693123
2,1131,-20.0,50.56775712966919,694159
2,1132,200.0,20.619060277938843,694566
2,1133,-20.0,10.066089868545532,694778
2,1134,-20.0,15.387653350830078,695085
2,1135,-20.0,7.6905434131622314,695251
2,1136,200.0,20.59826111793518,695682
2,1137,-20.0,70.39776825904846,697145
2,1138,-20.0,8.906252145767212,697328
2,1139,-20.0,14.444796800613403,697627
2,1140,200.0,12.252529859542847,697855
2,1141,-20.0,27.295209884643555,698428
2,1142,-20.0,19.30328059196472,698834
2,1143,0,111.79204940795898,701097
2,1144,-20.0,16.641742706298828,701448
2,1145,200.0,28.122879028320312,702002
2,1146,-20.0,19.500869750976562,702391
2,1147,-20.0,14.789442300796509,702706
2,1148,200.0,24.50115942955017,703190
2,1149,200.0,24.066245555877686,703656
2,1150,200.0,14.540865421295166,703934
2,1151,200.0,18.20446252822876,704292
2,1152,200.0,80.79781794548035,706010
2,1153,-20.0,24.099998712539673,706494
2,1154,200.0,18.113234758377075,706854
2,1155,-20.0,11.848423957824707,707106
2,1156,-20.0,16.282099723815918,707429
2,1157,200.0,15.76407766342163,707740
2,1158,200.0,65.50453352928162,708996
2,1159,200.0,13.51396656036377,709247
2,1160,-20.0,8.435450792312622,709402
2,1161,200.0,14.047833919525146,709693
2,1162,200.0,8.405050277709961,709853
2,1163,200.0,35.932843923568726,710578
2,1164,200.0,23.682028770446777,711053
2,1165,-20.0,8.069160223007202,711224
2,1166,200.0,16.19907569885254,711557
2,1167,0,116.28959202766418,713959
2,1168,-20.0,61.68220806121826,715201
2,1169,-20.0,10.401950359344482,715411
2,1170,-20.0,17.90589475631714,715745
2,1171,0,121.86082220077515,718221
2,1172,-20.0,6.716628551483154,718357
2,1173,-20.0,70.02037453651428,719805
2,1174,200.0,34.200339555740356,720541
2,1175,-20.0,22.30988049507141,720984
2,1176,-20.0,13.577383518218994,721255
2,1177,200.0,18.26868176460266,721632
2,1178,-20.0,38.68374300003052,722458
2,1179,-20.0,9.98623514175415,722646
2,1180,200.0,30.43467426300049,723229
2,1181,-20.0,12.842614650726318,723481
2,1182,-20.0,28.081722021102905,724045
2,1183,-20.0,30.495852947235107,724686
2,1184,200.0,21.82901883125305,725126
2,1185,-20.0,10.848944425582886,725342
2,1186,-20.0,13.525407314300537,725633
2,1187,200.0,29.560091257095337,726226
2,1188,200.0,19.808427810668945,726614
2,1189,200.0,22.76624822616577,727088
2,1190,200.0,15.42476487159729,727405
2,1191,200.0,19.155526876449585,727782
2,1192,200.0,23.383753061294556,728220
2,1193,200.0,61.048619508743286,729509
2,1194,-20.0,11.70289659500122,729758
2,1195,200.0,22.13669228553772,730226
2,1196,-20.0,14.980468034744263,730541
2,1197,200.0,31.232452392578125,731158
2,1198,200.0,72.29836654663086,732598
2,1199,-20.0,20.248661994934082,733003
2,1200,200.0,23.31523108482361,733491
2,1201,200.0,15.010059595108032,733762
2,1202,-20.0,88.04227876663208,735588
2,1203,200.0,2.415626049041748,735631
2,1204,0,125.17865371704102,738174
2,1205,-20.0,13.867732763290405,738423
2,1206,200.0,25.33579182624817,738944
2,1207,-20.0,19.009474992752075,739288
2,1208,200.0,24.010411262512207,739738
2,1209,200.0,21.339049577713013,740151
2,1210,200.0,8.666261911392212,740316
2,1211,200.0,19.832674980163574,740702
2,1212,-20.0,15.188504219055176,740980
2,1213,200.0,7.868381500244141,741134
2,1214,-20.0,16.693814992904663,741486
2,1215,-20.0,11.0960373878479,741706
2,1216,-20.0,16.181836366653442,742047
2,1217,-20.0,26.78764772415161,742591
2,1218,200.0,10.580748558044434,742786
2,1219,200.0,14.42280888557434,743062
2,1220,-20.0,11.86459994316101,743301
2,1221,200.0,9.908329010009766,743513
2,1222,200.0,22.508506298065186,743956
2,1223,200.0,7.090975999832153,744088
2,1224,-20.0,30.27484393119812,744700
2,1225,-20.0,12.94884443283081,744953
2,1226,-20.0,11.79931116104126,745177
2,1227,200.0,26.059335708618164,745679
2,1228,200.0,26.590784549713135,746219
2,1229,-20.0,21.68471360206604,746646
2,1230,200.0,14.905957460403442,746934
2,1231,-20.0,12.650241613388062,747208
2,1232,-20.0,9.72248363494873,747397
2,1233,200.0,13.874001026153564,747663
2,1234,200.0,12.369492530822754,747891
2,1235,200.0,11.67411494255066,748110
2,1236,-20.0,9.48297381401062,748281
2,1237,-20.0,29.708767414093018,748853
2,1238,200.0,16.02929401397705,749166
2,1239,-20.0,7.337048053741455,749325
2,1240,200.0,31.705868005752563,749961
2,1241,-20.0,45.620386600494385,750873
2,1242,-20.0,18.11951470375061,751251
2,1243,-20.0,14.841152429580688,751539
2,1244,-20.0,58.96483302116394,752795
2,1245,200.0,54.165302991867065,753901
2,1246,-20.0,7.681141376495361,754043
2,1247,0,117.63380289077759,756454
2,1248,-20.0,19.07925248146057,756842
2,1249,200.0,32.88367295265198,757518
2,1250,200.0,34.34840154647827,758233
2,1251,200.0,7.551860809326172,758371
2,1252,200.0,15.842321634292603,758673
2,1253,-20.0,18.527876138687134,759058
2,1254,200.0,34.690895557403564,759776
2,1255,200.0,28.463966608047485,760377
2,1256,200.0,5.097109079360962,760472
2,1257,-20.0,25.0045907497406,760982
2,1258,200.0,18.290215253829956,761337
2,1259,-20.0,7.310629367828369,761482
2,1260,200.0,16.031681060791016,761800
2,1261,-20.0,24.767935276031494,762228
2,1262,200.0,16.842753887176514,762539
2,1263,-20.0,10.405014991760254,762742
2,1264,-20.0,19.438032627105713,763120
2,1265,200.0,16.9818594455719,763457
2,1266,-20.0,74.39791178703308,765043
2,1267,200.0,30.720458269119263,765684
2,1268,200.0,31.74304747581482,766295
2,1269,200.0,2.6797797679901123,766341
2,1270,200.0,22.027921676635742,766756
2,1271,-20.0,25.52312207221985,767235
2,1272,200.0,17.534146070480347,767590
2,1273,200.0,8.022250652313232,767731
2,1274,200.0,27.973192930221558,768301
2,1275,-20.0,43.637490034103394,769205
2,1276,-20.0,11.543924331665039,769437
2,1277,200.0,24.844342947006226,769926
2,1278,200.0,17.579753160476685,770276
2,1279,200.0,14.895800828933716,770550
2,1280,-20.0,16.714900732040405,770901
2,1281,-20.0,22.060591459274292,771342
2,1282,200.0,21.835029363632202,771777
2,1283,200.0,10.429116487503052,771978
2,1284,200.0,10.094649076461792,772176
2,1285,200.0,5.683326482772827,772281
2,1286,200.0,21.20785355567932,772716
2,1287,200.0,13.876471281051636,772994
2,1288,-20.0,11.441916465759277,773224
2,1289,-20.0,15.055598735809326,773542
2,1290,200.0,20.238457441329956,773970
2,1291,-20.0,13.861822128295898,774251
2,1292,-20.0,10.147443056106567,774450
2,1293,200.0,27.631378889083862,774982
2,1294,-20.0,8.891523838043213,775153
2,1295,-20.0,9.128627061843872,775329
2,1296,-20.0,14.61247205734253,775628
2,1297,-20.0,18.07271647453308,776028
2,1298,-20.0,33.92143678665161,776736
2,1299,200.0,17.793755531311035,777105
2,1300,200.0,22.079933881759644,777528
2,1301,-20.0,15.70154070854187,777857
2,1302,200.0,24.038087368011475,778355
2,1303,200.0,23.384647846221924,778835
2,1304,200.0,25.32974147796631,779369
2,1305,-20.0,8.312911987304688,779540
2,1306,200.0,9.686340808868408,779738
2,1307,-20.0,14.74512243270874,780024
2,1308,200.0,10.358794450759888,780226
2,1309,-20.0,23.410793781280518,780713
2,1310,200.0,25.825032949447632,781227
2,1311,200.0,5.367413759231567,781320
2,1312,-20.0,13.720960140228271,781606
2,1313,200.0,22.852901935577393,782090
2,1314,-20.0,57.910051107406616,783238
2,1315,-20.0,105.45138573646545,785347
2,1316,-20.0,12.447628259658813,785604
2,1317,200.0,15.150357484817505,785891
2,1318,-20.0,18.693663597106934,786249
2,1319,200.0,9.752270460128784,786439
2,1320,200.0,16.903114795684814,786757
2,1321,200.0,29.162124395370483,787341
2,1322,200.0,15.512025833129883,787640
2,1323,-20.0,12.625653505325317,787898
2,1324,-20.0,15.041646003723145,788193
2,1325,-20.0,11.13570761680603,788414
2,1326,-20.0,22.01831293106079,788840
2,1327,200.0,19.120742321014404,789216
2,1328,-20.0,41.707337856292725,790103
2,1329,-20.0,9.669402360916138,790299
2,1330,-20.0,10.919303894042969,790503
2,1331,0,114.45065140724182,792825
2,1332,200.0,12.756911754608154,793082
2,1333,-20.0,20.104299783706665,793479
2,1334,200.0,5.498594760894775,793583
2,1335,200.0,22.29071354866028,794058
2,1336,-20.0,11.656038522720337,794294
2,1337,200.0,16.101112365722656,794610
2,1338,-20.0,8.878787755966187,794783
2,1339,-20.0,72.8179841041565,796233
2,1340,200.0,9.192006587982178,796418
2,1341,-20.0,19.424322366714478,796803
2,1342,-20.0,44.93424391746521,797724
2,1343,-20.0,14.442604303359985,798009
2,1344,-20.0,16.303948640823364,798331
2,1345,-20.0,28.381823301315308,798896
2,1346,-20.0,13.830838203430176,799164
2,1347,-20.0,20.95354461669922,799571
2,1348,-20.0,14.230592489242554,799864
2,1349,200.0,11.247058391571045,800079
2,1350,200.0,28.101958513259888,800668
2,1351,-20.0,62.49295210838318,801925
2,1352,-20.0,38.24238729476929,802689
2,1353,200.0,30.994014739990234,803293
2,1354,-20.0,28.735042095184326,803847
2,1355,-20.0,38.042402505874634,804590
2,1356,200.0,14.398834466934204,804868
2,1357,-20.0,11.99540400505066,805115
2,1358,-20.0,39.543065547943115,805900
2,1359,200.0,17.436789989471436,806242
2,1360,-20.0,70.22807335853577,807659
2,1361,200.0,27.569728136062622,808191
2,1362,200.0,21.728545665740967,808629
2,1363,-20.0,36.87092638015747,809396
2,1364,200.0,10.440650463104248,809593
2,1365,-20.0,15.266688108444214,809902
2,1366,200.0,12.504052639007568,810155
2,1367,-20.0,17.53724479675293,810517
2,1368,-20.0,42.16629147529602,811401
2,1369,-20.0,31.43920135498047,812032
2,1370,200.0,13.144310712814331,812301
2,1371,200.0,73.776540517807,813773
2,1372,200.0,39.51065444946289,814618
2,1373,-20.0,13.215092658996582,814874
2,1374,-20.0,9.714213609695435,815087
2,1375,200.0,14.29613995552063,815349
2,1376,-20.0,16.748926401138306,815676
2,1377,200.0,16.461643934249878,815984
2,1378,200.0,42.271860122680664,816828
2,1379,200.0,7.451826333999634,816973
2,1380,200.0,14.214275598526001,817248
2,1381,200.0,26.009633541107178,817755
2,1382,-20.0,60.72441530227661,819064
2,1383,200.0,10.948343753814697,819263
2,1384,200.0,16.937175035476685,819598
2,1385,200.0,34.82294487953186,820316
2,1386,-20.0,17.777775526046753,820693
2,1387,200.0,26.216966152191162,821226
2,1388,200.0,11.600209951400757,821452
2,1389,-20.0,8.960945844650269,821640
2,1390,200.0,29.720343351364136,822252
2,1391,200.0,20.904803037643433,822661
2,1392,200.0,10.861706256866455,822877
2,1393,-20.0,39.63783550262451,823667
2,1394,-20.0,15.112543106079102,823972
2,1395,-20.0,46.841402530670166,824894
2,1396,200.0,13.244072198867798,825143
2,1397,-20.0,28.70818042755127,825696
2,1398,200.0,8.423720121383667,825845
2,1399,200.0,18.024152517318726,826170
2,1400,200.0,3.536367654800415,826234
2,1401,-20.0,12.60350751876831,826487
2,1402,200.0,37.62541079521179,827281
2,1403,-20.0,8.824405908584595,827447
2,1404,200.0,20.139355421066284,827860
2,1405,-20.0,14.115121841430664,828145
2,1406,200.0,17.69168972969055,828486
2,1407,200.0,14.240473508834839,828742
2,1408,0,118.8144645690918,831184
2,1409,-20.0,14.151544570922852,831474
2,1410,-20.0,16.618110418319702,831810
2,1411,-20.0,14.054599523544312,832100
2,1412,200.0,9.911508083343506,832284
2,1413,200.0,16.071017742156982,832632
