0,719,200.0,14.434462785720825,467105
0,720,200.0,20.406338930130005,467516
0,721,-20.0,17.48705554008484,467871
0,722,200.0,14.569386959075928,468162
0,723,-20.0,15.513566255569458,468496
0,724,0,113.8611147403717,470825
0,725,-20.0,97.50692486763,472794
0,726,-20.0,7.952254772186279,472949
0,727,-20.0,9.38883090019226,473144
0,728,200.0,18.240796327590942,473508
0,729,-20.0,8.753975868225098,473680
0,730,-20.0,10.816879510879517,473915
0,731,-20.0,7.798642635345459,474071
0,732,-20.0,12.818551540374756,474336
0,733,200.0,12.376023530960083,474591
0,734,-20.0,10.345600128173828,474805
0,735,-20.0,18.95951247215271,475192
0,736,-20.0,17.486459970474243,475542
0,737,200.0,15.585087299346924,475855
0,738,200.0,13.449162006378174,476111
0,739,-20.0,44.57064652442932,477072
0,740,-20.0,9.250894546508789,477264
0,741,-20.0,22.525082111358643,477735
0,742,200.0,18.60131549835205,478132
0,743,200.0,26.084179878234863,478672
0,744,200.0,16.094910144805908,479016
0,745,200.0,14.467095136642456,479282
0,746,200.0,42.02949595451355,480151
0,747,-20.0,42.189574003219604,481044
0,748,200.0,8.399726629257202,481213
0,749,-20.0,12.094981670379639,481460
0,750,-20.0,22.7692654132843,481937
0,751,-20.0,13.46393346786499,482226
0,752,-20.0,12.244002103805542,482492
0,753,-20.0,18.132413864135742,482885
0,754,200.0,7.454046726226807,482992
0,755,200.0,15.320167064666748,483312
0,756,-20.0,12.203457832336426,483571
0,757,200.0,11.006609916687012,483777
0,758,-20.0,44.77244472503662,484671
0,759,-20.0,10.158509492874146,484864
0,760,-20.0,13.346020698547363,485128
0,761,200.0,13.535109519958496,485397
0,762,-20.0,11.377136945724487,485642
0,763,-20.0,37.153642654418945,486449
0,764,200.0,11.951442956924438,486682
0,765,-20.0,25.812535762786865,487199
0,766,-20.0,10.164739608764648,487408
0,767,-20.0,9.757601976394653,487615
0,768,-20.0,15.035840272903442,487914
0,769,-20.0,16.093332052230835,488246
0,770,-20.0,50.47825241088867,489278
0,771,200.0,18.366280555725098,489632
0,772,-20.0,50.04269361495972,490664
0,773,-20.0,17.661762952804565,491029
0,774,-20.0,11.605172872543335,491241
0,775,200.0,12.913304567337036,491495
0,776,-20.0,7.326543569564819,491653
0,777,-20.0,22.89172387123108,492117
0,778,200.0,35.51308083534241,492869
0,779,-20.0,8.286110162734985,493038
0,780,200.0,4.4182538986206055,493119
0,781,200.0,5.628613710403442,493233
0,782,200.0,15.246759176254272,493541
0,783,200.0,19.46429443359375,493927
0,784,200.0,7.368875980377197,494075
0,785,200.0,42.69076156616211,494984
0,786,200.0,23.16427206993103,495457
0,787,-20.0,15.75374460220337,495768
0,788,-20.0,12.112208843231201,496013
0,789,200.0,70.67154908180237,497530
0,790,200.0,28.86093282699585,498151
0,791,-20.0,21.584511041641235,498614
0,792,200.0,5.167403697967529,498697
0,793,-20.0,16.94994854927063,499051
0,794,200.0,40.320016384124756,499873
0,795,-20.0,8.39094877243042,500029
0,796,-20.0,6.975690603256226,500169
0,797,200.0,7.462549209594727,500324
0,798,-20.0,37.70427370071411,501089
0,799,-20.0,48.426042795181274,502049
0,800,200.0,14.13602089881897,502326
0,801,-20.0,12.79092025756836,502574
0,802,-20.0,7.792472839355469,502742
0,803,200.0,16.242520332336426,503076
0,804,-20.0,25.939448356628418,503611
0,805,-20.0,66.72946953773499,504997
0,806,200.0,29.23901629447937,505569
0,807,-20.0,15.77544617652893,505896
0,808,200.0,6.589300870895386,506020
0,809,200.0,8.084486961364746,506178
0,810,-20.0,18.6607346534729,506589
0,811,-20.0,14.848338603973389,506880
0,812,-20.0,45.4378457069397,507839
0,813,-20.0,72.56445097923279,509338
0,814,-20.0,12.707772016525269,509606
0,815,-20.0,11.076859712600708,509822
0,816,200.0,25.93147325515747,510346
0,817,-20.0,17.74245595932007,510714
0,818,200.0,25.392009735107422,511221
0,819,200.0,50.39466190338135,512268
0,820,200.0,19.92259192466736,512670
0,821,200.0,11.16816258430481,512882
0,822,-20.0,8.630242347717285,513060
0,823,-20.0,18.324968576431274,513424
0,824,-20.0,100.82716679573059,515496
0,825,-20.0,51.49230337142944,516555
0,826,200.0,8.42908525466919,516706
0,827,200.0,9.05661153793335,516877
0,828,-20.0,8.672077417373657,517055
0,829,-20.0,14.900087118148804,517345
0,830,200.0,10.150363683700562,517532
0,831,200.0,10.660032272338867,517761
0,832,200.0,6.084268569946289,517882
0,833,200.0,21.836342811584473,518339
0,834,-20.0,12.792489290237427,518602
0,835,200.0,16.68461513519287,518964
0,836,200.0,10.69890022277832,519195
0,837,200.0,15.329051971435547,519519
0,838,200.0,26.98094892501831,520089
0,839,-20.0,24.073686361312866,520582
0,840,200.0,19.003888607025146,520998
0,841,-20.0,36.04881739616394,521716
0,842,200.0,9.454410314559937,521908
0,843,-20.0,17.54081702232361,522249
0,844,-20.0,17.752028942108154,522627
0,845,-20.0,8.385511636734009,522779
0,846,-20.0,13.503130435943604,523059
0,847,-20.0,15.91487741470337,523393
0,848,200.0,9.163487195968628,523567
0,849,200.0,16.085344552993774,523896
0,850,200.0,7.378687858581543,524048
0,851,200.0,20.916659593582153,524460
0,852,0,109.31472969055176,526769
0,853,200.0,20.25609540939331,527190
0,854,0,121.47597146034241,529726
0,855,200.0,12.846543073654175,529993
0,856,200.0,25.004263639450073,530511
0,857,-20.0,21.40187406539917,530959
0,858,-20.0,7.71482515335083,531113
0,859,200.0,20.902056455612183,531524
0,860,-20.0,20.9558424949646,531946
0,861,-20.0,10.9493887424469,532178
0,862,200.0,11.110616445541382,532407
0,863,-20.0,13.539289712905884,532666
0,864,0,110.25193524360657,534980
0,865,200.0,12.694179058074951,535239
0,866,-20.0,10.92540454864502,535447
0,867,200.0,10.943257808685303,535656
0,868,-20.0,93.56933999061584,537546
0,869,200.0,15.135623455047607,537859
0,870,-20.0,9.5737783908844,538043
0,871,200.0,17.926411390304565,538386
0,872,200.0,25.939752340316772,538931
0,873,200.0,19.396512746810913,539351
0,874,-20.0,9.720772981643677,539552
0,875,-20.0,27.37446689605713,540096
0,876,200.0,8.113018035888672,540254
0,877,-20.0,10.995906114578247,540442
0,878,-20.0,12.161306619644165,540691
0,879,200.0,5.953815698623657,540803
0,880,-20.0,8.119647979736328,540978
0,881,200.0,13.139824390411377,541239
0,882,200.0,12.0350341796875,541473
0,883,-20.0,10.917296171188354,541690
0,884,-20.0,17.47722291946411,542026
0,885,-20.0,8.58779501914978,542211
0,886,-20.0,10.009811878204346,542427
0,887,200.0,8.82019329071045,542602
0,888,200.0,19.95087695121765,542993
0,889,-20.0,21.634846687316895,543440
0,890,-20.0,7.109050273895264,543575
0,891,200.0,68.65910339355469,544993
0,892,-20.0,11.987663507461548,545231
0,893,200.0,78.79212951660156,546863
0,894,-20.0,76.7305064201355,548408
0,895,-20.0,17.04095482826233,548759
0,896,-20.0,44.12244915962219,549648
0,897,-20.0,17.35464906692505,549994
0,898,200.0,42.015496015548706,550840
0,899,0,116.3750536441803,553266
0,900,-20.0,10.8832688331604,553454
0,901,200.0,11.15857982635498,553684
0,902,-20.0,24.82477903366089,554209
0,903,-20.0,29.094781160354614,554788
0,904,-20.0,6.684398651123047,554898
0,905,-20.0,81.69568610191345,556565
0,906,-20.0,13.131396770477295,556827
0,907,-20.0,15.155055046081543,557131
0,908,-20.0,12.653311252593994,557368
0,909,-20.0,7.202905654907227,557512
0,910,200.0,26.650391101837158,558041
0,911,-20.0,13.0737943649292,558298
0,912,0,113.27628111839294,560643
0,913,200.0,24.507592916488647,561152
0,914,200.0,19.161388874053955,561559
0,915,-20.0,44.62902498245239,562492
0,916,-20.0,7.178426742553711,562643
0,917,-20.0,11.398046255111694,562887
0,918,0,118.80185985565186,565363
0,919,200.0,37.59932208061218,566089
0,920,0,109.08997821807861,568343
0,921,-20.0,13.856099367141724,568606
0,922,-20.0,20.230489253997803,569011
0,923,-20.0,8.029618978500366,569186
0,924,-20.0,13.860850095748901,569450
0,925,200.0,19.08354139328003,569814
0,926,-20.0,8.540117025375366,569985
0,927,200.0,12.685080289840698,570244
0,928,200.0,3.5299456119537354,570305
0,929,200.0,28.772818088531494,570896
0,930,-20.0,14.117369651794434,571165
0,931,-20.0,16.81229043006897,571508
0,932,-20.0,9.903284549713135,571698
0,933,-20.0,20.19136881828308,572122
0,934,-20.0,11.809181690216064,572354
0,935,200.0,21.64881920814514,572779
0,936,-20.0,12.305039405822754,573013
0,937,200.0,13.85893726348877,573304
0,938,-20.0,13.950575113296509,573575
0,939,-20.0,16.562113761901855,573887
0,940,-20.0,15.077645301818848,574190
0,941,-20.0,74.00622010231018,575736
0,942,-20.0,14.083994626998901,576033
0,943,200.0,29.079965829849243,576616
0,944,-20.0,7.742363452911377,576778
0,945,200.0,49.40237092971802,577784
0,946,200.0,7.784577369689941,577932
0,947,-20.0,7.530900478363037,578069
0,948,-20.0,13.316919803619385,578339
0,949,-20.0,7.097684621810913,578488
0,950,-20.0,38.424729108810425,579260
0,951,-20.0,41.09197735786438,580130
0,952,200.0,4.395695209503174,580219
0,953,-20.0,14.167330503463745,580508
0,954,0,113.12875819206238,582795
0,955,0,111.09334635734558,585071
0,956,200.0,21.72379779815674,585517
0,957,0,112.55161213874817,587838
0,958,200.0,8.6536123752594,588011
0,959,200.0,21.449516534805298,588448
0,960,-20.0,7.262101411819458,588595
0,961,200.0,15.228666067123413,588899
0,962,200.0,22.18777847290039,589370
0,963,0,122.80552673339844,591947
0,964,200.0,28.9638032913208,592524
0,965,200.0,14.044477224349976,592786
0,966,-20.0,20.219638347625732,593177
0,967,-20.0,47.72703433036804,594095
0,968,-20.0,10.893799543380737,594299
0,969,-20.0,24.4969539642334,594802
0,970,200.0,14.168954133987427,595075
0,971,-20.0,49.597591161727905,596095
0,972,-20.0,15.26630711555481,596382
0,973,200.0,32.987571001052856,597055
0,974,200.0,11.069922924041748,597263
0,975,-20.0,10.747772216796875,597494
0,976,-20.0,15.069326162338257,597802
0,977,-20.0,21.291380405426025,598236
0,978,200.0,14.97734546661377,598527
0,979,-20.0,11.336135864257812,598766
0,980,200.0,20.93195629119873,599194
0,981,200.0,13.638230562210083,599468
0,982,0,113.53051686286926,601813
0,983,200.0,18.020083904266357,602172
0,984,-20.0,18.011703968048096,602525
0,985,200.0,18.973063707351685,602896
0,986,-20.0,18.43535542488098,603295
0,987,200.0,15.455308675765991,603597
0,988,200.0,30.631240844726562,604228
0,989,-20.0,61.76563215255737,605508
0,990,-20.0,11.947896957397461,605744
0,991,200.0,11.78606629371643,605971
0,992,200.0,15.518576860427856,606285
0,993,-20.0,24.544847011566162,606782
0,994,200.0,21.095232725143433,607217
0,995,-20.0,7.588543891906738,607357
0,996,-20.0,11.73101806640625,607582
0,997,0,121.57214641571045,610066
0,998,-20.0,12.395351648330688,610324
0,999,200.0,13.752243757247925,610612
0,1000,-20.0,15.936422109603882,610931
0,1001,200.0,34.366198778152466,611665
0,1002,200.0,12.860345602035522,611921
0,1003,200.0,18.02856683731079,612280
0,1004,200.0,24.121532440185547,612738
0,1005,200.0,6.063589572906494,612867
0,1006,200.0,25.81664228439331,613402
0,1007,-20.0,10.676489114761353,613612
0,1008,0,118.15504455566406,616071
0,1009,-20.0,12.47388768196106,616337
0,1010,-20.0,8.772155284881592,616502
0,1011,200.0,20.298059940338135,616898
0,1012,-20.0,23.691552877426147,617384
0,1013,-20.0,13.608445167541504,617666
0,1014,200.0,20.813309907913208,618099
0,1015,-20.0,88.26287913322449,619902
0,1016,-20.0,39.15601468086243,620713
0,1017,200.0,18.48777675628662,621077
0,1018,-20.0,48.77799129486084,622068
0,1019,-20.0,33.62245965003967,622755
0,1020,200.0,8.283448696136475,622913
0,1021,200.0,18.94680094718933,623321
0,1022,-20.0,11.16861867904663,623549
0,1023,200.0,17.11799645423889,623866
0,1024,-20.0,8.316346645355225,624031
0,1025,-20.0,7.937054872512817,624180
0,1026,200.0,9.206448078155518,624357
0,1027,-20.0,15.24467921257019,624656
0,1028,-20.0,8.152911901473999,624809
0,1029,200.0,18.68278193473816,625172
0,1030,-20.0,43.57170033454895,626013
0,1031,200.0,27.47939419746399,626568
0,1032,-20.0,9.179334163665771,626746
0,1033,-20.0,50.43248701095581,627765
0,1034,200.0,6.308047771453857,627874
0,1035,-20.0,37.71968603134155,628646
0,1036,-20.0,10.578620910644531,628842
0,1037,-20.0,16.247430562973022,629169
0,1038,-20.0,17.628319263458252,629550
0,1039,-20.0,22.210770845413208,630015
0,1040,200.0,6.901122331619263,630145
0,1041,-20.0,7.728909730911255,630305
0,1042,200.0,19.192116022109985,630692
0,1043,0,123.06918334960938,633220
0,1044,-20.0,18.48990559577942,633612
0,1045,-20.0,14.660131931304932,633909
0,1046,200.0,2.840601921081543,633958
0,1047,200.0,12.382723808288574,634197
0,1048,200.0,27.657504320144653,634739
0,1049,200.0,14.373579025268555,635034
0,1050,-20.0,8.516894817352295,635191
0,1051,200.0,6.528915166854858,635316
0,1052,-20.0,41.02002763748169,636146
0,1053,-20.0,9.449467420578003,636341
0,1054,-20.0,41.30374550819397,637187
0,1055,200.0,4.52136754989624,637278
0,1056,-20.0,37.22109937667847,638060
0,1057,200.0,7.571311950683594,638196
0,1058,-20.0,17.159823894500732,638548
0,1059,-20.0,10.348753213882446,638751
0,1060,-20.0,15.92950987815857,639067
0,1061,200.0,26.498075246810913,639602
0,1062,200.0,17.727696895599365,639972
0,1063,-20.0,8.787463188171387,640143
0,1064,-20.0,7.487154722213745,640276
0,1065,-20.0,7.29359769821167,640422
0,1066,200.0,19.84771203994751,640825
0,1067,-20.0,13.256996631622314,641097
0,1068,-20.0,37.421873807907104,641848
0,1069,0,119.77597570419312,644338
0,1070,0,117.75651264190674,646790
0,1071,-20.0,12.306384325027466,647045
0,1072,200.0,16.100959539413452,647352
0,1073,-20.0,10.732999801635742,647563
0,1074,-20.0,18.234148740768433,647916
0,1075,200.0,18.3519504070282,648286
0,1076,-20.0,9.865396738052368,648473
0,1077,-20.0,10.402146577835083,648660
0,1078,200.0,16.97562313079834,648989
0,1079,-20.0,14.834095239639282,649260
0,1080,200.0,26.80510902404785,649793
0,1081,-20.0,46.826982736587524,650761
0,1082,-20.0,14.652632474899292,651069
0,1083,200.0,16.102893590927124,651377
0,1084,-20.0,23.916537046432495,651848
0,1085,-20.0,19.00335454940796,652245
0,1086,-20.0,14.988897323608398,652553
0,1087,-20.0,27.643670082092285,653093
0,1088,-20.0,10.490992784500122,653289
0,1089,-20.0,98.31590127944946,655356
0,1090,0,107.88123512268066,657631
0,1091,200.0,9.594019889831543,657844
0,1092,200.0,14.783502340316772,658127
0,1093,-20.0,16.578155517578125,658466
0,1094,-20.0,14.719038248062134,658768
0,1095,-20.0,13.792228698730469,659047
0,1096,-20.0,14.201929330825806,659302
0,1097,200.0,13.453012466430664,659583
0,1098,-20.0,11.078288793563843,659813
0,1099,-20.0,51.44940114021301,660919
0,1100,-20.0,12.194813013076782,661175
0,1101,-20.0,12.880922079086304,661442
0,1102,200.0,18.376675367355347,661825
0,1103,200.0,12.864455223083496,662094
0,1104,-20.0,14.958332538604736,662396
0,1105,0,125.95090627670288,664877
0,1106,-20.0,22.14282536506653,665327
0,1107,200.0,8.410823106765747,665479
0,1108,-20.0,19.783393621444702,665882
0,1109,-20.0,12.90927267074585,666129
0,1110,200.0,17.09192156791687,666474
0,1111,200.0,12.840489625930786,666725
0,1112,200.0,11.501010417938232,666931
0,1113,-20.0,16.693682432174683,667286
0,1114,200.0,13.213799476623535,667548
0,1115,200.0,19.149341583251953,667937
0,1116,200.0,15.009526491165161,668227
0,1117,200.0,12.462154626846313,668460
0,1118,200.0,26.371399879455566,668989
0,1119,-20.0,18.110239267349243,669355
0,1120,200.0,23.73172950744629,669806
0,1121,-20.0,15.94731616973877,670100
0,1122,200.0,2.9886462688446045,670152
0,1123,200.0,11.66898488998413,670378
0,1124,200.0,9.816040277481079,670570
0,1125,0,120.9841947555542,673041
0,1126,-20.0,13.465123891830444,673323
0,1127,200.0,22.404486894607544,673768
0,1128,-20.0,12.884315967559814,674029
0,1129,200.0,18.32460927963257,674392
0,1130,-20.0,15.428666114807129,674713
0,1131,200.0,57.3795690536499,675886
0,1132,-20.0,14.366183996200562,676164
0,1133,-20.0,11.66647219657898,676373
0,1134,200.0,21.7322096824646,676806
0,1135,0,108.8877854347229,679043
0,1136,-20.0,24.424028396606445,679539
0,1137,200.0,15.424300909042358,679833
0,1138,200.0,10.345868110656738,680020
0,1139,200.0,21.69219136238098,680453
0,1140,200.0,11.058563709259033,680676
0,1141,-20.0,13.794254302978516,680953
0,1142,200.0,12.281317710876465,681184
0,1143,200.0,29.982663869857788,681786
0,1144,200.0,9.544738292694092,681964
0,1145,200.0,17.20027232170105,682315
0,1146,-20.0,51.89077162742615,683400
0,1147,200.0,10.637044668197632,683611
0,1148,-20.0,46.58032178878784,684565
0,1149,200.0,26.110250234603882,685108
0,1150,-20.0,7.83767294883728,685269
0,1151,-20.0,11.846594095230103,685515
0,1152,200.0,2.7708687782287598,685562
0,1153,200.0,24.270738124847412,686044
0,1154,-20.0,11.068992137908936,686264
0,1155,200.0,13.83383822441101,686554
0,1156,-20.0,13.362176418304443,686841
0,1157,-20.0,7.270203351974487,686968
0,1158,-20.0,7.892702102661133,687129
0,1159,200.0,12.512412309646606,687382
0,1160,200.0,23.97591519355774,687868
0,1161,-20.0,15.629794836044312,688169
0,1162,-20.0,13.82155990600586,688452
0,1163,200.0,61.205976247787476,689674
0,1164,0,117.29090285301208,692073
0,1165,-20.0,58.213111877441406,693238
0,1166,-20.0,7.75652289390564,693395
0,1167,200.0,4.016894340515137,693471
0,1168,-20.0,21.125244140625,693918
0,1169,200.0,17.396810293197632,694262
0,1170,0,115.82291078567505,696672
0,1171,-20.0,16.4174644947052,697012
0,1172,-20.0,23.097777128219604,697482
0,1173,-20.0,11.890458822250366,697712
0,1174,-20.0,11.874626159667969,697949
0,1175,200.0,22.1206271648407,698415
0,1176,200.0,15.179245471954346,698736
0,1177,200.0,15.575032711029053,699052
0,1178,-20.0,9.385963439941406,699260
0,1179,200.0,19.07732057571411,699643
0,1180,-20.0,16.875069618225098,699977
0,1181,-20.0,16.7487735748291,700308
0,1182,200.0,33.56158471107483,700995
0,1183,0,114.97777533531189,703300
0,1184,200.0,16.43227458000183,703632
0,1185,-20.0,10.765117406845093,703849
0,1186,-20.0,91.72909832000732,705741
0,1187,200.0,46.76516771316528,706685
0,1188,200.0,51.63468837738037,707736
0,1189,200.0,2.7177863121032715,707767
0,1190,200.0,14.23427700996399,708041
0,1191,-20.0,9.584948301315308,708231
0,1192,-20.0,45.72266221046448,709106
0,1193,-20.0,79.03029131889343,710674
0,1194,0,111.55521035194397,713017
0,1195,200.0,10.814834833145142,713226
0,1196,-20.0,47.68459224700928,714170
0,1197,200.0,13.15865182876587,714433
0,1198,-20.0,15.03930115699768,714745
0,1199,200.0,9.388262510299683,714941
0,1200,0,111.79208564758301,717206
0,1201,200.0,11.38479471206665,717425
0,1202,200.0,24.97448492050171,717926
0,1203,-20.0,11.947176218032837,718156
0,1204,0,111.91773247718811,720500
0,1205,-20.0,9.258301973342896,720680
0,1206,-20.0,14.70234990119934,720973
0,1207,-20.0,11.142091512680054,721191
0,1208,200.0,12.944562673568726,721463
0,1209,-20.0,6.849536180496216,721607
0,1210,200.0,17.836477279663086,721974
0,1211,-20.0,12.454019784927368,722229
0,1212,-20.0,12.473628997802734,722507
0,1213,200.0,15.304583311080933,722797
0,1214,200.0,17.889451503753662,723150
0,1215,200.0,12.015506982803345,723369
0,1216,200.0,18.563862323760986,723743
0,1217,-20.0,12.928556203842163,724004
0,1218,-20.0,18.278358459472656,724385
0,1219,-20.0,37.93101501464844,725157
0,1220,0,114.35363006591797,727481
0,1221,-20.0,18.098155975341797,727839
0,1222,-20.0,17.28988218307495,728168
0,1223,-20.0,8.784664869308472,728322
0,1224,0,116.4954526424408,730786
0,1225,200.0,19.324772596359253,731164
0,1226,-20.0,9.58091688156128,731351
0,1227,200.0,12.720132827758789,731594
0,1228,200.0,6.489859104156494,731713
0,1229,-20.0,90.06790280342102,733552
0,1230,200.0,16.899239778518677,733862
0,1231,-20.0,9.517439842224121,734061
0,1232,-20.0,12.368243932723999,734321
0,1233,0,111.15428233146667,736601
0,1234,200.0,10.608012676239014,736799
0,1235,200.0,60.3567214012146,738059
0,1236,-20.0,17.836026191711426,738394
0,1237,-20.0,19.424259424209595,738789
0,1238,200.0,25.318079471588135,739269
0,1239,-20.0,7.923282623291016,739404
0,1240,-20.0,8.881766319274902,739570
0,1241,-20.0,13.777743816375732,739821
0,1242,-20.0,27.206564903259277,740343
0,1243,200.0,5.108927011489868,740447
0,1244,-20.0,15.866168022155762,740763
0,1245,0,108.68030738830566,742930
0,1246,-20.0,35.31941103935242,743644
0,1247,200.0,25.232324838638306,744121
0,1248,200.0,19.247512102127075,744522
0,1249,200.0,8.043889045715332,744684
0,1250,200.0,27.039132595062256,745189
0,1251,200.0,57.403483152389526,746323
0,1252,200.0,25.82374668121338,746846
0,1253,-20.0,22.303840160369873,747299
0,1254,-20.0,8.362416505813599,747460
0,1255,200.0,8.086681604385376,747634
0,1256,200.0,10.891566038131714,747823
0,1257,-20.0,13.847981452941895,748089
0,1258,200.0,17.33724808692932,748406
0,1259,200.0,7.246777057647705,748542
0,1260,-20.0,16.640426874160767,748859
0,1261,-20.0,16.17509651184082,749178
0,1262,-20.0,7.395250082015991,749337
0,1263,200.0,4.6152663230896,749426
0,1264,-20.0,13.835440874099731,749718
0,1265,0,119.24554967880249,752122
0,1266,-20.0,11.053328514099121,752366
0,1267,200.0,39.789546966552734,753199
0,1268,200.0,20.53844404220581,753636
0,1269,-20.0,18.290398120880127,753992
0,1270,-20.0,19.2167227268219,754362
0,1271,200.0,23.60035538673401,754833
0,1272,-20.0,9.313994407653809,755021
0,1273,200.0,24.257564306259155,755523
0,1274,200.0,24.802208423614502,756054
0,1275,-20.0,17.56986427307129,756430
0,1276,200.0,2.818896770477295,756463
0,1277,-20.0,12.071228981018066,756716
0,1278,-20.0,15.640905380249023,757048
0,1279,200.0,29.598329305648804,757644
0,1280,-20.0,21.070197105407715,758094
0,1281,-20.0,18.19352912902832,758430
0,1282,-20.0,8.790513515472412,758608
0,1283,0,114.06711006164551,760962
0,1284,200.0,42.20240306854248,761793
0,1285,200.0,2.6054227352142334,761826
0,1286,-20.0,10.228513240814209,762015
0,1287,200.0,11.420268535614014,762209
0,1288,200.0,15.170467853546143,762496
0,1289,-20.0,9.651281595230103,762673
0,1290,-20.0,13.194284200668335,762936
0,1291,-20.0,7.570525646209717,763079
0,1292,-20.0,13.460602045059204,763340
0,1293,0,110.77688241004944,765682
0,1294,200.0,54.233092069625854,766727
0,1295,200.0,2.6823110580444336,766759
0,1296,200.0,10.874690294265747,766961
0,1297,200.0,18.554442405700684,767320
0,1298,-20.0,17.049392700195312,767663
0,1299,0,113.51533722877502,769944
0,1300,200.0,23.318477392196655,770400
0,1301,200.0,26.463798999786377,770930
0,1302,200.0,4.8008387088775635,771024
0,1303,-20.0,16.771881580352783,771367
0,1304,-20.0,11.971879005432129,771628
0,1305,200.0,19.512629747390747,771987
0,1306,200.0,57.56430697441101,773140
0,1307,-20.0,7.8018271923065186,773298
0,1308,-20.0,67.40702557563782,774677
0,1309,-20.0,77.30969452857971,776265
0,1310,200.0,10.072833061218262,776472
0,1311,200.0,4.333425521850586,776554
0,1312,-20.0,10.822184324264526,776778
0,1313,-20.0,11.656873226165771,777027
0,1314,200.0,15.648375988006592,777321
0,1315,0,113.06885075569153,779662
0,1316,200.0,17.34947395324707,780002
0,1317,-20.0,12.153526067733765,780233
0,1318,-20.0,8.364387512207031,780401
0,1319,200.0,6.778462648391724,780547
0,1320,200.0,94.52529382705688,782490
0,1321,200.0,66.62627148628235,783769
0,1322,200.0,44.31045484542847,784664
0,1323,200.0,18.9580340385437,785072
0,1324,-20.0,8.536205053329468,785241
0,1325,200.0,14.592580080032349,785532
0,1326,200.0,19.76579475402832,785902
0,1327,-20.0,38.05915594100952,786642
0,1328,200.0,12.21036434173584,786878
0,1329,200.0,34.31443977355957,787562
0,1330,-20.0,10.241343021392822,787755
0,1331,-20.0,9.623008966445923,787948
0,1332,200.0,10.251513719558716,788152
0,1333,200.0,13.02734637260437,788410
0,1334,200.0,20.422691583633423,788806
0,1335,-20.0,89.07916927337646,790627
0,1336,200.0,16.911945819854736,790933
0,1337,-20.0,45.87017059326172,791923
0,1338,-20.0,8.712033987045288,792090
0,1339,200.0,106.82878088951111,794244
0,1340,200.0,29.60477113723755,794817
0,1341,200.0,100.82333183288574,796822
0,1342,-20.0,7.367396116256714,796970
0,1343,-20.0,34.38207125663757,797693
0,1344,200.0,92.37986278533936,799512
0,1345,-20.0,81.53866672515869,801159
0,1346,200.0,7.949482202529907,801321
0,1347,200.0,14.325524806976318,801602
0,1348,-20.0,14.488911628723145,801905
0,1349,200.0,15.725382566452026,802199
0,1350,200.0,72.54721736907959,803625
0,1351,-20.0,31.808332443237305,804261
0,1352,-20.0,21.83105182647705,804684
0,1353,0,117.48521947860718,807045
0,1354,-20.0,18.352416515350342,807411
0,1355,0,119.70215511322021,809800
0,1356,0,121.5083110332489,812295
0,1357,-20.0,7.10402250289917,812435
0,1358,200.0,9.299767017364502,812624
0,1359,200.0,11.370907545089722,812839
0,1360,200.0,13.593923330307007,813113
0,1361,-20.0,6.489048480987549,813243
0,1362,-20.0,10.19639253616333,813441
0,1363,200.0,16.07577896118164,813771
0,1364,-20.0,16.232006788253784,814111
0,1365,200.0,30.932136297225952,814760
0,1366,-20.0,7.22041916847229,814904
0,1367,200.0,15.79286813735962,815225
0,1368,-20.0,9.371391773223877,815387
0,1369,-20.0,16.938040494918823,815716
0,1370,200.0,17.46381425857544,816057
0,1371,200.0,15.024974584579468,816358
0,1372,200.0,10.43412446975708,816575
0,1373,200.0,32.501551151275635,817213
0,1374,200.0,13.67429494857788,817484
0,1375,200.0,11.511685609817505,817711
0,1376,0,119.77050018310547,820179
0,1377,0,112.02448606491089,822469
0,1378,200.0,21.12082314491272,822884
0,1379,200.0,73.03068137168884,824364
0,1380,200.0,17.760365962982178,824692
0,1381,-20.0,13.09058666229248,824940
0,1382,-20.0,19.89310383796692,825322
0,1383,200.0,19.801313638687134,825700
0,1384,200.0,12.945118427276611,825933
0,1385,200.0,11.780953645706177,826155
0,1386,-20.0,13.015017747879028,826407
0,1387,200.0,15.984720468521118,826733
0,1388,200.0,62.4596631526947,828014
0,1389,200.0,14.060189008712769,828296
0,1390,-20.0,7.45460057258606,828439
0,1391,200.0,14.335880517959595,828704
0,1392,200.0,34.72553086280823,829403
0,1393,200.0,18.90757656097412,829792
0,1394,200.0,15.53231954574585,830085
0,1395,-20.0,11.710348129272461,830319
0,1396,0,117.51956462860107,832754
0,1397,200.0,7.129369497299194,832892
0,1398,-20.0,36.59423613548279,833670
0,1399,-20.0,15.50192666053772,833998
0,1400,200.0,46.49070882797241,834956
0,1401,-20.0,16.195082902908325,835282
0,1402,-20.0,91.74283981323242,837105
0,1403,-20.0,17.568418502807617,837451
0,1404,0,115.18779563903809,839867
0,1405,-20.0,12.748936891555786,840142
0,1406,0,113.68554353713989,842467
0,1407,200.0,26.826651334762573,842972
0,1408,-20.0,73.33722257614136,844465
0,1409,200.0,15.774897813796997,844779
0,1410,-20.0,26.416215181350708,845321
0,1411,-20.0,41.121431827545166,846161
0,1412,200.0,13.997720956802368,846423
0,1413,200.0,14.537907600402832,846710
0,1414,200.0,16.51359510421753,847041
0,1415,200.0,4.885281324386597,847141
0,1416,200.0,21.380645513534546,847560
0,1417,-20.0,53.774166107177734,848653
0,1418,-20.0,7.820141315460205,848814
