2,703,-20.0,32.53269386291504,821747
2,704,-20.0,32.188995599746704,822504
2,705,-20.0,32.56700372695923,823247
2,706,-20.0,33.14709162712097,824027
2,707,-20.0,32.62373900413513,824798
2,708,-20.0,32.148088455200195,825554
2,709,-20.0,32.724552392959595,826324
2,710,-20.0,32.41355776786804,827087
2,711,-20.0,32.80598974227905,827864
2,712,-20.0,32.122249126434326,828620
2,713,-20.0,32.040674924850464,829373
2,714,-20.0,32.16144776344299,830127
2,715,-20.0,31.57993507385254,830869
2,716,-20.0,32.21947932243347,831626
2,717,-20.0,33.19415497779846,832407
2,718,-20.0,32.66100192070007,833176
2,719,-20.0,32.66887903213501,833934
2,720,-20.0,32.642558097839355,834695
2,721,-20.0,33.14752507209778,835471
2,722,-20.0,32.963804483413696,836249
2,723,-20.0,32.54163670539856,837014
2,724,-20.0,32.809409856796265,837784
2,725,-20.0,32.71769666671753,838559
2,726,-20.0,32.293469190597534,839316
2,727,-20.0,32.382405042648315,840062
2,728,-20.0,32.53095531463623,840828
2,729,-20.0,32.24395990371704,841585
2,730,-20.0,32.1308536529541,842339
2,731,-20.0,33.10113501548767,843114
2,732,-20.0,32.245561838150024,843871
2,733,-20.0,32.125049352645874,844626
2,734,-20.0,32.646323442459106,845395
2,735,-20.0,32.23511052131653,846150
2,736,-20.0,31.468911170959473,846892
2,737,-20.0,32.85450220108032,847666
2,738,-20.0,32.80163931846619,848435
2,739,-20.0,32.44136381149292,849197
2,740,-20.0,32.04737854003906,849949
2,741,-20.0,32.443347215652466,850709
2,742,-20.0,32.36628770828247,851467
2,743,-20.0,33.00638246536255,852239
2,744,-20.0,32.317957639694214,853001
2,745,-20.0,33.15480184555054,853778
2,746,-20.0,32.18843913078308,854534
2,747,-20.0,32.42384195327759,855296
2,748,-20.0,32.4618136882782,856059
2,749,-20.0,32.07674694061279,856817
2,750,-20.0,33.01825785636902,857592
2,751,-20.0,31.966766357421875,858342
2,752,-20.0,32.31846022605896,859101
2,753,-20.0,32.029590368270874,859854
2,754,-20.0,32.788583755493164,860626
2,755,-20.0,32.94790005683899,861402
2,756,-20.0,32.70132923126221,862170
2,757,-20.0,32.27487277984619,862928
2,758,-20.0,31.97025489807129,863682
2,759,-20.0,32.56587314605713,864448
2,760,-20.0,33.17808771133423,865229
2,761,-20.0,33.14552283287048,866012
2,762,-20.0,32.328145265579224,866768
2,763,-20.0,32.21726036071777,867527
2,764,-20.0,32.372164249420166,868287
2,765,-20.0,32.053773403167725,869043
2,766,-20.0,32.73542261123657,869810
2,767,-20.0,33.321375131607056,870593
2,768,-20.0,32.31664991378784,871352
2,769,-20.0,32.811448097229004,872122
2,770,-20.0,32.7126145362854,872889
2,771,-20.0,32.98086595535278,873663
2,772,-20.0,32.69334626197815,874431
2,773,-20.0,32.07418894767761,875185
2,774,-20.0,32.210710287094116,875940
2,775,-20.0,32.852389335632324,876714
2,776,-20.0,32.754828453063965,877470
2,777,-20.0,32.763184785842896,878239
2,778,-20.0,31.955472946166992,878988
2,779,-20.0,31.94974708557129,879743
2,780,-20.0,32.07104277610779,880494
2,781,-20.0,32.02896189689636,881245
2,782,-20.0,32.84874105453491,882020
2,783,-20.0,32.399842500686646,882780
2,784,-20.0,32.83097863197327,883555
2,785,-20.0,32.26174736022949,884313
2,786,-20.0,31.912601232528687,885064
2,787,-20.0,32.92202425003052,885839
2,788,200.0,2.3263707160949707,885883
2,789,-20.0,32.58689999580383,886649
2,790,-20.0,32.77965831756592,887421
2,791,-20.0,31.890740871429443,888170
2,792,-20.0,32.136813163757324,888922
2,793,-20.0,32.09781861305237,889679
2,794,-20.0,32.71605920791626,890446
2,795,-20.0,31.898808002471924,891193
2,796,-20.0,32.15847134590149,891951
2,797,-20.0,33.03753709793091,892728
2,798,-20.0,32.217203855514526,893487
2,799,-20.0,31.790404081344604,894234
2,800,-20.0,32.90794515609741,895010
2,801,-20.0,32.8526029586792,895786
2,802,-20.0,32.930354595184326,896550
2,803,-20.0,33.08383655548096,897321
2,804,-20.0,32.13382124900818,898077
2,805,-20.0,32.52343821525574,898842
2,806,-20.0,32.33822751045227,899603
2,807,-20.0,33.09966421127319,900382
2,808,-20.0,32.56256604194641,901150
2,809,-20.0,31.981473922729492,901899
2,810,-20.0,32.61167764663696,902665
2,811,-20.0,32.993287563323975,903440
2,812,-20.0,32.65137076377869,904206
2,813,-20.0,31.976658582687378,904947
2,814,-20.0,32.8352472782135,905708
2,815,-20.0,32.338637590408325,906467
2,816,-20.0,32.251105308532715,907227
2,817,-20.0,32.91002535820007,908004
2,818,-20.0,32.5386176109314,908770
2,819,-20.0,32.755805253982544,909542
2,820,-20.0,32.884445905685425,910309
2,821,-20.0,32.750202894210815,911067
2,822,-20.0,33.04384231567383,911843
2,823,-20.0,32.70733141899109,912614
2,824,-20.0,32.72407126426697,913371
2,825,-20.0,32.612099409103394,914138
2,826,-20.0,31.57126259803772,914882
2,827,-20.0,32.93576264381409,915653
2,828,-20.0,32.986512899398804,916426
2,829,-20.0,32.7288076877594,917194
2,830,-20.0,32.05805206298828,917950
2,831,-20.0,32.92737531661987,918728
2,832,-20.0,31.952697038650513,919463
2,833,-20.0,32.578710317611694,920226
2,834,-20.0,32.23925304412842,920983
2,835,-20.0,32.102720737457275,921734
2,836,-20.0,32.69800019264221,922499
2,837,-20.0,32.071141719818115,923250
2,838,-20.0,31.9666166305542,924002
2,839,-20.0,32.177746295928955,924753
2,840,-20.0,31.904898643493652,925504
2,841,-20.0,32.301698446273804,926265
2,842,-20.0,32.866775035858154,927035
2,843,-20.0,32.62837743759155,927804
2,844,-20.0,32.59890818595886,928566
2,845,-20.0,32.38148260116577,929329
2,846,-20.0,32.22881007194519,930084
2,847,-20.0,32.79739499092102,930852
2,848,-20.0,32.913962841033936,931623
2,849,-20.0,32.41862440109253,932382
2,850,-20.0,32.586294412612915,933135
2,851,-20.0,32.95918893814087,933909
2,852,-20.0,32.87775945663452,934680
2,853,-20.0,31.90445375442505,935427
2,854,-20.0,32.68516206741333,936193
2,855,-20.0,32.55171322822571,936958
2,856,-20.0,32.20954394340515,937713
2,857,200.0,23.153180360794067,938261
2,858,-20.0,32.613361120224,939025
2,859,-20.0,31.728755712509155,939775
2,860,-20.0,31.712160110473633,940498
2,861,-20.0,32.022340536117554,941251
2,862,-20.0,32.945643186569214,942030
2,863,-20.0,32.12035250663757,942783
2,864,-20.0,32.107136964797974,943540
2,865,-20.0,32.175960302352905,944295
2,866,-20.0,32.37367653846741,945055
2,867,-20.0,31.986003160476685,945808
2,868,-20.0,32.739450454711914,946566
2,869,-20.0,31.92741322517395,947319
2,870,-20.0,31.815465450286865,948064
2,871,-20.0,32.71034216880798,948815
2,872,-20.0,33.01128315925598,949592
2,873,-20.0,32.733402729034424,950362
2,874,-20.0,33.46529197692871,951146
2,875,-20.0,32.23812484741211,951900
2,876,-20.0,32.417229890823364,952658
2,877,-20.0,32.52504062652588,953421
2,878,-20.0,32.928343296051025,954196
2,879,-20.0,33.12319827079773,954973
2,880,-20.0,31.951859951019287,955727
2,881,-20.0,32.24982523918152,956487
2,882,-20.0,32.41652536392212,957219
2,883,-20.0,33.2792181968689,958000
2,884,-20.0,32.768595457077026,958760
2,885,-20.0,33.005942821502686,959535
2,886,-20.0,32.12675404548645,960290
2,887,200.0,6.104131460189819,960428
2,888,-20.0,32.743417263031006,961201
2,889,-20.0,32.649436473846436,961970
2,890,-20.0,33.311925649642944,962751
2,891,-20.0,32.65664482116699,963519
2,892,-20.0,32.64748239517212,964283
2,893,-20.0,32.41090989112854,965044
2,894,-20.0,32.41166663169861,965805
2,895,-20.0,32.06263875961304,966561
2,896,-20.0,32.31579399108887,967322
2,897,-20.0,32.062973499298096,968076
2,898,-20.0,32.17784333229065,968834
2,899,-20.0,33.01535701751709,969615
2,900,-20.0,32.24561405181885,970372
2,901,-20.0,32.38510799407959,971132
2,902,-20.0,32.212324380874634,971891
2,903,-20.0,32.41501235961914,972651
2,904,-20.0,32.29550385475159,973409
2,905,-20.0,32.152076721191406,974154
2,906,-20.0,32.82684898376465,974926
2,907,-20.0,32.332886695861816,975686
2,908,-20.0,32.21201777458191,976444
2,909,-20.0,31.902987241744995,977194
2,910,-20.0,32.05304408073425,977950
2,911,200.0,7.276758670806885,978117
2,912,-20.0,32.610074043273926,978878
2,913,-20.0,32.09845042228699,979628
2,914,-20.0,32.794803619384766,980398
2,915,-20.0,32.860485553741455,981171
2,916,-20.0,32.25452542304993,981913
2,917,-20.0,32.45158243179321,982676
2,918,-20.0,32.500789642333984,983424
2,919,-20.0,33.223875284194946,984204
2,920,-20.0,32.46418619155884,984964
2,921,-20.0,31.899571657180786,985719
2,922,-20.0,32.043962717056274,986475
2,923,-20.0,33.365466833114624,987246
2,924,-20.0,32.89775371551514,988010
2,925,-20.0,31.70029354095459,988750
2,926,-20.0,32.932894229888916,989521
2,927,-20.0,32.918917179107666,990292
2,928,-20.0,32.858829975128174,991067
2,929,-20.0,33.04633688926697,991842
2,930,-20.0,33.161234617233276,992620
2,931,-20.0,31.83174729347229,993366
2,932,-20.0,33.1697940826416,994129
2,933,-20.0,33.21451473236084,994903
2,934,-20.0,31.780504941940308,995654
2,935,-20.0,32.942344427108765,996411
2,936,-20.0,32.05613446235657,997160
2,937,-20.0,32.74916648864746,997929
2,938,-20.0,32.89119863510132,998701
2,939,-20.0,31.908445119857788,999454
2,940,-20.0,32.82387828826904,1000222
2,941,-20.0,32.44433546066284,1000975
2,942,-20.0,31.878040552139282,1001729
2,943,-20.0,32.40460681915283,1002492
2,944,-20.0,32.05110549926758,1003243
2,945,-20.0,32.77668356895447,1004013
2,946,-20.0,32.031715393066406,1004762
2,947,-20.0,31.671411514282227,1005507
2,948,-20.0,32.192092180252075,1006261
2,949,-20.0,32.45079231262207,1007026
2,950,-20.0,32.632346630096436,1007793
2,951,-20.0,32.05522012710571,1008541
2,952,-20.0,31.933462142944336,1009288
2,953,-20.0,31.764692068099976,1010036
2,954,-20.0,32.14425730705261,1010792
2,955,-20.0,31.791769981384277,1011537
2,956,-20.0,32.27377009391785,1012293
2,957,200.0,2.3081183433532715,1012339
2,958,-20.0,32.68766951560974,1013097
2,959,-20.0,31.69113779067993,1013836
2,960,-20.0,32.74889326095581,1014592
2,961,-20.0,33.03174424171448,1015369
2,962,-20.0,32.80207443237305,1016130
2,963,-20.0,31.947494983673096,1016855
2,964,-20.0,31.93415880203247,1017581
2,965,-20.0,32.666980266571045,1018315
2,966,-20.0,32.429015159606934,1019033
2,967,-20.0,32.64343976974487,1019779
2,968,-20.0,32.99795389175415,1020519
2,969,-20.0,32.18584179878235,1021274
2,970,-20.0,32.19525098800659,1022017
2,971,-20.0,32.76237225532532,1022780
2,972,-20.0,16.94921565055847,1023162
2,973,-20.0,11.39706802368164,1023413
2,974,-20.0,11.137172222137451,1023668
2,975,-20.0,32.40806722640991,1024420
2,976,-20.0,14.370079755783081,1024749
2,977,-20.0,32.247904539108276,1025494
2,978,-20.0,11.192748785018921,1025749
2,979,-20.0,19.97936987876892,1026185
2,980,-20.0,11.166600704193115,1026444
2,981,-20.0,13.067490339279175,1026738
2,982,-20.0,11.365605354309082,1026994
2,983,-20.0,13.034555196762085,1027288
2,984,-20.0,12.07177472114563,1027559
2,985,-20.0,19.588940858840942,1028012
2,986,-20.0,11.483955144882202,1028258
2,987,-20.0,13.986974477767944,1028589
2,988,-20.0,20.999313592910767,1029054
2,989,-20.0,17.084584712982178,1029445
2,990,-20.0,15.927322149276733,1029788
2,991,200.0,2.3382601737976074,1029834
2,992,-20.0,12.119447231292725,1030110
2,993,200.0,4.18874192237854,1030187
2,994,-20.0,11.482683420181274,1030447
2,995,-20.0,10.990137338638306,1030699
2,996,-20.0,12.049643993377686,1030955
2,997,-20.0,15.135541677474976,1031294
2,998,-20.0,17.660077333450317,1031672
2,999,-20.0,9.987313032150269,1031891
2,1000,-20.0,13.951014280319214,1032200
2,1001,-20.0,16.304354667663574,1032560
2,1002,-20.0,31.930799961090088,1033266
2,1003,-20.0,15.305064678192139,1033608
2,1004,-20.0,15.079737424850464,1033936
2,1005,-20.0,15.923771619796753,1034280
2,1006,200.0,2.29120135307312,1034326
2,1007,-20.0,11.126630783081055,1034581
2,1008,-20.0,16.83330535888672,1034960
2,1009,-20.0,19.73572039604187,1035405
2,1010,-20.0,9.138464212417603,1035610
2,1011,-20.0,11.340672731399536,1035874
2,1012,-20.0,11.72952675819397,1036131
2,1013,-20.0,33.02976942062378,1036860
2,1014,-20.0,12.988384485244751,1037153
2,1015,-20.0,32.20609378814697,1037896
2,1016,-20.0,11.338851690292358,1038149
2,1017,-20.0,32.11176776885986,1038897
2,1018,-20.0,11.362754106521606,1039160
2,1019,-20.0,11.850502490997314,1039421
2,1020,-20.0,10.790893793106079,1039674
2,1021,-20.0,15.984496831893921,1040046
2,1022,-20.0,15.97775650024414,1040416
2,1023,-20.0,32.42214560508728,1041163
2,1024,200.0,5.533508539199829,1041287
2,1025,-20.0,12.001389026641846,1041568
2,1026,-20.0,15.837718725204468,1041934
2,1027,-20.0,11.389330863952637,1042198
2,1028,200.0,3.6661314964294434,1042271
2,1029,-20.0,11.776536226272583,1042537
2,1030,-20.0,14.732096672058105,1042891
2,1031,-20.0,14.029493808746338,1043212
2,1032,-20.0,32.44777774810791,1043972
2,1033,-20.0,31.98866605758667,1044718
2,1034,-20.0,33.25838279724121,1045494
2,1035,-20.0,33.01125955581665,1046271
2,1036,-20.0,32.01979660987854,1047017
2,1037,-20.0,32.02264952659607,1047762
2,1038,-20.0,32.016926765441895,1048514
2,1039,-20.0,32.6080539226532,1049285
2,1040,200.0,2.326004981994629,1049327
2,1041,-20.0,32.75597381591797,1050093
2,1042,-20.0,32.75382971763611,1050861
2,1043,-20.0,32.15147829055786,1051622
2,1044,-20.0,32.96334266662598,1052393
2,1045,-20.0,32.63833522796631,1053155
2,1046,-20.0,32.21393299102783,1053898
2,1047,-20.0,32.73798418045044,1054654
2,1048,-20.0,32.07174515724182,1055405
2,1049,-20.0,31.913105249404907,1056152
2,1050,-20.0,31.96352529525757,1056889
2,1051,-20.0,32.21375632286072,1057643
2,1052,-20.0,31.83909010887146,1058389
2,1053,-20.0,32.20332098007202,1059132
2,1054,-20.0,32.47671937942505,1059892
2,1055,-20.0,32.84522724151611,1060665
2,1056,-20.0,32.97310781478882,1061443
2,1057,-20.0,32.84400725364685,1062214
2,1058,-20.0,32.233710527420044,1062972
2,1059,-20.0,33.11836862564087,1063747
2,1060,-20.0,32.82471203804016,1064514
2,1061,-20.0,33.47054624557495,1065296
2,1062,-20.0,32.25102949142456,1066048
2,1063,-20.0,32.046236515045166,1066801
2,1064,-20.0,31.789074897766113,1067546
2,1065,200.0,11.407688617706299,1067806
2,1066,-20.0,32.230244159698486,1068554
2,1067,-20.0,32.22848343849182,1069308
2,1068,-20.0,33.059900760650635,1070085
2,1069,-20.0,32.74394226074219,1070851
2,1070,-20.0,32.48078465461731,1071616
2,1071,-20.0,32.64434194564819,1072364
2,1072,-20.0,33.46270442008972,1073149
2,1073,-20.0,32.309505224227905,1073894
2,1074,-20.0,32.69369149208069,1074649
2,1075,-20.0,32.31603169441223,1075406
2,1076,-20.0,32.27532887458801,1076158
2,1077,-20.0,32.589319944381714,1076922
2,1078,-20.0,32.54087448120117,1077675
2,1079,-20.0,32.481157064437866,1078435
2,1080,-20.0,32.24594497680664,1079188
2,1081,-20.0,32.553505420684814,1079950
2,1082,-20.0,32.78267455101013,1080721
2,1083,-20.0,32.94888138771057,1081497
2,1084,-20.0,33.49000692367554,1082273
2,1085,-20.0,32.47479271888733,1083036
2,1086,-20.0,32.41338634490967,1083798
2,1087,-20.0,33.0704550743103,1084571
2,1088,-20.0,32.81680870056152,1085338
2,1089,-20.0,32.69593405723572,1086101
2,1090,-20.0,32.03645420074463,1086853
2,1091,-20.0,32.3236620426178,1087612
2,1092,-20.0,32.885948181152344,1088385
2,1093,-20.0,32.2928032875061,1089142
2,1094,-20.0,32.209704637527466,1089897
2,1095,-20.0,33.195751905441284,1090672
2,1096,-20.0,32.28034234046936,1091430
2,1097,-20.0,32.23591089248657,1092189
2,1098,200.0,19.565564393997192,1092638
2,1099,-20.0,33.05581212043762,1093414
2,1100,-20.0,32.78089880943298,1094183
2,1101,-20.0,32.79762268066406,1094953
2,1102,-20.0,32.59374737739563,1095723
2,1103,-20.0,32.309995889663696,1096480
2,1104,-20.0,32.44161820411682,1097241
2,1105,-20.0,32.34648680686951,1097999
2,1106,-20.0,32.26423907279968,1098756
2,1107,-20.0,33.23535966873169,1099536
2,1108,200.0,10.220434665679932,1099774
2,1109,-20.0,32.12215805053711,1100529
2,1110,-20.0,32.16279745101929,1101284
2,1111,-20.0,32.15767765045166,1102035
2,1112,-20.0,32.87000584602356,1102804
2,1113,-20.0,32.274545192718506,1103563
2,1114,-20.0,31.795276165008545,1104299
2,1115,-20.0,32.61235523223877,1105069
2,1116,-20.0,33.21066427230835,1105849
2,1117,-20.0,32.59851384162903,1106610
2,1118,-20.0,32.21452522277832,1107354
2,1119,-20.0,33.219528675079346,1108126
2,1120,200.0,11.100112438201904,1108373
2,1121,-20.0,32.81705665588379,1109121
2,1122,-20.0,32.287790298461914,1109879
2,1123,-20.0,33.20689582824707,1110663
2,1124,-20.0,32.06362009048462,1111405
2,1125,-20.0,32.170478105545044,1112163
2,1126,-20.0,33.20408487319946,1112945
2,1127,-20.0,32.852068185806274,1113715
2,1128,-20.0,33.05844569206238,1114489
2,1129,-20.0,32.346537828445435,1115249
2,1130,-20.0,32.80084300041199,1116016
2,1131,-20.0,32.5803279876709,1116777
2,1132,-20.0,32.004334688186646,1117531
2,1133,-20.0,33.16292190551758,1118306
2,1134,-20.0,32.531174182891846,1119057
2,1135,200.0,8.967902660369873,1119251
2,1136,-20.0,32.76463341712952,1120016
2,1137,-20.0,32.0817928314209,1120772
2,1138,-20.0,32.092971086502075,1121524
2,1139,-20.0,33.38266921043396,1122297
2,1140,-20.0,32.81181478500366,1123070
2,1141,-20.0,32.98199653625488,1123841
2,1142,-20.0,32.08188199996948,1124594
2,1143,-20.0,32.448837995529175,1125344
2,1144,-20.0,32.188159704208374,1126100
2,1145,-20.0,32.866278409957886,1126865
2,1146,-20.0,32.51198124885559,1127626
2,1147,-20.0,32.30568838119507,1128381
2,1148,-20.0,32.07464265823364,1129137
2,1149,-20.0,33.017773389816284,1129911
2,1150,-20.0,32.95453715324402,1130687
2,1151,200.0,11.092156410217285,1130934
2,1152,-20.0,32.915464878082275,1131711
2,1153,-20.0,31.94204592704773,1132458
2,1154,-20.0,33.491077184677124,1133240
2,1155,-20.0,32.62001633644104,1134001
2,1156,-20.0,32.88857412338257,1134765
2,1157,-20.0,32.47323989868164,1135526
2,1158,-20.0,32.57766556739807,1136289
2,1159,-20.0,32.50476050376892,1137051
2,1160,-20.0,33.19670844078064,1137823
2,1161,-20.0,32.577908515930176,1138576
2,1162,-20.0,33.45217776298523,1139353
2,1163,-20.0,32.574655294418335,1140120
2,1164,-20.0,33.02557563781738,1140897
2,1165,200.0,12.738721132278442,1141200
2,1166,-20.0,32.36049795150757,1141962
2,1167,-20.0,32.28223633766174,1142720
2,1168,-20.0,32.01298928260803,1143470
2,1169,-20.0,32.41628360748291,1144231
2,1170,-20.0,32.175143003463745,1144987
2,1171,-20.0,32.72169518470764,1145753
2,1172,-20.0,32.31792950630188,1146512
2,1173,-20.0,32.84960675239563,1147286
2,1174,-20.0,32.22312331199646,1148046
2,1175,-20.0,32.9200873374939,1148817
2,1176,-20.0,33.048837661743164,1149589
2,1177,-20.0,32.892505168914795,1150359
2,1178,-20.0,32.33458971977234,1151118
2,1179,-20.0,33.2210156917572,1151891
2,1180,-20.0,33.38786220550537,1152659
2,1181,-20.0,32.52953815460205,1153421
2,1182,-20.0,32.36637878417969,1154181
2,1183,-20.0,32.65310311317444,1154950
2,1184,-20.0,33.004438638687134,1155729
2,1185,-20.0,33.790855169296265,1156521
2,1186,-20.0,33.154104709625244,1157298
2,1187,-20.0,32.07024383544922,1158051
2,1188,-20.0,33.13202500343323,1158822
2,1189,-20.0,32.84359431266785,1159593
2,1190,-20.0,32.95518946647644,1160368
2,1191,200.0,2.3276288509368896,1160412
2,1192,-20.0,33.01610445976257,1161189
2,1193,-20.0,31.935160398483276,1161934
2,1194,-20.0,32.823479413986206,1162707
2,1195,-20.0,32.50013041496277,1163459
2,1196,-20.0,32.74675512313843,1164228
2,1197,-20.0,32.261205434799194,1164985
2,1198,-20.0,32.109684467315674,1165736
2,1199,-20.0,32.68001890182495,1166503
2,1200,-20.0,32.46912956237793,1167250
2,1201,-20.0,32.63196659088135,1168008
2,1202,-20.0,32.59467315673828,1168773
2,1203,-20.0,32.79610061645508,1169542
2,1204,-20.0,33.36822438240051,1170321
2,1205,-20.0,32.62234902381897,1171081
2,1206,-20.0,31.953883409500122,1171826
2,1207,-20.0,32.167097330093384,1172577
2,1208,-20.0,32.4869225025177,1173325
2,1209,-20.0,31.915133476257324,1174072
2,1210,-20.0,32.39791965484619,1174834
2,1211,-20.0,32.60115361213684,1175594
2,1212,-20.0,33.242416858673096,1176374
2,1213,-20.0,32.43843650817871,1177125
2,1214,-20.0,31.966455221176147,1177876
2,1215,-20.0,33.23545289039612,1178650
2,1216,-20.0,33.202998638153076,1179425
2,1217,-20.0,31.988524198532104,1180176
2,1218,-20.0,32.15255093574524,1180934
2,1219,-20.0,33.66784644126892,1181718
2,1220,-20.0,33.47831130027771,1182502
2,1221,-20.0,32.76363134384155,1183264
2,1222,-20.0,32.32529354095459,1184021
2,1223,-20.0,33.11658787727356,1184793
2,1224,-20.0,33.10513138771057,1185557
2,1225,-20.0,33.09694862365723,1186323
2,1226,-20.0,33.04572653770447,1187097
2,1227,-20.0,33.01648163795471,1187873
2,1228,-20.0,32.599581241607666,1188636
2,1229,-20.0,32.27660894393921,1189393
2,1230,-20.0,32.78928995132446,1190157
2,1231,-20.0,32.58734703063965,1190910
2,1232,-20.0,32.58114528656006,1191675
2,1233,-20.0,32.90628957748413,1192447
2,1234,-20.0,32.63221192359924,1193213
2,1235,-20.0,32.5390202999115,1193981
2,1236,-20.0,31.947622776031494,1194721
2,1237,-20.0,31.93154764175415,1195469
2,1238,-20.0,32.31548500061035,1196230
2,1239,-20.0,31.99283194541931,1196981
2,1240,-20.0,32.799715518951416,1197750
2,1241,-20.0,32.73139786720276,1198515
2,1242,-20.0,32.13333344459534,1199270
2,1243,-20.0,32.60288619995117,1200035
2,1244,-20.0,33.216123819351196,1200811
2,1245,-20.0,33.024667739868164,1201586
2,1246,-20.0,33.3588285446167,1202368
2,1247,-20.0,32.68748116493225,1203134
2,1248,-20.0,32.666380643844604,1203901
2,1249,200.0,10.362977504730225,1204135
2,1250,-20.0,32.175779819488525,1204890
2,1251,-20.0,32.128870725631714,1205639
2,1252,-20.0,32.274184703826904,1206394
2,1253,-20.0,31.926269054412842,1207145
2,1254,-20.0,32.09872794151306,1207889
2,1255,-20.0,32.3021137714386,1208648
2,1256,-20.0,32.91788721084595,1209414
2,1257,-20.0,32.820380449295044,1210185
2,1258,-20.0,32.19120907783508,1210939
2,1259,-20.0,33.09732007980347,1211715
2,1260,-20.0,32.18255114555359,1212465
2,1261,-20.0,31.983155250549316,1213215
2,1262,-20.0,32.57261109352112,1213981
2,1263,-20.0,32.91139221191406,1214739
2,1264,-20.0,32.972373723983765,1215509
2,1265,-20.0,32.296616554260254,1216269
2,1266,200.0,11.80200457572937,1216524
2,1267,-20.0,31.970534563064575,1217276
2,1268,-20.0,31.587573528289795,1218021
2,1269,-20.0,32.08109498023987,1218745
2,1270,-20.0,32.49637222290039,1219510
2,1271,200.0,11.37171983718872,1219764
2,1272,-20.0,32.623425006866455,1220513
2,1273,-20.0,32.90385341644287,1221275
2,1274,-20.0,32.33157229423523,1222013
2,1275,-20.0,32.063048124313354,1222749
2,1276,-20.0,32.23278522491455,1223475
2,1277,-20.0,32.08952784538269,1224187
2,1278,-20.0,32.55155158042908,1224902
2,1279,-20.0,32.83601927757263,1225636
2,1280,-20.0,32.39997577667236,1226336
2,1281,-20.0,32.56540632247925,1227053
2,1282,-20.0,32.13236665725708,1227760
2,1283,-20.0,32.96253728866577,1228483
2,1284,-20.0,33.2371883392334,1229199
2,1285,-20.0,32.992345094680786,1229925
2,1286,-20.0,31.903878450393677,1230625
2,1287,-20.0,7.660160541534424,1230790
2,1288,-20.0,7.538827180862427,1230960
2,1289,-20.0,7.669567584991455,1231124
2,1290,-20.0,6.892141580581665,1231266
2,1291,-20.0,7.595430135726929,1231435
2,1292,-20.0,7.736275911331177,1231603
2,1293,-20.0,7.687416315078735,1231769
2,1294,-20.0,7.644333600997925,1231929
2,1295,-20.0,7.379364013671875,1232089
2,1296,-20.0,7.6284661293029785,1232254
2,1297,-20.0,7.474718332290649,1232420
2,1298,-20.0,7.600444555282593,1232580
2,1299,-20.0,7.518636703491211,1232745
2,1300,-20.0,7.626890182495117,1232906
2,1301,-20.0,6.683825731277466,1233053
2,1302,-20.0,7.4823527336120605,1233215
2,1303,-20.0,7.569479703903198,1233374
2,1304,-20.0,7.696082353591919,1233540
2,1305,-20.0,7.574529409408569,1233704
2,1306,-20.0,7.307399034500122,1233864
2,1307,-20.0,7.44267201423645,1234031
2,1308,-20.0,7.494608640670776,1234202
2,1309,-20.0,7.483596324920654,1234362
2,1310,-20.0,7.4865968227386475,1234525
2,1311,-20.0,7.566077470779419,1234697
2,1312,-20.0,8.307060480117798,1234880
2,1313,-20.0,7.645540475845337,1235038
2,1314,-20.0,8.637459993362427,1235229
2,1315,-20.0,8.663923025131226,1235407
2,1316,-20.0,11.766493320465088,1235663
2,1317,-20.0,11.947986364364624,1235926
2,1318,-20.0,11.669925928115845,1236172
2,1319,-20.0,13.942545413970947,1236482
2,1320,200.0,12.442559719085693,1236756
2,1321,-20.0,13.787046670913696,1237057
2,1322,-20.0,13.134845972061157,1237366
2,1323,-20.0,10.810147523880005,1237595
2,1324,-20.0,8.656659603118896,1237778
2,1325,-20.0,8.313414096832275,1237976
2,1326,-20.0,14.188445568084717,1238288
2,1327,-20.0,12.23334002494812,1238551
2,1328,-20.0,12.05007529258728,1238821
2,1329,-20.0,12.278159618377686,1239088
2,1330,200.0,2.6303486824035645,1239132
2,1331,-20.0,8.222413301467896,1239316
2,1332,-20.0,11.553210258483887,1239576
2,1333,-20.0,17.607019901275635,1239976
2,1334,-20.0,12.01159143447876,1240244
2,1335,-20.0,11.699229955673218,1240485
2,1336,-20.0,33.0610454082489,1241249
2,1337,-20.0,12.43271517753601,1241531
2,1338,-20.0,13.936762571334839,1241850
2,1339,-20.0,13.043636798858643,1242140
2,1340,-20.0,14.110142230987549,1242467
2,1341,-20.0,13.896166324615479,1242775
2,1342,-20.0,14.044650077819824,1243102
2,1343,-20.0,11.178575038909912,1243352
2,1344,-20.0,12.150129556655884,1243622
2,1345,-20.0,13.087531089782715,1243929
2,1346,-20.0,8.44345474243164,1244118
2,1347,-20.0,33.04943490028381,1244865
2,1348,-20.0,14.474334001541138,1245195
2,1349,-20.0,7.686704158782959,1245355
2,1350,-20.0,14.218252658843994,1245669
2,1351,200.0,11.823632955551147,1245926
2,1352,-20.0,12.426246881484985,1246207
2,1353,-20.0,11.999772071838379,1246490
2,1354,-20.0,17.56242847442627,1246887
2,1355,-20.0,11.111821174621582,1247139
2,1356,-20.0,8.503720998764038,1247338
2,1357,-20.0,13.881935834884644,1247610
2,1358,-20.0,7.871791839599609,1247781
2,1359,-20.0,32.22677254676819,1248530
2,1360,-20.0,16.339609384536743,1248898
2,1361,-20.0,17.04769992828369,1249270
2,1362,-20.0,33.02962899208069,1250033
2,1363,-20.0,8.96596360206604,1250240
