0,733,-20.0,9.112469911575317,696078
0,734,-20.0,12.516280889511108,696358
0,735,-20.0,8.11632251739502,696553
0,736,200.0,50.01928639411926,697723
0,737,-20.0,23.936402797698975,698281
0,738,200.0,16.478850603103638,698680
0,739,200.0,19.258217334747314,699135
0,740,200.0,5.4837024211883545,699261
0,741,-20.0,30.951546669006348,700011
0,742,-20.0,27.195428609848022,700664
0,743,-20.0,54.9017870426178,701975
0,744,200.0,7.272567987442017,702135
0,745,200.0,46.196797132492065,703219
0,746,-20.0,13.084498167037964,703530
0,747,-20.0,12.892330884933472,703844
0,748,-20.0,16.516960382461548,704241
0,749,0,101.73694324493408,706671
0,750,200.0,11.608854532241821,706942
0,751,-20.0,13.655176401138306,707263
0,752,200.0,34.812201261520386,708089
0,753,0,101.6266758441925,710527
0,754,-20.0,13.104825735092163,710841
0,755,200.0,38.019700050354004,711756
0,756,0,101.8872013092041,714215
0,757,0,101.73081016540527,716627
0,758,200.0,2.2369110584259033,716671
0,759,200.0,15.080248594284058,717035
0,760,-20.0,25.88130521774292,717668
0,761,-20.0,26.186883687973022,718302
0,762,200.0,22.36311984062195,718840
0,763,200.0,32.98155426979065,719621
0,764,-20.0,12.193809986114502,719907
0,765,200.0,14.72005319595337,720235
0,766,200.0,32.08663821220398,720987
0,767,-20.0,43.99917507171631,722038
0,768,-20.0,32.48994278907776,722810
0,769,-20.0,9.270386934280396,723034
0,770,-20.0,60.81980919837952,724477
0,771,200.0,33.411754846572876,725252
0,772,-20.0,16.1789608001709,725636
0,773,-20.0,10.100170850753784,725867
0,774,200.0,14.064490795135498,726196
0,775,200.0,46.71824598312378,727278
0,776,200.0,5.688608407974243,727404
0,777,200.0,3.801941394805908,727486
0,778,-20.0,30.712968349456787,728220
0,779,-20.0,21.378117322921753,728721
0,780,-20.0,14.73186445236206,729080
0,781,-20.0,17.6669762134552,729508
0,782,200.0,8.489006519317627,729684
0,783,0,101.81971311569214,732122
0,784,200.0,30.14661455154419,732838
0,785,200.0,21.92718815803528,733349
0,786,-20.0,44.040273666381836,734413
0,787,200.0,13.673192739486694,734741
0,788,0,101.70556116104126,737155
0,789,0,101.86051201820374,739602
0,790,0,101.80258417129517,742052
0,791,-20.0,56.113460302352905,743391
0,792,200.0,8.855594396591187,743594
0,793,-20.0,11.423685312271118,743861
0,794,-20.0,24.181209325790405,744426
0,795,-20.0,46.74538540840149,745524
0,796,200.0,12.27159070968628,745811
0,797,200.0,8.3394935131073,746009
0,798,-20.0,20.39073419570923,746502
0,799,-20.0,9.697336196899414,746727
0,800,200.0,14.588707208633423,747068
0,801,200.0,7.9875407218933105,747255
0,802,200.0,8.529226303100586,747456
0,803,-20.0,46.19197106361389,748588
0,804,200.0,31.28970456123352,749349
0,805,200.0,18.89939594268799,749790
0,806,0,101.71972703933716,752218
0,807,200.0,19.552406787872314,752681
0,808,200.0,28.857566356658936,753361
0,809,200.0,26.385454654693604,753989
0,810,-20.0,13.655534982681274,754312
0,811,200.0,13.878178834915161,754635
0,812,-20.0,43.60955095291138,755659
0,813,-20.0,16.529237747192383,756056
0,814,-20.0,13.90516710281372,756396
0,815,200.0,34.78446054458618,757238
0,816,-20.0,38.69977021217346,758151
0,817,200.0,18.899653911590576,758604
0,818,200.0,2.1544337272644043,758644
0,819,200.0,11.470098495483398,758914
0,820,200.0,11.683433771133423,759186
0,821,-20.0,7.071927070617676,759356
0,822,-20.0,11.31405520439148,759620
0,823,-20.0,20.349147081375122,760104
0,824,200.0,9.42911148071289,760316
0,825,-20.0,17.218449354171753,760704
0,826,-20.0,19.938134908676147,761174
0,827,-20.0,11.312235593795776,761438
0,828,200.0,55.477996587753296,762762
0,829,200.0,42.07847023010254,763767
0,830,0,101.64017963409424,766219
0,831,-20.0,23.398349285125732,766775
0,832,-20.0,14.090983867645264,767108
0,833,200.0,10.66527509689331,767355
0,834,200.0,12.693911075592041,767661
0,835,-20.0,32.49646830558777,768427
0,836,200.0,11.893726348876953,768705
0,837,0,101.60253977775574,771140
0,838,-20.0,53.54245209693909,772430
0,839,200.0,19.154611349105835,772857
0,840,0,101.88841533660889,775297
0,841,200.0,22.105929374694824,775822
0,842,200.0,27.328845500946045,776468
0,843,200.0,26.86136746406555,777087
0,844,-20.0,41.982184410095215,778112
0,845,-20.0,9.91734790802002,778331
0,846,200.0,47.01247191429138,779475
0,847,-20.0,65.50466656684875,781040
0,848,200.0,27.85194706916809,781704
0,849,200.0,27.223614931106567,782345
0,850,0,101.53234434127808,784761
0,851,200.0,47.07171368598938,785849
0,852,-20.0,8.086098432540894,786032
0,853,0,101.82381629943848,788460
0,854,200.0,5.9106903076171875,788595
0,855,0,101.67589449882507,791026
0,856,200.0,20.486711502075195,791519
0,857,0,101.67640471458435,793882
0,858,200.0,2.3986639976501465,793918
0,859,0,101.64457678794861,796355
0,860,200.0,56.05799698829651,797691
0,861,200.0,11.012265920639038,797940
0,862,200.0,24.2028546333313,798530
0,863,-20.0,68.48274445533752,800176
0,864,200.0,13.893008947372437,800497
0,865,-20.0,48.80033898353577,801682
0,866,200.0,3.7757182121276855,801764
0,867,0,101.75878977775574,804209
0,868,200.0,26.167558908462524,804828
0,869,200.0,24.14820408821106,805396
0,870,200.0,22.55455446243286,805910
0,871,0,101.64423727989197,808314
0,872,200.0,13.62063193321228,808628
0,873,200.0,25.588510751724243,809221
0,874,0,101.83902549743652,811650
0,875,-20.0,45.11367464065552,812712
0,876,-20.0,28.197103261947632,813384
0,877,-20.0,30.19744896888733,814101
0,878,200.0,28.05355715751648,814740
0,879,-20.0,21.872503519058228,815251
0,880,-20.0,20.782136917114258,815734
0,881,200.0,20.50161647796631,816209
0,882,0,101.85198283195496,818644
0,883,200.0,5.196945905685425,818755
0,884,200.0,13.473161220550537,819050
0,885,-20.0,17.59961771965027,819472
0,886,-20.0,31.74892568588257,820236
0,887,200.0,65.31219911575317,821807
0,888,-20.0,8.196943283081055,821997
0,889,200.0,6.161623477935791,822140
0,890,200.0,25.196703672409058,822697
0,891,0,101.99762463569641,825165
0,892,-20.0,69.42611241340637,826816
0,893,200.0,7.4559900760650635,826989
0,894,200.0,23.955580472946167,827550
0,895,200.0,93.96423602104187,829845
0,896,200.0,6.050621509552002,829983
0,897,200.0,22.277503967285156,830504
0,898,200.0,44.13005995750427,831560
0,899,200.0,5.273634433746338,831679
0,900,200.0,9.789373397827148,831900
0,901,-20.0,28.81928777694702,832593
0,902,200.0,23.371134281158447,833158
0,903,-20.0,34.083646059036255,833960
0,904,-20.0,17.14565896987915,834375
0,905,0,101.70085120201111,836804
0,906,-20.0,11.089016199111938,837074
0,907,200.0,31.049335479736328,837822
0,908,200.0,20.502604961395264,838320
0,909,200.0,13.612930059432983,838633
0,910,200.0,37.719521045684814,839547
0,911,-20.0,7.896484375,839733
0,912,200.0,22.298696279525757,840270
0,913,-20.0,15.259675025939941,840643
0,914,-20.0,10.906611442565918,840888
0,915,200.0,60.82631874084473,842336
0,916,200.0,12.820196866989136,842637
0,917,-20.0,36.04324722290039,843453
0,918,-20.0,14.511059522628784,843776
0,919,-20.0,68.36989283561707,845412
0,920,200.0,27.07989740371704,846038
0,921,200.0,2.1397082805633545,846081
0,922,-20.0,91.63148307800293,848238
0,923,200.0,15.514578104019165,848606
0,924,200.0,66.36600804328918,850195
0,925,0,101.78366494178772,852670
0,926,-20.0,9.713847160339355,852906
0,927,0,101.74455213546753,855336
0,928,-20.0,6.290082931518555,855472
0,929,0,101.91319751739502,857847
0,930,200.0,15.813709259033203,858223
0,931,-20.0,50.07828092575073,859429
0,932,0,101.97839450836182,861824
0,933,200.0,13.438395500183105,862142
0,934,200.0,98.5553343296051,864509
0,935,-20.0,23.795427322387695,865069
0,936,-20.0,59.41455340385437,866452
0,937,200.0,36.85375905036926,867312
0,938,200.0,10.00989317893982,867528
0,939,200.0,33.20503640174866,868333
0,940,0,101.70488476753235,870781
0,941,200.0,9.65555453300476,871010
0,942,200.0,20.268795013427734,871495
0,943,-20.0,6.991028785705566,871658
0,944,200.0,8.227849245071411,871852
0,945,200.0,27.657621383666992,872497
0,946,200.0,19.816691398620605,872955
0,947,-20.0,22.267898321151733,873483
0,948,-20.0,12.30795931816101,873775
0,949,0,101.93993210792542,876177
0,950,200.0,5.054602384567261,876290
0,951,200.0,3.4363527297973633,876354
0,952,200.0,12.290150880813599,876636
0,953,-20.0,30.545103549957275,877369
0,954,200.0,15.619252681732178,877710
0,955,200.0,9.434792041778564,877915
0,956,-20.0,47.88005471229553,879028
0,957,-20.0,11.301233291625977,879300
0,958,200.0,13.949286222457886,879594
0,959,200.0,43.06363797187805,880605
0,960,-20.0,20.63082242012024,881106
0,961,200.0,25.657612562179565,881704
0,962,-20.0,18.16697859764099,882136
0,963,200.0,13.850039720535278,882456
0,964,-20.0,11.203527927398682,882722
0,965,-20.0,11.255852937698364,882976
0,966,-20.0,13.905719518661499,883284
0,967,200.0,34.79332375526428,884123
0,968,200.0,28.941170930862427,884807
0,969,-20.0,45.07277798652649,885872
0,970,200.0,10.746557474136353,886103
0,971,200.0,13.08193850517273,886406
0,972,200.0,35.7504825592041,887240
0,973,0,102.09005618095398,889683
0,974,-20.0,27.757365226745605,890337
0,975,-20.0,32.98512005805969,891122
0,976,200.0,11.925763368606567,891396
0,977,200.0,62.772239685058594,892874
0,978,200.0,16.935965061187744,893271
0,979,0,101.69714331626892,895699
0,980,200.0,17.705973625183105,896128
0,981,-20.0,67.06055808067322,897731
0,982,200.0,3.244955539703369,897801
0,983,-20.0,50.595256090164185,899024
0,984,200.0,23.365439891815186,899575
0,985,0,101.8205897808075,902036
0,986,0,101.87441110610962,904482
0,987,-20.0,47.78427028656006,905623
0,988,200.0,21.02769446372986,906099
0,989,200.0,16.202298879623413,906478
0,990,200.0,11.892523527145386,906761
0,991,200.0,4.222436189651489,906856
0,992,200.0,5.0616326332092285,906960
0,993,200.0,19.30012583732605,907422
0,994,-20.0,21.86750864982605,907944
0,995,200.0,11.17206072807312,908189
0,996,-20.0,74.81103491783142,909974
0,997,-20.0,14.942278861999512,910338
0,998,-20.0,48.363320112228394,911459
0,999,-20.0,46.08647894859314,912546
0,1000,200.0,42.520877838134766,913536
0,1001,-20.0,30.48480224609375,914257
0,1002,-20.0,11.291362762451172,914509
0,1003,200.0,9.625987529754639,914729
0,1004,200.0,55.02465343475342,916053
0,1005,200.0,8.144094228744507,916234
0,1006,-20.0,19.730068922042847,916701
0,1007,200.0,9.02445912361145,916896
0,1008,200.0,23.173484802246094,917448
0,1009,200.0,99.38597512245178,919824
0,1010,-20.0,27.054269552230835,920445
0,1011,-20.0,13.899327278137207,920784
0,1012,200.0,56.64331245422363,922127
0,1013,200.0,15.099169492721558,922471
0,1014,-20.0,37.0662567615509,923373
0,1015,-20.0,22.335214138031006,923898
0,1016,-20.0,26.17597723007202,924529
0,1017,-20.0,16.726296186447144,924933
0,1018,-20.0,90.67521739006042,927127
0,1019,0,101.74371647834778,929513
0,1020,-20.0,13.30071210861206,929824
0,1021,0,101.95570468902588,932269
0,1022,-20.0,14.765630006790161,932621
0,1023,-20.0,35.212836027145386,933461
0,1024,-20.0,18.71348547935486,933911
0,1025,200.0,36.493224143981934,934773
0,1026,200.0,8.974626779556274,934986
0,1027,200.0,9.567241191864014,935205
0,1028,-20.0,15.365265369415283,935566
0,1029,200.0,11.565916299819946,935831
0,1030,200.0,21.51721978187561,936344
0,1031,-20.0,42.39952826499939,937363
0,1032,200.0,18.896931886672974,937798
0,1033,-20.0,43.959699630737305,938859
0,1034,200.0,15.230608463287354,939222
0,1035,-20.0,9.880045413970947,939453
0,1036,-20.0,12.526981830596924,939758
0,1037,-20.0,35.804864168167114,940625
0,1038,-20.0,74.05619668960571,942413
0,1039,200.0,7.2079761028289795,942573
0,1040,-20.0,88.7009379863739,944643
0,1041,200.0,40.96912336349487,945641
0,1042,200.0,46.5244836807251,946762
0,1043,-20.0,19.52921152114868,947236
0,1044,200.0,9.56986951828003,947443
0,1045,-20.0,11.267435550689697,947718
0,1046,-20.0,35.618786334991455,948555
0,1047,200.0,4.286831617355347,948651
0,1048,200.0,31.886581659317017,949390
0,1049,0,101.75230860710144,951847
0,1050,200.0,18.35314130783081,952282
0,1051,-20.0,65.34080743789673,953846
0,1052,-20.0,92.63768935203552,956108
0,1053,200.0,81.89106702804565,958061
0,1054,200.0,22.14261770248413,958587
0,1055,-20.0,50.39873743057251,959772
0,1056,-20.0,10.304927110671997,960023
0,1057,200.0,54.69294476509094,961292
0,1058,0,101.75217580795288,963749
0,1059,0,101.75754523277283,966218
0,1060,200.0,14.367469310760498,966558
0,1061,200.0,32.84702706336975,967356
0,1062,-20.0,56.64197754859924,968704
0,1063,-20.0,14.509783029556274,969059
0,1064,-20.0,57.53691816329956,970406
0,1065,-20.0,62.968961238861084,971947
0,1066,-20.0,44.970797538757324,973023
0,1067,-20.0,17.138737440109253,973441
0,1068,-20.0,14.329379796981812,973772
0,1069,-20.0,58.33575797080994,975173
0,1070,200.0,33.246411085128784,975925
0,1071,-20.0,51.590428829193115,977164
0,1072,200.0,22.560311555862427,977681
0,1073,200.0,6.042603969573975,977821
0,1074,200.0,14.072701692581177,978146
0,1075,200.0,12.900607585906982,978443
0,1076,200.0,15.384633302688599,978815
0,1077,200.0,19.24604082107544,979282
0,1078,-20.0,13.237225532531738,979576
0,1079,0,102.03771615028381,982004
0,1080,-20.0,7.492308139801025,982172
0,1081,0,101.80515050888062,984608
0,1082,-20.0,33.36373329162598,985407
0,1083,200.0,6.688315391540527,985562
0,1084,200.0,18.59090495109558,986013
0,1085,0,101.64399003982544,988458
0,1086,200.0,10.270703554153442,988703
0,1087,-20.0,11.795177698135376,988978
0,1088,-20.0,11.090906858444214,989240
0,1089,-20.0,51.54116725921631,990429
0,1090,-20.0,68.71616792678833,992076
0,1091,-20.0,11.795403718948364,992349
0,1092,-20.0,45.4944806098938,993445
0,1093,200.0,5.551187753677368,993571
0,1094,0,101.91523551940918,996027
0,1095,0,101.71543049812317,998461
0,1096,-20.0,30.74253225326538,999163
0,1097,-20.0,23.972635507583618,999732
0,1098,200.0,10.947201013565063,999979
0,1099,-20.0,9.254165649414062,1000197
0,1100,200.0,13.52931261062622,1000522
0,1101,-20.0,13.983871221542358,1000842
0,1102,200.0,10.806196212768555,1001082
0,1103,200.0,18.78607702255249,1001525
0,1104,200.0,5.293612718582153,1001645
0,1105,200.0,13.03269338607788,1001947
0,1106,200.0,78.98514437675476,1003803
0,1107,-20.0,18.034958362579346,1004225
0,1108,0,101.96382808685303,1006652
0,1109,200.0,19.610046863555908,1007130
0,1110,200.0,3.596794605255127,1007208
0,1111,200.0,58.8128707408905,1008590
0,1112,-20.0,65.98424100875854,1010143
0,1113,0,101.83354043960571,1012553
0,1114,-20.0,63.61880612373352,1014082
0,1115,-20.0,12.328731060028076,1014362
0,1116,-20.0,28.219053983688354,1015031
0,1117,200.0,13.373430490493774,1015346
0,1118,0,102.11689233779907,1017783
0,1119,-20.0,33.42607069015503,1018567
0,1120,200.0,13.863848686218262,1018888
0,1121,200.0,14.347864389419556,1019232
0,1122,200.0,16.615000009536743,1019635
0,1123,200.0,19.443036556243896,1020091
0,1124,0,102.01119542121887,1022520
0,1125,-20.0,13.112083673477173,1022827
0,1126,200.0,11.560747861862183,1023083
0,1127,200.0,12.268739938735962,1023375
0,1128,200.0,9.3903329372406,1023587
0,1129,-20.0,7.8120105266571045,1023756
0,1130,-20.0,48.10058617591858,1024911
0,1131,-20.0,75.3149037361145,1026724
0,1132,200.0,76.7372670173645,1028555
0,1133,-20.0,25.223977088928223,1029173
0,1134,-20.0,15.156199216842651,1029522
0,1135,200.0,11.99171757698059,1029798
0,1136,200.0,94.11109900474548,1032014
0,1137,-20.0,51.73508834838867,1033252
0,1138,-20.0,79.31794261932373,1035180
0,1139,-20.0,7.714760065078735,1035342
0,1140,-20.0,92.53328776359558,1037559
0,1141,200.0,26.440041065216064,1038193
0,1142,200.0,6.722994804382324,1038342
0,1143,200.0,46.09884738922119,1039434
0,1144,-20.0,10.547641515731812,1039675
0,1145,200.0,8.992629289627075,1039878
0,1146,200.0,19.46543574333191,1040344
0,1147,200.0,13.913614511489868,1040679
0,1148,200.0,52.760714530944824,1041917
0,1149,-20.0,70.98778414726257,1043629
0,1150,200.0,13.853800296783447,1043953
0,1151,200.0,5.038442373275757,1044056
0,1152,-20.0,42.65236020088196,1045093
0,1153,-20.0,68.34464836120605,1046749
0,1154,200.0,16.07928228378296,1047110
0,1155,0,101.86382818222046,1049542
0,1156,200.0,7.8454248905181885,1049720
0,1157,200.0,18.218647241592407,1050151
0,1158,200.0,23.955508947372437,1050729
0,1159,200.0,23.612464427947998,1051283
0,1160,200.0,12.053014993667603,1051561
0,1161,-20.0,14.601319313049316,1051896
0,1162,200.0,20.77331829071045,1052362
0,1163,200.0,22.52552604675293,1052905
0,1164,-20.0,31.789163827896118,1053672
0,1165,-20.0,24.997506380081177,1054243
0,1166,0,102.08011937141418,1056669
0,1167,-20.0,13.979209899902344,1057009
0,1168,200.0,9.278974533081055,1057221
0,1169,-20.0,44.93821954727173,1058295
0,1170,200.0,17.33198833465576,1058681
0,1171,200.0,41.710639238357544,1059644
0,1172,-20.0,60.865647315979004,1061051
0,1173,-20.0,93.85582232475281,1063294
0,1174,200.0,13.239346265792847,1063599
0,1175,200.0,50.48712706565857,1064831
0,1176,200.0,9.392107009887695,1065030
0,1177,200.0,13.097591638565063,1065318
0,1178,-20.0,8.451970100402832,1065503
0,1179,-20.0,79.70776200294495,1067402
0,1180,200.0,10.519722938537598,1067641
0,1181,-20.0,56.36923623085022,1068971
0,1182,0,101.87914443016052,1071436
0,1183,200.0,9.566956996917725,1071644
0,1184,0,101.84372162818909,1074033
0,1185,200.0,16.2006893157959,1074411
0,1186,200.0,18.228090047836304,1074808
0,1187,200.0,5.061467885971069,1074924
0,1188,-20.0,38.8986611366272,1075872
0,1189,200.0,29.353184700012207,1076566
0,1190,200.0,14.34131383895874,1076893
0,1191,-20.0,70.87830662727356,1078569
0,1192,-20.0,10.13541579246521,1078804
0,1193,200.0,3.527200698852539,1078874
0,1194,0,102.02943301200867,1081282
0,1195,200.0,20.434019088745117,1081760
0,1196,200.0,17.79564118385315,1082161
0,1197,-20.0,19.370720863342285,1082607
0,1198,200.0,2.2115392684936523,1082644
0,1199,200.0,24.176433563232422,1083224
0,1200,200.0,28.490896940231323,1083897
0,1201,-20.0,16.19812846183777,1084270
0,1202,200.0,69.93112587928772,1085938
0,1203,200.0,29.289467096328735,1086606
0,1204,200.0,5.063212871551514,1086720
0,1205,200.0,23.392500400543213,1087256
0,1206,200.0,4.249562501907349,1087350
0,1207,-20.0,17.935981035232544,1087771
0,1208,0,101.8201220035553,1090220
0,1209,200.0,15.951367855072021,1090583
0,1210,200.0,15.597427606582642,1090953
0,1211,200.0,6.9004225730896,1091106
0,1212,200.0,12.413680076599121,1091385
0,1213,200.0,5.863427639007568,1091513
0,1214,200.0,28.73796796798706,1092192
0,1215,200.0,3.648561477661133,1092271
0,1216,200.0,3.2228682041168213,1092329
0,1217,-20.0,7.109716176986694,1092498
0,1218,-20.0,7.098300218582153,1092668
0,1219,200.0,18.49390435218811,1093082
0,1220,200.0,43.19943833351135,1094099
0,1221,-20.0,28.742958784103394,1094784
0,1222,200.0,8.721624374389648,1094988
0,1223,200.0,30.988714456558228,1095746
0,1224,0,101.74598622322083,1098189
0,1225,200.0,71.11536002159119,1099841
0,1226,200.0,16.551843881607056,1100235
0,1227,-20.0,12.202819108963013,1100523
0,1228,200.0,14.0550217628479,1100828
0,1229,-20.0,12.642934083938599,1101114
0,1230,200.0,24.526362895965576,1101669
0,1231,200.0,20.252060651779175,1102127
0,1232,-20.0,55.587509632110596,1103478
0,1233,0,102.10472774505615,1105862
0,1234,-20.0,27.598965167999268,1106524
0,1235,200.0,14.277168273925781,1106855
0,1236,-20.0,18.911857843399048,1107302
0,1237,-20.0,33.22044086456299,1108114
0,1238,200.0,11.578120708465576,1108375
0,1239,-20.0,64.5021915435791,1109889
0,1240,0,101.96468257904053,1112343
0,1241,-20.0,73.59620714187622,1114060
0,1242,-20.0,89.12763595581055,1116219
0,1243,-20.0,11.731590509414673,1116498
0,1244,-20.0,31.239247798919678,1117224
0,1245,200.0,38.18550944328308,1118133
0,1246,0,102.05267548561096,1120575
0,1247,200.0,12.118823528289795,1120865
0,1248,-20.0,17.40512990951538,1121270
0,1249,-20.0,28.080909967422485,1121909
0,1250,-20.0,20.739819765090942,1122411
0,1251,200.0,47.57947373390198,1123556
0,1252,-20.0,22.42273211479187,1124094
0,1253,-20.0,34.33356237411499,1124909
0,1254,200.0,12.65374493598938,1125196
0,1255,200.0,18.63658332824707,1125604
0,1256,-20.0,68.55203342437744,1127223
0,1257,-20.0,10.917794227600098,1127487
0,1258,200.0,4.750450611114502,1127595
0,1259,-20.0,27.01992440223694,1128222
0,1260,200.0,88.42685127258301,1130325
0,1261,200.0,15.30685043334961,1130687
0,1262,-20.0,10.964870691299438,1130935
0,1263,200.0,6.120763063430786,1131076
0,1264,200.0,7.528152942657471,1131250
0,1265,0,101.70998406410217,1133646
0,1266,200.0,5.010313034057617,1133759
0,1267,-20.0,94.96538209915161,1136007
0,1268,0,101.76125192642212,1138479
0,1269,-20.0,13.29560661315918,1138790
0,1270,-20.0,16.754743814468384,1139200
0,1271,200.0,2.7679922580718994,1139252
0,1272,-20.0,17.743045568466187,1139667
0,1273,200.0,34.32713508605957,1140432
0,1274,0,101.83738398551941,1142823
0,1275,-20.0,50.80192446708679,1144054
0,1276,200.0,15.377315759658813,1144415
0,1277,200.0,10.407577276229858,1144661
0,1278,-20.0,17.314090967178345,1145072
0,1279,200.0,53.34406232833862,1146305
0,1280,-20.0,17.81571936607361,1146730
0,1281,200.0,5.389910459518433,1146844
0,1282,200.0,21.903078079223633,1147362
0,1283,200.0,9.816953897476196,1147585
0,1284,-20.0,35.93671751022339,1148453
0,1285,200.0,13.88359022140503,1148774
0,1286,-20.0,26.63628053665161,1149410
0,1287,200.0,20.699100971221924,1149882
0,1288,-20.0,33.16918611526489,1150660
0,1289,-20.0,6.931795120239258,1150816
0,1290,-20.0,87.77271294593811,1152932
0,1291,-20.0,14.542787551879883,1153280
0,1292,-20.0,7.697173595428467,1153444
0,1293,200.0,8.014116287231445,1153631
0,1294,200.0,10.383060216903687,1153868
0,1295,-20.0,9.756700992584229,1154095
0,1296,200.0,93.50360178947449,1156317
0,1297,-20.0,11.373455047607422,1156580
0,1298,-20.0,35.76722264289856,1157434
0,1299,-20.0,61.77166938781738,1158885
0,1300,200.0,20.990045309066772,1159354
0,1301,200.0,4.6348631381988525,1159451
0,1302,-20.0,60.97624444961548,1160881
0,1303,0,101.9131543636322,1163306
0,1304,0,101.82866930961609,1165710
0,1305,-20.0,12.895342826843262,1166010
0,1306,-20.0,16.097005128860474,1166403
0,1307,-20.0,54.7612030506134,1167714
0,1308,0,102.26616311073303,1170153
0,1309,200.0,3.256131410598755,1170223
0,1310,-20.0,75.26557660102844,1172031
0,1311,200.0,9.057976007461548,1172245
0,1312,-20.0,59.32845115661621,1173632
0,1313,0,101.8616042137146,1176125
0,1314,-20.0,55.38076305389404,1177444
0,1315,200.0,10.206659078598022,1177686
0,1316,0,101.85580635070801,1180126
0,1317,-20.0,47.15780210494995,1181256
0,1318,0,101.82964444160461,1183665
0,1319,0,101.76024723052979,1186056
0,1320,200.0,25.588385343551636,1186668
0,1321,200.0,63.1608407497406,1188196
0,1322,0,101.86669397354126,1190598
0,1323,200.0,54.606284618377686,1191909
0,1324,0,102.02744507789612,1194357
0,1325,200.0,16.733421087265015,1194733
0,1326,-20.0,65.5247311592102,1196281
0,1327,200.0,71.93444657325745,1198018
0,1328,-20.0,57.063310384750366,1199395
0,1329,-20.0,57.58224081993103,1200714
0,1330,-20.0,13.936007976531982,1201035
0,1331,200.0,10.241037368774414,1201272
0,1332,0,102.04201483726501,1203685
0,1333,200.0,9.634461402893066,1203914
0,1334,-20.0,51.74828577041626,1205126
0,1335,200.0,34.580357789993286,1205944
0,1336,200.0,67.24573469161987,1207590
0,1337,-20.0,25.840420246124268,1208205
0,1338,200.0,4.178926944732666,1208298
0,1339,-20.0,22.693295001983643,1208840
0,1340,0,101.9732346534729,1211308
0,1341,200.0,17.0303738117218,1211713
0,1342,200.0,16.662240743637085,1212117
0,1343,200.0,66.26350522041321,1213704
0,1344,-20.0,41.58645963668823,1214670
0,1345,-20.0,7.690165042877197,1214828
0,1346,200.0,48.072935581207275,1215964
0,1347,-20.0,11.007378339767456,1216216
0,1348,-20.0,48.02801489830017,1217339
0,1349,200.0,9.287859439849854,1217558
0,1350,-20.0,30.141687870025635,1218281
0,1351,-20.0,67.34779071807861,1219885
0,1352,200.0,5.187357187271118,1220001
0,1353,0,101.78330683708191,1222429
0,1354,200.0,6.845409393310547,1222587
0,1355,200.0,38.612473487854004,1223500
0,1356,200.0,7.688896656036377,1223680
0,1357,0,102.012531042099,1226106
0,1358,-20.0,12.183626890182495,1226396
0,1359,200.0,4.159411907196045,1226488
0,1360,200.0,13.2920081615448,1226789
0,1361,200.0,12.28967833518982,1227077
0,1362,-20.0,18.186660766601562,1227523
0,1363,0,101.76905798912048,1229931
0,1364,-20.0,9.893253803253174,1230169
0,1365,-20.0,19.4140522480011,1230627
0,1366,-20.0,64.01538014411926,1232101
0,1367,200.0,37.95745301246643,1232999
0,1368,0,101.87522745132446,1235448
0,1369,-20.0,77.51764059066772,1237305
0,1370,200.0,11.804375648498535,1237586
0,1371,-20.0,16.132530450820923,1237979
0,1372,200.0,8.58325719833374,1238173
0,1373,200.0,5.059951066970825,1238276
0,1374,-20.0,15.925927639007568,1238634
0,1375,200.0,20.02608561515808,1239098
0,1376,200.0,11.676430225372314,1239351
0,1377,-20.0,26.764060020446777,1239995
0,1378,0,102.01484966278076,1242485
0,1379,0,101.81633281707764,1244928
0,1380,200.0,11.863608360290527,1245198
0,1381,-20.0,9.578099966049194,1245419
0,1382,0,102.07386088371277,1247846
0,1383,0,101.99227786064148,1250261
0,1384,200.0,10.483095645904541,1250509
0,1385,-20.0,85.83341860771179,1252564
0,1386,200.0,10.729921817779541,1252794
0,1387,-20.0,10.375922679901123,1253038
0,1388,-20.0,10.294876337051392,1253286
0,1389,200.0,12.11987018585205,1253565
0,1390,-20.0,36.096112966537476,1254429
0,1391,200.0,79.72870421409607,1256333
0,1392,200.0,46.77389931678772,1257426
0,1393,200.0,18.614680528640747,1257866
0,1394,-20.0,28.37135934829712,1258550
0,1395,200.0,5.9925737380981445,1258688
0,1396,0,101.86893105506897,1261126
0,1397,-20.0,13.10276985168457,1261435
0,1398,-20.0,26.49113368988037,1262044
0,1399,-20.0,29.4486026763916,1262728
0,1400,-20.0,20.385390520095825,1263206
0,1401,200.0,26.76406455039978,1263849
0,1402,200.0,22.070531606674194,1264363
0,1403,200.0,18.41543745994568,1264782
0,1404,-20.0,16.296266317367554,1265167
0,1405,200.0,36.59272289276123,1266032
0,1406,200.0,10.208283185958862,1266274
0,1407,200.0,40.65000653266907,1267240
0,1408,200.0,10.121595859527588,1267447
0,1409,-20.0,11.199129343032837,1267716
0,1410,-20.0,24.49265766143799,1268282
0,1411,200.0,8.45328688621521,1268463
0,1412,-20.0,32.54343390464783,1269235
0,1413,-20.0,45.07512021064758,1270303
0,1414,200.0,41.47688293457031,1271299
0,1415,0,101.87726831436157,1273719
0,1416,200.0,2.170959234237671,1273762
0,1417,-20.0,71.5890474319458,1275471
0,1418,-20.0,60.64967465400696,1276906
0,1419,200.0,12.443671941757202,1277204
0,1420,200.0,19.880450010299683,1277679
0,1421,200.0,13.309685468673706,1277984
0,1422,-20.0,10.610939741134644,1278235
