4,703,-20.0,32.97804355621338,788830
4,704,-20.0,32.73067259788513,789598
4,705,-20.0,32.86399221420288,790369
4,706,-20.0,32.88674020767212,791141
4,707,-20.0,32.2857985496521,791899
4,708,-20.0,32.40821671485901,792659
4,709,-20.0,31.99141216278076,793399
4,710,-20.0,32.68799352645874,794167
4,711,-20.0,32.72645115852356,794922
4,712,-20.0,33.050718784332275,795699
4,713,-20.0,33.01444864273071,796476
4,714,-20.0,32.16854643821716,797234
4,715,-20.0,32.80663752555847,798007
4,716,-20.0,32.02743315696716,798763
4,717,200.0,20.871052503585815,799249
4,718,200.0,30.849955797195435,799967
4,719,-20.0,32.453606843948364,800720
4,720,-20.0,32.85081934928894,801492
4,721,-20.0,32.96414923667908,802255
4,722,-20.0,32.01839804649353,803007
4,723,-20.0,32.0773344039917,803761
4,724,-20.0,32.957711935043335,804538
4,725,-20.0,32.72951292991638,805310
4,726,200.0,9.434014081954956,805524
4,727,200.0,31.353602409362793,806253
4,728,-20.0,31.823962450027466,807003
4,729,-20.0,32.024842977523804,807762
4,730,200.0,11.018505096435547,808007
4,731,-20.0,32.47679948806763,808770
4,732,-20.0,31.812084436416626,809520
4,733,-20.0,32.953070640563965,810293
4,734,-20.0,32.78151822090149,811053
4,735,200.0,12.572100162506104,811344
4,736,200.0,27.732617616653442,811986
4,737,-20.0,32.24906516075134,812741
4,738,-20.0,32.79353642463684,813512
4,739,-20.0,32.725064754486084,814283
4,740,-20.0,32.86056613922119,815055
4,741,-20.0,31.93101477622986,815801
4,742,-20.0,32.404461145401,816562
4,743,-20.0,32.917243242263794,817333
4,744,-20.0,32.16365075111389,818089
4,745,-20.0,32.73634648323059,818857
4,746,-20.0,32.84294366836548,819629
4,747,-20.0,31.945538759231567,820383
4,748,-20.0,32.344372510910034,821140
4,749,-20.0,31.848552465438843,821884
4,750,-20.0,32.58658051490784,822653
4,751,-20.0,32.841718912124634,823401
4,752,-20.0,32.20780825614929,824159
4,753,-20.0,32.09168219566345,824913
4,754,-20.0,32.33526349067688,825673
4,755,-20.0,31.967005014419556,826423
4,756,-20.0,32.05681800842285,827179
4,757,-20.0,32.173534631729126,827938
4,758,-20.0,32.43754482269287,828703
4,759,-20.0,32.076398849487305,829457
4,760,-20.0,33.46477484703064,830241
4,761,-20.0,32.70059680938721,831012
4,762,-20.0,32.41421580314636,831771
4,763,-20.0,32.90230083465576,832546
4,764,-20.0,32.3018913269043,833307
4,765,-20.0,31.707786083221436,834048
4,766,-20.0,32.92833971977234,834814
4,767,-20.0,32.23369479179382,835569
4,768,-20.0,32.540666341781616,836338
4,769,-20.0,32.96820378303528,837112
4,770,-20.0,32.48984718322754,837876
4,771,-20.0,32.89711046218872,838652
4,772,-20.0,32.30423355102539,839412
4,773,200.0,7.332202196121216,839576
4,774,-20.0,32.81866192817688,840344
4,775,-20.0,31.874118328094482,841096
4,776,-20.0,32.687397718429565,841865
4,777,-20.0,32.41805338859558,842626
4,778,-20.0,33.22437524795532,843402
4,779,-20.0,32.853129148483276,844172
4,780,-20.0,32.11400604248047,844927
4,781,-20.0,32.59675931930542,845696
4,782,-20.0,32.24489903450012,846456
4,783,-20.0,32.247421979904175,847213
4,784,-20.0,32.643813371658325,847983
4,785,-20.0,32.022472620010376,848734
4,786,-20.0,32.264071226119995,849490
4,787,-20.0,32.764310121536255,850259
4,788,-20.0,32.73377847671509,851028
4,789,-20.0,32.95731472969055,851800
4,790,-20.0,32.36820316314697,852558
4,791,-20.0,32.139796018600464,853313
4,792,-20.0,32.75769305229187,854083
4,793,-20.0,32.32933735847473,854845
4,794,-20.0,31.993988513946533,855594
4,795,-20.0,32.25054979324341,856351
4,796,-20.0,31.84907841682434,857103
4,797,-20.0,32.77772903442383,857876
4,798,-20.0,33.105706453323364,858652
4,799,-20.0,32.446096420288086,859412
4,800,-20.0,33.19920372962952,860192
4,801,-20.0,32.38533854484558,860956
4,802,-20.0,32.36090326309204,861719
4,803,-20.0,32.41286849975586,862478
4,804,-20.0,33.10950684547424,863260
4,805,-20.0,32.36262321472168,864021
4,806,-20.0,32.345216274261475,864784
4,807,-20.0,32.15313196182251,865540
4,808,-20.0,32.51373267173767,866303
4,809,-20.0,33.06411409378052,867080
4,810,-20.0,32.3297016620636,867841
4,811,-20.0,32.621543407440186,868609
4,812,-20.0,33.04981470108032,869389
4,813,-20.0,33.0665237903595,870159
4,814,-20.0,32.83546304702759,870933
4,815,-20.0,32.946762561798096,871703
4,816,-20.0,32.91593647003174,872478
4,817,-20.0,32.39274573326111,873238
4,818,-20.0,32.63937783241272,874002
4,819,-20.0,32.91119575500488,874778
4,820,-20.0,33.078078508377075,875557
4,821,-20.0,32.3866229057312,876317
4,822,-20.0,32.72385263442993,877087
4,823,-20.0,32.55825734138489,877837
4,824,-20.0,32.96168231964111,878612
4,825,-20.0,32.215460777282715,879369
4,826,-20.0,32.450106620788574,880135
4,827,-20.0,32.14512300491333,880889
4,828,-20.0,32.42942714691162,881649
4,829,-20.0,32.67210292816162,882419
4,830,-20.0,32.35717797279358,883181
4,831,-20.0,32.95254874229431,883957
4,832,-20.0,32.33123564720154,884715
4,833,-20.0,31.989582300186157,885468
4,834,-20.0,32.49833416938782,886220
4,835,-20.0,32.8874146938324,886992
4,836,-20.0,33.26182723045349,887776
4,837,-20.0,32.91679525375366,888550
4,838,-20.0,32.42902612686157,889309
4,839,-20.0,32.40746831893921,890075
4,840,-20.0,33.18376350402832,890852
4,841,-20.0,32.293293714523315,891612
4,842,-20.0,32.55967569351196,892377
4,843,-20.0,32.28896975517273,893137
4,844,-20.0,32.65689992904663,893907
4,845,-20.0,32.75434446334839,894681
4,846,-20.0,32.92574596405029,895453
4,847,-20.0,32.23730707168579,896212
4,848,200.0,14.467610597610474,896536
4,849,-20.0,31.964213609695435,897284
4,850,-20.0,31.327165842056274,898018
4,851,-20.0,31.826712608337402,898767
4,852,-20.0,32.713072776794434,899536
4,853,-20.0,32.93000769615173,900310
4,854,-20.0,31.924469470977783,901063
4,855,-20.0,32.26090431213379,901820
4,856,-20.0,32.63263821601868,902588
4,857,-20.0,32.806215047836304,903356
4,858,-20.0,32.89308285713196,904130
4,859,200.0,13.66216778755188,904446
4,860,-20.0,33.18052434921265,905219
4,861,-20.0,31.99721884727478,905962
4,862,-20.0,32.861907720565796,906734
4,863,-20.0,31.718926668167114,907482
4,864,-20.0,32.39307618141174,908244
4,865,-20.0,32.31485104560852,909005
4,866,-20.0,32.66283321380615,909774
4,867,-20.0,32.23704767227173,910526
4,868,200.0,19.402496337890625,910969
4,869,-20.0,32.238932371139526,911726
4,870,-20.0,32.82340669631958,912499
4,871,-20.0,32.31484913825989,913250
4,872,-20.0,32.02143979072571,913999
4,873,-20.0,32.08785605430603,914756
4,874,-20.0,32.244688749313354,915513
4,875,-20.0,32.141624212265015,916264
4,876,-20.0,32.807867765426636,917032
4,877,-20.0,31.868942260742188,917786
4,878,-20.0,31.953657388687134,918546
4,879,-20.0,32.86448669433594,919301
4,880,-20.0,32.292224645614624,920061
4,881,-20.0,32.839802265167236,920830
4,882,-20.0,32.78548073768616,921596
4,883,-20.0,32.50448536872864,922358
4,884,-20.0,33.16216421127319,923136
4,885,-20.0,31.890998601913452,923887
4,886,-20.0,32.10768532752991,924632
4,887,-20.0,32.7860951423645,925400
4,888,-20.0,32.01057505607605,926159
4,889,-20.0,32.47767233848572,926922
4,890,-20.0,32.91496801376343,927694
4,891,-20.0,32.24375009536743,928452
4,892,-20.0,31.902156114578247,929204
4,893,-20.0,32.96264386177063,929979
4,894,-20.0,33.06453490257263,930750
4,895,-20.0,32.23052644729614,931504
4,896,-20.0,32.1695396900177,932259
4,897,-20.0,32.79026794433594,933016
4,898,-20.0,32.331751346588135,933776
4,899,-20.0,32.51932644844055,934539
4,900,-20.0,33.12724256515503,935316
4,901,-20.0,32.241055965423584,936070
4,902,-20.0,32.500837326049805,936834
4,903,-20.0,32.39311122894287,937593
4,904,-20.0,32.107975482940674,938335
4,905,-20.0,32.133973836898804,939092
4,906,-20.0,31.731727838516235,939843
4,907,-20.0,33.14370107650757,940601
4,908,-20.0,32.21482014656067,941360
4,909,-20.0,32.62981700897217,942130
4,910,-20.0,32.467170000076294,942891
4,911,-20.0,32.329365253448486,943653
4,912,-20.0,32.69142413139343,944421
4,913,-20.0,32.817928314208984,945196
4,914,-20.0,33.078137159347534,945972
4,915,200.0,3.3461709022521973,946043
4,916,-20.0,33.26782441139221,946827
4,917,-20.0,32.860877990722656,947604
4,918,-20.0,32.364978313446045,948357
4,919,-20.0,32.14035940170288,949098
4,920,-20.0,32.36606168746948,949855
4,921,-20.0,32.34521007537842,950618
4,922,-20.0,32.05361032485962,951368
4,923,-20.0,33.14089035987854,952144
4,924,-20.0,32.95298624038696,952917
4,925,-20.0,32.809449195861816,953684
4,926,-20.0,32.1743061542511,954443
4,927,-20.0,32.25282907485962,955200
4,928,-20.0,32.47917461395264,955964
4,929,-20.0,32.48425555229187,956730
4,930,200.0,6.911715984344482,956879
4,931,-20.0,32.748778343200684,957634
4,932,-20.0,32.797067403793335,958403
4,933,-20.0,32.36324119567871,959151
4,934,-20.0,32.17729711532593,959907
4,935,-20.0,32.55873703956604,960661
4,936,-20.0,31.878400087356567,961415
4,937,-20.0,33.04360508918762,962192
4,938,-20.0,32.28525471687317,962945
4,939,-20.0,33.241830825805664,963728
4,940,-20.0,32.09127688407898,964479
4,941,-20.0,33.053778886795044,965258
4,942,-20.0,32.65888953208923,966024
4,943,-20.0,32.29389429092407,966785
4,944,-20.0,32.20259714126587,967544
4,945,-20.0,32.66654896736145,968310
4,946,-20.0,31.62900424003601,969057
4,947,-20.0,32.2794668674469,969816
4,948,-20.0,32.28459906578064,970576
4,949,-20.0,32.154590368270874,971330
4,950,-20.0,32.57631206512451,972096
4,951,-20.0,32.531550884246826,972860
4,952,-20.0,33.00192379951477,973625
4,953,-20.0,32.01194906234741,974377
4,954,-20.0,32.15309405326843,975137
4,955,-20.0,32.455984115600586,975897
4,956,-20.0,32.763890981674194,976669
4,957,-20.0,32.44651007652283,977434
4,958,-20.0,32.49986791610718,978188
4,959,-20.0,32.95343041419983,978957
4,960,-20.0,32.85149073600769,979725
4,961,-20.0,33.27884650230408,980507
4,962,-20.0,32.247859477996826,981253
4,963,-20.0,32.34681439399719,982009
4,964,-20.0,32.50815391540527,982765
4,965,-20.0,32.62492871284485,983529
4,966,-20.0,32.16236758232117,984284
4,967,-20.0,31.896119594573975,985033
4,968,-20.0,32.70393252372742,985805
4,969,-20.0,32.46306610107422,986571
4,970,200.0,5.471399545669556,986687
4,971,-20.0,32.380109548568726,987448
4,972,200.0,7.844130754470825,987615
4,973,-20.0,32.85538959503174,988388
4,974,-20.0,33.053027391433716,989160
4,975,-20.0,33.0713586807251,989936
4,976,-20.0,33.13907766342163,990715
4,977,-20.0,33.015968799591064,991491
4,978,-20.0,32.91269111633301,992264
4,979,-20.0,32.72873616218567,993032
4,980,-20.0,32.563969135284424,993793
4,981,200.0,2.261691093444824,993839
4,982,-20.0,32.64037275314331,994603
4,983,-20.0,32.66617012023926,995369
4,984,-20.0,32.35088658332825,996119
4,985,-20.0,32.98901081085205,996886
4,986,-20.0,32.55215120315552,997646
4,987,-20.0,32.23499393463135,998404
4,988,-20.0,32.27611994743347,999165
4,989,-20.0,32.39940690994263,999926
4,990,-20.0,32.77427077293396,1000688
4,991,-20.0,32.124849796295166,1001440
4,992,-20.0,31.838064193725586,1002193
4,993,-20.0,32.654449701309204,1002964
4,994,-20.0,32.16221356391907,1003717
4,995,-20.0,32.82386493682861,1004487
4,996,-20.0,33.052647829055786,1005261
4,997,-20.0,32.345353841781616,1006016
4,998,-20.0,32.34571146965027,1006780
4,999,-20.0,33.184664726257324,1007560
4,1000,-20.0,32.65928792953491,1008325
4,1001,-20.0,32.50963521003723,1009086
4,1002,-20.0,32.95350790023804,1009861
4,1003,-20.0,32.73133969306946,1010631
4,1004,-20.0,32.29336190223694,1011391
4,1005,-20.0,32.203986167907715,1012147
4,1006,-20.0,32.42459583282471,1012896
4,1007,-20.0,32.08261179924011,1013636
4,1008,-20.0,32.079708099365234,1014386
4,1009,-20.0,31.6435706615448,1015128
4,1010,-20.0,32.44454836845398,1015878
4,1011,-20.0,9.853225946426392,1016108
4,1012,-20.0,10.184706687927246,1016333
4,1013,-20.0,9.326339960098267,1016548
4,1014,-20.0,9.643571853637695,1016765
4,1015,-20.0,10.265655517578125,1017001
4,1016,-20.0,10.38629674911499,1017240
4,1017,-20.0,10.117772340774536,1017470
4,1018,-20.0,10.39098310470581,1017698
4,1019,-20.0,9.908333778381348,1017912
4,1020,-20.0,10.014312505722046,1018139
4,1021,-20.0,11.056255102157593,1018384
4,1022,-20.0,10.39743709564209,1018622
4,1023,200.0,6.348366022109985,1018760
4,1024,-20.0,9.562813758850098,1018985
4,1025,-20.0,32.74228239059448,1019727
4,1026,-20.0,15.187240839004517,1020061
4,1027,-20.0,32.65801239013672,1020811
4,1028,-20.0,31.568893671035767,1021537
4,1029,-20.0,32.62345552444458,1022295
4,1030,-20.0,32.00042986869812,1023042
4,1031,-20.0,12.175505638122559,1023316
4,1032,-20.0,32.473225355148315,1024059
4,1033,-20.0,16.692635536193848,1024438
4,1034,-20.0,15.19891881942749,1024787
4,1035,-20.0,11.546563625335693,1025056
4,1036,-20.0,19.717979669570923,1025509
4,1037,200.0,12.662805557250977,1025793
4,1038,-20.0,32.64303231239319,1026529
4,1039,-20.0,10.935247421264648,1026770
4,1040,-20.0,9.129008293151855,1026984
4,1041,-20.0,10.813337564468384,1027228
4,1042,-20.0,9.000902891159058,1027421
4,1043,-20.0,10.85786247253418,1027674
4,1044,-20.0,11.61003589630127,1027945
4,1045,-20.0,10.421046257019043,1028167
4,1046,-20.0,11.253458261489868,1028429
4,1047,-20.0,7.749098300933838,1028608
4,1048,-20.0,9.017435312271118,1028816
4,1049,200.0,2.4723193645477295,1028852
4,1050,-20.0,9.047247171401978,1029065
4,1051,-20.0,7.764710426330566,1029238
4,1052,-20.0,11.221782922744751,1029485
4,1053,-20.0,11.437109231948853,1029750
4,1054,-20.0,8.168094396591187,1029917
4,1055,-20.0,11.193395376205444,1030170
4,1056,-20.0,8.968384742736816,1030359
4,1057,-20.0,8.568944215774536,1030549
4,1058,-20.0,8.47917914390564,1030745
4,1059,-20.0,8.645566940307617,1030930
4,1060,-20.0,8.7025625705719,1031126
4,1061,-20.0,7.762122631072998,1031296
4,1062,-20.0,9.019739627838135,1031492
4,1063,-20.0,9.779490947723389,1031691
4,1064,-20.0,7.9846765995025635,1031880
4,1065,-20.0,7.6990156173706055,1032043
4,1066,-20.0,9.174005031585693,1032240
4,1067,-20.0,8.103938341140747,1032420
4,1068,-20.0,7.8971171379089355,1032594
4,1069,-20.0,8.0737624168396,1032778
4,1070,-20.0,9.440301895141602,1032991
4,1071,-20.0,9.25202488899231,1033190
4,1072,-20.0,11.922729969024658,1033466
4,1073,-20.0,8.929919242858887,1033654
4,1074,-20.0,7.646222352981567,1033830
4,1075,200.0,7.529426336288452,1033981
4,1076,-20.0,33.04134154319763,1034724
4,1077,-20.0,32.690550565719604,1035452
4,1078,-20.0,32.237698793411255,1036177
4,1079,-20.0,14.615170001983643,1036509
4,1080,-20.0,32.12446713447571,1037219
4,1081,-20.0,32.567814350128174,1037968
4,1082,-20.0,16.782963037490845,1038350
4,1083,-20.0,32.64090347290039,1039116
4,1084,-20.0,14.730921745300293,1039436
4,1085,-20.0,32.67188119888306,1040194
4,1086,-20.0,32.78604173660278,1040959
4,1087,-20.0,31.927188634872437,1041692
4,1088,-20.0,33.203211307525635,1042446
4,1089,-20.0,32.781558990478516,1043212
4,1090,-20.0,32.63327121734619,1043976
4,1091,-20.0,33.464985609054565,1044753
4,1092,-20.0,32.766515016555786,1045517
4,1093,-20.0,32.392295598983765,1046282
4,1094,-20.0,33.2999963760376,1047054
4,1095,-20.0,33.04803538322449,1047828
4,1096,-20.0,31.457004070281982,1048566
4,1097,-20.0,31.93627095222473,1049317
4,1098,-20.0,32.88681411743164,1050083
4,1099,-20.0,32.19898271560669,1050840
4,1100,-20.0,32.761268854141235,1051612
4,1101,-20.0,31.67805552482605,1052355
4,1102,-20.0,32.68418073654175,1053118
4,1103,-20.0,33.41453504562378,1053890
4,1104,200.0,2.3463714122772217,1053927
4,1105,-20.0,32.99541974067688,1054699
4,1106,-20.0,32.27430605888367,1055454
4,1107,-20.0,32.271841287612915,1056210
4,1108,-20.0,33.10297203063965,1056976
4,1109,-20.0,32.219152212142944,1057731
4,1110,-20.0,32.03290557861328,1058479
4,1111,-20.0,33.048885345458984,1059244
4,1112,-20.0,32.19822072982788,1059996
4,1113,-20.0,33.05231428146362,1060776
4,1114,-20.0,32.18399977684021,1061535
4,1115,-20.0,32.85382008552551,1062305
4,1116,-20.0,32.218483686447144,1063062
4,1117,-20.0,32.21564483642578,1063814
4,1118,-20.0,31.827082872390747,1064558
4,1119,-20.0,32.56590485572815,1065319
4,1120,-20.0,32.447948694229126,1066076
4,1121,-20.0,33.07317900657654,1066852
4,1122,-20.0,33.07603311538696,1067628
4,1123,200.0,11.756135940551758,1067895
4,1124,-20.0,32.27027654647827,1068637
4,1125,-20.0,32.716193199157715,1069405
4,1126,-20.0,32.27973008155823,1070162
4,1127,-20.0,32.034608364105225,1070915
4,1128,-20.0,32.003933906555176,1071665
4,1129,200.0,4.671874046325684,1071767
4,1130,-20.0,32.559534311294556,1072528
4,1131,-20.0,32.8915114402771,1073299
4,1132,200.0,7.709063529968262,1073471
4,1133,-20.0,33.20448064804077,1074248
4,1134,200.0,3.862229585647583,1074322
4,1135,-20.0,32.65645956993103,1075088
4,1136,200.0,19.41994619369507,1075538
4,1137,-20.0,32.46652102470398,1076301
4,1138,-20.0,32.444995641708374,1077060
4,1139,-20.0,31.875608921051025,1077798
4,1140,-20.0,32.426586627960205,1078557
4,1141,-20.0,32.52634143829346,1079318
4,1142,-20.0,32.33469271659851,1080074
4,1143,-20.0,32.288981676101685,1080832
4,1144,-20.0,32.46525979042053,1081597
4,1145,-20.0,32.05480217933655,1082337
4,1146,-20.0,32.62981986999512,1083102
4,1147,-20.0,33.010146617889404,1083879
4,1148,-20.0,32.741737842559814,1084644
4,1149,-20.0,33.12360143661499,1085421
4,1150,-20.0,32.399226665496826,1086175
4,1151,-20.0,32.144932985305786,1086930
4,1152,-20.0,32.91911792755127,1087705
4,1153,-20.0,32.889973640441895,1088478
4,1154,-20.0,32.11861872673035,1089233
4,1155,-20.0,32.96468687057495,1090004
4,1156,-20.0,32.15200734138489,1090756
4,1157,-20.0,33.050376415252686,1091533
4,1158,-20.0,31.968824863433838,1092284
4,1159,-20.0,33.09232044219971,1093056
4,1160,-20.0,32.71445918083191,1093824
4,1161,-20.0,32.17167377471924,1094576
4,1162,-20.0,32.37000608444214,1095341
4,1163,-20.0,32.11702299118042,1096097
4,1164,-20.0,32.933265209198,1096866
4,1165,-20.0,32.59614825248718,1097633
4,1166,-20.0,32.79393124580383,1098402
4,1167,-20.0,31.665712118148804,1099142
4,1168,-20.0,32.44645857810974,1099891
4,1169,-20.0,32.19715094566345,1100648
4,1170,-20.0,32.37944936752319,1101407
4,1171,-20.0,32.601625204086304,1102172
4,1172,-20.0,32.85128927230835,1102940
4,1173,-20.0,32.323487281799316,1103689
4,1174,-20.0,32.90684390068054,1104462
4,1175,-20.0,32.48199510574341,1105227
4,1176,-20.0,32.68054938316345,1105997
4,1177,-20.0,32.81621766090393,1106764
4,1178,-20.0,33.16528797149658,1107533
4,1179,-20.0,31.99631404876709,1108284
4,1180,-20.0,32.38925886154175,1109016
4,1181,-20.0,33.113850355148315,1109799
4,1182,-20.0,32.612361431121826,1110562
4,1183,-20.0,32.60859203338623,1111315
4,1184,-20.0,32.29895734786987,1112074
4,1185,-20.0,32.55004668235779,1112840
4,1186,-20.0,32.236419916152954,1113599
4,1187,-20.0,32.73438334465027,1114361
4,1188,-20.0,33.176910161972046,1115140
4,1189,-20.0,32.045496225357056,1115892
4,1190,-20.0,33.05317282676697,1116664
4,1191,-20.0,32.017637491226196,1117415
4,1192,-20.0,32.34589123725891,1118174
4,1193,-20.0,32.280468225479126,1118919
4,1194,-20.0,32.42871165275574,1119663
4,1195,-20.0,32.38606238365173,1120423
4,1196,-20.0,32.28476071357727,1121176
4,1197,-20.0,32.26273965835571,1121930
4,1198,-20.0,32.136101722717285,1122684
4,1199,-20.0,32.228291273117065,1123442
4,1200,-20.0,33.358373403549194,1124220
4,1201,-20.0,32.78805685043335,1124979
4,1202,-20.0,33.079323530197144,1125758
4,1203,-20.0,32.570006370544434,1126509
4,1204,-20.0,32.82132291793823,1127279
4,1205,-20.0,32.21967887878418,1128034
4,1206,-20.0,32.69296383857727,1128799
4,1207,-20.0,32.98828101158142,1129575
4,1208,-20.0,32.77039623260498,1130345
4,1209,-20.0,32.152374267578125,1131091
4,1210,-20.0,32.5432391166687,1131856
4,1211,-20.0,33.71457004547119,1132644
4,1212,-20.0,31.115406274795532,1133369
4,1213,-20.0,32.45161151885986,1134127
4,1214,200.0,3.2247092723846436,1134195
4,1215,-20.0,32.864158391952515,1134970
4,1216,-20.0,32.87727928161621,1135738
4,1217,-20.0,32.704407930374146,1136507
4,1218,-20.0,33.491862297058105,1137291
4,1219,-20.0,32.8710880279541,1138059
4,1220,200.0,8.976096868515015,1138266
4,1221,-20.0,32.193230390548706,1139020
4,1222,-20.0,32.25124454498291,1139770
4,1223,-20.0,32.20562028884888,1140526
4,1224,-20.0,32.44916319847107,1141281
4,1225,-20.0,32.833208084106445,1142053
4,1226,-20.0,32.19950199127197,1142810
4,1227,-20.0,31.947202682495117,1143556
4,1228,-20.0,33.386834144592285,1144343
4,1229,-20.0,32.31314659118652,1145100
4,1230,-20.0,33.190836668014526,1145880
4,1231,-20.0,32.85634112358093,1146650
4,1232,-20.0,32.54237747192383,1147417
4,1233,-20.0,32.033053159713745,1148170
4,1234,-20.0,33.07971453666687,1148946
4,1235,-20.0,32.2987904548645,1149702
4,1236,-20.0,32.39923691749573,1150460
4,1237,-20.0,32.2200071811676,1151215
4,1238,-20.0,33.24827718734741,1151988
4,1239,200.0,13.592211246490479,1152289
4,1240,-20.0,32.954649686813354,1153055
4,1241,-20.0,31.881922245025635,1153811
4,1242,-20.0,32.678725242614746,1154579
4,1243,-20.0,32.891942262649536,1155355
4,1244,-20.0,32.10106539726257,1156110
4,1245,-20.0,32.80386137962341,1156875
4,1246,-20.0,32.79176306724548,1157644
4,1247,-20.0,31.802613973617554,1158396
4,1248,-20.0,32.47467303276062,1159147
4,1249,-20.0,32.7529091835022,1159919
4,1250,-20.0,32.29290199279785,1160662
4,1251,-20.0,32.128331422805786,1161416
4,1252,-20.0,32.22368049621582,1162172
4,1253,-20.0,32.21060633659363,1162929
4,1254,-20.0,33.203004598617554,1163704
4,1255,-20.0,31.791474103927612,1164450
4,1256,-20.0,32.74591398239136,1165218
4,1257,-20.0,31.98186755180359,1165965
4,1258,-20.0,32.418052434921265,1166727
4,1259,-20.0,32.29487919807434,1167470
4,1260,-20.0,32.93752980232239,1168234
4,1261,-20.0,32.486371755599976,1168995
4,1262,-20.0,32.39883995056152,1169757
4,1263,-20.0,33.36804914474487,1170531
4,1264,-20.0,32.232728481292725,1171285
4,1265,-20.0,32.76307129859924,1172052
4,1266,-20.0,32.213935136795044,1172790
4,1267,-20.0,32.20740866661072,1173542
4,1268,-20.0,32.56221055984497,1174307
4,1269,-20.0,32.24950408935547,1175069
4,1270,-20.0,32.17372679710388,1175821
4,1271,-20.0,33.07340693473816,1176596
4,1272,200.0,2.3358678817749023,1176636
4,1273,-20.0,32.684534311294556,1177404
4,1274,-20.0,33.15974164009094,1178185
4,1275,-20.0,32.85397148132324,1178947
4,1276,-20.0,33.049081325531006,1179721
4,1277,-20.0,32.90919208526611,1180496
4,1278,-20.0,32.38432836532593,1181254
4,1279,-20.0,32.40526294708252,1182009
4,1280,-20.0,32.47574591636658,1182769
4,1281,-20.0,33.35097908973694,1183545
4,1282,-20.0,32.07446336746216,1184293
4,1283,-20.0,32.151281118392944,1185045
4,1284,-20.0,32.982754707336426,1185807
4,1285,200.0,11.73332953453064,1186082
4,1286,-20.0,32.79501390457153,1186853
4,1287,-20.0,32.367385387420654,1187610
4,1288,-20.0,32.48136281967163,1188372
4,1289,-20.0,32.42519760131836,1189132
4,1290,-20.0,32.331918716430664,1189886
4,1291,-20.0,32.093878746032715,1190640
4,1292,200.0,3.353597402572632,1190703
4,1293,-20.0,32.66761088371277,1191469
4,1294,-20.0,32.3835506439209,1192231
4,1295,-20.0,32.45195126533508,1192990
4,1296,-20.0,32.07675123214722,1193744
4,1297,200.0,11.73239803314209,1194008
4,1298,-20.0,32.47138595581055,1194767
4,1299,-20.0,32.49331760406494,1195527
4,1300,-20.0,32.83099174499512,1196300
4,1301,-20.0,32.046525716781616,1197054
4,1302,-20.0,32.66143870353699,1197822
4,1303,-20.0,33.0707688331604,1198593
4,1304,-20.0,32.95708131790161,1199367
4,1305,-20.0,32.057023763656616,1200120
4,1306,-20.0,32.425676107406616,1200876
4,1307,-20.0,32.42768716812134,1201636
4,1308,-20.0,33.431352615356445,1202419
4,1309,-20.0,31.795552968978882,1203166
4,1310,-20.0,32.12825608253479,1203919
4,1311,-20.0,32.6166353225708,1204678
4,1312,-20.0,33.283796072006226,1205456
4,1313,-20.0,32.12158751487732,1206206
4,1314,-20.0,32.13304305076599,1206960
4,1315,-20.0,32.63627576828003,1207717
4,1316,-20.0,32.319992542266846,1208479
4,1317,200.0,8.324320316314697,1208665
4,1318,-20.0,32.510826587677,1209429
4,1319,-20.0,31.963292837142944,1210182
4,1320,-20.0,33.060760259628296,1210952
4,1321,-20.0,32.557316064834595,1211718
4,1322,-20.0,32.13594841957092,1212467
4,1323,-20.0,32.0718879699707,1213218
4,1324,-20.0,32.45319890975952,1213983
4,1325,-20.0,32.823100090026855,1214739
4,1326,-20.0,32.43992638587952,1215499
4,1327,-20.0,32.28611898422241,1216259
4,1328,-20.0,32.9952187538147,1217025
4,1329,-20.0,32.90853452682495,1217795
4,1330,-20.0,11.128369331359863,1218041
4,1331,-20.0,8.638526201248169,1218242
4,1332,-20.0,15.48118782043457,1218608
4,1333,-20.0,32.82515478134155,1219377
4,1334,-20.0,8.608965873718262,1219557
4,1335,-20.0,32.3746874332428,1220304
4,1336,-20.0,8.732414245605469,1220499
4,1337,-20.0,32.32581424713135,1221251
4,1338,-20.0,12.974995374679565,1221555
4,1339,-20.0,8.72937560081482,1221749
4,1340,-20.0,7.445080757141113,1221924
4,1341,-20.0,7.494983673095703,1222083
4,1342,-20.0,8.474466323852539,1222285
4,1343,-20.0,7.844364166259766,1222450
4,1344,-20.0,8.47948932647705,1222651
4,1345,-20.0,8.68595552444458,1222850
4,1346,-20.0,12.450276613235474,1223135
4,1347,-20.0,7.7858874797821045,1223304
4,1348,-20.0,7.583498477935791,1223475
4,1349,-20.0,7.5802001953125,1223634
4,1350,-20.0,8.541488885879517,1223831
4,1351,-20.0,8.596933841705322,1224023
4,1352,-20.0,8.29861307144165,1224200
4,1353,-20.0,7.692627429962158,1224365
4,1354,-20.0,8.47006893157959,1224560
4,1355,-20.0,8.695087671279907,1224748
4,1356,-20.0,8.63869857788086,1224943
4,1357,-20.0,10.190970659255981,1225171
4,1358,-20.0,8.607144355773926,1225362
4,1359,-20.0,12.380424499511719,1225639
4,1360,-20.0,8.299427509307861,1225811
4,1361,-20.0,10.247904300689697,1226031
4,1362,-20.0,6.89415717124939,1226187
4,1363,-20.0,7.061320781707764,1226342
4,1364,-20.0,6.876977443695068,1226488
4,1365,-20.0,7.261534690856934,1226652
4,1366,-20.0,7.1961963176727295,1226808
