0,68,0,101.601322889328,73596
0,69,200.0,14.083800554275513,73935
0,70,200.0,22.32467532157898,74454
0,71,200.0,4.595449686050415,74557
0,72,200.0,14.102621793746948,74868
0,73,0,101.24649429321289,77290
0,74,200.0,9.996211767196655,77513
0,75,-20.0,99.2435975074768,79913
0,76,200.0,29.767739057540894,80607
0,77,200.0,13.480947256088257,80924
0,78,200.0,84.00021815299988,82913
0,79,200.0,21.32380986213684,83413
0,80,200.0,46.22803711891174,84490
0,81,200.0,36.80245018005371,85371
0,82,200.0,98.92221856117249,87710
0,83,0,101.36900448799133,90124
0,84,200.0,9.58288311958313,90329
0,85,0,101.25793361663818,92752
0,86,200.0,7.166295528411865,92901
0,87,200.0,9.130543231964111,93119
0,88,200.0,11.401841163635254,93367
0,89,200.0,14.262206315994263,93705
0,90,200.0,28.0707368850708,94326
0,91,200.0,101.68364238739014,96724
0,92,200.0,73.33762264251709,98475
0,93,200.0,12.456657409667969,98747
0,94,200.0,14.305885553359985,99075
0,95,200.0,23.430888891220093,99626
0,96,0,101.35478353500366,101995
0,97,200.0,11.616907119750977,102262
0,98,200.0,23.78452968597412,102811
0,99,200.0,2.1259078979492188,102854
0,100,0,101.34864020347595,105273
0,101,200.0,51.30281710624695,106493
0,102,200.0,7.855980157852173,106666
0,103,200.0,23.812514066696167,107197
0,104,200.0,22.87907099723816,107726
0,105,200.0,7.505208492279053,107902
0,106,200.0,38.142170906066895,108802
0,107,200.0,7.524555921554565,108976
0,108,200.0,14.50475788116455,109309
0,109,200.0,14.48911452293396,109660
0,110,0,101.26837921142578,112074
0,111,200.0,31.852799892425537,112794
0,112,200.0,2.150735378265381,112837
0,113,200.0,15.89368224143982,113203
0,114,200.0,61.88951897621155,114652
0,115,200.0,2.1176908016204834,114694
0,116,200.0,18.602452516555786,115128
0,117,200.0,30.19584059715271,115832
0,118,0,101.26168298721313,118221
0,119,200.0,11.17461609840393,118488
0,120,200.0,44.981789350509644,119559
0,121,0,101.2924952507019,121940
0,122,200.0,5.530243635177612,122065
0,123,200.0,14.731953620910645,122402
0,124,200.0,34.253814458847046,123203
0,125,200.0,43.69883918762207,124243
0,126,0,101.37608575820923,126615
0,127,200.0,16.621936559677124,127002
0,128,200.0,22.683061838150024,127515
0,129,200.0,17.376933813095093,127903
0,130,200.0,21.52878165245056,128387
0,131,200.0,45.34860420227051,129472
0,132,200.0,14.027498960494995,129803
0,133,200.0,8.505408763885498,129999
0,134,200.0,12.246106386184692,130265
0,135,200.0,21.134804725646973,130753
0,136,200.0,11.99425458908081,131010
0,137,200.0,18.23429775238037,131404
0,138,200.0,5.677290678024292,131528
0,139,200.0,22.007203578948975,132024
0,140,200.0,22.164373874664307,132543
0,141,0,101.39137363433838,134903
0,142,200.0,14.519378662109375,135230
0,143,200.0,27.249202013015747,135854
0,144,200.0,7.103342294692993,136019
0,145,200.0,26.664244651794434,136600
0,146,200.0,11.637199640274048,136858
0,147,200.0,5.84853982925415,136992
0,148,200.0,8.713190078735352,137155
0,149,200.0,12.62003231048584,137423
0,150,200.0,35.678223848342896,138277
0,151,200.0,8.31588864326477,138473
0,152,200.0,16.178481340408325,138854
0,153,200.0,50.89623713493347,140051
0,154,200.0,22.294086933135986,140565
0,155,200.0,19.648258447647095,141011
0,156,200.0,10.995524406433105,141260
0,157,200.0,11.413837194442749,141514
0,158,200.0,13.704088687896729,141843
0,159,200.0,19.811490058898926,142290
0,160,200.0,12.620099306106567,142589
0,161,200.0,6.457648992538452,142725
0,162,200.0,7.508673667907715,142868
0,163,200.0,32.51337933540344,143624
0,164,200.0,43.4060275554657,144631
0,165,200.0,15.345354795455933,144975
0,166,200.0,59.902005672454834,146362
0,167,200.0,12.229703664779663,146635
0,168,200.0,42.98387336730957,147611
0,169,-20.0,31.51876211166382,148336
0,170,200.0,27.23766803741455,148961
0,171,200.0,20.05115270614624,149437
0,172,200.0,23.345033645629883,149984
0,173,200.0,14.51478910446167,150294
0,174,200.0,33.007160663604736,151056
0,175,200.0,6.889156818389893,151204
0,176,200.0,24.342801094055176,151754
0,177,200.0,7.903437614440918,151914
0,178,200.0,53.00769329071045,153194
0,179,-20.0,67.64648485183716,154749
0,180,200.0,28.534318685531616,155406
0,181,200.0,23.12460684776306,155938
0,182,200.0,6.915524244308472,156097
0,183,200.0,14.673855066299438,156452
0,184,200.0,21.232967853546143,156951
0,185,200.0,12.845463991165161,157235
0,186,200.0,87.90409731864929,159292
0,187,200.0,44.54588341712952,160337
0,188,0,101.6693058013916,162736
0,189,200.0,19.683358907699585,163179
0,190,200.0,4.86434531211853,163274
0,191,200.0,14.114593267440796,163597
0,192,200.0,19.45652437210083,164038
0,193,200.0,31.751219987869263,164752
0,194,0,101.55942702293396,167135
0,195,200.0,17.643869638442993,167552
0,196,0,101.478107213974,169931
0,197,200.0,7.614529848098755,170103
0,198,200.0,28.489072561264038,170753
0,199,200.0,44.45722818374634,171769
0,200,200.0,18.803447246551514,172182
0,201,200.0,50.70981192588806,173353
0,202,200.0,8.329628944396973,173545
0,203,200.0,39.28592801094055,174424
0,204,200.0,4.66333270072937,174527
0,205,200.0,52.33067870140076,175742
0,206,200.0,13.847568035125732,176052
0,207,200.0,12.446906089782715,176332
0,208,200.0,19.02316451072693,176765
0,209,200.0,69.19280552864075,178390
0,210,200.0,14.279693365097046,178709
0,211,200.0,17.325748682022095,179093
0,212,200.0,53.29913783073425,180297
0,213,200.0,7.722663402557373,180467
0,214,200.0,25.18836998939514,181049
0,215,200.0,18.767874240875244,181482
0,216,200.0,11.678855657577515,181739
0,217,200.0,11.847038984298706,182005
0,218,0,101.72800922393799,184383
0,219,200.0,15.898057699203491,184766
0,220,200.0,20.165236949920654,185222
0,221,200.0,20.795355796813965,185707
0,222,200.0,9.492607831954956,185912
0,223,200.0,14.459044456481934,186237
0,224,200.0,17.021799325942993,186607
0,225,200.0,8.762483358383179,186805
0,226,200.0,18.42606782913208,187241
0,227,200.0,20.40204906463623,187705
0,228,200.0,14.731494188308716,188043
0,229,200.0,22.49208116531372,188540
0,230,0,101.60522675514221,190929
0,231,200.0,9.750837802886963,191151
0,232,200.0,20.017111778259277,191617
0,233,200.0,18.196279525756836,192038
0,234,200.0,17.51401996612549,192441
0,235,200.0,15.342656135559082,192778
0,236,200.0,9.801722049713135,192989
0,237,200.0,43.71369957923889,194015
0,238,200.0,16.181628465652466,194373
0,239,200.0,17.751863956451416,194750
0,240,200.0,18.27238965034485,195174
0,241,200.0,12.666551351547241,195457
0,242,200.0,20.764127492904663,195941
0,243,-20.0,32.45953559875488,196688
0,244,200.0,6.725388526916504,196827
0,245,200.0,98.99082136154175,199117
0,246,200.0,20.080220460891724,199570
0,247,200.0,37.5323383808136,200410
0,248,200.0,17.329888820648193,200796
0,249,200.0,16.753573179244995,201169
0,250,200.0,14.053778171539307,201497
0,251,200.0,13.452844142913818,201793
0,252,200.0,15.929804563522339,202162
0,253,200.0,17.614170789718628,202538
0,254,200.0,14.713215589523315,202843
0,255,0,101.54726338386536,205239
0,256,200.0,66.44530844688416,206781
0,257,200.0,14.095584392547607,207101
0,258,200.0,17.166505098342896,207484
0,259,200.0,28.47511649131775,208107
0,260,200.0,10.785633087158203,208342
0,261,200.0,5.029092073440552,208446
0,262,200.0,19.813189268112183,208896
0,263,200.0,21.44454598426819,209386
0,264,200.0,5.011833190917969,209476
0,265,200.0,6.465808153152466,209627
0,266,200.0,13.453389644622803,209941
0,267,200.0,20.831963777542114,210361
0,268,200.0,20.22760844230652,210831
0,269,200.0,29.94855833053589,211520
0,270,200.0,26.992204189300537,212139
0,271,200.0,10.817601442337036,212386
0,272,200.0,4.804819345474243,212484
0,273,200.0,21.827901601791382,212989
0,274,200.0,17.751403331756592,213375
0,275,200.0,12.048126697540283,213653
0,276,200.0,24.36876082420349,214206
0,277,200.0,15.32256817817688,214567
0,278,200.0,14.672344446182251,214900
0,279,200.0,18.175642013549805,215318
0,280,200.0,17.639219522476196,215724
0,281,200.0,18.373618602752686,216148
0,282,200.0,12.22998857498169,216423
0,283,200.0,19.41515827178955,216861
0,284,200.0,19.791945934295654,217287
0,285,200.0,7.720066785812378,217467
0,286,200.0,11.596562147140503,217733
0,287,200.0,9.157782077789307,217913
0,288,200.0,20.278131246566772,218390
0,289,200.0,18.372167348861694,218809
0,290,200.0,4.396464109420776,218899
0,291,200.0,23.131179332733154,219409
0,292,200.0,20.43265414237976,219888
0,293,200.0,16.941593170166016,220247
0,294,200.0,17.836859226226807,220644
0,295,200.0,20.647786617279053,221104
0,296,200.0,21.86591339111328,221581
0,297,200.0,9.367668628692627,221795
0,298,200.0,18.94874620437622,222206
0,299,200.0,21.894223928451538,222718
0,300,200.0,17.769871950149536,223107
0,301,200.0,16.98650574684143,223486
0,302,200.0,10.62149715423584,223729
0,303,200.0,14.289248704910278,224041
0,304,200.0,12.884196996688843,224347
0,305,200.0,31.94872236251831,225030
0,306,200.0,15.49244236946106,225372
0,307,200.0,25.83792209625244,225959
0,308,200.0,13.456833124160767,226274
0,309,200.0,17.188494443893433,226645
0,310,200.0,26.263854503631592,227212
0,311,200.0,22.69149422645569,227731
0,312,200.0,4.677265167236328,227824
0,313,200.0,4.639162302017212,227916
0,314,200.0,21.04236674308777,228386
0,315,200.0,23.11804437637329,228904
0,316,200.0,12.805395603179932,229203
0,317,200.0,6.886362791061401,229340
0,318,200.0,31.841624975204468,230069
0,319,200.0,19.836877584457397,230482
0,320,200.0,15.537245750427246,230812
0,321,200.0,20.09650158882141,231257
0,322,200.0,22.701061725616455,231762
0,323,200.0,12.053797245025635,232043
0,324,200.0,15.09709644317627,232374
0,325,200.0,12.63576626777649,232645
0,326,200.0,7.689095497131348,232813
0,327,200.0,19.26389193534851,233259
0,328,200.0,16.768937826156616,233631
0,329,200.0,19.639968633651733,234042
0,330,200.0,15.011832237243652,234406
0,331,200.0,12.032537460327148,234659
0,332,200.0,2.150055408477783,234699
0,333,200.0,23.98198652267456,235212
0,334,200.0,10.1742422580719,235431
0,335,200.0,39.97064137458801,236335
0,336,200.0,12.670802354812622,236622
0,337,200.0,13.232379913330078,236923
0,338,200.0,11.191129922866821,237156
0,339,200.0,6.2448790073394775,237273
0,340,200.0,15.765684366226196,237631
0,341,0,101.56437039375305,239902
0,342,200.0,6.101767301559448,240033
0,343,200.0,73.277667760849,241715
0,344,200.0,21.01613759994507,242182
0,345,200.0,10.760510444641113,242421
0,346,200.0,9.744181632995605,242632
0,347,200.0,2.1740169525146484,242673
0,348,200.0,20.24661660194397,243127
0,349,200.0,21.25835156440735,243608
0,350,200.0,12.240930557250977,243873
0,351,200.0,16.958935976028442,244267
0,352,200.0,9.125016212463379,244470
0,353,200.0,11.686707973480225,244740
0,354,200.0,6.075585603713989,244880
0,355,200.0,17.74888825416565,245265
0,356,200.0,20.22586154937744,245735
0,357,200.0,25.44280457496643,246286
0,358,200.0,8.120512008666992,246467
0,359,200.0,10.606817245483398,246707
0,360,200.0,21.04868793487549,247189
0,361,200.0,11.008209943771362,247444
0,362,200.0,10.998414278030396,247687
0,363,200.0,10.252588272094727,247921
0,364,200.0,20.68315625190735,248403
0,365,200.0,26.50821590423584,249011
0,366,200.0,19.67370367050171,249483
0,367,200.0,19.200003623962402,249905
0,368,200.0,16.962632417678833,250296
0,369,200.0,37.19016242027283,251140
0,370,200.0,23.954197883605957,251695
0,371,200.0,17.768329858779907,252081
0,372,200.0,5.25137734413147,252202
0,373,200.0,42.35624313354492,253168
0,374,-20.0,46.365013122558594,254185
0,375,200.0,22.980767250061035,254724
0,376,200.0,49.79873704910278,255856
0,377,200.0,16.58625078201294,256222
0,378,200.0,6.670708894729614,256355
0,379,200.0,13.272816896438599,256664
0,380,200.0,7.711811065673828,256833
0,381,200.0,2.1802172660827637,256877
0,382,200.0,5.027593612670898,256979
0,383,200.0,11.633061408996582,257232
0,384,200.0,15.962366104125977,257572
0,385,-20.0,66.2706880569458,259087
0,386,200.0,16.88897395133972,259452
0,387,200.0,15.515911340713501,259784
0,388,200.0,16.156419277191162,260134
0,389,200.0,9.554307699203491,260350
0,390,200.0,16.689297199249268,260729
0,391,200.0,9.217302083969116,260918
0,392,200.0,17.75644850730896,261304
0,393,200.0,16.320448875427246,261657
0,394,200.0,17.148537397384644,262058
0,395,200.0,9.991349697113037,262264
0,396,200.0,14.94325590133667,262622
0,397,200.0,20.636224031448364,263083
0,398,200.0,19.665648937225342,263540
0,399,200.0,14.961620807647705,263890
0,400,200.0,15.534306287765503,264231
0,401,200.0,21.755919218063354,264705
0,402,200.0,24.98441457748413,265296
0,403,200.0,12.609806060791016,265565
0,404,200.0,8.491211891174316,265732
0,405,200.0,12.865436553955078,266029
0,406,200.0,10.577664613723755,266271
0,407,200.0,23.485699892044067,266791
0,408,200.0,16.540794372558594,267161
0,409,200.0,4.452814340591431,267257
0,410,200.0,24.557368278503418,267814
0,411,200.0,11.63599705696106,268072
0,412,200.0,20.79327368736267,268534
0,413,200.0,18.79896640777588,268950
0,414,200.0,11.258801221847534,269183
0,415,200.0,7.529025316238403,269343
0,416,200.0,12.46663761138916,269621
0,417,200.0,13.055739402770996,269925
0,418,200.0,26.221339464187622,270505
0,419,200.0,12.652928113937378,270787
0,420,200.0,23.951579332351685,271326
0,421,200.0,13.6595938205719,271634
0,422,200.0,13.052206754684448,271914
0,423,200.0,13.41517972946167,272194
0,424,200.0,23.382998943328857,272710
0,425,200.0,2.1728405952453613,272753
0,426,200.0,26.396979093551636,273313
0,427,200.0,21.690592050552368,273810
0,428,200.0,19.169182300567627,274232
0,429,200.0,12.629992246627808,274491
0,430,200.0,12.451737403869629,274767
0,431,200.0,23.559893369674683,275304
0,432,200.0,21.065584897994995,275785
0,433,200.0,21.1407573223114,276289
0,434,200.0,14.664968490600586,276589
0,435,200.0,14.723808765411377,276910
0,436,200.0,7.53406548500061,277084
0,437,200.0,15.86269235610962,277424
0,438,200.0,15.389689922332764,277775
0,439,200.0,26.999480724334717,278371
0,440,200.0,15.917598962783813,278711
0,441,200.0,23.941847324371338,279263
0,442,200.0,21.24412989616394,279725
0,443,200.0,13.68800663948059,280009
0,444,200.0,11.246986627578735,280251
0,445,200.0,8.760606288909912,280425
0,446,200.0,24.585978507995605,280990
0,447,200.0,28.27715253829956,281639
0,448,0,101.56384181976318,283940
0,449,200.0,46.1529541015625,284989
0,450,200.0,70.65640568733215,286636
0,451,200.0,8.71828842163086,286828
0,452,200.0,8.774470090866089,287006
0,453,200.0,12.642252206802368,287298
0,454,-20.0,41.84586572647095,288243
0,455,200.0,9.670159816741943,288450
0,456,200.0,13.883536100387573,288753
0,457,200.0,26.039825439453125,289347
0,458,200.0,4.820367813110352,289456
0,459,200.0,14.271446466445923,289745
0,460,200.0,15.97465968132019,290111
0,461,200.0,12.27003788948059,290364
0,462,200.0,7.919243812561035,290541
0,463,200.0,20.274978160858154,290986
0,464,200.0,10.159547805786133,291201
0,465,200.0,21.965694665908813,291695
0,466,200.0,25.796409130096436,292265
0,467,200.0,24.778829336166382,292816
0,468,200.0,51.61446809768677,293981
0,469,200.0,12.44248342514038,294256
0,470,200.0,15.9278883934021,294626
0,471,200.0,38.185925245285034,295493
0,472,200.0,9.57101058959961,295709
0,473,200.0,19.88708734512329,296150
0,474,200.0,4.811235189437866,296244
0,475,200.0,10.182024002075195,296486
0,476,200.0,13.623982191085815,296782
0,477,200.0,51.49752879142761,297943
0,478,200.0,12.849044799804688,298226
0,479,200.0,25.4472177028656,298789
0,480,200.0,20.218727588653564,299233
0,481,200.0,17.95637345314026,299646
0,482,200.0,20.768421173095703,300094
0,483,200.0,21.102568864822388,300562
0,484,200.0,18.794018268585205,300994
0,485,200.0,24.799373626708984,301558
0,486,200.0,12.252567529678345,301829
0,487,200.0,23.929484844207764,302347
0,488,200.0,12.198691606521606,302618
0,489,200.0,5.448314189910889,302723
0,490,200.0,12.875666856765747,302982
0,491,200.0,21.71900701522827,303446
0,492,200.0,6.01417350769043,303584
0,493,200.0,19.66192865371704,304030
0,494,200.0,34.176069259643555,304803
0,495,200.0,14.636577367782593,305125
0,496,200.0,16.119559288024902,305493
0,497,200.0,10.234089851379395,305732
0,498,200.0,13.076520442962646,306000
0,499,200.0,7.314388036727905,306161
0,500,200.0,18.231276035308838,306547
0,501,200.0,22.494033098220825,307052
0,502,200.0,22.969111680984497,307533
0,503,200.0,16.292272329330444,307896
0,504,200.0,16.191999197006226,308277
0,505,200.0,29.100163459777832,308924
0,506,200.0,8.352042436599731,309109
0,507,200.0,11.806048154830933,309355
0,508,200.0,5.000699281692505,309446
0,509,200.0,3.407060146331787,309512
0,510,200.0,14.549079656600952,309827
0,511,200.0,20.624090909957886,310296
0,512,200.0,19.227813243865967,310719
0,513,200.0,13.037387371063232,311021
0,514,200.0,6.2574241161346436,311154
0,515,200.0,12.287119150161743,311417
0,516,200.0,3.0075695514678955,311480
0,517,200.0,43.09212779998779,312436
0,518,-20.0,37.226916551589966,313277
0,519,200.0,15.579572916030884,313629
0,520,200.0,5.897547721862793,313757
0,521,200.0,21.051841974258423,314224
0,522,200.0,9.58338975906372,314446
0,523,200.0,25.5528781414032,315019
0,524,200.0,3.615271806716919,315097
0,525,200.0,11.02089524269104,315331
0,526,200.0,18.23830270767212,315706
0,527,200.0,40.5930380821228,316625
0,528,200.0,30.226508378982544,317288
0,529,200.0,5.058364391326904,317381
0,530,200.0,18.57490825653076,317775
0,531,200.0,16.32996439933777,318129
0,532,200.0,22.741549491882324,318652
0,533,200.0,14.334543943405151,318987
0,534,200.0,8.93236255645752,319174
0,535,200.0,7.909754991531372,319351
0,536,200.0,17.040114402770996,319734
0,537,200.0,33.34606647491455,320512
0,538,200.0,34.957350730895996,321313
0,539,200.0,9.586579084396362,321509
0,540,200.0,20.903364896774292,321987
0,541,200.0,34.016987323760986,322758
0,542,200.0,19.458806037902832,323199
0,543,200.0,23.973162174224854,323742
0,544,200.0,20.273804187774658,324204
0,545,200.0,50.504756450653076,325374
0,546,200.0,17.97277593612671,325799
0,547,200.0,20.25860285758972,326271
0,548,200.0,6.093183279037476,326367
0,549,200.0,5.829195499420166,326500
0,550,200.0,11.254162788391113,326740
0,551,200.0,20.357640504837036,327189
0,552,200.0,21.08547019958496,327660
0,553,200.0,36.85473680496216,328455
0,554,200.0,13.481462240219116,328759
0,555,200.0,11.839724779129028,329021
0,556,200.0,14.759045124053955,329344
0,557,200.0,17.62202548980713,329743
0,558,200.0,16.3642578125,330095
0,559,200.0,14.265253782272339,330414
0,560,200.0,24.99324870109558,330978
0,561,200.0,20.25842785835266,331417
0,562,200.0,18.610068798065186,331837
0,563,200.0,15.135496854782104,332159
0,564,200.0,11.19301724433899,332405
0,565,200.0,5.475146055221558,332516
0,566,200.0,10.821156740188599,332768
0,567,200.0,25.17786693572998,333304
0,568,200.0,8.398270606994629,333492
0,569,200.0,19.880704641342163,333910
0,570,200.0,19.723716497421265,334356
0,571,200.0,18.998708248138428,334795
0,572,200.0,21.74879765510559,335277
0,573,200.0,37.30254602432251,336134
0,574,200.0,7.711930990219116,336283
0,575,200.0,6.105464696884155,336412
0,576,200.0,14.933748245239258,336762
0,577,200.0,16.28072738647461,337135
0,578,200.0,15.935302734375,337488
0,579,200.0,15.1456778049469,337816
0,580,200.0,25.81371021270752,338389
0,581,200.0,22.316619634628296,338914
0,582,200.0,2.159877061843872,338958
0,583,200.0,18.64931035041809,339381
0,584,200.0,21.94145441055298,339868
0,585,-20.0,50.47103786468506,341001
0,586,200.0,13.46937894821167,341317
0,587,200.0,48.531211376190186,342426
0,588,200.0,22.30791449546814,342934
0,589,0,101.77087736129761,345172
0,590,200.0,5.221518278121948,345289
0,591,0,101.6202962398529,347611
0,592,200.0,17.088406801223755,348014
0,593,200.0,26.290541172027588,348606
0,594,200.0,9.59091591835022,348816
0,595,200.0,19.85593605041504,349244
0,596,200.0,23.033854246139526,349726
0,597,200.0,9.344692468643188,349929
0,598,200.0,15.159385204315186,350249
0,599,200.0,22.323750972747803,350763
0,600,200.0,94.05546474456787,352862
0,601,200.0,24.444695949554443,353398
0,602,200.0,23.761958360671997,353929
0,603,200.0,26.66253352165222,354540
0,604,200.0,19.041598796844482,354967
0,605,200.0,22.484793663024902,355459
0,606,200.0,40.759238481521606,356370
0,607,200.0,11.824114561080933,356645
0,608,200.0,12.486873865127563,356904
0,609,200.0,17.585007667541504,357291
0,610,200.0,28.887595176696777,357915
0,611,200.0,13.660373449325562,358214
0,612,200.0,17.75626564025879,358624
0,613,200.0,23.34880566596985,359161
0,614,200.0,15.267322301864624,359497
0,615,200.0,17.43104887008667,359868
0,616,200.0,14.965331792831421,360206
0,617,200.0,17.89179039001465,360603
0,618,200.0,17.607571125030518,361000
0,619,200.0,8.747474670410156,361167
0,620,200.0,12.431741714477539,361439
0,621,200.0,24.56885552406311,362007
0,622,200.0,12.505884170532227,362280
0,623,200.0,24.990509271621704,362865
0,624,200.0,2.151848554611206,362898
0,625,200.0,7.904529571533203,363058
0,626,200.0,22.71669626235962,363566
0,627,200.0,24.406618118286133,364121
0,628,200.0,17.95525360107422,364536
0,629,200.0,24.509825229644775,365092
0,630,200.0,18.787609577178955,365511
0,631,200.0,13.69524359703064,365810
0,632,200.0,4.414191961288452,365903
0,633,200.0,12.237982749938965,366174
0,634,200.0,11.021962404251099,366416
0,635,200.0,21.496068716049194,366884
0,636,200.0,2.35841965675354,366922
0,637,200.0,13.90152359008789,367236
0,638,200.0,12.865391731262207,367521
0,639,200.0,15.987260341644287,367863
0,640,200.0,10.806783437728882,368122
0,641,200.0,24.414846420288086,368650
0,642,200.0,18.25283908843994,369069
0,643,200.0,16.505038022994995,369429
0,644,200.0,17.24539828300476,369794
0,645,200.0,19.003258228302002,370230
0,646,200.0,17.137284994125366,370577
0,647,200.0,16.39328694343567,370928
0,648,200.0,15.759337425231934,371274
0,649,200.0,8.370531558990479,371445
0,650,200.0,18.84544825553894,371849
0,651,200.0,15.33645486831665,372196
0,652,200.0,29.208252429962158,372846
0,653,200.0,21.67706799507141,373344
0,654,200.0,10.238794565200806,373550
0,655,200.0,18.426865816116333,373962
0,656,200.0,13.057870626449585,374234
0,657,200.0,12.82610297203064,374497
0,658,200.0,9.960767269134521,374712
0,659,200.0,44.728437662124634,375747
0,660,200.0,11.600902795791626,375980
0,661,200.0,14.926659345626831,376330
0,662,200.0,10.588377475738525,376543
0,663,200.0,22.761457443237305,377045
0,664,200.0,3.8407793045043945,377128
0,665,200.0,19.93871831893921,377571
0,666,200.0,32.907275438308716,378313
0,667,200.0,23.36041522026062,378818
0,668,200.0,20.462908267974854,379274
0,669,200.0,16.17606019973755,379642
0,670,200.0,55.69968128204346,380888
0,671,200.0,9.941009044647217,381105
0,672,200.0,14.057921409606934,381412
0,673,200.0,17.417024612426758,381789
0,674,200.0,23.70940899848938,382336
0,675,200.0,11.813368082046509,382596
0,676,200.0,11.66489839553833,382852
0,677,200.0,10.811699628829956,383097
0,678,200.0,12.662483215332031,383387
0,679,200.0,18.02369713783264,383765
0,680,200.0,21.738309383392334,384246
0,681,200.0,22.96869444847107,384728
0,682,200.0,16.1667959690094,385083
0,683,200.0,25.611361503601074,385663
0,684,200.0,17.195202350616455,386045
0,685,200.0,7.326370477676392,386208
0,686,200.0,5.708461046218872,386330
0,687,200.0,15.367793798446655,386658
0,688,200.0,4.834350347518921,386756
0,689,200.0,17.157777547836304,387139
0,690,200.0,14.711134672164917,387460
0,691,200.0,17.444303512573242,387863
0,692,200.0,21.591414213180542,388349
0,693,200.0,25.873045444488525,388930
0,694,200.0,17.65260338783264,389312
0,695,200.0,16.02880597114563,389662
0,696,200.0,23.77883744239807,390164
0,697,200.0,16.14471697807312,390530
0,698,200.0,13.535425424575806,390827
0,699,200.0,8.999524116516113,390998
0,700,200.0,21.1104793548584,391503
0,701,200.0,6.716951608657837,391624
0,702,200.0,13.027385234832764,391911
0,703,200.0,14.244271755218506,392232
0,704,200.0,9.39485764503479,392414
0,705,200.0,15.937844514846802,392788
0,706,200.0,5.895177841186523,392891
0,707,200.0,18.39931321144104,393304
0,708,200.0,33.0686514377594,394006
0,709,200.0,6.713300704956055,394152
0,710,200.0,15.946652889251709,394516
0,711,200.0,12.847452163696289,394786
0,712,200.0,16.313565492630005,395149
0,713,200.0,14.102548599243164,395476
0,714,200.0,16.332435846328735,395828
0,715,200.0,8.719683170318604,396012
0,716,200.0,19.64271593093872,396441
0,717,200.0,34.912819623947144,397215
0,718,200.0,8.122532367706299,397387
0,719,200.0,24.814579248428345,397942
0,720,200.0,29.261479139328003,398580
0,721,200.0,11.987996578216553,398845
0,722,200.0,11.813223600387573,399086
0,723,200.0,16.19008231163025,399420
0,724,200.0,11.848309755325317,399668
0,725,200.0,13.920212984085083,399981
0,726,200.0,36.523794174194336,400793
0,727,200.0,12.718194723129272,401073
0,728,200.0,14.537984609603882,401396
0,729,200.0,15.164861917495728,401731
0,730,200.0,9.395023345947266,401922
0,731,200.0,17.21212387084961,402284
0,732,200.0,45.185476779937744,403302
0,733,200.0,29.481271266937256,403956
0,734,200.0,7.8880836963653564,404133
0,735,200.0,8.125338792800903,404291
0,736,200.0,22.320930004119873,404792
0,737,200.0,17.201143741607666,405181
