0,65,-20.0,31.2790265083313,47418
0,66,-20.0,32.039259910583496,48184
0,67,-20.0,31.67255973815918,48921
0,68,-20.0,31.27423596382141,49670
0,69,-20.0,31.254398822784424,50417
0,70,-20.0,31.258938312530518,51155
0,71,-20.0,31.861259698867798,51919
0,72,-20.0,31.858052730560303,52676
0,73,-20.0,31.245314121246338,53426
0,74,200.0,5.8080573081970215,53559
0,75,-20.0,31.709219694137573,54295
0,76,-20.0,31.080087423324585,55034
0,77,-20.0,31.06466794013977,55768
0,78,-20.0,31.070716381072998,56513
0,79,200.0,6.55086350440979,56656
0,80,-20.0,31.79635453224182,57408
0,81,200.0,2.275209665298462,57449
0,82,-20.0,32.10401940345764,58211
0,83,-20.0,31.859524488449097,58974
0,84,-20.0,31.520806074142456,59729
0,85,-20.0,32.06753444671631,60496
0,86,-20.0,31.265849590301514,61243
0,87,200.0,13.426208972930908,61553
0,88,-20.0,31.28841209411621,62301
0,89,-20.0,30.462215423583984,63019
0,90,-20.0,31.27654004096985,63768
0,91,-20.0,31.857858896255493,64528
0,92,-20.0,31.858839750289917,65279
0,93,-20.0,31.45580768585205,66033
0,94,-20.0,31.076179265975952,66774
0,95,-20.0,31.44614553451538,67527
0,96,-20.0,31.873974323272705,68275
0,97,-20.0,31.257230520248413,69012
0,98,200.0,3.9253456592559814,69092
0,99,-20.0,31.809816598892212,69855
0,100,-20.0,31.882555961608887,70618
0,101,-20.0,31.045746088027954,71361
0,102,-20.0,31.08828353881836,72101
0,103,-20.0,31.27499270439148,72850
0,104,-20.0,32.09375786781311,73618
0,105,-20.0,31.881137132644653,74377
0,106,-20.0,31.27410387992859,75126
0,107,-20.0,31.239815950393677,75874
0,108,-20.0,31.2888126373291,76624
0,109,-20.0,30.897939682006836,77352
0,110,-20.0,31.067676305770874,78097
0,111,-20.0,31.85024356842041,78849
0,112,-20.0,31.25702404975891,79575
0,113,-20.0,31.275017976760864,80313
0,114,-20.0,31.24335265159607,81049
0,115,-20.0,32.090906858444214,81819
0,116,-20.0,32.06679439544678,82585
0,117,200.0,2.248692512512207,82626
0,118,-20.0,31.922473192214966,83377
0,119,200.0,12.870365858078003,83657
0,120,-20.0,31.480238437652588,84407
0,121,-20.0,31.83942937850952,85162
0,122,-20.0,31.85817790031433,85925
0,123,200.0,31.219148635864258,86667
0,124,-20.0,31.37723207473755,87419
0,125,-20.0,32.0584990978241,88176
0,126,-20.0,32.04974818229675,88943
0,127,-20.0,32.06913137435913,89699
0,128,-20.0,31.652906894683838,90439
0,129,-20.0,31.686440229415894,91196
0,130,-20.0,31.262956619262695,91946
0,131,200.0,9.536510705947876,92160
0,132,-20.0,31.417781114578247,92899
0,133,200.0,15.514793395996094,93257
0,134,200.0,10.989915370941162,93521
0,135,-20.0,31.905894994735718,94275
0,136,-20.0,31.868847608566284,95040
0,137,-20.0,31.253047704696655,95787
0,138,-20.0,32.06454348564148,96556
0,139,-20.0,31.26427984237671,97306
0,140,200.0,10.31733226776123,97545
0,141,-20.0,31.453966856002808,98300
0,142,-20.0,32.09042501449585,99071
0,143,-20.0,31.059203624725342,99806
0,144,200.0,9.376369953155518,100008
0,145,-20.0,31.583306312561035,100756
0,146,-20.0,31.470229148864746,101508
0,147,-20.0,31.082221508026123,102249
0,148,-20.0,31.8797287940979,103015
0,149,-20.0,32.082661867141724,103777
0,150,-20.0,32.068880558013916,104533
0,151,-20.0,31.085562705993652,105256
0,152,-20.0,31.859686374664307,106016
0,153,-20.0,31.258281469345093,106751
0,154,-20.0,32.065805435180664,107520
0,155,-20.0,31.275619745254517,108262
0,156,-20.0,32.067392110824585,109027
0,157,-20.0,32.07128429412842,109789
0,158,200.0,4.637020587921143,109892
0,159,-20.0,31.914874792099,110657
0,160,-20.0,31.07144284248352,111400
0,161,-20.0,31.304058074951172,112148
0,162,-20.0,31.68088126182556,112905
0,163,-20.0,31.489745140075684,113662
0,164,-20.0,31.50872802734375,114414
0,165,-20.0,31.27882170677185,115163
0,166,-20.0,30.848118543624878,115877
0,167,-20.0,31.703112363815308,116636
0,168,-20.0,31.045375108718872,117360
0,169,-20.0,31.881949186325073,118122
0,170,-20.0,31.655804872512817,118873
0,171,-20.0,32.07095241546631,119625
0,172,-20.0,31.326581954956055,120362
0,173,-20.0,31.28750467300415,121113
0,174,-20.0,30.886220932006836,121848
0,175,-20.0,32.05791211128235,122614
0,176,-20.0,31.286935091018677,123353
0,177,-20.0,31.254873514175415,124101
0,178,-20.0,32.1724808216095,124855
0,179,-20.0,31.150059938430786,125600
0,180,-20.0,31.302648544311523,126348
0,181,-20.0,31.95604133605957,127100
0,182,200.0,2.24286150932312,127145
0,183,-20.0,31.875276565551758,127904
0,184,-20.0,31.967401027679443,128670
0,185,-20.0,31.15569519996643,129411
0,186,-20.0,31.320091009140015,130159
0,187,-20.0,31.978091955184937,130923
0,188,-20.0,30.983482122421265,131662
0,189,-20.0,30.916252851486206,132401
0,190,-20.0,31.74707269668579,133160
0,191,-20.0,32.11988067626953,133927
0,192,-20.0,31.53189253807068,134681
0,193,200.0,2.3387279510498047,134727
0,194,-20.0,31.92831826210022,135490
0,195,-20.0,31.931108236312866,136255
0,196,-20.0,31.19308614730835,136985
0,197,-20.0,32.18809795379639,137753
0,198,-20.0,31.96044635772705,138518
0,199,-20.0,31.975917100906372,139281
0,200,-20.0,31.348971843719482,140020
0,201,-20.0,31.77122974395752,140780
0,202,-20.0,31.105016708374023,141511
0,203,-20.0,31.93372082710266,142276
0,204,-20.0,31.153323888778687,143018
0,205,-20.0,31.13840365409851,143760
0,206,200.0,7.193010568618774,143929
0,207,-20.0,31.877614498138428,144679
0,208,-20.0,30.75248908996582,145410
0,209,-20.0,31.736838817596436,146157
0,210,-20.0,32.16530394554138,146916
0,211,-20.0,31.95616126060486,147680
0,212,-20.0,32.01460814476013,148444
0,213,-20.0,31.93183660507202,149196
0,214,200.0,12.60459589958191,149491
0,215,-20.0,31.448871850967407,150243
0,216,-20.0,32.11962890625,150987
0,217,-20.0,32.120142698287964,151755
0,218,-20.0,31.96494150161743,152520
0,219,-20.0,31.574676990509033,153262
0,220,-20.0,31.562439441680908,154018
0,221,-20.0,31.57271933555603,154773
0,222,-20.0,31.33631992340088,155514
0,223,-20.0,31.175506591796875,156248
0,224,-20.0,31.76648473739624,157008
0,225,-20.0,31.914064645767212,157771
0,226,200.0,10.56397008895874,158014
0,227,-20.0,31.291608572006226,158764
0,228,-20.0,31.835304260253906,159514
0,229,-20.0,31.765828847885132,160273
0,230,-20.0,32.21348023414612,161041
0,231,-20.0,31.34922218322754,161779
0,232,-20.0,31.33058476448059,162527
0,233,-20.0,31.93649649620056,163277
0,234,-20.0,30.942926168441772,163994
0,235,-20.0,31.58261203765869,164748
0,236,-20.0,31.997934818267822,165513
0,237,-20.0,31.568588256835938,166254
0,238,-20.0,31.950844287872314,167017
0,239,-20.0,31.1357581615448,167760
0,240,-20.0,31.32823133468628,168488
0,241,-20.0,31.372299432754517,169234
0,242,-20.0,31.321752309799194,169979
0,243,-20.0,31.57778310775757,170730
0,244,-20.0,31.598296642303467,171484
0,245,-20.0,32.17795419692993,172241
0,246,-20.0,30.921063899993896,172976
0,247,-20.0,31.138938665390015,173720
0,248,200.0,17.00774383544922,174105
0,249,-20.0,31.301934719085693,174854
0,250,-20.0,31.935651063919067,175617
0,251,-20.0,31.20496439933777,176362
0,252,-20.0,30.749759197235107,177095
0,253,-20.0,31.220582485198975,177841
0,254,-20.0,31.332420825958252,178588
0,255,-20.0,31.927396297454834,179338
0,256,-20.0,31.359357118606567,180089
0,257,-20.0,31.140958309173584,180833
0,258,200.0,12.075339078903198,181121
0,259,-20.0,31.699443101882935,181878
0,260,-20.0,31.161311388015747,182623
0,261,-20.0,31.15433168411255,183368
0,262,-20.0,32.14842200279236,184134
0,263,-20.0,31.576672077178955,184874
0,264,-20.0,31.10914134979248,185618
0,265,-20.0,30.963480710983276,186345
0,266,200.0,7.607454776763916,186524
0,267,-20.0,31.67549991607666,187268
0,268,-20.0,31.79181933403015,188024
0,269,-20.0,32.15306639671326,188792
0,270,-20.0,31.337793827056885,189539
0,271,-20.0,32.151782512664795,190304
0,272,-20.0,31.97456693649292,191049
0,273,-20.0,31.333374977111816,191790
0,274,-20.0,31.355467319488525,192538
0,275,-20.0,31.91624355316162,193291
0,276,-20.0,31.975841760635376,194041
0,277,200.0,6.911489248275757,194195
0,278,-20.0,32.13619327545166,194964
0,279,-20.0,31.31637668609619,195693
0,280,-20.0,31.355201721191406,196442
0,281,-20.0,31.381890773773193,197192
0,282,200.0,9.835487604141235,197405
0,283,200.0,11.440398454666138,197680
0,284,200.0,8.72734022140503,197866
0,285,-20.0,31.693517684936523,198619
0,286,-20.0,30.974380254745483,199345
0,287,-20.0,30.937960386276245,200087
0,288,-20.0,31.115604877471924,200830
0,289,-20.0,30.95821738243103,201571
0,290,-20.0,31.98556923866272,202324
0,291,-20.0,31.998558521270752,203087
0,292,-20.0,31.755783081054688,203845
0,293,-20.0,31.905025005340576,204608
0,294,-20.0,31.996746063232422,205372
0,295,-20.0,31.97654962539673,206132
0,296,-20.0,31.98225212097168,206892
0,297,-20.0,31.931251764297485,207654
0,298,-20.0,31.36202383041382,208403
0,299,-20.0,32.17836332321167,209157
0,300,200.0,15.257489681243896,209512
0,301,-20.0,32.0182204246521,210277
0,302,200.0,8.864240646362305,210480
0,303,-20.0,31.803730487823486,211240
0,304,-20.0,32.1814923286438,212009
0,305,-20.0,31.932373762130737,212771
0,306,-20.0,31.987475156784058,213524
0,307,-20.0,31.998119831085205,214276
0,308,-20.0,32.15594410896301,215037
0,309,-20.0,30.971951246261597,215780
0,310,-20.0,32.3362557888031,216538
0,311,-20.0,31.3469340801239,217282
0,312,-20.0,31.128949403762817,218020
0,313,-20.0,31.995044231414795,218784
0,314,200.0,2.300262928009033,218822
0,315,-20.0,32.17199921607971,219579
0,316,-20.0,31.99787187576294,220336
0,317,-20.0,31.14737343788147,221078
0,318,-20.0,31.661429405212402,221836
0,319,-20.0,31.372323513031006,222583
0,320,-20.0,32.15593361854553,223341
0,321,200.0,2.3212227821350098,223385
0,322,-20.0,31.889904737472534,224150
0,323,-20.0,32.15657877922058,224918
0,324,-20.0,31.366663694381714,225667
0,325,-20.0,31.986862182617188,226432
0,326,-20.0,31.94894027709961,227176
0,327,-20.0,31.157143354415894,227919
0,328,-20.0,31.346303939819336,228657
0,329,-20.0,31.548920392990112,229403
0,330,-20.0,31.117902040481567,230135
0,331,200.0,7.044992923736572,230298
0,332,-20.0,31.7500901222229,231057
0,333,-20.0,31.35136079788208,231794
0,334,-20.0,31.953954219818115,232558
0,335,-20.0,31.179119110107422,233302
0,336,200.0,9.94982624053955,233531
0,337,-20.0,32.11514449119568,234286
0,338,-20.0,32.13223385810852,235054
0,339,200.0,5.171451091766357,235158
0,340,-20.0,31.730284452438354,235912
0,341,-20.0,31.324713945388794,236657
0,342,-20.0,31.946112394332886,237420
0,343,-20.0,31.60615611076355,238172
0,344,-20.0,31.34675908088684,238897
0,345,-20.0,31.521145582199097,239652
0,346,-20.0,32.16854739189148,240420
0,347,-20.0,31.419758796691895,241169
0,348,-20.0,32.100701093673706,241936
0,349,-20.0,31.941226959228516,242698
0,350,-20.0,31.582300662994385,243451
0,351,200.0,7.629484415054321,243625
0,352,-20.0,31.549494743347168,244378
0,353,200.0,13.906291723251343,244693
0,354,-20.0,31.387315034866333,245442
0,355,200.0,4.52957820892334,245543
0,356,200.0,10.609242677688599,245791
0,357,-20.0,31.678174257278442,246528
0,358,-20.0,32.17190885543823,247297
0,359,-20.0,32.19424080848694,248057
0,360,-20.0,31.35822629928589,248776
0,361,-20.0,31.4162814617157,249527
0,362,-20.0,31.32656478881836,250275
0,363,-20.0,31.79178786277771,251033
0,364,-20.0,32.15490126609802,251800
0,365,-20.0,31.391236782073975,252550
0,366,-20.0,31.95969533920288,253312
0,367,-20.0,31.960571765899658,254074
0,368,200.0,6.962707996368408,254229
0,369,-20.0,31.735735177993774,254981
0,370,-20.0,31.59437918663025,255735
0,371,-20.0,31.59595561027527,256479
0,372,-20.0,31.940107822418213,257233
0,373,-20.0,31.72379231452942,257991
0,374,-20.0,30.94622492790222,258720
0,375,-20.0,31.563766479492188,259472
0,376,200.0,16.184335470199585,259847
0,377,-20.0,32.066269636154175,260614
0,378,-20.0,31.99252724647522,261379
0,379,-20.0,32.1607301235199,262141
0,380,-20.0,31.334192037582397,262887
0,381,-20.0,31.365882635116577,263635
0,382,-20.0,31.140219926834106,264376
0,383,-20.0,31.14709210395813,265120
0,384,200.0,9.56898832321167,265340
0,385,-20.0,31.731051921844482,266098
0,386,-20.0,31.529935836791992,266853
0,387,-20.0,31.126521825790405,267595
0,388,-20.0,31.978217124938965,268360
0,389,-20.0,31.390646934509277,269110
0,390,-20.0,31.950948238372803,269872
0,391,-20.0,32.19190502166748,270629
0,392,-20.0,31.977458000183105,271380
0,393,-20.0,31.38185954093933,272125
0,394,-20.0,31.407527208328247,272859
0,395,-20.0,31.417315006256104,273598
0,396,200.0,7.298509359359741,273762
0,397,-20.0,31.956679344177246,274525
0,398,-20.0,31.9521164894104,275281
0,399,-20.0,31.353437900543213,276028
0,400,-20.0,31.133574724197388,276771
0,401,-20.0,31.974083185195923,277533
0,402,-20.0,31.34809970855713,278261
0,403,-20.0,31.318150281906128,279006
0,404,-20.0,31.156807899475098,279749
0,405,-20.0,32.187737464904785,280515
0,406,-20.0,32.020774126052856,281281
0,407,-20.0,31.98193383216858,282046
0,408,-20.0,31.36104989051819,282794
0,409,200.0,6.432577133178711,282943
0,410,-20.0,31.734622955322266,283699
0,411,-20.0,32.149264097213745,284468
0,412,-20.0,31.364143133163452,285215
0,413,-20.0,31.41787886619568,285964
0,414,-20.0,31.341418981552124,286700
0,415,-20.0,31.781049251556396,287458
0,416,-20.0,32.0050265789032,288219
0,417,-20.0,31.384649753570557,288969
0,418,-20.0,31.185896396636963,289715
0,419,-20.0,31.791223764419556,290475
0,420,-20.0,31.577659368515015,291227
0,421,-20.0,31.35131573677063,291973
0,422,-20.0,30.792795181274414,292708
0,423,-20.0,31.326890230178833,293457
0,424,-20.0,32.22445106506348,294224
0,425,-20.0,31.922770500183105,294987
0,426,-20.0,31.333582162857056,295735
0,427,-20.0,31.41492009162903,296485
0,428,-20.0,31.405109882354736,297226
0,429,-20.0,31.591050148010254,297978
0,430,200.0,4.961808681488037,298084
0,431,-20.0,32.157875299453735,298850
0,432,200.0,16.097562313079834,299239
0,433,-20.0,31.598026037216187,299994
0,434,-20.0,31.97701621055603,300760
0,435,-20.0,31.586753606796265,301516
0,436,-20.0,32.18316650390625,302282
0,437,-20.0,32.02968382835388,303025
0,438,-20.0,31.358938932418823,303772
0,439,-20.0,31.35693597793579,304521
0,440,-20.0,31.347448348999023,305269
0,441,-20.0,31.347081899642944,306016
0,442,-20.0,31.360307216644287,306763
0,443,-20.0,31.365723133087158,307510
0,444,-20.0,31.805186986923218,308258
0,445,-20.0,32.18752717971802,309026
0,446,-20.0,30.948744773864746,309753
0,447,-20.0,31.95937705039978,310518
0,448,-20.0,31.971732139587402,311269
0,449,-20.0,31.456072092056274,312020
0,450,-20.0,31.57404589653015,312775
0,451,-20.0,31.942538261413574,313516
0,452,-20.0,31.964534521102905,314278
0,453,-20.0,31.57796621322632,315032
0,454,-20.0,31.30414867401123,315781
0,455,-20.0,31.752563953399658,316538
0,456,-20.0,31.320940494537354,317284
0,457,-20.0,31.952218055725098,318047
0,458,-20.0,31.96876287460327,318811
0,459,-20.0,31.3402042388916,319557
0,460,-20.0,31.386985540390015,320306
0,461,-20.0,32.101845502853394,321071
0,462,-20.0,31.98075580596924,321834
0,463,-20.0,31.162079334259033,322556
0,464,200.0,11.824875831604004,322833
0,465,200.0,10.75760817527771,323070
0,466,-20.0,32.032450675964355,323836
0,467,-20.0,31.970242977142334,324571
0,468,-20.0,31.960299968719482,325323
0,469,-20.0,31.98123860359192,326087
0,470,-20.0,32.20611834526062,326857
0,471,-20.0,31.93009877204895,327620
0,472,-20.0,31.13456130027771,328364
0,473,-20.0,31.77195930480957,329121
0,474,-20.0,31.98307490348816,329878
0,475,-20.0,31.98418951034546,330643
0,476,-20.0,31.938915729522705,331405
0,477,-20.0,32.16458177566528,332169
0,478,-20.0,31.34306025505066,332915
0,479,200.0,7.578868389129639,333092
0,480,200.0,10.772458553314209,333335
0,481,-20.0,31.673599243164062,334092
0,482,-20.0,31.354219913482666,334829
0,483,-20.0,30.934743642807007,335566
0,484,-20.0,32.02338647842407,336320
0,485,-20.0,32.148847818374634,337083
0,486,-20.0,31.177100658416748,337824
0,487,-20.0,31.7613308429718,338584
0,488,-20.0,31.95513606071472,339329
0,489,-20.0,31.35282588005066,340075
0,490,-20.0,31.411072731018066,340811
0,491,-20.0,31.91607642173767,341573
0,492,-20.0,31.971818447113037,342327
0,493,-20.0,31.962867975234985,343082
0,494,-20.0,31.476760864257812,343832
0,495,-20.0,31.985424757003784,344597
0,496,-20.0,31.440570831298828,345345
0,497,200.0,17.48001265525818,345765
0,498,200.0,9.00288701057434,345961
0,499,-20.0,31.981302738189697,346720
0,500,-20.0,32.00015115737915,347474
0,501,200.0,6.864989280700684,347633
0,502,-20.0,31.86480712890625,348392
0,503,-20.0,31.54050636291504,349145
0,504,-20.0,31.184372663497925,349876
0,505,-20.0,31.55070734024048,350619
0,506,-20.0,31.992099285125732,351382
0,507,-20.0,31.90362811088562,352143
0,508,-20.0,31.98020315170288,352906
0,509,-20.0,31.986878633499146,353669
0,510,-20.0,32.19474196434021,354432
0,511,-20.0,30.982805013656616,355172
0,512,-20.0,31.37157940864563,355909
0,513,-20.0,31.541954040527344,356662
0,514,-20.0,31.35518503189087,357398
0,515,-20.0,31.17852234840393,358142
0,516,-20.0,31.972864627838135,358905
0,517,200.0,3.7081754207611084,358980
0,518,-20.0,31.97368025779724,359741
0,519,-20.0,31.353111028671265,360489
0,520,200.0,7.2810468673706055,360652
0,521,-20.0,32.007726192474365,361416
0,522,-20.0,32.17944574356079,362185
0,523,-20.0,31.37787961959839,362935
0,524,-20.0,31.603682041168213,363689
0,525,-20.0,31.53053379058838,364431
0,526,-20.0,31.576565265655518,365185
0,527,-20.0,31.58135461807251,365939
0,528,-20.0,31.212610244750977,366673
0,529,-20.0,31.263250827789307,367417
0,530,-20.0,31.38283348083496,368162
0,531,-20.0,32.01464891433716,368914
0,532,-20.0,30.99148726463318,369642
0,533,-20.0,31.331292867660522,370390
0,534,-20.0,32.003589153289795,371154
0,535,-20.0,32.151660680770874,371921
0,536,-20.0,32.00250244140625,372683
0,537,-20.0,31.982558727264404,373435
0,538,-20.0,31.36462163925171,374185
0,539,-20.0,31.19927191734314,374917
0,540,-20.0,31.967628002166748,375681
0,541,200.0,7.5981855392456055,375860
0,542,-20.0,31.676724672317505,376611
0,543,-20.0,31.151808261871338,377354
0,544,-20.0,31.36075711250305,378103
0,545,-20.0,32.16009497642517,378871
0,546,-20.0,31.1866557598114,379614
0,547,-20.0,31.38449215888977,380350
0,548,-20.0,30.929530143737793,381088
0,549,-20.0,31.933399200439453,381846
0,550,-20.0,31.970911741256714,382598
0,551,-20.0,31.557096004486084,383349
0,552,-20.0,31.386641025543213,384098
0,553,-20.0,31.571391344070435,384852
0,554,-20.0,31.932737350463867,385606
0,555,-20.0,32.21196222305298,386366
0,556,-20.0,31.969309091567993,387129
0,557,-20.0,31.574360847473145,387882
0,558,-20.0,32.172313928604126,388651
0,559,-20.0,31.537766695022583,389404
0,560,-20.0,31.441213607788086,390145
0,561,-20.0,31.91454553604126,390907
0,562,-20.0,31.601862907409668,391659
0,563,-20.0,31.192928552627563,392403
0,564,-20.0,31.55780291557312,393158
0,565,-20.0,31.97570037841797,393920
0,566,-20.0,31.958887815475464,394682
0,567,-20.0,31.406330585479736,395432
0,568,-20.0,31.380545377731323,396180
0,569,-20.0,32.13193678855896,396934
0,570,-20.0,32.00736212730408,397699
0,571,-20.0,32.16869783401489,398465
0,572,-20.0,31.38067317008972,399204
0,573,-20.0,31.792809009552002,399964
0,574,-20.0,31.945522785186768,400715
0,575,-20.0,32.018577098846436,401479
0,576,-20.0,32.2540066242218,402245
0,577,-20.0,31.396580696105957,402994
0,578,-20.0,31.967968463897705,403757
0,579,-20.0,31.97714376449585,404518
0,580,-20.0,31.889663219451904,405276
0,581,-20.0,31.97563862800598,406037
0,582,200.0,6.011112213134766,406154
0,583,-20.0,31.90606665611267,406916
0,584,-20.0,31.12877655029297,407661
0,585,-20.0,32.00839829444885,408426
0,586,-20.0,31.96451711654663,409189
0,587,-20.0,31.38436794281006,409922
0,588,-20.0,32.186405181884766,410692
0,589,-20.0,31.971421480178833,411446
0,590,-20.0,31.94011402130127,412208
0,591,-20.0,32.02102088928223,412973
0,592,-20.0,32.183512687683105,413740
0,593,-20.0,31.156519174575806,414483
0,594,-20.0,32.032116413116455,415240
0,595,-20.0,32.166629791259766,415996
0,596,-20.0,32.12447738647461,416749
0,597,-20.0,31.378395557403564,417498
0,598,-20.0,32.00733137130737,418254
0,599,-20.0,30.751519680023193,418991
0,600,-20.0,31.43329405784607,419742
0,601,-20.0,31.9407217502594,420484
0,602,-20.0,31.948230028152466,421236
0,603,-20.0,31.823256015777588,421997
0,604,-20.0,32.15423917770386,422767
0,605,-20.0,31.643450260162354,423520
0,606,200.0,9.197792768478394,423721
0,607,-20.0,31.520092725753784,424472
0,608,-20.0,31.371679067611694,425224
0,609,-20.0,31.238201379776,425971
0,610,-20.0,31.400418043136597,426722
0,611,-20.0,31.197360277175903,427455
0,612,-20.0,31.371464252471924,428206
0,613,-20.0,32.16990089416504,428961
0,614,-20.0,31.97494125366211,429713
0,615,200.0,11.94742465019226,429978
0,616,-20.0,32.18824625015259,430742
0,617,-20.0,31.526943683624268,431495
0,618,-20.0,31.384718418121338,432243
0,619,-20.0,32.17306709289551,433006
0,620,-20.0,31.316389322280884,433750
0,621,200.0,8.778571844100952,433956
0,622,-20.0,31.725109100341797,434713
0,623,-20.0,31.142178297042847,435456
0,624,-20.0,31.936795234680176,436216
0,625,-20.0,31.200103521347046,436950
0,626,-20.0,31.529949426651,437704
0,627,-20.0,31.57703733444214,438447
0,628,-20.0,31.41073727607727,439197
0,629,-20.0,30.581249237060547,439925
0,630,-20.0,31.354469537734985,440674
0,631,-20.0,31.145803928375244,441401
0,632,-20.0,31.984962701797485,442166
0,633,-20.0,30.58273196220398,442894
0,634,-20.0,31.18228769302368,443635
0,635,-20.0,31.16964030265808,444370
0,636,-20.0,32.16985893249512,445137
0,637,-20.0,31.558591842651367,445876
0,638,-20.0,31.60188913345337,446630
0,639,-20.0,31.437511205673218,447381
0,640,200.0,7.187497854232788,447548
0,641,-20.0,31.70262122154236,448304
0,642,-20.0,31.60492467880249,449052
0,643,-20.0,31.95198941230774,449815
0,644,-20.0,31.3437020778656,450564
0,645,-20.0,30.956865549087524,451305
0,646,-20.0,31.41728448867798,452051
0,647,-20.0,31.538895845413208,452804
0,648,200.0,12.134337186813354,453080
0,649,-20.0,31.94554567337036,453844
0,650,-20.0,32.168912172317505,454612
0,651,-20.0,32.177621841430664,455369
0,652,-20.0,31.98759174346924,456133
0,653,-20.0,31.208934783935547,456878
0,654,-20.0,31.37686324119568,457626
0,655,-20.0,31.390700340270996,458375
0,656,-20.0,32.16168212890625,459143
0,657,-20.0,31.1860249042511,459886
0,658,-20.0,31.195764780044556,460627
0,659,-20.0,31.999351263046265,461389
0,660,-20.0,32.187659740448,462159
0,661,-20.0,31.988808155059814,462922
0,662,200.0,2.2383522987365723,462967
0,663,-20.0,32.052775144577026,463732
0,664,-20.0,32.01441812515259,464495
0,665,-20.0,31.362852573394775,465245
0,666,-20.0,31.335174798965454,465992
0,667,-20.0,32.17803120613098,466760
0,668,-20.0,31.591348886489868,467503
0,669,-20.0,32.24379277229309,468259
0,670,-20.0,31.94791603088379,469022
0,671,-20.0,31.371985912322998,469769
0,672,-20.0,32.164705753326416,470526
0,673,-20.0,31.979798316955566,471288
0,674,-20.0,31.38268256187439,472037
0,675,-20.0,31.642921686172485,472793
0,676,-20.0,31.56567668914795,473545
0,677,-20.0,32.171632528305054,474311
0,678,-20.0,31.396848917007446,475063
0,679,-20.0,30.96937394142151,475802
0,680,-20.0,31.371519327163696,476551
0,681,-20.0,31.334089756011963,477300
0,682,-20.0,31.97158169746399,478051
0,683,-20.0,32.221811294555664,478819
0,684,-20.0,31.94852566719055,479580
0,685,-20.0,31.900019884109497,480337
0,686,-20.0,32.181822538375854,481106
0,687,-20.0,32.2071259021759,481875
0,688,-20.0,31.428207397460938,482624
0,689,-20.0,31.171549558639526,483367
0,690,-20.0,32.011621713638306,484132
0,691,-20.0,31.215219974517822,484868
0,692,-20.0,31.533488750457764,485624
0,693,-20.0,31.56327772140503,486378
0,694,-20.0,31.17830801010132,487121
0,695,-20.0,32.190778493881226,487889
0,696,-20.0,31.987262725830078,488639
0,697,-20.0,31.948049068450928,489395
0,698,-20.0,32.14681386947632,490148
0,699,-20.0,31.3360538482666,490899
0,700,200.0,2.276547908782959,490938
0,701,200.0,3.4093148708343506,491013
0,702,-20.0,31.932410955429077,491753
0,703,-20.0,32.23128008842468,492520
