0,75,-20.0,32.00803589820862,57067
0,76,-20.0,32.91322326660156,57804
0,77,-20.0,33.18625473976135,58529
0,78,-20.0,32.476399660110474,59251
0,79,-20.0,35.602163553237915,60040
0,80,200.0,32.43838691711426,60772
0,81,-20.0,33.21306848526001,61538
0,82,-20.0,35.08849859237671,62300
0,83,200.0,10.40516471862793,62516
0,84,-20.0,37.33484959602356,63369
0,85,200.0,2.646289587020874,63420
0,86,-20.0,33.592658281326294,64174
0,87,-20.0,31.90550470352173,64879
0,88,-20.0,33.744542837142944,65615
0,89,200.0,9.082358121871948,65791
0,90,-20.0,36.88326549530029,66621
0,91,200.0,2.6633963584899902,66670
0,92,200.0,21.435965061187744,67140
0,93,-20.0,35.953989028930664,67932
0,94,-20.0,34.006019115448,68695
0,95,-20.0,32.25495791435242,69432
0,96,-20.0,33.02972674369812,70155
0,97,-20.0,32.44410300254822,70887
0,98,-20.0,34.75503396987915,71668
0,99,-20.0,36.053704023361206,72482
0,100,-20.0,33.79414463043213,73243
0,101,-20.0,34.10165286064148,73994
0,102,-20.0,32.92056107521057,74738
0,103,-20.0,35.00996732711792,75496
0,104,-20.0,35.23674392700195,76282
0,105,-20.0,34.72944736480713,77060
0,106,-20.0,34.09858298301697,77806
0,107,-20.0,33.9886212348938,78568
0,108,-20.0,34.659398794174194,79356
0,109,-20.0,35.31293869018555,80158
0,110,-20.0,33.251331090927124,80919
0,111,-20.0,36.5768678188324,81747
0,112,-20.0,33.24195313453674,82476
0,113,-20.0,32.73827815055847,83225
0,114,-20.0,33.169312953948975,83958
0,115,-20.0,32.252978563308716,84672
0,116,-20.0,33.443989992141724,85416
0,117,-20.0,32.293031215667725,86140
0,118,-20.0,31.83424687385559,86858
0,119,-20.0,35.18221926689148,87663
0,120,-20.0,33.13899612426758,88421
0,121,-20.0,31.567972660064697,89141
0,122,-20.0,34.72523236274719,89917
0,123,-20.0,31.836421251296997,90622
0,124,-20.0,34.600749015808105,91413
0,125,-20.0,33.19559121131897,92149
0,126,-20.0,32.819361209869385,92880
0,127,-20.0,32.0060293674469,93597
0,128,-20.0,32.424941301345825,94327
0,129,-20.0,33.09947967529297,95074
0,130,-20.0,31.899303436279297,95779
0,131,-20.0,34.87947463989258,96535
0,132,200.0,10.733820676803589,96769
0,133,-20.0,33.776318311691284,97507
0,134,-20.0,33.30892753601074,98255
0,135,-20.0,34.38644218444824,99031
0,136,-20.0,34.44075798988342,99801
0,137,-20.0,33.36755919456482,100550
0,138,-20.0,33.547340631484985,101307
0,139,-20.0,34.557509422302246,102082
0,140,-20.0,33.42031908035278,102824
0,141,-20.0,33.16560411453247,103568
0,142,-20.0,34.563995361328125,104327
0,143,200.0,13.214989423751831,104625
0,144,-20.0,33.726574420928955,105380
0,145,-20.0,37.912209272384644,106221
0,146,-20.0,36.76570916175842,107035
0,147,-20.0,31.7790629863739,107755
0,148,-20.0,32.77075004577637,108505
0,149,-20.0,32.87065124511719,109241
0,150,-20.0,33.18903160095215,110001
0,151,-20.0,35.41055727005005,110784
0,152,-20.0,31.49199080467224,111502
0,153,-20.0,32.612985372543335,112232
0,154,-20.0,33.93679618835449,113006
0,155,-20.0,31.99826955795288,113723
0,156,-20.0,34.529353857040405,114477
0,157,-20.0,33.72336935997009,115254
0,158,-20.0,35.19431018829346,116035
0,159,-20.0,36.81446576118469,116868
0,160,-20.0,33.90484142303467,117634
0,161,-20.0,31.95919179916382,118358
0,162,-20.0,34.69780445098877,119148
0,163,-20.0,35.41705918312073,119943
0,164,-20.0,34.24170279502869,120727
0,165,-20.0,34.408965826034546,121491
0,166,-20.0,35.879682302474976,122286
0,167,-20.0,37.78068518638611,123121
0,168,200.0,9.754058361053467,123339
0,169,-20.0,33.52541399002075,124075
0,170,-20.0,31.190916776657104,124794
0,171,-20.0,34.76032280921936,125558
0,172,-20.0,34.57083225250244,126317
0,173,-20.0,34.83869028091431,127099
0,174,-20.0,38.69271111488342,127945
0,175,-20.0,32.998838663101196,128691
0,176,-20.0,34.9245126247406,129458
0,177,-20.0,33.64857244491577,130196
0,178,-20.0,32.912466049194336,130916
0,179,-20.0,36.10763096809387,131716
0,180,-20.0,34.40091013908386,132472
0,181,-20.0,32.72332406044006,133198
0,182,-20.0,34.29236364364624,133978
0,183,-20.0,36.73187780380249,134786
0,184,-20.0,32.44489860534668,135521
0,185,200.0,8.803883790969849,135709
0,186,-20.0,36.11064624786377,136524
0,187,-20.0,34.257535457611084,137291
0,188,-20.0,34.08444929122925,138047
0,189,-20.0,34.19700074195862,138799
0,190,-20.0,34.56622838973999,139549
0,191,-20.0,35.60018491744995,140334
0,192,-20.0,33.17593836784363,141079
0,193,-20.0,34.69087243080139,141825
0,194,-20.0,32.128748178482056,142541
0,195,-20.0,35.334052085876465,143326
0,196,-20.0,33.12912154197693,144057
0,197,-20.0,37.34868144989014,144873
0,198,-20.0,33.72073316574097,145601
0,199,-20.0,35.5883207321167,146399
0,200,-20.0,33.556379318237305,147146
0,201,-20.0,33.33179831504822,147890
0,202,-20.0,33.946871757507324,148659
0,203,200.0,4.219935655593872,148741
0,204,-20.0,33.38945817947388,149470
0,205,-20.0,32.43858313560486,150178
0,206,-20.0,34.51870083808899,150946
0,207,-20.0,35.43054437637329,151743
0,208,-20.0,32.95500040054321,152468
0,209,-20.0,33.09794807434082,153207
0,210,-20.0,32.42695450782776,153949
0,211,-20.0,33.35494065284729,154684
0,212,-20.0,34.785968542099,155473
0,213,-20.0,36.03199362754822,156248
0,214,-20.0,33.35300922393799,156975
0,215,-20.0,33.62011241912842,157716
0,216,-20.0,35.8637170791626,158512
0,217,-20.0,34.722174406051636,159291
0,218,-20.0,35.099486112594604,160074
0,219,-20.0,35.67007660865784,160871
0,220,-20.0,35.02655863761902,161634
0,221,-20.0,32.48785996437073,162346
0,222,-20.0,33.27401280403137,163115
0,223,-20.0,33.03543043136597,163847
0,224,-20.0,33.14684462547302,164598
0,225,-20.0,33.18955659866333,165338
0,226,-20.0,33.3388729095459,166088
0,227,-20.0,36.89851784706116,166886
0,228,-20.0,33.01951837539673,167638
0,229,-20.0,32.99448537826538,168375
0,230,-20.0,35.47180414199829,169163
0,231,-20.0,36.387646436691284,169941
0,232,-20.0,33.22712326049805,170657
0,233,-20.0,34.630648374557495,171421
0,234,-20.0,35.2427134513855,172213
0,235,-20.0,31.894654035568237,172925
0,236,-20.0,33.49214458465576,173663
0,237,-20.0,33.674893379211426,174410
0,238,-20.0,33.51986598968506,175153
0,239,-20.0,32.919668674468994,175883
0,240,-20.0,33.5651638507843,176614
0,241,-20.0,32.78113579750061,177348
0,242,-20.0,34.27188181877136,178132
0,243,-20.0,33.2031831741333,178866
0,244,-20.0,32.36690545082092,179599
0,245,-20.0,32.67894268035889,180337
0,246,-20.0,33.33035349845886,181091
0,247,-20.0,32.341532945632935,181825
0,248,-20.0,34.90927195549011,182617
0,249,-20.0,32.754350900650024,183359
0,250,-20.0,33.659051179885864,184095
0,251,-20.0,33.31537365913391,184854
0,252,200.0,10.265508890151978,185085
0,253,-20.0,32.706021308898926,185817
0,254,-20.0,32.60733771324158,186544
0,255,-20.0,34.09604573249817,187316
0,256,-20.0,36.483795404434204,188128
0,257,-20.0,34.357362031936646,188882
0,258,-20.0,32.02177023887634,189607
0,259,-20.0,33.25328707695007,190326
0,260,-20.0,32.28213977813721,191021
0,261,-20.0,33.6727659702301,191766
0,262,-20.0,36.19578146934509,192549
0,263,-20.0,32.78041100502014,193269
0,264,-20.0,33.62513279914856,194035
0,265,-20.0,33.529000759124756,194767
0,266,-20.0,34.92490839958191,195528
0,267,-20.0,33.58839464187622,196268
0,268,-20.0,34.59222197532654,197042
0,269,-20.0,37.332159757614136,197868
0,270,200.0,2.6272597312927246,197910
0,271,-20.0,35.72563457489014,198689
0,272,200.0,2.273441791534424,198721
0,273,-20.0,33.88640213012695,199466
0,274,-20.0,34.679917335510254,200238
0,275,-20.0,34.35682129859924,200985
0,276,-20.0,34.36410474777222,201741
0,277,-20.0,34.45092701911926,202505
0,278,-20.0,36.123370885849,203286
0,279,-20.0,39.47763442993164,204139
0,280,200.0,2.7310383319854736,204190
0,281,-20.0,36.0051543712616,204964
0,282,-20.0,34.84360122680664,205755
0,283,-20.0,32.936858892440796,206481
0,284,-20.0,31.712594032287598,207208
0,285,-20.0,32.37721657752991,207958
0,286,-20.0,34.422662019729614,208722
0,287,-20.0,33.70113396644592,209463
0,288,-20.0,32.82254672050476,210154
0,289,-20.0,32.79603886604309,210884
0,290,-20.0,34.33958911895752,211641
0,291,-20.0,32.27943420410156,212343
0,292,-20.0,33.96852993965149,213097
0,293,-20.0,35.49251961708069,213878
0,294,200.0,2.656688690185547,213930
0,295,-20.0,34.39322876930237,214682
0,296,-20.0,34.14855122566223,215456
0,297,-20.0,33.79979634284973,216193
0,298,-20.0,38.390058279037476,217003
0,299,-20.0,33.22992253303528,217762
0,300,-20.0,36.107980489730835,218562
0,301,-20.0,33.92456126213074,219307
0,302,-20.0,35.50700283050537,220084
0,303,-20.0,32.74554204940796,220830
0,304,-20.0,33.13793158531189,221578
0,305,-20.0,33.91674590110779,222332
0,306,-20.0,32.603129148483276,223060
0,307,-20.0,32.85219383239746,223788
0,308,-20.0,33.014503717422485,224519
0,309,-20.0,35.14364147186279,225292
0,310,-20.0,33.999560832977295,226080
0,311,-20.0,35.03820824623108,226869
0,312,-20.0,39.19310760498047,227695
0,313,-20.0,32.27082419395447,228381
0,314,-20.0,35.20790648460388,229160
0,315,-20.0,35.649181604385376,229961
0,316,200.0,3.6696391105651855,230035
0,317,-20.0,33.37225270271301,230778
0,318,-20.0,33.01640868186951,231492
0,319,-20.0,32.24767088890076,232213
0,320,-20.0,34.31909894943237,232975
0,321,-20.0,32.518654108047485,233698
0,322,-20.0,32.7860062122345,234428
0,323,-20.0,32.95815706253052,235172
0,324,-20.0,32.53712344169617,235904
0,325,200.0,2.484330892562866,235952
0,326,-20.0,34.41683626174927,236715
0,327,-20.0,34.591469526290894,237478
0,328,-20.0,34.78620481491089,238254
0,329,-20.0,34.04357051849365,239003
0,330,-20.0,32.10010385513306,239718
0,331,-20.0,36.41082954406738,240503
0,332,-20.0,35.72872614860535,241315
0,333,-20.0,35.05007195472717,242097
0,334,-20.0,36.43194270133972,242914
0,335,-20.0,32.28112530708313,243628
0,336,-20.0,37.532750844955444,244454
0,337,-20.0,33.007208585739136,245205
0,338,-20.0,33.152565240859985,245940
0,339,-20.0,33.36873698234558,246679
0,340,-20.0,33.49391770362854,247418
0,341,-20.0,36.03729963302612,248216
0,342,-20.0,34.332093954086304,248990
0,343,-20.0,34.09287142753601,249743
0,344,-20.0,34.17056918144226,250486
0,345,-20.0,32.38285827636719,251215
0,346,-20.0,32.56056880950928,251933
0,347,-20.0,33.25176405906677,252675
0,348,-20.0,32.7339813709259,253423
0,349,-20.0,33.194416761398315,254176
0,350,-20.0,34.98392653465271,254936
0,351,-20.0,33.713645696640015,255703
0,352,-20.0,33.030585289001465,256455
0,353,-20.0,38.44725680351257,257302
0,354,-20.0,34.03137946128845,258065
0,355,-20.0,32.88901734352112,258795
0,356,-20.0,33.63110899925232,259551
0,357,-20.0,34.08594822883606,260297
0,358,-20.0,35.245633602142334,261077
0,359,-20.0,33.917585372924805,261834
0,360,-20.0,32.01750659942627,262542
0,361,-20.0,33.490172147750854,263273
0,362,-20.0,34.85897469520569,264030
0,363,-20.0,33.2984402179718,264778
0,364,-20.0,32.301297187805176,265491
0,365,-20.0,31.722482681274414,266192
0,366,-20.0,32.0877161026001,266897
0,367,-20.0,32.27414512634277,267600
0,368,-20.0,33.33475470542908,268352
0,369,-20.0,34.75744843482971,269121
0,370,-20.0,34.4473021030426,269858
0,371,-20.0,34.00347852706909,270595
0,372,-20.0,32.681217432022095,271299
0,373,-20.0,35.98686480522156,272105
0,374,-20.0,33.259222984313965,272816
0,375,-20.0,35.604029417037964,273605
0,376,-20.0,32.35404682159424,274340
0,377,-20.0,34.197537422180176,275084
0,378,-20.0,34.743947982788086,275840
0,379,-20.0,34.953429222106934,276617
0,380,-20.0,37.10680627822876,277458
0,381,-20.0,33.55855131149292,278182
0,382,-20.0,32.75922083854675,278939
0,383,-20.0,34.3129723072052,279704
0,384,-20.0,32.88104605674744,280425
0,385,-20.0,33.11239004135132,281179
0,386,-20.0,34.316317319869995,281943
0,387,-20.0,33.610058069229126,282697
0,388,-20.0,34.80387735366821,283488
0,389,-20.0,32.6487033367157,284189
0,390,-20.0,34.90722155570984,284970
0,391,-20.0,36.00584268569946,285762
0,392,-20.0,32.26200819015503,286457
0,393,-20.0,33.09088969230652,287205
0,394,-20.0,31.87490463256836,287917
0,395,-20.0,36.499892234802246,288715
0,396,-20.0,33.02440643310547,289470
0,397,-20.0,32.656869411468506,290192
0,398,-20.0,33.45783829689026,290919
0,399,-20.0,34.56514549255371,291672
0,400,200.0,12.775453805923462,291943
0,401,-20.0,40.599740982055664,292837
0,402,-20.0,34.69395565986633,293594
0,403,-20.0,34.66441631317139,294353
0,404,-20.0,32.922730445861816,295097
0,405,-20.0,32.83805298805237,295837
0,406,-20.0,35.907490730285645,296612
0,407,-20.0,33.950878620147705,297349
0,408,-20.0,32.54024648666382,298077
0,409,-20.0,32.83035373687744,298782
0,410,-20.0,32.58477592468262,299507
0,411,-20.0,36.732194900512695,300320
0,412,-20.0,32.79734659194946,301036
0,413,-20.0,36.232216596603394,301831
0,414,-20.0,31.907106399536133,302550
0,415,-20.0,35.702627420425415,303349
0,416,-20.0,32.403581619262695,304059
0,417,-20.0,31.688166856765747,304767
0,418,-20.0,35.24546718597412,305535
0,419,200.0,13.688528776168823,305834
0,420,-20.0,35.99435305595398,306637
0,421,-20.0,32.6759614944458,307370
0,422,-20.0,32.13436198234558,308105
0,423,-20.0,37.174964427948,308900
0,424,-20.0,33.25362515449524,309627
0,425,-20.0,32.29408025741577,310351
0,426,-20.0,31.758378267288208,311053
0,427,-20.0,34.50332045555115,311801
0,428,-20.0,34.47555661201477,312573
0,429,-20.0,35.76525902748108,313343
0,430,-20.0,35.570645809173584,314106
0,431,-20.0,34.51863670349121,314876
0,432,-20.0,35.11737108230591,315627
0,433,-20.0,32.92496132850647,316347
0,434,-20.0,35.482592821121216,317133
0,435,-20.0,35.33583736419678,317904
0,436,-20.0,33.300457239151,318644
0,437,-20.0,32.838500022888184,319381
0,438,-20.0,32.420318841934204,320103
0,439,-20.0,34.67726182937622,320893
0,440,-20.0,33.66347622871399,321648
0,441,-20.0,35.034966468811035,322410
0,442,-20.0,36.0924277305603,323226
0,443,-20.0,38.28462266921997,324085
0,444,-20.0,33.88740873336792,324842
0,445,-20.0,31.979422330856323,325573
0,446,-20.0,34.036115646362305,326324
0,447,-20.0,33.26040601730347,327070
0,448,-20.0,34.644633054733276,327846
0,449,-20.0,31.712528705596924,328550
0,450,-20.0,31.938552618026733,329241
0,451,-20.0,35.619425773620605,330058
0,452,-20.0,36.25037407875061,330853
0,453,-20.0,34.64147138595581,331621
0,454,-20.0,34.325520277023315,332373
0,455,-20.0,31.66494655609131,333095
0,456,-20.0,35.40456819534302,333870
0,457,-20.0,34.095086097717285,334614
0,458,-20.0,36.66383409500122,335387
0,459,-20.0,35.514588356018066,336178
0,460,-20.0,33.32083082199097,336922
0,461,-20.0,33.88931131362915,337669
0,462,-20.0,34.46078968048096,338436
0,463,-20.0,34.236947536468506,339202
0,464,-20.0,36.24375009536743,340007
0,465,-20.0,34.04577016830444,340762
0,466,-20.0,32.24617338180542,341477
0,467,200.0,9.063401699066162,341680
0,468,-20.0,33.148192167282104,342427
0,469,-20.0,34.47193455696106,343163
0,470,-20.0,34.57812476158142,343918
0,471,-20.0,34.74137902259827,344691
0,472,-20.0,33.251108169555664,345418
0,473,-20.0,34.9127299785614,346197
0,474,-20.0,34.24358081817627,346972
0,475,-20.0,32.10306167602539,347645
0,476,-20.0,34.49662518501282,348398
0,477,-20.0,35.46709632873535,349190
0,478,-20.0,32.98249959945679,349937
0,479,-20.0,32.43737530708313,350637
0,480,-20.0,32.188634634017944,351360
0,481,-20.0,35.49063038825989,352142
0,482,-20.0,33.29972314834595,352900
0,483,-20.0,37.41985893249512,353700
0,484,-20.0,33.7392852306366,354470
0,485,-20.0,32.85201954841614,355182
0,486,-20.0,35.68252778053284,355955
0,487,-20.0,33.209102153778076,356683
0,488,-20.0,34.35099506378174,357442
0,489,-20.0,33.27137303352356,358188
0,490,-20.0,33.17958426475525,358943
0,491,-20.0,37.50015425682068,359759
0,492,-20.0,33.49111580848694,360492
0,493,-20.0,35.193474531173706,361270
0,494,-20.0,35.11273407936096,362043
0,495,200.0,13.669928312301636,362333
0,496,-20.0,38.71196007728577,363193
0,497,-20.0,37.68696641921997,364022
0,498,-20.0,32.733038902282715,364762
0,499,-20.0,31.642053842544556,365473
0,500,-20.0,31.32528805732727,366187
0,501,-20.0,34.3120813369751,366973
0,502,-20.0,38.01968288421631,367816
0,503,-20.0,38.52191877365112,368653
0,504,-20.0,33.64624547958374,369412
0,505,-20.0,34.559096574783325,370185
0,506,-20.0,34.55996489524841,370983
0,507,200.0,5.9608845710754395,371107
0,508,-20.0,33.889108419418335,371840
0,509,-20.0,34.39975380897522,372600
0,510,200.0,8.466232061386108,372779
0,511,-20.0,38.01745271682739,373604
0,512,200.0,2.6744847297668457,373651
0,513,-20.0,39.88752484321594,374510
0,514,-20.0,34.44826817512512,375277
0,515,-20.0,33.354334592819214,376017
0,516,-20.0,33.9019615650177,376764
0,517,-20.0,34.97549247741699,377531
0,518,-20.0,32.19588279724121,378246
0,519,-20.0,35.033886194229126,379006
0,520,-20.0,33.62767791748047,379768
0,521,-20.0,38.62449336051941,380625
0,522,-20.0,36.89752697944641,381438
0,523,-20.0,34.48751926422119,382211
0,524,-20.0,39.19161343574524,383057
0,525,-20.0,36.84123516082764,383882
0,526,-20.0,33.43714451789856,384642
0,527,-20.0,38.255025148391724,385449
0,528,-20.0,33.030585289001465,386179
0,529,-20.0,34.553983211517334,386943
0,530,-20.0,34.24332904815674,387702
0,531,-20.0,36.22284698486328,388485
0,532,-20.0,32.46257710456848,389210
0,533,-20.0,34.57767915725708,389949
0,534,-20.0,35.028627157211304,390735
0,535,-20.0,36.513028621673584,391538
0,536,-20.0,34.019920349121094,392291
0,537,-20.0,34.28374457359314,393039
0,538,200.0,2.5819568634033203,393082
0,539,-20.0,33.574623584747314,393827
0,540,-20.0,32.89071464538574,394572
0,541,-20.0,32.87464761734009,395308
0,542,-20.0,34.60138988494873,396078
0,543,-20.0,32.44998216629028,396810
0,544,-20.0,34.39534306526184,397567
0,545,-20.0,33.959359645843506,398317
0,546,-20.0,32.26224088668823,399025
0,547,-20.0,34.30423641204834,399779
0,548,-20.0,32.077444076538086,400497
0,549,200.0,4.00240159034729,400567
0,550,-20.0,36.236318826675415,401350
0,551,-20.0,36.74504780769348,402148
0,552,-20.0,36.73918581008911,402954
0,553,-20.0,36.46278214454651,403757
0,554,-20.0,37.407191038131714,404581
0,555,-20.0,33.219094038009644,405334
0,556,-20.0,32.76942777633667,406051
0,557,-20.0,31.906235456466675,406745
0,558,-20.0,36.576892614364624,407538
0,559,-20.0,34.561816692352295,408311
0,560,-20.0,34.586689472198486,409076
0,561,200.0,11.415508031845093,409324
0,562,-20.0,32.75021195411682,410047
0,563,-20.0,34.32995414733887,410783
0,564,-20.0,33.07422971725464,411510
0,565,-20.0,31.234017610549927,412211
0,566,-20.0,34.85803937911987,412978
0,567,-20.0,34.06874394416809,413730
0,568,-20.0,37.67179298400879,414561
0,569,-20.0,37.17120838165283,415379
0,570,-20.0,35.44106984138489,416158
0,571,200.0,6.1398468017578125,416276
0,572,-20.0,34.573240518569946,417048
0,573,-20.0,33.55732178688049,417799
0,574,-20.0,34.24543333053589,418549
0,575,-20.0,32.34460783004761,419272
0,576,-20.0,35.77696895599365,420046
0,577,-20.0,35.29659414291382,420833
0,578,-20.0,33.6779990196228,421572
0,579,-20.0,33.77109718322754,422312
0,580,-20.0,32.94089984893799,423062
0,581,-20.0,34.403709173202515,423804
0,582,-20.0,32.99745488166809,424532
0,583,-20.0,35.291011095047,425281
0,584,-20.0,36.06390571594238,426070
0,585,-20.0,32.75608253479004,426792
0,586,200.0,13.321011066436768,427084
0,587,-20.0,38.07948851585388,427883
0,588,-20.0,35.049896001815796,428656
0,589,-20.0,36.10902953147888,429425
0,590,-20.0,33.885944843292236,430170
0,591,-20.0,33.204588413238525,430912
0,592,-20.0,35.926318407058716,431698
0,593,-20.0,34.525779247283936,432478
0,594,-20.0,33.18756580352783,433209
0,595,-20.0,33.93646454811096,433939
0,596,-20.0,33.91611075401306,434694
0,597,-20.0,35.36843514442444,435464
0,598,-20.0,33.99237513542175,436221
0,599,-20.0,33.750667572021484,436983
0,600,-20.0,35.54886507987976,437766
0,601,-20.0,31.72915530204773,438471
0,602,-20.0,33.29573345184326,439196
0,603,-20.0,38.38537335395813,440035
0,604,-20.0,33.46340799331665,440784
0,605,-20.0,31.848641633987427,441481
0,606,-20.0,36.883466958999634,442293
0,607,-20.0,32.406349897384644,442989
0,608,-20.0,34.89033555984497,443782
0,609,200.0,6.0176756381988525,443906
0,610,-20.0,32.80436682701111,444650
0,611,-20.0,35.27617001533508,445432
0,612,-20.0,33.31846022605896,446162
0,613,-20.0,32.70347547531128,446864
0,614,-20.0,33.09411811828613,447587
0,615,-20.0,33.51843047142029,448338
0,616,-20.0,36.308608293533325,449131
0,617,-20.0,32.75752282142639,449824
0,618,-20.0,37.434664726257324,450636
0,619,-20.0,39.86171889305115,451487
0,620,-20.0,33.44201374053955,452232
0,621,-20.0,32.4973042011261,452947
0,622,-20.0,35.25624322891235,453722
0,623,-20.0,36.083683490753174,454474
0,624,-20.0,32.29276084899902,455211
0,625,200.0,8.146778583526611,455386
0,626,-20.0,38.2657585144043,456231
0,627,-20.0,33.47540998458862,456963
0,628,-20.0,33.6862096786499,457707
0,629,-20.0,34.2571165561676,458452
0,630,-20.0,35.737401723861694,459252
0,631,-20.0,34.08456301689148,460012
0,632,-20.0,35.0500853061676,460777
0,633,-20.0,33.72012662887573,461524
0,634,-20.0,33.34954595565796,462238
0,635,-20.0,37.891905546188354,463071
0,636,-20.0,34.789297103881836,463861
0,637,-20.0,34.38252329826355,464634
0,638,-20.0,34.22387623786926,465407
0,639,-20.0,33.17678093910217,466156
0,640,-20.0,35.62435793876648,466932
0,641,-20.0,33.771389961242676,467676
0,642,-20.0,33.698408126831055,468432
0,643,-20.0,36.213963985443115,469218
0,644,-20.0,33.43175482749939,469971
0,645,-20.0,38.49178123474121,470811
0,646,-20.0,32.66132402420044,471543
0,647,-20.0,35.369529008865356,472338
0,648,-20.0,33.22423052787781,473078
0,649,-20.0,33.72473931312561,473822
0,650,-20.0,33.75359892845154,474574
0,651,-20.0,34.89467215538025,475338
0,652,-20.0,36.294864892959595,476150
0,653,-20.0,35.10447144508362,476945
0,654,200.0,15.342090129852295,477282
0,655,-20.0,36.17712211608887,478087
0,656,-20.0,34.78994607925415,478869
0,657,-20.0,32.91917109489441,479610
0,658,-20.0,33.62118172645569,480350
0,659,-20.0,33.72054123878479,481100
0,660,-20.0,39.636324405670166,481953
0,661,-20.0,35.379486322402954,482747
0,662,-20.0,35.138869762420654,483518
0,663,-20.0,33.57171654701233,484243
0,664,-20.0,33.29219841957092,484959
0,665,-20.0,33.08105111122131,485701
0,666,-20.0,34.740395069122314,486451
0,667,-20.0,36.862467765808105,487248
0,668,200.0,4.83019757270813,487344
0,669,-20.0,35.000070571899414,488108
0,670,-20.0,34.68530774116516,488873
0,671,-20.0,34.46491098403931,489662
0,672,-20.0,33.95263934135437,490411
0,673,-20.0,34.02950167655945,491164
0,674,-20.0,33.86319923400879,491878
0,675,-20.0,33.680113792419434,492629
0,676,-20.0,33.096291065216064,493389
0,677,-20.0,35.302687644958496,494155
0,678,-20.0,34.517820835113525,494916
0,679,-20.0,31.94233775138855,495620
0,680,-20.0,32.989492654800415,496350
0,681,-20.0,35.041863679885864,497118
0,682,-20.0,36.704110860824585,497933
0,683,200.0,9.572635650634766,498142
0,684,-20.0,35.012375354766846,498915
0,685,-20.0,34.060829639434814,499675
0,686,-20.0,32.27879357337952,500394
0,687,200.0,2.552030324935913,500443
0,688,-20.0,34.80344295501709,501205
0,689,-20.0,34.11305260658264,501950
0,690,200.0,3.956824541091919,502024
0,691,-20.0,36.58099055290222,502820
0,692,-20.0,36.458194971084595,503606
0,693,-20.0,35.36485934257507,504380
0,694,-20.0,36.652854442596436,505182
0,695,-20.0,33.02264857292175,505922
0,696,-20.0,32.34529638290405,506648
0,697,-20.0,39.065855264663696,507501
0,698,-20.0,35.16944217681885,508259
0,699,-20.0,33.669143199920654,509007
0,700,-20.0,33.7751362323761,509758
0,701,-20.0,33.49290204048157,510491
