1,99,200.0,13.712402820587158,110511
1,100,200.0,17.89262843132019,110873
1,101,200.0,17.843069314956665,111253
1,102,-20.0,66.29145169258118,112692
1,103,200.0,26.39230751991272,113297
1,104,200.0,19.850836992263794,113731
1,105,-20.0,57.86878252029419,115004
1,106,200.0,12.18035340309143,115265
1,107,-20.0,16.167154550552368,115637
1,108,200.0,51.06425428390503,116777
1,109,200.0,12.250045537948608,117035
1,110,200.0,43.85157823562622,118005
1,111,200.0,18.76263976097107,118419
1,112,0,103.63299751281738,120693
1,113,-20.0,81.14581966400146,122522
1,114,200.0,49.14474439620972,123585
1,115,0,108.49624824523926,125988
1,116,200.0,17.964806079864502,126386
1,117,200.0,32.21847677230835,127073
1,118,0,113.02362513542175,129504
1,119,200.0,18.036816358566284,129881
1,120,200.0,21.379701614379883,130345
1,121,-20.0,50.132000207901,131439
1,122,-20.0,41.252259254455566,132361
1,123,200.0,8.305047750473022,132538
1,124,200.0,40.37205982208252,133438
1,125,0,109.64029169082642,135793
1,126,200.0,105.28517842292786,138154
1,127,-20.0,27.028564453125,138763
1,128,-20.0,40.012670278549194,139671
1,129,200.0,15.115560531616211,139994
1,130,200.0,19.861170768737793,140404
1,131,200.0,15.528504371643066,140745
1,132,200.0,26.580154418945312,141331
1,133,200.0,16.775240421295166,141685
1,134,200.0,17.33703327178955,142047
1,135,-20.0,114.41788244247437,144569
1,136,200.0,15.536824226379395,144890
1,137,0,107.38794207572937,147265
1,138,200.0,21.658631324768066,147724
1,139,200.0,11.224856853485107,147967
1,140,0,109.79627871513367,150424
1,141,0,113.05190825462341,152842
1,142,200.0,13.33946967124939,153137
1,143,0,110.18091034889221,155583
1,144,200.0,17.789786100387573,155982
1,145,0,114.97997212409973,158543
1,146,200.0,5.790729522705078,158654
1,147,-20.0,85.52171659469604,160527
1,148,-20.0,59.4189772605896,161845
1,149,200.0,13.320197105407715,162118
1,150,200.0,13.244611501693726,162410
1,151,200.0,17.04233980178833,162757
1,152,200.0,21.68960165977478,163220
1,153,200.0,28.059155464172363,163850
1,154,-20.0,42.80198073387146,164788
1,155,200.0,2.3865482807159424,164825
1,156,200.0,19.66075110435486,165210
1,157,0,109.35549211502075,167625
1,158,200.0,15.755202770233154,167977
1,159,200.0,33.49575138092041,168674
1,160,200.0,5.135663270950317,168778
1,161,200.0,65.27220129966736,170190
1,162,200.0,15.407198429107666,170534
1,163,200.0,37.679359436035156,171373
1,164,-20.0,36.28651213645935,172188
1,165,200.0,36.9296977519989,172999
1,166,200.0,6.598288536071777,173128
1,167,-20.0,103.52330946922302,175385
1,168,-20.0,66.48137855529785,176819
1,169,200.0,23.83943271636963,177319
1,170,200.0,14.263380289077759,177626
1,171,200.0,18.920613288879395,178045
1,172,200.0,13.691753387451172,178329
1,173,200.0,15.925464391708374,178637
1,174,200.0,75.75594735145569,180309
1,175,200.0,44.70132255554199,181276
1,176,0,105.81749415397644,183534
1,177,200.0,42.28536677360535,184425
1,178,-20.0,36.44718337059021,185189
1,179,200.0,13.017540454864502,185472
1,180,200.0,26.480210065841675,186028
1,181,-20.0,35.238229751586914,186791
1,182,200.0,17.401097297668457,187159
1,183,200.0,18.238142728805542,187563
1,184,200.0,13.4239981174469,187854
1,185,200.0,27.128758430480957,188443
1,186,200.0,13.814015865325928,188752
1,187,-20.0,17.21550226211548,189121
1,188,200.0,23.51459240913391,189657
1,189,200.0,25.59422206878662,190219
1,190,-20.0,51.58842372894287,191379
1,191,-20.0,43.56126689910889,192360
1,192,200.0,34.600629568099976,193130
1,193,200.0,12.53599214553833,193396
1,194,-20.0,8.20482611656189,193590
1,195,200.0,28.173729419708252,194232
1,196,200.0,14.84576416015625,194545
1,197,200.0,7.2892560958862305,194701
1,198,200.0,42.362858295440674,195625
1,199,200.0,20.260568857192993,196025
1,200,-20.0,17.689939975738525,196418
1,201,-20.0,7.86411452293396,196591
1,202,200.0,9.850218296051025,196797
1,203,200.0,15.962806701660156,197125
1,204,-20.0,30.747493743896484,197758
1,205,200.0,14.569572687149048,198074
1,206,200.0,19.23899006843567,198484
1,207,200.0,31.65172839164734,199161
1,208,200.0,13.07331919670105,199433
1,209,200.0,6.623896598815918,199558
1,210,200.0,20.63396167755127,199989
1,211,200.0,21.945619583129883,200466
1,212,200.0,5.8404624462127686,200570
1,213,200.0,92.19913148880005,202536
1,214,-20.0,47.469998598098755,203611
1,215,200.0,39.192336082458496,204465
1,216,0,111.69142317771912,206900
1,217,200.0,17.106048107147217,207278
1,218,200.0,30.78326177597046,207928
1,219,200.0,29.819640636444092,208555
1,220,200.0,13.469248533248901,208796
1,221,200.0,13.403024196624756,209081
1,222,200.0,26.046552658081055,209629
1,223,200.0,12.460959672927856,209874
1,224,200.0,14.038869857788086,210176
1,225,200.0,16.00893497467041,210504
1,226,0,106.88399624824524,212771
1,227,-20.0,84.86130809783936,214579
1,228,200.0,23.32781195640564,215023
1,229,-20.0,66.65200901031494,216506
1,230,200.0,83.93347239494324,218346
1,231,200.0,26.97105360031128,218914
1,232,200.0,6.797206401824951,219039
1,233,200.0,15.453749179840088,219347
1,234,200.0,11.316576719284058,219586
1,235,200.0,41.60419988632202,220464
1,236,200.0,85.86342167854309,222278
1,237,200.0,7.698819875717163,222415
1,238,200.0,16.192508697509766,222746
1,239,200.0,20.865676164627075,223203
1,240,200.0,27.22726821899414,223803
1,241,200.0,4.595621824264526,223878
1,242,200.0,34.45615530014038,224598
1,243,200.0,11.553694725036621,224833
1,244,0,114.88564610481262,227361
1,245,200.0,5.357773303985596,227468
1,246,200.0,7.1044440269470215,227622
1,247,200.0,10.508384466171265,227854
1,248,200.0,6.463398694992065,227974
1,249,-20.0,20.81754970550537,228424
1,250,200.0,12.576480388641357,228683
1,251,200.0,70.60198163986206,230214
1,252,200.0,18.766371965408325,230599
1,253,200.0,8.475353002548218,230753
1,254,200.0,11.259464263916016,230994
1,255,200.0,21.747262239456177,231433
1,256,200.0,10.884906768798828,231656
1,257,200.0,82.96371555328369,233500
1,258,200.0,18.826713800430298,233886
1,259,200.0,15.416155576705933,234205
1,260,200.0,5.048603057861328,234311
1,261,200.0,16.325331211090088,234661
1,262,-20.0,61.5689959526062,235993
1,263,-20.0,36.36116862297058,236766
1,264,200.0,68.90397596359253,238274
1,265,200.0,62.330642223358154,239612
1,266,200.0,34.24202823638916,240330
1,267,200.0,38.133580923080444,241130
1,268,0,107.57844567298889,243524
1,269,200.0,9.245445966720581,243709
1,270,200.0,21.48275089263916,244163
1,271,200.0,22.455732822418213,244634
1,272,200.0,20.66461992263794,245104
1,273,200.0,42.67921233177185,245984
1,274,-20.0,25.01062774658203,246491
1,275,200.0,23.827359199523926,246996
1,276,200.0,32.05805587768555,247677
1,277,-20.0,11.489843606948853,247928
1,278,200.0,16.220474004745483,248264
1,279,200.0,23.105265855789185,248750
1,280,200.0,28.162979125976562,249378
1,281,200.0,18.47234272956848,249770
1,282,200.0,20.882577657699585,250201
1,283,200.0,51.014384031295776,251281
1,284,200.0,23.12287402153015,251772
1,285,200.0,27.801517248153687,252361
1,286,200.0,27.35327649116516,252926
1,287,200.0,10.905580520629883,253150
1,288,200.0,25.632760763168335,253671
1,289,200.0,8.121873140335083,253838
1,290,200.0,9.357675313949585,254012
1,291,-20.0,10.69989824295044,254234
1,292,200.0,15.419300079345703,254567
1,293,200.0,14.075321674346924,254847
1,294,200.0,27.074805736541748,255393
1,295,200.0,22.134601593017578,255855
1,296,-20.0,8.899859428405762,256059
1,297,200.0,10.926852464675903,256300
1,298,200.0,99.67524933815002,258442
1,299,-20.0,24.869151830673218,258983
1,300,200.0,26.61241841316223,259538
1,301,200.0,12.417771816253662,259801
1,302,200.0,4.966289758682251,259907
1,303,200.0,13.671730041503906,260191
1,304,200.0,35.27178716659546,260908
1,305,200.0,13.025639295578003,261182
1,306,200.0,28.20778799057007,261750
1,307,200.0,30.011162042617798,262363
1,308,200.0,26.48277759552002,262885
1,309,200.0,18.757314682006836,263279
1,310,-20.0,83.91779518127441,265010
1,311,200.0,33.91521239280701,265739
1,312,200.0,7.15155291557312,265890
1,313,200.0,31.24622678756714,266564
1,314,200.0,13.82507848739624,266874
1,315,200.0,19.074875116348267,267305
1,316,200.0,36.08569288253784,268073
1,317,200.0,4.98833155632019,268159
1,318,200.0,23.53792929649353,268644
1,319,200.0,44.726224422454834,269608
1,320,200.0,19.309653997421265,270000
1,321,200.0,73.00311589241028,271558
1,322,200.0,68.37719130516052,273035
1,323,-20.0,17.531569242477417,273416
1,324,200.0,3.5582942962646484,273466
1,325,0,106.13843870162964,275665
1,326,200.0,22.803784370422363,276138
1,327,200.0,14.498064279556274,276446
1,328,-20.0,14.302741765975952,276739
1,329,200.0,14.986578464508057,277068
1,330,200.0,9.58070969581604,277263
1,331,-20.0,27.10154104232788,277869
1,332,200.0,31.77116370201111,278551
1,333,-20.0,9.307510137557983,278751
1,334,200.0,61.52787637710571,280009
1,335,-20.0,78.5369005203247,281714
1,336,200.0,14.34092926979065,282033
1,337,-20.0,12.22752332687378,282305
1,338,200.0,37.09617209434509,283128
1,339,200.0,19.776830673217773,283567
1,340,200.0,14.828522443771362,283899
1,341,200.0,10.671051025390625,284130
1,342,200.0,15.762220621109009,284463
1,343,200.0,4.140952825546265,284537
1,344,200.0,13.093223810195923,284815
1,345,-20.0,9.35616683959961,285012
1,346,200.0,25.489110231399536,285550
1,347,200.0,28.730417490005493,286136
1,348,200.0,34.083630084991455,286805
1,349,200.0,29.14139223098755,287437
1,350,200.0,14.546074867248535,287731
1,351,-20.0,19.43798065185547,288123
1,352,200.0,27.730136156082153,288756
1,353,200.0,14.25791883468628,289058
1,354,200.0,6.46889853477478,289195
1,355,200.0,23.875240564346313,289730
1,356,200.0,16.920462369918823,290101
1,357,200.0,39.73257565498352,290941
1,358,200.0,31.06560730934143,291617
1,359,200.0,21.825716972351074,292081
1,360,200.0,10.976406812667847,292314
1,361,200.0,15.726530313491821,292640
1,362,200.0,13.493444204330444,292936
1,363,200.0,12.472035646438599,293201
1,364,200.0,41.24192953109741,294091
1,365,200.0,11.184718132019043,294344
1,366,-20.0,13.944353580474854,294644
1,367,-20.0,46.287522077560425,295629
1,368,200.0,36.207069873809814,296424
1,369,0,110.3954393863678,298853
1,370,200.0,22.670175790786743,299360
1,371,-20.0,44.16757893562317,300314
1,372,200.0,14.65041446685791,300631
1,373,-20.0,40.51231646537781,301487
1,374,200.0,11.651836395263672,301715
1,375,200.0,10.210755825042725,301908
1,376,0,108.85110020637512,304302
1,377,-20.0,62.297932624816895,305647
1,378,200.0,15.89652943611145,305986
1,379,200.0,11.02804970741272,306211
1,380,200.0,13.648103952407837,306492
1,381,200.0,10.796761512756348,306712
1,382,200.0,28.084378719329834,307329
1,383,200.0,12.989439249038696,307581
1,384,200.0,25.896676301956177,308161
1,385,200.0,45.69469881057739,309164
1,386,0,111.88028311729431,311634
1,387,200.0,10.218534469604492,311854
1,388,200.0,27.507291078567505,312438
1,389,-20.0,37.94523334503174,313270
1,390,200.0,33.240676403045654,313962
1,391,0,104.65613436698914,316284
1,392,-20.0,42.14362120628357,317154
1,393,0,106.78240370750427,319492
1,394,200.0,13.041419267654419,319775
1,395,-20.0,99.09136390686035,321949
1,396,0,115.291579246521,324531
1,397,-20.0,38.27663803100586,325348
1,398,200.0,12.816404819488525,325607
1,399,200.0,57.45640563964844,326830
1,400,0,111.04512143135071,329159
1,401,0,116.94562339782715,331673
1,402,200.0,7.655679702758789,331822
1,403,0,115.28171253204346,334296
1,404,200.0,12.76552414894104,334547
1,405,200.0,14.991350650787354,334866
1,406,0,118.53495192527771,337381
1,407,200.0,23.85276436805725,337892
1,408,200.0,15.959419250488281,338225
1,409,200.0,96.34338927268982,340332
1,410,0,111.09766578674316,342709
1,411,200.0,16.97532606124878,343059
1,412,0,115.80517077445984,345582
1,413,200.0,12.408705711364746,345851
1,414,200.0,15.863469123840332,346181
1,415,200.0,27.88515591621399,346757
1,416,200.0,26.01908302307129,347251
1,417,200.0,19.303049564361572,347681
1,418,-20.0,42.74992775917053,348624
1,419,200.0,22.69380807876587,349107
1,420,-20.0,110.03943538665771,351464
1,421,-20.0,62.279173612594604,352796
1,422,200.0,15.436192989349365,353122
1,423,200.0,14.701509475708008,353458
1,424,200.0,13.920122385025024,353737
1,425,200.0,13.79592776298523,354007
1,426,200.0,12.616923570632935,354289
1,427,-20.0,42.57426357269287,355230
1,428,200.0,15.084731817245483,355541
1,429,200.0,29.50469207763672,356197
1,430,-20.0,43.78898763656616,357131
1,431,200.0,13.140784740447998,357414
1,432,200.0,12.916622877120972,357661
1,433,200.0,18.384136199951172,358073
1,434,200.0,14.321242570877075,358377
1,435,200.0,8.098752975463867,358541
1,436,200.0,22.568761825561523,359039
1,437,0,109.28248953819275,361430
1,438,-20.0,92.7574393749237,363432
1,439,200.0,26.256550788879395,364012
1,440,-20.0,51.671557903289795,365146
1,441,0,106.97574710845947,367502
1,442,200.0,2.484952926635742,367547
1,443,200.0,12.433367490768433,367822
1,444,-20.0,46.710503339767456,368791
1,445,200.0,27.591376543045044,369399
1,446,-20.0,41.21205377578735,370263
1,447,0,111.22284722328186,372695
1,448,200.0,11.224953413009644,372940
1,449,200.0,12.096669912338257,373164
1,450,200.0,52.23173427581787,374268
1,451,200.0,11.835610628128052,374509
1,452,200.0,17.143659830093384,374886
1,453,200.0,65.23384356498718,376272
1,454,-20.0,45.39118933677673,377255
1,455,200.0,19.080308437347412,377679
1,456,-20.0,48.45960760116577,378689
1,457,-20.0,40.609687089920044,379577
1,458,200.0,14.838242053985596,379905
1,459,200.0,13.069390535354614,380181
1,460,200.0,16.374420404434204,380528
1,461,-20.0,108.94427800178528,382796
1,462,-20.0,53.99423289299011,383944
1,463,-20.0,39.68236327171326,384843
1,464,200.0,16.775270462036133,385192
1,465,200.0,36.022642374038696,385974
1,466,200.0,13.827497482299805,386265
1,467,200.0,18.37365412712097,386655
1,468,200.0,15.682391881942749,386996
1,469,200.0,28.035441637039185,387603
1,470,0,126.95274901390076,390232
1,471,-20.0,21.476353645324707,390690
1,472,200.0,5.164799690246582,390779
1,473,200.0,9.027520656585693,390971
1,474,200.0,31.627674341201782,391609
1,475,200.0,35.76043915748596,392393
1,476,200.0,41.559056997299194,393258
1,477,200.0,36.30033612251282,394017
1,478,200.0,11.929473161697388,394262
1,479,200.0,2.8345224857330322,394312
1,480,0,104.78834390640259,396599
1,481,200.0,12.787508487701416,396871
1,482,200.0,15.501080751419067,397192
1,483,200.0,53.50346899032593,398311
1,484,200.0,17.966450691223145,398652
1,485,200.0,14.697711944580078,398989
1,486,200.0,22.330010652542114,399441
1,487,200.0,31.38971972465515,400102
1,488,200.0,14.455960988998413,400409
1,489,200.0,15.424035787582397,400718
1,490,200.0,16.78962469100952,401053
1,491,200.0,90.30404233932495,402973
1,492,200.0,10.282946825027466,403191
1,493,-20.0,36.257863998413086,403974
1,494,200.0,13.253487825393677,404235
1,495,200.0,15.327831506729126,404567
1,496,200.0,33.056931495666504,405267
1,497,200.0,50.51532030105591,406313
1,498,200.0,45.58316779136658,407287
1,499,200.0,8.239463806152344,407448
1,500,200.0,8.415220260620117,407618
1,501,200.0,4.949516534805298,407719
1,502,-20.0,39.76504373550415,408526
1,503,200.0,10.601285696029663,408747
1,504,200.0,2.336042642593384,408778
1,505,-20.0,27.472553730010986,409371
1,506,200.0,16.130873680114746,409735
1,507,-20.0,13.137970924377441,410040
1,508,200.0,11.958654403686523,410313
1,509,-20.0,16.01990818977356,410667
1,510,200.0,9.945600509643555,410861
1,511,200.0,61.26670980453491,412167
1,512,0,115.38420271873474,414580
1,513,200.0,6.749606132507324,414695
1,514,-20.0,65.17714428901672,416069
1,515,200.0,8.443906545639038,416227
1,516,-20.0,41.18684959411621,417103
1,517,200.0,7.780435085296631,417260
1,518,200.0,12.014927625656128,417484
1,519,200.0,49.65703248977661,418531
1,520,-20.0,25.38420796394348,419062
1,521,200.0,40.48722767829895,419915
1,522,200.0,13.001580476760864,420198
1,523,200.0,13.720684051513672,420487
1,524,-20.0,17.812453985214233,420861
1,525,0,113.22067260742188,423255
1,526,200.0,19.481837034225464,423666
1,527,200.0,17.735576152801514,424050
1,528,-20.0,58.695581674575806,425295
1,529,200.0,18.340176105499268,425655
1,530,-20.0,47.64392399787903,426614
1,531,-20.0,80.64034938812256,428429
1,532,200.0,32.80098605155945,429126
1,533,200.0,7.673129558563232,429296
1,534,200.0,15.443796157836914,429618
1,535,200.0,18.39268922805786,430002
1,536,-20.0,89.75210618972778,431904
1,537,-20.0,43.29424810409546,432828
1,538,200.0,46.54826784133911,433744
1,539,200.0,25.914268732070923,434277
1,540,200.0,22.458780765533447,434750
1,541,-20.0,48.50899147987366,435764
1,542,200.0,42.655067682266235,436676
1,543,200.0,38.077131032943726,437506
1,544,200.0,31.752363920211792,438182
1,545,200.0,9.77118730545044,438384
1,546,200.0,48.50123143196106,439451
1,547,200.0,2.4379944801330566,439493
1,548,200.0,12.69779634475708,439747
1,549,200.0,9.338669776916504,439955
1,550,200.0,9.721727848052979,440167
1,551,200.0,30.24497890472412,440835
1,552,200.0,2.6926627159118652,440881
1,553,200.0,11.751107454299927,441128
1,554,200.0,16.706259965896606,441471
1,555,-20.0,48.88285851478577,442529
1,556,200.0,14.957781314849854,442836
1,557,200.0,35.1352972984314,443569
1,558,-20.0,24.54012393951416,444099
1,559,200.0,25.84615683555603,444640
1,560,200.0,13.159716844558716,444899
1,561,200.0,37.81692934036255,445692
1,562,200.0,29.01679015159607,446357
1,563,200.0,12.003043174743652,446611
1,564,200.0,60.67787027359009,447900
1,565,200.0,20.469133615493774,448324
1,566,200.0,18.589241981506348,448720
1,567,-20.0,55.90335702896118,449887
1,568,200.0,23.616644382476807,450411
1,569,200.0,19.191969394683838,450810
1,570,200.0,15.591971158981323,451145
1,571,0,110.51471948623657,453466
1,572,200.0,35.39627695083618,454204
1,573,200.0,47.9330108165741,455246
1,574,200.0,5.660308122634888,455358
1,575,200.0,19.240043878555298,455752
1,576,200.0,8.94461989402771,455936
1,577,0,106.56957912445068,458196
1,578,200.0,23.56119203567505,458673
1,579,200.0,16.63964605331421,459028
1,580,200.0,13.668071031570435,459279
1,581,200.0,8.50045108795166,459439
1,582,0,112.47563982009888,461775
1,583,200.0,13.428813695907593,462051
1,584,-20.0,47.76212954521179,463046
1,585,200.0,14.380945682525635,463355
1,586,200.0,21.482125282287598,463818
1,587,200.0,30.42046570777893,464449
1,588,200.0,4.815402269363403,464526
1,589,200.0,11.3809175491333,464766
1,590,200.0,34.12445402145386,465431
1,591,200.0,14.059767007827759,465712
1,592,200.0,6.736252069473267,465851
1,593,200.0,32.57381892204285,466534
1,594,200.0,20.586143493652344,466982
1,595,200.0,32.25729179382324,467670
1,596,200.0,48.19549345970154,468711
1,597,200.0,14.815274000167847,469024
1,598,200.0,13.467356204986572,469318
1,599,0,117.76978254318237,471773
1,600,-20.0,48.67350912094116,472813
1,601,200.0,10.848557710647583,473041
1,602,200.0,12.031333208084106,473293
1,603,200.0,21.377010822296143,473751
1,604,200.0,14.759648084640503,474042
1,605,200.0,17.15496587753296,474411
1,606,-20.0,57.931294202804565,475645
1,607,200.0,19.061789512634277,476066
1,608,200.0,11.046515941619873,476287
1,609,200.0,16.975751161575317,476648
1,610,200.0,15.902684450149536,476956
1,611,-20.0,59.99084973335266,478157
1,612,-20.0,62.24763369560242,479482
1,613,200.0,14.928025722503662,479798
1,614,-20.0,29.854097843170166,480426
1,615,-20.0,57.19354557991028,481602
1,616,-20.0,79.31699776649475,483319
1,617,200.0,67.21225762367249,484730
1,618,200.0,35.70329689979553,485482
1,619,-20.0,26.148775339126587,486026
1,620,200.0,33.744192600250244,486748
1,621,-20.0,58.447088956832886,487982
1,622,200.0,12.909730672836304,488241
1,623,200.0,25.13620948791504,488719
1,624,-20.0,30.485118865966797,489353
1,625,200.0,5.361494779586792,489466
1,626,200.0,40.89639401435852,490317
1,627,200.0,19.336530685424805,490695
1,628,200.0,19.32245659828186,491108
1,629,200.0,16.53160810470581,491448
1,630,200.0,20.909029722213745,491866
1,631,-20.0,27.42180585861206,492448
1,632,-20.0,33.66375923156738,493151
1,633,200.0,4.519589185714722,493246
1,634,200.0,10.332315683364868,493462
1,635,200.0,67.02868866920471,494860
1,636,200.0,18.03952956199646,495214
1,637,200.0,11.92664384841919,495449
1,638,200.0,31.927451372146606,496097
1,639,-20.0,69.10881233215332,497518
1,640,200.0,13.728296995162964,497809
1,641,-20.0,31.324628114700317,498465
1,642,200.0,4.461299180984497,498521
1,643,200.0,14.855011463165283,498823
1,644,200.0,11.524486541748047,499049
1,645,200.0,14.3558189868927,499338
1,646,200.0,19.91042947769165,499748
1,647,-20.0,23.78739285469055,500247
1,648,200.0,18.20575523376465,500603
1,649,200.0,17.867143869400024,500976
1,650,200.0,2.5238513946533203,501022
1,651,-20.0,42.84729599952698,501890
1,652,200.0,8.992220640182495,502075
1,653,200.0,20.965861082077026,502509
1,654,200.0,20.634636163711548,502933
1,655,200.0,34.9602484703064,503644
1,656,200.0,20.585381984710693,504074
1,657,-20.0,29.463133335113525,504698
1,658,200.0,16.426531553268433,505014
1,659,200.0,10.87444806098938,505237
1,660,-20.0,63.8319993019104,506596
1,661,200.0,15.641479253768921,506913
1,662,200.0,12.18778920173645,507167
1,663,200.0,7.147488594055176,507310
1,664,-20.0,68.23786163330078,508701
1,665,200.0,2.6471035480499268,508749
1,666,200.0,14.471126556396484,509036
1,667,200.0,37.14392161369324,509835
1,668,200.0,54.682565450668335,511020
1,669,200.0,32.4089093208313,511726
1,670,200.0,8.281039714813232,511879
1,671,-20.0,46.459166526794434,512844
1,672,200.0,11.65204381942749,513075
1,673,200.0,24.082579851150513,513564
1,674,200.0,13.673299074172974,513854
1,675,200.0,10.215926885604858,514065
1,676,200.0,32.42379546165466,514750
1,677,200.0,42.37579703330994,515555
1,678,-20.0,39.11865949630737,516338
1,679,200.0,10.937841176986694,516544
1,680,200.0,6.530406951904297,516661
1,681,200.0,14.254891157150269,516953
1,682,200.0,22.71122670173645,517411
1,683,200.0,17.59696626663208,517779
1,684,-20.0,27.52459478378296,518326
1,685,200.0,16.643549919128418,518635
1,686,-20.0,41.27272415161133,519519
1,687,-20.0,58.426764488220215,520713
1,688,-20.0,37.449336767196655,521523
1,689,-20.0,42.673253774642944,522463
1,690,-20.0,48.59095120429993,523470
1,691,200.0,23.61992859840393,523946
1,692,200.0,17.858601570129395,524318
1,693,200.0,52.96664476394653,525465
1,694,200.0,24.421308279037476,525982
1,695,200.0,15.483702421188354,526265
1,696,200.0,17.14616870880127,526617
1,697,200.0,12.313326835632324,526872
1,698,-20.0,40.25203490257263,527700
1,699,200.0,14.916012287139893,527980
1,700,-20.0,56.32575535774231,529078
1,701,200.0,12.910377740859985,529341
1,702,-20.0,40.74335980415344,530175
1,703,200.0,24.373465538024902,530698
1,704,200.0,12.544035196304321,530925
1,705,200.0,13.698277711868286,531197
1,706,200.0,40.07225966453552,532028
1,707,200.0,16.864079475402832,532352
1,708,200.0,21.698790550231934,532762
1,709,200.0,14.743321657180786,533058
1,710,200.0,8.719357252120972,533187
1,711,200.0,11.28435730934143,533419
1,712,200.0,3.9679582118988037,533486
1,713,200.0,21.237460613250732,533894
1,714,200.0,11.710052490234375,534151
1,715,200.0,13.444089651107788,534420
1,716,-20.0,36.74883770942688,535182
1,717,200.0,12.743865013122559,535434
1,718,200.0,42.11306667327881,536275
1,719,200.0,13.59376835823059,536559
1,720,200.0,16.493752479553223,536916
1,721,200.0,8.094763040542603,537089
1,722,200.0,39.47399091720581,537961
1,723,200.0,20.932783603668213,538393
1,724,-20.0,45.004502296447754,539264
1,725,200.0,18.511927366256714,539633
1,726,200.0,34.060383319854736,540332
1,727,200.0,11.898591995239258,540570
1,728,200.0,22.402293920516968,541064
1,729,200.0,31.256410598754883,541713
1,730,-20.0,49.02763032913208,542787
1,731,200.0,11.115482807159424,543013
1,732,200.0,11.865039825439453,543263
1,733,200.0,20.966036081314087,543693
1,734,200.0,78.909010887146,545374
