3,128,0,106.32908964157104,149718
3,129,-20.0,43.57872128486633,150663
3,130,200.0,11.898306369781494,150915
3,131,200.0,36.83911943435669,151682
3,132,200.0,9.15231204032898,151869
3,133,200.0,8.287745237350464,152043
3,134,-20.0,13.814043283462524,152346
3,135,0,108.55356669425964,154773
3,136,200.0,29.287761449813843,155408
3,137,0,112.70489716529846,157905
3,138,200.0,36.44228959083557,158694
3,139,200.0,11.500314712524414,158946
3,140,200.0,13.392464876174927,159249
3,141,200.0,5.793555974960327,159376
3,142,200.0,31.791251182556152,160072
3,143,0,115.86551594734192,162603
3,144,0,113.2826099395752,165020
3,145,200.0,14.806780815124512,165338
3,146,200.0,23.48244047164917,165874
3,147,-20.0,36.98285412788391,166698
3,148,200.0,16.997167348861694,167057
3,149,-20.0,36.38207411766052,167858
3,150,200.0,5.9791083335876465,167983
3,151,200.0,21.512388467788696,168446
3,152,200.0,16.889113664627075,168781
3,153,200.0,15.70227336883545,169116
3,154,200.0,56.20554447174072,170350
3,155,200.0,9.222398042678833,170544
3,156,200.0,16.958333730697632,170921
3,157,0,106.93584084510803,173288
3,158,200.0,26.510224103927612,173840
3,159,200.0,15.427223205566406,174191
3,160,200.0,19.34263586997986,174615
3,161,200.0,23.686211109161377,175135
3,162,200.0,15.244364976882935,175464
3,163,200.0,15.889659643173218,175810
3,164,0,114.39395880699158,178270
3,165,200.0,12.455408811569214,178516
3,166,200.0,6.577848672866821,178636
3,167,0,109.61204290390015,181046
3,168,200.0,11.026452541351318,181279
3,169,-20.0,35.98878788948059,182042
3,170,200.0,6.313973426818848,182163
3,171,200.0,2.675312042236328,182210
3,172,200.0,9.521007537841797,182398
3,173,200.0,14.331351041793823,182718
3,174,200.0,5.260605335235596,182831
3,175,200.0,26.61572289466858,183429
3,176,-20.0,15.810834884643555,183757
3,177,200.0,20.005515813827515,184194
3,178,200.0,15.04702091217041,184496
3,179,200.0,11.90242862701416,184737
3,180,200.0,7.409866809844971,184888
3,181,-20.0,53.521618127822876,186037
3,182,200.0,7.89301872253418,186202
3,183,-20.0,75.29930806159973,187848
3,184,200.0,12.565705060958862,188116
3,185,0,108.43438029289246,190506
3,186,0,109.8068540096283,192991
3,187,200.0,12.249985218048096,193241
3,188,-20.0,28.68831992149353,193900
3,189,-20.0,25.810215950012207,194473
3,190,200.0,34.193156719207764,195204
3,191,200.0,37.05004525184631,195979
3,192,200.0,15.187707662582397,196305
3,193,-20.0,12.402028799057007,196581
3,194,200.0,14.02305817604065,196875
3,195,200.0,17.328768491744995,197230
3,196,200.0,23.749948024749756,197726
3,197,200.0,64.60516047477722,199106
3,198,-20.0,19.64651107788086,199515
3,199,0,108.51539826393127,201800
3,200,200.0,13.929249286651611,202072
3,201,-20.0,37.96979284286499,202937
3,202,200.0,24.50434947013855,203486
3,203,200.0,17.331170558929443,203854
3,204,200.0,8.222578763961792,204038
3,205,0,107.6470079421997,206382
3,206,200.0,33.716166973114014,207124
3,207,-20.0,20.229848623275757,207563
3,208,200.0,10.416175603866577,207779
3,209,200.0,12.70019793510437,208033
3,210,200.0,10.371604204177856,208250
3,211,200.0,16.1697039604187,208591
3,212,-20.0,60.56822919845581,209833
3,213,200.0,65.68945288658142,211199
3,214,200.0,54.402268409729004,212371
3,215,200.0,12.127010822296143,212609
3,216,0,107.84719109535217,214894
3,217,200.0,2.3351683616638184,214925
3,218,200.0,15.5457923412323,215249
3,219,200.0,62.64438319206238,216636
3,220,-20.0,9.167996644973755,216843
3,221,-20.0,14.979155778884888,217177
3,222,200.0,97.01445007324219,219243
3,223,200.0,78.97984075546265,220878
3,224,200.0,9.306474208831787,221059
3,225,200.0,13.92198371887207,221350
3,226,200.0,29.800389528274536,221992
3,227,200.0,15.988336563110352,222326
3,228,-20.0,16.656065464019775,222683
3,229,200.0,16.361040353775024,223018
3,230,200.0,25.230547428131104,223589
3,231,200.0,91.5767982006073,225507
3,232,200.0,10.744572639465332,225741
3,233,200.0,30.37494468688965,226400
3,234,200.0,13.945565938949585,226701
3,235,200.0,16.263946056365967,227072
3,236,200.0,17.908671379089355,227462
3,237,200.0,57.51918816566467,228678
3,238,200.0,6.401535749435425,228806
3,239,200.0,16.293862342834473,229147
3,240,-20.0,50.68671631813049,230264
3,241,200.0,15.584709405899048,230588
3,242,200.0,14.97078537940979,230877
3,243,200.0,12.757227420806885,231143
3,244,200.0,12.2348313331604,231395
3,245,200.0,55.47457575798035,232588
3,246,-20.0,34.26401162147522,233368
3,247,200.0,12.87575101852417,233631
3,248,0,107.91265058517456,235935
3,249,200.0,104.00662875175476,238192
3,250,200.0,111.29806852340698,240546
3,251,200.0,18.579193592071533,240948
3,252,200.0,12.462198257446289,241198
3,253,200.0,19.855767726898193,241646
3,254,-20.0,54.51020908355713,242885
3,255,-20.0,15.94420599937439,243233
3,256,200.0,45.110037326812744,244174
3,257,200.0,8.745254039764404,244350
3,258,200.0,39.984944581985474,245216
3,259,200.0,20.830156564712524,245642
3,260,200.0,17.07930898666382,246008
3,261,-20.0,11.006542444229126,246249
3,262,200.0,16.064028024673462,246558
3,263,-20.0,94.40584206581116,248573
3,264,200.0,8.000056743621826,248739
3,265,-20.0,48.91510224342346,249797
3,266,200.0,18.68075203895569,250194
3,267,-20.0,11.81550645828247,250449
3,268,200.0,21.022249221801758,250885
3,269,200.0,25.590213775634766,251425
3,270,200.0,14.81299090385437,251751
3,271,200.0,28.675600051879883,252351
3,272,200.0,8.212888479232788,252513
3,273,0,110.50026941299438,254781
3,274,200.0,25.571630239486694,255289
3,275,200.0,74.74145746231079,256897
3,276,-20.0,8.147244453430176,257074
3,277,200.0,19.362329959869385,257494
3,278,200.0,12.968762159347534,257773
3,279,-20.0,85.86886358261108,259599
3,280,200.0,6.491396188735962,259741
3,281,-20.0,8.786547422409058,259922
3,282,200.0,14.446459770202637,260219
3,283,200.0,17.56638741493225,260574
3,284,200.0,29.782318592071533,261193
3,285,200.0,8.506417274475098,261360
3,286,-20.0,13.41923999786377,261647
3,287,-20.0,7.767507076263428,261787
3,288,200.0,2.3793041706085205,261818
3,289,-20.0,17.14194893836975,262188
3,290,200.0,15.76784873008728,262500
3,291,200.0,12.309388399124146,262750
3,292,-20.0,95.9519054889679,264747
3,293,-20.0,62.582924365997314,266066
3,294,200.0,13.398313999176025,266359
3,295,200.0,81.76270699501038,268123
3,296,-20.0,9.77633786201477,268328
3,297,200.0,19.32278609275818,268708
3,298,200.0,8.098471403121948,268884
3,299,-20.0,10.640459775924683,269105
3,300,200.0,19.586323261260986,269554
3,301,200.0,26.89951729774475,270103
3,302,200.0,12.360629796981812,270384
3,303,200.0,29.675697088241577,270997
3,304,200.0,13.038878679275513,271291
3,305,-20.0,15.519065856933594,271595
3,306,200.0,87.07347393035889,273465
3,307,200.0,30.642252206802368,274080
3,308,200.0,9.50273871421814,274279
3,309,-20.0,10.591887474060059,274503
3,310,-20.0,7.737565040588379,274670
3,311,200.0,30.704012870788574,275308
3,312,0,118.70582103729248,277839
3,313,200.0,10.993399143218994,278063
3,314,-20.0,41.18964123725891,278933
3,315,200.0,18.106765270233154,279337
3,316,200.0,12.558525085449219,279585
3,317,-20.0,35.17071557044983,280281
3,318,200.0,41.346747636795044,281195
3,319,200.0,71.23984432220459,282775
3,320,0,108.15322804450989,285102
3,321,200.0,5.920245885848999,285223
3,322,200.0,39.77280592918396,286069
3,323,200.0,31.254981517791748,286681
3,324,0,107.69094800949097,288976
3,325,200.0,61.02446532249451,290309
3,326,-20.0,15.325103044509888,290641
3,327,200.0,9.403436183929443,290834
3,328,200.0,41.80251908302307,291729
3,329,200.0,12.733163356781006,292009
3,330,200.0,91.83230710029602,293972
3,331,-20.0,23.798376321792603,294495
3,332,200.0,18.147619247436523,294883
3,333,200.0,16.592087984085083,295248
3,334,200.0,53.552326917648315,296406
3,335,0,109.8291003704071,298816
3,336,200.0,30.891472101211548,299496
3,337,200.0,9.29808497428894,299694
3,338,200.0,77.6284191608429,301355
3,339,200.0,26.244251012802124,301881
3,340,200.0,8.248464345932007,302035
3,341,-20.0,37.52006196975708,302892
3,342,200.0,3.8180131912231445,302972
3,343,200.0,17.54938578605652,303350
3,344,200.0,11.046138763427734,303587
3,345,200.0,33.5560941696167,304319
3,346,200.0,55.597516775131226,305522
3,347,200.0,15.137023448944092,305863
3,348,-20.0,57.33606839179993,307056
3,349,200.0,17.751827716827393,307429
3,350,200.0,2.4758801460266113,307476
3,351,-20.0,92.92658400535583,309504
3,352,200.0,30.046293020248413,310184
3,353,200.0,15.105647563934326,310508
3,354,200.0,18.56664776802063,310918
3,355,0,109.46762728691101,313298
3,356,-20.0,35.55521297454834,314050
3,357,200.0,38.02318596839905,314895
3,358,-20.0,78.72314810752869,316620
3,359,200.0,12.31802248954773,316880
3,360,200.0,86.75714898109436,318780
3,361,0,107.40907216072083,321144
3,362,-20.0,35.51154065132141,321892
3,363,200.0,14.36129355430603,322207
3,364,0,111.1083607673645,324697
3,365,-20.0,36.485872745513916,325455
3,366,200.0,33.51361608505249,326188
3,367,200.0,13.260163307189941,326467
3,368,200.0,13.267004013061523,326728
3,369,200.0,15.969844579696655,327058
3,370,200.0,6.23958420753479,327178
3,371,200.0,26.405758142471313,327734
3,372,200.0,41.758305072784424,328591
3,373,200.0,13.650878667831421,328896
3,374,-20.0,44.96086263656616,329896
3,375,200.0,26.71558403968811,330485
3,376,-20.0,46.65628242492676,331449
3,377,200.0,27.98866081237793,332030
3,378,200.0,18.66848087310791,332435
3,379,200.0,15.06834101676941,332751
3,380,200.0,2.648296356201172,332798
3,381,-20.0,70.14071416854858,334315
3,382,-20.0,71.89192581176758,335855
3,383,200.0,58.567750215530396,337069
3,384,-20.0,43.77382230758667,338006
3,385,-20.0,38.91856408119202,338823
3,386,200.0,26.786979913711548,339436
3,387,-20.0,43.37646412849426,340373
3,388,200.0,10.634341716766357,340609
3,389,200.0,11.319266557693481,340832
3,390,200.0,14.355234146118164,341155
3,391,-20.0,47.65061283111572,342168
3,392,200.0,25.40766215324402,342715
3,393,200.0,16.558728218078613,343059
3,394,200.0,35.3948700428009,343844
3,395,200.0,8.21605920791626,344031
3,396,200.0,10.56146788597107,344249
3,397,200.0,2.7507972717285156,344301
3,398,-20.0,93.61883521080017,346324
3,399,-20.0,34.52733254432678,347014
3,400,-20.0,53.736586570739746,348162
3,401,200.0,23.840301752090454,348675
3,402,200.0,10.768553733825684,348910
3,403,200.0,32.267836570739746,349583
3,404,200.0,11.41115117073059,349829
3,405,-20.0,41.04352521896362,350721
3,406,200.0,19.620877742767334,351156
3,407,200.0,12.715790510177612,351420
3,408,-20.0,57.89040493965149,352662
3,409,200.0,16.459312677383423,353006
3,410,-20.0,45.624709129333496,353964
3,411,-20.0,38.67496466636658,354805
3,412,200.0,19.84175705909729,355241
3,413,-20.0,63.17115879058838,356601
3,414,200.0,21.25752902030945,357065
3,415,200.0,18.6714129447937,357457
3,416,0,110.68648648262024,359857
3,417,200.0,19.615822076797485,360278
3,418,-20.0,37.933560609817505,361118
3,419,200.0,12.830293893814087,361387
3,420,200.0,13.092716217041016,361669
3,421,200.0,15.636136770248413,361995
3,422,200.0,9.23389983177185,362194
3,423,-20.0,43.82608938217163,363159
3,424,200.0,31.154207229614258,363830
3,425,-20.0,38.06859612464905,364671
3,426,200.0,13.167770862579346,364959
3,427,-20.0,49.17154932022095,366054
3,428,-20.0,57.70851755142212,367314
3,429,-20.0,54.17070913314819,368471
3,430,200.0,13.223078489303589,368739
3,431,200.0,27.07908821105957,369335
3,432,-20.0,39.03122520446777,370144
3,433,200.0,10.385834217071533,370366
3,434,-20.0,45.22681021690369,371363
3,435,200.0,24.561745405197144,371881
3,436,200.0,5.541762113571167,371998
3,437,-20.0,45.60096001625061,372992
3,438,-20.0,43.65880465507507,373898
3,439,200.0,62.00734281539917,375232
3,440,-20.0,48.515212297439575,376258
3,441,200.0,29.02937412261963,376883
3,442,200.0,10.690824508666992,377106
3,443,-20.0,40.09496521949768,377976
3,444,-20.0,41.694082736968994,378846
3,445,-20.0,39.821568965911865,379728
3,446,200.0,14.169794797897339,380029
3,447,-20.0,16.688465356826782,380391
3,448,200.0,10.785570621490479,380601
3,449,200.0,15.18193793296814,380919
3,450,200.0,11.232072353363037,381154
3,451,200.0,22.770705461502075,381634
3,452,-20.0,22.25096583366394,382103
3,453,200.0,53.5113308429718,383231
3,454,200.0,18.098665952682495,383610
3,455,200.0,58.045106649398804,384888
3,456,200.0,107.39568853378296,387181
3,457,200.0,27.000582218170166,387758
3,458,200.0,6.879899978637695,387895
3,459,200.0,95.46426296234131,389922
3,460,200.0,29.795480966567993,390514
3,461,200.0,37.2612190246582,391283
3,462,200.0,6.110450983047485,391401
3,463,200.0,20.317097663879395,391817
3,464,-20.0,46.03956198692322,392811
3,465,200.0,12.878296613693237,393074
3,466,-20.0,45.83113718032837,394030
3,467,200.0,4.4834887981414795,394119
3,468,200.0,44.850910663604736,395070
3,469,-20.0,97.23643350601196,397189
3,470,-20.0,16.92258358001709,397554
3,471,200.0,6.952050685882568,397697
3,472,200.0,14.159858226776123,397995
3,473,200.0,9.792365074157715,398194
3,474,200.0,17.244913816452026,398529
3,475,200.0,21.86195158958435,398996
3,476,200.0,2.4557623863220215,399041
3,477,200.0,13.479082107543945,399331
3,478,200.0,30.07880163192749,399950
3,479,200.0,31.031583786010742,400612
3,480,200.0,15.218870639801025,400908
3,481,200.0,19.930264711380005,401311
3,482,200.0,11.166127443313599,401539
3,483,200.0,26.3755202293396,402115
3,484,200.0,52.96406841278076,403223
3,485,200.0,52.917757511138916,404356
3,486,200.0,13.237252235412598,404638
3,487,200.0,2.3867084980010986,404680
3,488,200.0,48.35288906097412,405708
3,489,200.0,10.661180257797241,405928
3,490,200.0,19.49751567840576,406325
3,491,200.0,27.74620294570923,406929
3,492,200.0,20.92310357093811,407360
3,493,-20.0,41.66098999977112,408227
3,494,200.0,14.227266311645508,408500
3,495,200.0,12.65484619140625,408751
3,496,200.0,6.620770215988159,408869
3,497,200.0,83.38149380683899,410734
3,498,-20.0,32.345741748809814,411427
3,499,200.0,59.23343062400818,412649
3,500,-20.0,28.80274510383606,413258
3,501,200.0,52.562422037124634,414374
3,502,200.0,15.228732109069824,414670
3,503,200.0,33.02432918548584,415377
3,504,200.0,11.375571966171265,415585
3,505,200.0,8.637234687805176,415764
3,506,200.0,18.90549397468567,416157
3,507,200.0,20.426172733306885,416580
3,508,200.0,21.811872482299805,417052
3,509,200.0,11.001286745071411,417272
3,510,200.0,41.070934772491455,418103
3,511,-20.0,25.543028593063354,418651
3,512,-20.0,49.40160918235779,419700
3,513,200.0,3.5853259563446045,419770
3,514,200.0,53.01364731788635,420881
3,515,200.0,24.61584186553955,421410
3,516,200.0,41.984066009521484,422296
3,517,200.0,14.521284103393555,422588
3,518,200.0,103.23790645599365,424815
3,519,200.0,21.32356309890747,425262
3,520,200.0,18.44157576560974,425630
3,521,200.0,14.43869161605835,425898
3,522,200.0,13.967580318450928,426203
3,523,200.0,12.602341175079346,426438
3,524,-20.0,45.99876666069031,427429
3,525,-20.0,52.22690558433533,428629
3,526,-20.0,55.87178373336792,429808
3,527,200.0,27.39821219444275,430354
3,528,-20.0,39.66447377204895,431220
3,529,200.0,17.591366291046143,431588
3,530,-20.0,59.9401159286499,432862
3,531,200.0,15.742708444595337,433186
3,532,-20.0,20.43445873260498,433594
3,533,200.0,6.170430898666382,433711
3,534,200.0,24.18696355819702,434199
3,535,200.0,9.917172908782959,434411
3,536,200.0,14.747377395629883,434727
3,537,200.0,16.32564067840576,435039
3,538,200.0,16.35673236846924,435383
3,539,200.0,43.63759994506836,436325
3,540,200.0,28.00264835357666,436926
3,541,200.0,16.463934659957886,437292
3,542,200.0,10.492902994155884,437510
3,543,200.0,19.817405700683594,437936
3,544,200.0,8.011872053146362,438111
3,545,200.0,8.716821432113647,438293
3,546,200.0,52.03058981895447,439439
3,547,0,117.95163440704346,441929
3,548,200.0,22.92575216293335,442426
3,549,200.0,9.277998447418213,442625
3,550,200.0,8.080336570739746,442795
3,551,200.0,11.534995555877686,443032
3,552,200.0,14.126964569091797,443337
3,553,200.0,12.125079154968262,443573
3,554,0,113.0853042602539,445984
3,555,200.0,11.78887414932251,446243
3,556,0,111.55919981002808,448610
3,557,200.0,17.37529945373535,448973
3,558,200.0,5.137283086776733,449084
3,559,200.0,25.533125400543213,449605
3,560,0,106.01067399978638,451855
3,561,200.0,19.854386806488037,452291
3,562,200.0,20.697479248046875,452721
3,563,200.0,21.654006719589233,453183
3,564,200.0,9.279489278793335,453377
3,565,200.0,107.3439588546753,455648
3,566,0,115.66131663322449,458074
3,567,-20.0,25.083637475967407,458602
3,568,200.0,12.126498460769653,458852
3,569,200.0,9.771303415298462,459046
3,570,200.0,13.902733564376831,459305
3,571,200.0,17.440678119659424,459647
3,572,200.0,18.23933744430542,460034
3,573,200.0,18.866141319274902,460423
3,574,200.0,30.274741172790527,461078
3,575,200.0,30.79987144470215,461705
3,576,200.0,2.568136692047119,461753
3,577,200.0,90.68727159500122,463656
3,578,200.0,13.071380615234375,463921
3,579,200.0,25.977182388305664,464465
3,580,200.0,21.457295656204224,464901
3,581,200.0,19.75818395614624,465299
3,582,200.0,3.322328805923462,465353
3,583,200.0,16.073303699493408,465666
3,584,200.0,64.86132669448853,467023
3,585,200.0,9.764760494232178,467214
3,586,-20.0,46.68721103668213,468268
3,587,200.0,17.86238408088684,468638
3,588,200.0,18.85883331298828,469027
3,589,200.0,50.48398780822754,470102
3,590,200.0,29.09279441833496,470720
3,591,200.0,12.62489914894104,470986
3,592,200.0,9.553038597106934,471178
3,593,200.0,9.948209762573242,471383
3,594,200.0,6.983110189437866,471518
3,595,0,123.1228814125061,474105
3,596,0,109.53606247901917,476453
3,597,200.0,38.780919313430786,477238
3,598,200.0,17.85888433456421,477605
3,599,200.0,22.724703311920166,478039
3,600,200.0,16.69882845878601,478387
3,601,200.0,63.69258713722229,479745
3,602,200.0,12.302303314208984,479997
3,603,200.0,7.173313140869141,480150
3,604,200.0,12.23432993888855,480407
3,605,200.0,33.15195608139038,481084
3,606,200.0,18.716991662979126,481474
3,607,-20.0,33.815292835235596,482217
3,608,-20.0,21.819840908050537,482686
3,609,-20.0,9.195427894592285,482857
3,610,200.0,14.877910375595093,483186
3,611,200.0,8.483010292053223,483362
3,612,200.0,7.91143536567688,483527
3,613,200.0,12.725431203842163,483800
3,614,200.0,13.098562717437744,484079
3,615,200.0,67.9085443019867,485495
3,616,200.0,14.738339185714722,485797
3,617,0,111.72707152366638,488170
3,618,-20.0,109.2240846157074,490396
3,619,200.0,5.883491039276123,490509
3,620,200.0,52.032063245773315,491582
3,621,200.0,6.952500581741333,491720
3,622,200.0,58.92632484436035,492955
3,623,-20.0,59.42576336860657,494187
3,624,200.0,17.145989894866943,494538
3,625,200.0,27.37420964241028,495118
3,626,-20.0,10.016085863113403,495291
3,627,200.0,48.28205323219299,496249
3,628,-20.0,31.26021981239319,496902
3,629,-20.0,28.260600805282593,497507
3,630,200.0,47.53060841560364,498483
3,631,200.0,25.658567667007446,498980
3,632,-20.0,38.583816051483154,499764
3,633,200.0,19.26944851875305,500172
3,634,200.0,8.268320798873901,500336
3,635,200.0,35.60247230529785,501050
3,636,200.0,6.731677293777466,501183
3,637,200.0,5.511377573013306,501294
3,638,200.0,23.907275199890137,501801
3,639,200.0,15.260744571685791,502092
3,640,200.0,14.718722105026245,502407
3,641,200.0,20.022703170776367,502825
3,642,200.0,7.640128135681152,502952
3,643,200.0,21.142492294311523,503418
3,644,200.0,9.353711366653442,503607
3,645,-20.0,28.10072660446167,504190
3,646,-20.0,26.38103151321411,504739
3,647,200.0,12.78476357460022,504991
3,648,-20.0,59.056437730789185,506233
3,649,200.0,15.39985728263855,506559
3,650,200.0,11.376068353652954,506802
3,651,-20.0,46.40424704551697,507739
3,652,200.0,39.217384576797485,508540
3,653,200.0,11.610905170440674,508761
3,654,200.0,8.320289850234985,508926
3,655,-20.0,27.667217254638672,509522
3,656,0,112.98299050331116,511936
3,657,200.0,13.133932828903198,512219
3,658,200.0,18.718207359313965,512605
3,659,-20.0,93.39410066604614,514549
3,660,200.0,20.02435326576233,514927
3,661,200.0,15.870743751525879,515265
3,662,200.0,14.539966821670532,515521
3,663,200.0,12.92386770248413,515762
3,664,-20.0,31.779850006103516,516390
3,665,200.0,27.0058810710907,516930
3,666,200.0,16.00019145011902,517249
3,667,200.0,14.340083122253418,517531
3,668,200.0,24.242948293685913,518027
3,669,200.0,7.01568603515625,518170
3,670,200.0,15.232859134674072,518460
3,671,200.0,33.08155870437622,519145
3,672,200.0,8.156113386154175,519322
3,673,200.0,37.71217346191406,520095
3,674,200.0,17.469502925872803,520451
3,675,-20.0,29.760470390319824,521090
3,676,200.0,19.392270803451538,521513
3,677,-20.0,52.91059970855713,522671
3,678,200.0,13.075921773910522,522944
3,679,200.0,16.763412952423096,523278
3,680,200.0,21.240854740142822,523727
3,681,200.0,24.99852228164673,524234
3,682,200.0,15.30832290649414,524555
3,683,200.0,17.01927614212036,524921
3,684,200.0,15.555912971496582,525264
3,685,200.0,37.90012216567993,526045
3,686,200.0,12.86666488647461,526285
3,687,200.0,24.105252742767334,526794
3,688,200.0,36.66319561004639,527551
3,689,200.0,13.725954294204712,527815
3,690,200.0,5.795501470565796,527922
3,691,200.0,20.262101411819458,528314
3,692,200.0,11.105794191360474,528550
3,693,200.0,18.59173583984375,528902
3,694,200.0,5.213373184204102,529000
3,695,200.0,13.936774969100952,529286
3,696,200.0,26.948667526245117,529831
3,697,200.0,17.319427251815796,530179
3,698,200.0,13.34931206703186,530471
3,699,200.0,13.060543060302734,530730
3,700,200.0,7.707005262374878,530885
3,701,200.0,17.45970058441162,531218
3,702,200.0,14.913955450057983,531540
3,703,200.0,6.515841245651245,531655
3,704,200.0,17.665654182434082,532032
3,705,200.0,14.54755425453186,532322
3,706,200.0,3.959652900695801,532388
3,707,200.0,13.636886596679688,532657
3,708,200.0,11.09979796409607,532860
3,709,200.0,10.129993200302124,533065
3,710,-20.0,31.19965386390686,533638
3,711,200.0,8.136192083358765,533789
3,712,200.0,17.091451168060303,534151
3,713,200.0,7.246950626373291,534292
3,714,200.0,13.209081649780273,534568
3,715,200.0,19.064736127853394,534953
3,716,200.0,6.404766798019409,535088
3,717,200.0,8.50910234451294,535257
3,718,200.0,14.043318271636963,535537
3,719,200.0,7.559303283691406,535688
3,720,200.0,10.293989658355713,535893
3,721,200.0,20.510950803756714,536306
3,722,-20.0,51.80848002433777,537420
3,723,200.0,47.184335231781006,538436
3,724,200.0,7.859745740890503,538581
3,725,200.0,13.322453260421753,538848
3,726,200.0,8.327650547027588,539000
3,727,200.0,8.17607569694519,539160
3,728,200.0,11.203050136566162,539377
3,729,200.0,12.004738330841064,539628
3,730,200.0,31.867647409439087,540288
3,731,200.0,44.51590013504028,541226
3,732,0,114.41986179351807,543659
3,733,200.0,37.33864688873291,544442
