0,108,-20.0,49.74755263328552,130944
0,109,0,105.24519348144531,133279
0,110,-20.0,37.26716637611389,134087
0,111,200.0,12.678693532943726,134360
0,112,-20.0,44.12391519546509,135268
0,113,200.0,13.570935249328613,135569
0,114,0,106.36441540718079,137957
0,115,200.0,16.43392252922058,138315
0,116,-20.0,52.12158274650574,139516
0,117,200.0,16.934272289276123,139881
0,118,200.0,10.801933526992798,140106
0,119,200.0,2.373615264892578,140149
0,120,200.0,11.379009485244751,140395
0,121,200.0,33.734315633773804,141134
0,122,0,107.57220435142517,143499
0,123,200.0,15.356558799743652,143815
0,124,200.0,6.536731719970703,143951
0,125,200.0,17.346174955368042,144337
0,126,-20.0,67.46979641914368,145809
0,127,200.0,4.428510904312134,145886
0,128,-20.0,29.327138423919678,146542
0,129,-20.0,37.02850365638733,147350
0,130,-20.0,85.65125274658203,149292
0,131,-20.0,33.1170449256897,150012
0,132,200.0,11.020143508911133,150247
0,133,-20.0,27.437821865081787,150853
0,134,200.0,9.900672674179077,151044
0,135,200.0,6.482893705368042,151178
0,136,-20.0,74.27172112464905,152771
0,137,-20.0,34.42072343826294,153546
0,138,0,112.41688203811646,156027
0,139,-20.0,40.05577039718628,156908
0,140,200.0,13.555586814880371,157214
0,141,0,110.21024179458618,159653
0,142,-20.0,8.47434115409851,159823
0,143,-20.0,49.45789551734924,160919
0,144,0,113.04293036460876,163354
0,145,-20.0,66.45536518096924,164816
0,146,200.0,3.829359292984009,164871
0,147,-20.0,78.67563009262085,166608
0,148,200.0,14.390902996063232,166909
0,149,200.0,10.427054643630981,167127
0,150,200.0,65.0174777507782,168536
0,151,200.0,25.991763591766357,169086
0,152,200.0,13.498767614364624,169354
0,153,-20.0,28.586694717407227,169986
0,154,-20.0,62.25958585739136,171374
0,155,200.0,12.995565176010132,171664
0,156,-20.0,22.011232614517212,172166
0,157,200.0,7.547239780426025,172320
0,158,-20.0,36.08270192146301,173119
0,159,200.0,13.06139087677002,173389
0,160,200.0,11.957019567489624,173642
0,161,-20.0,32.88958024978638,174367
0,162,200.0,12.2479829788208,174624
0,163,-20.0,41.103844165802,175528
0,164,200.0,10.434616327285767,175759
0,165,-20.0,33.04989433288574,176485
0,166,200.0,9.415984392166138,176673
0,167,-20.0,36.066169023513794,177433
0,168,200.0,29.663898468017578,178073
0,169,200.0,14.438932418823242,178374
0,170,200.0,11.321862936019897,178607
0,171,200.0,56.32313060760498,179845
0,172,200.0,17.57300114631653,180230
0,173,200.0,24.259129762649536,180747
0,174,0,107.85139274597168,183028
0,175,200.0,31.185030937194824,183718
0,176,200.0,19.041046380996704,184135
0,177,200.0,13.961792707443237,184418
0,178,200.0,17.995346307754517,184769
0,179,200.0,8.275629758834839,184947
0,180,200.0,34.38649606704712,185696
0,181,200.0,13.928443908691406,185995
0,182,200.0,22.855149507522583,186483
0,183,200.0,12.600127696990967,186765
0,184,200.0,21.811363458633423,187211
0,185,-20.0,58.52823543548584,188496
0,186,-20.0,16.779473066329956,188871
0,187,0,113.67932200431824,191404
0,188,-20.0,34.79327058792114,192189
0,189,0,103.76268434524536,194507
0,190,200.0,26.399431943893433,195090
0,191,200.0,9.817247867584229,195272
0,192,200.0,84.3535704612732,197068
0,193,200.0,17.71370005607605,197438
0,194,200.0,18.24975562095642,197793
0,195,200.0,73.17440342903137,199375
0,196,200.0,8.629454135894775,199546
0,197,200.0,10.864622831344604,199756
0,198,200.0,18.034070014953613,200139
0,199,200.0,19.051543712615967,200552
0,200,200.0,14.809993743896484,200857
0,201,200.0,14.425934553146362,201170
0,202,-20.0,27.005846738815308,201749
0,203,200.0,8.556835412979126,201901
0,204,-20.0,70.12306523323059,203484
0,205,0,120.19020700454712,206096
0,206,200.0,35.860278367996216,206881
0,207,200.0,36.349041223526,207671
0,208,200.0,14.552561044692993,207962
0,209,200.0,12.627486944198608,208233
0,210,200.0,22.523229837417603,208685
0,211,200.0,51.41406297683716,209747
0,212,200.0,12.831063032150269,210009
0,213,-20.0,50.98432421684265,211072
0,214,-20.0,34.496012449264526,211826
0,215,200.0,11.721036911010742,212074
0,216,200.0,15.62041711807251,212395
0,217,200.0,27.22001838684082,212946
0,218,200.0,92.06936740875244,214905
0,219,-20.0,96.69572234153748,217016
0,220,200.0,24.428710460662842,217558
0,221,200.0,67.95103073120117,219011
0,222,200.0,13.510953187942505,219264
0,223,200.0,15.167897939682007,219582
0,224,200.0,46.53477740287781,220558
0,225,200.0,16.798844575881958,220892
0,226,200.0,18.156471729278564,221273
0,227,0,108.10785508155823,223594
0,228,200.0,12.350739002227783,223844
0,229,200.0,16.486852169036865,224172
0,230,200.0,8.487807273864746,224356
0,231,200.0,32.342092990875244,225024
0,232,200.0,39.37340307235718,225891
0,233,-20.0,66.30058240890503,227356
0,234,200.0,25.36237645149231,227884
0,235,-20.0,10.274556875228882,228103
0,236,200.0,22.400611400604248,228584
0,237,200.0,18.544263124465942,228967
0,238,200.0,15.621107816696167,229290
0,239,200.0,61.67234492301941,230618
0,240,200.0,4.900631666183472,230715
0,241,200.0,18.15972065925598,231095
0,242,0,107.85386872291565,233438
0,243,200.0,13.434396743774414,233707
0,244,200.0,15.788595199584961,234039
0,245,200.0,19.368542432785034,234450
0,246,200.0,32.290363788604736,235154
0,247,200.0,28.578050136566162,235762
0,248,200.0,21.192800045013428,236222
0,249,200.0,19.581266403198242,236629
0,250,200.0,9.407812118530273,236823
0,251,200.0,30.557922840118408,237522
0,252,200.0,100.45913600921631,239667
0,253,200.0,13.932191848754883,239983
0,254,200.0,17.121249198913574,240326
0,255,0,110.85607814788818,242763
0,256,0,110.61713147163391,245130
0,257,200.0,10.970672607421875,245355
0,258,200.0,13.442105293273926,245627
0,259,200.0,21.603119134902954,246075
0,260,200.0,20.28397488594055,246493
0,261,200.0,13.574738502502441,246784
0,262,200.0,5.374356269836426,246898
0,263,200.0,12.215019702911377,247151
0,264,200.0,9.324764966964722,247348
0,265,200.0,31.539241075515747,248029
0,266,200.0,17.687875032424927,248403
0,267,200.0,8.715614318847656,248582
0,268,0,113.66848468780518,251008
0,269,200.0,31.329808235168457,251685
0,270,-20.0,37.992679595947266,252474
0,271,200.0,13.990927934646606,252768
0,272,200.0,20.430431842803955,253169
0,273,200.0,37.37860679626465,253930
0,274,-20.0,39.67699646949768,254766
0,275,200.0,21.76121187210083,255198
0,276,200.0,11.358073472976685,255414
0,277,200.0,18.75205373764038,255819
0,278,200.0,25.14969253540039,256353
0,279,200.0,11.689488172531128,256603
0,280,200.0,19.731182098388672,257052
0,281,200.0,11.881787061691284,257316
0,282,200.0,26.643917083740234,257872
0,283,200.0,36.19433546066284,258663
0,284,200.0,5.273806810379028,258775
0,285,200.0,16.861846923828125,259119
0,286,200.0,14.314464569091797,259434
0,287,200.0,49.10938549041748,260457
0,288,200.0,7.008422374725342,260583
0,289,0,112.13223457336426,262873
0,290,200.0,27.242407083511353,263426
0,291,200.0,27.73343539237976,264018
0,292,200.0,24.362111568450928,264526
0,293,200.0,10.104202508926392,264731
0,294,200.0,7.565006971359253,264862
0,295,-20.0,10.540369033813477,265081
0,296,0,107.14754605293274,267424
0,297,-20.0,15.839426755905151,267777
0,298,200.0,11.894749402999878,268032
0,299,200.0,19.56547975540161,268413
0,300,200.0,11.822424411773682,268647
0,301,200.0,19.433928966522217,269051
0,302,200.0,18.457897901535034,269476
0,303,200.0,8.041674852371216,269628
0,304,-20.0,34.72159028053284,270378
0,305,200.0,12.032256364822388,270627
0,306,200.0,14.625314235687256,270938
0,307,200.0,27.815999269485474,271534
0,308,200.0,20.61859130859375,271947
0,309,200.0,12.153573513031006,272213
0,310,200.0,8.325343370437622,272395
0,311,200.0,26.80003595352173,272999
0,312,200.0,21.728010177612305,273452
0,313,200.0,26.217318534851074,273961
0,314,200.0,22.568087100982666,274438
0,315,200.0,12.09978437423706,274679
0,316,200.0,11.869510412216187,274930
0,317,200.0,11.988365173339844,275186
0,318,200.0,14.696585893630981,275485
0,319,200.0,50.08786058425903,276537
0,320,200.0,34.8431179523468,277269
0,321,200.0,32.920082092285156,278001
0,322,200.0,4.56346869468689,278085
0,323,200.0,34.66516995429993,278839
0,324,200.0,17.864521026611328,279222
0,325,200.0,16.44921636581421,279568
0,326,200.0,26.73875331878662,280083
0,327,200.0,6.561762571334839,280210
0,328,0,106.01446437835693,282560
0,329,200.0,5.641661167144775,282684
0,330,200.0,90.47769522666931,284648
0,331,-20.0,40.15308403968811,285507
0,332,200.0,14.711262702941895,285799
0,333,200.0,26.68155527114868,286345
0,334,200.0,3.368828535079956,286400
0,335,200.0,18.532211542129517,286769
0,336,200.0,31.233296871185303,287438
0,337,200.0,19.448839902877808,287831
0,338,200.0,5.989721059799194,287941
0,339,-20.0,90.78256797790527,289957
0,340,200.0,31.50045657157898,290632
0,341,200.0,70.15437364578247,292117
0,342,200.0,19.17707896232605,292538
0,343,0,114.12957215309143,294991
0,344,200.0,12.869115114212036,295273
0,345,200.0,2.8476767539978027,295321
0,346,0,107.80692744255066,297682
0,347,200.0,18.245702505111694,298077
0,348,0,109.28403568267822,300475
0,349,200.0,14.441664457321167,300783
0,350,200.0,40.23101496696472,301631
0,351,200.0,18.3915913105011,301980
0,352,200.0,83.56109619140625,303820
0,353,200.0,34.26701045036316,304555
0,354,0,105.34475493431091,306804
0,355,0,112.39546084403992,309243
0,356,200.0,27.43104648590088,309845
0,357,200.0,47.05581188201904,310899
0,358,-20.0,56.498685121536255,312129
0,359,200.0,12.759450197219849,312409
0,360,200.0,13.04365062713623,312682
0,361,200.0,12.960628509521484,312965
0,362,200.0,14.46993088722229,313278
0,363,200.0,13.505356311798096,313553
0,364,0,117.95715188980103,316177
0,365,200.0,2.6235742568969727,316223
0,366,0,108.18787908554077,318563
0,367,200.0,10.047512292861938,318778
0,368,200.0,12.280181646347046,319028
0,369,200.0,65.86158013343811,320470
0,370,200.0,15.697888851165771,320830
0,371,200.0,28.89376449584961,321474
0,372,200.0,6.983532905578613,321610
0,373,0,106.58514738082886,324001
0,374,200.0,60.693390130996704,325307
0,375,200.0,15.871317386627197,325615
0,376,200.0,46.17382192611694,326603
0,377,200.0,24.534295082092285,327104
0,378,200.0,18.687222242355347,327493
0,379,0,108.65569067001343,329830
0,380,200.0,24.04920744895935,330364
0,381,200.0,22.379066467285156,330825
0,382,200.0,12.67822790145874,331081
0,383,200.0,12.362443685531616,331348
0,384,200.0,20.40729856491089,331775
0,385,200.0,17.321915864944458,332116
0,386,-20.0,101.9159004688263,334315
0,387,-20.0,11.689730882644653,334552
0,388,200.0,10.79742980003357,334785
0,389,200.0,36.200181007385254,335562
0,390,200.0,13.719513654708862,335862
0,391,200.0,13.497836828231812,336137
0,392,200.0,8.892885684967041,336320
0,393,200.0,17.167534828186035,336684
0,394,200.0,8.558945417404175,336854
0,395,200.0,23.398730993270874,337362
0,396,200.0,6.061073541641235,337481
0,397,200.0,32.16894745826721,338185
0,398,200.0,26.833659172058105,338747
0,399,200.0,52.453670263290405,339912
0,400,-20.0,37.11146140098572,340690
0,401,200.0,21.723784923553467,341165
0,402,200.0,8.677502870559692,341342
0,403,200.0,16.67990493774414,341717
0,404,200.0,19.75114679336548,342133
0,405,200.0,20.843899965286255,342580
0,406,0,104.92759251594543,344878
0,407,200.0,14.819091081619263,345190
0,408,200.0,7.087874174118042,345329
0,409,200.0,10.67868161201477,345559
0,410,200.0,18.52977466583252,345939
0,411,200.0,20.072582006454468,346373
0,412,-20.0,39.849846601486206,347168
0,413,-20.0,93.25430560112,349175
0,414,200.0,17.78676724433899,349556
0,415,200.0,21.473483562469482,350007
0,416,200.0,14.08652639389038,350319
0,417,-20.0,34.24850082397461,351078
0,418,200.0,10.039947748184204,351285
0,419,200.0,17.003172159194946,351642
0,420,-20.0,36.68535113334656,352432
0,421,200.0,9.209214210510254,352633
0,422,-20.0,58.01257014274597,353858
0,423,200.0,22.991721868515015,354329
0,424,200.0,20.29179310798645,354786
0,425,-20.0,98.33554768562317,356917
0,426,0,108.71846413612366,359231
0,427,-20.0,31.707754135131836,359944
0,428,-20.0,72.81360530853271,361525
0,429,0,105.39665174484253,363815
0,430,200.0,23.35489559173584,364336
0,431,-20.0,34.9539258480072,365090
0,432,200.0,16.153969287872314,365449
0,433,-20.0,35.875447273254395,366233
0,434,200.0,15.311038732528687,366564
0,435,0,136.58707761764526,369504
0,436,200.0,12.760173559188843,369772
0,437,200.0,8.555368423461914,369943
0,438,0,106.29795336723328,372249
0,439,-20.0,34.072394371032715,372989
0,440,0,105.23638916015625,375224
0,441,200.0,16.429612159729004,375580
0,442,200.0,13.018539190292358,375850
0,443,200.0,8.60018014907837,376019
0,444,200.0,12.957330703735352,376282
0,445,200.0,11.864829540252686,376538
0,446,200.0,62.760472774505615,377919
0,447,200.0,11.128900527954102,378132
0,448,200.0,23.653024911880493,378635
0,449,200.0,79.15656805038452,380355
0,450,200.0,11.62518572807312,380587
0,451,-20.0,35.50612163543701,381329
0,452,-20.0,33.59244132041931,382041
0,453,200.0,12.911605834960938,382306
0,454,200.0,17.38942837715149,382678
0,455,200.0,21.65193223953247,383135
0,456,-20.0,35.309168338775635,383877
0,457,-20.0,41.39387106895447,384810
0,458,-20.0,37.37963795661926,385616
0,459,-20.0,42.74536061286926,386511
0,460,-20.0,36.13791489601135,387281
0,461,200.0,17.415428638458252,387669
0,462,-20.0,33.88034176826477,388371
0,463,-20.0,76.46051406860352,389983
0,464,200.0,2.48352313041687,390029
0,465,200.0,18.940703630447388,390408
0,466,200.0,14.972800016403198,390710
0,467,-20.0,37.61383056640625,391482
0,468,200.0,2.6391048431396484,391531
0,469,200.0,48.57887387275696,392572
0,470,200.0,68.73171043395996,394012
0,471,-20.0,34.747931241989136,394721
0,472,200.0,10.247154235839844,394953
0,473,0,119.66800451278687,397552
0,474,-20.0,35.3088812828064,398284
0,475,200.0,11.412529230117798,398513
0,476,200.0,38.23075580596924,399317
0,477,200.0,8.927105903625488,399466
0,478,200.0,19.585172176361084,399901
0,479,-20.0,35.254549741744995,400638
0,480,200.0,12.830828666687012,400896
0,481,200.0,17.396499633789062,401247
0,482,200.0,13.567563772201538,401526
0,483,-20.0,38.07784128189087,402344
0,484,200.0,15.433147430419922,402654
0,485,0,110.37907528877258,405009
0,486,-20.0,37.16679334640503,405787
0,487,-20.0,55.748117446899414,406963
0,488,200.0,14.929009914398193,407282
0,489,200.0,13.642338275909424,407551
0,490,200.0,13.777127265930176,407832
0,491,200.0,5.961819171905518,407964
0,492,200.0,13.050365209579468,408233
0,493,200.0,32.27436900138855,408859
0,494,0,109.53776836395264,411289
0,495,200.0,8.696809768676758,411455
0,496,200.0,13.281704664230347,411742
0,497,200.0,41.20958662033081,412600
0,498,200.0,25.592889070510864,413139
0,499,200.0,8.572937250137329,413304
0,500,0,120.16820812225342,415795
0,501,200.0,13.686837911605835,416092
0,502,200.0,9.427526712417603,416273
0,503,200.0,20.49358367919922,416704
0,504,200.0,29.32701873779297,417315
0,505,200.0,17.61754035949707,417662
0,506,200.0,16.003501892089844,417995
0,507,200.0,43.84708642959595,418933
0,508,200.0,10.190332651138306,419143
0,509,200.0,11.457918405532837,419385
0,510,200.0,9.155483484268188,419590
0,511,200.0,34.771148443222046,420318
0,512,200.0,20.303855657577515,420751
0,513,200.0,17.097023248672485,421098
0,514,-20.0,37.080564737319946,421900
0,515,200.0,10.200108766555786,422118
0,516,200.0,31.206331491470337,422755
0,517,200.0,14.090635776519775,423051
0,518,0,110.69956493377686,425416
0,519,200.0,44.464314699172974,426293
0,520,200.0,10.224602222442627,426497
0,521,200.0,31.72539710998535,427181
0,522,200.0,38.14044976234436,428059
0,523,200.0,35.125786781311035,428835
0,524,200.0,8.923699140548706,429024
0,525,200.0,41.20641589164734,429887
0,526,200.0,21.02558732032776,430316
0,527,200.0,20.229818105697632,430747
0,528,200.0,16.452305793762207,431113
0,529,200.0,18.733771324157715,431509
0,530,0,127.15063834190369,434144
0,531,-20.0,34.865926027297974,434859
0,532,200.0,2.824932098388672,434908
0,533,0,111.45141983032227,437299
0,534,0,112.49779558181763,439708
0,535,-20.0,34.45354866981506,440467
0,536,200.0,13.827441453933716,440768
0,537,0,106.3019289970398,443007
0,538,200.0,6.1378865242004395,443130
0,539,200.0,19.031224966049194,443536
0,540,200.0,23.5539448261261,444035
0,541,-20.0,36.419142961502075,444791
0,542,200.0,28.07920002937317,445360
0,543,-20.0,36.56611394882202,446188
0,544,-20.0,33.45036602020264,446903
0,545,200.0,54.20776414871216,448044
0,546,0,111.90942931175232,450416
0,547,200.0,15.11431360244751,450732
0,548,200.0,10.266658782958984,450948
0,549,200.0,13.452260732650757,451233
0,550,200.0,21.217616081237793,451682
0,551,200.0,7.261683225631714,451826
0,552,200.0,27.267825841903687,452409
0,553,200.0,32.84743118286133,453112
0,554,200.0,22.18960952758789,453560
0,555,-20.0,72.66301918029785,455124
0,556,200.0,21.327006340026855,455568
0,557,200.0,7.267568588256836,455708
0,558,-20.0,40.49005103111267,456547
0,559,200.0,8.886265993118286,456734
0,560,200.0,19.23939824104309,457149
0,561,200.0,12.7049081325531,457415
0,562,200.0,14.66808557510376,457721
0,563,200.0,11.32895040512085,457966
0,564,200.0,12.36258864402771,458225
0,565,200.0,11.152386903762817,458465
0,566,200.0,30.67722988128662,459082
0,567,200.0,6.274961471557617,459199
0,568,200.0,18.003398656845093,459545
0,569,200.0,16.027639627456665,459884
0,570,200.0,19.186941862106323,460285
0,571,-20.0,43.96617031097412,461231
0,572,200.0,14.436250686645508,461536
0,573,0,112.05454301834106,463847
0,574,200.0,12.042980909347534,464085
0,575,200.0,19.380212545394897,464489
0,576,-20.0,42.74380874633789,465351
0,577,200.0,15.006746768951416,465646
0,578,200.0,7.826847314834595,465795
0,579,200.0,13.816352367401123,466080
0,580,200.0,14.432893753051758,466386
0,581,200.0,23.395052194595337,466893
0,582,200.0,12.872468948364258,467153
0,583,200.0,32.00723576545715,467838
0,584,0,107.17540907859802,470135
0,585,200.0,17.028557777404785,470491
0,586,-20.0,36.92349410057068,471270
0,587,200.0,12.344979286193848,471515
0,588,0,107.19753503799438,473776
0,589,0,111.9140636920929,476159
0,590,-20.0,49.284549951553345,477178
0,591,200.0,10.660787343978882,477381
0,592,200.0,14.169495344161987,477665
0,593,200.0,11.270960569381714,477885
0,594,0,115.61563229560852,480322
0,595,200.0,22.1739022731781,480786
0,596,200.0,10.32129192352295,480990
0,597,200.0,20.203320026397705,481404
0,598,-20.0,36.450613498687744,482204
0,599,0,117.0040271282196,484683
0,600,200.0,12.706685543060303,484939
0,601,200.0,25.903125286102295,485483
0,602,200.0,7.845203161239624,485636
0,603,0,111.70856499671936,488001
0,604,200.0,12.767383098602295,488255
0,605,200.0,5.189057350158691,488351
0,606,200.0,21.46628761291504,488763
0,607,200.0,22.43822979927063,489248
0,608,200.0,17.491539478302002,489593
0,609,200.0,26.407339334487915,490157
0,610,200.0,26.30103850364685,490684
0,611,-20.0,35.26305174827576,491429
0,612,-20.0,35.44689106941223,492149
0,613,200.0,8.222853422164917,492332
0,614,200.0,31.58087182044983,492977
0,615,200.0,16.506967544555664,493321
0,616,200.0,12.18840742111206,493572
0,617,200.0,19.27237367630005,493971
0,618,-20.0,59.3660683631897,495208
0,619,-20.0,32.76957130432129,495880
0,620,200.0,16.313599824905396,496177
0,621,200.0,8.686488389968872,496321
0,622,200.0,8.51936960220337,496504
0,623,200.0,13.643481254577637,496800
0,624,-20.0,29.03097176551819,497432
0,625,-20.0,36.24132251739502,498177
0,626,200.0,14.202727556228638,498473
0,627,200.0,11.392230749130249,498682
0,628,200.0,3.4968693256378174,498753
0,629,200.0,10.512624263763428,498960
0,630,200.0,11.072399139404297,499174
0,631,200.0,14.812508583068848,499471
0,632,0,114.44337439537048,501821
0,633,-20.0,36.4070360660553,502564
0,634,200.0,5.636347532272339,502682
0,635,200.0,12.329366445541382,502932
0,636,200.0,39.999205350875854,503743
0,637,200.0,14.916785717010498,504062
0,638,200.0,10.617046117782593,504289
0,639,-20.0,31.52983832359314,504936
0,640,200.0,35.257251024246216,505663
0,641,0,112.41331601142883,508013
0,642,200.0,6.260464668273926,508128
0,643,-20.0,8.741952180862427,508316
0,644,200.0,4.018514633178711,508384
0,645,-20.0,36.699368953704834,509115
0,646,200.0,23.924737215042114,509632
0,647,-20.0,32.75575804710388,510359
0,648,0,111.81293416023254,512707
0,649,200.0,7.9782514572143555,512861
0,650,-20.0,47.09312582015991,513840
0,651,-20.0,35.87488102912903,514597
0,652,200.0,16.348118543624878,514912
0,653,200.0,19.77455449104309,515314
0,654,200.0,8.441315650939941,515466
0,655,200.0,27.340704917907715,515983
0,656,200.0,14.58128547668457,516282
0,657,200.0,19.84285807609558,516656
0,658,200.0,28.404675722122192,517239
0,659,200.0,28.4012188911438,517808
0,660,0,105.3482255935669,519986
0,661,200.0,12.871464014053345,520211
0,662,200.0,33.42953538894653,520930
0,663,-20.0,25.850250482559204,521498
0,664,200.0,8.356307983398438,521663
0,665,200.0,11.643098831176758,521921
0,666,-20.0,38.54148030281067,522758
0,667,200.0,14.460963487625122,523052
0,668,200.0,13.502007484436035,523321
0,669,200.0,9.330589532852173,523519
0,670,200.0,11.640401363372803,523755
0,671,-20.0,29.571908950805664,524367
0,672,-20.0,29.56459927558899,525005
0,673,-20.0,36.25349140167236,525782
0,674,200.0,13.851940393447876,526050
0,675,-20.0,43.00041365623474,526924
0,676,200.0,10.99847674369812,527157
0,677,200.0,9.850330352783203,527356
0,678,-20.0,9.140897274017334,527551
0,679,200.0,15.085301160812378,527833
0,680,200.0,16.054593086242676,528148
0,681,200.0,28.47813606262207,528710
0,682,-20.0,36.58567953109741,529436
0,683,200.0,16.165876388549805,529771
0,684,200.0,15.401075839996338,530087
0,685,-20.0,38.526222229003906,530875
0,686,200.0,10.778602123260498,531074
0,687,200.0,69.67466068267822,532470
0,688,200.0,10.27080512046814,532672
0,689,200.0,9.138370990753174,532851
0,690,200.0,13.443154573440552,533105
0,691,-20.0,53.46996569633484,534147
0,692,200.0,28.376771688461304,534724
0,693,-20.0,37.30738711357117,535481
0,694,200.0,15.225423097610474,535773
0,695,0,112.03471827507019,538169
0,696,200.0,20.479623317718506,538575
0,697,-20.0,36.52990245819092,539278
0,698,200.0,6.995034694671631,539405
0,699,0,108.41925525665283,541688
0,700,-20.0,51.807992935180664,542805
0,701,200.0,54.27152705192566,543919
0,702,-20.0,28.46011781692505,544537
0,703,200.0,42.31703042984009,545428
0,704,200.0,10.115149974822998,545632
0,705,200.0,13.320053577423096,545890
0,706,200.0,20.57710886001587,546309
0,707,-20.0,49.16446900367737,547346
0,708,200.0,21.264829397201538,547788
0,709,200.0,10.350242376327515,547995
0,710,200.0,8.5256826877594,548171
0,711,200.0,19.221203088760376,548581
0,712,200.0,13.757470607757568,548890
0,713,200.0,16.12704110145569,549252
0,714,200.0,15.436674356460571,549574
0,715,200.0,9.82545781135559,549789
0,716,200.0,15.15459132194519,550096
0,717,200.0,15.837498903274536,550399
0,718,200.0,16.7527813911438,550706
0,719,-20.0,37.62263822555542,551479
0,720,200.0,16.234249114990234,551806
0,721,200.0,11.96719241142273,552031
0,722,-20.0,44.14655065536499,552971
0,723,200.0,23.054908990859985,553474
0,724,200.0,6.706313610076904,553615
0,725,200.0,22.34427833557129,554091
0,726,-20.0,32.963600873947144,554788
0,727,200.0,12.933619260787964,555070
0,728,-20.0,50.22892093658447,556069
0,729,200.0,9.836085796356201,556266
0,730,200.0,8.759450435638428,556439
0,731,200.0,24.790941953659058,556961
0,732,200.0,11.611157417297363,557203
0,733,200.0,22.794967651367188,557692
0,734,200.0,2.336623430252075,557734
0,735,200.0,20.365806579589844,558153
0,736,200.0,38.800758361816406,558982
0,737,200.0,15.464864730834961,559290
