1,744,200.0,10.838282823562622,486769
1,745,200.0,19.983323335647583,487178
1,746,200.0,20.783252716064453,487637
1,747,200.0,15.228626728057861,487958
1,748,200.0,24.672464847564697,488488
1,749,200.0,13.521796464920044,488791
1,750,200.0,7.7714807987213135,488934
1,751,200.0,15.568769931793213,489290
1,752,200.0,17.064907550811768,489637
1,753,200.0,16.86474084854126,489978
1,754,200.0,15.813342809677124,490301
1,755,200.0,22.28236150741577,490798
1,756,200.0,8.21400260925293,490982
1,757,200.0,20.698290586471558,491423
1,758,200.0,5.037511587142944,491511
1,759,200.0,29.50159192085266,492175
1,760,200.0,13.214342832565308,492476
1,761,200.0,8.22781491279602,492620
1,762,200.0,28.785724878311157,493237
1,763,200.0,9.88567042350769,493434
1,764,200.0,15.791894435882568,493763
1,765,200.0,7.553300380706787,493930
1,766,200.0,19.340336322784424,494351
1,767,200.0,19.41969394683838,494731
1,768,200.0,12.797245264053345,494996
1,769,200.0,29.45721173286438,495610
1,770,200.0,15.265440702438354,495923
1,771,200.0,12.78437066078186,496187
1,772,200.0,18.951186656951904,496592
1,773,200.0,17.4862117767334,496962
1,774,200.0,16.587217330932617,497301
1,775,200.0,33.04833149909973,498053
1,776,200.0,4.261209487915039,498136
1,777,200.0,18.06121253967285,498547
1,778,200.0,9.710768938064575,498749
1,779,200.0,14.009862422943115,499050
1,780,200.0,8.213217973709106,499219
1,781,200.0,15.214540243148804,499531
1,782,200.0,23.443565368652344,499999
1,783,200.0,19.758464574813843,500421
1,784,200.0,18.133257627487183,500796
1,785,200.0,21.20293879508972,501259
1,786,200.0,19.10197615623474,501659
1,787,200.0,18.85615110397339,502047
1,788,200.0,18.99872589111328,502446
1,789,200.0,32.1434063911438,503125
1,790,200.0,9.788834810256958,503341
1,791,200.0,10.085695266723633,503536
1,792,200.0,21.617231369018555,503969
1,793,200.0,16.886977195739746,504324
1,794,200.0,12.502376317977905,504586
1,795,200.0,16.695905685424805,504946
1,796,200.0,10.843957901000977,505169
1,797,200.0,22.670381546020508,505641
1,798,200.0,15.825852632522583,505974
1,799,200.0,7.44500994682312,506122
1,800,200.0,12.353970289230347,506407
1,801,200.0,26.945656061172485,506965
1,802,200.0,18.935856819152832,507378
1,803,200.0,9.05653691291809,507554
1,804,200.0,11.49950098991394,507773
1,805,200.0,21.4565167427063,508219
1,806,200.0,14.032757997512817,508502
1,807,200.0,11.961019039154053,508741
1,808,200.0,20.19376564025879,509168
1,809,200.0,30.594810485839844,509805
1,810,200.0,12.169650793075562,510029
1,811,200.0,11.676740884780884,510256
1,812,200.0,20.994152545928955,510697
1,813,200.0,14.789977550506592,511014
1,814,200.0,12.753805160522461,511271
1,815,200.0,9.867379426956177,511486
1,816,200.0,23.23807406425476,511986
1,817,200.0,17.877615690231323,512370
1,818,200.0,16.88846755027771,512736
1,819,200.0,11.731635332107544,512964
1,820,200.0,20.355977058410645,513413
1,821,200.0,14.51414680480957,513699
1,822,200.0,23.599759578704834,514224
1,823,200.0,15.440824747085571,514556
1,824,200.0,22.4060537815094,515028
1,825,200.0,12.937493324279785,515301
1,826,200.0,15.73680067062378,515628
1,827,200.0,30.10123038291931,516264
1,828,200.0,29.600974559783936,516909
1,829,200.0,11.370816469192505,517143
1,830,200.0,2.4062674045562744,517190
1,831,200.0,23.198022603988647,517674
1,832,200.0,15.844563007354736,518007
1,833,200.0,19.852293252944946,518417
1,834,200.0,24.842355251312256,518943
1,835,200.0,45.50645732879639,519940
1,836,200.0,9.189381122589111,520127
1,837,200.0,8.459558010101318,520301
1,838,200.0,14.562630414962769,520615
1,839,200.0,21.637958765029907,521103
1,840,200.0,12.96397876739502,521383
1,841,200.0,13.804309606552124,521677
1,842,200.0,10.885754108428955,521921
1,843,200.0,4.484227180480957,522006
1,844,200.0,16.097490310668945,522350
1,845,200.0,8.629093647003174,522536
1,846,200.0,15.624532222747803,522886
1,847,200.0,13.575259685516357,523155
1,848,200.0,14.076585292816162,523448
1,849,200.0,10.33109426498413,523690
1,850,200.0,14.2433340549469,523977
1,851,200.0,9.266374111175537,524164
1,852,200.0,14.608999729156494,524472
1,853,200.0,30.256385803222656,525113
1,854,200.0,20.371635675430298,525521
1,855,200.0,26.230181217193604,526083
1,856,200.0,11.249506950378418,526326
1,857,200.0,14.640645742416382,526632
1,858,200.0,16.871140241622925,526996
1,859,200.0,16.01651954650879,527321
1,860,200.0,15.007907390594482,527633
1,861,200.0,16.24823832511902,527952
1,862,200.0,16.079527616500854,528293
1,863,200.0,30.868415355682373,528957
1,864,200.0,9.92281198501587,529152
1,865,200.0,25.92713451385498,529692
1,866,200.0,2.2212300300598145,529727
1,867,200.0,14.130340576171875,530026
1,868,200.0,13.563793659210205,530313
1,869,200.0,29.2723605632782,530906
1,870,200.0,11.1294584274292,531148
1,871,200.0,23.32680869102478,531638
1,872,200.0,13.158005952835083,531936
1,873,200.0,9.68043065071106,532132
1,874,200.0,36.22299861907959,532923
1,875,200.0,24.886706352233887,533457
1,876,200.0,12.516086101531982,533704
1,877,200.0,22.047171115875244,534176
1,878,200.0,16.63992428779602,534513
1,879,200.0,14.10762071609497,534798
1,880,200.0,2.646556854248047,534846
1,881,200.0,5.381568908691406,534954
1,882,200.0,19.701940298080444,535375
1,883,200.0,16.015839099884033,535688
1,884,200.0,18.334355115890503,536074
1,885,200.0,14.393857955932617,536380
1,886,200.0,17.707449197769165,536746
1,887,200.0,19.842195510864258,537150
1,888,200.0,5.990355730056763,537284
1,889,200.0,17.647409915924072,537634
1,890,200.0,6.380499362945557,537782
1,891,200.0,8.833251714706421,537947
1,892,200.0,24.610215187072754,538473
1,893,200.0,11.9087495803833,538733
1,894,200.0,18.129369258880615,539122
1,895,200.0,31.487046003341675,539792
1,896,200.0,21.96718716621399,540274
1,897,200.0,31.496825695037842,540942
1,898,200.0,25.94549298286438,541468
1,899,200.0,8.8126962184906,541654
1,900,200.0,2.4585580825805664,541692
1,901,200.0,18.52419900894165,542076
1,902,200.0,23.43665838241577,542590
1,903,200.0,27.569510459899902,543171
1,904,200.0,9.813938856124878,543367
1,905,200.0,7.790876150131226,543510
1,906,200.0,25.54049038887024,544059
1,907,200.0,8.204554080963135,544222
1,908,200.0,14.813965082168579,544512
1,909,200.0,12.342736721038818,544760
1,910,200.0,11.698594093322754,544970
1,911,200.0,19.578370094299316,545389
1,912,200.0,16.312737464904785,545734
1,913,200.0,11.29673957824707,545964
1,914,200.0,29.30109143257141,546584
1,915,200.0,17.856549978256226,546947
1,916,200.0,18.524253606796265,547311
1,917,200.0,21.161051988601685,547751
1,918,200.0,24.715944528579712,548267
1,919,200.0,17.567525386810303,548643
1,920,200.0,19.49994659423828,549054
1,921,200.0,10.257224082946777,549276
1,922,200.0,23.499470233917236,549755
1,923,200.0,19.50244975090027,550148
1,924,200.0,10.897868871688843,550371
1,925,200.0,8.408556938171387,550534
1,926,200.0,22.407310724258423,551025
1,927,200.0,10.215414762496948,551230
1,928,200.0,27.187479972839355,551829
1,929,200.0,17.10259437561035,552202
1,930,200.0,21.81729745864868,552669
1,931,200.0,10.062175750732422,552861
1,932,200.0,3.8768458366394043,552937
1,933,200.0,22.426947355270386,553407
1,934,200.0,14.83651065826416,553732
1,935,200.0,15.589737892150879,554045
1,936,200.0,12.142638683319092,554309
1,937,200.0,15.847400426864624,554649
1,938,200.0,23.049582958221436,555111
1,939,200.0,5.319422245025635,555229
1,940,200.0,21.42426562309265,555692
1,941,200.0,20.358627557754517,556138
1,942,200.0,21.96880078315735,556607
1,943,200.0,20.53554654121399,557062
1,944,200.0,22.038689136505127,557525
1,945,200.0,13.358959913253784,557794
1,946,200.0,8.598012208938599,557984
1,947,200.0,12.743204355239868,558236
1,948,200.0,16.51595687866211,558585
1,949,200.0,13.377617120742798,558860
1,950,200.0,19.836620330810547,559266
1,951,200.0,6.963541507720947,559388
1,952,200.0,20.14194941520691,559836
1,953,200.0,16.64483332633972,560166
1,954,200.0,13.53843092918396,560454
1,955,200.0,14.379415512084961,560769
1,956,200.0,18.59048342704773,561162
1,957,200.0,21.33558440208435,561597
1,958,200.0,14.389607191085815,561895
1,959,200.0,19.746835947036743,562315
1,960,200.0,17.045196771621704,562650
1,961,200.0,9.516008377075195,562828
1,962,200.0,10.01374864578247,563049
1,963,200.0,24.086766958236694,563545
1,964,200.0,21.612635612487793,563980
1,965,200.0,20.80495858192444,564419
1,966,200.0,20.753072500228882,564865
1,967,200.0,14.506800889968872,565189
1,968,200.0,18.262133359909058,565581
1,969,200.0,11.684931516647339,565813
1,970,200.0,13.942452669143677,566110
1,971,200.0,16.18406915664673,566464
1,972,200.0,11.284673690795898,566685
1,973,200.0,22.871737003326416,567174
1,974,200.0,27.783970594406128,567768
1,975,200.0,22.003578662872314,568244
1,976,200.0,20.77346396446228,568698
1,977,200.0,18.676541805267334,569091
1,978,200.0,26.121819734573364,569654
1,979,200.0,17.63208818435669,570026
1,980,200.0,15.854226350784302,570333
1,981,200.0,8.217409372329712,570506
1,982,200.0,18.324763298034668,570888
1,983,200.0,4.7341554164886475,570983
1,984,200.0,7.569482088088989,571134
1,985,200.0,11.32987356185913,571379
1,986,200.0,34.92230772972107,572144
1,987,200.0,12.959469318389893,572405
1,988,200.0,6.732536792755127,572540
1,989,200.0,20.793670654296875,572972
1,990,200.0,17.48064613342285,573337
1,991,200.0,19.157508373260498,573729
1,992,200.0,5.37917423248291,573831
1,993,200.0,10.660142183303833,574050
1,994,200.0,18.500622749328613,574441
1,995,200.0,14.441365242004395,574736
1,996,200.0,11.68526577949524,574980
1,997,200.0,16.26619839668274,575309
1,998,200.0,10.359615802764893,575515
1,999,200.0,23.050511837005615,575988
1,1000,200.0,5.1099443435668945,576091
1,1001,200.0,19.92440700531006,576533
1,1002,200.0,8.66144585609436,576683
1,1003,200.0,14.215630054473877,577016
1,1004,200.0,16.90563178062439,577396
1,1005,200.0,20.628313779830933,577847
1,1006,200.0,17.758034229278564,578240
1,1007,200.0,16.78723382949829,578607
1,1008,200.0,18.983447790145874,578990
1,1009,200.0,14.153134107589722,579293
1,1010,200.0,20.805208444595337,579726
1,1011,200.0,16.408058881759644,580075
1,1012,200.0,11.712395429611206,580303
1,1013,200.0,13.399719476699829,580596
1,1014,200.0,13.312702178955078,580882
1,1015,200.0,11.331567764282227,581114
1,1016,200.0,15.665480375289917,581455
1,1017,200.0,13.066519737243652,581743
1,1018,200.0,22.524133682250977,582207
1,1019,200.0,11.795981645584106,582433
1,1020,200.0,14.773250341415405,582753
1,1021,200.0,11.907652378082275,583002
1,1022,200.0,23.458375930786133,583477
1,1023,200.0,17.083845615386963,583850
1,1024,200.0,19.306828022003174,584267
1,1025,200.0,21.311646223068237,584705
1,1026,200.0,10.132913827896118,584899
1,1027,200.0,18.897197246551514,585309
1,1028,200.0,18.74973440170288,585717
1,1029,200.0,10.250291347503662,585946
1,1030,200.0,8.233496189117432,586122
1,1031,200.0,21.087669610977173,586559
1,1032,200.0,15.886781692504883,586903
1,1033,200.0,22.651245594024658,587392
1,1034,200.0,13.788920164108276,587679
1,1035,200.0,8.103174924850464,587838
1,1036,200.0,8.007813215255737,587990
1,1037,200.0,9.802929162979126,588178
1,1038,200.0,15.88279104232788,588504
1,1039,200.0,11.111112833023071,588725
1,1040,200.0,15.397130489349365,589044
1,1041,200.0,17.468661308288574,589422
1,1042,200.0,5.34709095954895,589521
1,1043,200.0,11.885118246078491,589771
1,1044,200.0,40.72849726676941,590646
1,1045,200.0,16.10137367248535,591004
1,1046,200.0,34.960932970047,591772
1,1047,200.0,4.78248929977417,591866
1,1048,200.0,19.800249099731445,592278
1,1049,200.0,8.690296411514282,592459
1,1050,200.0,8.883409261703491,592642
1,1051,200.0,21.541012287139893,593092
1,1052,200.0,22.048471927642822,593539
1,1053,200.0,20.794081687927246,593997
1,1054,200.0,19.131799459457397,594393
1,1055,200.0,8.251768350601196,594578
1,1056,200.0,12.114817142486572,594822
1,1057,200.0,10.957655668258667,595058
1,1058,200.0,14.488529205322266,595379
1,1059,200.0,18.590543031692505,595786
1,1060,200.0,17.50874400138855,596164
1,1061,200.0,14.427117109298706,596449
1,1062,200.0,16.606947660446167,596790
1,1063,200.0,10.759012460708618,597008
1,1064,200.0,10.884083986282349,597239
1,1065,200.0,43.24440550804138,598147
1,1066,200.0,10.154670238494873,598347
1,1067,200.0,8.519776821136475,598511
1,1068,200.0,12.897023439407349,598776
1,1069,200.0,12.56210970878601,599030
1,1070,200.0,14.12161636352539,599322
1,1071,200.0,9.75234055519104,599514
1,1072,200.0,6.628313779830933,599651
1,1073,200.0,9.466335535049438,599835
1,1074,200.0,16.516448497772217,600189
1,1075,200.0,15.420570373535156,600510
1,1076,200.0,13.21382474899292,600776
1,1077,200.0,28.034202098846436,601367
1,1078,200.0,3.7226717472076416,601437
1,1079,200.0,14.426567554473877,601734
1,1080,200.0,22.636834621429443,602225
1,1081,200.0,2.7023277282714844,602263
1,1082,200.0,11.48833179473877,602500
1,1083,200.0,3.8984196186065674,602584
1,1084,200.0,15.430378198623657,602917
1,1085,200.0,13.745257139205933,603195
1,1086,200.0,13.285977125167847,603492
1,1087,200.0,10.003921031951904,603705
1,1088,200.0,13.724797010421753,604007
1,1089,200.0,12.349117517471313,604253
1,1090,200.0,7.6069135665893555,604402
1,1091,200.0,22.26985216140747,604841
1,1092,200.0,9.854634284973145,605050
1,1093,200.0,17.667452096939087,605421
1,1094,200.0,9.673890590667725,605615
1,1095,200.0,8.591407299041748,605773
1,1096,200.0,9.000924825668335,605964
1,1097,200.0,10.722344636917114,606156
1,1098,200.0,7.8002448081970215,606311
1,1099,200.0,28.357476472854614,606910
1,1100,200.0,15.180376291275024,607210
1,1101,200.0,11.72650671005249,607452
1,1102,200.0,24.733190774917603,607996
1,1103,200.0,20.79125189781189,608422
1,1104,200.0,15.075528621673584,608740
1,1105,200.0,8.720046520233154,608918
1,1106,200.0,8.000026941299438,609095
1,1107,200.0,19.731796264648438,609510
1,1108,200.0,9.659484386444092,609718
1,1109,200.0,19.45904564857483,610123
1,1110,200.0,16.201619625091553,610470
1,1111,200.0,11.078841924667358,610685
1,1112,200.0,18.942285537719727,611098
1,1113,200.0,22.216792345046997,611564
1,1114,200.0,19.209308385849,611948
1,1115,200.0,15.167813062667847,612261
1,1116,200.0,17.416287899017334,612603
1,1117,200.0,14.208295583724976,612911
1,1118,200.0,14.193807125091553,613213
1,1119,200.0,24.14323401451111,613709
1,1120,200.0,16.853763341903687,614067
1,1121,200.0,2.254352331161499,614112
1,1122,200.0,8.116825580596924,614257
1,1123,200.0,21.146673917770386,614712
1,1124,200.0,15.62310791015625,615043
1,1125,200.0,19.132808208465576,615447
1,1126,200.0,17.11201024055481,615822
1,1127,200.0,11.700677156448364,616060
1,1128,200.0,17.698954105377197,616432
1,1129,200.0,16.945284366607666,616792
1,1130,200.0,10.494250535964966,617003
1,1131,200.0,24.437004327774048,617543
1,1132,200.0,14.800262689590454,617848
1,1133,200.0,9.05998182296753,618049
1,1134,200.0,12.101458549499512,618278
1,1135,200.0,30.092546224594116,618914
1,1136,200.0,14.572349071502686,619203
1,1137,200.0,14.95291805267334,619515
1,1138,200.0,11.490384817123413,619737
1,1139,200.0,16.431658029556274,620079
1,1140,200.0,32.16990065574646,620771
1,1141,200.0,22.805235385894775,621243
1,1142,200.0,17.567883491516113,621609
1,1143,200.0,12.75682806968689,621890
1,1144,200.0,27.166405200958252,622475
1,1145,200.0,17.889575004577637,622819
1,1146,200.0,9.633620023727417,623008
1,1147,200.0,21.470537900924683,623466
1,1148,200.0,11.294831037521362,623720
1,1149,200.0,20.37247657775879,624142
1,1150,200.0,18.084254503250122,624540
1,1151,200.0,8.921748876571655,624709
1,1152,200.0,18.78331184387207,625112
1,1153,200.0,17.07275891304016,625458
1,1154,200.0,2.2563133239746094,625503
1,1155,200.0,22.08867383003235,625976
1,1156,200.0,11.898097038269043,626228
1,1157,200.0,14.170475244522095,626535
1,1158,200.0,7.028650999069214,626682
1,1159,200.0,16.674088954925537,627017
1,1160,200.0,24.443171739578247,627520
1,1161,200.0,5.751661062240601,627618
1,1162,200.0,16.07120442390442,627916
1,1163,200.0,7.587621688842773,628076
1,1164,200.0,9.294361114501953,628268
1,1165,200.0,25.2706561088562,628809
1,1166,200.0,22.027939081192017,629285
1,1167,200.0,8.847517967224121,629449
1,1168,200.0,6.830451488494873,629588
1,1169,200.0,9.596406698226929,629796
1,1170,200.0,19.776167154312134,630232
1,1171,200.0,16.682649850845337,630588
1,1172,200.0,14.668912887573242,630886
1,1173,200.0,20.79143476486206,631336
1,1174,200.0,15.67466425895691,631669
1,1175,200.0,5.205258369445801,631778
1,1176,200.0,11.682175159454346,631997
1,1177,200.0,17.445030212402344,632381
1,1178,200.0,11.745212078094482,632613
1,1179,200.0,24.531679391860962,633119
1,1180,200.0,23.852293252944946,633638
1,1181,200.0,10.274642944335938,633862
1,1182,200.0,15.55453610420227,634214
1,1183,200.0,9.508204460144043,634389
1,1184,200.0,67.82286238670349,635844
1,1185,200.0,35.20560121536255,636605
1,1186,200.0,5.480899095535278,636705
1,1187,200.0,15.8611421585083,637040
1,1188,200.0,16.991472721099854,637398
1,1189,200.0,17.09882688522339,637756
1,1190,200.0,12.563277244567871,638010
1,1191,200.0,13.964647054672241,638290
1,1192,200.0,21.897902011871338,638746
1,1193,200.0,9.469501256942749,638926
1,1194,200.0,2.5232596397399902,638969
1,1195,200.0,8.99137568473816,639171
1,1196,200.0,24.20537567138672,639701
1,1197,200.0,5.77379584312439,639825
1,1198,200.0,30.178263664245605,640448
1,1199,200.0,23.807904958724976,640932
1,1200,200.0,19.75150442123413,641327
1,1201,200.0,6.353505611419678,641452
1,1202,200.0,10.082427024841309,641659
1,1203,200.0,16.018176794052124,641989
1,1204,200.0,13.378312349319458,642273
1,1205,200.0,11.929213047027588,642476
1,1206,200.0,16.047321319580078,642800
1,1207,200.0,19.52976632118225,643220
1,1208,200.0,21.03646159172058,643647
1,1209,200.0,3.6306369304656982,643707
1,1210,200.0,4.377364635467529,643779
1,1211,200.0,10.967531204223633,643989
1,1212,200.0,19.776450395584106,644421
1,1213,200.0,13.137065649032593,644687
1,1214,200.0,12.450393915176392,644935
1,1215,200.0,2.2853357791900635,644968
1,1216,200.0,2.2726523876190186,645013
1,1217,200.0,2.722914934158325,645045
1,1218,200.0,6.188049793243408,645173
1,1219,200.0,12.14478087425232,645436
1,1220,200.0,7.6777307987213135,645578
1,1221,200.0,10.52605390548706,645803
1,1222,200.0,13.563993692398071,646076
1,1223,200.0,11.780939102172852,646320
1,1224,200.0,20.19145131111145,646749
1,1225,200.0,18.049110412597656,647106
1,1226,200.0,11.90205454826355,647373
1,1227,200.0,10.233871936798096,647565
1,1228,200.0,12.358985900878906,647832
1,1229,200.0,20.81624436378479,648266
1,1230,200.0,20.355013847351074,648706
1,1231,200.0,24.869145154953003,649217
1,1232,200.0,2.2174625396728516,649254
1,1233,200.0,12.34125542640686,649510
1,1234,200.0,15.716246843338013,649824
1,1235,200.0,28.85560393333435,650442
1,1236,200.0,8.87462067604065,650612
1,1237,200.0,10.949197053909302,650845
1,1238,200.0,19.753978729248047,651258
1,1239,200.0,6.950147390365601,651409
1,1240,200.0,12.96641230583191,651667
1,1241,200.0,13.330186605453491,651924
1,1242,200.0,11.530962944030762,652173
1,1243,200.0,25.87992024421692,652708
1,1244,200.0,15.69525408744812,653048
1,1245,200.0,21.015740871429443,653480
1,1246,200.0,7.034281015396118,653626
1,1247,200.0,21.363089323043823,654073
1,1248,200.0,2.2559032440185547,654117
1,1249,200.0,13.22395634651184,654404
1,1250,200.0,2.4425721168518066,654453
1,1251,200.0,11.71821117401123,654705
1,1252,200.0,22.990554809570312,655209
1,1253,200.0,17.895305395126343,655597
1,1254,200.0,8.442743062973022,655772
1,1255,200.0,9.667081356048584,655957
1,1256,200.0,10.459137678146362,656191
1,1257,200.0,13.0362069606781,656458
1,1258,200.0,17.694486618041992,656797
1,1259,200.0,20.672121047973633,657243
1,1260,-20.0,19.63476276397705,657668
1,1261,200.0,11.517216205596924,657901
1,1262,200.0,13.819743156433105,658180
1,1263,200.0,16.032775163650513,658526
1,1264,200.0,8.650616884231567,658710
1,1265,200.0,19.02677893638611,659142
1,1266,200.0,23.313610315322876,659630
1,1267,200.0,22.837672472000122,660081
1,1268,200.0,13.659273624420166,660365
1,1269,200.0,11.477773666381836,660610
1,1270,200.0,15.666541337966919,660940
1,1271,200.0,5.964156627655029,661045
1,1272,200.0,25.371798992156982,661563
1,1273,200.0,9.60886836051941,661737
1,1274,200.0,14.165895938873291,662038
1,1275,200.0,33.29891085624695,662738
1,1276,200.0,15.387107610702515,663065
1,1277,200.0,15.246937990188599,663390
1,1278,200.0,16.115114450454712,663718
1,1279,200.0,3.471580982208252,663793
1,1280,200.0,15.905259609222412,664104
1,1281,200.0,9.931928396224976,664312
1,1282,200.0,19.93834924697876,664736
1,1283,200.0,12.158706665039062,664983
1,1284,200.0,17.687119960784912,665347
1,1285,200.0,17.485370635986328,665715
1,1286,200.0,13.006448030471802,665981
1,1287,200.0,9.451018333435059,666164
1,1288,200.0,19.189294815063477,666564
1,1289,200.0,18.23443078994751,666949
1,1290,200.0,15.058969497680664,667265
1,1291,200.0,9.492983102798462,667441
1,1292,200.0,14.240217924118042,667769
1,1293,200.0,13.767236709594727,668073
1,1294,200.0,14.0265052318573,668358
1,1295,200.0,9.724382877349854,668531
1,1296,200.0,15.906174659729004,668854
1,1297,200.0,9.709529638290405,669062
1,1298,200.0,12.710789918899536,669332
1,1299,200.0,18.14915919303894,669733
1,1300,200.0,40.54472064971924,670534
1,1301,200.0,15.857176542282104,670876
1,1302,200.0,12.08899188041687,671127
1,1303,200.0,12.73808240890503,671382
1,1304,200.0,25.324450254440308,671947
1,1305,200.0,54.780022621154785,673103
1,1306,200.0,7.302057981491089,673271
1,1307,200.0,18.368509769439697,673654
1,1308,200.0,18.253225803375244,674011
1,1309,200.0,4.979718446731567,674083
1,1310,200.0,10.498054265975952,674319
1,1311,200.0,8.27989935874939,674481
1,1312,200.0,17.14467763900757,674871
1,1313,200.0,22.77198052406311,675372
1,1314,200.0,12.703867435455322,675659
1,1315,200.0,12.604986190795898,675921
1,1316,200.0,17.7110538482666,676266
1,1317,200.0,6.825036525726318,676420
1,1318,200.0,10.303678274154663,676614
1,1319,200.0,13.46261477470398,676887
1,1320,200.0,15.396724462509155,677196
1,1321,200.0,14.666093111038208,677494
1,1322,200.0,24.1953227519989,677986
1,1323,200.0,11.704902172088623,678232
1,1324,200.0,25.11235499382019,678741
1,1325,200.0,17.112417936325073,679115
1,1326,200.0,18.51607608795166,679491
1,1327,200.0,13.41551685333252,679778
1,1328,200.0,8.426499843597412,679924
1,1329,200.0,12.403983354568481,680204
1,1330,200.0,11.936054468154907,680440
1,1331,200.0,12.371984720230103,680704
1,1332,200.0,12.722039699554443,680959
1,1333,200.0,21.755783796310425,681409
1,1334,200.0,23.211531400680542,681904
1,1335,200.0,11.167615413665771,682120
1,1336,200.0,19.180717945098877,682534
1,1337,200.0,25.96008014678955,683058
1,1338,200.0,9.46318006515503,683230
1,1339,200.0,17.570619821548462,683613
1,1340,200.0,21.190141677856445,684042
1,1341,200.0,18.781102180480957,684428
1,1342,200.0,12.984406471252441,684707
1,1343,200.0,17.078795909881592,685086
1,1344,200.0,15.102961301803589,685407
1,1345,200.0,13.216646194458008,685675
1,1346,200.0,18.964057445526123,686066
1,1347,200.0,22.0667986869812,686522
1,1348,200.0,19.37343955039978,686924
1,1349,200.0,7.828465461730957,687081
1,1350,200.0,11.816569566726685,687312
1,1351,200.0,8.809378147125244,687471
1,1352,200.0,38.067805767059326,688265
1,1353,200.0,10.715389251708984,688489
1,1354,200.0,8.598801136016846,688659
1,1355,200.0,14.883641242980957,688989
1,1356,200.0,10.47892451286316,689207
1,1357,200.0,12.477468729019165,689432
1,1358,200.0,11.471706867218018,689689
1,1359,200.0,21.26831364631653,690140
1,1360,200.0,27.218333959579468,690696
1,1361,200.0,12.291102886199951,690946
1,1362,200.0,10.740342617034912,691168
1,1363,200.0,18.925976991653442,691561
1,1364,200.0,12.371822357177734,691807
1,1365,200.0,9.305417537689209,691980
1,1366,200.0,12.402422904968262,692248
1,1367,200.0,12.655055522918701,692528
1,1368,-20.0,13.544208288192749,692808
1,1369,200.0,13.779574632644653,693091
1,1370,200.0,40.97031879425049,693993
1,1371,200.0,6.453870058059692,694117
1,1372,200.0,20.025871753692627,694551
1,1373,200.0,15.076261281967163,694883
1,1374,200.0,9.536791801452637,695089
1,1375,200.0,20.318934679031372,695533
1,1376,200.0,14.921067237854004,695851
1,1377,200.0,11.476754426956177,696095
1,1378,200.0,31.978639125823975,696759
1,1379,200.0,11.315530776977539,696994
1,1380,200.0,15.074844598770142,697296
1,1381,200.0,14.533118724822998,697595
1,1382,200.0,9.340022563934326,697806
1,1383,200.0,8.776268482208252,697967
1,1384,200.0,15.31994366645813,698284
1,1385,200.0,16.691269636154175,698637
1,1386,200.0,13.375418663024902,698928
1,1387,200.0,20.106509685516357,699324
1,1388,200.0,23.894359350204468,699835
1,1389,200.0,14.850131273269653,700143
1,1390,200.0,9.862086772918701,700344
1,1391,200.0,9.497017621994019,700519
1,1392,200.0,9.287168741226196,700676
1,1393,200.0,19.1042582988739,701091
1,1394,200.0,28.52320122718811,701711
1,1395,200.0,10.485465049743652,701943
1,1396,200.0,15.957477807998657,702256
1,1397,200.0,16.434130430221558,702595
1,1398,200.0,14.607919692993164,702898
1,1399,200.0,10.141589641571045,703102
1,1400,200.0,10.938212871551514,703334
1,1401,200.0,11.94501519203186,703561
1,1402,200.0,9.524363040924072,703767
1,1403,200.0,4.105265378952026,703843
1,1404,200.0,9.942155599594116,704027
1,1405,200.0,12.757056474685669,704293
1,1406,200.0,7.040304899215698,704431
1,1407,200.0,14.077039003372192,704725
1,1408,200.0,27.518678188323975,705284
1,1409,200.0,10.115281105041504,705480
1,1410,200.0,13.811657667160034,705766
1,1411,200.0,7.136989116668701,705910
1,1412,200.0,12.489416360855103,706176
1,1413,200.0,11.295506954193115,706420
1,1414,200.0,16.540606260299683,706749
1,1415,200.0,8.82021188735962,706898
1,1416,200.0,15.03130316734314,707232
1,1417,200.0,19.39557647705078,707630
1,1418,200.0,11.203904628753662,707849
1,1419,200.0,11.263757467269897,708101
1,1420,200.0,2.6876304149627686,708145
1,1421,200.0,14.207589149475098,708433
1,1422,200.0,12.337127208709717,708694
1,1423,200.0,14.56010627746582,709006
1,1424,200.0,16.64556908607483,709379
1,1425,200.0,6.896477937698364,709526
1,1426,200.0,8.768005609512329,709695
1,1427,200.0,18.056316137313843,710099
1,1428,200.0,15.618233919143677,710425
1,1429,200.0,10.979524612426758,710647
1,1430,200.0,17.929079294204712,711024
1,1431,200.0,10.452282667160034,711231
1,1432,-20.0,15.320609331130981,711563
1,1433,200.0,6.495295286178589,711696
1,1434,200.0,14.849756479263306,712004
1,1435,200.0,9.712635517120361,712193
1,1436,200.0,12.381098508834839,712449
1,1437,200.0,16.249433279037476,712788
1,1438,200.0,12.989718198776245,713075
1,1439,200.0,12.343509912490845,713329
1,1440,200.0,29.66457486152649,713959
1,1441,200.0,12.556502342224121,714191
1,1442,200.0,13.700172185897827,714451
1,1443,200.0,6.788570880889893,714596
1,1444,200.0,11.300080060958862,714825
1,1445,200.0,19.551981449127197,715225
1,1446,200.0,12.763400793075562,715495
1,1447,200.0,27.026727199554443,716059
1,1448,200.0,8.637479782104492,716234
1,1449,200.0,25.17113733291626,716773
1,1450,200.0,11.190991401672363,717024
1,1451,200.0,14.783888101577759,717334
1,1452,200.0,10.622150897979736,717562
1,1453,200.0,5.311006784439087,717677
1,1454,200.0,22.370396375656128,718142
