3,702,-20.0,34.679174184799194,597607
3,703,-20.0,44.93763089179993,598580
3,704,-20.0,40.13772130012512,599469
3,705,-20.0,35.64268922805786,600263
3,706,200.0,5.937605857849121,600377
3,707,-20.0,35.55787491798401,601160
3,708,200.0,11.220529079437256,601375
3,709,-20.0,42.96206188201904,602324
3,710,-20.0,36.329174757003784,603107
3,711,-20.0,42.60586071014404,604060
3,712,-20.0,36.693450927734375,604857
3,713,-20.0,38.891759157180786,605724
3,714,-20.0,46.94501972198486,606753
3,715,-20.0,37.97250151634216,607545
3,716,200.0,2.611668109893799,607588
3,717,-20.0,46.726086139678955,608601
3,718,200.0,6.82491135597229,608715
3,719,-20.0,40.41581988334656,609616
3,720,-20.0,47.44222164154053,610654
3,721,-20.0,38.44724369049072,611487
3,722,-20.0,57.973775148391724,612763
3,723,-20.0,38.17997407913208,613599
3,724,-20.0,33.882206439971924,614341
3,725,-20.0,44.1905722618103,615326
3,726,-20.0,39.16372632980347,616189
3,727,-20.0,40.14206385612488,617061
3,728,-20.0,37.00752663612366,617878
3,729,-20.0,40.86922883987427,618791
3,730,-20.0,41.69437050819397,619676
3,731,-20.0,38.49778151512146,620545
3,732,-20.0,44.72412919998169,621493
3,733,-20.0,38.164788246154785,622333
3,734,-20.0,40.128021240234375,623248
3,735,-20.0,39.75100040435791,624133
3,736,200.0,8.703476428985596,624312
3,737,-20.0,37.436102867126465,625132
3,738,-20.0,45.8353636264801,626122
3,739,-20.0,41.859496116638184,627023
3,740,-20.0,38.17018365859985,627868
3,741,-20.0,39.91474986076355,628755
3,742,-20.0,55.96281385421753,629956
3,743,-20.0,33.19587230682373,630691
3,744,-20.0,36.05054450035095,631507
3,745,-20.0,39.23815846443176,632381
3,746,-20.0,36.74408555030823,633196
3,747,-20.0,41.753483295440674,634109
3,748,-20.0,38.07868695259094,634929
3,749,-20.0,38.58110237121582,635778
3,750,-20.0,52.19312834739685,636898
3,751,-20.0,40.796183824539185,637813
3,752,-20.0,45.349233865737915,638801
3,753,-20.0,36.84074592590332,639612
3,754,-20.0,37.57280611991882,640434
3,755,-20.0,42.091241121292114,641347
3,756,-20.0,32.306116819381714,642045
3,757,-20.0,38.71895170211792,642879
3,758,-20.0,37.68986487388611,643722
3,759,-20.0,37.978354692459106,644556
3,760,-20.0,39.1816668510437,645404
3,761,200.0,4.058166980743408,645478
3,762,-20.0,39.29732584953308,646344
3,763,-20.0,50.485241651535034,647446
3,764,-20.0,38.82377552986145,648301
3,765,-20.0,48.25506281852722,649339
3,766,-20.0,34.81265139579773,650098
3,767,-20.0,35.00087094306946,650879
3,768,-20.0,44.164705753326416,651853
3,769,-20.0,39.06571578979492,652716
3,770,-20.0,36.584163427352905,653503
3,771,-20.0,35.57515263557434,654286
3,772,-20.0,39.790767431259155,655139
3,773,-20.0,40.12530517578125,656005
3,774,-20.0,40.54862451553345,656883
3,775,-20.0,38.04167985916138,657724
3,776,-20.0,34.68465328216553,658493
3,777,-20.0,34.69083261489868,659254
3,778,-20.0,41.58143353462219,660208
3,779,-20.0,55.368354082107544,661394
3,780,-20.0,42.38907051086426,662286
3,781,-20.0,40.16781806945801,663171
3,782,-20.0,43.23389673233032,664132
3,783,-20.0,47.81757831573486,665183
3,784,-20.0,36.00843524932861,665981
3,785,-20.0,35.43107223510742,666784
3,786,-20.0,56.51012444496155,668021
3,787,-20.0,35.15078282356262,668804
3,788,-20.0,41.076398611068726,669711
3,789,-20.0,35.70497107505798,670473
3,790,-20.0,42.71418356895447,671399
3,791,-20.0,34.58942890167236,672146
3,792,-20.0,35.53240609169006,672947
3,793,-20.0,38.35623741149902,673787
3,794,-20.0,33.639891147613525,674519
3,795,-20.0,45.92577528953552,675505
3,796,-20.0,42.47673535346985,676410
3,797,-20.0,38.76840353012085,677264
3,798,-20.0,40.80350875854492,678122
3,799,-20.0,36.81087636947632,678927
3,800,-20.0,42.67971348762512,679851
3,801,-20.0,36.565818548202515,680665
3,802,-20.0,34.801002740859985,681423
3,803,-20.0,36.7194607257843,682241
3,804,-20.0,35.3091561794281,683034
3,805,200.0,12.640251636505127,683323
3,806,-20.0,39.79135227203369,684200
3,807,-20.0,34.6329710483551,684978
3,808,-20.0,45.544029712677,685969
3,809,-20.0,48.8646342754364,687030
3,810,-20.0,43.02215361595154,687960
3,811,-20.0,39.54843473434448,688813
3,812,-20.0,37.17874550819397,689620
3,813,-20.0,36.86108922958374,690461
3,814,-20.0,41.94647979736328,691391
3,815,-20.0,34.507309913635254,692171
3,816,-20.0,36.79189348220825,692972
3,817,-20.0,40.03608441352844,693849
3,818,-20.0,40.82243609428406,694732
3,819,-20.0,34.179017305374146,695487
3,820,-20.0,45.39340853691101,696469
3,821,-20.0,44.38061451911926,697436
3,822,-20.0,35.750348806381226,698232
3,823,-20.0,32.935506105422974,698953
3,824,-20.0,43.80250144004822,699929
3,825,-20.0,42.12637186050415,700826
3,826,-20.0,38.46798801422119,701689
3,827,-20.0,34.78244209289551,702449
3,828,-20.0,36.436567544937134,703242
3,829,-20.0,41.01297211647034,704138
3,830,-20.0,48.8818793296814,705233
3,831,-20.0,50.5531702041626,706367
3,832,-20.0,38.41169357299805,707214
3,833,-20.0,33.45336174964905,707944
3,834,-20.0,45.417691230773926,708929
3,835,-20.0,35.62722826004028,709701
3,836,-20.0,36.52800536155701,710498
3,837,-20.0,38.59916305541992,711354
3,838,-20.0,49.25928258895874,712418
3,839,-20.0,49.7476224899292,713531
3,840,-20.0,38.985281467437744,714372
3,841,-20.0,45.43034529685974,715356
3,842,-20.0,42.9317262172699,716302
3,843,-20.0,35.983455181121826,717097
3,844,200.0,11.909937143325806,717341
3,845,-20.0,41.71284770965576,718270
3,846,-20.0,44.3599956035614,719221
3,847,-20.0,44.45224571228027,720196
3,848,-20.0,36.695841550827026,721004
3,849,-20.0,33.09926915168762,721718
3,850,-20.0,41.321471214294434,722624
3,851,-20.0,50.0238618850708,723730
3,852,-20.0,43.68916845321655,724694
3,853,-20.0,38.621960401535034,725568
3,854,-20.0,41.469340324401855,726477
3,855,-20.0,34.99118161201477,727238
3,856,-20.0,36.74520564079285,728041
3,857,200.0,12.876976490020752,728305
3,858,-20.0,34.377010345458984,729070
3,859,-20.0,34.086559772491455,729827
3,860,-20.0,34.3679940700531,730544
3,861,-20.0,48.3911817073822,731569
3,862,-20.0,56.109522104263306,732787
3,863,-20.0,37.7950541973114,733616
3,864,-20.0,38.738279581069946,734473
3,865,200.0,9.014201641082764,734665
3,866,-20.0,38.361756801605225,735499
3,867,-20.0,42.50341033935547,736423
3,868,-20.0,45.605642557144165,737411
3,869,-20.0,44.320289850234985,738371
3,870,-20.0,34.313714027404785,739124
3,871,-20.0,40.87526297569275,740014
3,872,-20.0,41.125532388687134,740903
3,873,-20.0,38.26115798950195,741722
3,874,-20.0,34.85907459259033,742484
3,875,-20.0,39.12052845954895,743346
3,876,-20.0,50.04373216629028,744446
3,877,200.0,5.017528533935547,744548
3,878,-20.0,40.28390860557556,745442
3,879,-20.0,37.68240809440613,746267
3,880,-20.0,39.21821093559265,747138
3,881,-20.0,40.54069232940674,748043
3,882,-20.0,55.37552189826965,749240
3,883,-20.0,40.40868067741394,750101
3,884,-20.0,45.15626239776611,751102
3,885,-20.0,47.69008708000183,752156
3,886,200.0,40.702577114105225,753025
3,887,-20.0,38.07542133331299,753859
3,888,-20.0,40.10479259490967,754749
3,889,-20.0,41.37806177139282,755632
3,890,-20.0,39.26197552680969,756476
3,891,-20.0,42.453376054763794,757406
3,892,200.0,11.469712972640991,757658
3,893,-20.0,38.177178382873535,758487
3,894,-20.0,41.6372594833374,759424
3,895,200.0,27.351435899734497,760030
3,896,-20.0,40.3689706325531,760918
3,897,-20.0,38.543490171432495,761767
3,898,-20.0,61.25506663322449,763090
3,899,-20.0,36.73054385185242,763887
3,900,-20.0,37.54940056800842,764728
3,901,-20.0,40.30988049507141,765604
3,902,200.0,25.29443073272705,766161
3,903,-20.0,37.57431483268738,766965
3,904,-20.0,40.486371994018555,767854
3,905,-20.0,40.35539627075195,768734
3,906,-20.0,37.250195264816284,769560
3,907,-20.0,41.01828145980835,770452
3,908,-20.0,39.21279001235962,771323
3,909,-20.0,44.39942812919617,772269
3,910,-20.0,38.60159778594971,773116
3,911,-20.0,36.70475506782532,773912
3,912,-20.0,41.10980987548828,774775
3,913,-20.0,37.22922444343567,775547
3,914,-20.0,39.56586980819702,776408
3,915,-20.0,34.89697766304016,777178
3,916,-20.0,46.007885456085205,778191
3,917,-20.0,37.268718957901,779014
3,918,-20.0,37.327245235443115,779805
3,919,-20.0,36.760618925094604,780612
3,920,-20.0,36.71816539764404,781417
3,921,-20.0,33.70859503746033,782141
3,922,-20.0,35.003846406936646,782928
3,923,-20.0,46.93648982048035,783917
3,924,-20.0,43.50599908828735,784910
3,925,-20.0,41.28177189826965,785785
3,926,-20.0,41.97784686088562,786668
3,927,-20.0,35.12877082824707,787438
3,928,-20.0,32.63766694068909,788167
3,929,-20.0,38.418296337127686,789013
3,930,-20.0,49.538055658340454,790118
3,931,-20.0,44.52025651931763,791104
3,932,-20.0,39.70817041397095,791959
3,933,-20.0,39.33472776412964,792791
3,934,-20.0,35.92279553413391,793583
3,935,-20.0,42.10908627510071,794511
3,936,-20.0,38.31593894958496,795338
3,937,-20.0,35.935662508010864,796129
3,938,-20.0,35.34186768531799,796895
3,939,-20.0,35.18874645233154,797673
3,940,-20.0,49.01783204078674,798715
3,941,-20.0,34.47580051422119,799488
3,942,-20.0,36.250635862350464,800271
3,943,-20.0,42.828256607055664,801167
3,944,-20.0,47.99273180961609,802230
3,945,-20.0,36.32166862487793,803018
3,946,-20.0,55.72057843208313,804245
3,947,-20.0,40.622430086135864,805129
3,948,200.0,4.652410984039307,805223
3,949,-20.0,38.27097535133362,806053
3,950,-20.0,40.74296426773071,806924
3,951,200.0,8.525116443634033,807105
3,952,-20.0,41.49995946884155,808020
3,953,-20.0,37.14168453216553,808839
3,954,-20.0,37.91322922706604,809662
3,955,-20.0,42.46239352226257,810601
3,956,-20.0,38.34170365333557,811422
3,957,-20.0,35.55416440963745,812212
3,958,-20.0,53.50422191619873,813378
3,959,-20.0,42.9434609413147,814329
3,960,-20.0,34.039769649505615,815088
3,961,-20.0,36.35427522659302,815890
3,962,-20.0,34.11396360397339,816656
3,963,-20.0,34.6910834312439,817422
3,964,-20.0,41.95748591423035,818351
3,965,-20.0,37.23879647254944,819145
3,966,-20.0,36.63015794754028,819921
3,967,-20.0,37.327120542526245,820728
3,968,-20.0,40.61046743392944,821620
3,969,-20.0,36.78733515739441,822442
3,970,-20.0,36.80846571922302,823248
3,971,200.0,9.80098819732666,823471
3,972,-20.0,38.16346979141235,824310
3,973,-20.0,41.443359375,825190
3,974,-20.0,39.578160762786865,826039
3,975,-20.0,33.65812611579895,826749
3,976,-20.0,44.94028997421265,827750
3,977,-20.0,37.13683748245239,828576
3,978,-20.0,38.50971603393555,829409
3,979,-20.0,39.411324977874756,830264
3,980,-20.0,36.19349646568298,831059
3,981,-20.0,46.16032123565674,832024
3,982,-20.0,42.90268898010254,832937
3,983,-20.0,40.255420446395874,833827
3,984,-20.0,40.276862144470215,834692
3,985,-20.0,43.50761580467224,835640
3,986,-20.0,36.70178532600403,836433
3,987,-20.0,43.20325756072998,837378
3,988,-20.0,40.76802468299866,838253
3,989,-20.0,32.94950747489929,838973
3,990,-20.0,38.01025652885437,839809
3,991,-20.0,44.54411458969116,840803
3,992,-20.0,42.97236132621765,841752
3,993,-20.0,38.70148801803589,842595
3,994,-20.0,46.21650838851929,843597
3,995,-20.0,41.549375772476196,844519
3,996,-20.0,42.93713092803955,845460
3,997,-20.0,42.752777099609375,846396
3,998,-20.0,42.29045057296753,847308
3,999,-20.0,37.964433431625366,848093
3,1000,200.0,35.0586793422699,848837
3,1001,-20.0,42.8716835975647,849751
3,1002,-20.0,72.3837640285492,851342
3,1003,-20.0,39.13796615600586,852191
3,1004,-20.0,36.749244689941406,853004
3,1005,-20.0,38.32383179664612,853838
3,1006,-20.0,41.36969590187073,854742
3,1007,-20.0,45.24199056625366,855733
3,1008,-20.0,47.18594527244568,856762
3,1009,-20.0,36.37920355796814,857536
3,1010,-20.0,38.02773070335388,858378
3,1011,-20.0,35.019896030426025,859157
3,1012,-20.0,43.18644094467163,860100
3,1013,-20.0,43.4501166343689,861036
3,1014,-20.0,42.324206590652466,861952
3,1015,-20.0,39.748578786849976,862818
3,1016,-20.0,32.62187075614929,863524
3,1017,-20.0,37.776352405548096,864366
3,1018,-20.0,35.85333466529846,865150
3,1019,-20.0,47.85580801963806,866192
3,1020,-20.0,37.138922452926636,867037
3,1021,-20.0,37.13689827919006,867840
3,1022,-20.0,38.40886354446411,868683
3,1023,-20.0,42.59201383590698,869623
3,1024,-20.0,65.17907047271729,871021
3,1025,200.0,13.864335775375366,871324
3,1026,-20.0,40.3530113697052,872174
3,1027,-20.0,36.542547941207886,872978
3,1028,-20.0,40.22544074058533,873853
3,1029,-20.0,39.93893575668335,874707
3,1030,-20.0,39.794495820999146,875580
3,1031,-20.0,48.182350158691406,876627
3,1032,-20.0,38.88781762123108,877485
3,1033,-20.0,52.64842414855957,878592
3,1034,-20.0,40.002798318862915,879443
3,1035,200.0,14.106825828552246,879734
3,1036,-20.0,37.123788833618164,880514
3,1037,-20.0,45.938101053237915,881517
3,1038,-20.0,40.31335949897766,882366
3,1039,-20.0,35.76144742965698,883160
3,1040,-20.0,35.78545117378235,883961
3,1041,-20.0,35.74073076248169,884736
3,1042,-20.0,56.157841205596924,885964
3,1043,-20.0,39.19657778739929,886830
3,1044,-20.0,37.24890875816345,887625
3,1045,-20.0,44.50205874443054,888589
3,1046,-20.0,45.88805651664734,889590
3,1047,-20.0,59.19466686248779,890887
3,1048,-20.0,42.66156005859375,891799
3,1049,-20.0,39.4061017036438,892659
3,1050,-20.0,34.55669379234314,893425
3,1051,-20.0,39.21074295043945,894275
3,1052,-20.0,37.77610945701599,895125
3,1053,-20.0,41.39382743835449,896022
3,1054,-20.0,41.01865291595459,896910
3,1055,-20.0,42.965252161026,897817
3,1056,200.0,14.696873188018799,898130
3,1057,-20.0,38.90185785293579,898968
3,1058,-20.0,39.46890091896057,899831
3,1059,-20.0,40.12072706222534,900687
3,1060,-20.0,39.75045299530029,901564
3,1061,-20.0,36.55062294006348,902347
3,1062,-20.0,38.41127347946167,903169
3,1063,-20.0,39.82933568954468,904031
3,1064,-20.0,41.18040084838867,904934
3,1065,-20.0,39.41062664985657,905756
3,1066,-20.0,37.18864107131958,906556
3,1067,-20.0,33.89363217353821,907295
3,1068,-20.0,34.717912673950195,908048
3,1069,-20.0,39.59095478057861,908920
3,1070,-20.0,44.10670208930969,909902
3,1071,-20.0,38.621957778930664,910708
3,1072,200.0,14.588209390640259,911009
3,1073,-20.0,36.493372201919556,911794
3,1074,-20.0,33.98058485984802,912516
3,1075,-20.0,40.84497904777527,913398
3,1076,-20.0,34.242887020111084,914149
3,1077,-20.0,49.181089639663696,915219
3,1078,-20.0,35.785372495651245,915999
3,1079,-20.0,52.983938455581665,917165
3,1080,-20.0,33.93880534172058,917876
3,1081,-20.0,50.02346324920654,918973
3,1082,-20.0,36.39125919342041,919791
3,1083,-20.0,41.65778660774231,920670
3,1084,-20.0,45.3782172203064,921635
3,1085,200.0,9.906806468963623,921838
3,1086,-20.0,40.907636642456055,922723
3,1087,-20.0,47.71799087524414,923755
3,1088,-20.0,34.30414628982544,924515
3,1089,-20.0,40.01916313171387,925366
3,1090,-20.0,34.78741264343262,926109
3,1091,-20.0,47.56453204154968,927169
3,1092,-20.0,40.343186378479004,928043
3,1093,-20.0,39.84581804275513,928922
3,1094,-20.0,42.71795105934143,929876
3,1095,-20.0,35.82878494262695,930658
3,1096,-20.0,41.46545672416687,931549
3,1097,-20.0,40.8226420879364,932451
3,1098,-20.0,41.23420763015747,933336
3,1099,-20.0,42.29039931297302,934258
3,1100,-20.0,47.163419246673584,935293
3,1101,-20.0,57.644253730773926,936521
3,1102,-20.0,52.18241024017334,937680
3,1103,-20.0,38.561469078063965,938539
3,1104,-20.0,46.6551775932312,939565
3,1105,-20.0,46.38896656036377,940598
3,1106,-20.0,33.607163190841675,941334
3,1107,-20.0,37.25177073478699,942162
3,1108,-20.0,47.69131374359131,943188
3,1109,-20.0,37.63431096076965,944017
3,1110,-20.0,35.326040267944336,944796
3,1111,-20.0,35.93329954147339,945577
3,1112,-20.0,38.02888369560242,946408
3,1113,-20.0,47.82928991317749,947433
3,1114,-20.0,33.779231786727905,948181
3,1115,-20.0,41.89994835853577,949072
3,1116,-20.0,52.351160287857056,950228
3,1117,-20.0,40.04775667190552,951056
3,1118,-20.0,43.275723695755005,952005
3,1119,-20.0,40.064757108688354,952893
3,1120,-20.0,40.75965857505798,953792
3,1121,-20.0,37.96608591079712,954624
3,1122,-20.0,44.2348153591156,955563
3,1123,-20.0,39.89699029922485,956435
3,1124,-20.0,47.130311012268066,957422
3,1125,-20.0,33.10073375701904,958132
3,1126,-20.0,38.01048541069031,958943
3,1127,-20.0,42.991435527801514,959887
3,1128,-20.0,32.32527017593384,960595
3,1129,-20.0,41.3954553604126,961489
3,1130,-20.0,39.389180183410645,962361
3,1131,-20.0,44.523298501968384,963315
3,1132,-20.0,36.33209753036499,964113
3,1133,-20.0,36.04518508911133,964923
3,1134,-20.0,38.420881032943726,965764
3,1135,-20.0,60.378491163253784,967092
3,1136,200.0,9.868087768554688,967299
3,1137,-20.0,35.14351534843445,968079
3,1138,-20.0,40.57746148109436,968966
3,1139,-20.0,40.923542737960815,969844
3,1140,200.0,13.074906587600708,970117
3,1141,-20.0,39.184605836868286,970975
3,1142,-20.0,57.5989830493927,972218
3,1143,-20.0,36.14541459083557,973015
3,1144,-20.0,41.752232789993286,973937
3,1145,-20.0,38.29769778251648,974807
3,1146,-20.0,51.07711744308472,975896
3,1147,-20.0,36.163281202316284,976687
3,1148,-20.0,37.29196286201477,977510
3,1149,-20.0,35.142038106918335,978229
3,1150,-20.0,42.72471046447754,979133
3,1151,-20.0,38.72408127784729,979978
3,1152,-20.0,40.20193862915039,980859
3,1153,-20.0,44.36504244804382,981777
3,1154,-20.0,40.79947566986084,982654
3,1155,-20.0,59.489502906799316,983925
3,1156,-20.0,38.858978509902954,984764
3,1157,-20.0,35.93410897254944,985558
3,1158,-20.0,38.8529417514801,986407
3,1159,-20.0,40.17651677131653,987278
3,1160,-20.0,39.78526329994202,988134
3,1161,-20.0,37.28221535682678,988944
3,1162,200.0,3.107632875442505,989003
3,1163,-20.0,46.67462611198425,990030
3,1164,-20.0,33.30357384681702,990754
3,1165,-20.0,37.801300287246704,991542
3,1166,-20.0,44.1407196521759,992506
3,1167,200.0,2.6219236850738525,992550
3,1168,-20.0,42.8877809047699,993479
3,1169,-20.0,36.49872183799744,994270
3,1170,-20.0,37.243059396743774,995100
3,1171,-20.0,36.26125645637512,995878
3,1172,-20.0,44.88600397109985,996853
3,1173,-20.0,38.35610032081604,997698
3,1174,-20.0,36.43943667411804,998479
3,1175,-20.0,43.324039459228516,999441
3,1176,-20.0,40.34333539009094,1000329
3,1177,-20.0,34.499876260757446,1001089
3,1178,-20.0,36.49455785751343,1001883
3,1179,-20.0,35.72022461891174,1002650
3,1180,-20.0,41.331100940704346,1003545
3,1181,-20.0,37.2770779132843,1004367
3,1182,-20.0,42.40069913864136,1005292
3,1183,-20.0,43.61644959449768,1006267
3,1184,-20.0,41.337520122528076,1007166
3,1185,-20.0,36.911303758621216,1007945
3,1186,200.0,11.169264316558838,1008178
3,1187,-20.0,39.612027645111084,1009041
3,1188,-20.0,34.56096839904785,1009776
3,1189,-20.0,40.313021421432495,1010652
3,1190,-20.0,37.40188550949097,1011457
3,1191,-20.0,39.94506907463074,1012317
3,1192,-20.0,35.39928984642029,1013096
3,1193,-20.0,42.59086489677429,1014020
3,1194,200.0,7.817866325378418,1014182
3,1195,-20.0,41.368916034698486,1015090
3,1196,-20.0,51.982765436172485,1016190
3,1197,-20.0,40.32809543609619,1017036
3,1198,-20.0,41.69237446784973,1017931
3,1199,-20.0,39.27977538108826,1018776
3,1200,-20.0,36.32930254936218,1019584
3,1201,-20.0,36.76428484916687,1020394
3,1202,-20.0,40.896888256073,1021277
3,1203,-20.0,46.867483139038086,1022296
3,1204,-20.0,36.58329677581787,1023085
3,1205,-20.0,35.164191007614136,1023861
3,1206,-20.0,32.750306844711304,1024569
3,1207,-20.0,43.33074188232422,1025473
3,1208,-20.0,37.287492513656616,1026277
3,1209,-20.0,49.12502431869507,1027325
3,1210,-20.0,39.34119129180908,1028185
3,1211,-20.0,38.80629372596741,1029023
3,1212,-20.0,45.05983591079712,1030022
3,1213,-20.0,40.39007806777954,1030876
3,1214,-20.0,35.49138522148132,1031663
3,1215,-20.0,33.546466588974,1032362
3,1216,-20.0,48.40484285354614,1033420
3,1217,-20.0,44.735535860061646,1034386
3,1218,-20.0,34.42837977409363,1035136
3,1219,-20.0,37.07922983169556,1035949
3,1220,-20.0,36.6799476146698,1036716
3,1221,-20.0,46.77435374259949,1037674
3,1222,-20.0,43.55742788314819,1038619
3,1223,-20.0,33.68110013008118,1039348
3,1224,-20.0,34.92401671409607,1040105
3,1225,-20.0,39.208582162857056,1040953
3,1226,-20.0,39.03374981880188,1041783
3,1227,200.0,6.344511985778809,1041919
3,1228,-20.0,37.111478328704834,1042731
3,1229,-20.0,38.11998271942139,1043559
3,1230,-20.0,48.95868539810181,1044638
3,1231,-20.0,41.26183271408081,1045529
3,1232,-20.0,38.32647919654846,1046343
3,1233,-20.0,44.4806387424469,1047312
3,1234,-20.0,34.97890901565552,1048088
3,1235,-20.0,50.22315192222595,1049193
3,1236,-20.0,34.55855464935303,1049944
3,1237,-20.0,37.562280893325806,1050774
3,1238,-20.0,39.605536222457886,1051641
3,1239,-20.0,37.46108627319336,1052444
3,1240,-20.0,37.10230612754822,1053239
3,1241,-20.0,42.55993318557739,1054145
3,1242,-20.0,40.154666900634766,1054999
3,1243,-20.0,45.847573041915894,1055986
3,1244,-20.0,45.92025303840637,1056972
3,1245,-20.0,40.585779905319214,1057862
3,1246,-20.0,37.14574885368347,1058668
3,1247,-20.0,40.487303733825684,1059529
3,1248,-20.0,49.06692814826965,1060560
3,1249,-20.0,36.82256031036377,1061373
3,1250,200.0,7.761359214782715,1061523
3,1251,200.0,9.063023567199707,1061715
3,1252,-20.0,53.57091021537781,1062888
3,1253,-20.0,43.61620903015137,1063865
3,1254,-20.0,41.74090909957886,1064802
3,1255,-20.0,35.787187576293945,1065588
3,1256,-20.0,37.61445498466492,1066396
3,1257,-20.0,37.66210126876831,1067203
3,1258,-20.0,39.67032980918884,1068066
3,1259,-20.0,37.119433641433716,1068877
3,1260,-20.0,46.33460330963135,1069890
3,1261,-20.0,33.03665828704834,1070619
3,1262,-20.0,39.728814125061035,1071497
3,1263,-20.0,38.52867770195007,1072321
3,1264,-20.0,35.88627028465271,1073107
3,1265,-20.0,41.6355242729187,1073997
3,1266,-20.0,40.70211935043335,1074897
3,1267,-20.0,40.906360387802124,1075783
3,1268,-20.0,42.21342754364014,1076707
3,1269,-20.0,37.4222776889801,1077502
3,1270,-20.0,36.15547060966492,1078277
3,1271,-20.0,46.30343675613403,1079285
3,1272,-20.0,41.42469763755798,1080196
3,1273,-20.0,43.724095582962036,1081136
3,1274,-20.0,37.855162143707275,1081957
3,1275,-20.0,48.94190239906311,1083000
3,1276,-20.0,39.13670539855957,1083860
3,1277,-20.0,39.000463247299194,1084710
3,1278,-20.0,47.21136975288391,1085720
3,1279,-20.0,35.53036880493164,1086477
3,1280,-20.0,49.3653130531311,1087521
3,1281,-20.0,36.81716823577881,1088319
3,1282,-20.0,43.8227379322052,1089299
3,1283,-20.0,36.96136474609375,1090113
3,1284,-20.0,34.94757437705994,1090860
3,1285,-20.0,34.46249079704285,1091616
3,1286,-20.0,36.63357973098755,1092391
3,1287,-20.0,39.244927644729614,1093230
3,1288,-20.0,46.152013301849365,1094219
3,1289,-20.0,37.3678195476532,1095000
3,1290,-20.0,35.80734133720398,1095737
3,1291,-20.0,36.90425968170166,1096552
3,1292,-20.0,51.40442633628845,1097638
3,1293,-20.0,44.027615785598755,1098591
3,1294,-20.0,47.69117474555969,1099627
3,1295,200.0,35.13651418685913,1100395
3,1296,-20.0,41.688693046569824,1101308
3,1297,-20.0,36.85198450088501,1102120
3,1298,-20.0,37.10793209075928,1102924
3,1299,-20.0,37.68866991996765,1103745
3,1300,-20.0,40.983450174331665,1104650
3,1301,-20.0,36.21314239501953,1105434
3,1302,-20.0,37.24627375602722,1106225
3,1303,-20.0,36.15038728713989,1107001
3,1304,-20.0,46.98117136955261,1108049
3,1305,-20.0,46.81037425994873,1109056
3,1306,-20.0,36.80235052108765,1109851
3,1307,-20.0,36.85473394393921,1110597
3,1308,-20.0,39.274141788482666,1111464
3,1309,-20.0,44.913241147994995,1112454
3,1310,-20.0,36.183539628982544,1113212
3,1311,-20.0,39.65496325492859,1114074
3,1312,-20.0,48.00037884712219,1115113
3,1313,-20.0,38.443098306655884,1115970
3,1314,-20.0,41.89337158203125,1116878
3,1315,-20.0,40.567046880722046,1117760
3,1316,-20.0,34.20394444465637,1118506
3,1317,-20.0,36.86806917190552,1119310
3,1318,-20.0,45.13716435432434,1120283
3,1319,-20.0,45.21749448776245,1121269
3,1320,-20.0,49.18664741516113,1122316
3,1321,-20.0,35.93745827674866,1123093
3,1322,-20.0,44.591177463531494,1124088
3,1323,-20.0,39.89995527267456,1124980
3,1324,-20.0,34.93502163887024,1125730
3,1325,-20.0,42.00479173660278,1126655
3,1326,-20.0,43.01633930206299,1127583
3,1327,-20.0,35.806509494781494,1128365
3,1328,-20.0,42.95634841918945,1129290
3,1329,-20.0,38.014232873916626,1130110
3,1330,-20.0,35.9527530670166,1130894
3,1331,-20.0,39.63047003746033,1131756
3,1332,-20.0,38.809020042419434,1132605
3,1333,-20.0,41.874844551086426,1133458
3,1334,-20.0,34.62965250015259,1134228
3,1335,-20.0,39.758039712905884,1135050
3,1336,-20.0,41.95153045654297,1135970
3,1337,-20.0,41.130250692367554,1136861
3,1338,200.0,12.202049732208252,1137112
3,1339,-20.0,38.212403297424316,1137954
3,1340,-20.0,37.545522689819336,1138746
3,1341,-20.0,40.348294734954834,1139623
3,1342,-20.0,40.24956798553467,1140484
3,1343,-20.0,39.80591297149658,1141344
3,1344,-20.0,34.386592388153076,1142104
3,1345,-20.0,48.86423182487488,1143188
3,1346,-20.0,38.57302689552307,1144043
3,1347,-20.0,41.86254286766052,1144951
3,1348,-20.0,41.31315040588379,1145847
3,1349,-20.0,42.95045709609985,1146770
3,1350,-20.0,34.77214217185974,1147526
3,1351,-20.0,36.57361578941345,1148315
3,1352,-20.0,39.325191259384155,1149173
3,1353,-20.0,50.23228049278259,1150264
3,1354,-20.0,44.832534313201904,1151247
3,1355,-20.0,48.264892578125,1152275
3,1356,-20.0,37.70109176635742,1153105
3,1357,-20.0,49.69887399673462,1154177
3,1358,-20.0,35.7321834564209,1154964
3,1359,-20.0,34.324681997299194,1155676
3,1360,-20.0,47.97280478477478,1156695
3,1361,-20.0,44.60983753204346,1157653
3,1362,-20.0,35.076218128204346,1158427
3,1363,-20.0,34.46736788749695,1159176
3,1364,-20.0,38.18778204917908,1160029
3,1365,-20.0,37.10372042655945,1160839
3,1366,-20.0,40.280500650405884,1161710
3,1367,200.0,12.132284879684448,1161967
3,1368,-20.0,37.06292104721069,1162788
3,1369,-20.0,42.01889657974243,1163691
3,1370,200.0,7.266923427581787,1163839
3,1371,-20.0,43.41870307922363,1164744
3,1372,-20.0,48.19729781150818,1165770
3,1373,-20.0,36.52209258079529,1166581
3,1374,-20.0,36.37867617607117,1167348
