1,702,-20.0,36.967971086502075,587759
1,703,-20.0,34.06375455856323,588511
1,704,-20.0,46.82921004295349,589539
1,705,-20.0,35.407708406448364,590306
1,706,-20.0,42.1433424949646,591219
1,707,-20.0,45.243685245513916,592177
1,708,-20.0,48.83600878715515,593224
1,709,-20.0,42.313249349594116,594151
1,710,-20.0,39.81300067901611,595036
1,711,-20.0,37.982253074645996,595873
1,712,-20.0,39.80741739273071,596723
1,713,-20.0,55.322561740875244,597949
1,714,-20.0,34.63285970687866,598702
1,715,-20.0,33.44523739814758,599454
1,716,-20.0,39.41518950462341,600318
1,717,-20.0,33.693142890930176,601057
1,718,-20.0,51.73512125015259,602176
1,719,-20.0,39.51472759246826,603017
1,720,-20.0,36.715747117996216,603827
1,721,-20.0,40.28592085838318,604727
1,722,-20.0,40.26102828979492,605611
1,723,-20.0,44.19180917739868,606586
1,724,-20.0,42.99665546417236,607491
1,725,-20.0,34.44090247154236,608227
1,726,200.0,9.956910133361816,608449
1,727,200.0,7.887700080871582,608601
1,728,200.0,2.3230161666870117,608633
1,729,-20.0,35.00440549850464,609400
1,730,-20.0,35.170323610305786,610175
1,731,-20.0,38.218382596969604,611008
1,732,-20.0,41.14976119995117,611905
1,733,-20.0,40.64926338195801,612789
1,734,-20.0,36.535874128341675,613596
1,735,-20.0,40.611685037612915,614486
1,736,-20.0,36.94275975227356,615311
1,737,200.0,9.454858541488647,615524
1,738,-20.0,35.851128339767456,616300
1,739,-20.0,38.64958214759827,617142
1,740,-20.0,37.96120858192444,617989
1,741,-20.0,42.83489179611206,618930
1,742,200.0,12.166369438171387,619191
1,743,-20.0,44.90680718421936,620181
1,744,-20.0,36.54557204246521,620983
1,745,200.0,11.304004669189453,621233
1,746,200.0,2.7408134937286377,621279
1,747,-20.0,37.18931317329407,622099
1,748,-20.0,34.54529428482056,622865
1,749,-20.0,37.24055337905884,623710
1,750,-20.0,37.335150718688965,624521
1,751,-20.0,38.26588273048401,625340
1,752,-20.0,52.12306189537048,626482
1,753,-20.0,45.3708291053772,627458
1,754,-20.0,38.773276805877686,628323
1,755,-20.0,44.920246839523315,629295
1,756,-20.0,37.983824253082275,630111
1,757,-20.0,35.231789350509644,630897
1,758,-20.0,43.489360094070435,631883
1,759,-20.0,40.690415382385254,632788
1,760,-20.0,39.27467918395996,633653
1,761,-20.0,41.08364391326904,634544
1,762,-20.0,40.04512333869934,635401
1,763,-20.0,39.540234327316284,636274
1,764,-20.0,35.08056449890137,637036
1,765,-20.0,45.340885400772095,638040
1,766,-20.0,36.964229583740234,638841
1,767,-20.0,45.53524732589722,639846
1,768,-20.0,37.21209502220154,640665
1,769,-20.0,33.85465431213379,641390
1,770,-20.0,37.54694676399231,642217
1,771,-20.0,36.343172550201416,642987
1,772,-20.0,36.185240268707275,643795
1,773,-20.0,45.54966974258423,644784
1,774,-20.0,39.18884634971619,645624
1,775,-20.0,36.95506739616394,646439
1,776,-20.0,37.846030712127686,647274
1,777,-20.0,38.27480125427246,648111
1,778,-20.0,46.57844042778015,649126
1,779,-20.0,33.0280818939209,649835
1,780,-20.0,35.06947898864746,650616
1,781,-20.0,36.309654712677,651418
1,782,-20.0,33.47049403190613,652165
1,783,200.0,7.534578084945679,652325
1,784,-20.0,46.14855146408081,653335
1,785,-20.0,41.7109797000885,654247
1,786,-20.0,34.070075273513794,654977
1,787,-20.0,39.17549252510071,655822
1,788,-20.0,37.30282497406006,656623
1,789,-20.0,49.41973543167114,657717
1,790,-20.0,42.36988878250122,658643
1,791,-20.0,34.23717212677002,659412
1,792,-20.0,45.93161940574646,660420
1,793,-20.0,42.9002730846405,661365
1,794,-20.0,35.64532709121704,662117
1,795,-20.0,47.611883878707886,663157
1,796,-20.0,34.038824796676636,663916
1,797,-20.0,34.568716049194336,664674
1,798,-20.0,37.49354600906372,665486
1,799,-20.0,34.24202561378479,666257
1,800,-20.0,49.38680934906006,667357
1,801,-20.0,42.85750651359558,668308
1,802,-20.0,35.997225522994995,669098
1,803,-20.0,38.80393314361572,669961
1,804,200.0,2.6242170333862305,670002
1,805,-20.0,40.52568817138672,670875
1,806,-20.0,39.92055082321167,671745
1,807,-20.0,37.35965085029602,672569
1,808,-20.0,38.44543123245239,673411
1,809,-20.0,44.994906187057495,674413
1,810,-20.0,33.7985315322876,675139
1,811,-20.0,37.321025133132935,675915
1,812,-20.0,34.30566620826721,676678
1,813,-20.0,53.65436315536499,677820
1,814,-20.0,39.2500741481781,678660
1,815,-20.0,39.157294273376465,679523
1,816,-20.0,41.183170318603516,680438
1,817,-20.0,52.62401223182678,681575
1,818,-20.0,45.72984576225281,682612
1,819,-20.0,38.22897672653198,683456
1,820,-20.0,43.78549385070801,684422
1,821,-20.0,44.00644588470459,685412
1,822,-20.0,42.435041666030884,686325
1,823,-20.0,40.21939516067505,687197
1,824,-20.0,42.979620695114136,688123
1,825,-20.0,46.12340974807739,689120
1,826,-20.0,41.10421347618103,690047
1,827,-20.0,33.759233474731445,690801
1,828,-20.0,39.57124590873718,691692
1,829,-20.0,39.03433871269226,692557
1,830,-20.0,46.233657121658325,693572
1,831,-20.0,40.23554515838623,694438
1,832,200.0,30.09214210510254,695090
1,833,200.0,59.20683717727661,696395
1,834,200.0,12.0564706325531,696637
1,835,-20.0,37.701666593551636,697467
1,836,-20.0,43.89470958709717,698455
1,837,200.0,3.226762533187866,698519
1,838,-20.0,41.3968563079834,699430
1,839,-20.0,39.11752128601074,700283
1,840,-20.0,45.124149322509766,701257
1,841,-20.0,40.36478233337402,702155
1,842,-20.0,44.8325400352478,703150
1,843,-20.0,38.321155071258545,703976
1,844,-20.0,35.31425094604492,704770
1,845,-20.0,40.41960525512695,705666
1,846,-20.0,40.95916795730591,706576
1,847,-20.0,38.47031307220459,707430
1,848,-20.0,38.82263159751892,708268
1,849,-20.0,37.74634575843811,709096
1,850,-20.0,64.5306077003479,710498
1,851,-20.0,50.66379928588867,711613
1,852,-20.0,46.74012875556946,712623
1,853,-20.0,34.72215127944946,713413
1,854,-20.0,41.367241621017456,714317
1,855,-20.0,40.75189518928528,715182
1,856,-20.0,40.63888168334961,716079
1,857,-20.0,47.41694140434265,717121
1,858,-20.0,41.28765249252319,718031
1,859,-20.0,37.15249752998352,718827
1,860,-20.0,35.25883960723877,719605
1,861,-20.0,34.694424629211426,720352
1,862,-20.0,35.6705527305603,721142
1,863,-20.0,38.488747119903564,721976
1,864,-20.0,44.36476492881775,722941
1,865,-20.0,40.14462971687317,723838
1,866,-20.0,33.74583673477173,724587
1,867,-20.0,42.96894359588623,725557
1,868,-20.0,38.68722057342529,726405
1,869,-20.0,40.873653173446655,727286
1,870,-20.0,35.09970545768738,728053
1,871,-20.0,41.279008865356445,728961
1,872,-20.0,41.610424518585205,729868
1,873,-20.0,40.50591492652893,730718
1,874,-20.0,37.53101849555969,731527
1,875,-20.0,45.23770880699158,732516
1,876,-20.0,41.88786554336548,733430
1,877,200.0,32.88290452957153,734143
1,878,-20.0,37.4943368434906,734962
1,879,-20.0,34.49455404281616,735708
1,880,-20.0,36.97339844703674,736509
1,881,-20.0,34.611297845840454,737268
1,882,-20.0,44.252925872802734,738222
1,883,-20.0,35.028377294540405,738985
1,884,-20.0,35.595195293426514,739768
1,885,-20.0,58.63239026069641,741031
1,886,200.0,3.303070068359375,741093
1,887,-20.0,42.06895470619202,742006
1,888,200.0,20.883222579956055,742467
1,889,-20.0,32.16238832473755,743164
1,890,-20.0,43.629581451416016,744129
1,891,-20.0,52.09481358528137,745279
1,892,-20.0,36.28805494308472,746071
1,893,-20.0,41.02894473075867,746983
1,894,-20.0,35.11391830444336,747775
1,895,-20.0,41.09915852546692,748668
1,896,-20.0,37.71075129508972,749476
1,897,-20.0,40.44070649147034,750350
1,898,-20.0,41.49444532394409,751266
1,899,-20.0,39.20571255683899,752137
1,900,-20.0,51.784154653549194,753251
1,901,-20.0,36.4461510181427,754052
1,902,-20.0,36.53620433807373,754852
1,903,200.0,2.4855916500091553,754899
1,904,-20.0,35.378570318222046,755653
1,905,-20.0,39.565476417541504,756501
1,906,-20.0,48.751930713653564,757583
1,907,-20.0,40.414403200149536,758462
1,908,-20.0,36.81935429573059,759284
1,909,-20.0,38.63710689544678,760137
1,910,-20.0,37.978251218795776,760966
1,911,-20.0,39.9054217338562,761842
1,912,200.0,14.083043336868286,762128
1,913,-20.0,38.16445469856262,762983
1,914,-20.0,34.70550584793091,763733
1,915,-20.0,37.380621910095215,764562
1,916,-20.0,38.99927282333374,765425
1,917,-20.0,37.54264426231384,766234
1,918,-20.0,42.21528482437134,767150
1,919,-20.0,51.979844093322754,768283
1,920,-20.0,37.45610046386719,769100
1,921,-20.0,39.464383363723755,769971
1,922,-20.0,35.84464907646179,770744
1,923,-20.0,35.62069034576416,771537
1,924,-20.0,44.62846875190735,772488
1,925,-20.0,35.88100624084473,773286
1,926,-20.0,36.98214507102966,774080
1,927,-20.0,52.61668372154236,775179
1,928,-20.0,36.334301471710205,775960
1,929,-20.0,40.06542110443115,776832
1,930,-20.0,35.14155578613281,777601
1,931,-20.0,42.91762351989746,778537
1,932,-20.0,40.713066816329956,779435
1,933,-20.0,38.95639729499817,780293
1,934,-20.0,37.53363347053528,781101
1,935,-20.0,53.26576852798462,782261
1,936,-20.0,40.312071323394775,783146
1,937,-20.0,42.7448353767395,784039
1,938,-20.0,39.37311029434204,784949
1,939,200.0,4.448088884353638,785031
1,940,-20.0,39.287538290023804,785879
1,941,-20.0,33.68923592567444,786593
1,942,-20.0,36.69231653213501,787394
1,943,-20.0,48.323057413101196,788476
1,944,-20.0,47.55673265457153,789522
1,945,-20.0,39.03488230705261,790384
1,946,-20.0,35.34070348739624,791160
1,947,-20.0,47.689533948898315,792198
1,948,-20.0,38.93688702583313,793014
1,949,-20.0,40.30654692649841,793906
1,950,-20.0,43.139692544937134,794846
1,951,-20.0,34.97951316833496,795624
1,952,-20.0,46.07937693595886,796618
1,953,-20.0,36.405433893203735,797426
1,954,-20.0,43.3750696182251,798367
1,955,-20.0,66.693434715271,799806
1,956,200.0,21.71305537223816,800276
1,957,-20.0,38.6683406829834,801094
1,958,-20.0,40.38863730430603,801984
1,959,-20.0,39.23995804786682,802846
1,960,-20.0,46.28718829154968,803862
1,961,-20.0,38.53434348106384,804690
1,962,-20.0,35.30504298210144,805468
1,963,200.0,11.18778944015503,805699
1,964,-20.0,42.99215269088745,806624
1,965,200.0,3.5324368476867676,806692
1,966,-20.0,38.181029081344604,807518
1,967,-20.0,34.00956392288208,808280
1,968,-20.0,38.99487590789795,809136
1,969,-20.0,39.581769704818726,809994
1,970,-20.0,38.404969692230225,810833
1,971,-20.0,40.827065229415894,811728
1,972,-20.0,35.30016207695007,812506
1,973,200.0,2.8522934913635254,812559
1,974,-20.0,41.85497069358826,813471
1,975,-20.0,46.10445261001587,814503
1,976,-20.0,38.53709578514099,815359
1,977,-20.0,40.497907876968384,816253
1,978,-20.0,42.58490490913391,817203
1,979,-20.0,32.925740480422974,817932
1,980,-20.0,35.257240772247314,818708
1,981,-20.0,36.08794116973877,819460
1,982,-20.0,34.65367794036865,820202
1,983,-20.0,33.88958263397217,820947
1,984,-20.0,41.84651279449463,821867
1,985,-20.0,33.557520151138306,822621
1,986,-20.0,38.29277515411377,823465
1,987,-20.0,44.446627140045166,824423
1,988,-20.0,34.94855737686157,825178
1,989,-20.0,49.916985273361206,826253
1,990,-20.0,41.404823541641235,827125
1,991,-20.0,39.44825792312622,828026
1,992,-20.0,45.75661563873291,829015
1,993,-20.0,45.96110200881958,830026
1,994,-20.0,55.45013356208801,831209
1,995,-20.0,37.683807134628296,832013
1,996,-20.0,40.85824370384216,832881
1,997,-20.0,35.915815114974976,833678
1,998,-20.0,37.247310161590576,834478
1,999,-20.0,38.71639943122864,835313
1,1000,-20.0,54.53760886192322,836493
1,1001,-20.0,34.8052544593811,837260
1,1002,-20.0,40.14938306808472,838124
1,1003,-20.0,32.9728729724884,838851
1,1004,-20.0,38.07861828804016,839682
1,1005,-20.0,36.62969207763672,840503
1,1006,-20.0,39.39866900444031,841358
1,1007,-20.0,39.44403052330017,842224
1,1008,-20.0,39.28915023803711,843087
1,1009,-20.0,36.780736446380615,843877
1,1010,-20.0,40.58423900604248,844778
1,1011,-20.0,33.70496082305908,845523
1,1012,-20.0,42.336458683013916,846450
1,1013,-20.0,45.127750873565674,847409
1,1014,-20.0,40.77530288696289,848267
1,1015,-20.0,43.23060369491577,849175
1,1016,-20.0,36.30483865737915,849972
1,1017,-20.0,41.8384530544281,850888
1,1018,-20.0,42.568307876586914,851814
1,1019,-20.0,50.71280312538147,852934
1,1020,-20.0,36.437636375427246,853734
1,1021,-20.0,35.47318410873413,854506
1,1022,-20.0,36.61500382423401,855312
1,1023,-20.0,33.760751724243164,856050
1,1024,-20.0,38.65363931655884,856874
1,1025,-20.0,39.34828495979309,857724
1,1026,-20.0,41.65188694000244,858646
1,1027,-20.0,38.763967990875244,859510
1,1028,-20.0,37.59102916717529,860325
1,1029,-20.0,38.61639666557312,861154
1,1030,-20.0,42.70289134979248,862071
1,1031,-20.0,37.140716314315796,862880
1,1032,-20.0,39.050907373428345,863734
1,1033,-20.0,36.424208879470825,864544
1,1034,-20.0,36.74650955200195,865343
1,1035,200.0,33.651384353637695,866083
1,1036,-20.0,39.65863299369812,866982
1,1037,-20.0,39.11883902549744,867831
1,1038,-20.0,46.905006408691406,868860
1,1039,-20.0,40.70888876914978,869750
1,1040,-20.0,38.99696087837219,870598
1,1041,-20.0,45.479230880737305,871561
1,1042,200.0,4.531975269317627,871655
1,1043,-20.0,38.40425682067871,872494
1,1044,-20.0,41.74923610687256,873401
1,1045,-20.0,43.004714012145996,874338
1,1046,-20.0,39.25424003601074,875190
1,1047,200.0,24.379776000976562,875701
1,1048,-20.0,35.75434970855713,876484
1,1049,-20.0,44.14743995666504,877466
1,1050,-20.0,37.02126145362854,878267
1,1051,-20.0,41.57967805862427,879115
1,1052,-20.0,38.96644973754883,879925
1,1053,-20.0,37.162946939468384,880714
1,1054,200.0,34.56518363952637,881489
1,1055,-20.0,36.493478298187256,882265
1,1056,-20.0,35.8914577960968,883056
1,1057,-20.0,37.9888699054718,883893
1,1058,-20.0,42.246318101882935,884788
1,1059,-20.0,35.712876081466675,885592
1,1060,-20.0,43.76113772392273,886567
1,1061,-20.0,36.85261535644531,887346
1,1062,-20.0,40.958893060684204,888224
1,1063,-20.0,39.61673903465271,889107
1,1064,-20.0,34.40788555145264,889851
1,1065,-20.0,37.03974175453186,890668
1,1066,-20.0,38.63663148880005,891493
1,1067,-20.0,35.616718769073486,892259
1,1068,-20.0,49.562621116638184,893360
1,1069,-20.0,38.51033306121826,894188
1,1070,-20.0,33.40471839904785,894936
1,1071,200.0,23.19690251350403,895456
1,1072,-20.0,45.955442905426025,896421
1,1073,-20.0,46.89743661880493,897446
1,1074,-20.0,37.466527462005615,898234
1,1075,-20.0,35.72257375717163,899004
1,1076,-20.0,41.211544036865234,899903
1,1077,-20.0,43.541157245635986,900836
1,1078,-20.0,35.693203926086426,901619
1,1079,-20.0,43.95585012435913,902560
1,1080,-20.0,35.010610580444336,903329
1,1081,200.0,2.5012295246124268,903374
1,1082,-20.0,36.935750246047974,904171
1,1083,-20.0,34.762834787368774,904937
1,1084,-20.0,41.10067915916443,905789
1,1085,-20.0,40.91586089134216,906675
1,1086,-20.0,39.36115646362305,907535
1,1087,-20.0,40.34991216659546,908430
1,1088,-20.0,34.38496398925781,909181
1,1089,-20.0,38.32062864303589,910010
1,1090,-20.0,50.90360498428345,911075
1,1091,-20.0,46.638242959976196,912069
1,1092,-20.0,41.257421016693115,912969
1,1093,-20.0,46.26214361190796,913968
1,1094,-20.0,44.03176259994507,914931
1,1095,-20.0,46.59438681602478,915950
1,1096,-20.0,41.470701694488525,916869
1,1097,-20.0,38.861077547073364,917693
1,1098,-20.0,37.72614240646362,918519
1,1099,-20.0,35.03819823265076,919281
1,1100,-20.0,38.16750359535217,920140
1,1101,-20.0,41.56826448440552,921005
1,1102,200.0,14.314406156539917,921303
1,1103,-20.0,50.336501359939575,922387
1,1104,-20.0,43.722938776016235,923321
1,1105,200.0,24.33043146133423,923834
1,1106,-20.0,34.71866798400879,924610
1,1107,-20.0,47.157010316848755,925607
1,1108,-20.0,45.81671118736267,926611
1,1109,-20.0,49.69268870353699,927715
1,1110,-20.0,35.26743841171265,928492
1,1111,-20.0,36.18840193748474,929288
1,1112,-20.0,37.88086462020874,930129
1,1113,-20.0,43.257614612579346,931052
1,1114,-20.0,36.38621735572815,931847
1,1115,-20.0,34.6823046207428,932610
1,1116,-20.0,41.70977282524109,933506
1,1117,-20.0,48.8470573425293,934587
1,1118,-20.0,33.1159610748291,935305
1,1119,-20.0,40.44371819496155,936162
1,1120,-20.0,34.62446641921997,936926
1,1121,-20.0,35.01475262641907,937697
1,1122,-20.0,38.55260753631592,938550
1,1123,-20.0,36.35565543174744,939347
1,1124,-20.0,41.26000261306763,940272
1,1125,-20.0,40.99545168876648,941179
1,1126,-20.0,45.16866612434387,942175
1,1127,-20.0,35.70434355735779,942951
1,1128,-20.0,36.210851430892944,943724
1,1129,-20.0,39.20526361465454,944598
1,1130,-20.0,40.07895851135254,945483
1,1131,200.0,21.05606722831726,945943
1,1132,-20.0,45.327852725982666,946916
1,1133,-20.0,45.0863196849823,947910
1,1134,-20.0,40.802443504333496,948793
1,1135,-20.0,46.43546724319458,949795
1,1136,-20.0,36.35483455657959,950576
1,1137,-20.0,39.31793713569641,951399
1,1138,-20.0,42.00053644180298,952326
1,1139,-20.0,38.40587544441223,953180
1,1140,-20.0,40.183011054992676,954054
1,1141,-20.0,39.24507451057434,954907
1,1142,-20.0,45.63159132003784,955896
1,1143,-20.0,38.705445766448975,956724
1,1144,200.0,9.722299575805664,956927
1,1145,-20.0,36.81925678253174,957700
1,1146,-20.0,32.45452070236206,958405
1,1147,-20.0,34.66721534729004,959147
1,1148,200.0,24.667845964431763,959685
1,1149,-20.0,40.44958281517029,960577
1,1150,-20.0,41.19935345649719,961468
1,1151,-20.0,38.80264353752136,962328
1,1152,200.0,4.356610298156738,962408
1,1153,-20.0,38.12776041030884,963235
1,1154,-20.0,37.52405524253845,964062
1,1155,-20.0,33.96413469314575,964817
1,1156,-20.0,39.1265184879303,965682
1,1157,-20.0,34.74288535118103,966461
1,1158,-20.0,40.98497128486633,967326
1,1159,-20.0,39.24916315078735,968201
1,1160,-20.0,37.878233194351196,969022
1,1161,-20.0,40.440807819366455,969890
1,1162,-20.0,42.49762463569641,970810
1,1163,-20.0,45.37642765045166,971812
1,1164,200.0,9.084110260009766,971998
1,1165,-20.0,54.84588575363159,973201
1,1166,200.0,3.404909133911133,973268
1,1167,-20.0,44.123183727264404,974259
1,1168,-20.0,36.33891797065735,975060
1,1169,-20.0,46.913045167922974,976064
1,1170,-20.0,37.99308395385742,976907
1,1171,-20.0,53.80997037887573,978052
1,1172,-20.0,46.15043663978577,979028
1,1173,-20.0,45.77892827987671,980007
1,1174,-20.0,41.85912561416626,980924
1,1175,-20.0,37.852911949157715,981712
1,1176,-20.0,41.45539999008179,982602
1,1177,-20.0,38.573397636413574,983426
1,1178,-20.0,39.83305597305298,984271
1,1179,-20.0,40.22067642211914,985155
1,1180,-20.0,39.77659344673157,986031
1,1181,-20.0,36.66204905509949,986827
1,1182,-20.0,33.55841374397278,987561
1,1183,-20.0,55.336435079574585,988743
1,1184,-20.0,38.56410241127014,989588
1,1185,-20.0,42.16985607147217,990497
1,1186,-20.0,48.4206657409668,991536
1,1187,-20.0,36.01251983642578,992318
1,1188,-20.0,34.02595520019531,993038
1,1189,-20.0,41.286044120788574,993928
1,1190,-20.0,37.64201259613037,994762
1,1191,-20.0,35.78364849090576,995553
1,1192,200.0,13.811124086380005,995841
1,1193,-20.0,39.561259269714355,996697
1,1194,-20.0,44.49876070022583,997679
1,1195,-20.0,36.109163999557495,998455
1,1196,-20.0,39.74044942855835,999344
1,1197,-20.0,40.58387064933777,1000226
1,1198,-20.0,48.246864318847656,1001276
1,1199,-20.0,60.67462635040283,1002604
1,1200,200.0,2.7814066410064697,1002654
1,1201,-20.0,37.19298219680786,1003472
1,1202,-20.0,43.04151701927185,1004404
1,1203,-20.0,42.366748094558716,1005330
1,1204,-20.0,46.861351013183594,1006373
1,1205,-20.0,36.11253023147583,1007166
1,1206,-20.0,40.79754328727722,1008021
1,1207,-20.0,37.23681449890137,1008823
1,1208,-20.0,40.58699154853821,1009711
1,1209,-20.0,43.07851243019104,1010640
1,1210,-20.0,39.17236065864563,1011469
1,1211,-20.0,49.96176290512085,1012542
1,1212,-20.0,39.76086783409119,1013431
1,1213,-20.0,46.80179691314697,1014429
1,1214,-20.0,39.92319416999817,1015296
1,1215,-20.0,39.15124225616455,1016141
1,1216,-20.0,40.756003856658936,1016992
1,1217,200.0,11.58353877067566,1017229
1,1218,-20.0,34.195181131362915,1017960
1,1219,-20.0,49.48584342002869,1019040
1,1220,-20.0,34.92492985725403,1019820
1,1221,-20.0,40.648409605026245,1020712
1,1222,-20.0,41.24236226081848,1021593
1,1223,-20.0,42.739980697631836,1022521
1,1224,-20.0,40.02931189537048,1023391
1,1225,-20.0,33.75710725784302,1024136
1,1226,-20.0,40.644410133361816,1024991
1,1227,-20.0,37.0968804359436,1025773
1,1228,-20.0,41.53918766975403,1026679
1,1229,-20.0,36.51997423171997,1027452
1,1230,-20.0,33.92629551887512,1028195
1,1231,-20.0,39.17711400985718,1029042
1,1232,-20.0,44.38272500038147,1030025
1,1233,-20.0,41.02331209182739,1030888
1,1234,-20.0,36.494060754776,1031693
1,1235,-20.0,35.039583683013916,1032432
1,1236,-20.0,49.24358153343201,1033512
1,1237,-20.0,35.47992014884949,1034285
1,1238,200.0,6.1698267459869385,1034402
1,1239,-20.0,36.895691871643066,1035213
1,1240,-20.0,51.84486198425293,1036331
1,1241,-20.0,36.70778274536133,1037098
1,1242,-20.0,40.022074699401855,1037930
1,1243,-20.0,50.6756317615509,1039028
1,1244,-20.0,43.01162052154541,1039976
1,1245,-20.0,40.04377555847168,1040844
1,1246,-20.0,41.20638918876648,1041702
1,1247,-20.0,48.00590419769287,1042745
1,1248,-20.0,33.91012525558472,1043487
1,1249,-20.0,39.37010216712952,1044360
1,1250,-20.0,41.35498237609863,1045262
1,1251,-20.0,36.348639249801636,1046045
1,1252,-20.0,34.18600392341614,1046768
1,1253,-20.0,40.05597233772278,1047641
1,1254,-20.0,35.83808779716492,1048431
1,1255,-20.0,45.86822509765625,1049443
1,1256,-20.0,41.52206110954285,1050359
1,1257,-20.0,41.86025071144104,1051271
1,1258,-20.0,44.16670536994934,1052229
1,1259,-20.0,35.07669258117676,1052971
1,1260,-20.0,36.24885082244873,1053751
1,1261,-20.0,35.96333384513855,1054509
1,1262,-20.0,39.59474277496338,1055354
1,1263,-20.0,41.85183811187744,1056266
1,1264,-20.0,39.86363935470581,1057117
1,1265,-20.0,36.52809977531433,1057920
1,1266,-20.0,40.32863116264343,1058796
1,1267,-20.0,41.10084819793701,1059664
1,1268,-20.0,35.848806619644165,1060431
1,1269,200.0,2.8141732215881348,1060480
1,1270,-20.0,43.31837558746338,1061424
1,1271,-20.0,36.75103282928467,1062198
1,1272,-20.0,45.540444135665894,1063211
1,1273,-20.0,37.89169645309448,1064057
1,1274,-20.0,43.268630027770996,1065026
1,1275,-20.0,39.21321153640747,1065871
1,1276,-20.0,34.32278656959534,1066617
1,1277,-20.0,46.34495759010315,1067616
1,1278,-20.0,44.78194761276245,1068599
1,1279,-20.0,36.280829429626465,1069393
1,1280,-20.0,36.12684392929077,1070179
1,1281,-20.0,39.16941285133362,1071050
1,1282,-20.0,34.96741700172424,1071816
1,1283,-20.0,41.602203130722046,1072707
1,1284,-20.0,41.50315070152283,1073595
1,1285,-20.0,40.057700395584106,1074478
1,1286,-20.0,32.37388348579407,1075195
1,1287,-20.0,36.50246214866638,1075988
1,1288,-20.0,43.5645010471344,1076929
1,1289,-20.0,42.35870337486267,1077836
1,1290,-20.0,42.94077205657959,1078753
1,1291,-20.0,51.75492858886719,1079893
1,1292,-20.0,37.969985246658325,1080715
1,1293,-20.0,48.140135765075684,1081768
1,1294,-20.0,37.67782759666443,1082577
1,1295,-20.0,39.0302529335022,1083401
1,1296,-20.0,40.551143646240234,1084279
1,1297,-20.0,41.693400621414185,1085196
1,1298,-20.0,44.555948972702026,1086145
1,1299,-20.0,39.96540069580078,1086988
1,1300,-20.0,37.31850218772888,1087776
1,1301,-20.0,38.58120918273926,1088628
1,1302,-20.0,34.85975694656372,1089399
1,1303,-20.0,34.9755277633667,1090168
1,1304,-20.0,36.48473000526428,1090949
1,1305,-20.0,37.94868731498718,1091777
1,1306,-20.0,37.72102689743042,1092584
1,1307,-20.0,38.58271765708923,1093413
1,1308,-20.0,40.3646821975708,1094268
1,1309,-20.0,38.667919397354126,1095083
1,1310,-20.0,43.00755047798157,1095993
1,1311,-20.0,60.4379186630249,1097276
1,1312,-20.0,40.24219512939453,1098143
1,1313,-20.0,36.96351504325867,1098951
1,1314,-20.0,36.51647424697876,1099739
1,1315,-20.0,46.293938398361206,1100749
1,1316,-20.0,42.54307246208191,1101692
1,1317,200.0,15.483506917953491,1102036
1,1318,-20.0,37.21279454231262,1102855
1,1319,-20.0,37.788877725601196,1103672
1,1320,-20.0,37.27010464668274,1104486
1,1321,-20.0,35.495768308639526,1105260
1,1322,-20.0,33.142256021499634,1105966
1,1323,-20.0,46.6473023891449,1106967
1,1324,-20.0,40.07780885696411,1107853
1,1325,-20.0,41.500240325927734,1108756
1,1326,-20.0,40.16107368469238,1109625
1,1327,-20.0,37.4218225479126,1110407
1,1328,200.0,2.826266288757324,1110445
1,1329,-20.0,37.51211142539978,1111264
1,1330,-20.0,37.49235558509827,1112088
1,1331,-20.0,38.76828122138977,1112910
1,1332,-20.0,37.03043484687805,1113711
1,1333,-20.0,35.67634296417236,1114493
1,1334,-20.0,36.46600270271301,1115281
1,1335,-20.0,37.30412554740906,1116106
1,1336,-20.0,47.90760517120361,1117146
1,1337,-20.0,35.86034798622131,1117923
1,1338,-20.0,44.56437039375305,1118913
1,1339,-20.0,33.261069536209106,1119624
1,1340,-20.0,40.55897045135498,1120491
1,1341,-20.0,34.71308612823486,1121260
1,1342,-20.0,32.35964250564575,1121955
1,1343,-20.0,38.64151096343994,1122776
1,1344,-20.0,34.98121690750122,1123535
1,1345,-20.0,37.183977365493774,1124384
1,1346,-20.0,42.436049461364746,1125323
1,1347,-20.0,41.48063039779663,1126221
1,1348,-20.0,43.113115072250366,1127150
1,1349,-20.0,42.11567234992981,1128078
1,1350,-20.0,36.09612727165222,1128850
1,1351,-20.0,39.457371950149536,1129701
1,1352,-20.0,39.011481046676636,1130553
1,1353,-20.0,34.88522911071777,1131315
1,1354,-20.0,36.72605800628662,1132121
1,1355,-20.0,34.77362942695618,1132866
1,1356,-20.0,35.35723304748535,1133579
1,1357,-20.0,43.30029845237732,1134526
1,1358,-20.0,35.201289892196655,1135251
1,1359,-20.0,36.254541873931885,1136050
1,1360,-20.0,40.13427734375,1136915
1,1361,-20.0,34.40405535697937,1137671
1,1362,-20.0,47.469947814941406,1138682
1,1363,-20.0,34.328912019729614,1139414
1,1364,-20.0,44.320374488830566,1140378
1,1365,-20.0,41.651389360427856,1141278
1,1366,-20.0,49.21919918060303,1142358
1,1367,-20.0,41.014983892440796,1143262
1,1368,-20.0,35.71457552909851,1144061
1,1369,-20.0,35.72319984436035,1144837
1,1370,-20.0,37.442476749420166,1145644
1,1371,-20.0,48.46859169006348,1146702
1,1372,-20.0,37.41546106338501,1147508
1,1373,-20.0,41.74514102935791,1148395
1,1374,-20.0,37.503814697265625,1149220
1,1375,-20.0,38.031769037246704,1150055
