2,182,200.0,4.710192680358887,264411
2,183,200.0,30.221033811569214,265106
2,184,200.0,12.956482172012329,265381
2,185,200.0,18.87154984474182,265787
2,186,-20.0,10.909218311309814,266026
2,187,200.0,21.452867031097412,266522
2,188,200.0,17.865880489349365,266942
2,189,200.0,21.347774982452393,267437
2,190,200.0,41.6446213722229,268402
2,191,200.0,60.45649337768555,269763
2,192,200.0,16.103400468826294,270102
2,193,200.0,10.863052368164062,270330
2,194,200.0,57.07187008857727,271624
2,195,200.0,52.252338886260986,272791
2,196,200.0,44.095032930374146,273805
2,197,200.0,12.123779535293579,274076
2,198,-20.0,46.699467420578,275151
2,199,200.0,27.965737104415894,275753
2,200,200.0,5.295881986618042,275872
2,201,200.0,18.111833095550537,276277
2,202,200.0,18.038953065872192,276682
2,203,200.0,16.182226181030273,277035
2,204,200.0,9.22732949256897,277211
2,205,200.0,22.878862857818604,277729
2,206,200.0,11.487624883651733,277978
2,207,200.0,11.649208545684814,278230
2,208,200.0,5.479321718215942,278345
2,209,200.0,18.706289529800415,278766
2,210,200.0,60.03770446777344,280095
2,211,200.0,33.909305572509766,280875
2,212,200.0,14.156107664108276,281200
2,213,200.0,14.003154516220093,281503
2,214,200.0,14.430029153823853,281821
2,215,200.0,12.692825555801392,282100
2,216,200.0,37.10468244552612,282974
2,217,200.0,96.68816781044006,285221
2,218,200.0,12.278988361358643,285491
2,219,200.0,16.887028455734253,285873
2,220,200.0,4.712435245513916,285964
2,221,200.0,17.90251874923706,286364
2,222,200.0,6.3305299282073975,286485
2,223,200.0,8.85563349723816,286675
2,224,200.0,19.962344646453857,287077
2,225,200.0,20.194491386413574,287501
2,226,0,102.85703563690186,289769
2,227,200.0,76.1875410079956,291441
2,228,200.0,19.901756525039673,291873
2,229,200.0,16.853039979934692,292231
2,230,200.0,12.309029817581177,292495
2,231,200.0,33.482667684555054,293205
2,232,200.0,18.441644430160522,293613
2,233,200.0,19.995227098464966,294052
2,234,200.0,36.80392360687256,294869
2,235,200.0,18.037733554840088,295238
2,236,200.0,32.077126026153564,295927
2,237,200.0,10.50264859199524,296161
2,238,200.0,15.782707452774048,296476
2,239,200.0,59.4796257019043,297790
2,240,200.0,17.274872541427612,298155
2,241,200.0,13.532270193099976,298438
2,242,200.0,11.042680263519287,298669
2,243,200.0,6.345760107040405,298795
2,244,200.0,32.32430958747864,299523
2,245,200.0,15.622742652893066,299898
2,246,200.0,25.343806505203247,300466
2,247,200.0,36.845683097839355,301270
2,248,200.0,10.215135335922241,301494
2,249,200.0,21.130042791366577,301985
2,250,200.0,12.503190755844116,302256
2,251,200.0,17.227506399154663,302636
2,252,200.0,44.55198287963867,303624
2,253,200.0,6.131049394607544,303765
2,254,200.0,38.54787993431091,304558
2,255,200.0,19.3693265914917,304985
2,256,200.0,12.570135354995728,305238
2,257,200.0,12.776752233505249,305520
2,258,200.0,7.743932008743286,305690
2,259,200.0,14.766780376434326,306033
2,260,200.0,44.308449506759644,307029
2,261,200.0,25.53462791442871,307574
2,262,200.0,22.455547094345093,308060
2,263,200.0,20.109161615371704,308501
2,264,200.0,17.78826069831848,308881
2,265,200.0,9.874382495880127,309094
2,266,200.0,11.479259014129639,309352
2,267,200.0,22.788422107696533,309831
2,268,200.0,33.81504845619202,310568
2,269,200.0,26.589401245117188,311153
2,270,200.0,14.351307153701782,311462
2,271,200.0,2.2172012329101562,311503
2,272,200.0,9.810987710952759,311681
2,273,200.0,11.426374912261963,311928
2,274,200.0,15.417594909667969,312272
2,275,200.0,15.007617950439453,312594
2,276,200.0,19.930233240127563,313011
2,277,200.0,12.63595199584961,313277
2,278,200.0,5.68241024017334,313396
2,279,200.0,18.064732551574707,313782
2,280,200.0,15.170047521591187,314109
2,281,200.0,24.615283012390137,314666
2,282,200.0,8.847676277160645,314845
2,283,200.0,7.008761167526245,314999
2,284,200.0,11.445614099502563,315248
2,285,0,102.73573660850525,317534
2,286,200.0,31.68323826789856,318268
2,287,200.0,13.571139097213745,318562
2,288,200.0,20.363264083862305,319002
2,289,200.0,10.20701813697815,319233
2,290,200.0,28.193713426589966,319831
2,291,200.0,10.667864799499512,320040
2,292,200.0,8.815763711929321,320231
2,293,200.0,17.43026566505432,320620
2,294,200.0,16.22294044494629,320977
2,295,200.0,17.037811517715454,321361
2,296,200.0,7.139740228652954,321501
2,297,200.0,19.78505849838257,321938
2,298,200.0,8.230263233184814,322124
2,299,200.0,22.84254503250122,322616
2,300,200.0,20.731502056121826,323072
2,301,200.0,12.383047103881836,323343
2,302,200.0,9.786455154418945,323561
2,303,200.0,18.346189975738525,323937
2,304,200.0,18.37353515625,324354
2,305,200.0,14.788181066513062,324660
2,306,200.0,21.19111919403076,325128
2,307,200.0,11.84210991859436,325387
2,308,200.0,22.345641136169434,325887
2,309,200.0,9.667203187942505,326081
2,310,200.0,15.22368049621582,326433
2,311,200.0,12.099269151687622,326680
2,312,200.0,15.995811939239502,327006
2,313,200.0,14.549172401428223,327328
2,314,200.0,29.583799362182617,327982
2,315,200.0,35.75794172286987,328780
2,316,200.0,22.638105154037476,329294
2,317,200.0,22.285321712493896,329751
2,318,200.0,15.365061521530151,330082
2,319,200.0,16.866873025894165,330453
2,320,200.0,24.50376558303833,330978
2,321,200.0,17.258655309677124,331368
2,322,200.0,4.7122862339019775,331435
2,323,200.0,23.481634855270386,331954
2,324,200.0,8.594329833984375,332149
2,325,200.0,25.23012638092041,332694
2,326,200.0,21.135313749313354,333171
2,327,200.0,3.8678839206695557,333235
2,328,200.0,11.514759302139282,333480
2,329,200.0,21.936989068984985,333963
2,330,200.0,5.887442350387573,334086
2,331,200.0,30.01286482810974,334728
2,332,200.0,24.723614931106567,335264
2,333,200.0,22.250625610351562,335736
2,334,200.0,25.310393810272217,336305
2,335,200.0,19.383666276931763,336724
2,336,200.0,26.117860555648804,337279
2,337,200.0,12.689476013183594,337547
2,338,200.0,26.352519989013672,338090
2,339,200.0,17.26517367362976,338457
2,340,200.0,12.513925790786743,338709
2,341,200.0,13.14481234550476,338984
2,342,200.0,15.097225427627563,339322
2,343,200.0,25.067224979400635,339881
2,344,200.0,18.667872190475464,340288
2,345,200.0,16.667617797851562,340642
2,346,200.0,18.236690044403076,341014
2,347,200.0,18.28268551826477,341432
2,348,200.0,14.781684160232544,341725
2,349,200.0,9.431305646896362,341913
2,350,200.0,11.26608395576477,342149
2,351,200.0,13.143464088439941,342425
2,352,200.0,17.262264490127563,342793
2,353,200.0,28.546213388442993,343424
2,354,200.0,7.1297643184661865,343570
2,355,200.0,19.52173376083374,343992
2,356,200.0,9.468124389648438,344175
2,357,200.0,19.90296196937561,344629
2,358,200.0,18.689747095108032,345015
2,359,200.0,19.57172918319702,345434
2,360,200.0,31.157331943511963,346139
2,361,200.0,23.69214701652527,346651
2,362,200.0,15.17011046409607,346963
2,363,200.0,15.248871803283691,347288
2,364,200.0,12.909750699996948,347554
2,365,200.0,7.955316066741943,347719
2,366,200.0,5.111807107925415,347818
2,367,200.0,20.201793432235718,348275
2,368,200.0,17.02367353439331,348627
2,369,200.0,11.439504146575928,348884
2,370,200.0,12.730256080627441,349141
2,371,200.0,15.420815467834473,349487
2,372,200.0,12.566096544265747,349731
2,373,200.0,20.806215524673462,350163
2,374,200.0,22.81198287010193,350637
2,375,200.0,20.662272453308105,351114
2,376,200.0,22.455641746520996,351608
2,377,200.0,24.480069398880005,352124
2,378,200.0,9.20175552368164,352304
2,379,200.0,21.17721390724182,352761
2,380,200.0,12.33648419380188,353034
2,381,200.0,19.488004684448242,353457
2,382,200.0,9.775034427642822,353639
2,383,200.0,23.217090606689453,354114
2,384,200.0,34.954750537872314,354879
2,385,200.0,27.747684240341187,355489
2,386,200.0,18.331337690353394,355862
2,387,200.0,13.333605766296387,356126
2,388,200.0,21.216047048568726,356566
2,389,200.0,12.060117721557617,356844
2,390,200.0,42.9783616065979,357732
2,391,200.0,17.244606018066406,358113
2,392,200.0,10.876404523849487,358335
2,393,200.0,26.71345591545105,358927
2,394,200.0,13.392095565795898,359198
2,395,200.0,20.920502185821533,359625
2,396,200.0,52.55581545829773,360732
2,397,200.0,28.615975618362427,361322
2,398,200.0,23.92264699935913,361847
2,399,200.0,5.334872245788574,361944
2,400,200.0,21.23232626914978,362421
2,401,200.0,18.525754928588867,362808
2,402,200.0,13.738414287567139,363100
2,403,200.0,24.874384880065918,363629
2,404,200.0,18.90424656867981,364026
2,405,200.0,5.066707134246826,364111
2,406,200.0,20.567431688308716,364566
2,407,200.0,15.834487676620483,364907
2,408,200.0,8.3830885887146,365083
2,409,200.0,16.858606100082397,365441
2,410,200.0,11.317203044891357,365673
2,411,200.0,12.265381813049316,365941
2,412,200.0,14.228192806243896,366233
2,413,200.0,18.30058193206787,366606
2,414,200.0,10.628837585449219,366843
2,415,200.0,2.216862440109253,366887
2,416,200.0,8.394328594207764,367045
2,417,200.0,17.946484327316284,367421
2,418,200.0,24.340813159942627,367960
2,419,200.0,26.5526123046875,368519
2,420,200.0,9.446483135223389,368720
2,421,200.0,16.55310344696045,369069
2,422,200.0,13.561505317687988,369349
2,423,200.0,17.324605464935303,369705
2,424,200.0,8.726912498474121,369878
2,425,200.0,14.157819509506226,370186
2,426,200.0,10.646499872207642,370402
2,427,200.0,12.26381254196167,370661
2,428,200.0,7.9645349979400635,370816
2,429,200.0,12.167496681213379,371072
2,430,200.0,14.36457347869873,371398
2,431,200.0,17.085757970809937,371747
2,432,200.0,8.605354070663452,371925
2,433,200.0,13.561057329177856,372228
2,434,200.0,13.965459108352661,372525
2,435,200.0,15.827730655670166,372858
2,436,200.0,23.858556747436523,373362
2,437,200.0,10.662200689315796,373587
2,438,200.0,14.19418740272522,373881
2,439,200.0,4.934814929962158,373981
2,440,200.0,39.03009843826294,374816
2,441,200.0,20.50362992286682,375260
2,442,200.0,12.905283689498901,375522
2,443,200.0,17.304672479629517,375881
2,444,200.0,20.53673028945923,376321
2,445,200.0,14.532729864120483,376636
2,446,200.0,22.18772864341736,377136
2,447,200.0,16.42754054069519,377481
2,448,200.0,21.381333589553833,377970
2,449,200.0,17.798258781433105,378361
2,450,200.0,22.24080777168274,378864
2,451,200.0,16.145464420318604,379202
2,452,200.0,24.636028289794922,379725
2,453,200.0,21.994956016540527,380170
2,454,200.0,21.175840139389038,380633
2,455,200.0,18.466009855270386,381053
2,456,200.0,10.035835981369019,381268
2,457,200.0,6.12150764465332,381401
2,458,200.0,20.289995670318604,381820
2,459,200.0,16.252018690109253,382169
2,460,200.0,16.194068670272827,382501
2,461,200.0,23.116050243377686,383000
2,462,200.0,15.37788438796997,383324
2,463,200.0,14.951899290084839,383669
2,464,200.0,21.020558834075928,384133
2,465,200.0,18.653939723968506,384507
2,466,200.0,16.887675523757935,384868
2,467,200.0,24.039056539535522,385403
2,468,200.0,11.712753772735596,385656
2,469,200.0,12.691880941390991,385936
2,470,200.0,31.908586263656616,386606
2,471,200.0,12.11323881149292,386882
2,472,200.0,22.662757396697998,387375
2,473,200.0,10.217591524124146,387580
2,474,200.0,9.218645811080933,387778
2,475,200.0,16.195401906967163,388107
2,476,200.0,13.76125717163086,388396
2,477,200.0,25.95906114578247,388957
2,478,200.0,16.501986026763916,389326
2,479,200.0,20.05936336517334,389758
2,480,200.0,22.831607580184937,390246
2,481,200.0,47.510440826416016,391289
2,482,200.0,17.107356786727905,391629
2,483,200.0,4.95633602142334,391740
2,484,200.0,19.946199655532837,392179
2,485,200.0,22.841330766677856,392685
2,486,200.0,22.307901859283447,393134
2,487,200.0,22.010667085647583,393622
2,488,200.0,33.79963207244873,394370
2,489,200.0,20.310524463653564,394830
2,490,200.0,16.592132329940796,395200
2,491,200.0,10.443527460098267,395409
2,492,200.0,13.322086572647095,395697
2,493,200.0,2.2092111110687256,395741
2,494,200.0,44.40779757499695,396678
2,495,200.0,27.908565044403076,397283
2,496,200.0,8.394192457199097,397469
2,497,200.0,15.194170713424683,397807
2,498,200.0,13.098984718322754,398084
2,499,200.0,18.049877643585205,398488
2,500,200.0,15.590432405471802,398810
2,501,200.0,18.561705589294434,399211
2,502,200.0,14.925970315933228,399532
2,503,200.0,23.824574947357178,400047
2,504,200.0,14.145246267318726,400315
2,505,200.0,17.428443670272827,400701
2,506,200.0,9.394467115402222,400908
2,507,200.0,23.813780784606934,401424
2,508,200.0,17.483755350112915,401817
2,509,200.0,32.7791690826416,402591
2,510,200.0,15.23930549621582,402925
2,511,200.0,7.568407297134399,403098
2,512,200.0,25.375917673110962,403655
2,513,200.0,9.658104658126831,403857
2,514,200.0,16.019737482070923,404177
2,515,200.0,17.752474546432495,404552
2,516,200.0,31.89628791809082,405265
2,517,200.0,18.2622811794281,405657
2,518,200.0,13.50296688079834,405943
2,519,200.0,19.928109884262085,406397
2,520,200.0,15.406025886535645,406729
2,521,200.0,19.68844485282898,407148
2,522,200.0,12.738213539123535,407425
2,523,200.0,28.004502296447754,408042
2,524,200.0,11.228396892547607,408289
2,525,200.0,26.934149265289307,408886
2,526,200.0,8.82585859298706,409060
2,527,200.0,12.914883375167847,409352
2,528,200.0,16.715538024902344,409716
2,529,200.0,19.71265172958374,410163
2,530,200.0,14.324188470840454,410467
2,531,200.0,22.786926746368408,410940
2,532,200.0,14.17472505569458,411265
2,533,200.0,8.792203426361084,411455
2,534,200.0,20.13730502128601,411902
2,535,200.0,6.32491397857666,412026
2,536,200.0,13.05385947227478,412324
2,537,200.0,32.552433252334595,413068
2,538,200.0,7.794132709503174,413234
2,539,200.0,8.177956581115723,413401
2,540,200.0,9.982749462127686,413623
2,541,200.0,11.685141563415527,413861
2,542,200.0,22.61160945892334,414353
2,543,200.0,20.902811765670776,414791
2,544,200.0,22.661531925201416,415261
2,545,200.0,12.765170335769653,415534
2,546,200.0,20.93174147605896,415983
2,547,200.0,14.748894929885864,416299
2,548,200.0,13.335841417312622,416581
2,549,200.0,16.438748359680176,416928
2,550,200.0,19.497959852218628,417371
2,551,200.0,10.081862449645996,417610
2,552,200.0,16.272921562194824,417986
2,553,200.0,29.186984300613403,418628
2,554,200.0,13.31101131439209,418914
2,555,200.0,18.71181893348694,419330
2,556,200.0,19.48859739303589,419776
2,557,200.0,31.39386510848999,420477
2,558,200.0,5.175595045089722,420583
2,559,200.0,20.42371392250061,421029
2,560,200.0,13.167502403259277,421307
2,561,200.0,23.99058508872986,421813
2,562,200.0,11.090822696685791,422035
2,563,200.0,25.739089488983154,422614
2,564,200.0,18.516313552856445,422985
2,565,200.0,9.853500127792358,423202
2,566,200.0,17.278179168701172,423561
2,567,200.0,17.871928691864014,423948
2,568,200.0,16.231111526489258,424289
2,569,200.0,18.27613592147827,424687
2,570,200.0,13.327284336090088,424957
2,571,200.0,13.54468846321106,425247
2,572,200.0,10.869601726531982,425475
2,573,200.0,2.452143430709839,425523
2,574,200.0,12.146032333374023,425765
2,575,200.0,19.127564430236816,426155
2,576,200.0,13.763705968856812,426453
2,577,200.0,10.843642950057983,426667
2,578,200.0,12.285865783691406,426936
2,579,200.0,27.362685441970825,427516
2,580,200.0,11.70155668258667,427769
2,581,200.0,12.959396362304688,428033
2,582,200.0,10.899948358535767,428271
2,583,200.0,11.076319217681885,428491
2,584,200.0,21.809319972991943,428940
2,585,200.0,25.21407127380371,429490
2,586,200.0,11.46478271484375,429751
2,587,200.0,13.319519996643066,430025
2,588,200.0,9.609119653701782,430226
2,589,200.0,16.23595690727234,430559
2,590,200.0,24.80287742614746,431109
2,591,200.0,20.656065940856934,431536
2,592,200.0,3.259033441543579,431592
2,593,200.0,17.523043394088745,431976
2,594,200.0,21.8470618724823,432450
2,595,200.0,12.905181884765625,432706
2,596,200.0,17.625693798065186,433093
2,597,200.0,11.152576684951782,433319
2,598,200.0,16.03253483772278,433654
2,599,200.0,17.52605104446411,434040
2,600,200.0,15.891005754470825,434360
2,601,200.0,15.860165357589722,434676
2,602,200.0,16.090720176696777,435028
2,603,200.0,18.99366307258606,435446
2,604,200.0,23.721457958221436,435937
2,605,200.0,19.362988233566284,436339
2,606,200.0,12.185152292251587,436610
2,607,0,102.95506381988525,438858
2,608,200.0,10.617435455322266,439079
2,609,200.0,21.605353355407715,439532
2,610,200.0,12.95567536354065,439800
2,611,200.0,21.782689094543457,440287
2,612,200.0,12.9194495677948,440571
2,613,200.0,17.03578782081604,440952
2,614,200.0,28.526865482330322,441541
2,615,200.0,19.7113516330719,441960
2,616,200.0,11.50574541091919,442210
2,617,200.0,19.097367525100708,442627
2,618,200.0,38.603171825408936,443431
2,619,200.0,9.874088764190674,443641
2,620,200.0,32.269580125808716,444326
2,621,200.0,33.99941062927246,445063
2,622,200.0,6.780182600021362,445210
2,623,200.0,7.550959587097168,445338
2,624,200.0,7.415124893188477,445497
2,625,200.0,16.226454257965088,445817
2,626,200.0,4.426772356033325,445897
2,627,200.0,21.213419437408447,446345
2,628,200.0,19.939087629318237,446793
2,629,200.0,18.554936170578003,447161
2,630,200.0,11.917959213256836,447434
2,631,200.0,26.31791639328003,447983
2,632,200.0,5.27166223526001,448093
2,633,200.0,13.352174997329712,448335
2,634,200.0,20.785905361175537,448788
2,635,200.0,22.013827800750732,449254
2,636,200.0,18.091119527816772,449654
2,637,200.0,4.914626359939575,449753
2,638,200.0,16.874273777008057,450124
2,639,200.0,29.041208505630493,450735
2,640,200.0,21.275116682052612,451184
2,641,200.0,16.57164192199707,451543
2,642,200.0,19.119142770767212,451931
2,643,200.0,18.54084348678589,452323
2,644,200.0,23.923630952835083,452856
2,645,200.0,16.090973377227783,453192
2,646,200.0,7.388856410980225,453352
2,647,200.0,11.020127773284912,453578
2,648,200.0,4.262255430221558,453667
2,649,200.0,19.685903310775757,454075
2,650,200.0,14.002538204193115,454357
2,651,200.0,7.8837456703186035,454514
2,652,200.0,13.759546279907227,454802
2,653,200.0,14.570301055908203,455095
2,654,200.0,19.60982084274292,455509
2,655,200.0,21.75345540046692,455949
2,656,200.0,20.575313329696655,456398
2,657,200.0,13.74251937866211,456694
2,658,200.0,19.54689908027649,457124
2,659,200.0,16.82935905456543,457464
2,660,200.0,18.569092273712158,457874
2,661,200.0,17.522112131118774,458230
2,662,200.0,26.326615810394287,458796
2,663,200.0,10.052882194519043,458997
2,664,200.0,7.1465089321136475,459154
2,665,200.0,20.33779740333557,459584
2,666,200.0,23.7972514629364,460080
2,667,200.0,17.707483053207397,460479
2,668,200.0,3.1092965602874756,460535
2,669,200.0,12.31166672706604,460802
2,670,200.0,2.2071123123168945,460834
2,671,200.0,24.106457710266113,461336
2,672,200.0,21.451147079467773,461785
2,673,200.0,29.017799854278564,462414
2,674,200.0,16.485596179962158,462757
2,675,200.0,9.188188791275024,462946
2,676,200.0,12.927815675735474,463215
2,677,200.0,31.324755907058716,463891
2,678,200.0,23.24345898628235,464392
2,679,200.0,17.001474380493164,464753
2,680,-20.0,8.301609754562378,464949
2,681,200.0,14.220670938491821,465223
2,682,200.0,5.556758642196655,465334
2,683,200.0,13.992080926895142,465608
2,684,200.0,5.150421142578125,465723
2,685,200.0,8.592509031295776,465902
2,686,200.0,11.866318941116333,466155
2,687,200.0,14.14855170249939,466458
2,688,200.0,24.0665762424469,466976
2,689,200.0,7.406166315078735,467115
2,690,200.0,22.64154362678528,467591
2,691,200.0,25.72851252555847,468095
2,692,200.0,12.509283781051636,468352
2,693,200.0,20.570826530456543,468798
2,694,200.0,11.289729356765747,469027
2,695,200.0,7.450630187988281,469182
2,696,200.0,11.095618486404419,469421
2,697,200.0,17.22745990753174,469772
2,698,200.0,23.263556957244873,470275
2,699,200.0,17.04721760749817,470638
2,700,200.0,20.947084426879883,471075
2,701,200.0,5.727922201156616,471192
2,702,200.0,17.43507480621338,471573
2,703,200.0,12.996567010879517,471836
2,704,200.0,18.885112524032593,472250
2,705,200.0,25.982238054275513,472801
2,706,200.0,12.574304819107056,473056
2,707,200.0,26.80743408203125,473627
2,708,200.0,16.80305504798889,473978
2,709,200.0,10.707414627075195,474206
2,710,200.0,12.07680606842041,474445
2,711,200.0,9.782128095626831,474642
2,712,200.0,25.14112091064453,475188
2,713,200.0,17.900296926498413,475573
2,714,200.0,16.649296760559082,475937
2,715,200.0,17.02897834777832,476322
2,716,200.0,10.686482429504395,476546
2,717,200.0,4.0702760219573975,476629
2,718,200.0,18.71255397796631,477010
2,719,200.0,9.468474626541138,477208
2,720,200.0,4.258987188339233,477297
2,721,200.0,8.251306772232056,477434
2,722,200.0,18.517770767211914,477845
2,723,200.0,26.611945390701294,478416
2,724,200.0,17.099274158477783,478781
2,725,200.0,10.067618131637573,478969
2,726,200.0,13.56278109550476,479251
2,727,200.0,18.282951593399048,479609
2,728,200.0,21.08980083465576,480072
2,729,200.0,11.911641597747803,480327
2,730,200.0,43.46351623535156,481257
2,731,200.0,16.10381579399109,481592
2,732,200.0,33.66648554801941,482291
2,733,200.0,11.504238367080688,482530
2,734,200.0,17.14801812171936,482895
2,735,200.0,14.054627418518066,483188
2,736,200.0,25.283485412597656,483726
2,737,200.0,11.701037645339966,484001
2,738,200.0,7.668761491775513,484134
2,739,200.0,14.794933795928955,484454
2,740,200.0,28.368647813796997,485040
2,741,200.0,12.771856784820557,485304
2,742,200.0,8.799384593963623,485480
2,743,200.0,35.44400763511658,486255
