4,744,200.0,7.787214994430542,495896
4,745,200.0,13.812885761260986,496177
4,746,200.0,22.245782375335693,496644
4,747,200.0,22.553558349609375,497127
4,748,200.0,2.2144792079925537,497171
4,749,200.0,13.139874935150146,497447
4,750,200.0,11.438197374343872,497710
4,751,200.0,33.29475975036621,498454
4,752,200.0,23.106745719909668,498952
4,753,200.0,28.77191424369812,499536
4,754,200.0,19.19002366065979,499937
4,755,200.0,2.272134780883789,499974
4,756,200.0,22.163142919540405,500431
4,757,200.0,17.664360761642456,500802
4,758,200.0,17.85822343826294,501203
4,759,200.0,4.694602966308594,501284
4,760,200.0,12.12272334098816,501559
4,761,200.0,12.414486646652222,501812
4,762,200.0,7.3943772315979,501961
4,763,200.0,19.770738124847412,502374
4,764,200.0,10.499218940734863,502596
4,765,200.0,23.185810804367065,503101
4,766,200.0,19.70153045654297,503519
4,767,200.0,5.54098653793335,503604
4,768,200.0,9.21911907196045,503797
4,769,200.0,6.361671209335327,503930
4,770,200.0,18.733123064041138,504314
4,771,200.0,4.4950103759765625,504396
4,772,200.0,19.628007888793945,504819
4,773,200.0,17.089052438735962,505175
4,774,200.0,5.731041193008423,505281
4,775,200.0,7.144047975540161,505446
4,776,200.0,14.566406726837158,505747
4,777,200.0,36.80901098251343,506522
4,778,200.0,29.370887756347656,507163
4,779,200.0,21.014440298080444,507586
4,780,200.0,20.17123556137085,507986
4,781,200.0,23.44251847267151,508478
4,782,200.0,14.911754131317139,508766
4,783,200.0,5.768634557723999,508899
4,784,200.0,24.075448036193848,509389
4,785,200.0,12.31034231185913,509657
4,786,200.0,10.050313949584961,509846
4,787,200.0,13.956010341644287,510118
4,788,200.0,13.900761127471924,510411
4,789,200.0,4.517862319946289,510498
4,790,200.0,11.583760261535645,510735
4,791,200.0,23.383320093154907,511235
4,792,200.0,16.265233278274536,511558
4,793,200.0,26.60090160369873,512152
4,794,200.0,17.66691827774048,512540
4,795,200.0,10.106018543243408,512742
4,796,200.0,23.658442497253418,513259
4,797,200.0,16.2219455242157,513583
4,798,200.0,32.34968543052673,514278
4,799,200.0,23.187533378601074,514763
4,800,200.0,11.306623935699463,515018
4,801,200.0,9.83371114730835,515217
4,802,200.0,17.940711498260498,515602
4,803,200.0,17.530487537384033,515973
4,804,200.0,12.944064855575562,516248
4,805,200.0,16.056715488433838,516589
4,806,200.0,24.378997087478638,517113
4,807,200.0,13.759152889251709,517393
4,808,200.0,32.07630395889282,518057
4,809,200.0,9.236505031585693,518246
4,810,200.0,9.631592035293579,518440
4,811,200.0,18.704782485961914,518854
4,812,200.0,10.875210285186768,519082
4,813,200.0,14.61597990989685,519405
4,814,200.0,11.7166166305542,519659
4,815,200.0,11.295333862304688,519914
4,816,200.0,10.902345895767212,520132
4,817,200.0,18.83333158493042,520539
4,818,200.0,18.260900497436523,520943
4,819,200.0,6.563851356506348,521091
4,820,200.0,16.62098503112793,521439
4,821,200.0,23.445366859436035,521949
4,822,200.0,19.806466817855835,522357
4,823,200.0,26.129635095596313,522929
4,824,200.0,18.729528427124023,523332
4,825,200.0,31.095515727996826,523978
4,826,200.0,13.152225494384766,524253
4,827,200.0,14.170200109481812,524534
4,828,200.0,19.352576732635498,524957
4,829,200.0,18.02091121673584,525346
4,830,200.0,5.1406409740448,525450
4,831,200.0,12.762149095535278,525704
4,832,200.0,13.759747982025146,526009
4,833,200.0,18.058263540267944,526368
4,834,200.0,14.549211263656616,526678
4,835,200.0,23.411864042282104,527179
4,836,200.0,17.18928289413452,527536
4,837,200.0,16.72552514076233,527874
4,838,200.0,22.17215132713318,528323
4,839,200.0,15.210182905197144,528664
4,840,200.0,18.05538320541382,529034
4,841,200.0,20.928396463394165,529473
4,842,200.0,18.988389492034912,529869
4,843,200.0,17.727683067321777,530235
4,844,200.0,6.152009963989258,530361
4,845,200.0,7.586694240570068,530514
4,846,200.0,10.670650005340576,530739
4,847,200.0,28.580424785614014,531341
4,848,200.0,24.189550638198853,531868
4,849,200.0,12.770607233047485,532128
4,850,200.0,11.898144721984863,532373
4,851,200.0,26.54063892364502,532957
4,852,200.0,6.552981376647949,533084
4,853,200.0,17.886845350265503,533474
4,854,200.0,18.006393909454346,533843
4,855,200.0,18.941584587097168,534233
4,856,200.0,5.942528009414673,534363
4,857,200.0,13.832149982452393,534661
4,858,200.0,3.686084270477295,534728
4,859,200.0,18.53603982925415,535091
4,860,200.0,22.688018083572388,535556
4,861,200.0,20.233893632888794,535989
4,862,200.0,29.71294593811035,536610
4,863,200.0,22.847700834274292,537088
4,864,200.0,17.704241037368774,537451
4,865,200.0,19.759854078292847,537854
4,866,200.0,17.9175546169281,538228
4,867,200.0,11.473090648651123,538471
4,868,200.0,16.640339374542236,538836
4,869,200.0,15.014295816421509,539148
4,870,200.0,16.046923398971558,539499
4,871,200.0,18.131927013397217,539875
4,872,200.0,31.55500864982605,540565
4,873,200.0,23.001425981521606,541056
4,874,200.0,10.475712776184082,541270
4,875,200.0,11.481727600097656,541482
4,876,200.0,11.836420774459839,541726
4,877,200.0,21.771242380142212,542189
4,878,200.0,22.67159152030945,542668
4,879,200.0,18.58481502532959,543068
4,880,200.0,18.12164545059204,543444
4,881,200.0,2.4545466899871826,543487
4,882,200.0,18.688767433166504,543881
4,883,200.0,7.819993019104004,544049
4,884,200.0,7.0342254638671875,544188
4,885,200.0,12.690406084060669,544427
4,886,200.0,19.88398551940918,544823
4,887,200.0,6.922898530960083,544957
4,888,200.0,18.68618869781494,545358
4,889,200.0,13.374115943908691,545622
4,890,200.0,12.175208568572998,545886
4,891,200.0,22.60333776473999,546369
4,892,200.0,12.746044874191284,546619
4,893,200.0,24.915860414505005,547128
4,894,200.0,10.44171690940857,547321
4,895,200.0,24.006479263305664,547810
4,896,200.0,17.041933059692383,548197
4,897,200.0,14.842768669128418,548507
4,898,200.0,13.019558191299438,548773
4,899,200.0,10.944508075714111,549029
4,900,200.0,2.6145670413970947,549056
4,901,200.0,13.362905979156494,549333
4,902,200.0,19.383256912231445,549750
4,903,200.0,11.478771686553955,549984
4,904,200.0,6.019111633300781,550096
4,905,200.0,19.576948642730713,550509
4,906,200.0,2.222299337387085,550532
4,907,200.0,11.214125156402588,550771
4,908,200.0,16.056666612625122,551108
4,909,200.0,43.93024706840515,552084
4,910,200.0,18.117222785949707,552457
4,911,200.0,13.036593914031982,552735
4,912,200.0,17.01442551612854,553083
4,913,200.0,19.761877059936523,553488
4,914,200.0,12.560948848724365,553762
4,915,200.0,14.052141904830933,554047
4,916,200.0,13.913928985595703,554338
4,917,200.0,16.770994424819946,554703
4,918,200.0,11.325156450271606,554928
4,919,200.0,17.145920515060425,555287
4,920,200.0,18.71124529838562,555695
4,921,200.0,5.550764083862305,555817
4,922,200.0,8.622863054275513,556003
4,923,200.0,11.111873388290405,556243
4,924,200.0,11.423564195632935,556499
4,925,200.0,16.91854977607727,556864
4,926,200.0,14.770329713821411,557163
4,927,200.0,21.798382997512817,557639
4,928,200.0,13.964316129684448,557934
4,929,200.0,7.347824335098267,558078
4,930,200.0,12.323192834854126,558333
4,931,200.0,4.100914239883423,558415
4,932,200.0,13.532333850860596,558697
4,933,200.0,14.251848936080933,558987
4,934,200.0,23.91828680038452,559463
4,935,200.0,19.50643539428711,559895
4,936,200.0,9.013786315917969,560075
4,937,200.0,8.253950595855713,560242
4,938,200.0,20.837360620498657,560695
4,939,200.0,14.147018909454346,560987
4,940,200.0,16.016071796417236,561314
4,941,200.0,8.763784885406494,561499
4,942,200.0,10.450175523757935,561720
4,943,200.0,13.004074335098267,561995
4,944,200.0,5.972126245498657,562115
4,945,200.0,12.732991456985474,562369
4,946,200.0,19.34867763519287,562763
4,947,200.0,14.13143801689148,563053
4,948,200.0,2.2566847801208496,563079
4,949,200.0,21.21749973297119,563542
4,950,200.0,16.834173917770386,563899
4,951,200.0,25.5552339553833,564417
4,952,200.0,17.875253438949585,564801
4,953,200.0,24.030711889266968,565322
4,954,200.0,18.73440933227539,565715
4,955,200.0,19.598082780838013,566122
4,956,200.0,11.732150793075562,566389
4,957,200.0,13.464829444885254,566675
4,958,200.0,14.614635467529297,566956
4,959,200.0,26.333939790725708,567525
4,960,200.0,13.567826509475708,567813
4,961,200.0,17.005247116088867,568207
4,962,200.0,24.425495386123657,568714
4,963,200.0,14.423351049423218,569034
4,964,200.0,12.768278360366821,569316
4,965,200.0,8.614106893539429,569493
4,966,200.0,20.50133776664734,569927
4,967,200.0,16.83265256881714,570274
4,968,200.0,10.51144552230835,570475
4,969,200.0,13.472830533981323,570773
4,970,200.0,4.502911567687988,570850
4,971,200.0,12.70918083190918,571105
4,972,200.0,19.405757427215576,571522
4,973,200.0,16.608993530273438,571876
4,974,200.0,19.999192476272583,572303
4,975,200.0,16.07403302192688,572624
4,976,200.0,13.895487785339355,572925
4,977,200.0,14.39537239074707,573226
4,978,200.0,13.138755559921265,573489
4,979,200.0,12.797660827636719,573741
4,980,200.0,9.755350351333618,573946
4,981,200.0,11.736356019973755,574180
4,982,200.0,7.643211603164673,574357
4,983,200.0,11.274848937988281,574579
4,984,200.0,18.103137969970703,574968
4,985,200.0,18.403791904449463,575327
4,986,200.0,13.406938314437866,575585
4,987,200.0,6.380442142486572,575716
4,988,200.0,14.767081022262573,576034
4,989,200.0,15.669381141662598,576389
4,990,200.0,11.479335308074951,576599
4,991,200.0,20.96601963043213,577065
4,992,200.0,23.10252070426941,577599
4,993,200.0,10.501660823822021,577823
4,994,200.0,6.822585821151733,577969
4,995,200.0,19.2764835357666,578398
4,996,200.0,18.13141441345215,578755
4,997,200.0,26.970375537872314,579330
4,998,200.0,17.46096110343933,579710
4,999,200.0,7.180730581283569,579851
4,1000,200.0,18.704988956451416,580244
4,1001,200.0,10.429961204528809,580463
4,1002,200.0,15.237815380096436,580781
4,1003,200.0,21.57132601737976,581233
4,1004,200.0,31.31486439704895,581912
4,1005,200.0,7.006429672241211,582053
4,1006,200.0,17.27839708328247,582415
4,1007,200.0,2.462268114089966,582445
4,1008,200.0,9.100232601165771,582645
4,1009,200.0,20.03479313850403,583045
4,1010,200.0,9.650079727172852,583250
4,1011,200.0,18.348740339279175,583643
4,1012,200.0,23.904380559921265,584172
4,1013,200.0,16.878183841705322,584521
4,1014,200.0,16.920631885528564,584853
4,1015,200.0,35.768203020095825,585627
4,1016,200.0,23.352615356445312,586131
4,1017,200.0,14.797367811203003,586456
4,1018,200.0,19.369870901107788,586867
4,1019,200.0,17.012231588363647,587234
4,1020,200.0,12.771738767623901,587490
4,1021,200.0,9.077208757400513,587681
4,1022,200.0,5.211035490036011,587781
4,1023,200.0,10.486965417861938,587989
4,1024,200.0,5.926847219467163,588106
4,1025,200.0,11.455313444137573,588331
4,1026,200.0,14.934030294418335,588639
4,1027,200.0,4.903288841247559,588728
4,1028,200.0,16.446418046951294,589063
4,1029,200.0,17.087716579437256,589435
4,1030,200.0,13.01885437965393,589713
4,1031,200.0,9.229062557220459,589906
4,1032,200.0,13.990625381469727,590200
4,1033,200.0,17.58027482032776,590578
4,1034,200.0,20.598201990127563,591016
4,1035,200.0,15.010002613067627,591361
4,1036,200.0,21.855106830596924,591836
4,1037,200.0,11.287717342376709,592065
4,1038,200.0,22.904661893844604,592541
4,1039,200.0,7.809545516967773,592681
4,1040,200.0,31.087747812271118,593352
4,1041,200.0,9.484447717666626,593539
4,1042,200.0,22.155944108963013,594017
4,1043,200.0,26.34074354171753,594583
4,1044,-20.0,37.442814350128174,595383
4,1045,200.0,22.851868152618408,595878
4,1046,200.0,14.202759742736816,596173
4,1047,200.0,14.40831208229065,596460
4,1048,200.0,34.396703481674194,597183
4,1049,200.0,15.42927098274231,597480
4,1050,200.0,7.184349060058594,597643
4,1051,200.0,30.22962474822998,598296
4,1052,200.0,11.971593379974365,598512
4,1053,200.0,22.66784691810608,598976
4,1054,200.0,3.684227466583252,599046
4,1055,200.0,14.087569952011108,599337
4,1056,200.0,14.221630096435547,599635
4,1057,200.0,9.21821641921997,599814
4,1058,200.0,12.514301538467407,600077
4,1059,200.0,12.70982551574707,600348
4,1060,200.0,15.418889045715332,600665
4,1061,200.0,22.69224762916565,601155
4,1062,200.0,16.424195528030396,601461
4,1063,200.0,8.78490948677063,601654
4,1064,200.0,16.745036363601685,602008
4,1065,200.0,13.113600969314575,602266
4,1066,200.0,24.522892475128174,602792
4,1067,200.0,17.057642459869385,603143
4,1068,200.0,21.12446427345276,603607
4,1069,200.0,21.123036861419678,604055
4,1070,200.0,13.416734457015991,604327
4,1071,200.0,8.02019190788269,604485
4,1072,200.0,15.850297212600708,604796
4,1073,200.0,43.71389579772949,605687
4,1074,200.0,16.048648357391357,606010
4,1075,200.0,15.588987827301025,606305
4,1076,200.0,17.91659712791443,606685
4,1077,200.0,7.162864685058594,606845
4,1078,200.0,16.258461475372314,607165
4,1079,200.0,3.0914838314056396,607218
4,1080,200.0,24.808016061782837,607753
4,1081,200.0,3.697751522064209,607832
4,1082,200.0,19.600241899490356,608246
4,1083,200.0,5.2039971351623535,608350
4,1084,200.0,7.990907907485962,608509
4,1085,200.0,18.118841886520386,608903
4,1086,200.0,9.234699487686157,609097
4,1087,200.0,14.014944553375244,609388
4,1088,200.0,21.412304162979126,609840
4,1089,200.0,9.861903667449951,610053
4,1090,200.0,9.7000093460083,610260
4,1091,200.0,20.170845985412598,610673
4,1092,200.0,17.906696796417236,611068
4,1093,200.0,13.724096059799194,611338
4,1094,200.0,22.001270532608032,611798
4,1095,200.0,9.085394620895386,611968
4,1096,200.0,16.895591974258423,612319
4,1097,200.0,14.219335079193115,612604
4,1098,200.0,20.999903202056885,613070
4,1099,200.0,11.887138843536377,613294
4,1100,200.0,15.868108034133911,613640
4,1101,200.0,14.964262247085571,613942
4,1102,200.0,15.088217496871948,614249
4,1103,200.0,15.465248584747314,614579
4,1104,200.0,15.438613653182983,614893
4,1105,200.0,15.570617198944092,615227
4,1106,200.0,17.64277482032776,615618
4,1107,200.0,13.739739418029785,615898
4,1108,200.0,7.654471158981323,616058
4,1109,200.0,16.285869121551514,616406
4,1110,200.0,17.473239421844482,616779
4,1111,200.0,11.339208126068115,617002
4,1112,200.0,17.763975620269775,617400
4,1113,200.0,19.887367248535156,617824
4,1114,200.0,15.039965391159058,618130
4,1115,200.0,8.14675498008728,618284
4,1116,200.0,8.402443647384644,618441
4,1117,200.0,22.264003038406372,618929
4,1118,200.0,17.7029926776886,619280
4,1119,200.0,13.166730880737305,619556
4,1120,200.0,8.27450966835022,619723
4,1121,200.0,16.68895411491394,620069
4,1122,200.0,26.22236394882202,620649
4,1123,200.0,12.332418203353882,620885
4,1124,200.0,17.52427625656128,621248
4,1125,200.0,9.679645538330078,621448
4,1126,200.0,11.9530029296875,621709
4,1127,200.0,14.135603904724121,622011
4,1128,200.0,12.808570623397827,622303
4,1129,200.0,11.725999116897583,622532
4,1130,200.0,7.167645454406738,622660
4,1131,200.0,21.782175302505493,623110
4,1132,200.0,11.12657642364502,623364
4,1133,200.0,10.093633651733398,623561
4,1134,200.0,14.894185781478882,623892
4,1135,200.0,10.102805614471436,624106
4,1136,200.0,22.87126326560974,624566
4,1137,200.0,17.24714207649231,624931
4,1138,200.0,23.603126287460327,625436
4,1139,200.0,14.18350076675415,625737
4,1140,200.0,23.40917944908142,626228
4,1141,200.0,15.600572347640991,626556
4,1142,200.0,12.346398115158081,626810
4,1143,200.0,11.523798942565918,627037
4,1144,200.0,9.245588302612305,627246
4,1145,200.0,2.418158769607544,627273
4,1146,200.0,14.13941216468811,627559
4,1147,200.0,17.531465768814087,627896
4,1148,200.0,16.356125354766846,628246
4,1149,200.0,21.828612089157104,628699
4,1150,200.0,12.708637475967407,628942
4,1151,200.0,14.809585809707642,629287
4,1152,200.0,29.44071888923645,629890
4,1153,200.0,22.037412643432617,630375
4,1154,200.0,14.642732381820679,630676
4,1155,200.0,26.361311674118042,631253
4,1156,200.0,13.641381978988647,631533
4,1157,200.0,19.712639331817627,631926
4,1158,200.0,21.3335599899292,632381
4,1159,200.0,9.301982402801514,632566
4,1160,200.0,14.58556580543518,632876
4,1161,200.0,25.509539365768433,633396
4,1162,200.0,43.41791534423828,634345
4,1163,200.0,15.649436950683594,634667
4,1164,200.0,13.938283443450928,634967
4,1165,200.0,14.251302480697632,635269
4,1166,200.0,13.419293880462646,635552
4,1167,200.0,18.83964991569519,635966
4,1168,200.0,14.621021032333374,636298
4,1169,200.0,4.463906288146973,636381
4,1170,200.0,8.412584781646729,636569
4,1171,200.0,12.784977912902832,636803
4,1172,200.0,24.519460916519165,637342
4,1173,200.0,20.59832215309143,637762
4,1174,200.0,11.310189485549927,638000
4,1175,200.0,8.802266597747803,638168
4,1176,200.0,9.853216171264648,638371
4,1177,200.0,12.641530752182007,638629
4,1178,200.0,12.314265489578247,638890
4,1179,200.0,38.9401752948761,639712
4,1180,200.0,11.471617221832275,639942
4,1181,200.0,18.907497882843018,640363
4,1182,200.0,13.204805374145508,640621
4,1183,200.0,11.082040786743164,640860
4,1184,200.0,10.883880376815796,641077
4,1185,200.0,11.741085052490234,641319
4,1186,200.0,14.420945882797241,641590
4,1187,200.0,17.210066556930542,641944
4,1188,200.0,16.882455587387085,642285
4,1189,200.0,2.459890604019165,642314
4,1190,200.0,7.188074827194214,642460
4,1191,200.0,16.4415066242218,642790
4,1192,200.0,14.72243046760559,643105
4,1193,200.0,10.941280841827393,643333
4,1194,200.0,25.053974628448486,643802
4,1195,200.0,13.391956329345703,644064
4,1196,200.0,22.162308931350708,644541
4,1197,200.0,14.843448162078857,644837
4,1198,200.0,5.607532739639282,644950
4,1199,200.0,13.569023370742798,645188
4,1200,200.0,21.240926504135132,645630
4,1201,200.0,18.522547245025635,646022
4,1202,200.0,25.19779109954834,646530
4,1203,200.0,10.954071521759033,646755
4,1204,200.0,31.33273148536682,647414
4,1205,200.0,19.77962827682495,647829
4,1206,200.0,17.67402935028076,648195
4,1207,200.0,26.7632474899292,648771
4,1208,200.0,12.590625762939453,649028
4,1209,200.0,17.49739170074463,649390
4,1210,200.0,18.625220775604248,649765
4,1211,200.0,10.655782699584961,649968
4,1212,200.0,12.577277183532715,650255
4,1213,200.0,12.255126714706421,650498
4,1214,200.0,19.810004949569702,650903
4,1215,200.0,17.00217032432556,651266
4,1216,200.0,16.30894899368286,651605
4,1217,200.0,3.484820604324341,651672
4,1218,200.0,13.025402307510376,651925
4,1219,200.0,12.986562490463257,652191
4,1220,200.0,18.51490020751953,652583
4,1221,200.0,22.602667331695557,653055
4,1222,200.0,28.793923377990723,653650
4,1223,200.0,10.800132513046265,653878
4,1224,200.0,17.311898946762085,654246
4,1225,200.0,12.86963677406311,654520
4,1226,200.0,12.695237874984741,654805
4,1227,200.0,17.893989324569702,655203
4,1228,200.0,7.795773267745972,655353
4,1229,200.0,22.600492000579834,655836
4,1230,200.0,16.426408052444458,656188
4,1231,200.0,23.439630270004272,656662
4,1232,200.0,6.586081027984619,656783
4,1233,200.0,18.304255723953247,657172
4,1234,200.0,11.694949865341187,657409
4,1235,200.0,5.911480188369751,657542
4,1236,200.0,16.11321258544922,657890
4,1237,200.0,13.19710922241211,658158
4,1238,200.0,17.111326932907104,658522
4,1239,200.0,17.146506786346436,658900
4,1240,200.0,12.342084884643555,659169
4,1241,200.0,11.674778461456299,659404
4,1242,200.0,8.641836643218994,659606
4,1243,200.0,10.335162162780762,659800
4,1244,200.0,10.840259790420532,660025
4,1245,200.0,12.794312477111816,660286
4,1246,200.0,16.076759338378906,660618
4,1247,200.0,11.351533651351929,660864
4,1248,200.0,14.78148603439331,661155
4,1249,200.0,13.60778546333313,661435
4,1250,200.0,13.629297494888306,661709
4,1251,200.0,19.34874653816223,662079
4,1252,200.0,4.728641510009766,662168
4,1253,200.0,16.991028785705566,662551
4,1254,200.0,10.322901248931885,662758
4,1255,200.0,16.252410411834717,663100
4,1256,200.0,13.68155026435852,663399
4,1257,200.0,3.4893527030944824,663452
4,1258,200.0,17.823819875717163,663819
4,1259,200.0,24.068669080734253,664318
4,1260,200.0,24.145437955856323,664827
4,1261,200.0,12.542490005493164,665086
4,1262,200.0,6.990788698196411,665233
4,1263,200.0,9.09831190109253,665414
4,1264,200.0,17.360219717025757,665776
4,1265,200.0,12.550711870193481,666038
4,1266,200.0,14.436578512191772,666337
4,1267,200.0,14.612976551055908,666637
4,1268,200.0,12.996013879776001,666924
4,1269,200.0,12.31890082359314,667164
4,1270,200.0,8.98806118965149,667352
4,1271,200.0,25.98128390312195,667919
4,1272,200.0,17.459146738052368,668280
4,1273,200.0,7.223064422607422,668422
4,1274,200.0,16.752462148666382,668766
4,1275,200.0,4.13361382484436,668836
4,1276,200.0,24.697877168655396,669349
4,1277,200.0,23.315805196762085,669851
4,1278,200.0,5.1170127391815186,669934
4,1279,200.0,13.911134719848633,670242
4,1280,200.0,12.235021829605103,670472
4,1281,200.0,16.051459789276123,670830
4,1282,200.0,5.031007289886475,670918
4,1283,200.0,8.87461233139038,671111
4,1284,200.0,9.669996976852417,671304
4,1285,200.0,12.315884113311768,671574
4,1286,200.0,27.641283988952637,672180
4,1287,200.0,15.627530574798584,672501
4,1288,200.0,15.494126081466675,672842
4,1289,200.0,22.228915452957153,673305
4,1290,200.0,22.718852758407593,673771
4,1291,200.0,11.138718843460083,673997
4,1292,200.0,15.913389682769775,674312
4,1293,200.0,91.02425074577332,676255
4,1294,200.0,13.024669885635376,676513
4,1295,200.0,5.307781219482422,676622
4,1296,200.0,13.73999309539795,676892
4,1297,200.0,12.492429256439209,677156
4,1298,200.0,13.380340814590454,677432
4,1299,200.0,15.095877885818481,677735
4,1300,200.0,21.433793783187866,678182
4,1301,200.0,9.63843846321106,678364
4,1302,200.0,15.858582019805908,678703
4,1303,200.0,9.858712434768677,678905
4,1304,200.0,15.84889531135559,679236
4,1305,200.0,3.7151150703430176,679302
4,1306,200.0,23.47972059249878,679801
4,1307,200.0,23.47120237350464,680283
4,1308,200.0,12.733503580093384,680547
4,1309,200.0,7.230922698974609,680701
4,1310,200.0,19.832165479660034,681097
4,1311,200.0,14.41106915473938,681403
4,1312,200.0,20.411485195159912,681838
4,1313,200.0,6.5560243129730225,681970
4,1314,200.0,9.448811769485474,682149
4,1315,200.0,21.20973801612854,682586
4,1316,200.0,19.144825220108032,682991
4,1317,200.0,10.499279737472534,683188
4,1318,200.0,9.28002142906189,683393
4,1319,200.0,11.276363849639893,683625
4,1320,200.0,14.890618324279785,683921
4,1321,200.0,20.29447650909424,684348
4,1322,200.0,11.805911779403687,684597
4,1323,200.0,17.92971158027649,684997
4,1324,200.0,10.675997734069824,685230
4,1325,200.0,13.389585733413696,685512
4,1326,200.0,8.823328495025635,685679
4,1327,200.0,8.25892686843872,685850
4,1328,200.0,13.541205644607544,686114
4,1329,200.0,13.198805809020996,686412
4,1330,200.0,9.056546449661255,686593
4,1331,200.0,11.549013137817383,686839
4,1332,200.0,16.058559894561768,687149
4,1333,200.0,6.668906211853027,687291
4,1334,200.0,11.314849853515625,687481
4,1335,200.0,15.050957441329956,687813
4,1336,200.0,8.861757755279541,687995
4,1337,200.0,2.7215940952301025,688036
4,1338,200.0,21.966832399368286,688498
4,1339,200.0,15.596404552459717,688841
4,1340,200.0,17.741183042526245,689212
4,1341,200.0,10.89799427986145,689415
4,1342,200.0,24.54408597946167,689919
4,1343,200.0,11.997467756271362,690167
4,1344,-20.0,14.903951168060303,690490
4,1345,200.0,18.157678365707397,690866
4,1346,200.0,18.136162757873535,691227
4,1347,200.0,6.173798322677612,691356
4,1348,200.0,13.210471391677856,691635
4,1349,200.0,17.390315532684326,691975
4,1350,200.0,26.461278915405273,692543
4,1351,200.0,13.19031310081482,692819
4,1352,200.0,14.85215425491333,693121
4,1353,200.0,10.720641851425171,693362
4,1354,200.0,23.934887409210205,693907
4,1355,200.0,12.742072582244873,694150
4,1356,200.0,12.752304315567017,694443
4,1357,200.0,21.394816398620605,694894
4,1358,200.0,9.298040628433228,695098
4,1359,200.0,29.286882877349854,695748
4,1360,200.0,17.07759165763855,696097
4,1361,200.0,24.07354235649109,696600
4,1362,200.0,21.208754777908325,697030
4,1363,200.0,21.072123050689697,697475
4,1364,200.0,18.638439178466797,697850
4,1365,200.0,14.447328805923462,698140
4,1366,200.0,17.142520904541016,698504
4,1367,200.0,25.181621074676514,699032
4,1368,200.0,7.8070995807647705,699208
4,1369,200.0,15.01649808883667,699501
4,1370,200.0,12.157072067260742,699772
4,1371,200.0,11.523450136184692,700008
4,1372,200.0,6.144564390182495,700133
4,1373,200.0,21.23192596435547,700538
4,1374,200.0,6.77885890007019,700662
4,1375,200.0,12.77019453048706,700932
4,1376,200.0,28.627127408981323,701548
4,1377,200.0,21.631584882736206,702004
4,1378,200.0,6.466954946517944,702146
4,1379,200.0,9.122345447540283,702311
4,1380,200.0,22.23923659324646,702792
4,1381,200.0,31.554938077926636,703432
4,1382,200.0,5.077070236206055,703532
4,1383,200.0,5.758018970489502,703640
4,1384,200.0,12.626990795135498,703883
4,1385,200.0,25.390145778656006,704410
4,1386,200.0,25.979288339614868,704941
4,1387,200.0,11.348246574401855,705168
4,1388,200.0,14.250466585159302,705463
4,1389,200.0,11.991941452026367,705711
4,1390,200.0,20.57183265686035,706126
4,1391,200.0,25.55234122276306,706661
4,1392,200.0,13.131552696228027,706894
4,1393,200.0,14.471352577209473,707222
4,1394,200.0,8.654987812042236,707377
4,1395,200.0,4.94141960144043,707476
4,1396,200.0,11.13867735862732,707702
4,1397,0,102.12187767028809,709873
4,1398,200.0,18.337395429611206,710265
4,1399,200.0,14.688090085983276,710579
4,1400,200.0,10.55812668800354,710791
4,1401,200.0,11.250766515731812,711024
4,1402,200.0,19.66032838821411,711438
4,1403,200.0,12.973656415939331,711703
4,1404,200.0,24.62354588508606,712195
4,1405,200.0,15.6403329372406,712499
4,1406,200.0,27.480231285095215,713111
4,1407,200.0,32.12201428413391,713793
4,1408,200.0,12.552658081054688,714048
4,1409,200.0,10.718910217285156,714249
4,1410,200.0,8.641070127487183,714419
4,1411,200.0,14.022757291793823,714701
4,1412,200.0,7.596121788024902,714842
4,1413,200.0,14.002034664154053,715138
4,1414,200.0,11.534919738769531,715394
4,1415,200.0,11.557490348815918,715623
4,1416,200.0,14.478110551834106,715934
4,1417,200.0,6.412635564804077,716059
4,1418,200.0,96.69126534461975,718125
4,1419,200.0,13.010649919509888,718378
4,1420,200.0,11.11259913444519,718614
4,1421,200.0,11.352878332138062,718872
4,1422,200.0,12.600651264190674,719135
4,1423,200.0,22.379817247390747,719590
4,1424,200.0,6.741997718811035,719715
4,1425,200.0,11.097071409225464,719943
4,1426,200.0,11.757432222366333,720178
4,1427,200.0,12.507622480392456,720435
4,1428,200.0,33.146450996398926,721122
4,1429,200.0,6.234438896179199,721255
4,1430,200.0,13.497534036636353,721539
4,1431,200.0,12.56019115447998,721797
4,1432,200.0,12.316575050354004,722027
4,1433,200.0,15.266210794448853,722356
4,1434,200.0,12.946820497512817,722618
4,1435,200.0,17.10238552093506,722980
4,1436,200.0,12.326400518417358,723221
4,1437,200.0,5.198077917098999,723328
4,1438,200.0,13.551071882247925,723602
4,1439,200.0,14.837337017059326,723927
4,1440,200.0,19.878458976745605,724364
4,1441,200.0,11.716810941696167,724603
4,1442,200.0,11.533409118652344,724811
4,1443,200.0,10.100261926651001,725032
4,1444,200.0,16.163585424423218,725359
4,1445,200.0,8.247090101242065,725536
4,1446,200.0,14.579761266708374,725808
4,1447,200.0,11.281064748764038,726036
4,1448,200.0,20.213155508041382,726428
4,1449,200.0,19.976237535476685,726848
4,1450,200.0,12.759341478347778,727098
4,1451,200.0,17.377574920654297,727462
4,1452,200.0,23.50861430168152,727943
4,1453,200.0,12.513031721115112,728204
4,1454,200.0,9.959868669509888,728436
4,1455,200.0,9.31364631652832,728631
