3,745,200.0,12.573187828063965,494374
3,746,200.0,3.8813846111297607,494433
3,747,200.0,9.596508264541626,494642
3,748,200.0,10.476557493209839,494853
3,749,200.0,19.715352058410645,495258
3,750,-20.0,13.229296684265137,495540
3,751,200.0,18.894012689590454,495926
3,752,200.0,23.173251628875732,496425
3,753,200.0,13.776263952255249,496705
3,754,200.0,7.578749179840088,496867
3,755,0,103.06849670410156,499116
3,756,200.0,7.340295791625977,499259
3,757,200.0,2.7004780769348145,499312
3,758,200.0,8.583208084106445,499501
3,759,200.0,21.392286777496338,499937
3,760,200.0,12.509171962738037,500187
3,761,200.0,11.4828622341156,500425
3,762,200.0,9.396730184555054,500618
3,763,200.0,30.23969793319702,501269
3,764,200.0,15.811152219772339,501606
3,765,200.0,11.330773115158081,501826
3,766,200.0,11.786672115325928,502067
3,767,200.0,12.330973863601685,502347
3,768,200.0,18.332574605941772,502726
3,769,200.0,18.483343601226807,503119
3,770,200.0,20.81664490699768,503545
3,771,200.0,24.83409547805786,504048
3,772,200.0,16.646449327468872,504393
3,773,200.0,14.58521556854248,504710
3,774,200.0,16.653172969818115,505065
3,775,200.0,8.225592851638794,505213
3,776,200.0,13.355518341064453,505508
3,777,200.0,16.244412660598755,505848
3,778,200.0,25.539718866348267,506404
3,779,200.0,20.440304279327393,506824
3,780,200.0,25.342671632766724,507375
3,781,200.0,14.960275173187256,507658
3,782,200.0,13.790411710739136,507938
3,783,200.0,18.990806102752686,508329
3,784,200.0,13.4300856590271,508610
3,785,200.0,2.2135088443756104,508642
3,786,200.0,14.174060821533203,508936
3,787,200.0,11.755368947982788,509180
3,788,200.0,10.065478086471558,509386
3,789,200.0,20.56946563720703,509811
3,790,200.0,3.486950159072876,509870
3,791,200.0,2.4233546257019043,509919
3,792,200.0,10.513749122619629,510124
3,793,200.0,13.583327293395996,510414
3,794,200.0,5.49772047996521,510509
3,795,200.0,13.908939361572266,510807
3,796,200.0,15.412705183029175,511146
3,797,200.0,18.72114062309265,511518
3,798,200.0,19.893213987350464,511969
3,799,200.0,16.64104700088501,512321
3,800,200.0,14.979647397994995,512644
3,801,200.0,28.78914475440979,513261
3,802,200.0,16.635827779769897,513592
3,803,200.0,20.624070405960083,514047
3,804,200.0,15.346012115478516,514371
3,805,200.0,14.547550916671753,514667
3,806,200.0,21.78326177597046,515134
3,807,200.0,9.639470338821411,515340
3,808,200.0,17.892688751220703,515719
3,809,200.0,4.906565189361572,515819
3,810,200.0,7.150655031204224,515977
3,811,200.0,18.7210853099823,516375
3,812,200.0,11.089571475982666,516597
3,813,200.0,15.429594039916992,516942
3,814,200.0,18.690892696380615,517332
3,815,200.0,5.129187345504761,517433
3,816,200.0,10.657434701919556,517663
3,817,200.0,16.015658140182495,518000
3,818,200.0,9.808564901351929,518198
3,819,200.0,25.547235012054443,518739
3,820,200.0,22.221909284591675,519211
3,821,200.0,19.891929626464844,519655
3,822,200.0,19.851593017578125,520079
3,823,200.0,15.182780504226685,520389
3,824,0,102.42832899093628,522615
3,825,200.0,19.259685277938843,523027
3,826,200.0,16.612945079803467,523368
3,827,200.0,22.771771907806396,523864
3,828,200.0,14.195180892944336,524152
3,829,200.0,8.689012050628662,524320
3,830,-20.0,11.73985767364502,524554
3,831,200.0,18.187496662139893,524959
3,832,200.0,18.539988040924072,525355
3,833,200.0,7.158964157104492,525501
3,834,200.0,17.36947011947632,525857
3,835,200.0,14.414966821670532,526163
3,836,200.0,7.789399147033691,526332
3,837,200.0,17.928287982940674,526693
3,838,200.0,15.447140216827393,527033
3,839,200.0,20.799076080322266,527473
3,840,200.0,15.372400522232056,527789
3,841,200.0,2.406275987625122,527829
3,842,200.0,11.9297616481781,528075
3,843,200.0,21.436657190322876,528529
3,844,200.0,19.38553237915039,528948
3,845,200.0,12.687478065490723,529192
3,846,200.0,8.766080141067505,529373
3,847,200.0,6.959615707397461,529520
3,848,200.0,20.351975202560425,529952
3,849,200.0,12.338313341140747,530208
3,850,200.0,14.81632399559021,530507
3,851,200.0,13.719716548919678,530780
3,852,200.0,15.200384616851807,531111
3,853,200.0,16.05122137069702,531455
3,854,200.0,31.887343883514404,532130
3,855,200.0,9.248950242996216,532327
3,856,200.0,21.17561173439026,532788
3,857,200.0,20.316797018051147,533212
3,858,200.0,18.508360385894775,533606
3,859,200.0,10.289474248886108,533833
3,860,200.0,12.939885139465332,534104
3,861,200.0,20.729670763015747,534525
3,862,200.0,26.024474143981934,535044
3,863,200.0,15.904705286026001,535383
3,864,200.0,4.2562949657440186,535456
3,865,200.0,20.99765396118164,535908
3,866,200.0,19.547365427017212,536316
3,867,200.0,11.079289436340332,536542
3,868,200.0,17.05008292198181,536902
3,869,200.0,22.49251914024353,537358
3,870,200.0,11.748843669891357,537599
3,871,200.0,13.104318618774414,537866
3,872,200.0,10.07982325553894,538067
3,873,200.0,24.308765649795532,538596
3,874,200.0,13.122459173202515,538866
3,875,200.0,22.951732873916626,539389
3,876,200.0,15.447824716567993,539713
3,877,200.0,13.585748195648193,539990
3,878,200.0,15.280308246612549,540329
3,879,200.0,15.637175798416138,540663
3,880,200.0,22.805212259292603,541135
3,881,200.0,14.473914623260498,541439
3,882,200.0,17.669101238250732,541777
3,883,200.0,2.217859983444214,541821
3,884,200.0,19.60758948326111,542237
3,885,200.0,19.94892382621765,542668
3,886,200.0,12.97166919708252,542942
3,887,200.0,12.542390823364258,543214
3,888,200.0,19.75017547607422,543596
3,889,200.0,25.07134199142456,544140
3,890,200.0,9.217378377914429,544309
3,891,200.0,15.041022777557373,544621
3,892,200.0,18.68469476699829,544967
3,893,200.0,18.36496591567993,545369
3,894,200.0,10.621097803115845,545584
3,895,200.0,12.144437313079834,545847
3,896,200.0,16.258667945861816,546183
3,897,200.0,11.982765197753906,546422
3,898,200.0,16.710896253585815,546776
3,899,200.0,15.848128080368042,547103
3,900,200.0,14.831018686294556,547371
3,901,200.0,19.60911989212036,547784
3,902,200.0,22.599387645721436,548268
3,903,200.0,12.91112756729126,548546
3,904,200.0,23.660409212112427,549052
3,905,200.0,15.661161661148071,549350
3,906,200.0,19.899131298065186,549770
3,907,200.0,10.483224868774414,549993
3,908,200.0,16.437894821166992,550331
3,909,200.0,10.709622859954834,550536
3,910,200.0,25.53323984146118,551085
3,911,200.0,19.54098868370056,551507
3,912,200.0,23.998973846435547,552049
3,913,200.0,14.180290222167969,552342
3,914,200.0,2.8070027828216553,552401
3,915,200.0,16.65074634552002,552744
3,916,200.0,4.101062297821045,552830
3,917,200.0,21.807090997695923,553295
3,918,200.0,4.955188989639282,553392
3,919,200.0,18.809484481811523,553776
3,920,200.0,6.958709955215454,553927
3,921,200.0,18.054083108901978,554309
3,922,200.0,23.212058305740356,554781
3,923,200.0,14.587804079055786,555093
3,924,200.0,10.282090902328491,555300
3,925,200.0,15.606646537780762,555658
3,926,200.0,25.52760076522827,556206
3,927,200.0,16.04042100906372,556551
3,928,200.0,15.26408052444458,556879
3,929,200.0,12.627031564712524,557156
3,930,200.0,13.6808602809906,557445
3,931,200.0,9.86483907699585,557645
3,932,200.0,23.531871557235718,558133
3,933,200.0,17.062838554382324,558484
3,934,200.0,12.332429647445679,558742
3,935,200.0,14.172402381896973,559020
3,936,200.0,12.701696395874023,559285
3,937,200.0,4.484310626983643,559373
3,938,200.0,17.949434995651245,559768
3,939,200.0,8.631404399871826,559947
3,940,200.0,9.310284852981567,560131
3,941,200.0,12.264640808105469,560398
3,942,200.0,22.576053142547607,560869
3,943,200.0,6.76368522644043,561005
3,944,200.0,13.149389266967773,561284
3,945,200.0,7.609537124633789,561449
3,946,200.0,18.539350271224976,561827
3,947,200.0,18.51493191719055,562220
3,948,200.0,4.881498336791992,562321
3,949,200.0,4.359624624252319,562390
3,950,200.0,12.27554726600647,562650
3,951,200.0,20.738495588302612,563061
3,952,200.0,20.775050163269043,563510
3,953,200.0,12.5957932472229,563764
3,954,200.0,8.010157823562622,563922
3,955,200.0,12.371527910232544,564176
3,956,200.0,23.45671510696411,564681
3,957,200.0,18.114718437194824,565083
3,958,200.0,22.289870977401733,565564
3,959,200.0,5.307774066925049,565671
3,960,200.0,17.86267352104187,566033
3,961,200.0,29.278756141662598,566671
3,962,200.0,13.806939125061035,566947
3,963,200.0,16.825987815856934,567306
3,964,200.0,9.849863052368164,567513
3,965,200.0,11.535125255584717,567761
3,966,200.0,23.094537496566772,568253
3,967,200.0,15.25457763671875,568589
3,968,200.0,22.657912492752075,569077
3,969,200.0,15.01101541519165,569414
3,970,200.0,10.911436319351196,569635
3,971,200.0,18.30803108215332,570024
3,972,200.0,16.472275733947754,570335
3,973,200.0,16.44443416595459,570702
3,974,200.0,11.754780292510986,570922
3,975,200.0,15.244821786880493,571237
3,976,200.0,14.62941575050354,571548
3,977,200.0,8.423799514770508,571726
3,978,200.0,20.884979009628296,572188
3,979,200.0,5.984015464782715,572309
3,980,200.0,12.315093755722046,572555
3,981,200.0,16.696971654891968,572916
3,982,200.0,22.65545153617859,573376
3,983,200.0,12.92862606048584,573650
3,984,200.0,24.30468988418579,574129
3,985,200.0,20.414438724517822,574564
3,986,200.0,6.548565864562988,574701
3,987,200.0,10.259147644042969,574921
3,988,200.0,7.411702394485474,575055
3,989,200.0,20.706273555755615,575489
3,990,200.0,2.2487523555755615,575521
3,991,200.0,7.805291652679443,575671
3,992,200.0,8.796628952026367,575864
3,993,200.0,23.616925954818726,576385
3,994,200.0,11.124353647232056,576589
3,995,-20.0,81.6226737499237,578404
3,996,200.0,11.008554220199585,578630
3,997,200.0,10.480841159820557,578830
3,998,200.0,13.346291065216064,579123
3,999,200.0,18.29093599319458,579507
3,1000,200.0,19.1425838470459,579906
3,1001,200.0,13.587188005447388,580206
3,1002,200.0,15.996968746185303,580529
3,1003,200.0,22.644016981124878,580997
3,1004,200.0,23.911747694015503,581506
3,1005,200.0,24.50326442718506,582044
3,1006,200.0,15.39605450630188,582371
3,1007,200.0,25.20264172554016,582868
3,1008,200.0,12.523335695266724,583116
3,1009,200.0,10.085919618606567,583331
3,1010,200.0,28.784734964370728,583957
3,1011,200.0,17.410614490509033,584330
3,1012,200.0,5.692834377288818,584446
3,1013,200.0,12.592122554779053,584704
3,1014,200.0,13.877264261245728,584976
3,1015,200.0,14.345826148986816,585296
3,1016,200.0,11.72191333770752,585558
3,1017,200.0,15.876360893249512,585902
3,1018,200.0,29.83003520965576,586533
3,1019,200.0,15.628409147262573,586870
3,1020,200.0,28.851505041122437,587480
3,1021,200.0,23.9365177154541,587969
3,1022,200.0,11.252973556518555,588172
3,1023,200.0,14.79781699180603,588482
3,1024,200.0,12.762389183044434,588728
3,1025,200.0,12.733554601669312,588996
3,1026,200.0,17.28484344482422,589372
3,1027,200.0,17.883094787597656,589735
3,1028,200.0,14.577653169631958,590036
3,1029,200.0,14.998293161392212,590378
3,1030,200.0,22.4799587726593,590853
3,1031,200.0,50.80642366409302,591958
3,1032,200.0,18.340365409851074,592338
3,1033,200.0,16.263921976089478,592662
3,1034,200.0,18.544387102127075,593071
3,1035,200.0,5.970636606216431,593189
3,1036,200.0,10.426056623458862,593400
3,1037,200.0,15.666836977005005,593734
3,1038,200.0,14.642572402954102,594032
3,1039,200.0,13.263964414596558,594333
3,1040,200.0,17.09508228302002,594680
3,1041,200.0,7.440718412399292,594831
3,1042,200.0,19.084112882614136,595254
3,1043,200.0,12.627164840698242,595533
3,1044,200.0,29.573429107666016,596168
3,1045,200.0,8.188674688339233,596332
3,1046,200.0,13.773415803909302,596603
3,1047,200.0,18.256938695907593,596991
3,1048,200.0,23.76449203491211,597470
3,1049,200.0,17.843220233917236,597847
3,1050,200.0,20.790062189102173,598301
3,1051,200.0,5.177323341369629,598387
3,1052,200.0,9.172946691513062,598551
3,1053,200.0,15.816744565963745,598885
3,1054,200.0,11.27214527130127,599118
3,1055,200.0,13.784417629241943,599398
3,1056,200.0,14.227432489395142,599685
3,1057,200.0,19.705766677856445,600092
3,1058,200.0,17.49042820930481,600464
3,1059,200.0,11.808247804641724,600698
3,1060,200.0,23.381808042526245,601215
3,1061,200.0,7.636246204376221,601360
3,1062,200.0,23.565444469451904,601827
3,1063,200.0,19.78662395477295,602255
3,1064,200.0,17.916215658187866,602612
3,1065,200.0,23.065998554229736,603119
3,1066,200.0,8.593419790267944,603287
3,1067,200.0,20.75598907470703,603734
3,1068,200.0,23.807077884674072,604244
3,1069,200.0,14.202250480651855,604514
3,1070,200.0,11.118133783340454,604741
3,1071,200.0,14.662993431091309,605044
3,1072,200.0,7.409530401229858,605185
3,1073,200.0,2.2374584674835205,605228
3,1074,200.0,9.471688270568848,605432
3,1075,200.0,13.525224924087524,605699
3,1076,200.0,16.93007755279541,606041
3,1077,200.0,2.6466598510742188,606087
3,1078,200.0,22.435708045959473,606539
3,1079,200.0,19.318608283996582,606942
3,1080,200.0,17.70182204246521,607293
3,1081,200.0,37.67073059082031,608093
3,1082,0,103.76500058174133,610287
3,1083,200.0,15.565635204315186,610620
3,1084,200.0,6.761512517929077,610741
3,1085,200.0,17.078046798706055,611114
3,1086,200.0,10.255324602127075,611327
3,1087,200.0,13.632993459701538,611619
3,1088,200.0,22.833287477493286,612071
3,1089,200.0,19.1661114692688,612457
3,1090,200.0,18.754765272140503,612864
3,1091,200.0,12.481749773025513,613129
3,1092,200.0,11.569075584411621,613349
3,1093,200.0,11.52100419998169,613611
3,1094,200.0,9.883496284484863,613810
3,1095,200.0,16.898812532424927,614149
3,1096,200.0,24.340195655822754,614666
3,1097,200.0,24.322974681854248,615172
3,1098,200.0,21.993614196777344,615647
3,1099,200.0,25.923336505889893,616190
3,1100,200.0,30.586940050125122,616828
3,1101,200.0,13.91789174079895,617122
3,1102,200.0,20.403430461883545,617568
3,1103,200.0,14.71187710762024,617869
3,1104,200.0,34.24501705169678,618568
3,1105,200.0,27.371505737304688,619144
3,1106,200.0,5.793862819671631,619263
3,1107,200.0,15.035438060760498,619563
3,1108,200.0,19.33868718147278,619964
3,1109,200.0,21.798017740249634,620446
3,1110,200.0,15.61023211479187,620769
3,1111,200.0,9.012744188308716,620947
3,1112,200.0,5.754045248031616,621064
3,1113,200.0,7.254159212112427,621230
3,1114,200.0,13.525707960128784,621493
3,1115,200.0,20.20259714126587,621934
3,1116,200.0,25.35732913017273,622481
3,1117,200.0,8.862555265426636,622645
3,1118,200.0,12.516269445419312,622891
3,1119,200.0,24.007160186767578,623408
3,1120,200.0,17.88236427307129,623794
3,1121,200.0,13.01703143119812,624087
3,1122,200.0,21.99356174468994,624540
3,1123,200.0,2.233522653579712,624561
3,1124,200.0,12.751928806304932,624844
3,1125,200.0,15.017723083496094,625156
3,1126,200.0,7.625360012054443,625326
3,1127,200.0,23.480647087097168,625813
3,1128,200.0,13.358904838562012,626095
3,1129,200.0,32.32757091522217,626770
3,1130,200.0,12.196289300918579,627020
3,1131,200.0,13.316402912139893,627277
3,1132,200.0,8.594190835952759,627474
3,1133,200.0,14.37868618965149,627738
3,1134,200.0,7.626145124435425,627887
3,1135,200.0,7.6219940185546875,628033
3,1136,200.0,17.907490491867065,628398
3,1137,200.0,22.189043283462524,628880
3,1138,200.0,21.36209535598755,629316
3,1139,200.0,19.93626570701599,629743
3,1140,200.0,10.48723578453064,629967
3,1141,200.0,31.64698886871338,630651
3,1142,200.0,8.445166110992432,630823
3,1143,200.0,22.033447980880737,631298
3,1144,200.0,17.77034282684326,631669
3,1145,200.0,9.48403000831604,631861
3,1146,200.0,31.747783184051514,632531
3,1147,200.0,12.073395013809204,632768
3,1148,200.0,11.469696760177612,633008
3,1149,200.0,16.706549167633057,633360
3,1150,200.0,12.320701122283936,633633
3,1151,200.0,33.83345675468445,634354
3,1152,200.0,9.679641485214233,634560
3,1153,200.0,24.703306198120117,635074
3,1154,200.0,15.830073356628418,635416
3,1155,200.0,19.810972452163696,635847
3,1156,200.0,21.600282430648804,636321
3,1157,200.0,19.51280426979065,636712
3,1158,200.0,23.39603018760681,637215
3,1159,200.0,11.133155584335327,637440
3,1160,200.0,18.71578621864319,637830
3,1161,200.0,10.92821717262268,638051
3,1162,200.0,15.989552974700928,638377
3,1163,200.0,11.526744842529297,638617
3,1164,200.0,13.410582780838013,638894
3,1165,200.0,7.732820510864258,639035
3,1166,200.0,25.53515863418579,639601
3,1167,200.0,15.502846717834473,639926
3,1168,200.0,13.627671718597412,640214
3,1169,200.0,11.155808210372925,640446
3,1170,200.0,17.24360680580139,640811
3,1171,200.0,25.328391790390015,641323
3,1172,200.0,4.507128953933716,641387
3,1173,200.0,15.890727758407593,641710
3,1174,200.0,16.00770926475525,642037
3,1175,200.0,11.314549684524536,642279
3,1176,200.0,7.166912317276001,642397
3,1177,200.0,9.538744449615479,642583
3,1178,200.0,28.394746780395508,643188
3,1179,200.0,12.563786029815674,643444
3,1180,200.0,12.937645196914673,643695
3,1181,200.0,11.670037508010864,643906
3,1182,200.0,21.994014739990234,644373
3,1183,200.0,10.049951553344727,644562
3,1184,200.0,10.559627294540405,644786
3,1185,200.0,14.037227153778076,645039
3,1186,200.0,10.678242683410645,645243
3,1187,200.0,10.042918682098389,645465
3,1188,200.0,17.189838886260986,645810
3,1189,200.0,21.82020902633667,646263
3,1190,200.0,11.358834028244019,646505
3,1191,200.0,11.964612007141113,646750
3,1192,200.0,15.65132188796997,647069
3,1193,200.0,24.75073766708374,647573
3,1194,200.0,13.594372510910034,647859
3,1195,200.0,14.254437685012817,648172
3,1196,200.0,17.28460669517517,648537
3,1197,200.0,18.945567846298218,648940
3,1198,200.0,9.898701429367065,649150
3,1199,200.0,13.58181118965149,649411
3,1200,200.0,12.319647789001465,649670
3,1201,200.0,14.133527278900146,649951
3,1202,200.0,16.2431538105011,650290
3,1203,200.0,18.37764596939087,650661
3,1204,200.0,21.154152631759644,651117
3,1205,200.0,19.946370124816895,651527
3,1206,200.0,9.635271310806274,651720
3,1207,200.0,9.50221562385559,651915
3,1208,200.0,15.815468549728394,652226
3,1209,200.0,12.350484609603882,652500
3,1210,200.0,11.79221487045288,652735
3,1211,200.0,15.67484974861145,653057
3,1212,200.0,20.681824684143066,653500
3,1213,200.0,20.422070264816284,653918
3,1214,200.0,12.641066789627075,654194
3,1215,200.0,15.613639116287231,654523
3,1216,200.0,13.995172262191772,654828
3,1217,200.0,17.25699782371521,655211
3,1218,200.0,24.122936725616455,655731
3,1219,200.0,10.418002605438232,655942
3,1220,200.0,15.428180932998657,656255
3,1221,200.0,14.451507329940796,656560
3,1222,200.0,9.471936225891113,656742
3,1223,200.0,7.385513067245483,656886
3,1224,200.0,21.58580708503723,657353
3,1225,200.0,23.438984870910645,657857
3,1226,200.0,13.16851282119751,658126
3,1227,200.0,6.197273015975952,658243
3,1228,200.0,15.813707113265991,658577
3,1229,200.0,31.25614595413208,659261
3,1230,200.0,19.137689352035522,659671
3,1231,200.0,10.326653718948364,659878
3,1232,200.0,13.125303983688354,660126
3,1233,200.0,11.324110746383667,660371
3,1234,200.0,20.309196949005127,660806
3,1235,200.0,11.520620822906494,661036
3,1236,200.0,18.534835815429688,661420
3,1237,200.0,12.189366579055786,661662
3,1238,200.0,5.030178070068359,661737
3,1239,200.0,16.43779158592224,662075
3,1240,200.0,11.738605737686157,662323
3,1241,200.0,11.771172761917114,662575
3,1242,200.0,21.19641613960266,663039
3,1243,200.0,20.75525665283203,663446
3,1244,200.0,16.847151041030884,663808
3,1245,200.0,9.687443971633911,663998
3,1246,200.0,4.651412487030029,664096
3,1247,200.0,19.28307032585144,664492
3,1248,200.0,43.5500864982605,665399
3,1249,200.0,14.947765350341797,665715
3,1250,200.0,23.885329484939575,666189
3,1251,200.0,16.3262460231781,666544
3,1252,200.0,22.536798000335693,667002
3,1253,200.0,6.671550035476685,667151
3,1254,200.0,12.78157114982605,667399
3,1255,200.0,32.86955952644348,668124
3,1256,200.0,12.36783742904663,668375
3,1257,200.0,3.0949368476867676,668429
3,1258,200.0,16.659705638885498,668772
3,1259,200.0,2.433307647705078,668817
3,1260,200.0,11.875345468521118,669059
3,1261,200.0,16.36969566345215,669394
3,1262,200.0,15.55535364151001,669744
3,1263,200.0,8.52400541305542,669903
3,1264,200.0,18.799943685531616,670292
3,1265,200.0,3.6928517818450928,670370
3,1266,200.0,43.68178081512451,671276
3,1267,200.0,21.953117847442627,671748
3,1268,200.0,27.275984048843384,672357
3,1269,200.0,12.558142900466919,672586
3,1270,200.0,19.746105909347534,673024
3,1271,200.0,24.9162015914917,673550
3,1272,200.0,9.782875776290894,673747
3,1273,200.0,5.058166027069092,673831
3,1274,200.0,11.66992998123169,674059
3,1275,200.0,18.515175342559814,674445
3,1276,200.0,16.444945573806763,674814
3,1277,200.0,16.200660943984985,675178
3,1278,200.0,20.712219953536987,675642
3,1279,200.0,16.69876003265381,675974
3,1280,200.0,5.147518634796143,676075
3,1281,200.0,6.990345478057861,676227
3,1282,200.0,14.015231847763062,676503
3,1283,200.0,17.926473379135132,676876
3,1284,200.0,8.07093858718872,677017
3,1285,200.0,20.707532167434692,677442
3,1286,200.0,12.75286865234375,677707
3,1287,200.0,6.771928071975708,677839
3,1288,200.0,3.055513381958008,677894
3,1289,200.0,16.733907222747803,678240
3,1290,200.0,12.892813205718994,678505
3,1291,200.0,5.45850133895874,678626
3,1292,200.0,13.578550338745117,678906
3,1293,200.0,11.92436408996582,679163
3,1294,200.0,12.234196424484253,679406
3,1295,200.0,11.116907596588135,679637
3,1296,200.0,9.500899314880371,679829
3,1297,200.0,6.985045909881592,679957
3,1298,200.0,18.914315700531006,680363
3,1299,200.0,18.067488193511963,680731
3,1300,200.0,26.269193172454834,681289
3,1301,200.0,9.265543937683105,681470
3,1302,200.0,11.540942907333374,681734
3,1303,200.0,12.609686851501465,681978
3,1304,200.0,21.345549821853638,682439
3,1305,200.0,9.885409116744995,682602
3,1306,200.0,23.08439826965332,683097
3,1307,200.0,15.625614881515503,683408
3,1308,200.0,18.899577617645264,683808
3,1309,200.0,4.570900201797485,683902
3,1310,200.0,14.364342212677002,684199
3,1311,200.0,69.54718089103699,685673
3,1312,200.0,11.328211784362793,685894
3,1313,200.0,27.112659454345703,686463
3,1314,200.0,13.006805896759033,686734
3,1315,200.0,13.823377847671509,687020
3,1316,200.0,7.167554140090942,687151
3,1317,200.0,12.748212337493896,687408
3,1318,200.0,27.976399183273315,687980
3,1319,200.0,22.921944618225098,688460
3,1320,200.0,22.647335529327393,688938
3,1321,200.0,18.674273014068604,689299
3,1322,200.0,8.136043548583984,689450
3,1323,200.0,12.384941816329956,689730
3,1324,200.0,5.401896953582764,689833
3,1325,200.0,15.244842052459717,690157
3,1326,200.0,9.650222301483154,690353
3,1327,200.0,8.831331968307495,690529
3,1328,200.0,14.29762315750122,690846
3,1329,200.0,5.342334985733032,690947
3,1330,200.0,14.236724138259888,691228
3,1331,200.0,16.868431329727173,691587
3,1332,200.0,13.36063265800476,691857
3,1333,200.0,14.846035480499268,692159
3,1334,200.0,29.13170337677002,692783
3,1335,200.0,10.91698408126831,693018
3,1336,200.0,36.32311487197876,693813
3,1337,0,102.5236542224884,696014
3,1338,200.0,10.698059558868408,696220
3,1339,200.0,11.680761098861694,696486
3,1340,200.0,8.375561237335205,696641
3,1341,200.0,13.025499820709229,696915
3,1342,200.0,14.583727359771729,697215
3,1343,200.0,16.103824853897095,697545
3,1344,200.0,16.913291215896606,697885
3,1345,200.0,13.229644060134888,698151
3,1346,200.0,11.512786388397217,698396
3,1347,200.0,13.997061014175415,698682
3,1348,200.0,24.439821481704712,699216
3,1349,200.0,5.675002098083496,699317
3,1350,200.0,2.2431721687316895,699354
3,1351,200.0,49.222596168518066,700378
3,1352,200.0,5.300823450088501,700485
3,1353,200.0,6.94040322303772,700620
3,1354,200.0,9.422481060028076,700793
3,1355,200.0,24.70978808403015,701336
3,1356,200.0,11.713711500167847,701576
3,1357,200.0,19.788814544677734,702000
3,1358,200.0,11.984062910079956,702247
3,1359,200.0,18.935044765472412,702630
3,1360,200.0,9.10225224494934,702819
3,1361,200.0,12.780972719192505,703093
3,1362,200.0,38.719489336013794,703861
3,1363,200.0,6.179081439971924,703977
3,1364,200.0,11.919103860855103,704221
3,1365,200.0,14.025604486465454,704494
3,1366,200.0,11.059470415115356,704734
3,1367,200.0,11.504237174987793,704955
3,1368,200.0,11.37807011604309,705198
3,1369,200.0,4.68818736076355,705294
3,1370,200.0,15.883378505706787,705625
3,1371,200.0,9.945616245269775,705813
3,1372,200.0,10.746826887130737,706042
3,1373,200.0,9.840621948242188,706253
3,1374,200.0,12.17521619796753,706506
3,1375,200.0,11.912914276123047,706748
3,1376,200.0,34.078593015670776,707424
3,1377,200.0,11.114867448806763,707651
3,1378,200.0,13.884155511856079,707945
3,1379,200.0,10.553030490875244,708155
3,1380,200.0,9.681551456451416,708369
3,1381,200.0,8.182236909866333,708537
3,1382,200.0,10.50079083442688,708752
3,1383,200.0,55.821248292922974,709956
3,1384,200.0,8.836257457733154,710143
3,1385,200.0,16.020090341567993,710487
3,1386,200.0,9.262554168701172,710667
3,1387,200.0,18.325345277786255,711046
3,1388,200.0,21.774636030197144,711513
3,1389,200.0,11.532435178756714,711741
3,1390,200.0,12.751857042312622,712014
3,1391,200.0,8.8565993309021,712191
3,1392,200.0,16.047716856002808,712494
3,1393,200.0,13.20933747291565,712793
3,1394,200.0,20.910939931869507,713253
3,1395,200.0,14.184158086776733,713556
3,1396,200.0,12.328680753707886,713804
3,1397,200.0,13.992874145507812,714088
3,1398,200.0,12.334112167358398,714320
3,1399,200.0,12.568979740142822,714573
3,1400,200.0,14.630292177200317,714853
3,1401,200.0,11.984236717224121,715130
3,1402,200.0,14.604959487915039,715423
3,1403,200.0,17.03896951675415,715779
3,1404,200.0,17.09809446334839,716116
3,1405,200.0,20.4330153465271,716561
3,1406,200.0,19.345569372177124,716993
3,1407,200.0,12.51146411895752,717245
3,1408,200.0,29.30733895301819,717872
3,1409,200.0,17.436455011367798,718234
3,1410,200.0,21.51419186592102,718682
3,1411,200.0,11.475101232528687,718943
3,1412,200.0,11.830472946166992,719164
3,1413,200.0,16.518030166625977,719518
3,1414,200.0,6.831687927246094,719656
3,1415,200.0,6.033689975738525,719766
3,1416,200.0,18.767144441604614,720166
3,1417,200.0,14.082672357559204,720436
3,1418,200.0,13.158694744110107,720712
3,1419,200.0,16.86324405670166,721072
3,1420,200.0,12.966672897338867,721327
3,1421,200.0,15.222001314163208,721651
3,1422,200.0,12.96617341041565,721908
3,1423,200.0,30.407456636428833,722555
3,1424,200.0,15.228511571884155,722860
3,1425,200.0,12.21585726737976,723109
3,1426,200.0,55.97109866142273,724286
3,1427,200.0,10.245816230773926,724493
3,1428,200.0,13.070171594619751,724756
3,1429,200.0,12.455976724624634,725016
3,1430,200.0,14.900811195373535,725319
3,1431,200.0,4.601437091827393,725398
3,1432,200.0,12.711342334747314,725652
3,1433,200.0,8.823845624923706,725820
3,1434,200.0,8.807119369506836,726010
3,1435,200.0,13.993031978607178,726270
3,1436,200.0,11.371138095855713,726492
3,1437,200.0,18.283621072769165,726871
3,1438,200.0,12.187426090240479,727114
3,1439,200.0,11.515982627868652,727365
3,1440,200.0,10.94489860534668,727576
3,1441,200.0,10.507001399993896,727811
3,1442,200.0,16.730121850967407,728159
3,1443,200.0,16.723565340042114,728517
3,1444,200.0,16.86293911933899,728853
3,1445,200.0,15.64450216293335,729176
3,1446,200.0,8.848828077316284,729352
3,1447,200.0,13.381285429000854,729630
3,1448,200.0,22.68763017654419,730121
3,1449,200.0,23.323505401611328,730628
3,1450,200.0,12.31368899345398,730879
3,1451,200.0,13.483148574829102,731172
3,1452,200.0,18.938026666641235,731547
3,1453,200.0,4.971332788467407,731656
3,1454,200.0,13.970362186431885,731949
3,1455,200.0,16.862674713134766,732286
3,1456,200.0,11.360717535018921,732506
