3,703,-20.0,31.38384699821472,501061
3,704,-20.0,31.56665539741516,501789
3,705,-20.0,31.347508907318115,502538
3,706,-20.0,32.219672441482544,503305
3,707,-20.0,31.363177061080933,504042
3,708,-20.0,32.13045406341553,504809
3,709,-20.0,31.970333099365234,505573
3,710,-20.0,31.858527660369873,506332
3,711,-20.0,32.03110074996948,507096
3,712,-20.0,31.4488685131073,507843
3,713,-20.0,31.195852756500244,508584
3,714,-20.0,31.995601177215576,509348
3,715,-20.0,31.414671182632446,510096
3,716,-20.0,31.14201784133911,510839
3,717,-20.0,31.614194869995117,511594
3,718,200.0,12.39111590385437,511885
3,719,-20.0,31.30095887184143,512624
3,720,-20.0,31.773706197738647,513377
3,721,-20.0,31.983333826065063,514140
3,722,-20.0,31.373953580856323,514879
3,723,-20.0,31.418751001358032,515628
3,724,-20.0,31.414745330810547,516376
3,725,-20.0,32.21188545227051,517134
3,726,-20.0,31.994220733642578,517886
3,727,-20.0,31.568776607513428,518639
3,728,-20.0,31.631677865982056,519393
3,729,-20.0,31.416551113128662,520143
3,730,-20.0,31.361730575561523,520890
3,731,-20.0,32.191736459732056,521647
3,732,-20.0,32.1802442073822,522415
3,733,-20.0,32.20343351364136,523185
3,734,-20.0,31.381017923355103,523934
3,735,-20.0,31.329606533050537,524681
3,736,-20.0,31.35072684288025,525429
3,737,-20.0,31.592159509658813,526172
3,738,-20.0,31.785765886306763,526929
3,739,-20.0,32.175130128860474,527686
3,740,-20.0,31.654558658599854,528441
3,741,-20.0,32.016387939453125,529200
3,742,-20.0,32.25764751434326,529959
3,743,-20.0,31.79641580581665,530717
3,744,-20.0,31.339508056640625,531464
3,745,-20.0,32.19753384590149,532232
3,746,-20.0,31.77440619468689,532992
3,747,-20.0,32.150848388671875,533760
3,748,-20.0,32.166579246520996,534519
3,749,-20.0,31.398313283920288,535256
3,750,-20.0,32.17320489883423,536016
3,751,-20.0,31.181384086608887,536760
3,752,-20.0,32.15668296813965,537528
3,753,-20.0,31.988174438476562,538291
3,754,-20.0,32.206907749176025,539060
3,755,-20.0,31.177977561950684,539799
3,756,-20.0,32.184115171432495,540565
3,757,-20.0,31.586342334747314,541321
3,758,-20.0,31.353763341903687,542070
3,759,200.0,5.83517050743103,542204
3,760,200.0,2.1552577018737793,542239
3,761,-20.0,31.830616235733032,542999
3,762,-20.0,32.1654314994812,543767
3,763,-20.0,31.966431379318237,544531
3,764,-20.0,31.43742275238037,545280
3,765,-20.0,32.11784482002258,546048
3,766,-20.0,32.17643666267395,546795
3,767,-20.0,31.610890865325928,547550
3,768,-20.0,32.14467406272888,548319
3,769,-20.0,31.77136254310608,549076
3,770,-20.0,32.18285393714905,549845
3,771,-20.0,31.169476747512817,550577
3,772,-20.0,31.262235641479492,551323
3,773,200.0,7.027706146240234,551487
3,774,-20.0,31.83556056022644,552245
3,775,-20.0,31.944976329803467,553008
3,776,-20.0,32.16824388504028,553777
3,777,-20.0,32.204288721084595,554546
3,778,-20.0,32.16984701156616,555303
3,779,-20.0,31.94700789451599,556062
3,780,-20.0,31.743180513381958,556820
3,781,-20.0,31.99404239654541,557582
3,782,-20.0,31.38046360015869,558330
3,783,-20.0,31.978445291519165,559092
3,784,-20.0,31.3237247467041,559840
3,785,-20.0,31.984594106674194,560603
3,786,-20.0,32.186619997024536,561372
3,787,-20.0,31.981993436813354,562124
3,788,-20.0,31.62118148803711,562877
3,789,-20.0,31.16321301460266,563619
3,790,-20.0,32.01941466331482,564373
3,791,-20.0,31.982974529266357,565137
3,792,-20.0,31.574313640594482,565890
3,793,-20.0,31.39862895011902,566640
3,794,-20.0,31.970026969909668,567401
3,795,-20.0,31.40698766708374,568144
3,796,-20.0,31.989859342575073,568898
3,797,-20.0,31.38636350631714,569646
3,798,-20.0,31.792455196380615,570396
3,799,200.0,7.645242214202881,570559
3,800,-20.0,31.81054162979126,571319
3,801,-20.0,31.968539714813232,572082
3,802,-20.0,31.211233377456665,572825
3,803,-20.0,31.936802864074707,573588
3,804,-20.0,31.987995862960815,574349
3,805,200.0,10.156867980957031,574588
3,806,200.0,11.800041198730469,574857
3,807,-20.0,32.19491195678711,575625
3,808,200.0,3.3001420497894287,575689
3,809,200.0,10.409050703048706,575928
3,810,-20.0,31.56974220275879,576669
3,811,-20.0,31.389570236206055,577418
3,812,-20.0,31.411917686462402,578167
3,813,-20.0,31.378279447555542,578910
3,814,-20.0,31.261309385299683,579655
3,815,-20.0,31.18465757369995,580400
3,816,-20.0,32.04933309555054,581164
3,817,-20.0,31.38395643234253,581900
3,818,-20.0,31.669869422912598,582649
3,819,-20.0,31.76938033103943,583394
3,820,-20.0,31.44533610343933,584142
3,821,-20.0,31.390851736068726,584891
3,822,-20.0,32.30150365829468,585662
3,823,-20.0,31.43242907524109,586406
3,824,-20.0,31.95595359802246,587165
3,825,-20.0,31.97789430618286,587919
3,826,-20.0,32.203359603881836,588677
3,827,-20.0,32.014633893966675,589438
3,828,-20.0,31.590105056762695,590192
3,829,-20.0,31.358320713043213,590942
3,830,-20.0,31.60143280029297,591690
3,831,-20.0,32.020689964294434,592454
3,832,-20.0,31.519031763076782,593204
3,833,-20.0,32.448843240737915,593977
3,834,-20.0,32.22427558898926,594746
3,835,-20.0,31.38203191757202,595495
3,836,-20.0,31.359169244766235,596242
3,837,-20.0,32.151628732681274,596997
3,838,-20.0,32.06513857841492,597749
3,839,-20.0,31.406875371932983,598497
3,840,-20.0,33.1968457698822,599289
3,841,-20.0,31.579455137252808,600043
3,842,-20.0,32.18404531478882,600810
3,843,-20.0,32.254472494125366,601580
3,844,200.0,7.0270609855651855,601738
3,845,200.0,6.724026441574097,601886
3,846,-20.0,31.916356801986694,602633
3,847,-20.0,31.971762657165527,603386
3,848,-20.0,31.60761284828186,604139
3,849,-20.0,31.430712699890137,604886
3,850,-20.0,32.219844579696655,605644
3,851,-20.0,31.206367015838623,606388
3,852,-20.0,32.024595737457275,607153
3,853,-20.0,31.984665870666504,607917
3,854,-20.0,31.60708737373352,608671
3,855,-20.0,31.409945964813232,609418
3,856,-20.0,32.01007008552551,610181
3,857,-20.0,31.98952889442444,610935
3,858,-20.0,32.144960165023804,611697
3,859,-20.0,32.15620470046997,612464
3,860,200.0,2.240910053253174,612510
3,861,-20.0,32.089394092559814,613265
3,862,200.0,2.2026312351226807,613309
3,863,-20.0,32.06816267967224,614077
3,864,-20.0,33.43977689743042,614870
3,865,-20.0,31.947960376739502,615633
3,866,-20.0,31.354219913482666,616370
3,867,-20.0,31.572847604751587,617119
3,868,-20.0,32.95333671569824,617906
3,869,-20.0,32.001731395721436,618671
3,870,-20.0,31.182174682617188,619411
3,871,-20.0,31.37979030609131,620163
3,872,-20.0,31.328365325927734,620908
3,873,-20.0,32.166794538497925,621667
3,874,-20.0,32.049227714538574,622421
3,875,-20.0,32.2609429359436,623189
3,876,-20.0,31.352805852890015,623939
3,877,200.0,6.189337968826294,624076
3,878,-20.0,31.714768171310425,624840
3,879,-20.0,31.62369966506958,625595
3,880,-20.0,32.234304904937744,626363
3,881,-20.0,30.776487588882446,627096
3,882,-20.0,31.38142204284668,627844
3,883,-20.0,34.85292077064514,628677
3,884,-20.0,34.83638000488281,629502
3,885,-20.0,31.417268753051758,630250
3,886,-20.0,32.043010234832764,631015
3,887,200.0,10.872932195663452,631253
3,888,-20.0,31.516432285308838,632008
3,889,-20.0,31.378180027008057,632757
3,890,-20.0,31.198283433914185,633499
3,891,-20.0,35.280407667160034,634344
3,892,-20.0,31.782609224319458,635103
3,893,-20.0,32.16863799095154,635860
3,894,-20.0,32.21354532241821,636628
3,895,-20.0,32.24538588523865,637398
3,896,-20.0,32.127833127975464,638166
3,897,-20.0,31.40339231491089,638913
3,898,-20.0,36.41105365753174,639778
3,899,-20.0,31.376388549804688,640515
3,900,-20.0,31.645913124084473,641269
3,901,-20.0,33.359050989151,642067
3,902,200.0,11.269203901290894,642336
3,903,-20.0,34.879576683044434,643161
3,904,200.0,12.16747236251831,643439
3,905,-20.0,31.541873693466187,644182
3,906,-20.0,34.81703042984009,645015
3,907,-20.0,32.00921940803528,645767
3,908,200.0,2.3786520957946777,645807
3,909,200.0,4.422289848327637,645898
3,910,-20.0,32.28835082054138,646667
3,911,-20.0,32.18131923675537,647438
3,912,-20.0,36.23944163322449,648304
3,913,-20.0,32.59395503997803,649082
3,914,-20.0,32.36392116546631,649850
3,915,-20.0,32.02292728424072,650617
3,916,-20.0,31.61010503768921,651377
3,917,-20.0,34.778706073760986,652203
3,918,-20.0,31.964575052261353,652969
3,919,-20.0,32.011454820632935,653729
3,920,-20.0,31.975105047225952,654492
3,921,-20.0,35.404043436050415,655341
3,922,-20.0,37.584744453430176,656243
3,923,-20.0,32.421706199645996,657013
3,924,-20.0,39.669822692871094,657949
3,925,-20.0,37.83640003204346,658857
3,926,-20.0,38.303292989730835,659778
3,927,-20.0,31.386539697647095,660526
3,928,-20.0,43.86816620826721,661579
3,929,-20.0,34.010650396347046,662398
3,930,-20.0,31.376251697540283,663158
3,931,-20.0,76.94706869125366,665010
3,932,0,101.78966689109802,667456
3,933,-20.0,36.00033760070801,668306
3,934,-20.0,35.14550971984863,669141
3,935,0,101.63382768630981,671603
3,936,0,101.68465924263,674066
3,937,0,101.72695755958557,676514
3,938,200.0,26.708797693252563,677160
3,939,-20.0,23.78077483177185,677721
3,940,0,101.58287835121155,680189
3,941,0,101.63239812850952,682668
3,942,-20.0,32.57271432876587,683467
3,943,0,101.66478109359741,685918
3,944,0,101.6228654384613,688383
3,945,-20.0,30.146389722824097,689088
3,946,200.0,2.1824564933776855,689131
3,947,-20.0,8.607944011688232,689323
3,948,-20.0,11.676663875579834,689602
3,949,200.0,55.474557876586914,690915
3,950,0,101.61269760131836,693353
3,951,0,101.86981749534607,695845
3,952,0,101.61307096481323,698315
3,953,-20.0,16.671961784362793,698710
3,954,0,101.56251549720764,701204
3,955,200.0,10.317843675613403,701442
3,956,200.0,56.07604789733887,702789
3,957,0,101.52784037590027,705284
3,958,-20.0,16.51915955543518,705673
3,959,0,101.6911473274231,708153
3,960,200.0,23.879521131515503,708731
3,961,200.0,20.08856201171875,709208
3,962,200.0,11.39247727394104,709480
3,963,0,101.90124344825745,711936
3,964,0,101.69231057167053,714423
3,965,0,101.64239382743835,716898
3,966,0,101.6469554901123,719381
3,967,0,101.6400158405304,721856
3,968,200.0,9.293975830078125,722076
3,969,0,101.76543164253235,724577
3,970,200.0,3.2213029861450195,724646
3,971,0,101.59287095069885,727130
3,972,0,101.94592118263245,729623
3,973,0,101.66230082511902,732111
3,974,0,101.61128377914429,734585
3,975,0,101.70460748672485,737062
3,976,-20.0,22.976245403289795,737626
3,977,0,101.67247366905212,740102
3,978,0,101.60350942611694,742599
3,979,0,101.57092547416687,745096
3,980,0,101.64037418365479,747594
3,981,0,101.5687186717987,750078
3,982,0,101.8339421749115,752536
3,983,0,101.56028532981873,755035
3,984,0,101.64470767974854,757518
3,985,0,101.64339876174927,760015
3,986,0,101.63878798484802,762474
3,987,0,101.60345125198364,764969
3,988,-20.0,13.880096673965454,765306
3,989,-20.0,22.363749504089355,765825
3,990,0,101.68444633483887,768296
3,991,-20.0,15.124253273010254,768660
3,992,200.0,12.871877193450928,768968
3,993,0,101.5561990737915,771455
3,994,0,101.87176012992859,773947
3,995,200.0,11.458712816238403,774221
3,996,0,101.85030722618103,776723
3,997,0,101.6380364894867,779176
3,998,0,101.67529702186584,781670
3,999,0,101.67406010627747,784158
3,1000,0,101.62124419212341,786610
3,1001,0,101.65014839172363,789086
3,1002,0,101.8131673336029,791575
3,1003,0,101.83867335319519,794075
3,1004,0,101.78070592880249,796571
3,1005,200.0,11.014814138412476,796822
3,1006,0,101.56506967544556,799293
3,1007,0,101.62627100944519,801779
3,1008,0,101.7885890007019,804269
3,1009,-20.0,33.4331738948822,805070
3,1010,0,101.5690426826477,807548
3,1011,200.0,2.252124071121216,807593
3,1012,0,101.51381397247314,810079
3,1013,0,101.64337229728699,812575
3,1014,0,101.90359330177307,815069
3,1015,0,101.70454263687134,817548
3,1016,0,101.65837717056274,820043
3,1017,200.0,7.819386720657349,820220
3,1018,0,101.57742643356323,822712
3,1019,0,101.74497842788696,825201
3,1020,0,101.57949542999268,827699
3,1021,0,101.56063437461853,830195
3,1022,0,101.67438411712646,832669
3,1023,0,101.61780977249146,835167
3,1024,200.0,20.558577060699463,835659
3,1025,0,101.67767882347107,838147
3,1026,0,101.72694277763367,840626
3,1027,200.0,7.28097677230835,840794
3,1028,0,101.60313248634338,843278
3,1029,0,101.80799603462219,845779
3,1030,0,101.68126797676086,848260
3,1031,200.0,2.2686967849731445,848306
3,1032,-20.0,43.80267953872681,849378
3,1033,200.0,34.16844463348389,850204
3,1034,200.0,7.71181058883667,850383
3,1035,200.0,26.2614848613739,851020
3,1036,0,101.55733847618103,853496
3,1037,200.0,47.781866788864136,854649
3,1038,200.0,78.64380049705505,856584
3,1039,0,101.65125226974487,859084
3,1040,0,101.64276766777039,861547
3,1041,200.0,50.2184796333313,862766
3,1042,200.0,74.24470734596252,864548
3,1043,0,101.61374616622925,867040
3,1044,0,101.94432806968689,869533
3,1045,0,101.72195959091187,871997
3,1046,0,101.66185140609741,874440
3,1047,200.0,31.319824934005737,875209
3,1048,200.0,25.071831464767456,875789
3,1049,0,101.51588749885559,878281
3,1050,200.0,46.08956575393677,879388
3,1051,200.0,48.36137890815735,880563
3,1052,-20.0,38.81411170959473,881491
3,1053,0,101.87436747550964,883970
3,1054,0,101.68585133552551,886454
3,1055,0,101.669184923172,888948
3,1056,0,101.63381886482239,891441
3,1057,200.0,73.0619113445282,893222
3,1058,0,101.36584186553955,895695
3,1059,0,101.59539937973022,898176
3,1060,0,101.87761092185974,900660
3,1061,0,101.91316246986389,903157
3,1062,0,101.62639307975769,905597
3,1063,0,101.70110130310059,908069
3,1064,200.0,49.592894554138184,909259
3,1065,0,101.94108700752258,911707
3,1066,0,101.95644187927246,914165
3,1067,0,101.65101742744446,916637
3,1068,200.0,83.28553533554077,918636
3,1069,200.0,40.09735608100891,919599
3,1070,200.0,4.017369985580444,919680
3,1071,200.0,74.43684411048889,921469
3,1072,0,101.66264224052429,923941
3,1073,0,101.6770384311676,926402
3,1074,0,101.7053325176239,928896
3,1075,200.0,55.37909150123596,930235
3,1076,0,101.71065783500671,932689
3,1077,200.0,81.13380002975464,934679
3,1078,200.0,64.67143106460571,936228
3,1079,200.0,84.25321888923645,938256
3,1080,200.0,80.60083842277527,940199
3,1081,0,101.65743589401245,942655
3,1082,200.0,2.2614831924438477,942700
3,1083,0,101.92714548110962,945198
3,1084,200.0,12.161749839782715,945490
3,1085,200.0,2.168691873550415,945527
3,1086,200.0,11.013960599899292,945773
3,1087,200.0,82.35499811172485,947766
3,1088,200.0,87.36235523223877,949881
3,1089,0,101.6938259601593,952365
3,1090,200.0,45.23949599266052,953474
3,1091,0,101.80565524101257,955951
3,1092,200.0,5.846099853515625,956084
3,1093,0,101.59230089187622,958562
3,1094,0,101.86046600341797,961038
3,1095,200.0,93.09557867050171,963290
3,1096,0,101.78341031074524,965765
3,1097,200.0,53.342264890670776,967052
3,1098,0,101.71372628211975,969514
3,1099,200.0,14.738944053649902,969870
3,1100,0,101.61196279525757,972337
3,1101,200.0,29.76999592781067,973048
3,1102,0,101.64392566680908,975513
3,1103,200.0,23.433835744857788,976084
3,1104,200.0,3.7707746028900146,976166
3,1105,200.0,35.21581959724426,977005
3,1106,200.0,74.37046027183533,978816
3,1107,200.0,10.795274257659912,979054
3,1108,0,101.74563241004944,981537
3,1109,0,101.82396149635315,984014
3,1110,0,101.68799042701721,986501
3,1111,200.0,30.403334379196167,987236
3,1112,200.0,95.32723069190979,989526
3,1113,200.0,10.184443712234497,989757
3,1114,200.0,45.159451484680176,990837
3,1115,200.0,42.08966946601868,991848
3,1116,200.0,32.57467007637024,992643
3,1117,0,101.60881972312927,995132
3,1118,0,101.86275935173035,997558
3,1119,200.0,25.51689052581787,998175
3,1120,0,101.71671676635742,1000618
3,1121,0,101.84472274780273,1003062
3,1122,200.0,2.24699330329895,1003107
3,1123,0,101.51806807518005,1005582
3,1124,200.0,46.29275131225586,1006709
3,1125,0,101.69561815261841,1009201
3,1126,200.0,97.88117384910583,1011564
3,1127,0,101.58683371543884,1014048
3,1128,0,101.77470564842224,1016537
3,1129,200.0,85.52705669403076,1018592
3,1130,200.0,19.840543508529663,1019058
3,1131,0,101.68591022491455,1021542
3,1132,200.0,6.0600104331970215,1021680
3,1133,200.0,85.54195547103882,1023781
3,1134,200.0,22.38098454475403,1024298
3,1135,200.0,91.90122866630554,1026540
3,1136,200.0,8.499300479888916,1026733
3,1137,200.0,17.58505392074585,1027148
3,1138,0,101.82812643051147,1029627
3,1139,0,101.91522598266602,1032108
3,1140,0,101.95107841491699,1034589
3,1141,0,101.84572839736938,1037060
3,1142,200.0,2.6246371269226074,1037113
3,1143,0,101.66254258155823,1039607
3,1144,0,101.6656243801117,1042106
3,1145,200.0,23.99365520477295,1042685
3,1146,0,101.64444494247437,1045182
3,1147,200.0,5.522749423980713,1045309
3,1148,200.0,51.91446614265442,1046576
3,1149,0,101.64378833770752,1049068
3,1150,0,101.88695192337036,1051556
3,1151,200.0,42.02249836921692,1052578
3,1152,0,101.85332894325256,1055080
3,1153,0,101.94075584411621,1057583
3,1154,200.0,38.036932706832886,1058506
3,1155,0,101.66251420974731,1060982
3,1156,0,101.72988867759705,1063479
3,1157,0,102.0578100681305,1065978
3,1158,0,101.65857076644897,1068478
3,1159,0,101.74115586280823,1070975
3,1160,200.0,46.09622263908386,1072087
3,1161,0,101.69422125816345,1074573
3,1162,0,101.7898759841919,1077065
3,1163,0,101.79256057739258,1079553
3,1164,0,101.78252029418945,1082034
3,1165,0,101.69419550895691,1084519
3,1166,0,101.88619542121887,1087010
3,1167,0,101.81842851638794,1089509
3,1168,0,101.66023254394531,1091994
3,1169,0,101.8864495754242,1094495
3,1170,0,101.7357337474823,1096989
3,1171,0,101.60828113555908,1099466
3,1172,0,101.82513546943665,1101964
3,1173,200.0,40.0039496421814,1102928
3,1174,0,101.71138596534729,1105427
3,1175,0,101.69868779182434,1107904
3,1176,0,101.77253580093384,1110403
3,1177,0,102.13454556465149,1112877
3,1178,0,101.80332851409912,1115360
3,1179,0,101.6048674583435,1117856
3,1180,0,101.63102793693542,1120343
3,1181,0,101.85703301429749,1122834
3,1182,0,101.71783828735352,1125333
3,1183,0,101.76907467842102,1127831
3,1184,0,101.8889570236206,1130333
3,1185,0,101.85986185073853,1132833
3,1186,0,101.87292075157166,1135336
3,1187,200.0,5.528264999389648,1135462
3,1188,0,101.56886172294617,1137943
3,1189,0,101.72767353057861,1140439
3,1190,0,101.76254725456238,1142938
3,1191,0,101.75764894485474,1145436
3,1192,0,101.62985706329346,1147921
3,1193,0,101.91146779060364,1150425
3,1194,-20.0,39.014676332473755,1151376
3,1195,0,101.74293518066406,1153873
3,1196,0,101.69228863716125,1156370
3,1197,0,101.68143463134766,1158865
3,1198,0,101.77916121482849,1161340
3,1199,0,101.61602091789246,1163839
3,1200,0,101.70354723930359,1166340
3,1201,0,101.87506651878357,1168837
3,1202,0,101.73940348625183,1171321
3,1203,0,101.59807848930359,1173814
3,1204,0,101.58073210716248,1176312
3,1205,0,101.92688417434692,1178787
3,1206,0,101.80283999443054,1181287
3,1207,0,101.82248544692993,1183781
3,1208,0,101.75184178352356,1186271
3,1209,0,101.7245819568634,1188768
3,1210,200.0,90.4281497001648,1190963
3,1211,0,101.70768642425537,1193461
3,1212,0,101.66750240325928,1195959
3,1213,0,101.8539297580719,1198436
3,1214,200.0,2.5209362506866455,1198487
3,1215,0,101.59255337715149,1200981
3,1216,0,101.78915333747864,1203481
3,1217,-20.0,39.85275936126709,1204460
3,1218,0,101.91662263870239,1206963
3,1219,0,101.78994226455688,1209462
3,1220,0,101.74073600769043,1211962
3,1221,200.0,60.498183727264404,1213433
3,1222,0,101.72558975219727,1215935
3,1223,0,101.8941056728363,1218426
3,1224,0,101.72887849807739,1220917
3,1225,0,101.66108417510986,1223394
3,1226,0,101.62035584449768,1225892
3,1227,0,101.62224793434143,1228389
3,1228,0,101.71766972541809,1230886
3,1229,0,101.71388030052185,1233376
3,1230,0,101.74179124832153,1235876
3,1231,0,101.76732134819031,1238374
3,1232,0,101.6728138923645,1240860
3,1233,200.0,44.44915294647217,1241945
3,1234,0,101.603022813797,1244441
3,1235,0,101.91398644447327,1246931
3,1236,200.0,2.1925125122070312,1246975
3,1237,0,101.66123414039612,1249462
3,1238,0,101.61419439315796,1251959
3,1239,0,101.68977117538452,1254447
3,1240,0,101.82177782058716,1256931
3,1241,-20.0,14.757397651672363,1257280
3,1242,0,101.74610781669617,1259769
3,1243,0,101.78905749320984,1262246
3,1244,0,102.1510260105133,1264751
3,1245,0,101.79219198226929,1267251
3,1246,0,101.62738418579102,1269750
3,1247,0,101.6725561618805,1272246
3,1248,0,101.70910549163818,1274724
3,1249,0,101.9711856842041,1277217
3,1250,0,101.65009355545044,1279713
3,1251,0,101.67619729042053,1282213
3,1252,0,101.65069103240967,1284712
3,1253,0,101.5955331325531,1287203
3,1254,0,101.74891519546509,1289703
3,1255,0,101.91446232795715,1292195
3,1256,200.0,7.469261646270752,1292359
3,1257,0,101.79183387756348,1294855
3,1258,0,101.80031180381775,1297354
3,1259,0,101.70916175842285,1299850
3,1260,0,101.62660336494446,1302310
3,1261,200.0,76.71462297439575,1304185
3,1262,0,101.60582876205444,1306682
3,1263,200.0,60.83757209777832,1308151
3,1264,0,101.70664811134338,1310650
3,1265,200.0,94.88215708732605,1312958
3,1266,0,101.62871241569519,1315449
3,1267,200.0,6.226744651794434,1315593
3,1268,0,101.51531553268433,1318066
3,1269,200.0,4.166708707809448,1318159
3,1270,0,101.65461826324463,1320652
3,1271,200.0,4.5082948207855225,1320754
3,1272,200.0,71.30045962333679,1322478
3,1273,0,101.82389998435974,1324976
3,1274,200.0,21.39082360267639,1325485
3,1275,0,101.53185725212097,1327981
3,1276,0,101.90821886062622,1330483
3,1277,0,101.90775537490845,1332977
3,1278,0,101.63181591033936,1335474
3,1279,200.0,10.104962587356567,1335712
3,1280,0,101.98998236656189,1338215
3,1281,200.0,26.151766538619995,1338856
3,1282,200.0,17.20668601989746,1339273
3,1283,0,101.81131935119629,1341753
3,1284,0,101.75301361083984,1344253
3,1285,0,101.84547114372253,1346738
3,1286,0,101.98074293136597,1349231
3,1287,0,101.9302089214325,1351734
3,1288,0,101.83345198631287,1354200
3,1289,200.0,62.46910214424133,1355718
3,1290,0,101.73725271224976,1358207
3,1291,200.0,3.065700054168701,1358272
3,1292,200.0,94.25795602798462,1360561
3,1293,0,101.64785647392273,1363060
3,1294,0,101.85540103912354,1365560
3,1295,0,101.68858861923218,1368059
3,1296,0,101.79928135871887,1370559
3,1297,0,101.95102834701538,1373061
3,1298,200.0,10.220539569854736,1373303
3,1299,0,101.6312985420227,1375790
3,1300,0,101.80827116966248,1378278
3,1301,0,101.87552547454834,1380770
3,1302,-20.0,30.42689347267151,1381521
3,1303,0,101.94442510604858,1383999
3,1304,200.0,64.97842574119568,1385569
3,1305,0,101.95852828025818,1388044
3,1306,0,101.64850759506226,1390540
3,1307,200.0,43.658215045928955,1391607
3,1308,0,101.68999195098877,1394105
3,1309,0,101.73940110206604,1396603
3,1310,-20.0,55.763458490371704,1397963
3,1311,-20.0,43.863125801086426,1399025
3,1312,0,101.77793383598328,1401521
3,1313,-20.0,9.499281406402588,1401745
3,1314,0,101.79507517814636,1404236
3,1315,0,101.93021845817566,1406732
3,1316,200.0,76.24623465538025,1408597
3,1317,200.0,74.3093192577362,1410408
3,1318,200.0,62.67330360412598,1411929
3,1319,200.0,6.088943958282471,1412071
3,1320,0,101.65016674995422,1414563
3,1321,0,101.67752408981323,1417046
3,1322,0,101.74723553657532,1419546
3,1323,0,101.70068311691284,1422010
3,1324,0,101.71801972389221,1424508
3,1325,0,101.70551061630249,1427002
3,1326,200.0,58.525386810302734,1428427
3,1327,-20.0,59.80844020843506,1429901
3,1328,0,101.67639350891113,1432389
3,1329,0,101.75657749176025,1434872
3,1330,-20.0,73.43171286582947,1436662
3,1331,0,101.93982434272766,1439150
3,1332,0,101.8920111656189,1441638
3,1333,-20.0,78.84820938110352,1443554
3,1334,0,101.77202129364014,1446057
3,1335,0,101.66617035865784,1448549
3,1336,0,102.1778039932251,1451036
3,1337,-20.0,94.8625180721283,1453364
3,1338,0,101.68300199508667,1455864
3,1339,0,101.61311292648315,1458353
3,1340,0,101.60364699363708,1460848
3,1341,-20.0,86.39541459083557,1462972
3,1342,0,101.78038501739502,1465472
3,1343,-20.0,62.35438919067383,1466991
3,1344,200.0,2.199213981628418,1467035
3,1345,200.0,2.1760032176971436,1467077
3,1346,0,101.7298903465271,1469577
3,1347,0,101.72696447372437,1472074
3,1348,-20.0,98.40674233436584,1474490
3,1349,0,102.01764845848083,1476992
3,1350,-20.0,44.414727449417114,1478075
3,1351,0,101.88690233230591,1480577
3,1352,0,101.77325963973999,1483077
3,1353,0,101.86377382278442,1485565
3,1354,-20.0,23.32066774368286,1486134
3,1355,0,101.62679147720337,1488619
3,1356,0,101.6669352054596,1491111
3,1357,200.0,2.344606876373291,1491156
3,1358,200.0,6.098590135574341,1491297
3,1359,-20.0,84.35969066619873,1493362
3,1360,0,101.72847604751587,1495852
3,1361,-20.0,33.00540781021118,1496660
3,1362,-20.0,32.06881237030029,1497450
3,1363,0,101.63498044013977,1499933
3,1364,-20.0,52.30634570121765,1501207
3,1365,0,101.65402293205261,1503697
3,1366,0,101.97076606750488,1506203
3,1367,0,101.65454649925232,1508701
3,1368,0,101.9039044380188,1511177
3,1369,0,101.72536540031433,1513655
3,1370,0,101.97764801979065,1516150
3,1371,0,101.85488486289978,1518642
3,1372,-20.0,44.22655987739563,1519729
3,1373,0,101.6753797531128,1522226
3,1374,0,101.94296002388,1524728
3,1375,0,101.74287152290344,1527209
3,1376,0,101.64289999008179,1529674
3,1377,-20.0,7.271767854690552,1529849
3,1378,-20.0,11.500558614730835,1530127
3,1379,-20.0,9.471222162246704,1530358
3,1380,0,101.72402572631836,1532837
3,1381,-20.0,57.778496742248535,1534246
3,1382,-20.0,45.86395478248596,1535360
3,1383,0,101.82932996749878,1537854
3,1384,0,101.71667170524597,1540352
3,1385,0,101.67543816566467,1542842
3,1386,0,101.72876334190369,1545319
3,1387,0,101.63424324989319,1547815
3,1388,0,102.17938017845154,1550322
3,1389,0,101.66845631599426,1552806
3,1390,-20.0,7.251393556594849,1552981
3,1391,-20.0,82.01633024215698,1554959
3,1392,0,102.02531695365906,1557460
3,1393,-20.0,33.88011813163757,1558282
3,1394,200.0,2.521618366241455,1558329
3,1395,0,101.89552998542786,1560829
3,1396,0,101.68189311027527,1563314
3,1397,200.0,2.348085880279541,1563361
3,1398,0,101.64030122756958,1565859
3,1399,0,101.78853130340576,1568359
3,1400,0,101.85245752334595,1570852
3,1401,0,101.73521494865417,1573346
3,1402,-20.0,10.512601852416992,1573603
3,1403,0,101.79489159584045,1576095
3,1404,-20.0,46.55804634094238,1577239
3,1405,0,101.87317752838135,1579734
3,1406,0,101.7263913154602,1582219
3,1407,0,101.73044776916504,1584716
3,1408,-20.0,75.12983989715576,1586550
3,1409,0,101.93915963172913,1589045
3,1410,0,101.96840476989746,1591540
3,1411,0,101.72408556938171,1594032
3,1412,0,101.7374620437622,1596521
3,1413,0,102.01554775238037,1598998
3,1414,0,102.15149116516113,1601498
3,1415,0,101.79057002067566,1603981
3,1416,0,101.81356549263,1606475
3,1417,0,101.97146916389465,1608970
3,1418,-20.0,7.482006072998047,1609142
3,1419,0,101.92320728302002,1611628
3,1420,-20.0,32.80526804924011,1612423
