0,181,200.0,14.81519865989685,269251
0,182,200.0,11.335683345794678,269505
0,183,200.0,13.559069633483887,269792
0,184,200.0,12.706722497940063,270074
0,185,200.0,7.124987840652466,270208
0,186,200.0,12.093584775924683,270460
0,187,200.0,24.539971113204956,271041
0,188,200.0,15.193735599517822,271382
0,189,200.0,25.890428066253662,271974
0,190,200.0,24.92477822303772,272523
0,191,200.0,20.392935752868652,272971
0,192,200.0,25.582318782806396,273576
0,193,200.0,10.42725396156311,273806
0,194,200.0,23.38559079170227,274345
0,195,200.0,19.997321605682373,274786
0,196,200.0,66.50546503067017,276273
0,197,200.0,17.0035502910614,276662
0,198,200.0,8.617583274841309,276842
0,199,200.0,11.134970664978027,277071
0,200,200.0,20.81523108482361,277517
0,201,200.0,24.62997555732727,278069
0,202,200.0,12.0586576461792,278330
0,203,-20.0,12.322628736495972,278617
0,204,200.0,15.078996658325195,278947
0,205,200.0,17.46157956123352,279343
0,206,200.0,25.965530395507812,279898
0,207,200.0,21.748862981796265,280391
0,208,200.0,13.730340480804443,280706
0,209,200.0,25.4773907661438,281281
0,210,0,102.94138216972351,283655
0,211,200.0,46.413339614868164,284730
0,212,200.0,23.279104232788086,285253
0,213,200.0,13.374799489974976,285550
0,214,200.0,23.177255153656006,286062
0,215,200.0,22.81326651573181,286546
0,216,200.0,14.73831057548523,286839
0,217,200.0,14.348413467407227,287135
0,218,200.0,12.732355833053589,287420
0,219,200.0,12.485903024673462,287670
0,220,200.0,26.90776014328003,288313
0,221,200.0,11.446163892745972,288549
0,222,200.0,15.010467529296875,288891
0,223,200.0,12.665838479995728,289155
0,224,200.0,8.599219560623169,289344
0,225,200.0,20.7538845539093,289781
0,226,200.0,36.39327931404114,290594
0,227,200.0,7.176490068435669,290753
0,228,200.0,34.18411469459534,291489
0,229,200.0,19.357882261276245,291905
0,230,200.0,46.58937072753906,292909
0,231,200.0,32.7101469039917,293613
0,232,200.0,23.899927377700806,294135
0,233,200.0,24.811535835266113,294690
0,234,200.0,22.84222984313965,295183
0,235,200.0,20.22899031639099,295602
0,236,200.0,11.718859910964966,295859
0,237,200.0,28.4426851272583,296457
0,238,200.0,20.67136001586914,296919
0,239,200.0,12.95070195198059,297204
0,240,200.0,13.892835140228271,297511
0,241,200.0,17.667160749435425,297888
0,242,200.0,17.08031964302063,298242
0,243,200.0,19.94817090034485,298665
0,244,200.0,74.26340794563293,300336
0,245,200.0,6.729519605636597,300481
0,246,200.0,13.352457523345947,300785
0,247,200.0,22.203540563583374,301267
0,248,200.0,44.25825095176697,302257
0,249,200.0,25.32194709777832,302817
0,250,200.0,13.575651407241821,303128
0,251,200.0,19.68908667564392,303560
0,252,200.0,12.418423652648926,303829
0,253,200.0,11.438166856765747,304053
0,254,200.0,13.172402143478394,304336
0,255,200.0,11.125476598739624,304563
0,256,200.0,26.33603024482727,305144
0,257,200.0,10.880651235580444,305355
0,258,200.0,70.49559330940247,306962
0,259,200.0,11.671186447143555,307206
0,260,200.0,16.411499977111816,307565
0,261,200.0,25.313326120376587,308088
0,262,200.0,20.18226194381714,308529
0,263,200.0,24.45925521850586,309075
0,264,200.0,17.02165722846985,309437
0,265,200.0,15.60778546333313,309780
0,266,200.0,10.837027549743652,310012
0,267,200.0,46.670729637145996,311024
0,268,200.0,15.183157682418823,311363
0,269,200.0,43.84211039543152,312272
0,270,200.0,19.173543453216553,312672
0,271,200.0,12.974436283111572,312954
0,272,200.0,8.832049369812012,313127
0,273,200.0,24.02400231361389,313641
0,274,200.0,11.251079559326172,313894
0,275,200.0,21.629576921463013,314367
0,276,200.0,20.636232376098633,314828
0,277,200.0,21.349546432495117,315275
0,278,200.0,12.878626585006714,315546
0,279,200.0,19.90175986289978,315999
0,280,200.0,22.38854193687439,316508
0,281,200.0,16.25825810432434,316861
0,282,200.0,26.32061266899109,317460
0,283,200.0,14.978397130966187,317807
0,284,200.0,10.449294567108154,318041
0,285,200.0,11.855533838272095,318294
0,286,200.0,21.18183183670044,318767
0,287,200.0,20.283981323242188,319224
0,288,200.0,2.2314064502716064,319259
0,289,200.0,9.662184715270996,319463
0,290,200.0,18.068585872650146,319848
0,291,200.0,3.813514232635498,319930
0,292,200.0,11.912566900253296,320177
0,293,200.0,20.313093900680542,320624
0,294,200.0,12.750044345855713,320912
0,295,200.0,21.1761372089386,321376
0,296,200.0,20.35831332206726,321824
0,297,200.0,5.717108488082886,321941
0,298,200.0,15.783126831054688,322291
0,299,200.0,13.133036375045776,322579
0,300,200.0,17.683721780776978,322967
0,301,200.0,18.503125190734863,323358
0,302,200.0,17.055989503860474,323728
0,303,200.0,7.545546054840088,323899
0,304,200.0,21.14654564857483,324358
0,305,200.0,23.220182418823242,324843
0,306,200.0,11.198734521865845,325107
0,307,200.0,12.49466848373413,325379
0,308,200.0,12.046128988265991,325646
0,309,200.0,16.63274121284485,326005
0,310,200.0,22.68032741546631,326500
0,311,200.0,9.66037368774414,326687
0,312,200.0,6.325484752655029,326828
0,313,200.0,25.547024965286255,327363
0,314,200.0,23.253384113311768,327907
0,315,200.0,9.815283298492432,328114
0,316,200.0,28.21681261062622,328758
0,317,200.0,16.436088800430298,329111
0,318,200.0,13.139413595199585,329400
0,319,200.0,12.477577209472656,329662
0,320,200.0,16.03037190437317,329999
0,321,200.0,13.722831726074219,330291
0,322,200.0,17.261149883270264,330670
0,323,200.0,13.344246625900269,330965
0,324,200.0,20.74127197265625,331412
0,325,200.0,2.204057216644287,331435
0,326,200.0,21.495763301849365,331927
0,327,200.0,22.20719575881958,332396
0,328,200.0,19.123582124710083,332820
0,329,200.0,17.895393133163452,333216
0,330,200.0,24.059582710266113,333729
0,331,200.0,11.496331930160522,333972
0,332,200.0,12.926243305206299,334247
0,333,200.0,13.711565971374512,334549
0,334,200.0,11.863602638244629,334784
0,335,200.0,21.570566177368164,335264
0,336,200.0,18.055094957351685,335656
0,337,200.0,17.46248483657837,336054
0,338,200.0,20.298566341400146,336470
0,339,200.0,21.58892011642456,336938
0,340,200.0,19.73191499710083,337369
0,341,200.0,12.71741533279419,337624
0,342,200.0,11.876455307006836,337867
0,343,200.0,9.420992851257324,338075
0,344,200.0,8.646750450134277,338243
0,345,200.0,17.29580020904541,338620
0,346,200.0,19.34097981452942,339008
0,347,200.0,20.991625785827637,339480
0,348,200.0,45.24789118766785,340470
0,349,200.0,18.061694860458374,340853
0,350,200.0,13.581173181533813,341141
0,351,200.0,18.80608820915222,341545
0,352,200.0,5.711640357971191,341661
0,353,200.0,10.45831823348999,341888
0,354,200.0,7.723454475402832,342041
0,355,200.0,10.692001342773438,342250
0,356,200.0,16.269446849822998,342596
0,357,200.0,12.534997463226318,342858
0,358,200.0,22.78692126274109,343383
0,359,200.0,10.617882251739502,343589
0,360,200.0,8.768977642059326,343783
0,361,200.0,13.398449182510376,344078
0,362,200.0,11.906291007995605,344320
0,363,200.0,13.905590772628784,344635
0,364,200.0,20.958483934402466,345070
0,365,200.0,14.765666961669922,345400
0,366,200.0,20.141111850738525,345836
0,367,200.0,19.514713287353516,346262
0,368,200.0,5.479427337646484,346386
0,369,200.0,21.333648443222046,346853
0,370,200.0,2.6227915287017822,346907
0,371,200.0,11.850448608398438,347145
0,372,200.0,14.805501461029053,347458
0,373,200.0,17.276500701904297,347812
0,374,200.0,23.061195373535156,348324
0,375,200.0,10.288215160369873,348547
0,376,200.0,17.366843938827515,348907
0,377,200.0,23.298208951950073,349419
0,378,200.0,10.048439025878906,349609
0,379,200.0,18.03004813194275,349997
0,380,200.0,5.296119451522827,350098
0,381,200.0,13.365838050842285,350375
0,382,200.0,57.094863414764404,351623
0,383,200.0,9.638659477233887,351832
0,384,200.0,14.378152847290039,352132
0,385,200.0,21.809086322784424,352593
0,386,200.0,19.915127754211426,353034
0,387,200.0,10.847992897033691,353261
0,388,200.0,8.400809288024902,353452
0,389,200.0,4.8491504192352295,353533
0,390,200.0,12.177833795547485,353763
0,391,200.0,7.148718357086182,353925
0,392,200.0,19.717488765716553,354333
0,393,200.0,21.445972204208374,354819
0,394,200.0,13.675768852233887,355116
0,395,200.0,17.90345001220703,355498
0,396,200.0,14.560510635375977,355808
0,397,200.0,7.368009805679321,355941
0,398,200.0,14.684631586074829,356246
0,399,200.0,14.001387596130371,356543
0,400,200.0,13.301632642745972,356843
0,401,200.0,2.4065890312194824,356863
0,402,200.0,16.830162048339844,357228
0,403,200.0,16.6736056804657,357603
0,404,200.0,4.457575082778931,357686
0,405,200.0,11.249761819839478,357916
0,406,200.0,15.072168111801147,358235
0,407,200.0,14.477167129516602,358548
0,408,200.0,23.50103998184204,359047
0,409,200.0,21.55643582344055,359501
0,410,200.0,10.066100597381592,359703
0,411,200.0,8.190391540527344,359860
0,412,200.0,16.39198613166809,360218
0,413,200.0,25.45364999771118,360753
0,414,200.0,14.981717109680176,361078
0,415,200.0,12.353127717971802,361324
0,416,200.0,14.195016622543335,361646
0,417,200.0,13.544959545135498,361925
0,418,200.0,14.11534333229065,362247
0,419,200.0,15.176235914230347,362575
0,420,200.0,4.881102561950684,362660
0,421,200.0,14.784975051879883,362991
0,422,200.0,15.410845279693604,363309
0,423,200.0,10.659402132034302,363544
0,424,200.0,20.534271001815796,363972
0,425,200.0,7.564977645874023,364102
0,426,200.0,28.51522660255432,364722
0,427,200.0,28.754061222076416,365344
0,428,200.0,8.494917869567871,365518
0,429,200.0,17.08693552017212,365889
0,430,200.0,13.538574457168579,366156
0,431,200.0,12.730108976364136,366414
0,432,200.0,24.28381371498108,366916
0,433,200.0,22.21720266342163,367391
0,434,200.0,16.63519525527954,367760
0,435,200.0,23.08654260635376,368253
0,436,200.0,11.259779214859009,368488
0,437,200.0,15.905799865722656,368823
0,438,200.0,12.861050605773926,369079
0,439,200.0,16.03794288635254,369410
0,440,200.0,7.3780200481414795,369570
0,441,200.0,19.899238348007202,369979
0,442,200.0,16.424769163131714,370325
0,443,200.0,23.89875078201294,370816
0,444,200.0,31.275978326797485,371475
0,445,200.0,18.71437668800354,371881
0,446,200.0,20.159040927886963,372319
0,447,200.0,19.911442279815674,372746
0,448,200.0,13.485074520111084,373021
0,449,200.0,18.92174506187439,373417
0,450,200.0,14.388959646224976,373717
0,451,200.0,16.270761728286743,374050
0,452,200.0,14.460737466812134,374385
0,453,200.0,13.93013334274292,374690
0,454,200.0,15.139923810958862,375005
0,455,200.0,17.692046403884888,375369
0,456,200.0,14.172879457473755,375664
0,457,200.0,10.470852375030518,375881
0,458,200.0,22.45294737815857,376348
0,459,200.0,16.788218021392822,376725
0,460,200.0,19.717934131622314,377166
0,461,200.0,13.37980055809021,377459
0,462,200.0,19.76503324508667,377909
0,463,200.0,16.230762481689453,378259
0,464,200.0,12.17816424369812,378534
0,465,200.0,20.36635112762451,378980
0,466,200.0,9.285402774810791,379186
0,467,200.0,7.806797504425049,379342
0,468,200.0,13.272674322128296,379633
0,469,200.0,13.317234754562378,379910
0,470,200.0,12.321152448654175,380154
0,471,200.0,10.836838722229004,380398
0,472,200.0,25.300673007965088,380951
0,473,200.0,21.526943922042847,381409
0,474,200.0,19.18424129486084,381815
0,475,200.0,17.30230736732483,382181
0,476,200.0,18.770634412765503,382564
0,477,200.0,13.589603185653687,382857
0,478,200.0,17.840999603271484,383262
0,479,200.0,19.579696655273438,383681
0,480,200.0,24.046481370925903,384195
0,481,200.0,13.809208869934082,384498
0,482,200.0,16.182701349258423,384853
0,483,200.0,43.083383321762085,385774
0,484,200.0,20.48692774772644,386215
0,485,200.0,10.451431512832642,386446
0,486,200.0,16.226447343826294,386798
0,487,200.0,10.477779865264893,387008
0,488,200.0,16.460440397262573,387379
0,489,200.0,7.773131370544434,387547
0,490,200.0,14.663873434066772,387848
0,491,200.0,9.657406091690063,388044
0,492,200.0,23.804180145263672,388555
0,493,200.0,13.605724811553955,388846
0,494,200.0,23.671945333480835,389346
0,495,200.0,18.541436910629272,389761
0,496,200.0,12.772963285446167,390024
0,497,200.0,17.89661931991577,390421
0,498,200.0,13.599058866500854,390709
0,499,200.0,24.700763702392578,391271
0,500,200.0,11.849228143692017,391516
0,501,200.0,4.897218227386475,391608
0,502,200.0,15.387462854385376,391939
0,503,200.0,10.827164888381958,392177
0,504,200.0,12.718926668167114,392444
0,505,200.0,18.51690149307251,392842
0,506,200.0,5.95770788192749,392966
0,507,200.0,28.82244372367859,393600
0,508,200.0,18.773590326309204,394030
0,509,200.0,14.778593063354492,394348
0,510,200.0,14.820935726165771,394676
0,511,200.0,32.7480251789093,395388
0,512,200.0,13.325034856796265,395673
0,513,200.0,15.384229183197021,395993
0,514,200.0,8.168817520141602,396161
0,515,200.0,22.838515520095825,396659
0,516,200.0,15.20379114151001,396976
0,517,200.0,21.784521341323853,397456
0,518,200.0,17.62776207923889,397833
0,519,200.0,18.727981328964233,398235
0,520,200.0,12.142953395843506,398501
0,521,200.0,22.266067028045654,398992
0,522,200.0,9.64925742149353,399196
0,523,200.0,22.262107610702515,399674
0,524,200.0,19.115572690963745,400076
0,525,200.0,9.044132947921753,400263
0,526,200.0,2.328615188598633,400301
0,527,200.0,4.222823619842529,400377
0,528,200.0,16.080740451812744,400730
0,529,200.0,15.014188766479492,401052
0,530,200.0,11.489567279815674,401315
0,531,200.0,18.880936861038208,401741
0,532,200.0,61.383922815322876,403130
0,533,200.0,23.51496434211731,403658
0,534,200.0,12.383726835250854,403900
0,535,200.0,13.171897888183594,404178
0,536,200.0,17.087961673736572,404545
0,537,200.0,17.331239938735962,404932
0,538,200.0,26.326555252075195,405495
0,539,200.0,15.431092739105225,405850
0,540,200.0,20.181415557861328,406289
0,541,200.0,15.013518333435059,406624
0,542,200.0,17.442304611206055,406987
0,543,200.0,13.392992496490479,407267
0,544,200.0,11.884220600128174,407527
0,545,200.0,11.759026765823364,407801
0,546,200.0,12.966163635253906,408074
0,547,200.0,13.140959739685059,408370
0,548,200.0,15.026508569717407,408706
0,549,200.0,16.852482557296753,409057
0,550,200.0,17.52116847038269,409449
0,551,200.0,8.961808681488037,409655
0,552,200.0,19.3666250705719,410088
0,553,200.0,13.974112033843994,410379
0,554,200.0,18.892998695373535,410759
0,555,200.0,9.803542137145996,410977
0,556,200.0,94.5558021068573,413089
0,557,200.0,13.48817253112793,413385
0,558,200.0,16.24016261100769,413733
0,559,200.0,11.801830530166626,413981
0,560,200.0,17.921836137771606,414361
0,561,200.0,8.639422178268433,414537
0,562,200.0,16.875303745269775,414893
0,563,200.0,17.073657512664795,415255
0,564,200.0,12.738757610321045,415529
0,565,200.0,15.875375747680664,415871
0,566,200.0,8.982518911361694,416045
0,567,0,103.58944821357727,418352
0,568,200.0,11.824827909469604,418618
0,569,0,104.15574884414673,420928
0,570,200.0,17.31313419342041,421297
0,571,200.0,14.393760204315186,421594
0,572,200.0,15.7996666431427,421924
0,573,200.0,20.12804102897644,422364
0,574,200.0,19.76576805114746,422792
0,575,200.0,7.001734018325806,422931
0,576,200.0,15.811617612838745,423260
0,577,200.0,6.762773752212524,423396
0,578,200.0,17.41525912284851,423789
0,579,200.0,22.426990509033203,424255
0,580,200.0,11.485073566436768,424492
0,581,200.0,13.980276823043823,424786
0,582,200.0,4.7070088386535645,424885
0,583,200.0,20.967432737350464,425327
0,584,200.0,14.169726610183716,425609
0,585,200.0,10.459765434265137,425829
0,586,200.0,13.550760984420776,426117
0,587,200.0,16.41236710548401,426456
0,588,200.0,17.922908544540405,426826
0,589,200.0,22.227748155593872,427292
0,590,200.0,25.35300040245056,427846
0,591,200.0,8.213742733001709,428015
0,592,200.0,14.384761810302734,428299
0,593,200.0,17.438371658325195,428681
0,594,200.0,12.532690525054932,428937
0,595,200.0,12.368942022323608,429202
0,596,200.0,36.385456562042236,429992
0,597,200.0,13.35852861404419,430250
0,598,200.0,12.341840028762817,430521
0,599,200.0,22.046757698059082,431003
0,600,200.0,25.318586111068726,431535
0,601,200.0,12.942396402359009,431818
0,602,200.0,21.79116702079773,432268
0,603,200.0,14.19900107383728,432563
0,604,200.0,13.293829202651978,432841
0,605,200.0,24.90050745010376,433365
0,606,200.0,14.744375467300415,433676
0,607,200.0,14.96717882156372,434023
0,608,200.0,23.772814512252808,434508
0,609,200.0,15.583998918533325,434823
0,610,200.0,28.820763111114502,435447
0,611,200.0,12.312216520309448,435707
0,612,200.0,6.722169876098633,435849
0,613,200.0,22.194244623184204,436320
0,614,200.0,12.239164352416992,436582
0,615,200.0,14.770099878311157,436888
0,616,200.0,12.331819534301758,437152
0,617,200.0,21.02537727355957,437616
0,618,200.0,16.419667720794678,437987
0,619,200.0,27.566694259643555,438594
0,620,200.0,12.545273542404175,438860
0,621,200.0,13.158666372299194,439130
0,622,200.0,14.633878946304321,439444
0,623,200.0,28.130383491516113,440041
0,624,200.0,63.314451694488525,441435
0,625,200.0,5.085803508758545,441531
0,626,200.0,9.457563877105713,441726
0,627,200.0,15.00366735458374,442041
0,628,200.0,19.489830493927002,442454
0,629,200.0,16.21635365486145,442802
0,630,200.0,15.682401418685913,443144
0,631,200.0,12.47490906715393,443414
0,632,200.0,12.986163139343262,443668
0,633,200.0,5.54837441444397,443784
0,634,200.0,20.15984296798706,444227
0,635,200.0,16.43406105041504,444582
0,636,200.0,2.2150583267211914,444625
0,637,200.0,13.936960458755493,444933
0,638,200.0,18.652954578399658,445317
0,639,200.0,14.410033941268921,445583
0,640,200.0,14.13815426826477,445870
0,641,200.0,20.20307230949402,446291
0,642,200.0,13.221433877944946,446580
0,643,200.0,17.19073486328125,446944
0,644,200.0,10.6800537109375,447161
0,645,200.0,19.570029497146606,447580
0,646,200.0,23.757237434387207,448089
0,647,200.0,5.539982318878174,448175
0,648,200.0,4.045528173446655,448259
0,649,200.0,18.722418069839478,448669
0,650,200.0,16.425493240356445,449013
0,651,200.0,14.402406454086304,449310
0,652,200.0,9.48510456085205,449522
0,653,200.0,19.10532546043396,449934
0,654,200.0,16.448279857635498,450292
0,655,200.0,11.004356145858765,450531
0,656,200.0,12.110984086990356,450771
0,657,200.0,19.803340911865234,451190
0,658,200.0,18.494460582733154,451581
0,659,200.0,11.743428468704224,451835
0,660,200.0,5.322971820831299,451936
0,661,200.0,11.531431198120117,452187
0,662,200.0,18.485692501068115,452584
0,663,200.0,13.557480096817017,452877
0,664,200.0,16.708965063095093,453233
0,665,200.0,11.974278450012207,453480
0,666,200.0,12.135261058807373,453733
0,667,200.0,3.0939035415649414,453799
0,668,200.0,18.310120582580566,454189
0,669,200.0,8.979982852935791,454360
0,670,200.0,15.662170648574829,454681
0,671,200.0,21.815385103225708,455113
0,672,200.0,16.819804668426514,455486
0,673,200.0,9.870470523834229,455683
0,674,200.0,10.656469583511353,455897
0,675,200.0,18.257921934127808,456287
0,676,200.0,22.256527423858643,456767
0,677,200.0,16.622817993164062,457129
0,678,200.0,8.416300058364868,457300
0,679,200.0,27.77000904083252,457896
0,680,200.0,5.131482362747192,458007
0,681,200.0,27.179452419281006,458581
0,682,200.0,12.445856809616089,458841
0,683,200.0,22.290202140808105,459309
0,684,200.0,16.82612657546997,459666
0,685,200.0,15.16989541053772,460010
0,686,200.0,2.4247303009033203,460052
0,687,200.0,12.326936483383179,460314
0,688,200.0,12.730464696884155,460571
0,689,200.0,21.54447078704834,461019
0,690,200.0,18.294746160507202,461393
0,691,200.0,12.18810486793518,461656
0,692,200.0,16.58781599998474,462007
0,693,200.0,17.088027954101562,462390
0,694,200.0,18.28299570083618,462759
0,695,200.0,13.341142892837524,463039
0,696,200.0,30.507514238357544,463704
0,697,200.0,10.02677035331726,463900
0,698,200.0,18.836930513381958,464314
0,699,200.0,16.86598491668701,464680
0,700,200.0,16.619674682617188,465043
0,701,200.0,7.778781175613403,465187
0,702,200.0,13.987908363342285,465473
0,703,200.0,18.466115474700928,465846
0,704,200.0,19.54396915435791,466258
0,705,200.0,17.450587272644043,466635
0,706,200.0,8.816571950912476,466826
0,707,200.0,8.853195905685425,467010
0,708,200.0,8.46406602859497,467172
0,709,200.0,12.756484270095825,467446
0,710,200.0,9.800158262252808,467639
0,711,200.0,21.827543020248413,468084
0,712,200.0,21.71567392349243,468532
0,713,200.0,14.027650833129883,468824
0,714,200.0,13.640358686447144,469108
0,715,200.0,18.75898051261902,469502
0,716,200.0,25.106168508529663,470034
0,717,200.0,9.14212679862976,470236
0,718,200.0,15.386526584625244,470570
0,719,200.0,15.192811489105225,470886
0,720,200.0,30.94276738166809,471541
0,721,200.0,14.632418155670166,471836
0,722,200.0,11.706957578659058,472093
0,723,200.0,20.73208498954773,472547
0,724,200.0,12.319641828536987,472798
0,725,200.0,7.550544500350952,472950
0,726,200.0,22.26040005683899,473419
0,727,200.0,13.799095392227173,473703
0,728,200.0,16.569477796554565,474049
0,729,200.0,14.978492975234985,474356
0,730,200.0,16.072969913482666,474685
0,731,200.0,19.19379448890686,475110
0,732,200.0,20.52401065826416,475563
0,733,200.0,15.645823240280151,475899
0,734,200.0,18.68340277671814,476320
0,735,200.0,20.5382182598114,476743
0,736,200.0,12.17600154876709,476996
0,737,200.0,15.192474842071533,477302
0,738,200.0,2.2513163089752197,477342
0,739,200.0,28.375633716583252,477935
0,740,200.0,17.058789253234863,478316
0,741,200.0,5.503886938095093,478417
0,742,200.0,14.346696138381958,478731
0,743,200.0,11.698029279708862,478958
