2,737,200.0,15.10720181465149,420259
2,738,200.0,16.141884803771973,420538
2,739,200.0,4.809517860412598,420603
2,740,200.0,36.25009727478027,421259
2,741,200.0,21.934826374053955,421641
2,742,200.0,24.7710599899292,422060
2,743,200.0,17.156036138534546,422370
2,744,200.0,22.722293615341187,422793
2,745,200.0,12.276732444763184,422991
2,746,200.0,21.5233154296875,423364
2,747,200.0,18.20174264907837,423694
2,748,200.0,31.142185926437378,424249
2,749,200.0,24.353952646255493,424673
2,750,200.0,20.481961965560913,425040
2,751,200.0,14.071150541305542,425276
2,752,200.0,23.781578063964844,425687
2,753,200.0,5.852313041687012,425786
2,754,200.0,4.635669708251953,425852
2,755,200.0,29.62264919281006,426367
2,756,200.0,21.283713817596436,426748
2,757,200.0,2.1546342372894287,426780
2,758,200.0,11.194344997406006,426966
2,759,200.0,13.524293184280396,427208
2,760,200.0,12.846384525299072,427422
2,761,200.0,12.417680263519287,427629
2,762,200.0,3.7658472061157227,427677
2,763,200.0,20.6935076713562,427999
2,764,200.0,22.272220373153687,428384
2,765,200.0,25.426892042160034,428850
2,766,200.0,28.949146270751953,429355
2,767,200.0,30.981630563735962,429915
2,768,200.0,13.300908088684082,430164
2,769,200.0,27.872472047805786,430685
2,770,200.0,17.84544563293457,431027
2,771,200.0,20.26045250892639,431385
2,772,200.0,15.47035813331604,431650
2,773,200.0,3.587937593460083,431710
2,774,200.0,7.508143186569214,431828
2,775,200.0,4.812293291091919,431909
2,776,200.0,8.083848237991333,432044
2,777,200.0,10.983961343765259,432241
2,778,200.0,16.606157779693604,432522
2,779,200.0,19.60979437828064,432869
2,780,200.0,12.213828563690186,433067
2,781,200.0,7.515046119689941,433207
2,782,200.0,13.084815979003906,433427
2,783,200.0,19.059592485427856,433749
2,784,200.0,12.915154457092285,433990
2,785,200.0,36.34622311592102,434638
2,786,200.0,19.65546417236328,434973
2,787,200.0,19.252142906188965,435326
2,788,200.0,16.7584707736969,435629
2,789,200.0,19.180540561676025,435959
2,790,200.0,9.12953782081604,436125
2,791,200.0,24.747610330581665,436559
2,792,200.0,12.108926057815552,436769
2,793,200.0,29.938599586486816,437301
2,794,200.0,20.636584758758545,437682
2,795,-20.0,9.355403661727905,437828
2,796,200.0,14.005150079727173,438069
2,797,200.0,27.230225563049316,438570
2,798,200.0,32.57867097854614,439162
2,799,200.0,10.826075315475464,439358
2,800,200.0,25.005440950393677,439803
2,801,200.0,33.845635414123535,440414
2,802,200.0,15.92426872253418,440711
2,803,200.0,18.510164499282837,441038
2,804,200.0,22.56200075149536,441422
2,805,-20.0,9.050354242324829,441596
2,806,200.0,18.70121932029724,441911
2,807,200.0,20.942670345306396,442285
2,808,200.0,14.94484806060791,442539
2,809,200.0,10.805187225341797,442743
2,810,-20.0,44.42298340797424,443549
2,811,200.0,16.968586683273315,443864
2,812,200.0,21.6305730342865,444263
2,813,200.0,29.601740837097168,444812
2,814,200.0,11.674407243728638,445013
2,815,200.0,12.228678703308105,445218
2,816,200.0,8.333400964736938,445362
2,817,200.0,15.906921863555908,445649
2,818,200.0,38.9925000667572,446372
2,819,200.0,28.343808889389038,446873
2,820,0,101.29904317855835,448791
2,821,200.0,12.244657278060913,448993
2,822,200.0,11.04167127609253,449192
2,823,200.0,19.649617671966553,449527
2,824,200.0,12.51183557510376,449715
2,825,200.0,13.48256230354309,449942
2,826,200.0,21.894763469696045,450333
2,827,200.0,17.35073685646057,450640
2,828,200.0,8.97309398651123,450799
2,829,200.0,12.90552282333374,451025
2,830,200.0,11.645406246185303,451228
2,831,200.0,30.69006896018982,451768
2,832,200.0,22.89486598968506,452172
2,833,200.0,19.652859210968018,452544
2,834,200.0,22.36946678161621,452924
2,835,200.0,22.915473222732544,453337
2,836,200.0,14.109220504760742,453576
2,837,200.0,15.337541103363037,453850
2,838,200.0,17.55025053024292,454168
2,839,200.0,26.993070602416992,454634
2,840,200.0,21.494175910949707,455005
2,841,200.0,14.313724994659424,455273
2,842,200.0,47.21822142601013,456079
2,843,200.0,11.376987218856812,456282
2,844,200.0,5.221691608428955,456374
2,845,200.0,12.648595333099365,456594
2,846,200.0,12.251880407333374,456810
2,847,200.0,12.0504469871521,457011
2,848,200.0,2.3853094577789307,457040
2,849,200.0,7.525776147842407,457175
2,850,200.0,19.021120309829712,457509
2,851,200.0,20.68233823776245,457884
2,852,-20.0,10.2670259475708,458055
2,853,200.0,21.532564878463745,458452
2,854,200.0,14.510457992553711,458711
2,855,200.0,27.236889362335205,459211
2,856,200.0,10.424402713775635,459387
2,857,200.0,14.989585161209106,459666
2,858,200.0,16.3739070892334,459959
2,859,200.0,28.575880765914917,460451
2,860,200.0,17.210386753082275,460749
2,861,200.0,7.071978807449341,460858
2,862,200.0,23.338691234588623,461278
2,863,200.0,25.84650683403015,461730
2,864,200.0,14.356903791427612,461973
2,865,200.0,11.020464181900024,462151
2,866,200.0,17.402333974838257,462455
2,867,200.0,23.773470640182495,462865
2,868,200.0,14.520005941390991,463119
2,869,200.0,30.569220542907715,463652
2,870,200.0,18.59428071975708,463972
2,871,200.0,16.568074226379395,464259
2,872,200.0,14.48474645614624,464526
2,873,200.0,58.51140832901001,465607
2,874,200.0,13.467310428619385,465832
2,875,200.0,13.22558045387268,466073
2,876,200.0,57.63718843460083,467127
2,877,200.0,18.439053297042847,467453
2,878,200.0,13.27266550064087,467683
2,879,200.0,21.106621980667114,468048
2,880,200.0,35.617534160614014,468700
2,881,200.0,12.641754388809204,468916
2,882,200.0,11.815623044967651,469125
2,883,200.0,21.747904062271118,469494
2,884,200.0,10.63576340675354,469656
2,885,200.0,13.104532718658447,469896
2,886,200.0,5.844802141189575,470001
2,887,200.0,10.410036325454712,470166
2,888,200.0,8.52860426902771,470315
2,889,200.0,22.5081524848938,470709
2,890,200.0,12.594672441482544,470943
2,891,200.0,22.482191562652588,471342
2,892,200.0,15.876596212387085,471615
2,893,200.0,16.133334398269653,471893
2,894,200.0,20.844809770584106,472246
2,895,200.0,9.19143033027649,472405
2,896,200.0,33.10159134864807,472996
2,897,200.0,20.487867832183838,473362
2,898,200.0,14.480223417282104,473627
2,899,200.0,7.91100811958313,473741
2,900,200.0,12.433053731918335,473955
2,901,200.0,46.65008354187012,474782
2,902,200.0,6.918638229370117,474902
2,903,200.0,13.058059215545654,475130
2,904,200.0,18.810086011886597,475462
2,905,200.0,17.771376132965088,475775
2,906,200.0,19.261645078659058,476122
2,907,200.0,18.197107553482056,476447
2,908,200.0,27.023446321487427,476921
2,909,200.0,8.680797815322876,477064
2,910,200.0,23.438658237457275,477471
2,911,200.0,54.03102660179138,478402
2,912,200.0,18.00865077972412,478721
2,913,-20.0,12.622653484344482,478944
2,914,200.0,11.808383226394653,479137
2,915,200.0,14.24525260925293,479411
2,916,200.0,28.82564401626587,479919
2,917,200.0,15.311720848083496,480180
2,918,200.0,15.94840931892395,480458
2,919,200.0,26.264832735061646,480926
2,920,200.0,14.893368005752563,481188
2,921,200.0,16.386459350585938,481491
2,922,200.0,25.425962448120117,481940
2,923,200.0,15.938307046890259,482200
2,924,200.0,26.350641012191772,482673
2,925,200.0,16.184344053268433,482957
2,926,200.0,19.45162534713745,483303
2,927,200.0,13.639804601669312,483542
2,928,200.0,22.49405550956726,483951
2,929,200.0,40.730369567871094,484666
2,930,200.0,20.672340154647827,485023
2,931,200.0,12.67936658859253,485243
2,932,200.0,28.37331771850586,485744
2,933,200.0,20.861677169799805,486106
2,934,200.0,30.325252771377563,486648
2,935,200.0,18.454832553863525,486971
2,936,200.0,28.945494413375854,487473
2,937,200.0,20.88270401954651,487836
2,938,200.0,7.446704387664795,487963
2,939,200.0,16.35992121696472,488247
2,940,200.0,18.029155254364014,488564
2,941,200.0,12.901164293289185,488793
2,942,200.0,32.80896854400635,489372
2,943,200.0,16.15013098716736,489640
2,944,200.0,16.977770566940308,489940
2,945,200.0,13.732460498809814,490183
2,946,200.0,10.37382435798645,490364
2,947,200.0,9.793994188308716,490531
2,948,200.0,24.0106418132782,490952
2,949,200.0,22.158438205718994,491342
2,950,200.0,15.115450620651245,491618
2,951,200.0,16.34782123565674,491890
2,952,200.0,25.413562536239624,492348
2,953,200.0,16.759745121002197,492647
2,954,200.0,14.909641742706299,492882
2,955,200.0,33.0414457321167,493461
2,956,200.0,27.001213550567627,493935
2,957,-20.0,64.882559299469,495106
2,958,200.0,11.484330892562866,495299
2,959,200.0,4.004330158233643,495352
2,960,200.0,11.994628667831421,495552
2,961,200.0,25.230313777923584,496017
2,962,200.0,2.9776105880737305,496062
2,963,200.0,27.295283555984497,496543
2,964,200.0,18.851894855499268,496866
2,965,200.0,12.196659088134766,497074
2,966,-20.0,32.586867809295654,497664
2,967,200.0,5.910247802734375,497772
2,968,200.0,19.724939107894897,498132
2,969,200.0,19.39539074897766,498476
2,970,200.0,25.421281814575195,498914
2,971,200.0,19.437395572662354,499275
2,972,200.0,11.469954013824463,499460
2,973,200.0,21.318827390670776,499852
2,974,200.0,16.56272840499878,500134
2,975,200.0,9.348447322845459,500303
2,976,200.0,38.40347623825073,500995
2,977,200.0,19.008708477020264,501330
2,978,200.0,21.483705520629883,501717
2,979,200.0,22.34580707550049,502110
2,980,200.0,27.160834550857544,502596
2,981,200.0,11.984537363052368,502793
2,982,200.0,14.284928560256958,503049
2,983,200.0,6.905170202255249,503172
2,984,200.0,12.277490377426147,503382
2,985,200.0,18.81340789794922,503702
2,986,200.0,24.777568340301514,504156
2,987,200.0,11.58163833618164,504344
2,988,200.0,20.316133975982666,504719
2,989,200.0,48.696608781814575,505628
2,990,200.0,25.381871938705444,506092
2,991,200.0,8.129388570785522,506230
2,992,200.0,15.547927618026733,506502
2,993,200.0,47.15401768684387,507345
2,994,200.0,12.399229049682617,507562
2,995,200.0,4.01742148399353,507630
2,996,200.0,23.502771139144897,508055
2,997,200.0,13.27162480354309,508275
2,998,200.0,14.709649085998535,508528
2,999,200.0,27.459095001220703,509031
2,1000,200.0,19.05452275276184,509361
2,1001,-20.0,12.180496215820312,509562
2,1002,200.0,17.461726427078247,509877
2,1003,200.0,26.641002655029297,510359
2,1004,200.0,16.619943141937256,510634
2,1005,200.0,46.639564037323,511466
2,1006,200.0,12.4154212474823,511680
2,1007,200.0,14.088857412338257,511917
2,1008,200.0,16.976882934570312,512213
2,1009,200.0,24.71280074119568,512628
2,1010,200.0,25.180574417114258,513067
2,1011,200.0,26.36990737915039,513507
2,1012,200.0,28.07651448249817,514020
2,1013,200.0,9.759445667266846,514184
2,1014,200.0,26.615479946136475,514684
2,1015,200.0,16.80888533592224,514988
2,1016,200.0,21.467313051223755,515361
2,1017,200.0,40.05980443954468,516057
2,1018,200.0,30.47854995727539,516589
2,1019,200.0,19.048162937164307,516943
2,1020,200.0,16.569011211395264,517216
2,1021,200.0,25.364272594451904,517675
2,1022,200.0,16.559154987335205,517970
2,1023,200.0,12.83893346786499,518180
2,1024,200.0,3.202688217163086,518231
2,1025,200.0,26.39601755142212,518686
2,1026,200.0,23.744930505752563,519117
2,1027,200.0,7.330206871032715,519228
2,1028,200.0,25.55075740814209,519670
2,1029,200.0,24.774593830108643,520120
2,1030,200.0,9.97365689277649,520289
2,1031,200.0,10.639305591583252,520466
2,1032,200.0,14.504976511001587,520734
2,1033,200.0,40.00569009780884,521457
2,1034,200.0,10.387367725372314,521625
2,1035,200.0,6.275097608566284,521733
2,1036,200.0,13.48632287979126,521969
2,1037,200.0,49.148537158966064,522869
2,1038,200.0,21.503478527069092,523247
2,1039,200.0,21.086901426315308,523620
2,1040,200.0,17.56379985809326,523932
2,1041,200.0,34.27666687965393,524550
2,1042,200.0,13.904470682144165,524795
2,1043,200.0,23.56249737739563,525221
2,1044,200.0,21.756494522094727,525616
2,1045,200.0,16.48087453842163,525924
2,1046,200.0,26.251250505447388,526396
2,1047,200.0,23.75847053527832,526813
2,1048,200.0,2.176208972930908,526827
2,1049,200.0,16.153456211090088,527125
2,1050,-20.0,38.11739802360535,527799
2,1051,200.0,56.14418888092041,528801
2,1052,-20.0,13.26451301574707,529035
2,1053,200.0,15.730241775512695,529293
2,1054,200.0,13.532261610031128,529511
2,1055,200.0,9.591185092926025,529670
2,1056,200.0,10.405364990234375,529841
2,1057,200.0,15.717724084854126,530123
2,1058,200.0,14.060158491134644,530361
2,1059,200.0,24.21903419494629,530779
2,1060,200.0,19.393028259277344,531134
2,1061,200.0,20.65161919593811,531490
2,1062,200.0,20.693722009658813,531871
2,1063,200.0,14.736264705657959,532114
2,1064,200.0,20.726426601409912,532493
2,1065,200.0,15.76326298713684,532759
2,1066,200.0,26.7156081199646,533215
2,1067,200.0,18.824913501739502,533529
2,1068,200.0,34.802497148513794,534148
2,1069,200.0,5.035045146942139,534228
2,1070,200.0,25.199774980545044,534663
2,1071,200.0,25.1103298664093,535099
2,1072,200.0,45.820244789123535,535928
2,1073,200.0,16.160423755645752,536193
2,1074,200.0,11.113664150238037,536394
2,1075,200.0,13.294994115829468,536625
2,1076,200.0,15.512000560760498,536911
2,1077,200.0,12.651875495910645,537118
2,1078,200.0,9.36771845817566,537290
2,1079,200.0,17.996802806854248,537623
2,1080,200.0,13.8543221950531,537853
2,1081,-20.0,8.537737846374512,538001
2,1082,200.0,5.8223161697387695,538093
2,1083,200.0,17.810797452926636,538388
2,1084,200.0,14.873966455459595,538658
2,1085,200.0,13.931835651397705,538902
2,1086,200.0,7.742190361022949,539035
2,1087,200.0,16.1748104095459,539315
2,1088,200.0,23.760361194610596,539735
2,1089,200.0,74.17353463172913,541068
2,1090,200.0,8.077261686325073,541194
2,1091,200.0,11.414580583572388,541392
2,1092,200.0,32.44249510765076,541984
2,1093,200.0,19.876795530319214,542336
2,1094,200.0,19.864202976226807,542689
2,1095,200.0,12.245195150375366,542910
2,1096,200.0,15.490171909332275,543179
2,1097,200.0,12.20651888847351,543406
2,1098,200.0,34.8779091835022,544020
2,1099,-20.0,8.731763362884521,544175
2,1100,200.0,15.846018314361572,544453
2,1101,200.0,20.254962921142578,544805
2,1102,200.0,10.841666460037231,544989
2,1103,200.0,16.33174991607666,545273
2,1104,200.0,13.692721843719482,545512
2,1105,200.0,9.384047269821167,545671
2,1106,200.0,24.018837928771973,546087
2,1107,200.0,14.085908651351929,546334
2,1108,200.0,15.545316457748413,546609
2,1109,200.0,20.69708800315857,546978
2,1110,200.0,15.154181957244873,547248
2,1111,200.0,10.60100269317627,547439
2,1112,200.0,12.894565105438232,547665
2,1113,200.0,19.234987020492554,548013
2,1114,200.0,13.461711883544922,548245
2,1115,200.0,16.137065649032593,548534
2,1116,200.0,13.044146537780762,548748
2,1117,200.0,9.162980318069458,548893
2,1118,200.0,42.027533769607544,549670
2,1119,200.0,7.49726414680481,549787
2,1120,200.0,14.282137155532837,550026
2,1121,200.0,16.376083850860596,550312
2,1122,200.0,19.03140163421631,550647
2,1123,200.0,33.015984773635864,551243
2,1124,200.0,22.97594118118286,551646
2,1125,200.0,28.32691740989685,552177
2,1126,200.0,17.822733640670776,552476
2,1127,200.0,19.447609663009644,552824
2,1128,200.0,16.56360149383545,553103
2,1129,200.0,13.714049816131592,553313
2,1130,200.0,25.27669668197632,553762
2,1131,200.0,30.551159620285034,554284
2,1132,200.0,17.76446557044983,554594
2,1133,200.0,15.305348873138428,554856
2,1134,200.0,18.84866499900818,555169
2,1135,200.0,9.384451866149902,555331
2,1136,200.0,26.17909526824951,555823
2,1137,200.0,6.244678258895874,555914
2,1138,200.0,21.895933151245117,556310
2,1139,200.0,9.127746343612671,556468
2,1140,200.0,19.442618370056152,556799
2,1141,200.0,25.25179648399353,557272
2,1142,200.0,10.615909576416016,557442
2,1143,200.0,26.99043560028076,557915
2,1144,200.0,13.511761903762817,558163
2,1145,200.0,11.198330163955688,558375
2,1146,200.0,32.67341208457947,558955
2,1147,200.0,23.545530557632446,559372
2,1148,200.0,19.458589553833008,559728
2,1149,200.0,15.32908010482788,559999
2,1150,200.0,20.395551204681396,560348
2,1151,200.0,12.827723979949951,560587
2,1152,200.0,16.15815830230713,560855
2,1153,200.0,5.6128880977630615,560935
2,1154,200.0,24.809606313705444,561385
2,1155,200.0,20.690160036087036,561740
2,1156,200.0,20.24323558807373,562098
2,1157,200.0,17.99991774559021,562428
2,1158,200.0,14.336711883544922,562662
2,1159,200.0,25.98321294784546,563124
2,1160,200.0,19.4510555267334,563481
2,1161,200.0,14.897587776184082,563722
2,1162,200.0,22.54440474510193,564124
2,1163,200.0,12.037322759628296,564345
2,1164,200.0,31.416093826293945,564940
2,1165,200.0,9.537958145141602,565106
2,1166,200.0,4.432298898696899,565183
2,1167,200.0,13.104488134384155,565413
2,1168,200.0,31.766924142837524,565983
2,1169,200.0,16.789371252059937,566252
2,1170,200.0,28.30772590637207,566751
2,1171,200.0,26.043208122253418,567206
2,1172,200.0,12.836367130279541,567432
2,1173,200.0,10.802310228347778,567597
2,1174,200.0,20.303927421569824,567964
2,1175,200.0,17.9920916557312,568282
2,1176,200.0,48.62057948112488,569126
2,1177,200.0,8.382234334945679,569266
2,1178,200.0,26.924195289611816,569750
2,1179,200.0,24.651973009109497,570189
2,1180,200.0,20.04192066192627,570558
2,1181,200.0,9.987377405166626,570733
2,1182,200.0,6.679203748703003,570834
2,1183,200.0,34.81241703033447,571449
2,1184,200.0,38.66575479507446,572125
2,1185,200.0,19.527602672576904,572458
2,1186,200.0,10.793757677078247,572650
2,1187,200.0,20.471669673919678,573007
2,1188,200.0,13.473803043365479,573225
2,1189,200.0,8.133848190307617,573372
2,1190,200.0,14.286837339401245,573622
2,1191,200.0,28.49396586418152,574138
2,1192,200.0,18.81640100479126,574477
2,1193,200.0,23.063352823257446,574863
2,1194,200.0,62.7805860042572,575975
2,1195,200.0,28.94304370880127,576455
2,1196,200.0,10.219947814941406,576637
2,1197,200.0,9.982535600662231,576793
2,1198,200.0,13.65775728225708,577034
2,1199,200.0,46.850239753723145,577861
2,1200,200.0,15.086658477783203,578140
2,1201,200.0,4.641880512237549,578208
2,1202,200.0,6.499048233032227,578321
2,1203,200.0,21.04196333885193,578685
2,1204,200.0,15.128308534622192,578953
2,1205,200.0,28.579359769821167,579459
2,1206,200.0,22.35266876220703,579861
2,1207,200.0,17.966875553131104,580186
2,1208,200.0,41.39017081260681,580925
2,1209,200.0,19.471978664398193,581265
2,1210,200.0,50.9403874874115,582166
2,1211,200.0,21.513612508773804,582563
2,1212,200.0,26.846068859100342,583001
2,1213,200.0,11.179435014724731,583210
2,1214,200.0,13.500820875167847,583437
2,1215,200.0,14.305509328842163,583700
2,1216,200.0,13.92206072807312,583933
2,1217,200.0,22.753259420394897,584311
2,1218,200.0,19.465651273727417,584669
2,1219,200.0,15.948445558547974,584938
2,1220,200.0,6.9326066970825195,585053
2,1221,200.0,17.655540704727173,585360
2,1222,200.0,22.989340782165527,585764
2,1223,200.0,19.466268301010132,586104
2,1224,200.0,14.694509983062744,586368
2,1225,200.0,31.40857243537903,586930
2,1226,200.0,12.040712833404541,587148
2,1227,200.0,19.50806713104248,587494
2,1228,200.0,3.8025217056274414,587556
2,1229,200.0,18.933955430984497,587912
2,1230,200.0,5.7109692096710205,588000
2,1231,200.0,22.369019985198975,588402
2,1232,200.0,18.807520627975464,588721
2,1233,200.0,10.797305583953857,588897
2,1234,200.0,23.553900957107544,589306
2,1235,200.0,17.751497745513916,589634
2,1236,200.0,25.603941440582275,590080
2,1237,200.0,9.971724033355713,590258
2,1238,200.0,6.280231714248657,590352
2,1239,200.0,31.414711713790894,590879
2,1240,200.0,9.782377481460571,591033
2,1241,200.0,17.414715051651,591335
2,1242,200.0,19.49538230895996,591691
2,1243,200.0,3.1982908248901367,591732
2,1244,200.0,14.53355860710144,591991
2,1245,200.0,24.172906160354614,592435
2,1246,200.0,20.506179332733154,592812
2,1247,200.0,8.167213439941406,592965
2,1248,200.0,25.2682843208313,593415
2,1249,200.0,31.25326108932495,593978
2,1250,200.0,23.29853320121765,594379
2,1251,200.0,24.37126851081848,594822
2,1252,200.0,27.646769046783447,595317
2,1253,200.0,42.10900616645813,596073
2,1254,200.0,30.915229082107544,596655
2,1255,200.0,20.075055360794067,597005
2,1256,200.0,22.60264253616333,597380
2,1257,200.0,15.69804310798645,597648
2,1258,200.0,26.507750034332275,598115
2,1259,200.0,14.948171854019165,598378
2,1260,200.0,17.24179983139038,598665
2,1261,-20.0,9.117241859436035,598830
2,1262,200.0,20.413249969482422,599169
2,1263,200.0,21.333122730255127,599552
2,1264,200.0,2.1602795124053955,599576
2,1265,200.0,11.687820672988892,599775
2,1266,200.0,6.318542718887329,599889
2,1267,200.0,24.81100559234619,600341
2,1268,200.0,8.32390284538269,600474
2,1269,200.0,18.645911693572998,600795
2,1270,200.0,14.101872682571411,601063
2,1271,200.0,26.877601623535156,601534
2,1272,200.0,20.26705050468445,601886
2,1273,200.0,13.27232027053833,602118
2,1274,200.0,10.86284875869751,602303
2,1275,200.0,20.241220951080322,602665
2,1276,200.0,22.5546293258667,603060
2,1277,200.0,12.474592685699463,603284
2,1278,200.0,22.348262310028076,603663
2,1279,200.0,15.11011028289795,603908
2,1280,200.0,15.96628713607788,604162
2,1281,200.0,16.230367422103882,604432
2,1282,200.0,12.619837999343872,604639
2,1283,200.0,44.40280604362488,605473
2,1284,200.0,11.850626945495605,605688
2,1285,200.0,7.16771388053894,605810
2,1286,200.0,11.257437467575073,605996
2,1287,200.0,6.720896482467651,606119
2,1288,200.0,17.581796646118164,606435
2,1289,200.0,22.17810845375061,606843
2,1290,200.0,19.01766610145569,607176
2,1291,200.0,39.85679817199707,607881
2,1292,200.0,21.14536476135254,608250
2,1293,200.0,18.69381046295166,608603
2,1294,200.0,41.72707176208496,609380
2,1295,200.0,20.095290660858154,609732
2,1296,200.0,35.43013143539429,610365
2,1297,200.0,24.837307929992676,610806
2,1298,200.0,12.89653992652893,611041
2,1299,200.0,13.674485683441162,611280
2,1300,200.0,14.504492044448853,611538
2,1301,200.0,21.530394792556763,611911
2,1302,200.0,17.38662600517273,612212
2,1303,-20.0,18.698244333267212,612537
2,1304,200.0,8.464386940002441,612685
2,1305,200.0,25.122871160507202,613120
2,1306,200.0,12.63054084777832,613339
2,1307,200.0,6.717287302017212,613417
2,1308,200.0,12.225325584411621,613647
2,1309,200.0,8.96200680732727,613772
2,1310,200.0,19.438941955566406,614106
2,1311,200.0,27.47737455368042,614595
2,1312,200.0,13.908409833908081,614841
2,1313,200.0,24.818551540374756,615269
2,1314,200.0,18.65538454055786,615597
2,1315,200.0,44.932093381881714,616405
2,1316,200.0,2.1938979625701904,616421
2,1317,200.0,67.64515614509583,617592
2,1318,200.0,11.4242582321167,617807
2,1319,200.0,25.884446144104004,618268
2,1320,200.0,20.9157497882843,618621
2,1321,200.0,13.68384313583374,618862
2,1322,200.0,16.840964317321777,619187
2,1323,200.0,31.4043927192688,619738
2,1324,200.0,27.691126585006714,620235
2,1325,200.0,26.399451971054077,620695
2,1326,200.0,23.520604133605957,621075
2,1327,200.0,18.20304584503174,621391
2,1328,200.0,15.349930047988892,621665
2,1329,200.0,16.92715096473694,621966
2,1330,200.0,15.580601453781128,622246
2,1331,200.0,18.41074275970459,622568
2,1332,200.0,13.253689050674438,622798
2,1333,200.0,21.326834678649902,623183
2,1334,200.0,13.240147829055786,623426
2,1335,200.0,56.51019549369812,624475
2,1336,200.0,23.61655354499817,624890
2,1337,200.0,22.490390300750732,625308
2,1338,200.0,16.613105535507202,625610
2,1339,200.0,9.369421482086182,625764
2,1340,200.0,13.483617544174194,625999
2,1341,200.0,18.015689373016357,626302
2,1342,200.0,14.525153636932373,626552
2,1343,200.0,5.24644660949707,626638
2,1344,200.0,14.740466117858887,626901
2,1345,200.0,23.11394691467285,627325
2,1346,200.0,27.89615249633789,627822
2,1347,200.0,16.567866563796997,628109
2,1348,-20.0,31.18260645866394,628663
2,1349,200.0,20.81272554397583,629019
2,1350,200.0,30.565134286880493,629562
2,1351,200.0,18.487205743789673,629884
2,1352,200.0,13.263871192932129,630115
2,1353,200.0,5.909176349639893,630224
2,1354,200.0,8.290201187133789,630366
2,1355,200.0,11.208194971084595,630546
2,1356,200.0,11.85266637802124,630767
2,1357,200.0,9.216750144958496,630908
2,1358,200.0,14.738524436950684,631168
2,1359,200.0,6.878824234008789,631265
2,1360,200.0,13.909999370574951,631521
2,1361,200.0,13.066284418106079,631737
2,1362,-20.0,17.55661177635193,632050
2,1363,200.0,15.578160762786865,632326
2,1364,200.0,22.122105360031128,632707
2,1365,200.0,6.708667993545532,632810
2,1366,200.0,16.96204423904419,633116
2,1367,200.0,16.744926691055298,633406
2,1368,200.0,13.542601823806763,633660
2,1369,200.0,12.057364702224731,633868
2,1370,200.0,14.14378809928894,634105
2,1371,200.0,11.657678604125977,634299
2,1372,200.0,16.367214918136597,634589
2,1373,200.0,14.68225646018982,634827
2,1374,200.0,15.396143913269043,635089
2,1375,200.0,2.5788633823394775,635128
2,1376,200.0,17.342453241348267,635415
2,1377,200.0,26.291106462478638,635867
2,1378,200.0,15.757920265197754,636145
2,1379,200.0,12.44590950012207,636371
2,1380,200.0,20.918570280075073,636744
2,1381,200.0,17.471625328063965,637060
2,1382,200.0,18.59025478363037,637399
2,1383,200.0,18.400777339935303,637736
2,1384,200.0,14.513232469558716,638004
2,1385,200.0,18.88140630722046,638359
2,1386,200.0,10.80149531364441,638547
2,1387,200.0,10.55465030670166,638728
2,1388,200.0,18.630287647247314,639054
2,1389,200.0,16.807186365127563,639333
2,1390,200.0,26.038642644882202,639807
2,1391,200.0,14.533393144607544,640055
2,1392,200.0,17.56792712211609,640360
2,1393,200.0,20.205647706985474,640720
2,1394,200.0,23.28384017944336,641131
2,1395,-20.0,27.206065893173218,641610
2,1396,200.0,20.0118567943573,641965
2,1397,200.0,14.101985692977905,642200
2,1398,200.0,19.86658215522766,642547
2,1399,200.0,12.83881950378418,642763
2,1400,200.0,21.484114170074463,643134
2,1401,200.0,18.190341472625732,643461
2,1402,200.0,17.405824899673462,643771
2,1403,200.0,17.59354305267334,644079
2,1404,200.0,6.352849721908569,644172
2,1405,200.0,10.834294557571411,644360
2,1406,200.0,38.451903104782104,645032
2,1407,200.0,13.88706922531128,645270
2,1408,200.0,11.418685674667358,645443
2,1409,200.0,14.351550340652466,645704
2,1410,200.0,14.482146263122559,645951
2,1411,200.0,9.347001791000366,646108
2,1412,200.0,15.148522853851318,646373
2,1413,200.0,18.70390510559082,646699
2,1414,200.0,23.157736778259277,647101
2,1415,200.0,37.78601574897766,647778
2,1416,200.0,2.1673128604888916,647810
2,1417,200.0,27.9589786529541,648303
2,1418,200.0,8.535358190536499,648439
2,1419,200.0,10.178179025650024,648621
2,1420,200.0,35.687342405319214,649224
2,1421,200.0,14.30605959892273,649476
2,1422,200.0,5.686105728149414,649565
2,1423,200.0,16.73225426673889,649868
2,1424,200.0,7.678524017333984,649984
2,1425,200.0,16.535305500030518,650268
2,1426,200.0,16.00182294845581,650520
2,1427,200.0,17.2629451751709,650808
2,1428,200.0,13.291399240493774,651029
2,1429,200.0,17.982609272003174,651345
2,1430,-20.0,34.460659980773926,651954
2,1431,200.0,13.186196088790894,652185
2,1432,200.0,24.99255061149597,652610
2,1433,200.0,25.35145902633667,653041
2,1434,200.0,19.830716609954834,653390
2,1435,200.0,9.36515474319458,653533
2,1436,200.0,15.177345991134644,653801
2,1437,-20.0,8.475800514221191,653951
2,1438,200.0,7.518880605697632,654067
2,1439,200.0,41.49576997756958,654793
2,1440,200.0,14.297285318374634,655036
2,1441,200.0,12.316588163375854,655252
2,1442,200.0,25.15028476715088,655685
2,1443,200.0,13.937137603759766,655901
2,1444,200.0,8.758239269256592,656035
2,1445,200.0,25.87752366065979,656474
2,1446,200.0,20.249516010284424,656830
2,1447,200.0,2.397627353668213,656861
