2,703,-20.0,31.34289836883545,495374
2,704,-20.0,31.81698727607727,496130
2,705,-20.0,31.416635036468506,496876
2,706,-20.0,32.00898575782776,497641
2,707,-20.0,31.411292791366577,498391
2,708,-20.0,31.426803827285767,499139
2,709,-20.0,31.595829010009766,499882
2,710,-20.0,32.11077618598938,500647
2,711,-20.0,31.90911602973938,501397
2,712,200.0,2.1763412952423096,501441
2,713,200.0,10.600379467010498,501689
2,714,-20.0,31.58035945892334,502443
2,715,-20.0,31.982600212097168,503206
2,716,-20.0,31.996238470077515,503957
2,717,-20.0,31.30228328704834,504703
2,718,-20.0,31.290533542633057,505450
2,719,-20.0,31.423404455184937,506198
2,720,-20.0,31.41106343269348,506947
2,721,-20.0,31.428553342819214,507693
2,722,-20.0,32.22567009925842,508461
2,723,-20.0,31.58001446723938,509213
2,724,-20.0,31.422307014465332,509963
2,725,-20.0,31.35244083404541,510710
2,726,-20.0,31.215352058410645,511456
2,727,-20.0,31.954355716705322,512209
2,728,-20.0,31.373812198638916,512944
2,729,-20.0,31.464123964309692,513694
2,730,-20.0,32.21249461174011,514463
2,731,-20.0,31.767319202423096,515218
2,732,-20.0,32.01512789726257,515981
2,733,-20.0,31.44331979751587,516720
2,734,-20.0,31.977691888809204,517483
2,735,200.0,10.18802523612976,517711
2,736,-20.0,31.45866632461548,518462
2,737,-20.0,31.971298456192017,519225
2,738,-20.0,32.21004843711853,519991
2,739,-20.0,31.3550283908844,520740
2,740,-20.0,31.23031997680664,521484
2,741,200.0,2.2479934692382812,521529
2,742,-20.0,32.012295961380005,522293
2,743,-20.0,31.151317596435547,523037
2,744,-20.0,31.783252477645874,523796
2,745,-20.0,32.16269278526306,524564
2,746,-20.0,31.794715642929077,525323
2,747,-20.0,32.20087480545044,526079
2,748,-20.0,31.957695245742798,526843
2,749,-20.0,31.580495357513428,527586
2,750,-20.0,31.965267181396484,528348
2,751,-20.0,32.14747929573059,529116
2,752,-20.0,32.2161808013916,529866
2,753,-20.0,31.5751953125,530620
2,754,-20.0,31.155554056167603,531362
2,755,-20.0,31.180081367492676,532105
2,756,-20.0,31.781131505966187,532864
2,757,-20.0,31.13299012184143,533607
2,758,-20.0,31.31527018547058,534347
2,759,-20.0,31.993226289749146,535108
2,760,-20.0,31.780017614364624,535858
2,761,-20.0,31.203969478607178,536605
2,762,-20.0,30.53954315185547,537332
2,763,-20.0,31.396016120910645,538082
2,764,-20.0,31.346821308135986,538829
2,765,-20.0,32.215357303619385,539588
2,766,-20.0,32.15926909446716,540354
2,767,-20.0,32.03177285194397,541119
2,768,-20.0,31.962530374526978,541884
2,769,-20.0,31.39316463470459,542611
2,770,-20.0,31.972420692443848,543374
2,771,-20.0,31.41905117034912,544123
2,772,-20.0,31.301246881484985,544870
2,773,-20.0,31.584794521331787,545624
2,774,-20.0,32.01856851577759,546389
2,775,-20.0,31.393540382385254,547122
2,776,-20.0,31.99974226951599,547886
2,777,-20.0,32.200801849365234,548655
2,778,-20.0,32.046703577041626,549422
2,779,-20.0,31.383877992630005,550170
2,780,200.0,4.253236293792725,550260
2,781,-20.0,31.875897645950317,551024
2,782,-20.0,31.353829622268677,551763
2,783,-20.0,31.58339238166809,552516
2,784,-20.0,31.410780668258667,553266
2,785,-20.0,31.577324628829956,554019
2,786,-20.0,31.578447103500366,554773
2,787,-20.0,31.960206747055054,555515
2,788,-20.0,31.7512845993042,556272
2,789,-20.0,31.33056378364563,557020
2,790,-20.0,32.000383138656616,557781
2,791,-20.0,31.195944786071777,558525
2,792,-20.0,31.37485909461975,559273
2,793,-20.0,31.99977445602417,560036
2,794,-20.0,32.211639404296875,560805
2,795,-20.0,31.94979953765869,561569
2,796,-20.0,31.244213819503784,562301
2,797,-20.0,31.75035786628723,563058
2,798,-20.0,32.123923540115356,563825
2,799,-20.0,31.372026920318604,564569
2,800,-20.0,31.400866746902466,565317
2,801,-20.0,31.95339584350586,566081
2,802,-20.0,31.153820991516113,566825
2,803,-20.0,32.01281976699829,567587
2,804,200.0,23.71332097053528,568145
2,805,-20.0,31.42695665359497,568887
2,806,-20.0,31.152867555618286,569631
2,807,-20.0,32.24442434310913,570389
2,808,-20.0,31.979187726974487,571138
2,809,-20.0,31.181647062301636,571881
2,810,-20.0,31.81311058998108,572639
2,811,-20.0,31.168111324310303,573381
2,812,-20.0,32.03209352493286,574145
2,813,-20.0,31.372344493865967,574869
2,814,-20.0,32.18116593360901,575638
2,815,-20.0,32.225948333740234,576385
2,816,-20.0,32.62841272354126,577159
2,817,-20.0,32.188544511795044,577929
2,818,-20.0,31.98160481452942,578681
2,819,-20.0,32.13482713699341,579446
2,820,-20.0,31.56999635696411,580201
2,821,-20.0,31.4275860786438,580948
2,822,-20.0,31.982362031936646,581712
2,823,-20.0,32.03717541694641,582459
2,824,-20.0,32.01631712913513,583222
2,825,200.0,2.3602659702301025,583268
2,826,-20.0,31.929821014404297,584031
2,827,-20.0,32.00422525405884,584792
2,828,-20.0,31.60571837425232,585543
2,829,-20.0,32.00678896903992,586298
2,830,200.0,8.754733324050903,586500
2,831,-20.0,31.729362964630127,587258
2,832,200.0,11.757217645645142,587521
2,833,-20.0,32.16336512565613,588290
2,834,-20.0,31.37167501449585,589032
2,835,-20.0,31.673658847808838,589785
2,836,-20.0,31.97901153564453,590550
2,837,-20.0,31.970885276794434,591303
2,838,-20.0,31.96284818649292,592065
2,839,-20.0,32.063035011291504,592828
2,840,-20.0,33.06646704673767,593615
2,841,-20.0,32.57502222061157,594394
2,842,-20.0,31.01120948791504,595134
2,843,-20.0,32.20937156677246,595901
2,844,-20.0,31.614584922790527,596643
2,845,-20.0,31.197770357131958,597384
2,846,-20.0,31.37256622314453,598128
2,847,-20.0,33.24143958091736,598920
2,848,-20.0,32.14855599403381,599688
2,849,-20.0,31.339339017868042,600436
2,850,-20.0,31.59748888015747,601188
2,851,-20.0,31.3781316280365,601915
2,852,200.0,9.74994707107544,602138
2,853,200.0,21.144201040267944,602638
2,854,-20.0,31.61720108985901,603385
2,855,-20.0,32.1918466091156,604147
2,856,-20.0,32.28777194023132,604915
2,857,200.0,10.554869174957275,605161
2,858,-20.0,31.817792654037476,605924
2,859,-20.0,31.984023571014404,606686
2,860,-20.0,31.998343467712402,607447
2,861,-20.0,31.17521381378174,608193
2,862,-20.0,31.25422716140747,608940
2,863,-20.0,32.1964225769043,609706
2,864,-20.0,33.42880153656006,610500
2,865,-20.0,32.207571029663086,611255
2,866,-20.0,31.40686273574829,612004
2,867,-20.0,32.174548625946045,612762
2,868,200.0,11.359838008880615,613033
2,869,-20.0,32.629151582717896,613802
2,870,-20.0,31.955395698547363,614567
2,871,-20.0,32.16600751876831,615335
2,872,-20.0,31.405742406845093,616083
2,873,200.0,6.071597099304199,616210
2,874,-20.0,32.03088164329529,616973
2,875,-20.0,31.551284313201904,617726
2,876,-20.0,31.16341733932495,618469
2,877,200.0,11.86828088760376,618738
2,878,-20.0,31.6230149269104,619494
2,879,-20.0,32.006784439086914,620257
2,880,-20.0,32.210399866104126,621014
2,881,-20.0,32.393314361572266,621789
2,882,-20.0,32.06106352806091,622547
2,883,-20.0,31.39076542854309,623296
2,884,-20.0,31.811777353286743,624057
2,885,-20.0,33.01200771331787,624842
2,886,-20.0,34.20270752906799,625654
2,887,-20.0,31.98703169822693,626417
2,888,-20.0,32.2174129486084,627185
2,889,-20.0,31.954207181930542,627948
2,890,-20.0,31.595760107040405,628701
2,891,-20.0,31.4223530292511,629454
2,892,-20.0,31.980134963989258,630216
2,893,-20.0,33.04911398887634,631004
2,894,-20.0,32.01245427131653,631758
2,895,-20.0,31.320621967315674,632507
2,896,-20.0,32.998271465301514,633295
2,897,-20.0,31.611023664474487,634048
2,898,-20.0,31.39500141143799,634798
2,899,-20.0,31.324523448944092,635546
2,900,-20.0,32.36812877655029,636306
2,901,-20.0,31.564330339431763,637059
2,902,-20.0,32.79194498062134,637843
2,903,-20.0,31.818278312683105,638603
2,904,-20.0,32.772751808166504,639384
2,905,-20.0,31.978426694869995,640139
2,906,-20.0,32.402979612350464,640901
2,907,-20.0,31.988470792770386,641665
2,908,-20.0,32.41457724571228,642427
2,909,-20.0,32.162832736968994,643184
2,910,-20.0,32.20915198326111,643948
2,911,-20.0,31.452837705612183,644693
2,912,-20.0,36.35422134399414,645567
2,913,200.0,3.601257085800171,645635
2,914,-20.0,31.88515543937683,646366
2,915,-20.0,31.586090564727783,647119
2,916,-20.0,32.179442167282104,647887
2,917,-20.0,31.423463821411133,648636
2,918,-20.0,31.771448850631714,649391
2,919,-20.0,35.419668197631836,650238
2,920,-20.0,32.01350545883179,651003
2,921,-20.0,32.75621795654297,651793
2,922,-20.0,32.16090798377991,652549
2,923,-20.0,33.845168113708496,653356
2,924,-20.0,31.62150502204895,654109
2,925,-20.0,33.37522792816162,654906
2,926,-20.0,32.37940335273743,655681
2,927,-20.0,31.417396068572998,656430
2,928,-20.0,34.373098373413086,657254
2,929,200.0,7.362251281738281,657418
2,930,-20.0,42.202394008636475,658438
2,931,-20.0,39.20577692985535,659381
2,932,-20.0,32.03333806991577,660138
2,933,-20.0,35.797929525375366,660989
2,934,-20.0,31.210140705108643,661739
2,935,-20.0,61.37576866149902,663221
2,936,-20.0,31.422929763793945,663978
2,937,-20.0,31.958725690841675,664752
2,938,-20.0,39.47223520278931,665709
2,939,-20.0,64.13744378089905,667251
2,940,200.0,10.231656789779663,667482
2,941,200.0,20.902909517288208,667973
2,942,200.0,44.48901176452637,669040
2,943,0,101.59994435310364,671503
2,944,0,101.78423357009888,673969
2,945,0,101.65599060058594,676413
2,946,0,101.78778529167175,678867
2,947,200.0,31.655027866363525,679625
2,948,0,101.60606098175049,682105
2,949,0,101.97384572029114,684592
2,950,-20.0,16.476000547409058,684994
2,951,-20.0,19.12356162071228,685463
2,952,-20.0,8.860732316970825,685669
2,953,0,101.8616099357605,688135
2,954,-20.0,18.34070110321045,688564
2,955,-20.0,8.248415231704712,688764
2,956,-20.0,11.349563360214233,689028
2,957,-20.0,7.695146083831787,689196
2,958,200.0,2.243074893951416,689240
2,959,0,101.50178837776184,691676
2,960,200.0,17.196691513061523,692091
2,961,0,101.58674550056458,694542
2,962,0,101.67318296432495,697012
2,963,200.0,12.494395732879639,697300
2,964,0,101.92275929450989,699777
2,965,0,101.63128876686096,702254
2,966,-20.0,23.369868278503418,702809
2,967,0,101.82410144805908,705312
2,968,200.0,13.64263367652893,705640
2,969,0,101.53977346420288,708117
2,970,200.0,26.986259937286377,708755
2,971,0,101.71102809906006,711198
2,972,0,101.60541892051697,713691
2,973,200.0,34.79037117958069,714520
2,974,-20.0,25.39329957962036,715146
2,975,200.0,7.249399185180664,715315
2,976,-20.0,98.22510194778442,717721
2,977,0,101.70919227600098,720211
2,978,200.0,55.115095138549805,721553
2,979,200.0,3.0103888511657715,721617
2,980,0,101.41014075279236,724098
2,981,0,101.58576130867004,726571
2,982,0,101.8245620727539,729061
2,983,0,101.69329977035522,731560
2,984,200.0,11.806199073791504,731844
2,985,0,101.62391257286072,734330
2,986,200.0,6.451791763305664,734479
2,987,0,101.6889111995697,736956
2,988,0,101.62265110015869,739444
2,989,0,101.61274313926697,741920
2,990,0,101.73296403884888,744421
2,991,0,101.58340501785278,746918
2,992,0,101.65016603469849,749410
2,993,-20.0,15.929451704025269,749800
2,994,200.0,23.663347005844116,750365
2,995,200.0,38.92170596122742,751316
2,996,-20.0,15.514672994613647,751690
2,997,200.0,29.808120012283325,752410
2,998,0,101.80253386497498,754914
2,999,0,101.7026150226593,757400
2,1000,-20.0,100.17864847183228,759860
2,1001,200.0,12.416367292404175,760146
2,1002,200.0,8.93048620223999,760348
2,1003,0,101.70334005355835,762839
2,1004,0,102.00027370452881,765327
2,1005,0,101.73925232887268,767800
2,1006,0,101.72045850753784,770272
2,1007,-20.0,9.91450023651123,770505
2,1008,0,102.0555534362793,772998
2,1009,0,101.8842453956604,775490
2,1010,0,101.67929172515869,777978
2,1011,0,101.88649368286133,780453
2,1012,0,101.63297367095947,782949
2,1013,200.0,25.063606023788452,783545
2,1014,0,101.55361914634705,786038
2,1015,200.0,19.997657537460327,786497
2,1016,200.0,13.489603042602539,786804
2,1017,0,101.81548380851746,789290
2,1018,200.0,9.9753737449646,789520
2,1019,0,101.68283414840698,792019
2,1020,0,101.80675268173218,794518
2,1021,0,101.73870348930359,796988
2,1022,200.0,23.299044370651245,797557
2,1023,0,101.70449733734131,800046
2,1024,200.0,10.714899778366089,800300
2,1025,0,101.50113844871521,802794
2,1026,0,101.89209866523743,805269
2,1027,200.0,33.64636468887329,806095
2,1028,0,101.71912884712219,808578
2,1029,0,101.81943964958191,811070
2,1030,0,101.72471475601196,813569
2,1031,0,101.8533124923706,816055
2,1032,0,101.64312505722046,818532
2,1033,0,101.66345548629761,820999
2,1034,0,101.68237113952637,823496
2,1035,0,101.85970520973206,825995
2,1036,0,101.79378247261047,828499
2,1037,0,101.66484951972961,830998
2,1038,200.0,3.1737914085388184,831066
2,1039,200.0,39.782371282577515,832038
2,1040,0,102.0385890007019,834544
2,1041,0,101.80655765533447,837035
2,1042,200.0,13.52431869506836,837352
2,1043,0,101.91735005378723,839837
2,1044,-20.0,31.2358181476593,840607
2,1045,0,101.54384422302246,843078
2,1046,0,101.79680156707764,845578
2,1047,200.0,47.708229541778564,846734
2,1048,200.0,7.5911149978637695,846910
2,1049,0,101.70575666427612,849394
2,1050,0,101.7533528804779,851851
2,1051,-20.0,7.291216611862183,852028
2,1052,0,101.7140884399414,854515
2,1053,0,101.63480973243713,857000
2,1054,0,101.83460235595703,859497
2,1055,200.0,22.919391870498657,860040
2,1056,200.0,18.46468734741211,860486
2,1057,0,101.87814998626709,862975
2,1058,0,101.63499283790588,865430
2,1059,0,101.90001177787781,867933
2,1060,0,102.10878014564514,870436
2,1061,0,101.65272116661072,872866
2,1062,200.0,18.556270837783813,873309
2,1063,200.0,43.07130527496338,874359
2,1064,200.0,37.103374004364014,875249
2,1065,0,101.61217212677002,877735
2,1066,0,101.84146094322205,880191
2,1067,200.0,77.42118954658508,882047
2,1068,0,101.6500015258789,884529
2,1069,0,101.66121101379395,887004
2,1070,0,101.64603304862976,889501
2,1071,0,101.72033023834229,891994
2,1072,0,101.84241127967834,894496
2,1073,0,101.64833331108093,896975
2,1074,200.0,13.056050062179565,897281
2,1075,200.0,53.174351930618286,898581
2,1076,0,101.71899771690369,901065
2,1077,0,101.68877172470093,903534
2,1078,200.0,79.0062267780304,905446
2,1079,200.0,98.89749145507812,907849
2,1080,0,101.90316152572632,910303
2,1081,200.0,6.4058074951171875,910452
2,1082,200.0,87.17332935333252,912533
2,1083,200.0,9.9720299243927,912770
2,1084,200.0,65.84391498565674,914372
2,1085,0,101.6971344947815,916844
2,1086,0,101.84209322929382,919310
2,1087,200.0,49.87336707115173,920478
2,1088,0,101.44609093666077,922939
2,1089,200.0,40.8581759929657,923927
2,1090,0,101.49206042289734,926383
2,1091,200.0,48.402950286865234,927564
2,1092,0,101.44878792762756,930054
2,1093,200.0,55.456775426864624,931363
2,1094,0,101.69957876205444,933853
2,1095,0,101.60844302177429,936288
2,1096,200.0,74.63466835021973,938105
2,1097,200.0,34.664602518081665,938934
2,1098,200.0,50.948856830596924,940172
2,1099,200.0,81.76405668258667,942140
2,1100,0,101.93261075019836,944615
2,1101,0,101.64880537986755,947052
2,1102,200.0,82.85421323776245,949066
2,1103,200.0,16.13368511199951,949443
2,1104,0,102.11932134628296,951936
2,1105,200.0,100.19539546966553,954374
2,1106,200.0,53.99233293533325,955695
2,1107,0,101.62638258934021,958175
2,1108,-20.0,22.558912992477417,958711
2,1109,200.0,15.670210361480713,959072
2,1110,0,101.5407440662384,961562
2,1111,0,101.71706438064575,964016
2,1112,200.0,31.892596006393433,964800
2,1113,200.0,11.588290214538574,965076
2,1114,0,101.60596132278442,967540
2,1115,200.0,32.22954773902893,968320
2,1116,0,102.0926923751831,970803
2,1117,200.0,10.736941814422607,971057
2,1118,-20.0,31.610671758651733,971815
2,1119,200.0,30.047137022018433,972544
2,1120,200.0,45.15344214439392,973640
2,1121,200.0,30.947666883468628,974364
2,1122,0,101.80294942855835,976840
2,1123,200.0,14.12440800666809,977168
2,1124,200.0,28.143106698989868,977857
2,1125,200.0,49.65428447723389,979050
2,1126,0,101.83822107315063,981534
2,1127,200.0,27.00228524208069,982185
2,1128,200.0,40.54376029968262,983173
2,1129,0,101.57219243049622,985670
2,1130,200.0,22.31745147705078,986205
2,1131,200.0,34.001625537872314,987028
2,1132,0,101.69208908081055,989478
2,1133,200.0,9.049370527267456,989679
2,1134,200.0,8.559399366378784,989871
2,1135,0,101.74746251106262,992329
2,1136,0,101.7725293636322,994818
2,1137,0,101.71858406066895,997252
2,1138,200.0,46.23902440071106,998349
2,1139,200.0,44.044524908065796,999423
2,1140,200.0,19.427400588989258,999883
2,1141,200.0,88.05338788032532,1002014
2,1142,200.0,33.02177119255066,1002786
2,1143,200.0,102.5806815624237,1005276
2,1144,-20.0,42.01331281661987,1006302
2,1145,200.0,21.26511526107788,1006808
2,1146,0,101.74517273902893,1009308
2,1147,200.0,30.351934909820557,1010032
2,1148,200.0,27.69050097465515,1010703
2,1149,0,101.67746591567993,1013183
2,1150,200.0,94.87230324745178,1015507
2,1151,200.0,44.5750687122345,1016588
2,1152,200.0,21.16481113433838,1017091
2,1153,200.0,72.12504529953003,1018836
2,1154,200.0,94.93828964233398,1021147
2,1155,0,101.56526756286621,1023633
2,1156,200.0,11.46729040145874,1023896
2,1157,200.0,9.602402210235596,1024118
2,1158,0,101.52907633781433,1026581
2,1159,0,101.87868428230286,1029061
2,1160,200.0,12.612555265426636,1029364
2,1161,200.0,10.19975996017456,1029600
2,1162,0,101.70785355567932,1032078
2,1163,200.0,6.334488391876221,1032215
2,1164,0,101.72692799568176,1034697
2,1165,0,101.94842219352722,1037160
2,1166,0,101.89139938354492,1039658
2,1167,0,101.59576416015625,1042154
2,1168,0,101.65831136703491,1044648
2,1169,0,101.89794921875,1047129
2,1170,-20.0,36.17046523094177,1048023
2,1171,0,101.73629355430603,1050501
2,1172,0,101.69542074203491,1052988
2,1173,0,101.5659236907959,1055483
2,1174,0,101.6360194683075,1057980
2,1175,0,101.68441247940063,1060472
2,1176,0,101.86186671257019,1062961
2,1177,0,101.76766204833984,1065445
2,1178,0,101.58299446105957,1067943
2,1179,0,101.88238406181335,1070447
2,1180,0,101.82055854797363,1072924
2,1181,0,101.94061374664307,1075415
2,1182,0,101.83799958229065,1077910
2,1183,0,101.69600987434387,1080371
2,1184,0,102.01018834114075,1082863
2,1185,0,101.65076041221619,1085357
2,1186,0,101.69615626335144,1087844
2,1187,0,101.89868068695068,1090347
2,1188,200.0,21.45653533935547,1090870
2,1189,0,101.68115663528442,1093362
2,1190,0,101.94471073150635,1095856
2,1191,0,101.74414134025574,1098357
2,1192,200.0,10.118865013122559,1098596
2,1193,0,101.86321592330933,1101093
2,1194,0,101.90198302268982,1103573
2,1195,0,101.66878151893616,1106071
2,1196,0,101.68371176719666,1108548
2,1197,0,101.98901915550232,1111051
2,1198,200.0,18.303698301315308,1111495
2,1199,200.0,29.981689453125,1112222
2,1200,0,102.04553508758545,1114693
2,1201,0,101.70116662979126,1117192
2,1202,0,101.67309165000916,1119690
2,1203,0,101.62842321395874,1122176
2,1204,0,101.6626808643341,1124664
2,1205,0,101.7181191444397,1127160
2,1206,0,101.69631457328796,1129658
2,1207,0,101.92492842674255,1132159
2,1208,-20.0,33.42153549194336,1132970
2,1209,0,101.76416397094727,1135464
2,1210,200.0,54.88035321235657,1136801
2,1211,0,101.93581008911133,1139300
2,1212,0,101.67474627494812,1141796
2,1213,0,101.7353024482727,1144294
2,1214,0,101.73600673675537,1146794
2,1215,0,101.8688907623291,1149283
2,1216,0,101.73293161392212,1151777
2,1217,0,101.7129282951355,1154274
2,1218,0,101.66218972206116,1156769
2,1219,0,102.0155394077301,1159271
2,1220,-20.0,77.56275653839111,1161157
2,1221,0,101.66814970970154,1163657
2,1222,0,101.64187550544739,1166157
2,1223,0,101.76309609413147,1168651
2,1224,-20.0,31.225916624069214,1169413
2,1225,0,102.06798720359802,1171898
2,1226,0,101.88019394874573,1174401
2,1227,0,101.93749332427979,1176904
2,1228,0,102.07135152816772,1179386
2,1229,0,101.81295871734619,1181887
2,1230,-20.0,31.009077548980713,1182651
2,1231,0,101.72239875793457,1185150
2,1232,-20.0,31.097785711288452,1185914
2,1233,0,101.94380354881287,1188418
2,1234,0,101.67658972740173,1190885
2,1235,0,101.83931016921997,1193381
2,1236,0,101.68329739570618,1195879
2,1237,0,101.90145254135132,1198356
2,1238,0,101.75033569335938,1200844
2,1239,0,101.77173066139221,1203343
2,1240,0,101.86523461341858,1205838
2,1241,0,101.70838046073914,1208337
2,1242,0,101.73216557502747,1210835
2,1243,0,101.9647798538208,1213338
2,1244,0,101.81948971748352,1215837
2,1245,0,101.93685531616211,1218339
2,1246,200.0,2.5110180377960205,1218390
2,1247,0,101.87911176681519,1220890
2,1248,200.0,16.63218927383423,1221283
2,1249,200.0,9.594647407531738,1221510
2,1250,0,101.90408730506897,1224009
2,1251,0,101.72310471534729,1226509
2,1252,0,101.64740061759949,1229007
2,1253,0,101.58906745910645,1231502
2,1254,200.0,14.344354391098022,1231842
2,1255,0,101.72243595123291,1234340
2,1256,0,101.7077476978302,1236838
2,1257,0,101.96086931228638,1239340
2,1258,200.0,15.625609874725342,1239711
2,1259,0,101.81165194511414,1242200
2,1260,0,101.90725517272949,1244702
2,1261,0,101.87516736984253,1247182
2,1262,0,101.83001971244812,1249674
2,1263,0,101.83202028274536,1252177
2,1264,200.0,9.260570049285889,1252383
2,1265,200.0,97.85273361206055,1254791
2,1266,0,101.61094546318054,1257276
2,1267,200.0,53.855217933654785,1258584
2,1268,0,101.68272185325623,1261069
2,1269,200.0,3.9073338508605957,1261156
2,1270,0,101.68895077705383,1263651
2,1271,-20.0,53.2403678894043,1264948
2,1272,0,101.85654759407043,1267450
2,1273,0,101.71507096290588,1269950
2,1274,0,101.81285619735718,1272437
2,1275,0,102.10304522514343,1274936
2,1276,0,101.72318243980408,1277430
2,1277,0,101.73102235794067,1279929
2,1278,0,101.69833040237427,1282428
2,1279,0,101.6742491722107,1284928
2,1280,0,101.91606950759888,1287427
2,1281,0,101.6687707901001,1289923
2,1282,200.0,94.54662132263184,1292228
2,1283,0,101.62604975700378,1294717
2,1284,0,101.78782677650452,1297215
2,1285,0,101.73222827911377,1299714
2,1286,200.0,11.787484645843506,1299988
2,1287,200.0,51.40289831161499,1301225
2,1288,200.0,43.41197156906128,1302293
2,1289,0,101.87368893623352,1304785
2,1290,0,101.77570176124573,1307264
2,1291,-20.0,68.19228792190552,1308932
2,1292,200.0,90.21543216705322,1311144
2,1293,200.0,10.636261940002441,1311395
2,1294,0,101.55944108963013,1313888
2,1295,0,101.70534133911133,1316371
2,1296,200.0,10.108469724655151,1316611
2,1297,200.0,24.361358404159546,1317192
2,1298,200.0,48.70333409309387,1318371
2,1299,0,101.5411479473114,1320854
2,1300,0,101.73244309425354,1323338
2,1301,0,102.03412699699402,1325819
2,1302,0,101.67417764663696,1328317
2,1303,0,101.67523646354675,1330815
2,1304,200.0,71.99198746681213,1332582
2,1305,0,101.79291033744812,1335083
2,1306,0,101.90041494369507,1337572
2,1307,0,101.71979999542236,1340049
2,1308,0,101.68600726127625,1342525
2,1309,0,101.66980218887329,1345011
2,1310,200.0,41.85762071609497,1346041
2,1311,0,101.55188345909119,1348536
2,1312,200.0,2.394456386566162,1348584
2,1313,0,101.60044312477112,1351079
2,1314,0,101.87868285179138,1353550
2,1315,200.0,83.8479642868042,1355601
2,1316,0,101.7177722454071,1358084
2,1317,200.0,25.685799837112427,1358695
2,1318,0,101.7637050151825,1361178
2,1319,0,101.8851888179779,1363679
2,1320,0,101.89794206619263,1366182
2,1321,0,101.77287173271179,1368683
2,1322,0,101.71336340904236,1371178
2,1323,0,101.87066435813904,1373669
2,1324,0,101.64515709877014,1376154
2,1325,200.0,64.48005414009094,1377733
2,1326,200.0,56.26096820831299,1379106
2,1327,0,101.6392548084259,1381593
2,1328,0,101.93205189704895,1384070
2,1329,0,101.92072248458862,1386560
2,1330,200.0,44.33177876472473,1387633
2,1331,0,101.77255201339722,1390129
2,1332,0,101.94371151924133,1392615
2,1333,0,101.71057677268982,1395111
2,1334,0,101.82859373092651,1397611
2,1335,0,101.70543313026428,1400084
2,1336,0,101.71646690368652,1402566
2,1337,0,101.69390892982483,1405055
2,1338,-20.0,61.14979338645935,1406562
2,1339,0,102.08208656311035,1409038
2,1340,0,101.72344756126404,1411532
2,1341,0,101.86916875839233,1414013
2,1342,-20.0,91.73825120925903,1416244
2,1343,0,101.95477747917175,1418747
2,1344,0,101.74973368644714,1421221
2,1345,200.0,8.378170251846313,1421420
2,1346,-20.0,51.03436875343323,1422670
2,1347,0,101.67163395881653,1425169
2,1348,0,101.85532903671265,1427667
2,1349,0,101.86490821838379,1430157
2,1350,200.0,101.09221720695496,1432625
2,1351,200.0,63.902432918548584,1434196
2,1352,0,101.70153188705444,1436673
2,1353,0,101.9033875465393,1439160
2,1354,200.0,2.380638837814331,1439204
2,1355,0,101.79747486114502,1441702
2,1356,0,101.80732083320618,1444190
2,1357,0,101.68645334243774,1446689
2,1358,0,101.64605498313904,1449178
2,1359,0,101.7384181022644,1451658
2,1360,0,101.68477177619934,1454153
2,1361,0,101.66261601448059,1456650
2,1362,0,101.95924544334412,1459153
2,1363,0,101.89490485191345,1461654
2,1364,0,101.96730494499207,1464145
2,1365,-20.0,62.312742710113525,1465677
2,1366,-20.0,59.397660970687866,1467107
2,1367,0,101.62879204750061,1469603
2,1368,0,101.92799520492554,1472107
2,1369,0,101.80991435050964,1474606
2,1370,0,101.98817658424377,1477108
2,1371,0,101.87692737579346,1479610
2,1372,0,101.72004079818726,1482111
2,1373,0,101.7606475353241,1484604
2,1374,-20.0,24.727675676345825,1485205
2,1375,-20.0,17.114463806152344,1485613
2,1376,0,101.70304322242737,1488099
2,1377,0,101.93089866638184,1490598
2,1378,0,101.70853233337402,1493070
2,1379,0,101.72601127624512,1495570
2,1380,0,102.07489728927612,1498059
2,1381,0,101.84011840820312,1500547
2,1382,-20.0,32.033225774765015,1501325
2,1383,0,101.6761121749878,1503814
2,1384,0,101.79286599159241,1506316
2,1385,0,101.60672283172607,1508813
2,1386,-20.0,35.38299822807312,1509668
2,1387,0,101.76039576530457,1512166
2,1388,-20.0,38.70199012756348,1513091
2,1389,0,101.90480518341064,1515583
2,1390,0,101.90883469581604,1518086
2,1391,-20.0,92.47018456459045,1520341
2,1392,0,101.71024417877197,1522838
2,1393,0,101.92982363700867,1525337
2,1394,0,101.78975129127502,1527827
2,1395,200.0,2.922581195831299,1527885
2,1396,-20.0,7.84394645690918,1528072
2,1397,0,101.67690849304199,1530546
2,1398,0,101.73770952224731,1533025
2,1399,-20.0,37.75707125663757,1533959
2,1400,-20.0,8.079471588134766,1534152
2,1401,-20.0,99.75740385055542,1536592
2,1402,0,101.7122449874878,1539076
2,1403,0,101.8267011642456,1541578
2,1404,-20.0,33.483211517333984,1542391
2,1405,0,101.7631721496582,1544870
2,1406,0,101.85789752006531,1547371
2,1407,0,101.86327791213989,1549869
2,1408,0,101.66830229759216,1552360
2,1409,0,101.68254208564758,1554816
2,1410,0,101.76906132698059,1557312
2,1411,-20.0,36.839730739593506,1558209
2,1412,-20.0,35.22643566131592,1559046
2,1413,0,101.69674181938171,1561544
2,1414,-20.0,9.339807033538818,1561762
2,1415,0,101.89318752288818,1564254
2,1416,0,101.68493700027466,1566752
2,1417,0,101.88998532295227,1569253
2,1418,-20.0,34.855764627456665,1570106
2,1419,0,101.90921068191528,1572608
