3,422,200.0,21.526645183563232,303172
3,423,200.0,4.386167764663696,303260
3,424,200.0,2.369939088821411,303307
3,425,200.0,31.322946310043335,304017
3,426,200.0,31.77461576461792,304732
3,427,200.0,25.313892602920532,305295
3,428,200.0,22.923256397247314,305810
3,429,200.0,26.442752838134766,306381
3,430,200.0,16.61614966392517,306747
3,431,200.0,32.036887884140015,307421
3,432,200.0,42.59459471702576,308383
3,433,200.0,14.690347909927368,308714
3,434,200.0,31.719666481018066,309401
3,435,200.0,19.221466541290283,309808
3,436,200.0,4.621382713317871,309886
3,437,200.0,27.488641023635864,310525
3,438,200.0,21.05662441253662,311002
3,439,200.0,7.284718751907349,311153
3,440,200.0,27.03150963783264,311721
3,441,200.0,19.423285245895386,312156
3,442,200.0,22.10264015197754,312640
3,443,200.0,21.454557180404663,313141
3,444,200.0,63.1394419670105,314561
3,445,200.0,29.75673270225525,315222
3,446,200.0,9.32312297821045,315413
3,447,200.0,13.490034103393555,315698
3,448,200.0,7.752270698547363,315861
3,449,200.0,22.318209886550903,316373
3,450,200.0,14.057880878448486,316689
3,451,200.0,14.550740480422974,316997
3,452,200.0,26.215028047561646,317569
3,453,200.0,4.06780481338501,317648
3,454,200.0,9.375394105911255,317848
3,455,-20.0,101.26164269447327,320136
3,456,200.0,25.30165696144104,320731
3,457,200.0,27.695690631866455,321343
3,458,200.0,2.1934726238250732,321387
3,459,200.0,30.379876613616943,322071
3,460,200.0,22.751627922058105,322596
3,461,200.0,27.232646703720093,323208
3,462,200.0,24.3493595123291,323751
3,463,200.0,51.34013342857361,324958
3,464,200.0,58.11197900772095,326291
3,465,200.0,21.223960161209106,326732
3,466,200.0,14.922356843948364,327064
3,467,200.0,16.769234657287598,327427
3,468,200.0,32.707207918167114,328151
3,469,200.0,3.7875752449035645,328224
3,470,200.0,8.34176254272461,328409
3,471,200.0,20.72420883178711,328861
3,472,-20.0,27.745093822479248,329490
3,473,200.0,23.598252773284912,330012
3,474,200.0,15.51616907119751,330351
3,475,200.0,23.534660816192627,330880
3,476,200.0,5.018060684204102,330986
3,477,200.0,19.430694103240967,331414
3,478,200.0,31.632753610610962,332110
3,479,200.0,10.027089357376099,332327
3,480,200.0,8.557741165161133,332512
3,481,200.0,12.641294479370117,332785
3,482,200.0,20.08888530731201,333232
3,483,200.0,17.76775598526001,333610
3,484,200.0,11.814942121505737,333863
3,485,200.0,63.43525838851929,335281
3,486,200.0,20.46247696876526,335740
3,487,200.0,23.194276094436646,336271
3,488,200.0,18.194708108901978,336682
3,489,200.0,27.176159620285034,337302
3,490,200.0,68.7648389339447,338844
3,491,200.0,29.935485124588013,339501
3,492,200.0,17.5163357257843,339893
3,493,200.0,12.05978798866272,340158
3,494,200.0,12.273634672164917,340449
3,495,200.0,24.557260036468506,341000
3,496,200.0,19.04306197166443,341434
3,497,200.0,20.669474601745605,341926
3,498,200.0,20.08584451675415,342390
3,499,200.0,26.871182441711426,342980
3,500,200.0,8.716538429260254,343150
3,501,200.0,20.888952016830444,343628
3,502,200.0,16.99544644355774,343995
3,503,200.0,15.512024164199829,344336
3,504,200.0,16.158045053482056,344682
3,505,200.0,34.01961088180542,345468
3,506,200.0,3.5844407081604004,345533
3,507,200.0,61.35554647445679,346958
3,508,200.0,21.521788358688354,347450
3,509,200.0,26.630150079727173,348048
3,510,200.0,26.008736610412598,348632
3,511,200.0,12.853053092956543,348907
3,512,200.0,7.701466798782349,349086
3,513,200.0,8.714494466781616,349267
3,514,200.0,20.09594416618347,349709
3,515,200.0,22.52186679840088,350188
3,516,200.0,30.227275133132935,350852
3,517,200.0,12.823100566864014,351131
3,518,200.0,18.827675819396973,351550
3,519,200.0,11.400918960571289,351793
3,520,200.0,14.671337604522705,352127
3,521,200.0,31.842933893203735,352862
3,522,200.0,23.98555088043213,353392
3,523,200.0,8.75330924987793,353580
3,524,200.0,16.148019790649414,353941
3,525,200.0,20.911046266555786,354426
3,526,200.0,10.3835768699646,354660
3,527,200.0,4.87213397026062,354757
3,528,200.0,23.5065701007843,355296
3,529,200.0,22.72400689125061,355798
3,530,200.0,8.959771871566772,356009
3,531,200.0,17.585193872451782,356382
3,532,200.0,26.614399671554565,356965
3,533,200.0,20.281650066375732,357422
3,534,200.0,20.073134660720825,357866
3,535,200.0,67.68751549720764,359372
3,536,200.0,38.93962502479553,360222
3,537,200.0,20.721070528030396,360684
3,538,200.0,27.681451320648193,361284
3,539,200.0,15.913330316543579,361635
3,540,200.0,25.1305832862854,362219
3,541,200.0,59.38302206993103,363538
3,542,200.0,35.674063205718994,364354
3,543,200.0,27.847181797027588,364981
3,544,-20.0,10.998537063598633,365227
3,545,200.0,20.04071545600891,365669
3,546,200.0,23.947122812271118,366188
3,547,200.0,18.19577693939209,366586
3,548,200.0,14.301337242126465,366899
3,549,200.0,20.64298725128174,367355
3,550,200.0,18.588993787765503,367769
3,551,200.0,17.18210458755493,368145
3,552,200.0,17.333048820495605,368531
3,553,200.0,26.459399938583374,369108
3,554,-20.0,23.665183782577515,369630
3,555,200.0,27.839979648590088,370251
3,556,200.0,5.651129722595215,370357
3,557,200.0,13.103055953979492,370638
3,558,200.0,16.38791251182556,370978
3,559,200.0,20.821460962295532,371441
3,560,200.0,35.93226385116577,372219
3,561,200.0,13.090568542480469,372512
3,562,200.0,19.068352460861206,372943
3,563,200.0,25.04706597328186,373510
3,564,200.0,20.88587188720703,373961
3,565,200.0,19.66391110420227,374368
3,566,200.0,36.1413459777832,375185
3,567,200.0,11.40565037727356,375447
3,568,200.0,18.46907067298889,375859
3,569,200.0,9.339492082595825,376036
3,570,200.0,22.524494647979736,376540
3,571,200.0,18.83503293991089,376952
3,572,200.0,25.153071641921997,377518
3,573,200.0,23.541056632995605,378044
3,574,200.0,18.449756622314453,378449
3,575,200.0,23.09382724761963,378952
3,576,200.0,28.654515027999878,379605
3,577,200.0,15.522443294525146,379950
3,578,200.0,16.57547426223755,380320
3,579,200.0,16.151762008666992,380689
3,580,200.0,27.274406909942627,381280
3,581,200.0,10.438694953918457,381507
3,582,200.0,63.70142364501953,382925
3,583,200.0,32.487476110458374,383648
3,584,200.0,21.525335550308228,384113
3,585,200.0,22.52078890800476,384600
3,586,200.0,18.19263005256653,384988
3,587,200.0,21.486887454986572,385488
3,588,200.0,19.592113494873047,385906
3,589,200.0,16.76654291152954,386285
3,590,200.0,18.55368685722351,386671
3,591,200.0,15.268399953842163,387016
3,592,200.0,12.318557024002075,387292
3,593,200.0,21.058746099472046,387762
3,594,200.0,20.6607608795166,388225
3,595,200.0,16.935791015625,388613
3,596,200.0,24.505844116210938,389148
3,597,200.0,31.986197471618652,389832
3,598,200.0,9.533689260482788,390044
3,599,200.0,37.50245952606201,390866
3,600,200.0,48.311010122299194,391917
3,601,200.0,19.29565739631653,392340
3,602,200.0,22.25235104560852,392836
3,603,200.0,14.696580410003662,393156
3,604,200.0,25.634119749069214,393715
3,605,200.0,13.321075201034546,393999
3,606,200.0,24.397274255752563,394523
3,607,200.0,20.227376461029053,394969
3,608,200.0,38.18131422996521,395816
3,609,200.0,7.486763000488281,395982
3,610,200.0,5.100432395935059,396065
3,611,200.0,6.267773151397705,396198
3,612,200.0,16.986205101013184,396577
3,613,200.0,16.956294059753418,396966
3,614,200.0,20.2380051612854,397397
3,615,200.0,30.322895288467407,398066
3,616,200.0,9.155709743499756,398282
3,617,200.0,27.91764545440674,398883
3,618,200.0,5.634153604507446,398998
3,619,200.0,19.65472102165222,399416
3,620,200.0,22.384052991867065,399896
3,621,200.0,4.642920017242432,399992
3,622,200.0,18.789575338363647,400426
3,623,200.0,16.130045890808105,400780
3,624,200.0,21.115203857421875,401245
3,625,200.0,15.362327098846436,401585
3,626,200.0,26.24547290802002,402139
3,627,200.0,23.815543174743652,402659
3,628,200.0,18.662092685699463,403088
3,629,200.0,22.452016353607178,403569
3,630,200.0,30.163306951522827,404242
3,631,200.0,18.419434785842896,404642
3,632,200.0,28.76386284828186,405283
3,633,200.0,95.44395780563354,407376
3,634,200.0,25.081411123275757,407935
3,635,200.0,2.3506879806518555,407981
3,636,200.0,15.145556926727295,408325
3,637,-20.0,12.692944765090942,408607
3,638,200.0,17.29290509223938,408926
3,639,200.0,14.484716892242432,409192
3,640,200.0,13.460468292236328,409433
3,641,200.0,24.934508323669434,409875
3,642,200.0,29.179742097854614,410371
3,643,200.0,5.247471809387207,410463
3,644,200.0,17.412933588027954,410765
3,645,200.0,29.091710090637207,411269
3,646,200.0,15.568423509597778,411558
3,647,200.0,15.517842769622803,411845
3,648,200.0,15.081334352493286,412101
3,649,200.0,13.502541780471802,412349
3,650,200.0,15.040719270706177,412596
3,651,-20.0,8.538768529891968,412728
3,652,200.0,21.01581382751465,413097
3,653,200.0,22.491948127746582,413495
3,654,200.0,18.014841556549072,413785
3,655,200.0,9.946714878082275,413964
3,656,200.0,21.088481187820435,414330
3,657,200.0,23.93613839149475,414755
3,658,200.0,20.69863486289978,415115
3,659,200.0,16.987426280975342,415429
3,660,200.0,11.229045391082764,415602
3,661,200.0,19.36384916305542,415931
3,662,200.0,12.663001537322998,416163
3,663,200.0,29.509658098220825,416677
3,664,-20.0,29.254289150238037,417174
3,665,200.0,15.509212732315063,417469
3,666,200.0,14.311295986175537,417726
3,667,200.0,3.553518295288086,417783
3,668,200.0,16.345977544784546,418081
3,669,200.0,14.265279531478882,418327
3,670,200.0,10.400343894958496,418507
3,671,200.0,6.221924781799316,418622
3,672,200.0,7.519728660583496,418749
3,673,200.0,11.21039605140686,418929
3,674,200.0,14.708797931671143,419181
3,675,200.0,17.33885669708252,419486
3,676,200.0,17.750758171081543,419792
3,677,200.0,17.805166006088257,420103
3,678,200.0,27.036423921585083,420559
3,679,200.0,21.728386402130127,420939
3,680,200.0,34.28953289985657,421545
3,681,200.0,12.107991695404053,421764
3,682,200.0,11.59339714050293,421962
3,683,200.0,15.531662940979004,422231
3,684,200.0,38.93034601211548,422919
3,685,200.0,6.4700927734375,423017
3,686,-20.0,11.309866905212402,423233
3,687,200.0,22.314194917678833,423630
3,688,200.0,29.338167905807495,424150
3,689,200.0,26.40904951095581,424611
3,690,200.0,13.95533561706543,424860
3,691,200.0,26.63040328025818,425316
3,692,200.0,10.552809476852417,425501
3,693,200.0,23.353318452835083,425883
3,694,200.0,13.039818525314331,426111
3,695,200.0,3.5927491188049316,426172
3,696,200.0,16.123054265975952,426461
3,697,-20.0,23.728466987609863,426874
3,698,-20.0,24.84665274620056,427302
3,699,200.0,3.521632432937622,427359
3,700,200.0,18.21614670753479,427656
3,701,200.0,18.593872547149658,427958
3,702,200.0,8.55780577659607,428081
3,703,200.0,25.975651025772095,428545
3,704,200.0,25.014835357666016,428980
3,705,200.0,4.630620002746582,429061
3,706,200.0,23.5671808719635,429483
3,707,200.0,20.909850120544434,429873
3,708,200.0,15.978227615356445,430163
3,709,200.0,26.98876190185547,430676
3,710,200.0,20.250373363494873,431038
3,711,200.0,20.86324119567871,431415
3,712,200.0,20.869590044021606,431767
3,713,200.0,22.977015018463135,432162
3,714,200.0,12.453284740447998,432374
3,715,200.0,15.691638231277466,432652
3,716,200.0,19.41986393928528,432970
3,717,200.0,23.99331045150757,433397
3,718,200.0,21.337145805358887,433753
3,719,200.0,35.3029944896698,434398
3,720,200.0,8.9880051612854,434560
3,721,200.0,22.306323766708374,434949
3,722,200.0,13.8657386302948,435189
3,723,200.0,26.406940937042236,435664
3,724,200.0,13.213754892349243,435895
3,725,200.0,28.521109104156494,436408
3,726,200.0,13.074485301971436,436628
3,727,200.0,34.68666696548462,437258
3,728,200.0,25.19904327392578,437695
3,729,200.0,21.874630212783813,438066
3,730,200.0,27.448954820632935,438569
3,731,200.0,28.278690814971924,439098
3,732,200.0,17.94029450416565,439396
3,733,200.0,15.977939128875732,439701
3,734,200.0,28.270558834075928,440209
3,735,200.0,36.079458713531494,440856
