1,739,-20.0,11.41871690750122,678238
1,740,200.0,9.317973136901855,678410
1,741,0,102.39446139335632,680366
1,742,200.0,17.31823229789734,680696
1,743,0,104.63478112220764,682666
1,744,200.0,7.253727436065674,682797
1,745,200.0,11.270219326019287,683002
1,746,200.0,82.60731959342957,684518
1,747,200.0,17.165074110031128,684815
1,748,200.0,11.121193885803223,685002
1,749,-20.0,100.58147668838501,686893
1,750,200.0,25.757128715515137,687382
1,751,200.0,11.690464735031128,687598
1,752,200.0,18.38805842399597,687903
1,753,-20.0,11.020295143127441,688102
1,754,-20.0,19.80353832244873,688466
1,755,200.0,67.97216010093689,689783
1,756,200.0,20.48030424118042,690163
1,757,-20.0,36.918150901794434,690787
1,758,200.0,10.364913702011108,690954
1,759,-20.0,82.00179028511047,692451
1,760,200.0,9.87209439277649,692633
1,761,200.0,13.612241268157959,692881
1,762,-20.0,16.039746284484863,693191
1,763,200.0,8.622733116149902,693338
1,764,-20.0,40.632046699523926,694098
1,765,-20.0,48.56859016418457,695046
1,766,200.0,2.3150711059570312,695080
1,767,200.0,72.47744727134705,696434
1,768,-20.0,18.5049090385437,696765
1,769,-20.0,93.38885188102722,698486
1,770,0,108.19889736175537,700489
1,771,200.0,24.16765069961548,700920
1,772,200.0,8.274646520614624,701072
1,773,-20.0,21.57303524017334,701471
1,774,200.0,6.7347166538238525,701585
1,775,0,102.39896178245544,703545
1,776,0,107.17366433143616,705545
1,777,200.0,34.924389600753784,706186
1,778,-20.0,16.201255798339844,706483
1,779,200.0,21.663516521453857,706867
1,780,200.0,10.965569972991943,707053
1,781,200.0,32.61609506607056,707666
1,782,0,102.37764716148376,709548
1,783,-20.0,15.14056658744812,709833
1,784,200.0,2.5867722034454346,709871
1,785,-20.0,12.93731427192688,710108
1,786,200.0,7.185046672821045,710235
1,787,0,104.48567914962769,712164
1,788,-20.0,13.573175191879272,712415
1,789,-20.0,16.051095247268677,712724
1,790,200.0,29.502249479293823,713264
1,791,200.0,15.137377977371216,713527
1,792,-20.0,28.115915060043335,714026
1,793,-20.0,79.83607459068298,715499
1,794,200.0,10.291146278381348,715678
1,795,200.0,18.36412000656128,715977
1,796,200.0,32.70661687850952,716580
1,797,200.0,7.655175685882568,716717
1,798,200.0,24.177552700042725,717161
1,799,200.0,81.89156174659729,718710
1,800,200.0,9.09422492980957,718859
1,801,0,103.6569664478302,720753
1,802,200.0,20.965314626693726,721138
1,803,200.0,22.98980188369751,721564
1,804,200.0,6.838521957397461,721685
1,805,200.0,27.705064296722412,722197
1,806,200.0,21.2403883934021,722582
1,807,0,102.79775071144104,724515
1,808,200.0,26.070383310317993,725005
1,809,200.0,13.123910903930664,725234
1,810,200.0,31.87622833251953,725836
1,811,200.0,40.291436433792114,726564
1,812,-20.0,11.114043951034546,726767
1,813,-20.0,25.352782249450684,727236
1,814,0,105.40981411933899,729226
1,815,200.0,23.337742805480957,729638
1,816,0,103.61445164680481,731578
1,817,-20.0,25.947520971298218,732083
1,818,-20.0,84.42305183410645,733680
1,819,-20.0,19.467393159866333,734059
1,820,-20.0,16.671704292297363,734375
1,821,200.0,54.99528479576111,735383
1,822,-20.0,100.77437043190002,737265
1,823,200.0,13.27559232711792,737496
1,824,200.0,8.591016292572021,737624
1,825,-20.0,13.65433645248413,737886
1,826,-20.0,14.505056858062744,738146
1,827,200.0,7.303335428237915,738277
1,828,200.0,10.135786294937134,738462
1,829,200.0,68.32943892478943,739744
1,830,200.0,22.19603991508484,740159
1,831,-20.0,11.077420234680176,740356
1,832,200.0,90.27284526824951,742024
1,833,0,102.56950306892395,743972
1,834,-20.0,17.848467111587524,744316
1,835,-20.0,18.185219287872314,744669
1,836,-20.0,15.734925985336304,744956
1,837,200.0,28.006409883499146,745478
1,838,0,108.49865627288818,747477
1,839,-20.0,11.93129587173462,747695
1,840,200.0,11.935047388076782,747905
1,841,0,104.36055326461792,749809
1,842,0,104.49901080131531,751786
1,843,200.0,12.214271783828735,752001
1,844,200.0,63.69034194946289,753183
1,845,200.0,2.7621915340423584,753224
1,846,200.0,12.271118879318237,753451
1,847,200.0,17.65505599975586,753769
1,848,200.0,24.7258358001709,754217
1,849,200.0,36.58848738670349,754904
1,850,200.0,15.954146385192871,755208
1,851,200.0,32.180317401885986,755806
1,852,-20.0,14.39237093925476,756076
1,853,200.0,36.20935297012329,756757
1,854,-20.0,36.08194947242737,757429
1,855,-20.0,13.551823139190674,757665
1,856,200.0,18.031985759735107,758002
1,857,200.0,29.503761291503906,758527
1,858,0,101.91581392288208,760447
1,859,-20.0,92.88028717041016,762122
1,860,0,104.5582504272461,764064
1,861,200.0,19.567477703094482,764437
1,862,-20.0,11.382376194000244,764639
1,863,-20.0,8.292487859725952,764793
1,864,-20.0,32.85085201263428,765403
1,865,0,102.29434704780579,767339
1,866,0,101.95555925369263,769281
1,867,-20.0,10.68131399154663,769464
1,868,200.0,12.556666612625122,769677
1,869,200.0,26.613462686538696,770145
1,870,200.0,18.40520167350769,770482
1,871,200.0,16.462785243988037,770775
1,872,200.0,20.44582724571228,771143
1,873,0,102.70951628684998,773025
1,874,200.0,20.9770450592041,773397
1,875,-20.0,27.576398611068726,773906
1,876,200.0,82.2731065750122,775462
1,877,0,106.2835259437561,777450
1,878,200.0,24.29343295097351,777912
1,879,200.0,74.93333315849304,779334
1,880,200.0,12.615868091583252,779560
1,881,-20.0,10.983556509017944,779764
1,882,0,104.21852564811707,781712
1,883,200.0,13.333856344223022,781957
1,884,0,107.75105476379395,783998
1,885,-20.0,80.75771570205688,785508
1,886,200.0,28.46484923362732,786013
1,887,200.0,8.892977237701416,786148
1,888,200.0,35.445149421691895,786815
1,889,-20.0,38.38349890708923,787528
1,890,200.0,27.531354904174805,788027
1,891,200.0,9.350474834442139,788182
1,892,-20.0,10.03359580039978,788346
1,893,200.0,34.73426151275635,788957
1,894,200.0,33.8352484703064,789603
1,895,200.0,41.4806113243103,790398
1,896,0,102.38105249404907,792326
1,897,200.0,22.842310667037964,792764
1,898,200.0,54.59700870513916,793754
1,899,-20.0,8.755446910858154,793894
1,900,200.0,34.56184434890747,794544
1,901,0,103.56478071212769,796487
1,902,200.0,9.602244853973389,796655
1,903,-20.0,36.879611015319824,797342
1,904,-20.0,10.719709157943726,797531
1,905,200.0,8.38405156135559,797680
1,906,-20.0,52.84056639671326,798662
1,907,0,104.08557462692261,800625
1,908,200.0,32.87440371513367,801215
1,909,0,106.37239623069763,803218
1,910,200.0,37.88209295272827,803901
1,911,200.0,91.1076352596283,805639
1,912,200.0,14.019938230514526,805894
1,913,-20.0,11.621687173843384,806110
1,914,200.0,4.2561023235321045,806180
1,915,200.0,50.276050090789795,807107
1,916,-20.0,88.18890357017517,808759
1,917,0,109.6926064491272,810801
1,918,200.0,63.361647605895996,811983
1,919,0,104.37151265144348,813946
1,920,200.0,22.481778621673584,814328
1,921,200.0,11.383376121520996,814539
1,922,200.0,21.7160747051239,814938
1,923,200.0,69.62404108047485,816183
1,924,200.0,15.76122260093689,816465
1,925,200.0,13.339534044265747,816711
1,926,-20.0,10.206547737121582,816881
1,927,-20.0,54.8511426448822,817905
1,928,-20.0,30.69338583946228,818485
1,929,200.0,32.64361000061035,819080
1,930,200.0,16.603067874908447,819376
1,931,0,103.64559984207153,821348
1,932,200.0,20.84821319580078,821723
1,933,-20.0,54.873252630233765,822768
1,934,200.0,19.14706015586853,823116
1,935,200.0,14.703272819519043,823391
1,936,-20.0,71.2390615940094,824721
1,937,0,104.62215662002563,826714
1,938,200.0,64.07114696502686,827922
1,939,-20.0,37.468931674957275,828633
1,940,200.0,6.9271464347839355,828746
1,941,-20.0,26.326691150665283,829235
1,942,0,103.7236475944519,831175
1,943,-20.0,44.90539908409119,832026
1,944,0,103.18805074691772,833986
1,945,0,103.43367409706116,835913
1,946,-20.0,33.70366406440735,836561
1,947,200.0,15.449182748794556,836824
1,948,200.0,18.165241956710815,837148
1,949,200.0,9.87685751914978,837324
1,950,200.0,21.07628297805786,837707
1,951,0,107.32278084754944,839678
1,952,200.0,14.328676700592041,839946
1,953,0,103.9514651298523,841895
1,954,-20.0,106.09315252304077,843836
1,955,200.0,48.577000856399536,844735
1,956,-20.0,23.46187949180603,845151
1,957,-20.0,11.586955308914185,845345
1,958,200.0,34.66234254837036,845983
1,959,0,104.8959128856659,847932
1,960,-20.0,88.39882564544678,849562
1,961,200.0,19.081146955490112,849904
1,962,0,105.0506329536438,851847
1,963,200.0,20.212976455688477,852198
1,964,-20.0,12.471246480941772,852437
1,965,0,104.86406922340393,854432
1,966,200.0,29.705240726470947,854997
1,967,0,103.49968361854553,856960
1,968,200.0,13.692506551742554,857206
1,969,200.0,71.55431365966797,858554
1,970,-20.0,51.79211688041687,859544
1,971,200.0,19.422096967697144,859898
1,972,-20.0,9.899242877960205,860075
1,973,0,106.53170323371887,862057
1,974,200.0,15.000717878341675,862309
1,975,200.0,12.002758741378784,862524
1,976,200.0,16.73559856414795,862826
1,977,200.0,38.19438099861145,863542
1,978,200.0,37.322102785110474,864265
1,979,0,105.15474104881287,866267
1,980,-20.0,33.77575397491455,866901
1,981,200.0,32.5290801525116,867497
1,982,-20.0,41.1939115524292,868270
1,983,-20.0,20.468252658843994,868646
1,984,-20.0,61.43892979621887,869795
1,985,0,103.05940508842468,871710
1,986,200.0,75.31164956092834,873121
1,987,200.0,12.326050519943237,873331
1,988,200.0,13.587308645248413,873568
1,989,-20.0,68.66571760177612,874866
1,990,-20.0,77.9905698299408,876338
1,991,-20.0,13.886051654815674,876599
1,992,200.0,11.105292320251465,876804
1,993,200.0,13.363330364227295,877044
1,994,-20.0,14.668628931045532,877325
1,995,200.0,39.262428998947144,878039
1,996,200.0,82.03199028968811,879548
1,997,0,104.59524822235107,881548
1,998,-20.0,14.120851755142212,881790
1,999,0,103.27795624732971,883744
1,1000,200.0,7.004219055175781,883861
1,1001,0,104.60358500480652,885779
1,1002,-20.0,87.1504020690918,887445
1,1003,0,105.29178833961487,889313
1,1004,200.0,12.697025537490845,889553
1,1005,-20.0,7.441890716552734,889696
1,1006,-20.0,79.34733963012695,891173
1,1007,-20.0,67.38348937034607,892419
1,1008,200.0,32.06693911552429,893025
1,1009,200.0,90.69726037979126,894667
1,1010,200.0,5.269641399383545,894757
1,1011,200.0,13.227154731750488,895008
1,1012,0,106.05255556106567,896978
1,1013,200.0,62.60346436500549,898126
1,1014,200.0,32.40104794502258,898672
1,1015,0,106.08497095108032,900643
1,1016,0,103.76099562644958,902603
1,1017,-20.0,23.993412971496582,903053
1,1018,200.0,57.562267541885376,904137
1,1019,200.0,16.785019159317017,904451
1,1020,200.0,30.267569303512573,905028
1,1021,200.0,19.171464920043945,905381
1,1022,200.0,27.31943941116333,905889
1,1023,200.0,6.2123191356658936,905993
1,1024,-20.0,46.372469902038574,906857
1,1025,200.0,36.49937129020691,907532
1,1026,-20.0,11.604288339614868,907748
1,1027,0,102.39518022537231,909686
1,1028,-20.0,13.116402626037598,909938
1,1029,200.0,5.975434303283691,910044
1,1030,0,105.30515789985657,912023
1,1031,200.0,8.786922454833984,912161
1,1032,200.0,20.52449083328247,912541
1,1033,-20.0,10.206992864608765,912732
1,1034,-20.0,72.59321165084839,914056
1,1035,200.0,31.845170497894287,914605
1,1036,200.0,9.053798913955688,914763
1,1037,0,102.85788297653198,916675
1,1038,0,104.45140671730042,918628
1,1039,200.0,9.308223485946655,918795
1,1040,-20.0,10.454618215560913,918993
1,1041,200.0,36.36651849746704,919666
1,1042,0,103.45438122749329,921562
1,1043,200.0,7.230689525604248,921684
1,1044,200.0,19.386976957321167,922044
1,1045,0,104.17459630966187,923984
1,1046,0,103.52383780479431,925946
1,1047,0,103.21160101890564,927880
1,1048,200.0,55.96962571144104,928935
1,1049,0,112.39042234420776,931037
1,1050,200.0,8.04679012298584,931179
1,1051,0,105.606853723526,933107
1,1052,200.0,15.212677240371704,933388
1,1053,200.0,64.7437355518341,934590
1,1054,200.0,35.595388889312744,935252
1,1055,200.0,35.74588465690613,935918
1,1056,0,103.45363593101501,937855
1,1057,200.0,14.651914119720459,938121
1,1058,200.0,8.451953649520874,938271
1,1059,200.0,22.569857120513916,938669
1,1060,0,104.22148966789246,940598
1,1061,200.0,10.85592269897461,940789
1,1062,-20.0,33.396605014801025,941384
1,1063,0,102.91593432426453,943270
1,1064,200.0,6.159464120864868,943380
1,1065,200.0,8.296004295349121,943530
1,1066,-20.0,18.31740093231201,943870
1,1067,-20.0,12.739257574081421,944115
1,1068,200.0,30.94004988670349,944703
1,1069,0,103.19492888450623,946667
1,1070,-20.0,27.552472829818726,947176
1,1071,200.0,23.924752473831177,947598
1,1072,200.0,59.10032081604004,948695
1,1073,200.0,15.803276300430298,948950
1,1074,0,103.99146437644958,950908
1,1075,200.0,12.568679809570312,951142
1,1076,-20.0,96.21721720695496,952952
1,1077,200.0,5.133284330368042,953035
1,1078,-20.0,30.095520496368408,953585
1,1079,200.0,67.74877166748047,954858
1,1080,200.0,5.357295513153076,954951
1,1081,0,105.35524415969849,956917
1,1082,200.0,63.439570903778076,958102
1,1083,0,103.08940887451172,960050
1,1084,200.0,5.535951852798462,960126
1,1085,200.0,3.552536725997925,960180
1,1086,0,103.49653100967407,962151
1,1087,0,103.72098135948181,964074
1,1088,200.0,35.94559860229492,964696
1,1089,0,107.47038555145264,966692
1,1090,200.0,25.628479957580566,967171
1,1091,0,104.39664793014526,969075
1,1092,0,110.02452778816223,971098
1,1093,200.0,97.58590507507324,972911
1,1094,200.0,18.699540853500366,973258
1,1095,200.0,9.375206708908081,973423
1,1096,200.0,28.348045110702515,973954
1,1097,0,103.91047430038452,975893
1,1098,200.0,21.923664808273315,976301
1,1099,200.0,22.311716556549072,976723
1,1100,-20.0,79.8630313873291,978215
1,1101,-20.0,96.43947958946228,979989
1,1102,-20.0,63.86065220832825,981145
1,1103,200.0,11.964199542999268,981345
1,1104,200.0,20.85242795944214,981736
1,1105,200.0,2.460712432861328,981772
1,1106,200.0,20.79063081741333,982144
1,1107,200.0,28.63428521156311,982665
1,1108,-20.0,30.211400747299194,983232
1,1109,200.0,33.03138256072998,983841
1,1110,0,103.44404673576355,985729
1,1111,200.0,13.539993286132812,985972
1,1112,200.0,28.899855852127075,986518
1,1113,200.0,46.155314445495605,987389
1,1114,0,108.8969464302063,989369
1,1115,0,104.11192727088928,991337
1,1116,200.0,16.964714527130127,991653
1,1117,200.0,28.93596053123474,992196
1,1118,200.0,40.85826826095581,992944
1,1119,200.0,45.92694592475891,993796
1,1120,-20.0,40.51359534263611,994566
1,1121,-20.0,18.271047115325928,994902
1,1122,-20.0,10.18028974533081,995097
1,1123,200.0,6.5631630420684814,995212
1,1124,200.0,12.510441541671753,995424
1,1125,200.0,89.20386290550232,997098
1,1126,200.0,41.273712158203125,997879
1,1127,200.0,101.7024176120758,999825
1,1128,0,104.32464361190796,1001783
1,1129,0,105.64342975616455,1003741
1,1130,-20.0,41.8866081237793,1004503
1,1131,200.0,9.92377758026123,1004672
1,1132,200.0,10.103741884231567,1004854
1,1133,200.0,19.222814798355103,1005181
1,1134,200.0,45.957860469818115,1006037
1,1135,-20.0,39.73165416717529,1006770
1,1136,200.0,17.694259881973267,1007090
1,1137,200.0,44.66003441810608,1007936
1,1138,0,103.82007718086243,1009887
1,1139,200.0,84.70060873031616,1011441
1,1140,-20.0,8.28895878791809,1011594
1,1141,200.0,8.992994785308838,1011755
1,1142,-20.0,12.776333808898926,1011985
1,1143,200.0,14.47814130783081,1012250
1,1144,-20.0,101.73798537254333,1014169
1,1145,-20.0,45.320322036743164,1015026
1,1146,200.0,19.762858867645264,1015388
1,1147,-20.0,11.561965465545654,1015603
1,1148,0,101.94418430328369,1017542
1,1149,0,105.15119647979736,1019478
1,1150,200.0,9.835681676864624,1019649
1,1151,-20.0,43.5154230594635,1020446
1,1152,200.0,7.704875230789185,1020584
1,1153,-20.0,25.31008219718933,1021062
1,1154,200.0,18.08690643310547,1021394
1,1155,200.0,14.764729261398315,1021664
1,1156,0,103.25760006904602,1023581
1,1157,-20.0,22.178813934326172,1023964
1,1158,200.0,2.884021043777466,1023994
1,1159,200.0,20.604307413101196,1024353
1,1160,-20.0,99.75738215446472,1026254
1,1161,200.0,12.359697580337524,1026477
1,1162,200.0,23.289920568466187,1026892
1,1163,200.0,47.85800218582153,1027795
1,1164,200.0,14.210430145263672,1028028
1,1165,0,105.63978004455566,1029997
1,1166,200.0,6.772684574127197,1030102
1,1167,200.0,15.080936193466187,1030372
1,1168,200.0,9.912272930145264,1030557
1,1169,-20.0,10.658786535263062,1030758
1,1170,200.0,16.873030185699463,1031050
1,1171,-20.0,35.03806161880493,1031705
1,1172,200.0,21.072688341140747,1032087
1,1173,200.0,25.725220680236816,1032549
1,1174,-20.0,17.825856685638428,1032878
1,1175,200.0,17.13439655303955,1033202
1,1176,200.0,13.822764873504639,1033455
1,1177,-20.0,10.488518714904785,1033650
1,1178,200.0,96.31074118614197,1035402
1,1179,0,107.84134483337402,1037393
1,1180,200.0,17.002161026000977,1037696
1,1181,200.0,2.676190137863159,1037729
1,1182,-20.0,63.578890323638916,1038924
1,1183,200.0,13.739530563354492,1039159
1,1184,200.0,19.768717050552368,1039534
1,1185,200.0,24.946082830429077,1039976
1,1186,200.0,21.694031953811646,1040362
1,1187,200.0,18.80152416229248,1040714
1,1188,200.0,10.347777843475342,1040905
1,1189,-20.0,42.730289936065674,1041663
1,1190,200.0,73.6832218170166,1043035
1,1191,0,103.29683375358582,1044923
1,1192,200.0,24.850587844848633,1045401
1,1193,200.0,29.701133728027344,1045951
1,1194,200.0,8.961787223815918,1046112
1,1195,-20.0,70.99091172218323,1047451
1,1196,0,105.6659643650055,1049420
1,1197,-20.0,9.920494318008423,1049602
1,1198,200.0,10.587596893310547,1049768
1,1199,200.0,14.951066970825195,1050044
1,1200,-20.0,20.283429622650146,1050435
1,1201,200.0,7.695107698440552,1050563
1,1202,-20.0,31.825867891311646,1051173
1,1203,200.0,8.785598278045654,1051335
1,1204,-20.0,11.813014268875122,1051536
1,1205,200.0,20.60979914665222,1051882
1,1206,0,102.83991289138794,1053809
1,1207,200.0,18.141000509262085,1054104
1,1208,200.0,14.227572917938232,1054359
1,1209,200.0,13.797529458999634,1054581
1,1210,200.0,13.012700319290161,1054821
1,1211,200.0,18.33539390563965,1055145
1,1212,0,104.78908491134644,1057072
1,1213,200.0,40.70023202896118,1057821
1,1214,0,103.49597001075745,1059741
1,1215,200.0,42.44301962852478,1060520
1,1216,-20.0,14.681998014450073,1060787
1,1217,0,106.89995956420898,1062744
1,1218,200.0,34.21100997924805,1063372
1,1219,200.0,38.97704529762268,1064079
1,1220,0,113.49296426773071,1066154
1,1221,200.0,14.459585189819336,1066396
1,1222,200.0,61.07466459274292,1067555
1,1223,-20.0,26.64339256286621,1068053
1,1224,200.0,8.587730407714844,1068201
1,1225,200.0,33.68605089187622,1068797
1,1226,200.0,49.94627499580383,1069684
1,1227,200.0,15.974661827087402,1069961
1,1228,0,107.24695992469788,1071870
1,1229,200.0,21.324612140655518,1072245
1,1230,200.0,14.097921133041382,1072482
1,1231,-20.0,10.25920295715332,1072674
1,1232,200.0,15.644555568695068,1072954
1,1233,0,106.09380054473877,1074957
1,1234,200.0,40.90007996559143,1075694
1,1235,200.0,8.027869462966919,1075834
1,1236,200.0,25.758610725402832,1076301
1,1237,200.0,30.493541717529297,1076871
1,1238,200.0,23.429023027420044,1077307
1,1239,200.0,18.55406641960144,1077643
1,1240,200.0,12.395326137542725,1077864
1,1241,200.0,36.63300943374634,1078531
1,1242,200.0,37.35202407836914,1079217
1,1243,-20.0,10.275067329406738,1079402
1,1244,-20.0,27.166640281677246,1079906
1,1245,200.0,29.621288776397705,1080453
1,1246,-20.0,9.01916217803955,1080596
1,1247,200.0,12.566380262374878,1080793
1,1248,200.0,18.56344723701477,1081133
1,1249,200.0,8.49017596244812,1081284
1,1250,0,105.19301676750183,1083229
1,1251,-20.0,61.685112953186035,1084342
1,1252,-20.0,44.25582528114319,1085146
1,1253,200.0,32.79959774017334,1085766
1,1254,200.0,27.581052541732788,1086272
1,1255,0,102.36710786819458,1088182
1,1256,200.0,19.513010263442993,1088534
1,1257,200.0,89.76395225524902,1090173
1,1258,-20.0,27.552024126052856,1090686
1,1259,200.0,11.231605291366577,1090892
1,1260,200.0,13.10014295578003,1091104
1,1261,200.0,33.859135389328,1091722
1,1262,200.0,99.43948459625244,1093547
1,1263,200.0,13.725508689880371,1093789
1,1264,0,106.44068455696106,1095712
1,1265,200.0,33.7424476146698,1096344
1,1266,0,106.57783961296082,1098301
1,1267,-20.0,26.279777765274048,1098757
1,1268,200.0,22.703269720077515,1099175
1,1269,200.0,8.617486476898193,1099323
1,1270,-20.0,10.943110466003418,1099517
1,1271,200.0,24.993898153305054,1099978
1,1272,-20.0,35.725608825683594,1100625
1,1273,200.0,28.99407434463501,1101168
1,1274,200.0,22.57248616218567,1101566
1,1275,-20.0,62.465521812438965,1102704
1,1276,200.0,71.53450083732605,1103978
1,1277,200.0,10.147736310958862,1104154
1,1278,-20.0,30.919649839401245,1104728
1,1279,200.0,16.108539581298828,1105030
1,1280,200.0,18.561113834381104,1105372
1,1281,200.0,37.31863260269165,1106067
1,1282,200.0,13.300431966781616,1106298
1,1283,-20.0,30.202101230621338,1106839
1,1284,200.0,17.687004804611206,1107161
1,1285,200.0,15.499060153961182,1107456
1,1286,200.0,12.660912275314331,1107687
1,1287,200.0,26.872646808624268,1108195
1,1288,200.0,24.97093677520752,1108629
1,1289,-20.0,79.67728757858276,1110113
1,1290,0,108.44357109069824,1112096
1,1291,200.0,12.807037830352783,1112330
1,1292,-20.0,19.052724361419678,1112684
1,1293,200.0,18.562167644500732,1113019
1,1294,200.0,27.060011386871338,1113505
1,1295,-20.0,8.062060832977295,1113655
1,1296,200.0,20.103641748428345,1113998
1,1297,200.0,11.524923086166382,1114209
1,1298,200.0,18.112913846969604,1114555
1,1299,200.0,10.807135581970215,1114749
1,1300,200.0,4.1220293045043945,1114814
1,1301,200.0,11.124916791915894,1115011
1,1302,200.0,15.964332342147827,1115311
1,1303,200.0,32.91266179084778,1115896
1,1304,-20.0,10.525145769119263,1116070
1,1305,200.0,55.099448442459106,1117044
1,1306,0,104.73584294319153,1119011
1,1307,-20.0,22.237938404083252,1119433
1,1308,200.0,24.16810393333435,1119875
1,1309,200.0,7.431228876113892,1120010
1,1310,-20.0,10.954559326171875,1120209
1,1311,0,103.51862096786499,1122116
1,1312,200.0,28.847250938415527,1122663
1,1313,200.0,38.3999879360199,1123383
1,1314,-20.0,15.089664936065674,1123648
1,1315,200.0,19.599229335784912,1124023
1,1316,-20.0,8.470600843429565,1124181
1,1317,200.0,5.910079002380371,1124286
1,1318,200.0,24.47233533859253,1124724
1,1319,-20.0,33.26989245414734,1125340
1,1320,200.0,24.94960069656372,1125776
1,1321,0,102.75631165504456,1127688
1,1322,-20.0,34.387423276901245,1128274
1,1323,0,104.10630249977112,1130190
1,1324,-20.0,11.950273275375366,1130393
1,1325,200.0,24.38787341117859,1130831
1,1326,200.0,15.865532875061035,1131126
1,1327,-20.0,77.06558465957642,1132599
1,1328,-20.0,81.14203572273254,1134075
1,1329,200.0,74.31010937690735,1135433
1,1330,0,102.92784643173218,1137376
1,1331,200.0,17.91731286048889,1137703
1,1332,200.0,15.861305713653564,1137989
1,1333,200.0,2.2698183059692383,1138023
1,1334,200.0,18.603662252426147,1138370
1,1335,200.0,5.350961208343506,1138450
1,1336,200.0,30.738661527633667,1139027
1,1337,200.0,20.01651883125305,1139372
1,1338,200.0,26.296716451644897,1139857
1,1339,200.0,11.955023527145386,1140067
1,1340,0,106.90658688545227,1142004
1,1341,200.0,12.808584451675415,1142223
1,1342,200.0,9.510932207107544,1142396
1,1343,200.0,12.204269409179688,1142622
1,1344,200.0,48.26450800895691,1143521
1,1345,200.0,21.12557864189148,1143906
1,1346,-20.0,36.05020260810852,1144584
1,1347,-20.0,30.912002325057983,1145169
1,1348,-20.0,35.077672719955444,1145796
1,1349,200.0,31.06034779548645,1146367
1,1350,0,105.52895545959473,1148275
1,1351,-20.0,38.82907676696777,1148981
1,1352,-20.0,10.365568399429321,1149166
1,1353,200.0,18.6026508808136,1149512
1,1354,-20.0,82.27471232414246,1151007
1,1355,-20.0,17.690540075302124,1151335
1,1356,200.0,44.67232894897461,1152158
1,1357,0,103.6593713760376,1154071
1,1358,200.0,17.768375158309937,1154385
1,1359,0,105.65272235870361,1156330
1,1360,-20.0,9.745308876037598,1156516
1,1361,-20.0,42.720897912979126,1157330
1,1362,200.0,9.00430178642273,1157495
1,1363,0,103.73432064056396,1159447
1,1364,200.0,21.66011118888855,1159836
1,1365,200.0,18.37187933921814,1160181
1,1366,200.0,25.158376216888428,1160635
1,1367,200.0,15.034799098968506,1160910
1,1368,-20.0,10.397947788238525,1161091
1,1369,200.0,16.014297485351562,1161378
1,1370,0,111.65841555595398,1163446
1,1371,200.0,22.0501446723938,1163830
1,1372,200.0,12.801281929016113,1164052
1,1373,200.0,22.198870182037354,1164449
1,1374,-20.0,98.50770974159241,1166293
1,1375,-20.0,87.10604166984558,1167920
1,1376,200.0,20.21390676498413,1168291
1,1377,200.0,10.263907670974731,1168456
1,1378,200.0,33.314032554626465,1169048
1,1379,200.0,8.74487590789795,1169206
1,1380,200.0,13.311162948608398,1169423
1,1381,-20.0,18.190521001815796,1169746
1,1382,-20.0,10.137756586074829,1169927
1,1383,-20.0,34.76677465438843,1170569
1,1384,200.0,25.856234788894653,1171046
1,1385,200.0,15.137893438339233,1171330
1,1386,200.0,50.757946729660034,1172292
1,1387,200.0,13.674161672592163,1172525
1,1388,-20.0,39.087435483932495,1173251
1,1389,200.0,11.32522177696228,1173459
1,1390,0,106.90501642227173,1175423
1,1391,200.0,12.12615704536438,1175644
1,1392,0,102.0552670955658,1177564
1,1393,-20.0,96.43357801437378,1179371
1,1394,-20.0,54.20883369445801,1180374
1,1395,200.0,28.331827640533447,1180900
1,1396,200.0,26.099308252334595,1181381
1,1397,200.0,14.106175422668457,1181631
1,1398,-20.0,51.32986235618591,1182526
1,1399,200.0,46.40485858917236,1183366
1,1400,200.0,20.31010365486145,1183746
1,1401,200.0,10.418639898300171,1183938
1,1402,200.0,28.47247838973999,1184478
1,1403,200.0,11.716273069381714,1184686
1,1404,-20.0,38.13019418716431,1185374
1,1405,0,106.53178668022156,1187368
1,1406,200.0,6.999775648117065,1187495
1,1407,200.0,86.20961022377014,1189081
1,1408,0,103.75367093086243,1190983
1,1409,200.0,43.30303382873535,1191726
1,1410,-20.0,37.36460065841675,1192405
1,1411,-20.0,12.385201215744019,1192628
1,1412,200.0,18.220266580581665,1192936
1,1413,-20.0,14.064728498458862,1193194
1,1414,200.0,4.436940431594849,1193270
1,1415,200.0,24.56834316253662,1193722
1,1416,200.0,57.46220779418945,1194764
1,1417,0,104.57212662696838,1196767
1,1418,-20.0,36.841347455978394,1197469
1,1419,200.0,26.273688077926636,1197961
1,1420,200.0,72.13229465484619,1199313
1,1421,200.0,54.537479877471924,1200303
1,1422,-20.0,31.352487564086914,1200898
1,1423,-20.0,23.66185212135315,1201336
1,1424,200.0,15.609107255935669,1201630
1,1425,0,107.73605561256409,1203577
1,1426,0,103.10497879981995,1205482
1,1427,200.0,12.562765121459961,1205702
1,1428,-20.0,40.15680551528931,1206457
1,1429,200.0,5.303162574768066,1206547
1,1430,200.0,87.29945063591003,1208171
1,1431,200.0,21.277494430541992,1208539
1,1432,-20.0,28.890301942825317,1209069
1,1433,-20.0,90.44423222541809,1210740
1,1434,-20.0,56.77656531333923,1211814
1,1435,200.0,6.305878400802612,1211917
1,1436,-20.0,31.19725203514099,1212467
1,1437,200.0,20.899370193481445,1212865
