2,740,0,102.30443835258484,683958
2,741,200.0,13.496264219284058,684198
2,742,-20.0,11.092039346694946,684394
2,743,-20.0,21.08831524848938,684761
2,744,-20.0,10.817708015441895,684956
2,745,-20.0,92.93878626823425,686680
2,746,200.0,54.93136811256409,687711
2,747,-20.0,9.399225234985352,687864
2,748,-20.0,103.04054570198059,689805
2,749,-20.0,11.06320595741272,690017
2,750,-20.0,10.734704732894897,690212
2,751,200.0,3.2879810333251953,690265
2,752,-20.0,13.112004280090332,690494
2,753,-20.0,9.79137372970581,690664
2,754,-20.0,12.685813665390015,690874
2,755,200.0,16.130895137786865,691124
2,756,-20.0,12.402662992477417,691349
2,757,0,103.84473156929016,693285
2,758,-20.0,9.310548543930054,693442
2,759,0,102.13681626319885,695396
2,760,0,103.92022752761841,697315
2,761,-20.0,19.15126895904541,697662
2,762,0,105.40272927284241,699627
2,763,200.0,15.610512256622314,699914
2,764,200.0,19.900512218475342,700274
2,765,200.0,18.557398796081543,700606
2,766,200.0,8.645476818084717,700760
2,767,0,104.14557600021362,702695
2,768,0,102.68788409233093,704654
2,769,-20.0,9.595092296600342,704825
2,770,200.0,14.078160524368286,705079
2,771,0,107.10828018188477,707037
2,772,0,106.37293744087219,709001
2,773,200.0,9.853169679641724,709168
2,774,200.0,95.55662727355957,710946
2,775,200.0,8.01329755783081,711089
2,776,200.0,14.00606369972229,711328
2,777,200.0,17.073078632354736,711629
2,778,-20.0,79.33829808235168,713145
2,779,200.0,2.4511005878448486,713178
2,780,200.0,14.041398763656616,713424
2,781,200.0,18.89646291732788,713758
2,782,200.0,7.699414253234863,713890
2,783,200.0,18.90382981300354,714236
2,784,-20.0,42.87398552894592,715044
2,785,200.0,10.868613719940186,715245
2,786,200.0,3.3767142295837402,715299
2,787,200.0,14.043163061141968,715534
2,788,200.0,11.131221294403076,715725
2,789,-20.0,8.620177268981934,715876
2,790,200.0,26.542572259902954,716348
2,791,0,102.74155712127686,718281
2,792,-20.0,9.746443033218384,718461
2,793,-20.0,20.445812225341797,718827
2,794,200.0,9.621217250823975,718977
2,795,200.0,20.218080282211304,719363
2,796,200.0,4.131866455078125,719428
2,797,200.0,14.999528646469116,719697
2,798,200.0,5.186477899551392,719788
2,799,0,102.73227643966675,721683
2,800,200.0,28.239287614822388,722203
2,801,200.0,6.045147180557251,722305
2,802,0,102.16348934173584,724233
2,803,0,106.2644989490509,726193
2,804,-20.0,40.992024183273315,726943
2,805,200.0,75.5600516796112,728366
2,806,-20.0,49.020623445510864,729281
2,807,200.0,7.669190406799316,729414
2,808,200.0,28.718992948532104,729944
2,809,-20.0,10.782904386520386,730145
2,810,200.0,20.602245807647705,730522
2,811,0,105.8696780204773,732538
2,812,-20.0,9.539989233016968,732718
2,813,200.0,11.364868402481079,732919
2,814,0,101.92622137069702,734879
2,815,0,105.30960702896118,736825
2,816,200.0,13.089976787567139,737063
2,817,200.0,14.678114652633667,737317
2,818,200.0,11.42443561553955,737519
2,819,200.0,23.181123733520508,737926
2,820,-20.0,59.84599447250366,739054
2,821,-20.0,48.52873253822327,739950
2,822,200.0,24.81100368499756,740387
2,823,200.0,26.145427465438843,740874
2,824,0,106.93673753738403,742870
2,825,200.0,4.041149377822876,742937
2,826,0,102.6018795967102,744911
2,827,0,105.99644494056702,746900
2,828,200.0,16.389427661895752,747184
2,829,200.0,11.366345643997192,747383
2,830,-20.0,31.47904682159424,747943
2,831,200.0,9.315466165542603,748111
2,832,-20.0,13.910381078720093,748367
2,833,200.0,8.389102697372437,748522
2,834,200.0,26.886388540267944,749021
2,835,200.0,17.91809868812561,749350
2,836,-20.0,97.59057021141052,751145
2,837,200.0,100.19347667694092,753032
2,838,200.0,39.17670941352844,753745
2,839,-20.0,20.00044345855713,754102
2,840,200.0,9.247612476348877,754258
2,841,0,103.90939664840698,756216
2,842,200.0,24.301433324813843,756682
2,843,0,102.8499231338501,758547
2,844,-20.0,21.901529550552368,758964
2,845,200.0,17.632655382156372,759290
2,846,200.0,17.769765377044678,759616
2,847,200.0,52.830968141555786,760610
2,848,200.0,21.42063045501709,760974
2,849,200.0,48.498438596725464,761874
2,850,-20.0,22.268085479736328,762272
2,851,-20.0,12.706188201904297,762502
2,852,-20.0,10.42043399810791,762699
2,853,200.0,9.720513820648193,762871
2,854,200.0,17.504199028015137,763203
2,855,0,109.95951795578003,765261
2,856,-20.0,13.20142912864685,765504
2,857,200.0,13.83624529838562,765756
2,858,-20.0,10.53183364868164,765953
2,859,-20.0,92.08670258522034,767711
2,860,0,103.56705856323242,769655
2,861,-20.0,16.857174158096313,769939
2,862,200.0,38.289302587509155,770630
2,863,-20.0,18.93882727622986,770982
2,864,200.0,6.2901389598846436,771091
2,865,-20.0,11.184246063232422,771282
2,866,200.0,6.519146203994751,771394
2,867,200.0,20.50308632850647,771774
2,868,200.0,42.817033767700195,772562
2,869,200.0,31.443997144699097,773138
2,870,200.0,8.898305177688599,773298
2,871,-20.0,42.66239786148071,774081
2,872,0,103.3852128982544,776031
2,873,0,103.83622241020203,777977
2,874,0,102.40518188476562,779907
2,875,200.0,21.847678899765015,780317
2,876,-20.0,16.0531907081604,780612
2,877,-20.0,36.668190240859985,781284
2,878,-20.0,67.01099133491516,782546
2,879,0,102.75428891181946,784506
2,880,200.0,36.39900064468384,785182
2,881,200.0,38.5834436416626,785876
2,882,200.0,10.355954647064209,786057
2,883,200.0,3.90987491607666,786118
2,884,-20.0,28.54211950302124,786657
2,885,-20.0,57.08776092529297,787702
2,886,200.0,22.079312562942505,788092
2,887,200.0,8.519814491271973,788234
2,888,200.0,9.842578649520874,788389
2,889,200.0,8.700928211212158,788550
2,890,-20.0,11.022097826004028,788759
2,891,0,103.559072971344,790714
2,892,200.0,12.316304206848145,790936
2,893,200.0,59.303597927093506,792055
2,894,200.0,7.1566150188446045,792188
2,895,200.0,39.93794059753418,792930
2,896,200.0,31.353616952896118,793514
2,897,200.0,21.273605585098267,793881
2,898,200.0,50.6168372631073,794830
2,899,-20.0,35.112568855285645,795501
2,900,200.0,30.94526433944702,796088
2,901,200.0,6.255233287811279,796198
2,902,200.0,14.283374071121216,796459
2,903,0,111.30758428573608,798494
2,904,200.0,17.654815196990967,798822
2,905,-20.0,11.15784764289856,799021
2,906,200.0,12.577351093292236,799253
2,907,200.0,19.178925275802612,799619
2,908,-20.0,10.659766912460327,799821
2,909,0,103.56063866615295,801754
2,910,-20.0,14.84247088432312,802029
2,911,200.0,16.325968742370605,802333
2,912,0,105.55194091796875,804315
2,913,0,103.0588698387146,806239
2,914,200.0,33.735507011413574,806872
2,915,200.0,12.799417972564697,807103
2,916,200.0,14.458802461624146,807361
2,917,0,104.57804465293884,809322
2,918,200.0,17.269102811813354,809640
2,919,-20.0,67.57656359672546,810897
2,920,200.0,16.19444751739502,811194
2,921,-20.0,95.3603994846344,813016
2,922,0,103.03405594825745,814891
2,923,200.0,19.551607370376587,815239
2,924,200.0,13.248756647109985,815474
2,925,200.0,15.237945318222046,815755
2,926,200.0,4.706756353378296,815834
2,927,200.0,11.14401364326477,816035
2,928,200.0,47.2117657661438,816869
2,929,0,108.0887839794159,818894
2,930,-20.0,9.27629542350769,819066
2,931,200.0,41.76138973236084,819803
2,932,0,104.97597360610962,821790
2,933,0,104.20357632637024,823765
2,934,200.0,17.548152208328247,824094
2,935,200.0,24.09639048576355,824537
2,936,200.0,87.16572952270508,826198
2,937,200.0,4.975900173187256,826286
2,938,200.0,7.441442966461182,826420
2,939,200.0,19.856525897979736,826791
2,940,-20.0,75.85472416877747,828239
2,941,0,104.096107006073,830175
2,942,200.0,7.822221517562866,830320
2,943,200.0,16.130913496017456,830612
2,944,0,107.24182319641113,832643
2,945,-20.0,76.16372013092041,834085
2,946,200.0,9.800801277160645,834251
2,947,-20.0,10.928419828414917,834451
2,948,200.0,14.636803150177002,834707
2,949,0,106.31401944160461,836740
2,950,200.0,18.83121085166931,837064
2,951,-20.0,8.498461723327637,837211
2,952,200.0,18.084794282913208,837538
2,953,200.0,16.365444660186768,837835
2,954,-20.0,14.186371564865112,838107
2,955,200.0,4.506453514099121,838184
2,956,-20.0,12.059516429901123,838405
2,957,0,106.1295895576477,840358
2,958,200.0,5.59946084022522,840455
2,959,-20.0,53.25119376182556,841466
2,960,0,103.79957628250122,843376
2,961,200.0,8.107991695404053,843521
2,962,200.0,83.10691142082214,845057
2,963,200.0,28.289069175720215,845532
2,964,200.0,34.67868900299072,846180
2,965,-20.0,12.92770791053772,846424
2,966,-20.0,19.843267917633057,846788
2,967,0,108.17978882789612,848789
2,968,200.0,11.428143978118896,848995
2,969,200.0,8.02379298210144,849134
2,970,200.0,69.52295231819153,850419
2,971,200.0,5.005552053451538,850506
2,972,200.0,25.5393705368042,850989
2,973,200.0,14.049060106277466,851245
2,974,-20.0,19.278183221817017,851611
2,975,200.0,23.0264892578125,852029
2,976,200.0,71.32379484176636,853364
2,977,200.0,21.89413571357727,853777
2,978,0,104.98791241645813,855786
2,979,-20.0,56.753734827041626,856855
2,980,200.0,10.795395374298096,857050
2,981,-20.0,83.08332657814026,858604
2,982,0,102.43291354179382,860539
2,983,200.0,7.7764575481414795,860679
2,984,0,108.36429953575134,862642
2,985,200.0,31.6392343044281,863246
2,986,-20.0,97.46254086494446,865101
2,987,-20.0,8.964956998825073,865269
2,988,0,107.62618041038513,867302
2,989,-20.0,17.518601179122925,867618
2,990,-20.0,18.65919780731201,867972
2,991,-20.0,23.7297203540802,868407
2,992,-20.0,21.54325580596924,868810
2,993,-20.0,64.12478804588318,869988
2,994,-20.0,42.36738634109497,870778
2,995,0,106.78873443603516,872805
2,996,200.0,57.26267886161804,873804
2,997,200.0,101.94056177139282,875742
2,998,0,103.93715357780457,877695
2,999,200.0,13.071382999420166,877936
2,1000,200.0,23.8067409992218,878357
2,1001,-20.0,70.54960751533508,879653
2,1002,200.0,32.27190089225769,880269
2,1003,200.0,80.75060939788818,881791
2,1004,200.0,13.4949209690094,882033
2,1005,0,104.21061182022095,883998
2,1006,-20.0,11.110066413879395,884193
2,1007,-20.0,12.847873210906982,884424
2,1008,-20.0,10.955118894577026,884612
2,1009,-20.0,33.24849843978882,885253
2,1010,200.0,16.58424162864685,885547
2,1011,200.0,44.10655164718628,886386
2,1012,200.0,66.81450247764587,887644
2,1013,200.0,12.604457378387451,887876
2,1014,200.0,3.312412738800049,887919
2,1015,200.0,11.562805891036987,888128
2,1016,200.0,20.607052087783813,888485
2,1017,200.0,13.114375352859497,888702
2,1018,0,102.80433392524719,890634
2,1019,200.0,24.201056003570557,891086
2,1020,-20.0,12.983334064483643,891318
2,1021,200.0,9.492123365402222,891483
2,1022,-20.0,22.53258204460144,891920
2,1023,200.0,22.90812611579895,892340
2,1024,-20.0,65.37626194953918,893544
2,1025,200.0,18.168269634246826,893874
2,1026,200.0,23.054465532302856,894294
2,1027,-20.0,12.522523164749146,894521
2,1028,200.0,72.28587627410889,895850
2,1029,0,106.46990966796875,897820
2,1030,200.0,44.42770504951477,898595
2,1031,-20.0,80.17480373382568,900085
2,1032,0,104.46956443786621,902043
2,1033,200.0,28.886374711990356,902591
2,1034,200.0,11.30002212524414,902795
2,1035,-20.0,73.29747033119202,904175
2,1036,0,102.80389332771301,906090
2,1037,-20.0,43.04889893531799,906889
2,1038,-20.0,12.619420051574707,907126
2,1039,0,103.86969089508057,909083
2,1040,200.0,10.73021674156189,909279
2,1041,-20.0,45.76291632652283,910140
2,1042,0,101.96367597579956,912054
2,1043,200.0,4.3745245933532715,912126
2,1044,0,103.03563094139099,914009
2,1045,0,113.60556864738464,916065
2,1046,200.0,22.70420813560486,916488
2,1047,200.0,21.864474773406982,916880
2,1048,-20.0,11.803487777709961,917093
2,1049,0,103.20887231826782,919034
2,1050,0,110.45336437225342,921069
2,1051,-20.0,9.317363023757935,921242
2,1052,200.0,11.300028800964355,921448
2,1053,200.0,6.67635703086853,921566
2,1054,200.0,48.68574404716492,922449
2,1055,-20.0,13.276196956634521,922694
2,1056,200.0,18.911834001541138,923055
2,1057,200.0,16.114211082458496,923354
2,1058,0,102.38422894477844,925297
2,1059,200.0,5.959545135498047,925399
2,1060,0,106.14764952659607,927395
2,1061,0,101.76912188529968,929305
2,1062,-20.0,14.885977506637573,929587
2,1063,0,104.29649496078491,931514
2,1064,200.0,10.718322992324829,931707
2,1065,200.0,3.4815328121185303,931753
2,1066,0,105.56271386146545,933709
2,1067,200.0,15.606682300567627,933991
2,1068,0,102.5543909072876,935917
2,1069,200.0,9.524210453033447,936070
2,1070,200.0,24.309143781661987,936515
2,1071,0,102.22611951828003,938444
2,1072,-20.0,11.729560613632202,938653
2,1073,-20.0,10.703094005584717,938843
2,1074,200.0,26.775375366210938,939333
2,1075,-20.0,97.116952419281,941110
2,1076,200.0,11.222689390182495,941311
2,1077,200.0,28.685205936431885,941851
2,1078,200.0,2.9097917079925537,941898
2,1079,200.0,23.487718105316162,942317
2,1080,200.0,29.239129781723022,942863
2,1081,-20.0,10.629925012588501,943048
2,1082,-20.0,10.697655439376831,943250
2,1083,200.0,26.676714658737183,943732
2,1084,200.0,45.498072385787964,944602
2,1085,-20.0,50.83618497848511,945555
2,1086,200.0,13.651666164398193,945807
2,1087,0,108.42474794387817,947830
2,1088,200.0,6.346651315689087,947942
2,1089,200.0,20.271315097808838,948318
2,1090,200.0,23.238312244415283,948742
2,1091,0,105.06296873092651,950693
2,1092,0,104.14743185043335,952648
2,1093,200.0,45.26720309257507,953481
2,1094,0,105.06278324127197,955429
2,1095,0,103.99077486991882,957365
2,1096,0,103.16549563407898,959293
2,1097,0,104.02196836471558,961264
2,1098,-20.0,12.081825256347656,961478
2,1099,200.0,94.48818182945251,963259
2,1100,200.0,37.71076536178589,963953
2,1101,200.0,17.657843351364136,964259
2,1102,200.0,22.96381664276123,964678
2,1103,200.0,14.054239749908447,964902
2,1104,200.0,18.686766862869263,965243
2,1105,-20.0,17.675081253051758,965588
2,1106,-20.0,72.931147813797,966956
2,1107,200.0,25.683309316635132,967415
2,1108,200.0,28.77484393119812,967949
2,1109,200.0,21.63096523284912,968314
2,1110,-20.0,79.8636724948883,969828
2,1111,-20.0,23.428109645843506,970265
2,1112,200.0,19.333134651184082,970600
2,1113,200.0,10.900268077850342,970800
2,1114,200.0,11.123598337173462,970997
2,1115,200.0,6.872809410095215,971113
2,1116,200.0,62.47720670700073,972273
2,1117,0,104.28699278831482,974223
2,1118,-20.0,47.828126668930054,975118
2,1119,200.0,6.455528020858765,975225
2,1120,-20.0,10.438342571258545,975421
2,1121,200.0,16.30923628807068,975728
2,1122,0,102.85347175598145,977667
2,1123,0,103.14080309867859,979562
2,1124,200.0,61.14360499382019,980679
2,1125,200.0,15.730359077453613,980951
2,1126,200.0,15.061219692230225,981222
2,1127,200.0,53.173073530197144,982169
2,1128,0,106.7090117931366,984135
2,1129,200.0,6.99754786491394,984261
2,1130,200.0,24.007018566131592,984712
2,1131,200.0,29.35273027420044,985232
2,1132,0,102.72487831115723,987165
2,1133,200.0,40.13290214538574,987899
2,1134,0,104.60149717330933,989818
2,1135,0,103.582932472229,991763
2,1136,0,102.80600929260254,993677
2,1137,-20.0,12.834423065185547,993906
2,1138,0,108.35235285758972,995924
2,1139,200.0,27.163732528686523,996425
2,1140,200.0,23.160557985305786,996866
2,1141,0,105.78619432449341,998880
2,1142,0,102.27351093292236,1000822
2,1143,200.0,24.34977912902832,1001265
2,1144,200.0,15.410798788070679,1001555
2,1145,0,103.44687628746033,1003481
2,1146,-20.0,10.755133628845215,1003683
2,1147,200.0,42.3257532119751,1004454
2,1148,200.0,7.259757041931152,1004572
2,1149,200.0,28.964618921279907,1005087
2,1150,-20.0,11.014497995376587,1005273
2,1151,200.0,54.47723078727722,1006294
2,1152,0,105.74203538894653,1008254
2,1153,-20.0,15.916666746139526,1008551
2,1154,200.0,23.511632919311523,1008992
2,1155,-20.0,89.8602466583252,1010692
2,1156,200.0,5.497474670410156,1010788
2,1157,-20.0,11.18635869026184,1010989
2,1158,200.0,24.4937961101532,1011434
2,1159,200.0,53.042097330093384,1012381
2,1160,200.0,61.19953417778015,1013543
2,1161,0,103.14722347259521,1015483
2,1162,0,106.43016028404236,1017510
2,1163,200.0,20.5095694065094,1017863
2,1164,-20.0,17.018237590789795,1018177
2,1165,-20.0,15.61391830444336,1018462
2,1166,200.0,22.05000948905945,1018883
2,1167,-20.0,16.922110319137573,1019196
2,1168,200.0,29.795398235321045,1019733
2,1169,200.0,8.658432006835938,1019865
2,1170,-20.0,37.64369440078735,1020586
2,1171,-20.0,45.7773711681366,1021435
2,1172,200.0,32.71523451805115,1022042
2,1173,200.0,44.20279836654663,1022868
2,1174,200.0,41.8275101184845,1023631
2,1175,-20.0,17.19474720954895,1023938
2,1176,200.0,47.27569651603699,1024763
2,1177,-20.0,47.355748414993286,1025680
2,1178,0,103.73370432853699,1027622
2,1179,200.0,18.694889545440674,1027931
2,1180,200.0,10.7498939037323,1028114
2,1181,0,106.20894956588745,1030090
2,1182,200.0,45.22893953323364,1030904
2,1183,0,104.13931679725647,1032806
2,1184,200.0,46.060072898864746,1033656
2,1185,0,105.20174956321716,1035567
2,1186,200.0,26.575135231018066,1036057
2,1187,200.0,12.775272846221924,1036279
2,1188,0,108.31297373771667,1038290
2,1189,-20.0,27.00374150276184,1038792
2,1190,200.0,17.829400777816772,1039114
2,1191,200.0,44.923144578933716,1039937
2,1192,-20.0,8.702160358428955,1040083
2,1193,200.0,11.182005643844604,1040285
2,1194,200.0,42.756837606430054,1041064
2,1195,200.0,11.368892431259155,1041270
2,1196,0,102.68408823013306,1043151
2,1197,200.0,22.18061113357544,1043560
2,1198,200.0,18.87149143218994,1043900
2,1199,0,102.97092270851135,1045825
2,1200,-20.0,29.601335525512695,1046368
2,1201,0,110.6606457233429,1048455
2,1202,-20.0,9.313185930252075,1048627
2,1203,-20.0,101.86528158187866,1050485
2,1204,200.0,20.25854516029358,1050859
2,1205,200.0,26.63360357284546,1051353
2,1206,200.0,11.546213388442993,1051541
2,1207,200.0,34.52006697654724,1052142
2,1208,-20.0,30.91054677963257,1052736
2,1209,-20.0,60.06910991668701,1053866
2,1210,200.0,3.0961036682128906,1053905
2,1211,200.0,26.455641508102417,1054365
2,1212,200.0,6.267352819442749,1054470
2,1213,200.0,78.54188013076782,1055883
2,1214,200.0,64.33739137649536,1057070
2,1215,200.0,25.630193948745728,1057543
2,1216,0,103.62823247909546,1059463
2,1217,0,103.90264701843262,1061362
2,1218,200.0,26.06847333908081,1061858
2,1219,-20.0,37.13567566871643,1062538
2,1220,0,104.81195569038391,1064442
2,1221,-20.0,11.871543884277344,1064666
2,1222,200.0,29.735522985458374,1065196
2,1223,0,101.99902272224426,1067072
2,1224,-20.0,82.508549451828,1068574
2,1225,200.0,16.95340633392334,1068866
2,1226,200.0,20.966706037521362,1069250
2,1227,200.0,10.98040246963501,1069433
2,1228,200.0,58.37492275238037,1070483
2,1229,200.0,24.24506425857544,1070915
2,1230,200.0,18.34723663330078,1071246
2,1231,200.0,45.314903020858765,1072038
2,1232,0,102.19898724555969,1073927
2,1233,-20.0,41.57485890388489,1074702
2,1234,200.0,26.311747789382935,1075184
2,1235,-20.0,37.38780212402344,1075847
2,1236,200.0,20.35056161880493,1076227
2,1237,0,107.23756527900696,1078194
2,1238,200.0,20.618369340896606,1078554
2,1239,0,103.21233606338501,1080461
2,1240,200.0,15.951814651489258,1080716
2,1241,200.0,47.70953679084778,1081580
2,1242,200.0,16.827377557754517,1081880
2,1243,200.0,7.30657696723938,1082001
2,1244,200.0,9.298563241958618,1082173
2,1245,200.0,49.89618468284607,1083116
2,1246,-20.0,11.396462440490723,1083323
2,1247,200.0,13.28762674331665,1083572
2,1248,200.0,17.947802543640137,1083902
2,1249,200.0,14.502694129943848,1084143
2,1250,200.0,15.103562593460083,1084417
2,1251,-20.0,11.70378041267395,1084634
2,1252,200.0,12.993391275405884,1084875
2,1253,200.0,45.75761437416077,1085733
2,1254,0,105.87685751914978,1087685
2,1255,200.0,23.831947803497314,1088141
2,1256,200.0,13.853625774383545,1088390
2,1257,-20.0,19.12798523902893,1088731
2,1258,-20.0,99.48055624961853,1090558
2,1259,200.0,21.352769374847412,1090938
2,1260,200.0,51.78144383430481,1091861
2,1261,-20.0,27.111470222473145,1092372
2,1262,200.0,53.320457220077515,1093343
2,1263,200.0,13.466611862182617,1093585
2,1264,200.0,66.3210096359253,1094788
2,1265,200.0,14.70737099647522,1095037
2,1266,0,108.51266264915466,1097038
2,1267,0,104.18869948387146,1098932
2,1268,-20.0,64.46453952789307,1100100
2,1269,-20.0,10.984156131744385,1100305
2,1270,200.0,6.174980163574219,1100410
2,1271,0,104.2315514087677,1102326
2,1272,200.0,18.979265451431274,1102658
2,1273,200.0,9.492942571640015,1102811
2,1274,0,105.0985758304596,1104719
2,1275,0,104.42151641845703,1106628
2,1276,200.0,11.206344604492188,1106831
2,1277,-20.0,56.98750925064087,1107887
2,1278,0,104.81996250152588,1109808
2,1279,200.0,19.36751675605774,1110159
2,1280,200.0,67.08924078941345,1111384
2,1281,200.0,31.82015371322632,1111979
2,1282,0,106.31262969970703,1113901
2,1283,-20.0,95.45530962944031,1115645
2,1284,200.0,40.44252395629883,1116325
2,1285,200.0,19.15349292755127,1116674
2,1286,200.0,4.827774286270142,1116759
2,1287,200.0,27.392685413360596,1117249
2,1288,200.0,16.579472303390503,1117562
2,1289,-20.0,10.528136491775513,1117745
2,1290,-20.0,16.718798875808716,1118056
2,1291,0,103.93987274169922,1120017
2,1292,200.0,27.05614995956421,1120517
2,1293,200.0,62.150107622146606,1121670
2,1294,-20.0,96.91063332557678,1123457
2,1295,0,105.73203301429749,1125409
2,1296,200.0,23.745859384536743,1125813
2,1297,200.0,24.82703948020935,1126281
2,1298,200.0,46.496360778808594,1127166
2,1299,200.0,18.80148148536682,1127504
2,1300,200.0,22.802982091903687,1127910
2,1301,200.0,17.559350728988647,1128211
2,1302,200.0,21.31895923614502,1128606
2,1303,200.0,9.931668996810913,1128792
2,1304,0,103.06539225578308,1130660
2,1305,-20.0,99.10441732406616,1132536
2,1306,200.0,84.38006949424744,1134066
2,1307,200.0,4.937136173248291,1134141
2,1308,200.0,22.918158769607544,1134558
2,1309,200.0,18.649685621261597,1134906
2,1310,200.0,2.5760855674743652,1134944
2,1311,-20.0,28.83761763572693,1135485
2,1312,200.0,34.94102382659912,1136156
2,1313,200.0,15.904896020889282,1136442
2,1314,0,104.11603140830994,1138372
2,1315,0,102.88011312484741,1140209
2,1316,0,106.69375538825989,1142164
2,1317,200.0,30.931010246276855,1142707
2,1318,200.0,24.645046949386597,1143175
2,1319,200.0,38.8199462890625,1143898
2,1320,-20.0,11.044105768203735,1144089
2,1321,-20.0,35.723593950271606,1144769
2,1322,200.0,26.07427144050598,1145244
2,1323,200.0,13.078498601913452,1145489
2,1324,200.0,72.63725304603577,1146811
2,1325,200.0,4.035170316696167,1146875
2,1326,200.0,75.04134392738342,1148242
2,1327,200.0,22.5877742767334,1148646
2,1328,200.0,27.7637722492218,1149156
2,1329,200.0,34.330822229385376,1149785
2,1330,200.0,14.18983769416809,1150031
2,1331,0,104.77316284179688,1151970
2,1332,-20.0,9.089819192886353,1152140
2,1333,-20.0,10.363170862197876,1152312
2,1334,200.0,23.577531099319458,1152754
2,1335,200.0,25.55957865715027,1153230
2,1336,200.0,41.0422568321228,1153988
2,1337,-20.0,34.974111795425415,1154616
2,1338,200.0,17.367199659347534,1154931
2,1339,200.0,16.69962430000305,1155240
2,1340,200.0,20.558037281036377,1155614
2,1341,200.0,12.798094034194946,1155855
2,1342,-20.0,42.844215631484985,1156653
2,1343,-20.0,87.20061659812927,1158298
2,1344,-20.0,28.010295629501343,1158824
2,1345,-20.0,74.87508821487427,1160214
2,1346,200.0,15.789294958114624,1160504
2,1347,200.0,25.216039896011353,1160947
2,1348,200.0,49.63865280151367,1161861
2,1349,200.0,15.55436658859253,1162156
2,1350,200.0,32.14692807197571,1162754
2,1351,200.0,6.630343675613403,1162862
2,1352,-20.0,49.725722312927246,1163774
2,1353,-20.0,12.572572231292725,1163989
2,1354,200.0,17.472611665725708,1164304
2,1355,0,106.36494588851929,1166283
2,1356,200.0,9.279807090759277,1166446
2,1357,200.0,45.162811040878296,1167279
2,1358,200.0,63.4184832572937,1168451
2,1359,-20.0,46.66274094581604,1169278
2,1360,200.0,35.293609380722046,1169890
2,1361,-20.0,54.22100615501404,1170893
2,1362,0,103.91542100906372,1172811
2,1363,0,102.13063645362854,1174698
2,1364,0,104.69922852516174,1176661
2,1365,-20.0,10.070498704910278,1176843
2,1366,200.0,3.4557347297668457,1176895
2,1367,-20.0,68.14910864830017,1178181
2,1368,200.0,56.10454511642456,1179242
2,1369,-20.0,52.96692895889282,1180210
2,1370,-20.0,35.307623863220215,1180876
2,1371,-20.0,58.80649161338806,1181921
2,1372,200.0,4.761312484741211,1181996
2,1373,200.0,18.390256643295288,1182329
2,1374,200.0,23.82600998878479,1182752
2,1375,0,103.24377417564392,1184664
2,1376,200.0,39.54621171951294,1185371
2,1377,0,103.4424729347229,1187311
2,1378,-20.0,65.60267281532288,1188541
2,1379,200.0,16.64257311820984,1188839
2,1380,-20.0,12.186599254608154,1189053
2,1381,-20.0,52.10813879966736,1190001
2,1382,200.0,76.48523497581482,1191375
2,1383,-20.0,11.104061603546143,1191565
2,1384,-20.0,10.8429696559906,1191747
2,1385,200.0,12.243406057357788,1191975
2,1386,200.0,11.821439981460571,1192192
2,1387,-20.0,46.893301010131836,1193011
2,1388,-20.0,83.83696579933167,1194565
2,1389,-20.0,11.643346309661865,1194758
2,1390,0,103.25028109550476,1196736
2,1391,-20.0,22.210273027420044,1197155
2,1392,200.0,20.688591480255127,1197537
2,1393,0,104.81983995437622,1199496
2,1394,200.0,18.388341188430786,1199840
2,1395,200.0,10.545963525772095,1200029
2,1396,-20.0,48.674365758895874,1200933
2,1397,200.0,10.197034358978271,1201123
2,1398,-20.0,39.4326114654541,1201872
2,1399,200.0,15.530808448791504,1202141
2,1400,200.0,35.29732894897461,1202757
2,1401,-20.0,56.32923078536987,1203802
2,1402,200.0,31.420599222183228,1204375
2,1403,200.0,13.8228440284729,1204624
2,1404,-20.0,54.072001695632935,1205631
2,1405,0,104.10821413993835,1207579
2,1406,200.0,16.558643102645874,1207884
2,1407,200.0,32.8610737323761,1208474
2,1408,-20.0,51.5404736995697,1209413
2,1409,200.0,10.785040378570557,1209609
2,1410,0,110.21838355064392,1211673
2,1411,200.0,4.75318455696106,1211753
2,1412,200.0,34.869001626968384,1212371
2,1413,0,103.40186166763306,1214301
2,1414,200.0,10.901727199554443,1214486
2,1415,-20.0,10.740750789642334,1214691
2,1416,200.0,12.777982234954834,1214931
2,1417,200.0,22.718228340148926,1215351
2,1418,200.0,14.861026763916016,1215611
2,1419,0,104.09880185127258,1217517
2,1420,0,104.47272562980652,1219420
2,1421,-20.0,41.90718603134155,1220178
2,1422,-20.0,14.424934387207031,1220439
2,1423,200.0,11.982536792755127,1220652
2,1424,-20.0,27.396546840667725,1221164
2,1425,-20.0,35.34291958808899,1221820
2,1426,0,102.67796015739441,1223737
2,1427,0,102.9898955821991,1225645
2,1428,-20.0,73.2206757068634,1227009
2,1429,200.0,11.327331304550171,1227200
2,1430,-20.0,15.955611228942871,1227506
2,1431,-20.0,36.13772797584534,1228187
2,1432,0,103.18148589134216,1230111
2,1433,-20.0,11.937108755111694,1230318
2,1434,200.0,93.9230625629425,1232060
2,1435,200.0,19.371878623962402,1232394
2,1436,200.0,14.002931118011475,1232641
2,1437,200.0,9.041674137115479,1232780
2,1438,200.0,47.71667408943176,1233665
2,1439,0,103.10350298881531,1235594
2,1440,-20.0,13.822011709213257,1235830
2,1441,0,106.83233857154846,1237843
