0,738,-20.0,13.441787958145142,661737
0,739,200.0,14.919158697128296,661998
0,740,200.0,12.797656774520874,662221
0,741,200.0,17.533024787902832,662522
0,742,-20.0,12.350823879241943,662748
0,743,200.0,18.19811773300171,663057
0,744,-20.0,21.920817375183105,663462
0,745,200.0,78.71826243400574,664875
0,746,200.0,15.331614971160889,665148
0,747,-20.0,18.60371732711792,665488
0,748,-20.0,21.731581211090088,665881
0,749,0,104.47771000862122,667864
0,750,0,103.68690729141235,669748
0,751,-20.0,11.136826753616333,669949
0,752,200.0,20.101418256759644,670330
0,753,200.0,16.522615909576416,670632
0,754,-20.0,19.210285186767578,670999
0,755,0,104.2802996635437,672863
0,756,-20.0,20.358275413513184,673250
0,757,200.0,14.293604850769043,673492
0,758,200.0,26.537180423736572,674004
0,759,-20.0,10.393165349960327,674200
0,760,200.0,10.588133096694946,674372
0,761,-20.0,11.255630016326904,674584
0,762,200.0,4.7529518604278564,674651
0,763,200.0,12.024786710739136,674857
0,764,0,108.54807233810425,676861
0,765,-20.0,55.830156326293945,677874
0,766,0,102.86796069145203,679836
0,767,-20.0,10.838019132614136,680030
0,768,-20.0,10.858484268188477,680238
0,769,-20.0,44.85181927680969,681093
0,770,-20.0,22.01341724395752,681518
0,771,200.0,13.449220418930054,681764
0,772,0,104.53050470352173,683714
0,773,200.0,9.876017808914185,683897
0,774,-20.0,10.453734874725342,684085
0,775,-20.0,12.81779432296753,684311
0,776,200.0,21.513792037963867,684683
0,777,200.0,16.4915771484375,684971
0,778,200.0,33.630356550216675,685585
0,779,-20.0,11.454928874969482,685786
0,780,0,105.32364273071289,687772
0,781,0,102.20909667015076,689701
0,782,200.0,33.91904401779175,690301
0,783,-20.0,14.930849313735962,690564
0,784,-20.0,11.034537553787231,690751
0,785,200.0,11.301637172698975,690938
0,786,200.0,4.340661525726318,690998
0,787,200.0,13.215635061264038,691221
0,788,200.0,19.427350997924805,691579
0,789,-20.0,15.54581332206726,691875
0,790,200.0,5.537434816360474,691970
0,791,0,105.94135904312134,693944
0,792,-20.0,98.81959128379822,695839
0,793,200.0,48.21512770652771,696711
0,794,200.0,10.023625373840332,696888
0,795,200.0,50.95892119407654,697820
0,796,200.0,7.48111891746521,697949
0,797,200.0,58.32693600654602,699056
0,798,200.0,14.61737608909607,699327
0,799,0,103.05263018608093,701207
0,800,200.0,14.266741752624512,701472
0,801,200.0,49.329471826553345,702400
0,802,-20.0,63.59495449066162,703613
0,803,200.0,26.33989667892456,704119
0,804,-20.0,18.415428400039673,704468
0,805,-20.0,10.09890103340149,704653
0,806,-20.0,68.27182269096375,705910
0,807,-20.0,56.40698170661926,706926
0,808,200.0,60.92872643470764,708029
0,809,-20.0,23.74761176109314,708473
0,810,-20.0,19.01659893989563,708838
0,811,-20.0,13.991381406784058,709093
0,812,-20.0,29.195992708206177,709626
0,813,200.0,59.85689425468445,710741
0,814,200.0,21.524767637252808,711120
0,815,-20.0,13.150407075881958,711348
0,816,200.0,11.7452974319458,711563
0,817,0,104.63388705253601,713512
0,818,0,104.08412051200867,715402
0,819,200.0,19.08136487007141,715727
0,820,0,103.02508068084717,717614
0,821,0,104.39475440979004,719526
0,822,200.0,21.40879511833191,719909
0,823,200.0,11.907694101333618,720128
0,824,200.0,40.605894565582275,720884
0,825,0,102.48673129081726,722763
0,826,200.0,19.64146614074707,723139
0,827,200.0,57.7048556804657,724233
0,828,-20.0,10.275748491287231,724420
0,829,200.0,8.013587951660156,724560
0,830,-20.0,34.104801416397095,725209
0,831,-20.0,63.69733905792236,726368
0,832,0,104.29813575744629,728328
0,833,200.0,11.933135747909546,728539
0,834,0,103.45719242095947,730467
0,835,0,101.73001098632812,732386
0,836,-20.0,26.447570085525513,732880
0,837,0,104.03083109855652,734873
0,838,200.0,13.137812852859497,735088
0,839,0,102.93462872505188,737021
0,840,-20.0,14.083567142486572,737268
0,841,0,102.49092531204224,739138
0,842,200.0,9.108489513397217,739307
0,843,200.0,13.397079467773438,739552
0,844,200.0,54.418389558792114,740538
0,845,-20.0,102.67254447937012,742464
0,846,200.0,36.39884352684021,743126
0,847,-20.0,102.01877951622009,745084
0,848,200.0,104.47098779678345,747037
0,849,200.0,12.276951313018799,747248
0,850,-20.0,46.25576066970825,748084
0,851,200.0,37.61201310157776,748771
0,852,200.0,32.00840425491333,749356
0,853,200.0,18.154014587402344,749683
0,854,200.0,18.18829345703125,749999
0,855,0,102.98870253562927,751964
0,856,0,105.74600553512573,753895
0,857,-20.0,91.61375069618225,755608
0,858,-20.0,77.31694531440735,757053
0,859,200.0,14.401591300964355,757322
0,860,200.0,15.432397842407227,757593
0,861,200.0,23.12311100959778,758012
0,862,200.0,12.339056253433228,758239
0,863,200.0,4.31421422958374,758311
0,864,-20.0,45.129685163497925,759157
0,865,200.0,12.872265338897705,759382
0,866,200.0,64.77861452102661,760606
0,867,200.0,15.33272099494934,760866
0,868,0,103.78812074661255,762758
0,869,200.0,29.34663200378418,763294
0,870,0,102.16399145126343,765222
0,871,0,103.51673626899719,767185
0,872,-20.0,70.6099042892456,768531
0,873,200.0,37.976356744766235,769248
0,874,200.0,7.50052547454834,769371
0,875,0,105.26379752159119,771247
0,876,-20.0,45.953628063201904,772084
0,877,200.0,17.477776527404785,772408
0,878,200.0,9.753183126449585,772572
0,879,0,103.24473690986633,774490
0,880,-20.0,36.844592332839966,775186
0,881,200.0,67.21616244316101,776443
0,882,0,106.34493827819824,778438
0,883,-20.0,19.589595317840576,778817
0,884,0,105.45684051513672,780776
0,885,-20.0,10.820031881332397,780980
0,886,200.0,84.10896348953247,782550
0,887,0,102.57242965698242,784510
0,888,200.0,12.046054601669312,784734
0,889,200.0,18.368934869766235,785085
0,890,200.0,26.861112356185913,785564
0,891,0,104.26580119132996,787475
0,892,200.0,3.433623790740967,787528
0,893,200.0,27.236873626708984,788025
0,894,200.0,16.966119289398193,788301
0,895,-20.0,49.209282636642456,789179
0,896,0,103.4954149723053,791140
0,897,200.0,12.546844244003296,791373
0,898,-20.0,74.94285345077515,792791
0,899,200.0,58.643131256103516,793862
0,900,-20.0,12.505905866622925,794084
0,901,200.0,18.991990327835083,794446
0,902,0,106.28983068466187,796449
0,903,-20.0,8.012700080871582,796581
0,904,200.0,24.393815279006958,797036
0,905,0,106.45484733581543,798989
0,906,0,102.74201226234436,800933
0,907,200.0,15.320559978485107,801202
0,908,200.0,8.874268531799316,801347
0,909,0,105.08666253089905,803331
0,910,200.0,11.442079782485962,803539
0,911,0,103.78065204620361,805510
0,912,-20.0,9.128774881362915,805662
0,913,0,105.75012946128845,807601
0,914,0,108.55817413330078,809637
0,915,200.0,17.79030704498291,809951
0,916,-20.0,34.08307719230652,810605
0,917,-20.0,11.333848237991333,810815
0,918,200.0,15.441382884979248,811100
0,919,200.0,11.001254796981812,811291
0,920,0,104.60170388221741,813289
0,921,200.0,7.824076414108276,813430
0,922,200.0,26.3803927898407,813923
0,923,200.0,72.20129776000977,815225
0,924,0,105.3045027256012,817096
0,925,0,105.22550582885742,819070
0,926,200.0,18.533400058746338,819380
0,927,200.0,33.9767792224884,820007
0,928,-20.0,93.79309964179993,821788
0,929,0,104.23241639137268,823763
0,930,200.0,19.76250696182251,824125
0,931,0,103.7286171913147,826104
0,932,-20.0,83.36216354370117,827666
0,933,200.0,37.80603289604187,828375
0,934,-20.0,79.3031849861145,829856
0,935,200.0,13.091742038726807,830100
0,936,200.0,16.977556228637695,830407
0,937,0,103.86020374298096,832366
0,938,0,106.82137203216553,834368
0,939,200.0,13.20608115196228,834609
0,940,0,103.6301908493042,836578
0,941,200.0,11.527573585510254,836783
0,942,0,103.72752475738525,838660
0,943,200.0,17.037037134170532,838958
0,944,200.0,34.5310845375061,839615
0,945,-20.0,81.57705950737,841126
0,946,200.0,31.696369886398315,841725
0,947,200.0,11.099690914154053,841925
0,948,200.0,7.601511240005493,842062
0,949,200.0,18.76852822303772,842417
0,950,200.0,16.506261348724365,842706
0,951,0,107.76196455955505,844709
0,952,200.0,9.178267240524292,844866
0,953,-20.0,10.78276801109314,845063
0,954,200.0,10.617965936660767,845236
0,955,200.0,6.454555511474609,845345
0,956,-20.0,11.51810359954834,845542
0,957,-20.0,98.28644967079163,847377
0,958,-20.0,49.31889748573303,848303
0,959,200.0,12.376163482666016,848522
0,960,200.0,14.665041208267212,848787
0,961,-20.0,14.689459562301636,849051
0,962,0,106.0206446647644,851003
0,963,200.0,44.938828229904175,851843
0,964,200.0,12.40733790397644,852057
0,965,200.0,58.48649835586548,853164
0,966,0,103.33118295669556,855119
0,967,-20.0,12.126683712005615,855355
0,968,0,103.3958067893982,857298
0,969,0,104.90447115898132,859287
0,970,-20.0,48.50582432746887,860182
0,971,200.0,51.58314824104309,861153
0,972,200.0,22.479955196380615,861550
0,973,200.0,93.80913424491882,863265
0,974,0,106.93056416511536,865303
0,975,0,103.53528547286987,867271
0,976,-20.0,9.351926803588867,867435
0,977,200.0,93.26909351348877,869172
0,978,200.0,18.792314052581787,869525
0,979,200.0,8.38398790359497,869673
0,980,200.0,14.243315935134888,869926
0,981,-20.0,13.07069993019104,870164
0,982,-20.0,50.11077332496643,871098
0,983,-20.0,12.493818759918213,871334
0,984,200.0,25.611984968185425,871818
0,985,200.0,11.526595115661621,872032
0,986,200.0,58.24415111541748,873126
0,987,200.0,7.843591928482056,873266
0,988,200.0,5.375467777252197,873345
0,989,200.0,12.380963325500488,873570
0,990,200.0,8.392320394515991,873717
0,991,-20.0,11.34283185005188,873922
0,992,0,104.67208051681519,875912
0,993,-20.0,34.835283041000366,876582
0,994,200.0,14.121952533721924,876829
0,995,0,102.84478425979614,878729
0,996,-20.0,50.48888158798218,879653
0,997,-20.0,100.10623741149902,881568
0,998,-20.0,36.580079078674316,882217
0,999,0,108.24120759963989,884243
0,1000,200.0,10.043438911437988,884426
0,1001,0,102.50595688819885,886356
0,1002,200.0,81.38592052459717,887874
0,1003,-20.0,16.872600555419922,888157
0,1004,200.0,21.075077056884766,888507
0,1005,0,103.52202486991882,890456
0,1006,200.0,51.985886573791504,891402
0,1007,-20.0,37.82118821144104,892121
0,1008,200.0,74.05879998207092,893477
0,1009,0,104.18151926994324,895378
0,1010,0,106.66575884819031,897347
0,1011,200.0,45.87990045547485,898190
0,1012,200.0,19.077374696731567,898519
0,1013,200.0,27.947443962097168,899008
0,1014,200.0,13.051154613494873,899246
0,1015,-20.0,11.068292140960693,899448
0,1016,-20.0,34.574501276016235,900110
0,1017,200.0,5.862764835357666,900212
0,1018,200.0,56.96378135681152,901292
0,1019,200.0,26.9983651638031,901796
0,1020,-20.0,80.10011434555054,903305
0,1021,-20.0,13.901378393173218,903563
0,1022,200.0,23.594802856445312,904020
0,1023,0,105.62074732780457,905984
0,1024,-20.0,12.665597915649414,906207
0,1025,200.0,9.983703136444092,906389
0,1026,200.0,61.277121782302856,907534
0,1027,200.0,23.772798538208008,907976
0,1028,200.0,6.119983911514282,908085
0,1029,-20.0,10.951539516448975,908298
0,1030,200.0,17.384642839431763,908627
0,1031,-20.0,84.15648102760315,910214
0,1032,-20.0,11.785011768341064,910431
0,1033,200.0,9.09633469581604,910596
0,1034,200.0,19.43145990371704,910965
0,1035,0,108.00302529335022,912973
0,1036,200.0,5.057497262954712,913059
0,1037,-20.0,12.101439476013184,913281
0,1038,200.0,34.77029085159302,913919
0,1039,-20.0,11.61862850189209,914125
0,1040,200.0,10.467855453491211,914319
0,1041,200.0,11.932888507843018,914534
0,1042,200.0,3.1112234592437744,914574
0,1043,0,103.54341340065002,916482
0,1044,200.0,19.343060970306396,916830
0,1045,200.0,25.3515465259552,917278
0,1046,200.0,2.2639989852905273,917311
0,1047,0,104.88758444786072,919302
0,1048,-20.0,37.124401569366455,919985
0,1049,-20.0,12.628235340118408,920219
0,1050,200.0,28.387744188308716,920741
0,1051,-20.0,11.70881462097168,920959
0,1052,200.0,50.492703914642334,921871
0,1053,200.0,18.230830907821655,922204
0,1054,0,103.52379298210144,924139
0,1055,200.0,27.6204993724823,924662
0,1056,200.0,89.3611261844635,926354
0,1057,0,106.07743120193481,928355
0,1058,200.0,14.202545642852783,928624
0,1059,-20.0,34.98130249977112,929271
0,1060,0,102.51267290115356,931178
0,1061,200.0,41.11595416069031,931892
0,1062,-20.0,38.82508087158203,932605
0,1063,200.0,62.10880398750305,933762
0,1064,200.0,52.74324893951416,934753
0,1065,200.0,27.26333260536194,935259
0,1066,200.0,53.90125250816345,936243
0,1067,0,108.46551704406738,938283
0,1068,200.0,15.056783199310303,938558
0,1069,200.0,20.383779048919678,938917
0,1070,200.0,19.367307424545288,939287
0,1071,200.0,16.996567010879517,939597
0,1072,-20.0,14.566407680511475,939871
0,1073,200.0,27.196609497070312,940373
0,1074,200.0,12.813851594924927,940602
0,1075,-20.0,55.867849349975586,941615
0,1076,200.0,20.172083377838135,941977
0,1077,-20.0,10.77786922454834,942176
0,1078,200.0,12.216808080673218,942386
0,1079,-20.0,19.676223516464233,942770
0,1080,200.0,13.475506067276001,943005
0,1081,0,103.45595288276672,944935
0,1082,0,104.6320595741272,946913
0,1083,200.0,22.90459895133972,947331
0,1084,200.0,77.35471868515015,948744
0,1085,200.0,6.741234302520752,948856
0,1086,200.0,14.424996852874756,949113
0,1087,200.0,26.002521514892578,949602
0,1088,200.0,9.533649206161499,949772
0,1089,-20.0,15.099822282791138,950056
0,1090,0,102.46228170394897,952013
0,1091,-20.0,10.142332315444946,952201
0,1092,-20.0,12.057823181152344,952415
0,1093,-20.0,9.65562629699707,952598
0,1094,-20.0,77.78347277641296,954012
0,1095,200.0,56.79278063774109,955082
0,1096,-20.0,16.673583984375,955397
0,1097,-20.0,68.28093767166138,956671
0,1098,200.0,20.175628662109375,957040
0,1099,-20.0,13.779698133468628,957303
0,1100,-20.0,43.19907522201538,958112
0,1101,-20.0,13.879380464553833,958373
0,1102,-20.0,18.063696146011353,958710
0,1103,200.0,17.397764205932617,959031
0,1104,200.0,54.444849729537964,960062
0,1105,0,105.1248095035553,962039
0,1106,200.0,18.06163263320923,962363
0,1107,200.0,72.03004693984985,963720
0,1108,200.0,10.566439628601074,963916
0,1109,200.0,18.99837017059326,964248
0,1110,200.0,21.928436279296875,964646
0,1111,200.0,11.961756467819214,964829
0,1112,200.0,7.918643236160278,964958
0,1113,-20.0,74.34963583946228,966360
0,1114,-20.0,50.68127655982971,967311
0,1115,200.0,27.009775161743164,967802
0,1116,200.0,16.12925148010254,968082
0,1117,-20.0,10.811545610427856,968275
0,1118,-20.0,59.57063889503479,969387
0,1119,0,103.87689590454102,971273
0,1120,0,105.55347537994385,973255
0,1121,0,104.89706325531006,975210
0,1122,0,107.60517358779907,977215
0,1123,0,108.25612783432007,979228
0,1124,-20.0,11.829888343811035,979453
0,1125,200.0,21.164295434951782,979831
0,1126,200.0,11.590989112854004,980035
0,1127,0,104.26238250732422,981918
0,1128,200.0,33.930341720581055,982535
0,1129,200.0,20.13946223258972,982902
0,1130,200.0,18.45055913925171,983242
0,1131,200.0,24.594439029693604,983710
0,1132,200.0,8.85089659690857,983855
0,1133,-20.0,10.827224016189575,984055
0,1134,200.0,17.79007315635681,984374
0,1135,200.0,42.16881346702576,985148
0,1136,200.0,21.44953417778015,985548
0,1137,0,102.96227526664734,987473
0,1138,200.0,42.21494221687317,988229
0,1139,-20.0,91.00776886940002,989912
0,1140,200.0,21.41588258743286,990315
0,1141,200.0,13.277825593948364,990556
0,1142,200.0,30.608936071395874,991148
0,1143,200.0,62.21020269393921,992308
0,1144,200.0,29.96987533569336,992867
0,1145,0,102.36151552200317,994777
0,1146,200.0,32.413275957107544,995364
0,1147,0,104.26122999191284,997310
0,1148,200.0,79.15860176086426,998830
0,1149,200.0,16.107895851135254,999131
0,1150,200.0,54.736889600753784,1000176
0,1151,200.0,15.87545108795166,1000474
0,1152,-20.0,14.519211530685425,1000753
0,1153,200.0,7.7388596534729,1000881
0,1154,-20.0,55.63695478439331,1001925
0,1155,200.0,15.409276962280273,1002216
0,1156,200.0,28.013383150100708,1002733
0,1157,200.0,29.360727548599243,1003280
0,1158,0,103.79120945930481,1005146
0,1159,200.0,30.936699390411377,1005724
0,1160,-20.0,13.84822130203247,1005978
0,1161,200.0,105.23115611076355,1007932
0,1162,0,103.35419344902039,1009874
0,1163,200.0,52.265923738479614,1010836
0,1164,-20.0,18.133025884628296,1011178
0,1165,200.0,33.642110109329224,1011765
0,1166,0,107.49350094795227,1013776
0,1167,0,104.6074070930481,1015746
0,1168,0,107.25181674957275,1017772
0,1169,-20.0,11.721256732940674,1017973
0,1170,-20.0,7.537867069244385,1018115
0,1171,200.0,75.3574652671814,1019511
0,1172,200.0,17.186277389526367,1019799
0,1173,0,103.26148581504822,1021727
0,1174,-20.0,27.603970050811768,1022243
0,1175,200.0,20.883728504180908,1022640
0,1176,-20.0,9.955208539962769,1022830
0,1177,200.0,15.814990520477295,1023112
0,1178,200.0,49.38556790351868,1023982
0,1179,-20.0,94.20583724975586,1025735
0,1180,200.0,6.312715530395508,1025846
0,1181,200.0,35.960214376449585,1026516
0,1182,-20.0,58.72017288208008,1027627
0,1183,-20.0,17.402877807617188,1027922
0,1184,200.0,14.382550239562988,1028155
0,1185,-20.0,19.86670184135437,1028529
0,1186,200.0,31.39194345474243,1029121
0,1187,0,104.12049889564514,1031026
0,1188,200.0,33.28335762023926,1031641
0,1189,200.0,7.431456089019775,1031767
0,1190,200.0,22.66556453704834,1032176
0,1191,0,104.48621559143066,1034112
0,1192,200.0,50.761412143707275,1035035
0,1193,-20.0,9.9637610912323,1035205
0,1194,-20.0,11.1803617477417,1035409
0,1195,200.0,9.039136409759521,1035568
0,1196,0,102.10402178764343,1037458
0,1197,200.0,13.26807689666748,1037696
0,1198,0,102.29748344421387,1039576
0,1199,0,104.04651141166687,1041455
0,1200,200.0,4.132799863815308,1041522
0,1201,200.0,10.904675483703613,1041712
0,1202,200.0,12.430162906646729,1041931
0,1203,0,105.58080959320068,1043896
0,1204,200.0,3.646250009536743,1043949
0,1205,200.0,24.935990810394287,1044408
0,1206,0,103.4365029335022,1046355
0,1207,200.0,24.901552438735962,1046821
0,1208,0,105.35403490066528,1048796
0,1209,200.0,18.485695362091064,1049144
0,1210,200.0,27.24475383758545,1049622
0,1211,0,102.83420491218567,1051522
0,1212,200.0,12.715326309204102,1051722
0,1213,200.0,19.130290269851685,1052067
0,1214,-20.0,31.61806631088257,1052658
0,1215,200.0,24.330391883850098,1053114
0,1216,200.0,26.146209955215454,1053616
0,1217,200.0,16.508572101593018,1053899
0,1218,200.0,38.69113111495972,1054565
0,1219,200.0,22.263044834136963,1054959
0,1220,200.0,9.082717657089233,1055128
0,1221,200.0,21.65221858024597,1055521
0,1222,0,114.97836995124817,1057632
0,1223,0,106.16227293014526,1059599
0,1224,200.0,26.74613380432129,1060097
0,1225,200.0,21.21650981903076,1060491
0,1226,-20.0,28.74325966835022,1060999
0,1227,-20.0,12.100919961929321,1061232
0,1228,200.0,53.997682332992554,1062227
0,1229,200.0,22.85780382156372,1062641
0,1230,200.0,17.559730291366577,1062950
0,1231,0,106.10761642456055,1064895
0,1232,-20.0,11.781465768814087,1065109
0,1233,200.0,21.43094229698181,1065491
0,1234,-20.0,43.1898877620697,1066282
0,1235,0,102.59287691116333,1068192
0,1236,200.0,53.65470314025879,1069137
0,1237,-20.0,39.43637275695801,1069839
0,1238,200.0,18.294674158096313,1070156
0,1239,200.0,21.934598922729492,1070543
0,1240,200.0,53.76607084274292,1071521
0,1241,200.0,4.645169734954834,1071596
0,1242,200.0,8.4569993019104,1071741
0,1243,200.0,30.024179220199585,1072257
0,1244,-20.0,11.195528507232666,1072459
0,1245,0,103.47740340232849,1074410
0,1246,200.0,8.70461106300354,1074561
0,1247,200.0,12.004490375518799,1074775
0,1248,-20.0,16.67681384086609,1075090
0,1249,0,107.74321675300598,1077056
0,1250,200.0,32.35970497131348,1077644
0,1251,0,104.23309397697449,1079543
0,1252,-20.0,28.662205696105957,1080081
0,1253,200.0,18.722580671310425,1080431
0,1254,200.0,9.706215858459473,1080585
0,1255,200.0,9.515546560287476,1080724
0,1256,0,102.83855748176575,1082601
0,1257,0,105.56153321266174,1084528
0,1258,200.0,28.30087375640869,1085048
0,1259,-20.0,14.693706512451172,1085318
0,1260,0,104.17841124534607,1087261
0,1261,200.0,15.455041408538818,1087552
0,1262,-20.0,60.661121129989624,1088661
0,1263,200.0,54.3919563293457,1089667
0,1264,200.0,19.39728331565857,1090022
0,1265,200.0,7.661208391189575,1090160
0,1266,200.0,44.326738357543945,1090949
0,1267,200.0,14.490626096725464,1091201
0,1268,200.0,23.609700441360474,1091650
0,1269,200.0,14.465935945510864,1091885
0,1270,200.0,62.46188044548035,1093056
0,1271,200.0,51.58416557312012,1093984
0,1272,200.0,27.71072483062744,1094494
0,1273,200.0,19.342938661575317,1094825
0,1274,200.0,18.29362416267395,1095148
0,1275,200.0,70.82300305366516,1096460
0,1276,200.0,19.466100215911865,1096818
0,1277,-20.0,11.368835687637329,1097030
0,1278,-20.0,45.740318775177,1097872
0,1279,200.0,15.953536748886108,1098168
0,1280,200.0,12.05420207977295,1098378
0,1281,200.0,7.28604793548584,1098491
0,1282,0,104.97277879714966,1100406
0,1283,200.0,20.759075164794922,1100780
0,1284,200.0,39.683478355407715,1101517
0,1285,-20.0,32.9548602104187,1102122
0,1286,200.0,53.787272691726685,1103059
0,1287,-20.0,22.26432156562805,1103470
0,1288,200.0,23.787344932556152,1103902
0,1289,200.0,6.083838701248169,1103998
0,1290,200.0,10.957812070846558,1104186
0,1291,-20.0,56.40931248664856,1105252
0,1292,200.0,23.27866530418396,1105679
0,1293,-20.0,21.31847357749939,1106073
0,1294,200.0,28.614404678344727,1106583
0,1295,0,103.15537476539612,1108483
0,1296,200.0,29.155758380889893,1109000
0,1297,200.0,25.291817665100098,1109467
0,1298,-20.0,11.967079639434814,1109696
0,1299,-20.0,51.08329391479492,1110630
0,1300,200.0,3.401259422302246,1110685
0,1301,200.0,21.545250415802002,1111085
0,1302,0,105.20885109901428,1113019
0,1303,0,105.46751809120178,1114917
0,1304,-20.0,27.76717710494995,1115427
0,1305,200.0,22.911404848098755,1115841
0,1306,200.0,25.687217712402344,1116269
0,1307,-20.0,92.16595888137817,1117934
0,1308,-20.0,57.334635972976685,1119028
0,1309,0,104.0979118347168,1120957
0,1310,-20.0,27.999884843826294,1121490
0,1311,-20.0,11.707597017288208,1121690
0,1312,200.0,17.39146137237549,1122011
0,1313,200.0,52.87513756752014,1123000
0,1314,200.0,21.333640575408936,1123388
0,1315,200.0,52.010700702667236,1124352
0,1316,-20.0,25.05134105682373,1124805
0,1317,200.0,50.02066659927368,1125728
0,1318,-20.0,82.09842920303345,1127244
0,1319,200.0,34.21062254905701,1127865
0,1320,200.0,8.891947269439697,1128014
0,1321,200.0,5.377151966094971,1128105
0,1322,-20.0,8.659118890762329,1128250
0,1323,200.0,35.18368601799011,1128907
0,1324,200.0,10.377933979034424,1129100
0,1325,200.0,36.09857702255249,1129759
0,1326,200.0,21.660823583602905,1130149
0,1327,200.0,3.7953827381134033,1130205
0,1328,-20.0,88.66956567764282,1131866
0,1329,200.0,28.340696096420288,1132415
0,1330,200.0,10.943105936050415,1132601
0,1331,200.0,17.643252849578857,1132914
0,1332,200.0,60.01303267478943,1134027
0,1333,200.0,24.59157681465149,1134453
0,1334,0,105.4966287612915,1136427
0,1335,0,105.03685736656189,1138368
0,1336,200.0,38.43278169631958,1139059
0,1337,200.0,10.594662427902222,1139253
0,1338,200.0,21.560972452163696,1139642
0,1339,-20.0,51.33439612388611,1140559
0,1340,200.0,11.693474769592285,1140773
0,1341,-20.0,30.28990149497986,1141327
0,1342,0,104.32905650138855,1143219
0,1343,0,105.53173470497131,1145187
0,1344,-20.0,25.755845069885254,1145654
0,1345,200.0,26.392920970916748,1146140
0,1346,200.0,19.213656902313232,1146487
0,1347,200.0,15.35089898109436,1146776
0,1348,200.0,10.673621654510498,1146943
0,1349,200.0,16.625889778137207,1147251
0,1350,200.0,19.135546922683716,1147598
0,1351,200.0,38.35016632080078,1148282
0,1352,200.0,89.29630136489868,1149924
0,1353,-20.0,40.315688133239746,1150672
0,1354,-20.0,10.923079013824463,1150870
0,1355,200.0,19.669504404067993,1151217
0,1356,200.0,37.81730008125305,1151928
0,1357,200.0,77.0529899597168,1153328
0,1358,-20.0,32.73347091674805,1153957
0,1359,-20.0,19.179895162582397,1154289
0,1360,-20.0,37.85163116455078,1154969
0,1361,200.0,31.11299180984497,1155554
0,1362,-20.0,24.620699167251587,1156004
0,1363,0,104.28372406959534,1157979
0,1364,200.0,27.49152708053589,1158477
0,1365,0,104.23218035697937,1160425
0,1366,200.0,49.01660466194153,1161302
0,1367,200.0,14.026603937149048,1161550
0,1368,0,102.61338353157043,1163452
0,1369,-20.0,48.14682579040527,1164305
0,1370,-20.0,52.419313192367554,1165272
0,1371,-20.0,10.822470426559448,1165477
0,1372,200.0,8.869100570678711,1165630
0,1373,200.0,53.11665630340576,1166621
0,1374,200.0,12.87022590637207,1166849
0,1375,-20.0,66.33335900306702,1168117
0,1376,200.0,28.06182622909546,1168589
0,1377,200.0,17.971328496932983,1168927
0,1378,-20.0,42.450143814086914,1169665
0,1379,200.0,32.7767014503479,1170255
0,1380,200.0,17.504124641418457,1170572
0,1381,0,105.28545641899109,1172525
0,1382,-20.0,9.127248764038086,1172690
0,1383,-20.0,12.075940370559692,1172908
0,1384,-20.0,34.84567046165466,1173563
0,1385,-20.0,15.595842123031616,1173862
0,1386,200.0,28.577813625335693,1174400
0,1387,200.0,12.51948070526123,1174608
0,1388,200.0,34.02342510223389,1175234
0,1389,200.0,23.68975019454956,1175655
0,1390,0,112.74942255020142,1177776
0,1391,-20.0,67.31988334655762,1179079
0,1392,200.0,5.342698097229004,1179166
0,1393,200.0,10.954780101776123,1179357
0,1394,200.0,19.88514757156372,1179706
0,1395,200.0,76.28507781028748,1181131
0,1396,200.0,21.487240076065063,1181524
0,1397,200.0,23.354832410812378,1181925
0,1398,200.0,10.684438705444336,1182106
0,1399,200.0,23.21809434890747,1182523
0,1400,200.0,13.296213626861572,1182758
0,1401,200.0,30.07375192642212,1183317
0,1402,0,102.90580368041992,1185206
0,1403,200.0,41.87851428985596,1185981
0,1404,-20.0,30.063273429870605,1186545
0,1405,200.0,21.757142305374146,1186952
0,1406,0,107.04135131835938,1188940
0,1407,200.0,14.683293342590332,1189188
0,1408,200.0,18.808282136917114,1189541
0,1409,-20.0,10.571661472320557,1189743
0,1410,200.0,11.784714221954346,1189956
0,1411,200.0,7.29295539855957,1190076
0,1412,200.0,22.109804391860962,1190481
0,1413,-20.0,100.01138877868652,1192268
0,1414,200.0,21.290910720825195,1192641
0,1415,200.0,89.0536196231842,1194262
0,1416,200.0,20.667863130569458,1194637
0,1417,200.0,19.12607431411743,1194975
0,1418,-20.0,95.26724863052368,1196802
0,1419,200.0,93.01695513725281,1198563
0,1420,200.0,6.499328374862671,1198677
0,1421,-20.0,21.98307156562805,1199095
0,1422,-20.0,32.115726470947266,1199683
0,1423,-20.0,23.51659393310547,1200108
0,1424,-20.0,96.17785239219666,1201912
0,1425,-20.0,50.37328505516052,1202787
0,1426,-20.0,23.89233160018921,1203232
0,1427,200.0,54.46910047531128,1204243
0,1428,-20.0,22.814435720443726,1204646
0,1429,200.0,13.94924259185791,1204904
0,1430,0,104.82711601257324,1206860
0,1431,-20.0,28.362820625305176,1207404
0,1432,200.0,35.08702540397644,1208044
0,1433,200.0,24.81957769393921,1208484
0,1434,200.0,15.538337707519531,1208750
0,1435,-20.0,46.4054741859436,1209616
0,1436,200.0,18.41193962097168,1209946
0,1437,-20.0,13.265676975250244,1210193
0,1438,200.0,14.988087177276611,1210465
