1,763,200.0,49.26790118217468,1208855
1,764,-20.0,112.9228835105896,1210732
1,765,200.0,15.104483366012573,1210983
1,766,200.0,18.830829858779907,1211291
1,767,0,149.89872670173645,1213802
1,768,0,147.91289973258972,1216275
1,769,0,147.93069005012512,1218752
1,770,200.0,67.25252103805542,1219875
1,771,0,149.10976338386536,1222351
1,772,200.0,23.901538133621216,1222743
1,773,200.0,9.955523014068604,1222906
1,774,200.0,3.7536447048187256,1222961
1,775,200.0,26.848521947860718,1223407
1,776,0,150.22421383857727,1225904
1,777,200.0,86.49948000907898,1227344
1,778,200.0,17.669705152511597,1227633
1,779,0,148.85532426834106,1230082
1,780,0,149.92739129066467,1232601
1,781,200.0,7.224684000015259,1232713
1,782,0,152.96237206459045,1235246
1,783,200.0,121.13360071182251,1237264
1,784,200.0,6.986212253570557,1237371
1,785,0,148.23848819732666,1239833
1,786,0,147.48713636398315,1242282
1,787,200.0,25.386629343032837,1242693
1,788,0,146.4400098323822,1245122
1,789,0,150.2654685974121,1247627
1,790,0,150.49882173538208,1250137
1,791,200.0,45.73517060279846,1250892
1,792,0,148.17589139938354,1253360
1,793,0,151.73816418647766,1255859
1,794,0,153.53699922561646,1258379
1,795,0,152.36097526550293,1260909
1,796,200.0,13.238782405853271,1261128
1,797,-20.0,59.16856241226196,1262111
1,798,200.0,22.917147636413574,1262494
1,799,0,153.130117893219,1265059
1,800,200.0,10.449810028076172,1265228
1,801,200.0,15.601056575775146,1265484
1,802,200.0,17.33979105949402,1265761
1,803,0,149.46403908729553,1268232
1,804,200.0,2.6760687828063965,1268268
1,805,200.0,27.24384570121765,1268707
1,806,200.0,25.64026165008545,1269138
1,807,0,152.62169408798218,1271648
1,808,0,150.0598180294037,1274140
1,809,0,149.85644364356995,1276625
1,810,200.0,40.28135299682617,1277298
1,811,0,150.47127223014832,1279831
1,812,0,149.7437767982483,1282350
1,813,200.0,17.68453860282898,1282624
1,814,200.0,16.66305112838745,1282888
1,815,0,148.24257230758667,1285358
1,816,200.0,41.780773401260376,1286043
1,817,200.0,19.742943286895752,1286359
1,818,-20.0,114.75238704681396,1288305
1,819,0,148.51302814483643,1290754
1,820,200.0,22.04821538925171,1291101
1,821,200.0,4.742918491363525,1291171
1,822,0,152.06164455413818,1293668
1,823,200.0,2.3659539222717285,1293696
1,824,200.0,21.867748260498047,1294051
1,825,200.0,9.361835241317749,1294203
1,826,200.0,19.393057584762573,1294518
1,827,200.0,21.209228038787842,1294874
1,828,200.0,60.74583053588867,1295872
1,829,200.0,88.33662223815918,1297350
1,830,200.0,21.010263204574585,1297690
1,831,200.0,4.155815124511719,1297753
1,832,200.0,56.93897747993469,1298676
1,833,0,149.98059272766113,1301190
1,834,0,148.3761899471283,1303620
1,835,0,149.20951962471008,1306096
1,836,200.0,82.32484483718872,1307453
1,837,200.0,5.617236137390137,1307540
1,838,200.0,25.489600658416748,1307966
1,839,0,148.71627140045166,1310442
1,840,0,151.44192934036255,1312960
1,841,200.0,25.413132905960083,1313382
1,842,0,149.77783703804016,1315835
1,843,200.0,6.034209251403809,1315930
1,844,200.0,101.16426110267639,1317608
1,845,200.0,6.1585962772369385,1317703
1,846,-20.0,72.75284624099731,1318911
1,847,0,147.98399877548218,1321394
1,848,0,149.04647016525269,1323886
1,849,0,149.04236221313477,1326341
1,850,200.0,73.84724712371826,1327577
1,851,200.0,20.15351963043213,1327919
1,852,0,145.76166582107544,1330331
1,853,200.0,13.769298076629639,1330546
1,854,0,150.33905696868896,1333073
1,855,0,150.11781764030457,1335596
1,856,0,147.8428430557251,1338056
1,857,0,148.21336460113525,1340538
1,858,0,146.18755078315735,1342972
1,859,200.0,13.967178583145142,1343201
1,860,0,152.36224007606506,1345738
1,861,0,150.96721982955933,1348238
1,862,0,148.79881858825684,1350738
1,863,200.0,30.326322317123413,1351239
1,864,200.0,45.548007011413574,1351963
1,865,0,151.4588041305542,1354460
1,866,0,151.91375613212585,1356947
1,867,200.0,30.437923908233643,1357445
1,868,0,147.4733817577362,1359873
1,869,200.0,81.52489256858826,1361238
1,870,0,152.9984519481659,1363779
1,871,200.0,13.16049337387085,1363992
1,872,0,148.4456775188446,1366455
1,873,0,148.49103689193726,1368900
1,874,200.0,7.823305606842041,1369021
1,875,200.0,39.08910822868347,1369672
1,876,200.0,113.05760979652405,1371544
1,877,200.0,2.4523587226867676,1371577
1,878,200.0,24.325730323791504,1371982
1,879,200.0,13.92112421989441,1372200
1,880,200.0,67.90142846107483,1373314
1,881,200.0,18.805366039276123,1373618
1,882,200.0,68.58694052696228,1374715
1,883,0,148.9806125164032,1377196
1,884,0,151.3139455318451,1379684
1,885,200.0,11.361387968063354,1379864
1,886,0,149.48747372627258,1382330
1,887,-20.0,26.057775497436523,1382764
1,888,200.0,39.101491928100586,1383419
1,889,200.0,54.687235593795776,1384305
1,890,0,151.70798563957214,1386833
1,891,0,148.73519802093506,1389298
1,892,0,153.3245906829834,1391842
1,893,0,148.6859347820282,1394329
1,894,200.0,78.77165937423706,1395608
1,895,200.0,18.634864330291748,1395920
1,896,200.0,13.96132779121399,1396143
1,897,0,147.06846809387207,1398581
1,898,200.0,77.35724186897278,1399858
1,899,200.0,4.371737241744995,1399923
1,900,200.0,30.536040544509888,1400422
1,901,200.0,9.302399396896362,1400566
1,902,0,153.7905032634735,1403105
1,903,200.0,106.45107388496399,1404867
1,904,200.0,9.374563694000244,1405017
1,905,0,149.229834318161,1407515
1,906,0,148.38835883140564,1409955
1,907,200.0,60.90160369873047,1410971
1,908,200.0,29.8322856426239,1411458
1,909,0,149.97250151634216,1413945
1,910,0,149.98362684249878,1416464
1,911,200.0,13.999675035476685,1416687
1,912,-20.0,97.81826734542847,1418300
1,913,0,150.31875920295715,1420789
1,914,0,153.43678498268127,1423341
1,915,200.0,12.593225955963135,1423546
1,916,0,147.1720495223999,1426014
1,917,200.0,6.673765420913696,1426117
1,918,200.0,13.686891317367554,1426329
1,919,200.0,15.13998293876648,1426576
1,920,0,150.15780234336853,1429057
1,921,0,151.08667755126953,1431573
1,922,0,148.06880497932434,1434049
1,923,0,151.68754363059998,1436531
1,924,200.0,13.67653751373291,1436750
1,925,0,148.0269751548767,1439213
1,926,0,152.63127279281616,1441716
1,927,0,153.93730664253235,1444221
1,928,0,150.80541253089905,1446717
1,929,200.0,22.38536834716797,1447082
1,930,0,149.32160758972168,1449566
1,931,0,150.68148279190063,1452072
1,932,0,149.90210247039795,1454559
1,933,200.0,64.94555592536926,1455608
1,934,200.0,12.115456819534302,1455801
1,935,200.0,19.263142824172974,1456101
1,936,0,150.14624619483948,1458595
1,937,0,150.18912076950073,1461102
1,938,0,148.2959394454956,1463546
1,939,0,149.42241263389587,1466042
1,940,0,148.3446969985962,1468513
1,941,-20.0,67.9126181602478,1469641
1,942,0,149.2100715637207,1472110
1,943,0,148.1880292892456,1474602
1,944,0,151.40011477470398,1477124
1,945,200.0,82.78574180603027,1478469
1,946,0,148.27813482284546,1480953
1,947,200.0,23.323695182800293,1481339
1,948,200.0,9.35944938659668,1481478
1,949,200.0,26.85973882675171,1481927
1,950,0,149.87135410308838,1484418
1,951,200.0,17.12066912651062,1484699
1,952,200.0,113.7628960609436,1486581
1,953,200.0,2.7442429065704346,1486617
1,954,200.0,51.41624903678894,1487470
1,955,200.0,58.396793842315674,1488446
1,956,200.0,87.28168749809265,1489879
1,957,0,151.0912435054779,1492374
1,958,200.0,20.814988374710083,1492716
1,959,200.0,44.10171413421631,1493459
1,960,200.0,121.46787762641907,1495434
1,961,-20.0,135.70150136947632,1497636
1,962,200.0,5.851476430892944,1497718
1,963,200.0,7.925051689147949,1497845
1,964,200.0,60.43844962120056,1498826
1,965,0,154.58217644691467,1501384
1,966,200.0,38.57901310920715,1502019
1,967,200.0,13.043455362319946,1502232
1,968,200.0,15.181392669677734,1502475
1,969,0,149.4560558795929,1504969
1,970,200.0,20.388185739517212,1505287
1,971,200.0,5.1715004444122314,1505362
1,972,200.0,7.30976939201355,1505472
1,973,200.0,21.19130516052246,1505811
1,974,0,151.33342456817627,1508311
1,975,-20.0,107.47814345359802,1510085
1,976,-20.0,115.0082573890686,1511946
1,977,200.0,16.597519636154175,1512208
1,978,200.0,22.9570369720459,1512585
1,979,200.0,39.59388470649719,1513240
1,980,200.0,72.92016744613647,1514443
1,981,-20.0,109.38828158378601,1516272
1,982,0,146.63398241996765,1518707
1,983,0,146.77169108390808,1521161
1,984,200.0,10.857367753982544,1521337
1,985,-20.0,101.63057231903076,1523017
1,986,-20.0,89.2422046661377,1524514
1,987,0,147.45350313186646,1526960
1,988,0,147.30254912376404,1529416
1,989,-20.0,104.66352319717407,1531151
1,990,200.0,4.274317502975464,1531215
1,991,0,151.82349252700806,1533727
1,992,-20.0,143.5194797515869,1536086
1,993,200.0,17.15540075302124,1536358
1,994,200.0,31.619646072387695,1536872
1,995,0,145.1362988948822,1539305
1,996,200.0,13.80187177658081,1539535
1,997,200.0,80.74382138252258,1540872
1,998,0,147.7777509689331,1543284
1,999,0,148.42847728729248,1545751
1,1000,0,154.8797526359558,1548300
1,1001,200.0,24.42723822593689,1548683
1,1002,0,151.81472659111023,1551201
1,1003,200.0,20.01817297935486,1551525
1,1004,0,146.7773745059967,1553950
1,1005,200.0,41.32201027870178,1554624
1,1006,200.0,23.015171766281128,1555000
1,1007,200.0,29.44599676132202,1555476
1,1008,0,148.38394808769226,1557937
1,1009,0,148.185209274292,1560343
1,1010,200.0,58.9204421043396,1561293
1,1011,200.0,18.287182807922363,1561569
1,1012,-20.0,84.41661405563354,1562936
1,1013,0,150.50363636016846,1565404
1,1014,200.0,11.239338636398315,1565572
1,1015,200.0,44.57385873794556,1566273
1,1016,200.0,65.8380753993988,1567350
1,1017,-20.0,114.33853435516357,1569226
1,1018,200.0,60.1795175075531,1570227
1,1019,0,150.19446778297424,1572735
1,1020,200.0,16.14628005027771,1572990
1,1021,200.0,60.20357966423035,1573988
1,1022,0,150.7043640613556,1576468
1,1023,0,149.59777855873108,1578948
1,1024,200.0,36.91088390350342,1579552
1,1025,200.0,17.417848825454712,1579819
1,1026,200.0,41.69656801223755,1580513
1,1027,200.0,47.084442138671875,1581293
1,1028,200.0,26.096288919448853,1581726
1,1029,0,150.2750051021576,1584227
1,1030,200.0,21.068982362747192,1584558
1,1031,200.0,2.554143190383911,1584590
1,1032,200.0,2.4551119804382324,1584617
1,1033,0,150.76221084594727,1587082
1,1034,0,150.6460874080658,1589568
1,1035,-20.0,110.2962806224823,1591405
1,1036,200.0,18.03218173980713,1591702
1,1037,200.0,14.581248998641968,1591934
1,1038,200.0,47.304075717926025,1592715
1,1039,0,147.82199883460999,1595142
1,1040,0,148.45360827445984,1597579
1,1041,0,148.65627884864807,1600025
1,1042,0,150.36274456977844,1602481
1,1043,200.0,23.21139883995056,1602863
1,1044,0,148.858633518219,1605286
1,1045,0,146.89134454727173,1607717
1,1046,0,148.5809202194214,1610192
1,1047,0,148.82083296775818,1612652
1,1048,0,150.77699208259583,1615077
1,1049,200.0,55.14230132102966,1615957
1,1050,0,151.38531970977783,1618439
1,1051,0,150.92920780181885,1620905
1,1052,0,151.55598068237305,1623406
1,1053,0,147.7230088710785,1625833
1,1054,200.0,6.75145697593689,1625939
1,1055,0,149.26965045928955,1628404
1,1056,200.0,47.285937786102295,1629184
1,1057,200.0,65.57646298408508,1630254
1,1058,200.0,7.313866376876831,1630364
1,1059,0,150.30502319335938,1632831
1,1060,200.0,13.608694314956665,1633040
1,1061,-20.0,84.8193576335907,1634439
1,1062,-20.0,135.0001151561737,1636673
1,1063,200.0,23.77011513710022,1637059
1,1064,0,152.3324511051178,1639559
1,1065,-20.0,120.59774231910706,1641545
1,1066,200.0,19.91160559654236,1641857
1,1067,0,149.33788180351257,1644339
1,1068,200.0,102.49425458908081,1646031
1,1069,200.0,16.358125925064087,1646292
1,1070,200.0,12.481142044067383,1646489
1,1071,200.0,34.810274600982666,1647056
1,1072,200.0,31.46420931816101,1647568
1,1073,200.0,7.053396940231323,1647679
1,1074,200.0,7.474218130111694,1647794
1,1075,200.0,10.146367311477661,1647951
1,1076,200.0,17.110122203826904,1648222
1,1077,200.0,79.06418633460999,1649523
1,1078,0,151.80886340141296,1652037
1,1079,200.0,23.106416940689087,1652397
1,1080,0,147.14756393432617,1654814
1,1081,-20.0,133.2033760547638,1656994
1,1082,0,149.69040489196777,1659427
1,1083,0,151.22216653823853,1661910
1,1084,0,151.41462635993958,1664417
1,1085,200.0,27.661444187164307,1664875
1,1086,200.0,10.181257009506226,1665038
1,1087,200.0,20.82273507118225,1665370
1,1088,0,148.50133776664734,1667806
1,1089,200.0,121.13699746131897,1669800
1,1090,200.0,23.242145538330078,1670188
1,1091,200.0,36.35103416442871,1670784
1,1092,200.0,23.50482416152954,1671147
1,1093,200.0,19.041979551315308,1671455
1,1094,-20.0,13.06237506866455,1671672
1,1095,-20.0,34.78362417221069,1672246
1,1096,200.0,90.172119140625,1673709
1,1097,0,148.5704321861267,1676130
1,1098,0,151.6054470539093,1678621
1,1099,200.0,26.171587228775024,1679030
1,1100,0,155.68027687072754,1681587
1,1101,200.0,20.673075675964355,1681919
1,1102,0,150.39025354385376,1684422
1,1103,200.0,13.076462030410767,1684628
1,1104,200.0,55.51759743690491,1685551
1,1105,0,149.25837969779968,1687997
1,1106,200.0,69.67363500595093,1689113
1,1107,200.0,57.586923360824585,1690064
1,1108,200.0,68.868173122406,1691205
1,1109,200.0,21.888837575912476,1691555
1,1110,-20.0,133.27609300613403,1693769
1,1111,0,151.62381982803345,1696302
1,1112,200.0,74.35196352005005,1697540
1,1113,200.0,18.07512903213501,1697831
1,1114,0,151.96857285499573,1700299
1,1115,200.0,15.936669826507568,1700555
1,1116,200.0,33.52543830871582,1701104
1,1117,0,149.8679747581482,1703535
1,1118,0,153.73267793655396,1706029
1,1119,0,151.85113430023193,1708478
1,1120,200.0,9.611199617385864,1708630
1,1121,200.0,8.386623620986938,1708755
1,1122,200.0,12.496372699737549,1708937
1,1123,200.0,22.355299711227417,1709295
1,1124,200.0,18.19172716140747,1709590
1,1125,200.0,69.80065846443176,1710720
1,1126,200.0,55.7258620262146,1711625
1,1127,200.0,16.01697540283203,1711879
1,1128,0,152.02692461013794,1714383
1,1129,0,152.3792643547058,1716892
1,1130,200.0,18.662034034729004,1717195
1,1131,200.0,65.3207790851593,1718264
1,1132,200.0,16.073512077331543,1718523
1,1133,0,150.56493258476257,1721035
1,1134,0,150.7141900062561,1723537
1,1135,200.0,11.527251482009888,1723720
1,1136,200.0,56.268330335617065,1724638
1,1137,200.0,18.817394971847534,1724917
1,1138,200.0,15.428391218185425,1725153
1,1139,200.0,11.856212139129639,1725342
1,1140,0,150.60100102424622,1727842
1,1141,200.0,8.24328899383545,1727973
1,1142,0,148.79783964157104,1730445
1,1143,200.0,69.93883156776428,1731592
1,1144,200.0,80.04913115501404,1732887
1,1145,-20.0,73.90760278701782,1734088
1,1146,200.0,25.13247847557068,1734502
1,1147,200.0,11.504046201705933,1734682
1,1148,-20.0,152.6488926410675,1737160
1,1149,200.0,84.95187997817993,1738540
1,1150,0,149.35956501960754,1740987
1,1151,200.0,23.528358936309814,1741373
1,1152,200.0,30.794806957244873,1741879
1,1153,200.0,15.419519424438477,1742111
1,1154,200.0,4.146396160125732,1742171
1,1155,200.0,28.800474405288696,1742632
1,1156,0,152.64545249938965,1745098
1,1157,-20.0,68.03176665306091,1746195
1,1158,-20.0,55.01940202713013,1747096
1,1159,200.0,12.072644233703613,1747280
1,1160,200.0,15.841412782669067,1747532
1,1161,0,148.58992266654968,1749956
1,1162,200.0,9.8292875289917,1750115
1,1163,0,149.53383421897888,1752604
1,1164,200.0,13.036691188812256,1752814
1,1165,200.0,11.863715887069702,1753007
1,1166,0,149.9275975227356,1755459
1,1167,0,153.1610152721405,1757921
1,1168,200.0,11.07344388961792,1758088
1,1169,200.0,26.83328127861023,1758497
1,1170,200.0,9.445648670196533,1758650
1,1171,200.0,2.751028537750244,1758687
1,1172,200.0,40.92863130569458,1759353
1,1173,-20.0,76.16883611679077,1760591
1,1174,0,145.9491810798645,1762970
1,1175,200.0,3.400909185409546,1763016
1,1176,0,151.13374376296997,1765500
1,1177,200.0,20.040088176727295,1765830
1,1178,200.0,11.314233779907227,1766004
1,1179,200.0,29.808597326278687,1766462
1,1180,200.0,16.43706178665161,1766730
1,1181,-20.0,35.62899851799011,1767294
1,1182,200.0,54.245845794677734,1768181
1,1183,200.0,19.140374422073364,1768481
1,1184,0,150.76780200004578,1770960
1,1185,200.0,34.14971661567688,1771535
1,1186,200.0,10.43955683708191,1771698
1,1187,200.0,24.899226903915405,1772088
1,1188,0,154.4729254245758,1774611
1,1189,0,149.0422341823578,1777062
1,1190,200.0,72.0006856918335,1778255
1,1191,-20.0,67.41473698616028,1779347
1,1192,200.0,29.965497732162476,1779840
1,1193,200.0,7.498839378356934,1779950
1,1194,0,153.55625677108765,1782474
1,1195,200.0,139.71204710006714,1784765
1,1196,200.0,15.761188983917236,1785019
1,1197,200.0,3.6702187061309814,1785074
1,1198,0,152.2294750213623,1787547
1,1199,200.0,2.9888434410095215,1787587
1,1200,200.0,10.045774936676025,1787734
1,1201,0,150.26210284233093,1790201
1,1202,0,154.25450110435486,1792752
1,1203,200.0,151.1601276397705,1795210
1,1204,200.0,3.9805727005004883,1795269
1,1205,200.0,17.48417067527771,1795553
1,1206,0,148.4167890548706,1798039
1,1207,200.0,11.337027788162231,1798211
1,1208,0,150.61979866027832,1800684
1,1209,0,151.66796398162842,1803171
1,1210,200.0,17.396370887756348,1803454
1,1211,0,149.53198528289795,1805910
1,1212,0,150.60323548316956,1808408
1,1213,0,152.65478491783142,1810895
1,1214,0,150.78998112678528,1813375
1,1215,200.0,19.314469575881958,1813662
1,1216,200.0,18.195764780044556,1813943
1,1217,200.0,34.93157362937927,1814511
1,1218,200.0,12.279295444488525,1814707
1,1219,200.0,93.61345934867859,1816236
1,1220,200.0,37.04997491836548,1816824
1,1221,-20.0,131.84303617477417,1818967
1,1222,200.0,107.86558556556702,1820729
1,1223,-20.0,25.354084014892578,1821140
1,1224,200.0,32.0323965549469,1821635
1,1225,0,151.39641857147217,1824085
1,1226,200.0,14.644232988357544,1824328
1,1227,-20.0,45.37590742111206,1825090
1,1228,200.0,95.7814576625824,1826655
1,1229,200.0,15.831656217575073,1826910
1,1230,0,152.3822305202484,1829416
1,1231,200.0,24.174843549728394,1829816
1,1232,200.0,17.417819023132324,1830093
1,1233,200.0,19.162480354309082,1830405
1,1234,0,153.18198132514954,1832906
1,1235,0,149.30025792121887,1835349
1,1236,200.0,25.01884412765503,1835755
1,1237,0,150.05425810813904,1838240
1,1238,-20.0,128.8021218776703,1840344
1,1239,200.0,7.810810565948486,1840467
1,1240,200.0,18.61557173728943,1840770
1,1241,0,149.08198499679565,1843210
1,1242,200.0,13.325979232788086,1843412
1,1243,0,150.63470673561096,1845872
1,1244,0,154.77660202980042,1848404
1,1245,200.0,15.18257188796997,1848641
1,1246,0,155.04235339164734,1851148
1,1247,200.0,77.48803377151489,1852439
1,1248,200.0,46.06233525276184,1853172
1,1249,200.0,43.29536557197571,1853859
1,1250,200.0,15.617059707641602,1854105
1,1251,0,155.47669887542725,1856648
1,1252,200.0,76.84201645851135,1857883
1,1253,0,153.8190131187439,1860389
1,1254,0,149.0382435321808,1862865
1,1255,-20.0,87.76019287109375,1864269
1,1256,200.0,5.217524528503418,1864333
1,1257,200.0,13.33536434173584,1864546
1,1258,200.0,53.24656915664673,1865420
1,1259,200.0,33.50733470916748,1865965
1,1260,200.0,28.705273628234863,1866418
1,1261,200.0,133.1303927898407,1868641
1,1262,200.0,12.368551254272461,1868825
1,1263,0,151.4102647304535,1871292
1,1264,200.0,71.24861860275269,1872461
1,1265,200.0,21.33111834526062,1872805
1,1266,200.0,21.875909090042114,1873160
1,1267,200.0,21.078238010406494,1873500
1,1268,200.0,77.89064645767212,1874752
1,1269,200.0,3.380448818206787,1874800
1,1270,200.0,7.154443025588989,1874901
1,1271,200.0,18.036043405532837,1875176
1,1272,200.0,87.15250086784363,1876594
1,1273,0,152.01014161109924,1879074
1,1274,0,150.63672804832458,1881560
1,1275,200.0,19.430463075637817,1881876
1,1276,200.0,8.382208108901978,1882007
1,1277,200.0,8.714398622512817,1882145
1,1278,200.0,79.86350631713867,1883463
1,1279,0,150.344064950943,1885909
1,1280,200.0,12.882830381393433,1886114
1,1281,-20.0,17.399035692214966,1886398
1,1282,-20.0,92.45735883712769,1887904
1,1283,0,155.16804337501526,1890390
1,1284,200.0,18.02364158630371,1890672
1,1285,200.0,12.680057525634766,1890875
1,1286,0,151.65105271339417,1893356
1,1287,0,152.22800874710083,1895851
1,1288,200.0,27.17974853515625,1896281
1,1289,200.0,5.963235378265381,1896373
1,1290,200.0,11.712538719177246,1896564
1,1291,200.0,25.028496503829956,1896976
1,1292,200.0,13.038534164428711,1897171
1,1293,200.0,72.81095123291016,1898381
1,1294,0,153.72227478027344,1900904
1,1295,-20.0,143.59364652633667,1903280
1,1296,0,150.67571830749512,1905719
1,1297,0,148.3916404247284,1908133
1,1298,200.0,98.31602263450623,1909726
1,1299,-20.0,137.27569675445557,1911965
1,1300,-20.0,73.81757950782776,1913163
1,1301,200.0,12.847073793411255,1913368
1,1302,200.0,101.68083214759827,1915027
1,1303,200.0,20.557566165924072,1915360
1,1304,0,150.52315950393677,1917795
1,1305,0,152.46595215797424,1920252
1,1306,0,149.31695008277893,1922723
1,1307,200.0,13.162637710571289,1922933
1,1308,0,150.5123996734619,1925380
1,1309,200.0,18.969526052474976,1925681
1,1310,-20.0,125.55640292167664,1927751
1,1311,200.0,27.959089279174805,1928209
1,1312,0,153.38918495178223,1930727
1,1313,0,150.40171790122986,1933164
1,1314,-20.0,68.67911553382874,1934300
1,1315,0,150.80676794052124,1936791
1,1316,200.0,92.82899975776672,1938292
1,1317,0,149.06181693077087,1940762
1,1318,200.0,40.03067874908447,1941394
1,1319,-20.0,42.42406105995178,1942072
1,1320,200.0,62.838481426239014,1943090
1,1321,0,152.4268503189087,1945510
1,1322,200.0,17.50089192390442,1945784
1,1323,200.0,30.466156244277954,1946284
1,1324,0,152.0677764415741,1948787
1,1325,0,152.93340849876404,1951303
1,1326,200.0,30.90463662147522,1951814
1,1327,200.0,33.3115017414093,1952350
1,1328,0,152.4459388256073,1954806
1,1329,200.0,18.636018991470337,1955108
1,1330,200.0,23.78305673599243,1955490
1,1331,200.0,24.65641951560974,1955871
1,1332,200.0,10.724390268325806,1956042
1,1333,200.0,141.38642764091492,1958349
1,1334,200.0,25.81586742401123,1958777
1,1335,200.0,23.232025861740112,1959153
1,1336,0,151.1260814666748,1961586
1,1337,200.0,40.650816440582275,1962237
1,1338,200.0,7.289196968078613,1962351
1,1339,200.0,69.44074892997742,1963457
1,1340,0,152.21848368644714,1965915
1,1341,0,153.46418571472168,1968392
1,1342,200.0,45.228885650634766,1969100
1,1343,0,150.80968308448792,1971573
1,1344,-20.0,57.82558059692383,1972519
1,1345,200.0,37.652287006378174,1973129
1,1346,-20.0,85.97043800354004,1974556
1,1347,0,151.33403491973877,1977058
1,1348,200.0,36.48624062538147,1977625
1,1349,200.0,18.643968105316162,1977917
1,1350,200.0,48.31850552558899,1978678
1,1351,200.0,9.484960079193115,1978829
1,1352,200.0,12.240951299667358,1979028
1,1353,200.0,49.32668399810791,1979825
1,1354,200.0,20.4209246635437,1980138
1,1355,0,153.2541162967682,1982622
1,1356,200.0,25.904065370559692,1983038
1,1357,200.0,48.467589139938354,1983842
1,1358,200.0,10.909563302993774,1984016
1,1359,0,153.72424578666687,1986498
1,1360,200.0,6.991421699523926,1986605
1,1361,200.0,21.052608966827393,1986949
1,1362,0,149.08663415908813,1989392
1,1363,0,154.78591513633728,1991866
1,1364,200.0,28.070967435836792,1992305
1,1365,0,150.83069348335266,1994774
1,1366,0,152.21164774894714,1997255
1,1367,200.0,16.873203992843628,1997518
1,1368,200.0,14.151009559631348,1997734
1,1369,200.0,26.888468742370605,1998163
1,1370,200.0,62.86562132835388,1999177
1,1371,0,155.98779726028442,2001720
1,1372,200.0,12.22273588180542,2001911
1,1373,0,150.51658248901367,2004377
1,1374,200.0,11.50670075416565,2004556
1,1375,0,150.68512201309204,2006985
1,1376,200.0,27.810235738754272,2007430
1,1377,0,151.23220038414001,2009896
1,1378,200.0,8.17811369895935,2010023
1,1379,200.0,28.62500834465027,2010488
1,1380,200.0,10.257032632827759,2010650
1,1381,0,151.70008730888367,2013144
1,1382,200.0,20.945443868637085,2013484
1,1383,200.0,11.304988861083984,2013662
1,1384,200.0,108.22123742103577,2015433
1,1385,200.0,26.755970001220703,2015864
1,1386,0,153.96998000144958,2018331
1,1387,0,151.18244981765747,2020774
1,1388,-20.0,78.50152063369751,2022046
1,1389,200.0,10.256272792816162,2022212
1,1390,0,148.11034059524536,2024597
1,1391,0,152.08080434799194,2027069
1,1392,200.0,21.437845945358276,2027415
1,1393,0,151.25636196136475,2029899
1,1394,200.0,47.10419011116028,2030649
1,1395,0,153.68677830696106,2033131
1,1396,200.0,35.46966862678528,2033698
1,1397,200.0,36.6377534866333,2034300
1,1398,0,152.34398245811462,2036758
1,1399,200.0,33.11987090110779,2037293
1,1400,200.0,19.155077695846558,2037605
1,1401,200.0,7.447700023651123,2037721
1,1402,0,152.4440450668335,2040198
1,1403,200.0,17.959598302841187,2040485
1,1404,200.0,36.16109848022461,2041054
1,1405,0,150.89503622055054,2043445
1,1406,0,149.92465257644653,2045923
1,1407,200.0,76.20357465744019,2047206
1,1408,0,151.10485768318176,2049678
1,1409,200.0,23.182693004608154,2050035
1,1410,200.0,36.811453104019165,2050613
1,1411,200.0,27.493869066238403,2051062
1,1412,0,152.62766909599304,2053567
1,1413,0,151.28307723999023,2056026
1,1414,0,154.50667548179626,2058525
1,1415,200.0,14.64043927192688,2058758
1,1416,200.0,37.64260411262512,2059352
1,1417,200.0,10.224320411682129,2059503
1,1418,0,149.16237449645996,2061960
1,1419,200.0,2.3901686668395996,2061989
1,1420,0,148.51699995994568,2064377
1,1421,200.0,35.45551943778992,2064941
1,1422,200.0,11.451464414596558,2065120
1,1423,200.0,16.86147665977478,2065383
1,1424,200.0,71.91745972633362,2066534
1,1425,200.0,5.150545835494995,2066612
1,1426,200.0,16.62082576751709,2066872
1,1427,0,148.5629825592041,2069304
1,1428,0,151.2028830051422,2071752
1,1429,0,148.58753728866577,2074116
1,1430,0,152.74559473991394,2076589
1,1431,0,153.91371393203735,2079065
1,1432,200.0,10.630024194717407,2079232
1,1433,-20.0,149.5239772796631,2081649
1,1434,200.0,16.611408710479736,2081916
1,1435,200.0,16.096470594406128,2082158
1,1436,200.0,7.11411190032959,2082268
1,1437,200.0,26.979883432388306,2082704
1,1438,200.0,17.904354333877563,2082991
1,1439,200.0,12.104955673217773,2083177
1,1440,200.0,15.089815855026245,2083416
1,1441,200.0,47.53198266029358,2084188
1,1442,200.0,35.92495512962341,2084763
1,1443,200.0,31.88692808151245,2085267
1,1444,200.0,32.01385164260864,2085786
1,1445,200.0,12.577949285507202,2085984
1,1446,200.0,18.52901554107666,2086277
1,1447,200.0,20.505560398101807,2086613
1,1448,0,152.02702403068542,2089083
1,1449,200.0,9.25393295288086,2089224
1,1450,0,154.68819165229797,2091744
1,1451,200.0,17.231181859970093,2092012
1,1452,200.0,34.678847551345825,2092541
1,1453,-20.0,115.09900784492493,2094425
1,1454,200.0,44.53674817085266,2095104
1,1455,200.0,15.074174880981445,2095345
1,1456,200.0,19.744599103927612,2095655
1,1457,200.0,16.32068920135498,2095908
1,1458,0,151.61506128311157,2098369
1,1459,-20.0,107.51998329162598,2100117
1,1460,200.0,21.44694209098816,2100459
