0,125,-20.0,100.8154227733612,85081
0,126,-20.0,100.87428045272827,85842
0,127,-20.0,99.97015285491943,86594
0,128,-20.0,95.27818083763123,87300
0,129,-20.0,101.34156942367554,88062
0,130,-20.0,98.01141381263733,88802
0,131,-20.0,100.73519134521484,89543
0,132,-20.0,103.50542497634888,90329
0,133,-20.0,102.00123047828674,91092
0,134,-20.0,99.98356461524963,91857
0,135,-20.0,98.84024786949158,92580
0,136,-20.0,95.69599199295044,93297
0,137,-20.0,102.52143883705139,94070
0,138,-20.0,100.48772501945496,94828
0,139,-20.0,101.749520778656,95586
0,140,-20.0,102.2003014087677,96343
0,141,-20.0,102.69402861595154,97121
0,142,-20.0,99.49513530731201,97858
0,143,-20.0,104.7916669845581,98649
0,144,-20.0,99.34940671920776,99403
0,145,-20.0,104.15700340270996,100182
0,146,-20.0,104.62600064277649,100961
0,147,-20.0,99.46469569206238,101720
0,148,-20.0,104.37614846229553,102482
0,149,-20.0,102.52237248420715,103231
0,150,-20.0,106.71890211105347,104032
0,151,-20.0,102.74850273132324,104809
0,152,-20.0,99.12973117828369,105538
0,153,-20.0,99.9297342300415,106282
0,154,-20.0,98.19627165794373,107015
0,155,-20.0,97.41565537452698,107749
0,156,-20.0,100.96632242202759,108497
0,157,-20.0,99.20228624343872,109245
0,158,-20.0,100.9847047328949,109994
0,159,200.0,30.85360074043274,110222
0,160,200.0,81.03510570526123,110821
0,161,-20.0,112.57012367248535,111654
0,162,-20.0,105.10404181480408,112436
0,163,-20.0,102.18167662620544,113208
0,164,-20.0,99.48515820503235,113952
0,165,-20.0,101.89248585700989,114704
0,166,-20.0,106.12058186531067,115497
0,167,-20.0,104.77869844436646,116276
0,168,-20.0,103.53968405723572,117060
0,169,-20.0,110.12390637397766,117883
0,170,-20.0,104.38025760650635,118667
0,171,-20.0,99.10000133514404,119415
0,172,-20.0,102.49583959579468,120181
0,173,200.0,23.265185356140137,120348
0,174,-20.0,97.22521162033081,121081
0,175,-20.0,98.7830719947815,121828
0,176,-20.0,100.82699060440063,122594
0,177,200.0,27.210449695587158,122793
0,178,-20.0,97.66064786911011,123528
0,179,-20.0,109.34559082984924,124346
0,180,-20.0,103.7074646949768,125112
0,181,-20.0,95.87565970420837,125848
0,182,-20.0,105.33800482749939,126624
0,183,-20.0,97.50836944580078,127363
0,184,-20.0,98.99874377250671,128094
0,185,-20.0,99.19262552261353,128834
0,186,-20.0,103.62359094619751,129620
0,187,-20.0,110.69956517219543,130436
0,188,-20.0,101.14071369171143,131198
0,189,-20.0,104.23613834381104,131966
0,190,-20.0,101.48000621795654,132720
0,191,-20.0,100.96549081802368,133465
0,192,200.0,26.70122790336609,133666
0,193,-20.0,98.6465790271759,134415
0,194,-20.0,102.37759780883789,135185
0,195,-20.0,102.23276996612549,135941
0,196,-20.0,94.49047708511353,136646
0,197,-20.0,97.72333526611328,137391
0,198,-20.0,97.54210352897644,138123
0,199,-20.0,109.3786027431488,138936
0,200,-20.0,100.36268830299377,139680
0,201,-20.0,100.03802037239075,140416
0,202,-20.0,101.66247725486755,141173
0,203,-20.0,103.92642521858215,141936
0,204,-20.0,101.43262481689453,142684
0,205,-20.0,100.07716917991638,143423
0,206,-20.0,104.9063196182251,144182
0,207,-20.0,99.17385244369507,144936
0,208,200.0,34.3022575378418,145188
0,209,-20.0,104.8051815032959,145973
0,210,-20.0,96.92149424552917,146688
0,211,-20.0,94.39828586578369,147394
0,212,-20.0,102.45405101776123,148161
0,213,-20.0,98.75380158424377,148911
0,214,-20.0,101.71668577194214,149660
0,215,-20.0,96.51434993743896,150370
0,216,-20.0,97.15410900115967,151086
0,217,-20.0,102.71854901313782,151834
0,218,-20.0,106.09484362602234,152610
0,219,-20.0,101.27668261528015,153354
0,220,-20.0,106.047860622406,154154
0,221,-20.0,106.86544847488403,154943
0,222,-20.0,101.40274477005005,155692
0,223,-20.0,97.43204283714294,156436
0,224,-20.0,97.47598242759705,157178
0,225,-20.0,97.59214448928833,157912
0,226,-20.0,100.01209712028503,158671
0,227,-20.0,100.33740139007568,159436
0,228,-20.0,103.41916370391846,160202
0,229,-20.0,102.35487413406372,160966
0,230,-20.0,103.63277268409729,161735
0,231,-20.0,100.26699733734131,162475
0,232,-20.0,99.48108243942261,163215
0,233,-20.0,98.99817538261414,163952
0,234,-20.0,113.70520162582397,164763
0,235,-20.0,105.69551038742065,165546
0,236,-20.0,101.38351464271545,166304
0,237,-20.0,98.45815348625183,167030
0,238,-20.0,99.64288687705994,167800
0,239,-20.0,101.01168322563171,168529
0,240,-20.0,101.41857433319092,169281
0,241,-20.0,101.58161091804504,170048
0,242,-20.0,98.45086669921875,170793
0,243,-20.0,96.75090384483337,171521
0,244,-20.0,103.22810888290405,172285
0,245,200.0,3.1855971813201904,172304
0,246,-20.0,106.30618190765381,173117
0,247,-20.0,102.41123223304749,173884
0,248,-20.0,104.789555311203,174657
0,249,-20.0,96.74455571174622,175398
0,250,-20.0,104.26613640785217,176186
0,251,-20.0,97.81060409545898,176938
0,252,-20.0,102.96964049339294,177702
0,253,200.0,2.9949495792388916,177718
0,254,-20.0,98.48411250114441,178438
0,255,-20.0,98.76408696174622,179172
0,256,-20.0,103.09310460090637,179938
0,257,-20.0,103.99437046051025,180710
0,258,-20.0,105.74005031585693,181492
0,259,-20.0,102.87128686904907,182242
0,260,200.0,25.98889684677124,182429
0,261,-20.0,104.50564408302307,183205
0,262,-20.0,96.66595840454102,183912
0,263,-20.0,104.07702898979187,184673
0,264,-20.0,103.90377378463745,185450
0,265,-20.0,109.84281659126282,186255
0,266,-20.0,96.79080271720886,186984
0,267,-20.0,99.85348868370056,187730
0,268,-20.0,99.16857528686523,188478
0,269,-20.0,98.53329110145569,189218
0,270,200.0,30.375531435012817,189448
0,271,-20.0,99.75557613372803,190188
0,272,-20.0,105.3890073299408,190970
0,273,-20.0,96.65076327323914,191683
0,274,-20.0,96.70150637626648,192386
0,275,-20.0,98.57571244239807,193123
0,276,-20.0,98.09050226211548,193854
0,277,-20.0,104.24411845207214,194612
0,278,-20.0,106.1241455078125,195386
0,279,-20.0,104.41438841819763,196178
0,280,-20.0,101.79352307319641,196929
0,281,-20.0,104.44226169586182,197694
0,282,-20.0,99.15351247787476,198436
0,283,-20.0,99.30827379226685,199166
0,284,-20.0,105.58233952522278,199946
0,285,-20.0,102.97741913795471,200709
0,286,-20.0,100.14950847625732,201440
0,287,-20.0,100.45947575569153,202170
0,288,-20.0,97.30895972251892,202904
0,289,-20.0,99.2068202495575,203633
0,290,-20.0,110.23387670516968,204450
0,291,-20.0,98.82182741165161,205181
0,292,-20.0,102.32840871810913,205926
0,293,-20.0,99.63451051712036,206656
0,294,-20.0,95.89195156097412,207381
0,295,-20.0,98.78947520256042,208107
0,296,-20.0,103.09190464019775,208867
0,297,-20.0,98.35292053222656,209603
0,298,-20.0,102.39961886405945,210366
0,299,-20.0,105.09211039543152,211150
0,300,-20.0,99.96871542930603,211894
0,301,-20.0,104.29885697364807,212661
0,302,-20.0,98.8879063129425,213403
0,303,-20.0,99.77779364585876,214160
0,304,-20.0,100.17200541496277,214906
0,305,-20.0,107.87370753288269,215676
0,306,-20.0,100.1039788722992,216428
0,307,-20.0,101.84074354171753,217180
0,308,-20.0,107.11304688453674,217969
0,309,-20.0,100.74904489517212,218736
0,310,200.0,3.0632243156433105,218755
0,311,-20.0,106.15180921554565,219543
0,312,-20.0,96.35453486442566,220271
0,313,-20.0,100.46227145195007,221026
0,314,-20.0,105.51870679855347,221798
0,315,-20.0,102.01213598251343,222550
0,316,-20.0,97.86373805999756,223245
0,317,-20.0,101.34974098205566,223996
0,318,-20.0,98.54529857635498,224726
0,319,-20.0,96.65923762321472,225444
0,320,-20.0,102.61982846260071,226209
0,321,-20.0,100.47721481323242,226946
0,322,-20.0,97.71130347251892,227670
0,323,-20.0,107.84566712379456,228454
0,324,-20.0,99.37197375297546,229205
0,325,-20.0,98.77495527267456,229944
0,326,-20.0,103.07793402671814,230708
0,327,-20.0,103.25261497497559,231477
0,328,-20.0,99.5874695777893,232219
0,329,-20.0,99.0051543712616,232961
0,330,-20.0,98.30362629890442,233704
0,331,-20.0,100.16018199920654,234448
0,332,-20.0,96.83422207832336,235167
0,333,-20.0,97.50779151916504,235879
0,334,-20.0,95.6881844997406,236595
0,335,200.0,9.475884437561035,236660
0,336,-20.0,99.9472963809967,237411
0,337,-20.0,105.51533150672913,238188
0,338,-20.0,94.7236430644989,238913
0,339,-20.0,97.39378643035889,239628
0,340,-20.0,101.84544610977173,240379
0,341,-20.0,99.31972622871399,241109
0,342,-20.0,98.09725642204285,241842
0,343,-20.0,100.60573244094849,242587
0,344,200.0,3.3648293018341064,242607
0,345,-20.0,111.90322256088257,243427
0,346,-20.0,98.58504748344421,244149
0,347,-20.0,103.9179482460022,244906
0,348,-20.0,102.32106399536133,245656
0,349,-20.0,101.9431824684143,246423
0,350,-20.0,95.43068408966064,247153
0,351,-20.0,100.47477412223816,247903
0,352,-20.0,109.61142444610596,248714
0,353,-20.0,96.81690263748169,249412
0,354,-20.0,103.83339285850525,250188
0,355,-20.0,96.5729627609253,250912
0,356,-20.0,101.364422082901,251661
0,357,200.0,3.0802018642425537,251680
0,358,-20.0,98.0808174610138,252418
0,359,-20.0,113.1278121471405,253246
0,360,-20.0,102.62067008018494,253980
0,361,-20.0,100.90538334846497,254731
0,362,-20.0,101.24563789367676,255478
0,363,-20.0,103.7109923362732,256238
0,364,-20.0,104.70504450798035,257007
0,365,-20.0,100.22968792915344,257755
0,366,-20.0,102.2814884185791,258489
0,367,-20.0,103.57177901268005,259250
0,368,-20.0,104.22212958335876,260024
0,369,-20.0,99.56499981880188,260773
0,370,-20.0,99.25169062614441,261516
0,371,-20.0,98.65770769119263,262242
0,372,-20.0,99.16465020179749,262979
0,373,-20.0,97.54803609848022,263703
0,374,-20.0,101.56566643714905,264457
0,375,-20.0,101.47276759147644,265215
0,376,-20.0,109.2416124343872,266013
0,377,-20.0,103.83010530471802,266760
0,378,-20.0,104.05035257339478,267522
0,379,-20.0,96.7272219657898,268250
0,380,-20.0,97.64423108100891,268987
0,381,200.0,2.9637069702148438,269005
0,382,-20.0,101.2052173614502,269754
0,383,-20.0,104.98236608505249,270530
0,384,-20.0,100.95698165893555,271276
0,385,-20.0,99.86564612388611,272029
0,386,200.0,6.302842617034912,272074
0,387,-20.0,100.94731307029724,272823
0,388,-20.0,101.8938353061676,273568
0,389,-20.0,100.42990255355835,274313
0,390,-20.0,95.74009704589844,275041
0,391,-20.0,99.71781325340271,275786
0,392,-20.0,99.97479677200317,276515
0,393,-20.0,107.87253642082214,277317
0,394,-20.0,100.4796507358551,278079
0,395,-20.0,100.75781297683716,278828
0,396,-20.0,99.4299259185791,279571
0,397,-20.0,99.34804391860962,280299
0,398,-20.0,104.39616799354553,281058
0,399,-20.0,100.65617108345032,281813
0,400,-20.0,108.22928023338318,282604
0,401,-20.0,107.99494075775146,283400
0,402,-20.0,98.2551782131195,284142
0,403,-20.0,105.535400390625,284910
0,404,-20.0,100.24359893798828,285652
0,405,200.0,5.682216167449951,285688
0,406,-20.0,101.63446307182312,286441
0,407,-20.0,100.04672288894653,287190
0,408,-20.0,96.71930861473083,287907
0,409,-20.0,99.52987885475159,288658
0,410,-20.0,106.833336353302,289430
0,411,-20.0,98.48948574066162,290150
0,412,200.0,14.129046201705933,290247
0,413,-20.0,99.44382119178772,290980
0,414,-20.0,99.6672010421753,291722
0,415,-20.0,100.6279182434082,292472
0,416,-20.0,101.36297845840454,293219
0,417,-20.0,105.69308280944824,294008
0,418,-20.0,98.55334186553955,294749
0,419,-20.0,98.27158188819885,295486
0,420,-20.0,98.64719343185425,296235
0,421,-20.0,97.31868481636047,296941
0,422,-20.0,101.44589567184448,297693
0,423,-20.0,107.80316543579102,298482
0,424,-20.0,111.69881081581116,299284
0,425,-20.0,101.44587588310242,300052
0,426,-20.0,100.70552277565002,300798
0,427,-20.0,98.08169150352478,301533
0,428,-20.0,106.75323843955994,302280
0,429,-20.0,99.33567094802856,302988
0,430,-20.0,99.44000101089478,303715
0,431,-20.0,99.93325710296631,304469
0,432,-20.0,99.22642183303833,305198
0,433,-20.0,104.84444236755371,305961
0,434,-20.0,96.72727727890015,306699
0,435,-20.0,110.84892225265503,307507
0,436,-20.0,105.8637843132019,308291
0,437,-20.0,104.22398114204407,309060
0,438,-20.0,98.78630685806274,309792
0,439,-20.0,101.0691225528717,310548
0,440,-20.0,100.43607330322266,311286
0,441,-20.0,103.89630365371704,312073
0,442,-20.0,99.78299140930176,312826
0,443,-20.0,111.04134845733643,313624
0,444,-20.0,103.04951810836792,314384
0,445,-20.0,97.60489010810852,315101
0,446,-20.0,104.64502668380737,315890
0,447,-20.0,108.8858642578125,316699
0,448,-20.0,105.83707118034363,317478
0,449,-20.0,99.07537484169006,318203
0,450,-20.0,101.21157550811768,318953
0,451,-20.0,101.89329600334167,319721
0,452,-20.0,106.62025785446167,320524
0,453,-20.0,104.4354887008667,321299
0,454,-20.0,104.464590549469,322078
0,455,-20.0,99.23406863212585,322806
0,456,-20.0,96.85003972053528,323529
0,457,-20.0,102.63019919395447,324305
0,458,-20.0,102.68333888053894,325068
0,459,-20.0,102.49792408943176,325837
0,460,-20.0,111.61601090431213,326646
0,461,-20.0,105.54942154884338,327404
0,462,200.0,8.919495582580566,327464
0,463,-20.0,101.96009969711304,328228
0,464,-20.0,99.06051707267761,328972
0,465,-20.0,103.39600563049316,329722
0,466,-20.0,99.47843027114868,330465
0,467,-20.0,97.80611228942871,331202
0,468,-20.0,100.81790447235107,331935
0,469,-20.0,100.0916998386383,332678
0,470,-20.0,98.16259789466858,333400
0,471,-20.0,97.32373905181885,334116
0,472,-20.0,98.69673085212708,334832
0,473,-20.0,108.13705468177795,335629
0,474,-20.0,101.54464960098267,336378
0,475,-20.0,96.70738077163696,337116
0,476,-20.0,96.805246591568,337831
0,477,-20.0,100.50594854354858,338580
0,478,-20.0,96.45119118690491,339309
0,479,-20.0,102.08433604240417,340073
0,480,200.0,3.123608350753784,340092
0,481,-20.0,101.27216792106628,340835
0,482,-20.0,100.13282299041748,341565
0,483,-20.0,98.19863939285278,342291
0,484,200.0,12.480211019515991,342381
0,485,-20.0,102.02351379394531,343143
0,486,-20.0,102.4050281047821,343891
0,487,-20.0,101.953444480896,344638
0,488,-20.0,99.715646982193,345381
0,489,-20.0,99.49788188934326,346118
0,490,-20.0,98.77190375328064,346848
0,491,-20.0,98.38629245758057,347584
0,492,-20.0,104.28028202056885,348351
0,493,-20.0,103.56841158866882,349119
0,494,-20.0,105.02305293083191,349883
0,495,-20.0,94.92048239707947,350587
0,496,-20.0,97.73036646842957,351302
0,497,-20.0,111.99618768692017,352109
0,498,-20.0,110.43823862075806,352922
0,499,-20.0,103.23449206352234,353679
0,500,-20.0,108.40724778175354,354479
0,501,-20.0,100.00997734069824,355232
0,502,-20.0,103.62258648872375,356011
0,503,-20.0,99.03552222251892,356762
0,504,-20.0,102.18535494804382,357515
0,505,-20.0,97.14482259750366,358226
0,506,-20.0,98.19058537483215,358954
0,507,-20.0,105.05358219146729,359732
0,508,-20.0,98.11174416542053,360469
0,509,-20.0,101.14692544937134,361226
0,510,-20.0,104.98342370986938,361998
0,511,-20.0,107.46544551849365,362774
0,512,-20.0,105.97850704193115,363555
0,513,-20.0,98.54425764083862,364269
0,514,-20.0,100.24144792556763,365007
0,515,-20.0,101.34597754478455,365765
0,516,-20.0,110.20272016525269,366581
0,517,-20.0,101.17721223831177,367339
0,518,-20.0,100.15039324760437,368082
0,519,-20.0,100.8541316986084,368843
0,520,-20.0,104.79618287086487,369613
0,521,-20.0,97.57963442802429,370337
0,522,-20.0,105.05845713615417,371098
0,523,-20.0,98.0782401561737,371803
0,524,-20.0,96.96031045913696,372533
0,525,-20.0,103.7654333114624,373307
0,526,-20.0,109.72829031944275,374098
0,527,-20.0,106.84782528877258,374890
0,528,-20.0,101.02975678443909,375646
0,529,200.0,48.623069047927856,376010
0,530,-20.0,99.12875938415527,376741
0,531,-20.0,96.93752670288086,377426
0,532,-20.0,101.65566229820251,378198
0,533,-20.0,112.86248254776001,379036
0,534,-20.0,97.85798692703247,379749
0,535,-20.0,99.92125463485718,380496
0,536,-20.0,101.79086756706238,381247
0,537,-20.0,100.32031536102295,381997
0,538,-20.0,104.65339636802673,382751
0,539,-20.0,107.49030566215515,383538
0,540,-20.0,99.13625907897949,384271
0,541,-20.0,101.94031119346619,385004
0,542,-20.0,102.39395308494568,385750
0,543,-20.0,102.28091144561768,386495
0,544,-20.0,102.79227948188782,387257
0,545,-20.0,101.32193422317505,388005
0,546,-20.0,98.57977437973022,388744
0,547,-20.0,103.97241592407227,389513
0,548,-20.0,102.0702555179596,390266
0,549,-20.0,99.76186800003052,390998
0,550,-20.0,107.76200437545776,391783
0,551,-20.0,99.32218933105469,392516
0,552,-20.0,99.3199872970581,393266
0,553,-20.0,103.34395217895508,394038
0,554,-20.0,102.84036064147949,394788
0,555,-20.0,104.44846749305725,395548
0,556,-20.0,99.29242777824402,396304
0,557,-20.0,98.71236681938171,397048
0,558,-20.0,101.06571960449219,397803
0,559,-20.0,101.64956212043762,398563
0,560,-20.0,105.08938384056091,399337
0,561,-20.0,97.9071204662323,400067
0,562,-20.0,98.18307089805603,400792
0,563,-20.0,105.4643132686615,401554
0,564,-20.0,96.41793131828308,402269
0,565,-20.0,96.9236843585968,402980
0,566,-20.0,105.84107089042664,403761
0,567,-20.0,99.37217545509338,404500
0,568,-20.0,98.74684476852417,405216
0,569,200.0,3.136904716491699,405233
0,570,-20.0,99.57871103286743,405970
0,571,-20.0,97.4225172996521,406692
0,572,-20.0,100.71673965454102,407414
0,573,-20.0,101.86292028427124,408154
0,574,-20.0,103.04066824913025,408916
0,575,-20.0,99.71717834472656,409664
0,576,-20.0,99.66423535346985,410421
0,577,-20.0,98.81794905662537,411145
0,578,-20.0,103.49506211280823,411902
0,579,-20.0,103.53729152679443,412659
0,580,-20.0,106.6446316242218,413442
0,581,-20.0,98.33731126785278,414179
0,582,-20.0,106.9595193862915,414949
0,583,-20.0,106.47176504135132,415737
0,584,-20.0,111.31198334693909,416549
0,585,-20.0,107.94803714752197,417326
0,586,-20.0,107.78785848617554,418121
0,587,-20.0,104.76823735237122,418900
0,588,-20.0,100.90234160423279,419646
0,589,-20.0,97.91248321533203,420378
0,590,-20.0,101.62543940544128,421113
0,591,-20.0,100.84797835350037,421868
0,592,-20.0,107.2849977016449,422638
0,593,-20.0,97.82894134521484,423369
0,594,-20.0,97.73666787147522,424108
0,595,-20.0,103.05952548980713,424872
0,596,200.0,30.99748134613037,425093
0,597,-20.0,99.9849328994751,425827
0,598,-20.0,98.18646216392517,426561
0,599,-20.0,99.89896488189697,427282
0,600,-20.0,105.84386372566223,428054
0,601,200.0,97.67570900917053,428760
0,602,-20.0,104.30770134925842,429504
0,603,-20.0,98.73221492767334,430230
0,604,-20.0,104.63049483299255,430987
0,605,-20.0,99.13907027244568,431713
0,606,-20.0,95.40320420265198,432430
0,607,-20.0,98.59632158279419,433159
0,608,-20.0,98.44186329841614,433903
0,609,-20.0,106.25293350219727,434682
0,610,-20.0,107.47412729263306,435445
0,611,-20.0,107.19361400604248,436216
0,612,-20.0,103.38049173355103,436973
0,613,-20.0,109.07572317123413,437764
0,614,-20.0,106.75860452651978,438534
0,615,-20.0,99.62780547142029,439264
0,616,-20.0,99.50369811058044,439985
0,617,-20.0,104.68355822563171,440737
0,618,-20.0,105.9524405002594,441514
0,619,-20.0,103.43607544898987,442251
0,620,-20.0,106.76196384429932,443024
0,621,-20.0,97.65003752708435,443755
0,622,-20.0,99.02369260787964,444484
0,623,-20.0,102.12410259246826,445229
0,624,-20.0,97.50504302978516,445946
0,625,-20.0,94.30732703208923,446644
0,626,-20.0,103.21160387992859,447392
0,627,-20.0,107.76768469810486,448173
0,628,-20.0,102.91943573951721,448940
0,629,-20.0,100.85460019111633,449687
0,630,-20.0,108.4478485584259,450490
0,631,-20.0,105.66404509544373,451281
0,632,-20.0,103.95610070228577,452047
0,633,-20.0,99.49577689170837,452765
0,634,-20.0,106.43670725822449,453517
0,635,-20.0,99.17766308784485,454243
0,636,-20.0,107.51106524467468,455026
0,637,-20.0,107.28745412826538,455799
0,638,-20.0,101.13465905189514,456546
0,639,-20.0,99.13378930091858,457271
0,640,-20.0,96.82456660270691,457984
0,641,-20.0,97.92498731613159,458704
0,642,-20.0,100.50473284721375,459450
0,643,-20.0,106.65862226486206,460211
0,644,-20.0,101.12444186210632,460967
0,645,-20.0,99.80956411361694,461706
0,646,-20.0,100.60586047172546,462462
0,647,-20.0,98.41816997528076,463193
0,648,-20.0,108.36116886138916,463992
0,649,-20.0,106.41130542755127,464770
0,650,-20.0,100.79049324989319,465507
0,651,-20.0,102.63567304611206,466253
0,652,-20.0,100.98089218139648,467009
0,653,-20.0,98.04054355621338,467746
0,654,-20.0,99.8904435634613,468474
0,655,-20.0,101.37234020233154,469207
0,656,-20.0,108.67031168937683,469982
0,657,-20.0,103.0027527809143,470738
0,658,-20.0,101.1546368598938,471483
0,659,200.0,7.99126124382019,471531
0,660,-20.0,101.67845559120178,472274
0,661,-20.0,104.51115083694458,473014
0,662,-20.0,104.33139371871948,473788
0,663,-20.0,99.42796587944031,474526
0,664,-20.0,100.99565958976746,475269
0,665,200.0,10.354440212249756,475344
0,666,-20.0,104.9162483215332,476107
0,667,-20.0,98.7002317905426,476826
0,668,-20.0,105.90974283218384,477577
0,669,-20.0,101.76178860664368,478299
0,670,-20.0,100.62783217430115,479039
0,671,-20.0,100.638347864151,479777
0,672,-20.0,110.42842411994934,480559
0,673,-20.0,102.08530282974243,481309
0,674,-20.0,103.516286611557,482057
0,675,200.0,15.914505243301392,482166
0,676,-20.0,105.62763333320618,482965
0,677,-20.0,105.24950170516968,483725
0,678,-20.0,103.0164442062378,484472
0,679,-20.0,98.21357369422913,485193
0,680,-20.0,107.86675906181335,485980
0,681,200.0,22.934276580810547,486140
0,682,-20.0,104.75642347335815,486913
0,683,-20.0,97.87147092819214,487623
0,684,-20.0,101.52537512779236,488371
0,685,-20.0,103.57496166229248,489096
0,686,-20.0,107.5622968673706,489882
0,687,-20.0,102.3082845211029,490655
0,688,-20.0,99.78178477287292,491399
0,689,-20.0,102.43663787841797,492152
0,690,-20.0,111.8340380191803,492952
0,691,-20.0,97.75170850753784,493671
0,692,200.0,30.458324909210205,493895
0,693,-20.0,101.60715889930725,494634
0,694,-20.0,101.74295282363892,495371
0,695,-20.0,103.50735926628113,496129
0,696,-20.0,100.75371432304382,496869
0,697,-20.0,102.76754808425903,497603
0,698,-20.0,100.32261085510254,498356
0,699,-20.0,109.85362195968628,499150
0,700,-20.0,103.4746356010437,499924
0,701,-20.0,102.63582158088684,500664
0,702,-20.0,105.71745681762695,501423
