3,1274,-20.0,11.64546823501587,883000
3,1275,-20.0,12.960239171981812,883156
3,1276,-20.0,11.707271099090576,883298
3,1277,-20.0,13.543776273727417,883464
3,1278,200.0,11.981837511062622,883606
3,1279,-20.0,17.36113429069519,883821
3,1280,-20.0,13.272435188293457,883991
3,1281,-20.0,14.816486597061157,884177
3,1282,-20.0,11.748859405517578,884326
3,1283,-20.0,13.324723958969116,884491
3,1284,-20.0,15.483618259429932,884678
3,1285,-20.0,15.846226692199707,884873
3,1286,-20.0,12.29800033569336,885028
3,1287,-20.0,14.588495969772339,885204
3,1288,-20.0,13.685347557067871,885374
3,1289,-20.0,14.160314798355103,885550
3,1290,-20.0,12.467358112335205,885710
3,1291,-20.0,17.503788232803345,885932
3,1292,-20.0,13.218555212020874,886094
3,1293,-20.0,13.689699172973633,886267
3,1294,-20.0,14.449360609054565,886446
3,1295,-20.0,14.452561855316162,886624
3,1296,-20.0,14.32172703742981,886794
3,1297,-20.0,11.915138721466064,886952
3,1298,-20.0,13.013638734817505,887110
3,1299,-20.0,17.03995704650879,887329
3,1300,-20.0,13.931206703186035,887496
3,1301,-20.0,12.785657405853271,887652
3,1302,-20.0,13.42361855506897,887812
3,1303,-20.0,14.734694480895996,887990
3,1304,200.0,9.030206680297852,888099
3,1305,-20.0,14.758492708206177,888281
3,1306,-20.0,11.770962476730347,888431
3,1307,-20.0,13.480807065963745,888597
3,1308,-20.0,15.561805248260498,888786
3,1309,-20.0,13.915816307067871,888955
3,1310,-20.0,13.990922689437866,889134
3,1311,-20.0,18.181970357894897,889354
3,1312,-20.0,12.706193208694458,889510
3,1313,-20.0,14.193523168563843,889689
3,1314,-20.0,21.78553795814514,889966
3,1315,-20.0,12.99886155128479,890122
3,1316,-20.0,13.89544129371643,890295
3,1317,-20.0,12.435974836349487,890438
3,1318,-20.0,12.98451828956604,890599
3,1319,-20.0,22.50642418861389,890886
3,1320,-20.0,12.969944477081299,891044
3,1321,-20.0,13.737294673919678,891210
3,1322,-20.0,13.6640145778656,891376
3,1323,-20.0,17.677579879760742,891588
3,1324,-20.0,13.33470869064331,891740
3,1325,-20.0,15.226364850997925,891926
3,1326,-20.0,15.241120100021362,892114
3,1327,-20.0,13.35803771018982,892272
3,1328,-20.0,12.392744541168213,892425
3,1329,-20.0,14.107389450073242,892601
3,1330,-20.0,11.943068027496338,892746
3,1331,-20.0,12.250601053237915,892896
3,1332,-20.0,12.421776294708252,893054
3,1333,-20.0,12.959650754928589,893208
3,1334,-20.0,12.805819272994995,893368
3,1335,-20.0,12.419467687606812,893524
3,1336,-20.0,13.819767236709595,893692
3,1337,-20.0,12.591679573059082,893849
3,1338,-20.0,14.824998140335083,894037
3,1339,-20.0,20.156550884246826,894274
3,1340,-20.0,14.34318470954895,894448
3,1341,-20.0,14.656672954559326,894630
3,1342,-20.0,13.894506216049194,894809
3,1343,-20.0,12.431212425231934,894970
3,1344,-20.0,14.166516542434692,895138
3,1345,-20.0,20.60427737236023,895395
3,1346,-20.0,12.463619947433472,895549
3,1347,-20.0,13.579406499862671,895714
3,1348,-20.0,13.097988367080688,895868
3,1349,-20.0,12.89900016784668,896028
3,1350,-20.0,14.408591985702515,896207
3,1351,-20.0,13.196123600006104,896371
3,1352,-20.0,12.166786670684814,896522
3,1353,-20.0,13.175594091415405,896685
3,1354,-20.0,12.81105661392212,896843
3,1355,-20.0,13.672903299331665,897004
3,1356,-20.0,12.097089052200317,897151
3,1357,-20.0,13.009305953979492,897311
3,1358,-20.0,13.637212991714478,897480
3,1359,-20.0,12.464924812316895,897637
3,1360,-20.0,14.014981508255005,897805
3,1361,-20.0,12.140576362609863,897948
3,1362,-20.0,13.618876934051514,898118
3,1363,-20.0,15.532071352005005,898304
3,1364,-20.0,12.052595853805542,898456
3,1365,-20.0,16.055250644683838,898649
3,1366,-20.0,14.25134563446045,898827
3,1367,-20.0,13.263737678527832,898988
3,1368,-20.0,13.230608224868774,899145
3,1369,-20.0,11.713120937347412,899292
3,1370,-20.0,13.757503509521484,899459
3,1371,-20.0,13.229462623596191,899629
3,1372,-20.0,14.887688159942627,899814
3,1373,-20.0,13.567327737808228,899981
3,1374,-20.0,14.512058734893799,900152
3,1375,-20.0,13.901448488235474,900322
3,1376,-20.0,15.01236343383789,900499
3,1377,200.0,2.98715877532959,900528
3,1378,-20.0,13.380254983901978,900689
3,1379,-20.0,17.381237745285034,900899
3,1380,-20.0,14.40049123764038,901076
3,1381,-20.0,13.382270097732544,901245
3,1382,-20.0,12.817686319351196,901402
3,1383,-20.0,13.706477165222168,901567
3,1384,-20.0,13.963953733444214,901745
3,1385,-20.0,12.563030242919922,901891
3,1386,-20.0,13.686878442764282,902061
3,1387,-20.0,15.072680234909058,902256
3,1388,-20.0,13.371693134307861,902422
3,1389,-20.0,14.370072841644287,902596
3,1390,-20.0,12.807730674743652,902754
3,1391,-20.0,13.286200523376465,902921
3,1392,-20.0,13.125427722930908,903076
3,1393,-20.0,19.878540515899658,903312
3,1394,-20.0,13.30724024772644,903474
3,1395,-20.0,16.504011631011963,903679
3,1396,-20.0,13.882776975631714,903850
3,1397,-20.0,15.334535837173462,904048
3,1398,-20.0,14.170007467269897,904219
3,1399,-20.0,15.82593822479248,904412
3,1400,-20.0,14.32277798652649,904586
3,1401,-20.0,14.730376720428467,904766
3,1402,-20.0,13.586081981658936,904933
3,1403,-20.0,12.156155109405518,905081
3,1404,-20.0,15.097157716751099,905275
3,1405,-20.0,12.783672571182251,905427
3,1406,-20.0,14.3516526222229,905602
3,1407,-20.0,12.069278955459595,905748
3,1408,-20.0,13.30337142944336,905916
3,1409,-20.0,15.369270086288452,906107
3,1410,-20.0,14.800701141357422,906285
3,1411,-20.0,12.542809963226318,906440
3,1412,-20.0,13.013691186904907,906605
3,1413,-20.0,13.184101819992065,906766
3,1414,-20.0,13.454280376434326,906924
3,1415,-20.0,13.230082988739014,907091
3,1416,-20.0,13.932426691055298,907254
3,1417,-20.0,13.985789060592651,907426
3,1418,-20.0,13.176039457321167,907578
3,1419,-20.0,13.469809770584106,907746
3,1420,-20.0,15.49324107170105,907933
3,1421,-20.0,12.409226179122925,908085
3,1422,-20.0,13.541092872619629,908252
3,1423,-20.0,19.0815691947937,908490
3,1424,-20.0,13.24817442893982,908648
3,1425,-20.0,14.403319358825684,908824
3,1426,-20.0,12.542655944824219,908974
3,1427,-20.0,12.542106628417969,909129
3,1428,-20.0,13.389430522918701,909300
3,1429,-20.0,13.40586519241333,909460
3,1430,-20.0,13.630919456481934,909622
3,1431,-20.0,12.605093717575073,909784
3,1432,200.0,2.780822277069092,909811
3,1433,-20.0,16.8902850151062,910021
3,1434,-20.0,13.451963901519775,910186
3,1435,-20.0,17.495479345321655,910393
3,1436,-20.0,12.51655650138855,910545
3,1437,-20.0,12.52363920211792,910703
3,1438,-20.0,15.220894813537598,910894
3,1439,-20.0,13.893203020095825,911064
3,1440,-20.0,13.448154211044312,911230
3,1441,-20.0,12.760242223739624,911389
3,1442,-20.0,13.113324642181396,911550
3,1443,-20.0,12.745422840118408,911706
3,1444,-20.0,13.785557508468628,911866
3,1445,-20.0,12.668989658355713,912023
3,1446,-20.0,12.503062725067139,912173
3,1447,200.0,2.7879292964935303,912203
3,1448,-20.0,13.397989511489868,912367
3,1449,-20.0,12.686425924301147,912521
3,1450,-20.0,12.810072898864746,912674
3,1451,-20.0,13.160331964492798,912838
3,1452,-20.0,12.77137017250061,912992
3,1453,-20.0,12.878097534179688,913153
3,1454,-20.0,14.072731971740723,913331
3,1455,-20.0,14.121787548065186,913498
3,1456,-20.0,14.450641393661499,913670
3,1457,-20.0,15.30607008934021,913854
3,1458,-20.0,15.068021774291992,914037
3,1459,-20.0,13.771136283874512,914204
3,1460,-20.0,13.9577796459198,914367
3,1461,-20.0,12.734472274780273,914519
3,1462,-20.0,14.943202257156372,914708
3,1463,-20.0,12.748940229415894,914864
3,1464,-20.0,12.535194396972656,915012
3,1465,-20.0,14.474286556243896,915189
3,1466,-20.0,12.557087421417236,915351
3,1467,-20.0,15.470912456512451,915538
3,1468,-20.0,12.756439924240112,915695
3,1469,-20.0,17.800560235977173,915923
3,1470,-20.0,13.876380443572998,916088
3,1471,-20.0,12.530585765838623,916242
3,1472,-20.0,13.385113954544067,916403
3,1473,-20.0,14.78001093864441,916580
3,1474,-20.0,14.005269527435303,916760
3,1475,-20.0,14.769635677337646,916940
3,1476,-20.0,13.805338382720947,917109
3,1477,-20.0,13.055683612823486,917267
3,1478,-20.0,15.874141454696655,917463
3,1479,-20.0,16.668851852416992,917674
3,1480,-20.0,14.594634532928467,917851
3,1481,-20.0,20.814136266708374,918104
3,1482,-20.0,15.31978178024292,918288
3,1483,-20.0,15.405514240264893,918485
3,1484,-20.0,17.414669036865234,918686
3,1485,-20.0,15.291899919509888,918879
3,1486,-20.0,13.495310544967651,919044
3,1487,-20.0,11.801457405090332,919185
3,1488,-20.0,14.399744272232056,919358
3,1489,-20.0,15.397244691848755,919546
3,1490,-20.0,15.028455018997192,919722
3,1491,-20.0,12.22231936454773,919872
3,1492,200.0,2.6844699382781982,919903
3,1493,-20.0,12.786424398422241,920058
3,1494,-20.0,14.257635831832886,920234
3,1495,-20.0,13.06288194656372,920394
3,1496,-20.0,12.84572172164917,920553
3,1497,-20.0,13.012874364852905,920717
3,1498,-20.0,13.115076780319214,920876
3,1499,-20.0,15.446499109268188,921069
3,1500,-20.0,13.745624303817749,921236
3,1501,-20.0,13.433199882507324,921396
3,1502,-20.0,15.853171348571777,921591
3,1503,-20.0,20.27693009376526,921844
3,1504,-20.0,14.01053500175476,922014
3,1505,-20.0,12.57504916191101,922164
3,1506,-20.0,13.89160966873169,922339
3,1507,-20.0,12.339400053024292,922490
3,1508,-20.0,16.586373329162598,922690
3,1509,-20.0,12.93046498298645,922855
3,1510,-20.0,12.516207695007324,923006
3,1511,-20.0,13.684003114700317,923172
3,1512,-20.0,13.313207149505615,923336
3,1513,-20.0,12.170399188995361,923489
3,1514,-20.0,13.949390888214111,923656
3,1515,-20.0,12.991226434707642,923818
3,1516,-20.0,13.908310174942017,923993
3,1517,-20.0,14.06230354309082,924164
3,1518,-20.0,15.108694076538086,924350
3,1519,-20.0,14.193448066711426,924524
3,1520,-20.0,12.374221086502075,924679
3,1521,-20.0,17.09839105606079,924886
3,1522,-20.0,13.813408136367798,925046
3,1523,-20.0,12.025758981704712,925195
3,1524,-20.0,13.830213069915771,925367
3,1525,-20.0,14.82684874534607,925545
3,1526,-20.0,15.203725099563599,925740
3,1527,-20.0,13.411139488220215,925905
3,1528,-20.0,14.114330053329468,926076
3,1529,-20.0,13.055285215377808,926239
3,1530,-20.0,13.491969347000122,926408
3,1531,-20.0,14.841482639312744,926589
3,1532,-20.0,15.04447054862976,926770
3,1533,-20.0,12.5839102268219,926921
3,1534,-20.0,12.9447181224823,927084
3,1535,-20.0,13.403578758239746,927251
3,1536,-20.0,13.094879627227783,927408
3,1537,-20.0,12.402830600738525,927558
3,1538,-20.0,15.739395141601562,927752
3,1539,-20.0,13.463038921356201,927915
3,1540,-20.0,20.637439250946045,928162
3,1541,-20.0,15.120869874954224,928339
3,1542,-20.0,14.660305261611938,928521
3,1543,-20.0,12.991552829742432,928682
3,1544,-20.0,13.568485736846924,928848
3,1545,-20.0,11.907007694244385,928998
3,1546,-20.0,14.089526414871216,929171
3,1547,-20.0,14.584235429763794,929343
3,1548,-20.0,15.248802423477173,929526
3,1549,-20.0,15.362664699554443,929718
3,1550,-20.0,15.62950348854065,929914
3,1551,-20.0,17.146661281585693,930123
3,1552,-20.0,20.2469642162323,930361
3,1553,-20.0,15.395646572113037,930545
3,1554,-20.0,13.617355823516846,930708
3,1555,-20.0,13.155025720596313,930865
3,1556,-20.0,13.466116189956665,931033
3,1557,-20.0,20.322163343429565,931281
3,1558,-20.0,17.651262044906616,931498
3,1559,-20.0,11.96408748626709,931644
3,1560,-20.0,15.02057671546936,931829
3,1561,-20.0,14.79249882698059,932009
3,1562,-20.0,13.510380029678345,932174
3,1563,-20.0,14.044068336486816,932344
3,1564,-20.0,14.090806245803833,932516
3,1565,-20.0,13.581316709518433,932682
3,1566,-20.0,13.665395021438599,932856
3,1567,-20.0,17.582443952560425,933063
3,1568,-20.0,12.032941579818726,933209
3,1569,-20.0,20.218539237976074,933462
3,1570,-20.0,13.630009412765503,933631
3,1571,-20.0,12.190022230148315,933781
3,1572,-20.0,14.31311321258545,933953
3,1573,200.0,5.590923309326172,934016
3,1574,-20.0,14.037808895111084,934187
3,1575,-20.0,12.865827560424805,934348
3,1576,-20.0,14.73144245147705,934528
3,1577,-20.0,12.47447657585144,934681
3,1578,-20.0,15.201807975769043,934859
3,1579,-20.0,15.428231954574585,935040
3,1580,-20.0,12.760227918624878,935195
3,1581,-20.0,16.857022285461426,935410
3,1582,-20.0,13.683944463729858,935576
3,1583,-20.0,13.77200436592102,935749
3,1584,-20.0,12.949049472808838,935909
3,1585,-20.0,16.158190727233887,936105
3,1586,-20.0,20.824615955352783,936354
3,1587,-20.0,13.846805095672607,936525
3,1588,-20.0,13.42040753364563,936689
3,1589,-20.0,12.263307809829712,936838
3,1590,-20.0,12.462472438812256,936990
3,1591,-20.0,13.234261751174927,937150
3,1592,-20.0,12.512873888015747,937306
3,1593,200.0,2.5692386627197266,937329
3,1594,-20.0,14.21085000038147,937509
3,1595,-20.0,13.675453424453735,937672
3,1596,-20.0,14.068033933639526,937846
3,1597,-20.0,16.07308053970337,938045
3,1598,-20.0,12.340088129043579,938195
3,1599,-20.0,13.666136503219604,938361
3,1600,-20.0,24.48298454284668,938668
3,1601,-20.0,12.43282151222229,938822
3,1602,-20.0,12.838949203491211,938975
3,1603,-20.0,17.572359561920166,939189
3,1604,-20.0,15.44938850402832,939382
3,1605,-20.0,13.302698850631714,939547
3,1606,-20.0,12.933765411376953,939703
3,1607,-20.0,13.27539873123169,939866
3,1608,-20.0,14.362805366516113,940041
3,1609,-20.0,13.301534414291382,940205
3,1610,-20.0,14.191898107528687,940381
3,1611,-20.0,19.105273485183716,940619
3,1612,-20.0,12.290354490280151,940774
3,1613,-20.0,14.419909238815308,940951
3,1614,-20.0,25.874789237976074,941272
3,1615,-20.0,12.68138861656189,941425
3,1616,-20.0,14.31789517402649,941598
3,1617,-20.0,11.80774712562561,941738
3,1618,-20.0,13.353118658065796,941896
3,1619,-20.0,12.105072259902954,942048
3,1620,-20.0,16.464629411697388,942255
3,1621,-20.0,13.97989296913147,942426
3,1622,-20.0,12.886730909347534,942586
3,1623,-20.0,13.243513345718384,942747
3,1624,-20.0,14.03476071357727,942920
3,1625,-20.0,12.60996413230896,943081
3,1626,200.0,2.6762068271636963,943100
3,1627,-20.0,17.872762441635132,943321
3,1628,-20.0,12.802033185958862,943474
3,1629,-20.0,14.294406175613403,943649
3,1630,-20.0,13.363444089889526,943812
3,1631,-20.0,17.08565878868103,944022
3,1632,-20.0,13.728200435638428,944187
3,1633,-20.0,13.646186828613281,944360
3,1634,-20.0,13.184217929840088,944523
3,1635,-20.0,14.82303524017334,944702
3,1636,-20.0,12.764792442321777,944859
3,1637,-20.0,13.723331928253174,945033
3,1638,-20.0,13.40895390510559,945192
3,1639,-20.0,14.172558069229126,945368
3,1640,-20.0,14.104951620101929,945544
3,1641,-20.0,12.422077417373657,945698
3,1642,-20.0,14.110984802246094,945867
3,1643,-20.0,14.284339427947998,946041
3,1644,-20.0,13.416157960891724,946204
3,1645,-20.0,13.488353252410889,946372
3,1646,-20.0,12.35507345199585,946522
3,1647,-20.0,12.11415147781372,946670
3,1648,-20.0,15.087131977081299,946857
3,1649,-20.0,14.119243860244751,947026
3,1650,-20.0,15.990267038345337,947223
3,1651,-20.0,14.102070093154907,947385
3,1652,-20.0,16.01847767829895,947579
3,1653,-20.0,14.145986795425415,947759
3,1654,-20.0,17.149521112442017,947964
3,1655,-20.0,18.89588975906372,948197
3,1656,200.0,2.605356216430664,948220
3,1657,-20.0,14.360422372817993,948393
3,1658,-20.0,11.939281940460205,948538
3,1659,-20.0,13.239166975021362,948692
3,1660,-20.0,12.747790336608887,948845
3,1661,-20.0,18.190839767456055,949070
3,1662,-20.0,18.13611936569214,949286
3,1663,-20.0,12.547422170639038,949438
3,1664,-20.0,15.404964447021484,949609
3,1665,-20.0,13.015422344207764,949769
3,1666,-20.0,16.243746042251587,949960
3,1667,-20.0,14.958116054534912,950143
3,1668,-20.0,13.386049270629883,950301
3,1669,-20.0,12.895045757293701,950455
3,1670,-20.0,17.340827465057373,950671
3,1671,-20.0,13.317579984664917,950836
3,1672,-20.0,13.085325002670288,951000
3,1673,-20.0,13.4468412399292,951162
3,1674,-20.0,13.89378809928894,951330
3,1675,-20.0,12.23030948638916,951477
3,1676,-20.0,14.914450883865356,951658
3,1677,-20.0,12.463099956512451,951807
3,1678,-20.0,13.42947506904602,951972
3,1679,-20.0,15.526410579681396,952158
3,1680,-20.0,12.241413831710815,952306
3,1681,-20.0,16.65878462791443,952513
3,1682,-20.0,15.48706841468811,952699
3,1683,-20.0,13.955862760543823,952867
3,1684,-20.0,13.514897108078003,953035
3,1685,-20.0,14.142080068588257,953200
3,1686,-20.0,13.319497108459473,953367
3,1687,-20.0,16.30036497116089,953566
3,1688,-20.0,15.454188823699951,953746
3,1689,-20.0,12.085748672485352,953896
3,1690,-20.0,13.310913324356079,954056
3,1691,-20.0,13.877291679382324,954229
3,1692,-20.0,15.536338090896606,954420
3,1693,-20.0,12.60417914390564,954575
3,1694,-20.0,17.99677324295044,954791
3,1695,200.0,2.6144282817840576,954812
3,1696,-20.0,14.449638366699219,954991
3,1697,-20.0,13.13959288597107,955154
3,1698,-20.0,22.314298391342163,955437
3,1699,-20.0,13.704693794250488,955604
3,1700,-20.0,14.650951147079468,955784
3,1701,-20.0,12.250275611877441,955933
3,1702,-20.0,12.570435762405396,956084
3,1703,-20.0,14.095229387283325,956251
3,1704,-20.0,14.544895648956299,956432
3,1705,-20.0,12.84002161026001,956592
3,1706,-20.0,12.03152585029602,956740
3,1707,-20.0,18.612921476364136,956964
3,1708,-20.0,13.79681396484375,957130
3,1709,-20.0,13.944300889968872,957299
3,1710,-20.0,13.676644325256348,957470
3,1711,-20.0,13.555831670761108,957640
3,1712,-20.0,13.071120977401733,957805
3,1713,-20.0,14.411033153533936,957983
3,1714,-20.0,13.475840330123901,958140
3,1715,-20.0,13.482120513916016,958305
3,1716,-20.0,12.776547908782959,958464
3,1717,-20.0,18.129603385925293,958693
3,1718,-20.0,13.302832841873169,958857
3,1719,-20.0,14.615769386291504,959035
3,1720,-20.0,14.297801971435547,959212
3,1721,-20.0,13.401499271392822,959380
3,1722,-20.0,14.083221435546875,959555
3,1723,-20.0,22.41456151008606,959829
3,1724,-20.0,14.943238973617554,960000
3,1725,-20.0,12.73762559890747,960160
3,1726,-20.0,15.099570751190186,960342
3,1727,-20.0,18.316622734069824,960571
3,1728,-20.0,14.220651865005493,960752
3,1729,-20.0,15.871358394622803,960942
3,1730,-20.0,12.674099206924438,961093
3,1731,-20.0,12.618212938308716,961247
3,1732,-20.0,13.58282995223999,961408
3,1733,-20.0,14.16814136505127,961579
3,1734,-20.0,13.006891012191772,961734
3,1735,-20.0,16.863935947418213,961938
3,1736,-20.0,13.595069646835327,962096
3,1737,-20.0,13.420004844665527,962255
3,1738,-20.0,14.549240589141846,962427
3,1739,-20.0,15.953062057495117,962618
3,1740,-20.0,13.815309286117554,962784
3,1741,-20.0,15.976807594299316,962983
3,1742,-20.0,16.358198881149292,963182
3,1743,-20.0,14.429560661315918,963356
3,1744,-20.0,13.081575870513916,963514
3,1745,-20.0,13.83213496208191,963684
3,1746,-20.0,13.953919410705566,963857
3,1747,-20.0,13.026832580566406,964017
3,1748,-20.0,12.38018536567688,964163
3,1749,-20.0,21.036202430725098,964429
3,1750,-20.0,12.341878175735474,964577
3,1751,-20.0,13.249421834945679,964734
3,1752,-20.0,16.495786905288696,964936
3,1753,-20.0,14.650331974029541,965114
3,1754,-20.0,13.027913093566895,965275
3,1755,-20.0,13.289995193481445,965441
3,1756,-20.0,14.964199304580688,965626
3,1757,-20.0,13.88834285736084,965789
3,1758,-20.0,13.26344895362854,965957
3,1759,-20.0,13.321979522705078,966109
3,1760,-20.0,13.853863954544067,966268
3,1761,-20.0,15.444690465927124,966456
3,1762,-20.0,14.556354284286499,966631
3,1763,-20.0,13.384726524353027,966787
3,1764,-20.0,15.412705659866333,966976
3,1765,-20.0,15.641093969345093,967162
3,1766,-20.0,14.346483945846558,967333
3,1767,-20.0,12.769995927810669,967488
3,1768,-20.0,14.667752027511597,967663
3,1769,-20.0,14.142334699630737,967828
3,1770,-20.0,17.216468572616577,968042
3,1771,-20.0,13.19222617149353,968204
3,1772,-20.0,15.088379383087158,968388
3,1773,-20.0,12.512508869171143,968537
3,1774,-20.0,13.737556219100952,968707
3,1775,-20.0,13.914277791976929,968882
3,1776,-20.0,11.574254274368286,969031
3,1777,-20.0,13.231491088867188,969191
3,1778,-20.0,14.210430383682251,969356
3,1779,-20.0,16.176872968673706,969551
3,1780,-20.0,18.204235792160034,969776
3,1781,-20.0,13.055176973342896,969935
3,1782,-20.0,13.602876424789429,970105
3,1783,-20.0,13.465364933013916,970269
3,1784,-20.0,12.242918729782104,970421
3,1785,-20.0,14.357325077056885,970592
3,1786,-20.0,12.77082347869873,970738
3,1787,-20.0,13.16452431678772,970892
3,1788,-20.0,13.730867385864258,971060
3,1789,-20.0,13.69084906578064,971220
3,1790,-20.0,14.595583200454712,971389
3,1791,-20.0,13.87563681602478,971566
3,1792,-20.0,16.74642300605774,971760
3,1793,-20.0,12.89172911643982,971918
3,1794,-20.0,14.406764507293701,972098
3,1795,-20.0,15.398258686065674,972290
3,1796,-20.0,13.5667245388031,972455
3,1797,-20.0,12.791155576705933,972618
3,1798,-20.0,13.295250415802002,972786
3,1799,-20.0,14.25480031967163,972955
3,1800,-20.0,13.78035020828247,973123
3,1801,-20.0,14.216909646987915,973300
3,1802,-20.0,13.978936672210693,973470
3,1803,-20.0,13.652799367904663,973634
3,1804,-20.0,13.109035015106201,973793
3,1805,-20.0,12.889538764953613,973950
3,1806,-20.0,12.962942838668823,974107
3,1807,-20.0,11.624892950057983,974253
3,1808,-20.0,13.51512598991394,974422
3,1809,-20.0,14.54238247871399,974595
3,1810,-20.0,15.108166217803955,974776
3,1811,-20.0,14.219126224517822,974947
3,1812,-20.0,15.949073314666748,975135
3,1813,-20.0,15.520757675170898,975315
3,1814,-20.0,13.985048770904541,975482
3,1815,-20.0,12.826769590377808,975636
3,1816,-20.0,15.847939252853394,975830
3,1817,-20.0,13.983943462371826,975991
3,1818,-20.0,16.066355228424072,976189
3,1819,-20.0,13.716697692871094,976354
3,1820,-20.0,12.462701082229614,976504
3,1821,-20.0,13.318559169769287,976669
3,1822,-20.0,14.190348863601685,976835
3,1823,-20.0,15.501152276992798,977025
3,1824,-20.0,13.670153617858887,977188
3,1825,-20.0,14.908293724060059,977363
3,1826,-20.0,13.198183059692383,977519
3,1827,-20.0,14.310468196868896,977691
3,1828,-20.0,14.967786073684692,977868
3,1829,-20.0,14.733884572982788,978046
3,1830,-20.0,12.400924682617188,978195
3,1831,-20.0,14.675577878952026,978374
3,1832,-20.0,12.891270875930786,978529
3,1833,-20.0,13.241369724273682,978692
3,1834,-20.0,14.194714784622192,978868
3,1835,-20.0,12.773850440979004,979022
3,1836,-20.0,14.295218467712402,979205
3,1837,-20.0,13.225516319274902,979370
3,1838,-20.0,13.373706340789795,979527
3,1839,-20.0,14.56466031074524,979698
3,1840,-20.0,14.035379886627197,979868
3,1841,-20.0,13.823402881622314,980034
3,1842,-20.0,13.296473741531372,980197
3,1843,-20.0,15.265293836593628,980384
3,1844,-20.0,14.286309242248535,980556
3,1845,-20.0,14.41460633277893,980730
3,1846,-20.0,15.249088764190674,980920
3,1847,-20.0,13.506957054138184,981082
3,1848,-20.0,12.651788711547852,981237
3,1849,-20.0,12.385141134262085,981389
3,1850,-20.0,13.773040294647217,981555
3,1851,-20.0,14.026921033859253,981720
3,1852,-20.0,17.415595769882202,981929
3,1853,-20.0,15.41156005859375,982110
3,1854,-20.0,12.865427255630493,982264
3,1855,-20.0,16.77010941505432,982459
3,1856,-20.0,13.061329126358032,982624
3,1857,-20.0,26.15586519241333,982946
3,1858,-20.0,13.684971332550049,983115
3,1859,-20.0,13.515587329864502,983282
3,1860,-20.0,13.002329111099243,983437
3,1861,-20.0,14.829365015029907,983617
3,1862,-20.0,14.46178936958313,983792
3,1863,-20.0,13.660495042800903,983961
3,1864,-20.0,14.17689847946167,984138
3,1865,-20.0,13.487950801849365,984300
3,1866,-20.0,12.610822200775146,984459
3,1867,-20.0,12.381735801696777,984608
3,1868,-20.0,12.842068195343018,984764
3,1869,-20.0,15.40127944946289,984948
3,1870,-20.0,11.87761378288269,985078
3,1871,-20.0,14.39094853401184,985254
3,1872,-20.0,13.370018243789673,985409
3,1873,-20.0,13.654523611068726,985570
3,1874,-20.0,13.074048280715942,985727
3,1875,-20.0,17.303452253341675,985939
3,1876,-20.0,13.597679138183594,986102
3,1877,-20.0,12.963756799697876,986249
3,1878,-20.0,17.31573724746704,986459
3,1879,-20.0,13.069208145141602,986620
3,1880,-20.0,14.255521535873413,986785
3,1881,-20.0,14.829137086868286,986965
3,1882,-20.0,13.518971920013428,987130
3,1883,-20.0,12.337421178817749,987283
3,1884,-20.0,15.310951232910156,987466
3,1885,-20.0,14.413448572158813,987648
3,1886,-20.0,13.502435445785522,987807
3,1887,-20.0,12.859129667282104,987961
3,1888,-20.0,12.66171908378601,988117
3,1889,-20.0,13.813179969787598,988288
3,1890,-20.0,11.54717206954956,988426
3,1891,-20.0,15.608758687973022,988620
3,1892,-20.0,14.61392593383789,988789
3,1893,-20.0,12.651952028274536,988942
3,1894,-20.0,17.747474908828735,989164
3,1895,-20.0,14.936160802841187,989343
3,1896,-20.0,14.76833462715149,989526
3,1897,-20.0,14.082267045974731,989696
3,1898,-20.0,12.759071588516235,989855
3,1899,-20.0,14.956254959106445,990040
3,1900,-20.0,13.584551572799683,990195
3,1901,-20.0,13.528028726577759,990349
3,1902,-20.0,12.14370083808899,990497
3,1903,-20.0,14.90453290939331,990683
3,1904,-20.0,13.084200143814087,990844
3,1905,-20.0,13.045180320739746,991001
3,1906,-20.0,16.133131504058838,991186
3,1907,-20.0,13.804595947265625,991349
3,1908,-20.0,13.433944702148438,991506
3,1909,200.0,2.929530382156372,991535
3,1910,-20.0,20.7165744304657,991788
3,1911,-20.0,13.231931924819946,991948
3,1912,-20.0,13.329066753387451,992115
3,1913,-20.0,12.32584524154663,992264
3,1914,-20.0,12.78597354888916,992420
3,1915,-20.0,13.172045469284058,992577
3,1916,-20.0,13.071265459060669,992734
3,1917,-20.0,16.65310573577881,992941
3,1918,-20.0,13.419338703155518,993101
3,1919,-20.0,13.957763195037842,993267
3,1920,-20.0,12.135729789733887,993420
3,1921,-20.0,13.010955095291138,993581
3,1922,-20.0,12.424433946609497,993724
3,1923,-20.0,25.61817717552185,994031
3,1924,-20.0,11.841968536376953,994173
3,1925,-20.0,13.957513809204102,994346
3,1926,-20.0,13.264268636703491,994507
3,1927,-20.0,13.38097858428955,994669
3,1928,-20.0,14.75400996208191,994845
3,1929,-20.0,12.612303733825684,994996
3,1930,-20.0,13.672356128692627,995159
3,1931,-20.0,12.991555213928223,995317
3,1932,-20.0,19.55511975288391,995553
3,1933,-20.0,14.776568174362183,995736
3,1934,-20.0,13.153024196624756,995893
3,1935,-20.0,12.452433824539185,996037
3,1936,-20.0,13.162648677825928,996197
3,1937,-20.0,21.290632009506226,996456
3,1938,-20.0,15.050413370132446,996639
3,1939,-20.0,12.321285247802734,996789
3,1940,-20.0,12.889582872390747,996944
