2,703,-20.0,97.74920773506165,496998
2,704,-20.0,104.84358215332031,497754
2,705,-20.0,98.42068219184875,498486
2,706,-20.0,106.65617370605469,499259
2,707,-20.0,104.71699118614197,500034
2,708,-20.0,100.28908562660217,500756
2,709,-20.0,99.35674500465393,501475
2,710,-20.0,98.72909140586853,502200
2,711,-20.0,101.15278911590576,502945
2,712,-20.0,104.25068545341492,503700
2,713,-20.0,103.42921185493469,504453
2,714,-20.0,102.47564435005188,505209
2,715,-20.0,100.08347153663635,505952
2,716,200.0,3.332174301147461,505973
2,717,-20.0,104.12273383140564,506729
2,718,-20.0,97.35665369033813,507459
2,719,-20.0,97.3263692855835,508196
2,720,-20.0,99.42182207107544,508941
2,721,-20.0,103.5395245552063,509692
2,722,-20.0,98.4674665927887,510401
2,723,-20.0,94.7686493396759,511080
2,724,-20.0,103.82220315933228,511850
2,725,-20.0,100.08507943153381,512588
2,726,-20.0,106.25109910964966,513346
2,727,-20.0,107.67719602584839,514136
2,728,-20.0,100.64382743835449,514886
2,729,-20.0,102.15885257720947,515640
2,730,-20.0,105.8972499370575,516402
2,731,-20.0,99.2047986984253,517125
2,732,-20.0,99.90925526618958,517872
2,733,-20.0,101.40843439102173,518610
2,734,-20.0,99.8393166065216,519353
2,735,-20.0,97.72538614273071,520079
2,736,-20.0,100.21556687355042,520825
2,737,-20.0,100.64575290679932,521567
2,738,-20.0,98.8046715259552,522300
2,739,-20.0,100.254567861557,523037
2,740,-20.0,96.99750113487244,523763
2,741,-20.0,100.1707022190094,524513
2,742,-20.0,98.73033380508423,525223
2,743,200.0,35.531455278396606,525485
2,744,-20.0,105.871009349823,526232
2,745,-20.0,99.38700294494629,526952
2,746,-20.0,98.56454014778137,527687
2,747,-20.0,103.24668025970459,528444
2,748,-20.0,99.8049418926239,529199
2,749,-20.0,110.47530770301819,529988
2,750,200.0,37.043643951416016,530242
2,751,-20.0,100.0316014289856,530972
2,752,-20.0,98.36606860160828,531707
2,753,-20.0,105.56688785552979,532466
2,754,-20.0,104.39276313781738,533226
2,755,-20.0,103.12811183929443,533980
2,756,-20.0,106.83557844161987,534755
2,757,-20.0,103.1800491809845,535494
2,758,-20.0,98.98827004432678,536232
2,759,-20.0,101.94403624534607,536970
2,760,-20.0,101.61810779571533,537723
2,761,-20.0,105.56187772750854,538508
2,762,-20.0,106.205899477005,539286
2,763,-20.0,101.17061495780945,540034
2,764,-20.0,102.13832902908325,540786
2,765,200.0,3.301845073699951,540804
2,766,-20.0,97.20009231567383,541522
2,767,-20.0,100.9842278957367,542238
2,768,-20.0,100.57914662361145,542976
2,769,-20.0,105.47230315208435,543728
2,770,-20.0,100.35330772399902,544466
2,771,-20.0,105.78118109703064,545238
2,772,-20.0,105.85426783561707,545996
2,773,-20.0,102.97860813140869,546754
2,774,-20.0,109.31059956550598,547521
2,775,-20.0,99.00027632713318,548240
2,776,-20.0,101.17527270317078,548988
2,777,-20.0,99.71969962120056,549728
2,778,-20.0,105.6810793876648,550502
2,779,-20.0,103.282297372818,551252
2,780,-20.0,106.27238082885742,552024
2,781,-20.0,102.52053809165955,552773
2,782,-20.0,102.09996342658997,553504
2,783,-20.0,101.19214749336243,554229
2,784,-20.0,101.2625572681427,554976
2,785,-20.0,101.21803569793701,555717
2,786,-20.0,101.12078952789307,556461
2,787,-20.0,98.56328678131104,557184
2,788,-20.0,104.28533983230591,557902
2,789,-20.0,102.05747580528259,558630
2,790,-20.0,102.23862409591675,559344
2,791,200.0,18.79288339614868,559477
2,792,-20.0,101.69152569770813,560207
2,793,-20.0,100.0839672088623,560934
2,794,-20.0,102.61472272872925,561703
2,795,-20.0,106.28150534629822,562490
2,796,-20.0,101.7830650806427,563232
2,797,-20.0,97.53864336013794,563950
2,798,-20.0,99.59040904045105,564696
2,799,-20.0,103.65245175361633,565469
2,800,-20.0,101.08361029624939,566215
2,801,-20.0,103.71490788459778,566939
2,802,-20.0,101.4662492275238,567671
2,803,-20.0,102.85829615592957,568420
2,804,-20.0,105.37642478942871,569189
2,805,-20.0,102.77806973457336,569927
2,806,-20.0,101.23080348968506,570656
2,807,-20.0,97.91789960861206,571393
2,808,-20.0,100.23564434051514,572120
2,809,-20.0,105.40086770057678,572886
2,810,-20.0,105.7997841835022,573642
2,811,-20.0,99.35675597190857,574360
2,812,-20.0,98.99253344535828,575083
2,813,-20.0,97.52871751785278,575808
2,814,-20.0,98.28298044204712,576522
2,815,-20.0,98.76836252212524,577251
2,816,-20.0,100.41290020942688,577969
2,817,-20.0,102.06947255134583,578707
2,818,-20.0,98.82037091255188,579431
2,819,-20.0,98.56344723701477,580156
2,820,200.0,25.802390813827515,580347
2,821,-20.0,108.54996180534363,581137
2,822,-20.0,99.42554450035095,581865
2,823,-20.0,97.8637969493866,582572
2,824,-20.0,99.3653633594513,583309
2,825,-20.0,97.82072186470032,584048
2,826,200.0,71.0587887763977,584550
2,827,200.0,2.77396559715271,584567
2,828,-20.0,109.63611173629761,585349
2,829,-20.0,98.29830741882324,586070
2,830,-20.0,100.63493752479553,586807
2,831,-20.0,101.59034514427185,587545
2,832,-20.0,101.90916299819946,588293
2,833,-20.0,114.08495545387268,589117
2,834,-20.0,99.55278587341309,589854
2,835,-20.0,104.81159710884094,590632
2,836,-20.0,103.09732747077942,591388
2,837,-20.0,105.77562999725342,592159
2,838,-20.0,101.09785342216492,592891
2,839,-20.0,98.55309247970581,593624
2,840,-20.0,96.33583474159241,594346
2,841,-20.0,99.37408685684204,595084
2,842,-20.0,99.49987530708313,595818
2,843,-20.0,102.79123282432556,596537
2,844,-20.0,103.24340748786926,597285
2,845,-20.0,101.528559923172,598040
2,846,-20.0,101.25449538230896,598771
2,847,-20.0,100.40456700325012,599504
2,848,-20.0,101.02497577667236,600245
2,849,-20.0,107.07558751106262,601002
2,850,-20.0,108.88861513137817,601785
2,851,-20.0,103.81916689872742,602547
2,852,200.0,3.113635301589966,602566
2,853,-20.0,106.79674363136292,603366
2,854,-20.0,105.77428245544434,604143
2,855,-20.0,100.83405709266663,604883
2,856,-20.0,100.50268292427063,605598
2,857,-20.0,104.81380724906921,606354
2,858,-20.0,100.87513875961304,607112
2,859,-20.0,97.51361107826233,607805
2,860,-20.0,100.87505626678467,608531
2,861,-20.0,101.61668944358826,609282
2,862,-20.0,107.14477562904358,610059
2,863,-20.0,106.51522874832153,610818
2,864,-20.0,100.86602759361267,611550
2,865,-20.0,100.96641516685486,612281
2,866,200.0,97.27391171455383,612997
2,867,-20.0,106.5744276046753,613790
2,868,-20.0,104.86463356018066,614551
2,869,-20.0,107.58535432815552,615324
2,870,200.0,13.607177495956421,615422
2,871,-20.0,100.74705862998962,616165
2,872,-20.0,100.12051606178284,616901
2,873,-20.0,99.26378226280212,617631
2,874,-20.0,108.00941634178162,618412
2,875,-20.0,101.02866315841675,619165
2,876,-20.0,105.46497249603271,619910
2,877,-20.0,100.09530520439148,620640
2,878,-20.0,98.28645181655884,621362
2,879,-20.0,102.4026689529419,622093
2,880,-20.0,105.17298936843872,622850
2,881,-20.0,97.54973912239075,623577
2,882,-20.0,105.24666786193848,624342
2,883,-20.0,107.80702686309814,625126
2,884,-20.0,106.44876885414124,625907
2,885,-20.0,102.55904006958008,626660
2,886,-20.0,102.41859269142151,627406
2,887,-20.0,106.98808026313782,628176
2,888,-20.0,103.39720702171326,628934
2,889,-20.0,102.44820833206177,629693
2,890,-20.0,101.34580707550049,630433
2,891,-20.0,103.18743848800659,631197
2,892,-20.0,108.91762351989746,631994
2,893,-20.0,100.41332936286926,632730
2,894,-20.0,102.99124193191528,633477
2,895,-20.0,99.13504910469055,634216
2,896,200.0,38.754759788513184,634505
2,897,-20.0,112.28392148017883,635310
2,898,-20.0,99.31960773468018,636018
2,899,-20.0,105.08889269828796,636771
2,900,-20.0,105.53235602378845,637534
2,901,-20.0,98.8934690952301,638267
2,902,-20.0,97.94705009460449,638977
2,903,-20.0,109.56328892707825,639764
2,904,-20.0,107.64032745361328,640546
2,905,-20.0,103.67271161079407,641291
2,906,-20.0,99.37219882011414,642025
2,907,-20.0,101.2960422039032,642757
2,908,-20.0,103.16718292236328,643524
2,909,-20.0,104.47006416320801,644283
2,910,-20.0,108.41672563552856,645044
2,911,-20.0,99.74158763885498,645772
2,912,200.0,9.912452936172485,645834
2,913,-20.0,101.15337014198303,646584
2,914,-20.0,99.4038016796112,647319
2,915,-20.0,105.01517677307129,648077
2,916,-20.0,110.47811079025269,648878
2,917,-20.0,102.70224475860596,649628
2,918,-20.0,105.22804975509644,650379
2,919,-20.0,106.11913704872131,651145
2,920,-20.0,105.3950719833374,651914
2,921,-20.0,104.77497911453247,652680
2,922,-20.0,99.70596098899841,653422
2,923,200.0,35.47973299026489,653673
2,924,-20.0,108.14611172676086,654464
2,925,-20.0,104.25909447669983,655236
2,926,-20.0,101.81211948394775,655976
2,927,-20.0,99.18323874473572,656699
2,928,-20.0,99.3069326877594,657429
2,929,-20.0,97.92054462432861,658150
2,930,-20.0,99.08355474472046,658871
2,931,200.0,21.979544162750244,659034
2,932,-20.0,102.41142344474792,659791
2,933,-20.0,102.68656396865845,660540
2,934,-20.0,98.3032796382904,661267
2,935,-20.0,103.79569244384766,662025
2,936,-20.0,107.57385015487671,662807
2,937,-20.0,103.71102809906006,663577
2,938,-20.0,100.78029704093933,664305
2,939,-20.0,102.16479110717773,665052
2,940,-20.0,103.5531976222992,665804
2,941,-20.0,107.23876714706421,666573
2,942,-20.0,108.54493236541748,667342
2,943,-20.0,106.95390772819519,668104
2,944,-20.0,104.80142068862915,668870
2,945,-20.0,100.48971438407898,669606
2,946,-20.0,100.94980192184448,670354
2,947,-20.0,98.72070026397705,671082
2,948,-20.0,101.35778784751892,671825
2,949,-20.0,106.49385619163513,672614
2,950,200.0,3.4473235607147217,672635
2,951,-20.0,102.01510238647461,673392
2,952,-20.0,102.82031059265137,674151
2,953,-20.0,101.6921660900116,674906
2,954,-20.0,100.10676312446594,675632
2,955,-20.0,100.28381252288818,676365
2,956,-20.0,100.80144000053406,677107
2,957,-20.0,101.45054006576538,677853
2,958,-20.0,100.43543720245361,678588
2,959,-20.0,99.21530318260193,679316
2,960,-20.0,98.47972846031189,680014
2,961,-20.0,106.57513880729675,680777
2,962,-20.0,102.57978916168213,681522
2,963,-20.0,98.20077109336853,682234
2,964,-20.0,102.57456374168396,682976
2,965,-20.0,102.04691576957703,683722
2,966,-20.0,102.85050940513611,684482
2,967,-20.0,101.79026818275452,685235
2,968,-20.0,99.29875063896179,685974
2,969,-20.0,101.85877084732056,686728
2,970,-20.0,101.81580233573914,687467
2,971,-20.0,106.09074640274048,688248
2,972,-20.0,98.87134790420532,688976
2,973,-20.0,107.0225613117218,689744
2,974,-20.0,105.32429599761963,690510
2,975,-20.0,102.10886764526367,691260
2,976,-20.0,99.68078541755676,691994
2,977,-20.0,103.34744048118591,692748
2,978,-20.0,101.82701683044434,693480
2,979,-20.0,99.75747179985046,694214
2,980,-20.0,98.39354610443115,694936
2,981,-20.0,106.2554223537445,695716
2,982,-20.0,105.15272998809814,696481
2,983,-20.0,100.02092862129211,697207
2,984,-20.0,105.52566885948181,697976
2,985,-20.0,106.77311038970947,698764
2,986,-20.0,103.94547176361084,699514
2,987,-20.0,102.4357419013977,700262
2,988,-20.0,102.3724353313446,701015
2,989,-20.0,98.99819540977478,701760
2,990,-20.0,99.81825804710388,702508
2,991,-20.0,98.75891351699829,703232
2,992,200.0,3.3659775257110596,703250
2,993,-20.0,102.07490801811218,704007
2,994,-20.0,109.93953347206116,704805
2,995,-20.0,102.11826133728027,705544
2,996,-20.0,106.28895497322083,706326
2,997,-20.0,102.68238067626953,707067
2,998,-20.0,103.94928312301636,707813
2,999,-20.0,100.4262490272522,708560
2,1000,-20.0,99.99292087554932,709299
2,1001,-20.0,100.93048167228699,710047
2,1002,-20.0,97.94584584236145,710764
2,1003,-20.0,102.68148732185364,711502
2,1004,-20.0,101.48941659927368,712238
2,1005,-20.0,101.29428815841675,712979
2,1006,-20.0,101.6775438785553,713723
2,1007,-20.0,99.25628972053528,714444
2,1008,-20.0,101.78762745857239,715193
2,1009,-20.0,105.44929385185242,715960
2,1010,-20.0,100.4261462688446,716710
2,1011,-20.0,103.7229962348938,717463
2,1012,-20.0,99.63879990577698,718194
2,1013,-20.0,104.2886643409729,718944
2,1014,-20.0,99.516273021698,719670
2,1015,-20.0,98.57375240325928,720382
2,1016,-20.0,101.09176254272461,721118
2,1017,-20.0,99.83105540275574,721841
2,1018,-20.0,103.93409705162048,722593
2,1019,-20.0,102.78643608093262,723358
2,1020,-20.0,97.50189304351807,724073
2,1021,-20.0,100.2898678779602,724809
2,1022,-20.0,103.50732588768005,725564
2,1023,-20.0,102.53790402412415,726315
2,1024,-20.0,103.0734703540802,727062
2,1025,-20.0,98.63857865333557,727783
2,1026,-20.0,102.67470145225525,728528
2,1027,-20.0,106.47174715995789,729298
2,1028,-20.0,102.21094799041748,730055
2,1029,-20.0,98.76831150054932,730790
2,1030,-20.0,104.16424226760864,731548
2,1031,-20.0,100.72128939628601,732282
2,1032,-20.0,103.94243597984314,733028
2,1033,-20.0,98.52549386024475,733750
2,1034,-20.0,100.01762199401855,734486
2,1035,-20.0,101.45082187652588,735227
2,1036,-20.0,108.1174578666687,735997
2,1037,-20.0,106.46496319770813,736766
2,1038,-20.0,102.06545376777649,737523
2,1039,-20.0,99.94903421401978,738259
2,1040,-20.0,104.73624849319458,739033
2,1041,-20.0,103.54807186126709,739781
2,1042,-20.0,100.73803234100342,740527
2,1043,-20.0,99.97248530387878,741263
2,1044,-20.0,103.63214635848999,742005
2,1045,-20.0,102.88417530059814,742736
2,1046,-20.0,106.4466781616211,743500
2,1047,-20.0,108.3023612499237,744291
2,1048,-20.0,105.30837345123291,745070
2,1049,-20.0,107.09996008872986,745846
2,1050,-20.0,104.77309894561768,746609
2,1051,-20.0,99.69180202484131,747337
2,1052,-20.0,102.67198085784912,748084
2,1053,-20.0,98.74050402641296,748801
2,1054,-20.0,106.41281318664551,749565
2,1055,-20.0,102.9030294418335,750307
2,1056,-20.0,109.55595350265503,751059
2,1057,-20.0,99.06677079200745,751775
2,1058,200.0,9.377748250961304,751840
2,1059,-20.0,108.09707021713257,752631
2,1060,-20.0,107.58546543121338,753415
2,1061,-20.0,106.2005352973938,754180
2,1062,-20.0,104.42327880859375,754942
2,1063,-20.0,101.36027836799622,755684
2,1064,-20.0,100.63940358161926,756415
2,1065,-20.0,99.1535873413086,757142
2,1066,-20.0,100.68792247772217,757891
2,1067,-20.0,104.67829632759094,758650
2,1068,200.0,47.163511514663696,758993
2,1069,200.0,2.597707986831665,759007
2,1070,-20.0,104.31129837036133,759752
2,1071,-20.0,100.96640157699585,760482
2,1072,-20.0,100.5396797657013,761214
2,1073,-20.0,99.60572457313538,761951
2,1074,200.0,17.517120838165283,762083
2,1075,200.0,27.431644916534424,762285
2,1076,-20.0,102.43555068969727,763031
2,1077,-20.0,103.42957258224487,763787
2,1078,-20.0,107.92230153083801,764577
2,1079,-20.0,106.8705084323883,765345
2,1080,-20.0,99.49331378936768,766053
2,1081,-20.0,98.81708931922913,766777
2,1082,-20.0,100.30610918998718,767523
2,1083,-20.0,90.75351810455322,768210
2,1084,-20.0,99.63974118232727,768948
2,1085,-20.0,102.52185010910034,769688
2,1086,-20.0,106.08385396003723,770443
2,1087,-20.0,102.68093156814575,771201
2,1088,-20.0,110.33457660675049,771990
2,1089,-20.0,103.78374767303467,772744
2,1090,-20.0,100.09985685348511,773488
2,1091,-20.0,100.58595490455627,774227
2,1092,-20.0,99.19406843185425,774943
2,1093,-20.0,110.08083128929138,775725
2,1094,-20.0,105.1287477016449,776477
2,1095,-20.0,105.02823638916016,777227
2,1096,-20.0,104.11242389678955,777981
2,1097,-20.0,104.68652367591858,778745
2,1098,-20.0,104.3833281993866,779502
2,1099,-20.0,103.98601531982422,780271
2,1100,-20.0,101.93293380737305,781020
2,1101,200.0,20.632052898406982,781172
2,1102,-20.0,112.0475823879242,781977
2,1103,-20.0,101.92271828651428,782723
2,1104,-20.0,98.56436228752136,783441
2,1105,-20.0,100.11908078193665,784178
2,1106,-20.0,101.53502154350281,784934
2,1107,-20.0,101.87896156311035,785676
2,1108,200.0,6.381444454193115,785716
2,1109,-20.0,104.29145646095276,786472
2,1110,-20.0,104.30813217163086,787220
2,1111,-20.0,104.37561082839966,787971
2,1112,-20.0,98.1809446811676,788690
2,1113,-20.0,103.38030862808228,789430
2,1114,-20.0,101.26433610916138,790158
2,1115,-20.0,101.8839282989502,790899
2,1116,-20.0,106.42952704429626,791669
2,1117,-20.0,101.17566132545471,792406
2,1118,-20.0,102.50544023513794,793153
2,1119,-20.0,101.37982511520386,793894
2,1120,-20.0,102.42636275291443,794644
2,1121,-20.0,106.04360342025757,795405
2,1122,-20.0,100.9250922203064,796144
2,1123,-20.0,103.05446338653564,796896
2,1124,-20.0,103.8358826637268,797634
2,1125,-20.0,103.73843479156494,798380
2,1126,-20.0,110.01941704750061,799168
2,1127,-20.0,102.25643420219421,799909
2,1128,-20.0,105.65889501571655,800676
2,1129,-20.0,102.3274757862091,801420
2,1130,-20.0,104.47366380691528,802183
2,1131,-20.0,103.92161083221436,802934
2,1132,-20.0,103.39527201652527,803688
2,1133,200.0,90.04902124404907,804334
2,1134,-20.0,102.33595848083496,805084
2,1135,-20.0,98.82444548606873,805797
2,1136,-20.0,103.29909420013428,806542
2,1137,-20.0,102.24717450141907,807287
2,1138,-20.0,105.92114853858948,808055
2,1139,-20.0,103.18741083145142,808805
2,1140,-20.0,103.68094968795776,809552
2,1141,-20.0,102.56239604949951,810284
2,1142,-20.0,102.38740658760071,811020
2,1143,200.0,8.764918088912964,811076
2,1144,-20.0,104.08636045455933,811834
2,1145,-20.0,106.81669497489929,812605
2,1146,200.0,32.08584976196289,812837
2,1147,-20.0,102.3854022026062,813600
2,1148,-20.0,102.72252178192139,814342
2,1149,-20.0,102.40712475776672,815086
2,1150,-20.0,100.29764175415039,815822
2,1151,-20.0,107.47861409187317,816598
2,1152,-20.0,102.89313960075378,817357
2,1153,-20.0,104.43597888946533,818107
2,1154,-20.0,102.453115940094,818853
2,1155,-20.0,104.78106021881104,819602
2,1156,-20.0,105.50126624107361,820358
2,1157,-20.0,101.96682786941528,821102
2,1158,-20.0,102.79109573364258,821849
2,1159,-20.0,105.63898754119873,822605
2,1160,-20.0,100.31194400787354,823326
2,1161,-20.0,98.15383434295654,824027
2,1162,-20.0,99.35772109031677,824760
2,1163,-20.0,105.62469339370728,825518
2,1164,-20.0,102.08388185501099,826256
2,1165,-20.0,102.27770709991455,827014
2,1166,-20.0,103.66690135002136,827753
2,1167,-20.0,100.93219494819641,828469
2,1168,200.0,10.97430157661438,828546
2,1169,-20.0,103.63382935523987,829289
2,1170,-20.0,106.19999980926514,830056
2,1171,-20.0,101.66522169113159,830790
2,1172,-20.0,102.80619049072266,831534
2,1173,-20.0,102.11836624145508,832271
2,1174,-20.0,102.17366695404053,833018
2,1175,-20.0,99.88657855987549,833740
2,1176,-20.0,104.64951968193054,834503
2,1177,-20.0,105.83861899375916,835279
2,1178,-20.0,99.51542210578918,835998
2,1179,-20.0,100.9074923992157,836737
2,1180,-20.0,102.62461805343628,837480
2,1181,-20.0,105.23403239250183,838237
2,1182,-20.0,104.52178478240967,838994
2,1183,-20.0,99.8214955329895,839731
2,1184,-20.0,102.13016557693481,840477
2,1185,-20.0,101.68369483947754,841216
2,1186,-20.0,99.41139721870422,841945
2,1187,-20.0,103.66250467300415,842704
2,1188,-20.0,101.73441863059998,843457
2,1189,-20.0,109.5157458782196,844260
2,1190,-20.0,103.96412873268127,845019
2,1191,-20.0,99.90259599685669,845744
2,1192,-20.0,106.48324227333069,846516
2,1193,-20.0,101.07702040672302,847249
2,1194,-20.0,105.55155372619629,848003
2,1195,-20.0,104.12399196624756,848749
2,1196,-20.0,102.67652773857117,849500
2,1197,-20.0,99.14010190963745,850218
2,1198,-20.0,98.8731415271759,850941
2,1199,-20.0,101.73475360870361,851682
2,1200,-20.0,99.39423847198486,852413
2,1201,-20.0,100.45543551445007,853152
2,1202,-20.0,102.88052582740784,853899
2,1203,-20.0,101.74031972885132,854649
2,1204,-20.0,106.13111186027527,855411
2,1205,-20.0,103.02482533454895,856165
2,1206,-20.0,99.08421206474304,856888
2,1207,-20.0,100.90640616416931,857623
2,1208,-20.0,102.63402152061462,858374
2,1209,-20.0,105.50383567810059,859134
2,1210,-20.0,103.30035758018494,859892
2,1211,-20.0,100.63695788383484,860626
2,1212,-20.0,101.9882595539093,861365
2,1213,-20.0,101.49752902984619,862101
2,1214,-20.0,104.9679262638092,862872
2,1215,-20.0,101.43214988708496,863613
2,1216,-20.0,101.52966547012329,864352
2,1217,-20.0,101.51614999771118,865097
2,1218,-20.0,99.21077489852905,865822
2,1219,-20.0,98.5709617137909,866544
2,1220,-20.0,99.17779541015625,867275
2,1221,-20.0,100.45534324645996,868016
2,1222,-20.0,102.03647065162659,868758
2,1223,-20.0,102.86189866065979,869508
2,1224,200.0,3.358956813812256,869529
2,1225,-20.0,105.5853705406189,870278
2,1226,-20.0,100.96882939338684,871019
2,1227,-20.0,100.77551651000977,871755
2,1228,-20.0,101.38531374931335,872487
2,1229,-20.0,101.73461961746216,873230
2,1230,-20.0,99.24422454833984,873949
2,1231,-20.0,100.80846214294434,874683
2,1232,-20.0,100.75140953063965,875418
2,1233,-20.0,105.77884411811829,876187
2,1234,-20.0,103.1561586856842,876944
2,1235,200.0,2.864372730255127,876960
2,1236,200.0,16.233120679855347,877074
2,1237,-20.0,107.21928787231445,877847
2,1238,-20.0,104.75320172309875,878597
2,1239,-20.0,102.47517228126526,879335
2,1240,-20.0,101.15699124336243,880081
2,1241,-20.0,104.18989539146423,880836
2,1242,-20.0,102.88693165779114,881586
2,1243,-20.0,101.34951186180115,882323
2,1244,-20.0,101.98795008659363,883073
2,1245,-20.0,103.38814902305603,883813
2,1246,-20.0,105.60315322875977,884581
2,1247,-20.0,104.6636209487915,885342
2,1248,-20.0,103.31833052635193,886087
2,1249,-20.0,106.93374824523926,886860
2,1250,-20.0,103.40575337409973,887614
2,1251,-20.0,103.66582226753235,888381
2,1252,-20.0,102.72381114959717,889128
2,1253,-20.0,102.72364854812622,889876
2,1254,-20.0,102.82151961326599,890621
2,1255,-20.0,105.06821584701538,891380
2,1256,-20.0,103.18221139907837,892126
2,1257,-20.0,102.5272810459137,892866
2,1258,-20.0,102.90378522872925,893617
2,1259,-20.0,100.62855815887451,894345
2,1260,-20.0,103.51257300376892,895089
2,1261,-20.0,99.71912622451782,895815
2,1262,-20.0,103.89615631103516,896573
2,1263,-20.0,103.36702990531921,897325
2,1264,-20.0,101.7632348537445,898068
2,1265,-20.0,99.05199551582336,898796
2,1266,-20.0,101.52372694015503,899536
2,1267,-20.0,98.31495404243469,900261
2,1268,-20.0,104.48088121414185,901009
2,1269,-20.0,106.2652018070221,901781
2,1270,-20.0,100.71492648124695,902520
2,1271,-20.0,102.2338879108429,903256
2,1272,-20.0,105.91063165664673,904004
2,1273,-20.0,104.62663841247559,904761
2,1274,-20.0,104.55434083938599,905521
2,1275,-20.0,101.49576044082642,906247
2,1276,200.0,6.613278388977051,906289
2,1277,-20.0,102.11707615852356,907032
2,1278,-20.0,104.44535088539124,907790
2,1279,-20.0,105.9941954612732,908562
2,1280,-20.0,103.24128103256226,909320
2,1281,-20.0,104.82738018035889,910083
2,1282,-20.0,104.76490306854248,910848
2,1283,-20.0,101.82368993759155,911596
2,1284,-20.0,101.2611448764801,912328
2,1285,-20.0,103.33355259895325,913072
2,1286,-20.0,102.83441996574402,913811
2,1287,-20.0,101.09221148490906,914548
2,1288,-20.0,104.15615320205688,915306
2,1289,-20.0,100.78517007827759,916043
2,1290,-20.0,102.74066758155823,916785
2,1291,-20.0,100.79448938369751,917513
2,1292,-20.0,101.92321467399597,918249
2,1293,-20.0,102.7767722606659,919000
2,1294,-20.0,105.4167959690094,919766
2,1295,-20.0,101.66068911552429,920503
2,1296,200.0,14.482431173324585,920605
2,1297,200.0,9.84395146369934,920674
2,1298,-20.0,104.32853555679321,921436
2,1299,-20.0,103.05299806594849,922189
2,1300,-20.0,101.52030158042908,922924
2,1301,-20.0,103.77428817749023,923678
2,1302,-20.0,101.75745558738708,924409
2,1303,-20.0,102.33693718910217,925150
2,1304,-20.0,102.78838181495667,925906
2,1305,-20.0,105.45111083984375,926677
2,1306,-20.0,101.88958358764648,927423
2,1307,-20.0,104.39440369606018,928190
2,1308,-20.0,101.18511843681335,928918
2,1309,-20.0,104.5127580165863,929670
2,1310,-20.0,107.3638870716095,930440
2,1311,-20.0,103.382089138031,931191
2,1312,-20.0,103.33752870559692,931935
2,1313,-20.0,104.50469946861267,932698
2,1314,-20.0,101.14549112319946,933427
2,1315,-20.0,104.9118082523346,934167
2,1316,-20.0,105.7685604095459,934925
2,1317,200.0,10.290738582611084,934995
2,1318,-20.0,101.07927823066711,935730
2,1319,-20.0,102.81738305091858,936476
2,1320,-20.0,101.76533675193787,937233
2,1321,-20.0,104.23264360427856,937992
2,1322,-20.0,99.53997349739075,938720
2,1323,-20.0,103.7807104587555,939470
2,1324,-20.0,106.41001439094543,940240
2,1325,-20.0,102.45106315612793,940976
2,1326,-20.0,101.18890643119812,941699
2,1327,-20.0,104.97906279563904,942449
2,1328,-20.0,106.33987474441528,943211
2,1329,-20.0,107.28734993934631,943981
2,1330,-20.0,99.35518026351929,944706
2,1331,-20.0,103.94923806190491,945459
2,1332,-20.0,102.91969680786133,946215
2,1333,-20.0,102.0164246559143,946956
2,1334,-20.0,105.00955557823181,947713
2,1335,-20.0,106.00749897956848,948465
2,1336,-20.0,102.29814147949219,949209
2,1337,-20.0,103.87608766555786,949967
2,1338,-20.0,105.33459997177124,950740
2,1339,-20.0,104.47602367401123,951496
2,1340,-20.0,100.07426071166992,952232
2,1341,-20.0,106.78157925605774,953001
2,1342,-20.0,102.88054823875427,953745
2,1343,-20.0,101.45694422721863,954478
2,1344,-20.0,104.3424780368805,955229
2,1345,-20.0,102.27739477157593,955964
2,1346,-20.0,106.11865472793579,956726
2,1347,-20.0,103.54116153717041,957479
2,1348,-20.0,101.47698450088501,958208
2,1349,-20.0,101.9112856388092,958959
2,1350,-20.0,101.74729919433594,959685
2,1351,-20.0,102.06732845306396,960424
2,1352,-20.0,101.9787769317627,961177
2,1353,-20.0,101.26778554916382,961920
2,1354,-20.0,107.74981212615967,962678
2,1355,-20.0,105.17543530464172,963431
2,1356,-20.0,100.7176570892334,964160
2,1357,-20.0,103.23974108695984,964906
2,1358,-20.0,104.21968483924866,965660
2,1359,-20.0,101.36508774757385,966393
2,1360,-20.0,105.2123327255249,967149
2,1361,-20.0,102.57816553115845,967889
2,1362,-20.0,105.22173881530762,968650
2,1363,-20.0,104.86835265159607,969414
2,1364,-20.0,104.48862838745117,970165
2,1365,200.0,13.571541786193848,970259
2,1366,-20.0,104.36831402778625,971020
2,1367,-20.0,104.34835910797119,971761
2,1368,-20.0,103.51289510726929,972509
2,1369,-20.0,103.56961965560913,973258
2,1370,-20.0,104.86016941070557,974010
2,1371,-20.0,105.52512955665588,974762
2,1372,-20.0,101.09688329696655,975496
2,1373,-20.0,101.7250280380249,976240
2,1374,-20.0,100.94152808189392,976987
2,1375,-20.0,105.46167135238647,977751
2,1376,-20.0,103.63871932029724,978517
2,1377,-20.0,101.29556083679199,979251
2,1378,-20.0,101.4005982875824,979992
2,1379,-20.0,105.57208180427551,980747
2,1380,-20.0,101.96952414512634,981484
2,1381,-20.0,103.75542044639587,982238
2,1382,-20.0,103.94183850288391,982988
2,1383,-20.0,106.0072660446167,983750
2,1384,-20.0,103.59211444854736,984506
