4,696,200.0,8.2009916305542,328640
4,697,-20.0,73.11360239982605,329458
4,698,-20.0,18.387954711914062,329667
4,699,-20.0,18.967509031295776,329879
4,700,-20.0,1.5559966564178467,329893
4,701,-20.0,62.820947885513306,330601
4,702,-20.0,17.25544023513794,330791
4,703,-20.0,18.686030864715576,330989
4,704,200.0,2.6683669090270996,331010
4,705,-20.0,66.69840145111084,331773
4,706,-20.0,1.7322537899017334,331790
4,707,-20.0,56.54177522659302,332402
4,708,-20.0,67.28443694114685,333155
4,709,-20.0,67.97055149078369,333942
4,710,-20.0,71.48684048652649,334758
4,711,-20.0,18.26448893547058,334956
4,712,-20.0,1.8182902336120605,334973
4,713,-20.0,58.091225385665894,335645
4,714,-20.0,27.932034730911255,335972
4,715,-20.0,64.9654951095581,336719
4,716,-20.0,19.72662925720215,336951
4,717,-20.0,1.739819049835205,336970
4,718,-20.0,73.06726908683777,337799
4,719,-20.0,79.01321768760681,338689
4,720,-20.0,18.997125387191772,338902
4,721,-20.0,63.34010910987854,339629
4,722,-20.0,2.0623421669006348,339645
4,723,-20.0,16.85030174255371,339839
4,724,-20.0,18.043840408325195,340043
4,725,-20.0,71.23490786552429,340859
4,726,200.0,16.69389247894287,341049
4,727,-20.0,53.98500442504883,341651
4,728,-20.0,72.77586030960083,342472
4,729,-20.0,29.9349045753479,342804
4,730,200.0,62.777597188949585,343502
4,731,-20.0,67.2615897655487,344253
4,732,-20.0,67.89140439033508,345018
4,733,-20.0,36.25663423538208,345440
4,734,-20.0,1.6974327564239502,345457
4,735,200.0,18.273725509643555,345657
4,736,-20.0,1.7762260437011719,345674
4,737,-20.0,1.7484662532806396,345691
4,738,-20.0,1.7223918437957764,345709
4,739,-20.0,1.7063004970550537,345726
4,740,-20.0,79.11722207069397,346624
4,741,-20.0,62.96660590171814,347338
4,742,-20.0,22.19102382659912,347585
4,743,-20.0,1.804565668106079,347602
4,744,-20.0,65.1191337108612,348338
4,745,-20.0,68.65871238708496,349131
4,746,-20.0,2.0451011657714844,349152
4,747,-20.0,71.56636762619019,349958
4,748,-20.0,1.9190795421600342,349975
4,749,-20.0,18.71393346786499,350184
4,750,-20.0,67.37033152580261,350958
4,751,-20.0,64.06729984283447,351700
4,752,-20.0,63.52306580543518,352415
4,753,-20.0,35.849775552749634,352817
4,754,-20.0,71.67936778068542,353630
4,755,-20.0,19.293289184570312,353848
4,756,-20.0,19.290018796920776,354067
4,757,-20.0,1.687842607498169,354081
4,758,-20.0,39.84755825996399,354527
4,759,-20.0,17.279858112335205,354728
4,760,-20.0,1.6899452209472656,354743
4,761,-20.0,70.15561437606812,355550
4,762,-20.0,1.696286916732788,355565
4,763,-20.0,28.19903588294983,355873
4,764,-20.0,68.91736149787903,356679
4,765,-20.0,1.5993657112121582,356693
4,766,-20.0,72.67579650878906,357527
4,767,-20.0,68.27988743782043,358312
4,768,-20.0,67.96297812461853,359080
4,769,200.0,41.27415680885315,359546
4,770,-20.0,75.7450065612793,360422
4,771,-20.0,66.59095072746277,361190
4,772,-20.0,69.99752068519592,361995
4,773,-20.0,77.04087924957275,362858
4,774,200.0,3.1160123348236084,362885
4,775,-20.0,57.39165711402893,363554
4,776,-20.0,72.50282263755798,364374
4,777,-20.0,1.8197238445281982,364391
4,778,-20.0,67.21613311767578,365168
4,779,-20.0,1.6914236545562744,365181
4,780,-20.0,1.6927850246429443,365195
4,781,-20.0,71.50176334381104,366021
4,782,-20.0,64.77776074409485,366747
4,783,-20.0,1.953382968902588,366767
4,784,-20.0,74.80747437477112,367609
4,785,-20.0,1.7864985466003418,367627
4,786,-20.0,73.11365699768066,368452
4,787,-20.0,75.07518148422241,369306
4,788,-20.0,21.569902896881104,369547
4,789,-20.0,21.67715358734131,369787
4,790,-20.0,51.829336643218994,370366
4,791,-20.0,20.328705310821533,370599
4,792,-20.0,67.88942694664001,371353
4,793,-20.0,68.71618914604187,372136
4,794,-20.0,1.862990379333496,372154
4,795,-20.0,1.9396045207977295,372172
4,796,-20.0,71.3034405708313,372980
4,797,-20.0,72.1958646774292,373783
4,798,-20.0,75.1628851890564,374641
4,799,-20.0,69.9347357749939,375453
4,800,-20.0,66.04645037651062,376211
4,801,-20.0,65.86380362510681,376951
4,802,-20.0,66.21286964416504,377716
4,803,-20.0,84.84759163856506,378692
4,804,-20.0,59.99523639678955,379367
4,805,-20.0,18.904840230941772,379583
4,806,-20.0,68.59295320510864,380357
4,807,-20.0,1.7072539329528809,380373
4,808,200.0,11.663702487945557,380500
4,809,-20.0,63.058350563049316,381237
4,810,-20.0,71.08904719352722,382019
4,811,-20.0,67.4810562133789,382790
4,812,-20.0,18.80630373954773,382992
4,813,-20.0,19.271283388137817,383217
4,814,-20.0,48.803083658218384,383745
4,815,-20.0,70.87116837501526,384534
4,816,-20.0,1.6158998012542725,384550
4,817,-20.0,64.07693457603455,385281
4,818,-20.0,67.48445177078247,386034
4,819,-20.0,70.40368461608887,386850
4,820,-20.0,67.02323079109192,387616
4,821,-20.0,1.828202486038208,387632
4,822,-20.0,2.0208799839019775,387651
4,823,-20.0,18.434287071228027,387856
4,824,-20.0,1.9556164741516113,387874
4,825,-20.0,53.20204305648804,388475
4,826,-20.0,1.6204876899719238,388487
4,827,-20.0,1.6547627449035645,388504
4,828,-20.0,1.6745853424072266,388520
4,829,-20.0,65.61908507347107,389226
4,830,-20.0,74.07696318626404,390041
4,831,-20.0,72.09813237190247,390860
4,832,-20.0,2.207007884979248,390881
4,833,-20.0,74.14857745170593,391720
4,834,-20.0,71.83669018745422,392517
4,835,-20.0,66.9131760597229,393284
4,836,-20.0,72.35438799858093,394087
4,837,-20.0,53.77172899246216,394698
4,838,-20.0,21.468964338302612,394945
4,839,-20.0,1.8908650875091553,394965
4,840,-20.0,1.831907033920288,394982
4,841,-20.0,1.7818646430969238,395001
4,842,-20.0,1.7070097923278809,395016
4,843,-20.0,1.9335758686065674,395035
4,844,-20.0,1.9656789302825928,395054
4,845,-20.0,18.104734420776367,395255
4,846,-20.0,68.7988874912262,396025
4,847,-20.0,2.0890374183654785,396045
4,848,-20.0,19.03757405281067,396242
4,849,-20.0,65.13588953018188,396985
4,850,-20.0,74.1396713256836,397828
4,851,-20.0,66.3439404964447,398578
4,852,-20.0,69.2660300731659,399370
4,853,200.0,17.876100301742554,399573
4,854,-20.0,20.983673810958862,399789
4,855,-20.0,72.84934854507446,400616
4,856,-20.0,71.39268970489502,401430
4,857,-20.0,65.16323113441467,402175
4,858,-20.0,67.86850190162659,402960
4,859,-20.0,64.96441078186035,403704
4,860,-20.0,18.98948621749878,403925
4,861,-20.0,2.0625925064086914,403943
4,862,200.0,2.8120932579040527,403966
4,863,-20.0,101.94231176376343,405125
4,864,-20.0,2.015932559967041,405147
4,865,-20.0,17.436315536499023,405350
4,866,-20.0,67.83903098106384,406113
4,867,-20.0,29.87737011909485,406459
4,868,-20.0,2.1017730236053467,406476
4,869,-20.0,67.977787733078,407238
4,870,-20.0,1.7061424255371094,407255
4,871,-20.0,1.6940803527832031,407270
4,872,-20.0,1.7347803115844727,407286
4,873,-20.0,72.72357082366943,408093
4,874,-20.0,1.890146017074585,408112
4,875,-20.0,1.9083423614501953,408132
4,876,-20.0,28.537590742111206,408446
4,877,-20.0,1.8269047737121582,408464
4,878,-20.0,77.57710313796997,409382
4,879,-20.0,18.700308084487915,409606
4,880,-20.0,70.06110692024231,410380
4,881,-20.0,77.6053466796875,411240
4,882,-20.0,69.42949271202087,412015
4,883,-20.0,20.908268690109253,412246
4,884,-20.0,74.78516411781311,413094
4,885,-20.0,17.955029726028442,413297
4,886,-20.0,53.3986542224884,413917
4,887,-20.0,71.82356667518616,414725
4,888,-20.0,61.218981981277466,415419
4,889,-20.0,54.72152352333069,416039
4,890,-20.0,1.7798984050750732,416053
4,891,-20.0,1.605226993560791,416069
4,892,-20.0,1.882697582244873,416086
4,893,-20.0,69.1927695274353,416862
4,894,-20.0,71.60216021537781,417673
4,895,-20.0,26.59201955795288,417985
4,896,-20.0,71.47686195373535,418781
4,897,-20.0,18.62002944946289,418985
4,898,-20.0,63.581762075424194,419732
4,899,-20.0,19.243725299835205,419939
4,900,-20.0,44.81028962135315,420455
4,901,-20.0,76.57069444656372,421325
4,902,-20.0,72.09101033210754,422116
4,903,-20.0,75.08825755119324,422969
4,904,-20.0,18.323066234588623,423162
4,905,-20.0,1.836566686630249,423178
4,906,-20.0,1.9118409156799316,423194
4,907,-20.0,67.98616242408752,423953
4,908,-20.0,2.0241382122039795,423972
4,909,-20.0,1.8139798641204834,423990
4,910,-20.0,53.30006408691406,424604
4,911,-20.0,73.75549292564392,425461
4,912,-20.0,59.411017656326294,426138
4,913,-20.0,74.70409536361694,426978
4,914,-20.0,72.74441289901733,427806
4,915,-20.0,16.118918657302856,427982
4,916,-20.0,74.6458146572113,428800
4,917,-20.0,77.16286325454712,429660
4,918,200.0,4.119780778884888,429703
4,919,-20.0,36.77499580383301,430122
4,920,-20.0,63.24263119697571,430829
4,921,-20.0,70.70448422431946,431646
4,922,-20.0,1.8757314682006836,431666
4,923,200.0,5.668123006820679,431724
4,924,-20.0,1.7266473770141602,431740
4,925,-20.0,62.67605423927307,432452
4,926,-20.0,2.2298028469085693,432473
4,927,-20.0,1.760915994644165,432486
4,928,-20.0,70.9367048740387,433286
4,929,-20.0,67.7994155883789,434050
4,930,-20.0,78.84117722511292,434954
4,931,200.0,5.011389493942261,435005
4,932,-20.0,59.72505784034729,435665
4,933,-20.0,1.8834166526794434,435684
4,934,-20.0,77.30058121681213,436544
4,935,-20.0,71.1112265586853,437333
4,936,-20.0,20.822782039642334,437574
4,937,-20.0,2.041121482849121,437592
4,938,-20.0,2.2515764236450195,437611
4,939,-20.0,1.7474398612976074,437627
4,940,-20.0,68.93837189674377,438416
4,941,-20.0,70.00200629234314,439203
4,942,-20.0,37.68626093864441,439621
4,943,-20.0,66.68381547927856,440386
4,944,-20.0,51.43018841743469,440967
4,945,-20.0,68.60398244857788,441735
4,946,-20.0,75.19931030273438,442587
4,947,-20.0,20.265259504318237,442817
4,948,-20.0,1.8219215869903564,442835
4,949,-20.0,72.50620341300964,443637
4,950,-20.0,55.97075343132019,444280
4,951,-20.0,1.8753373622894287,444300
4,952,-20.0,74.56399583816528,445137
4,953,200.0,26.9786479473114,445429
4,954,-20.0,1.7443387508392334,445446
4,955,-20.0,69.38977217674255,446222
4,956,-20.0,72.57892084121704,447045
4,957,-20.0,62.74829077720642,447747
4,958,-20.0,2.0430657863616943,447767
4,959,-20.0,2.4504382610321045,447793
4,960,-20.0,46.03094148635864,448311
4,961,-20.0,1.7915315628051758,448327
4,962,-20.0,1.8987236022949219,448345
4,963,-20.0,1.7784132957458496,448362
4,964,-20.0,1.5870842933654785,448376
4,965,-20.0,67.53342938423157,449123
4,966,-20.0,19.779654264450073,449339
4,967,-20.0,18.959105730056763,449568
4,968,-20.0,69.46015810966492,450348
4,969,-20.0,82.64288878440857,451294
4,970,-20.0,75.76010799407959,452132
4,971,-20.0,18.884387493133545,452344
4,972,-20.0,80.78116607666016,453238
4,973,-20.0,71.34426712989807,454055
4,974,-20.0,53.81494903564453,454653
4,975,-20.0,71.11383080482483,455442
4,976,200.0,11.515997409820557,455572
4,977,-20.0,68.5337278842926,456358
4,978,200.0,21.86098861694336,456603
4,979,-20.0,71.48708128929138,457399
4,980,-20.0,67.98026418685913,458168
4,981,-20.0,76.63796973228455,459042
4,982,-20.0,1.604898452758789,459057
4,983,-20.0,67.38292717933655,459816
4,984,-20.0,1.8521482944488525,459833
4,985,-20.0,1.649984359741211,459847
4,986,-20.0,28.571439266204834,460167
4,987,-20.0,17.43059468269348,460355
4,988,-20.0,19.725038051605225,460566
4,989,-20.0,20.00946807861328,460781
4,990,-20.0,52.35125279426575,461366
4,991,200.0,35.85086631774902,461769
4,992,-20.0,71.78478193283081,462564
4,993,-20.0,76.46184945106506,463429
4,994,-20.0,69.29822969436646,464210
4,995,-20.0,100.70845413208008,465331
4,996,-20.0,60.814297676086426,466013
4,997,-20.0,69.20809412002563,466750
4,998,-20.0,18.249955415725708,466961
4,999,-20.0,20.065165758132935,467183
4,1000,-20.0,30.47864317893982,467529
4,1001,200.0,8.397510051727295,467624
4,1002,-20.0,19.69970393180847,467843
4,1003,-20.0,19.671414136886597,468071
4,1004,-20.0,58.35710406303406,468720
4,1005,-20.0,17.31369709968567,468922
4,1006,-20.0,71.299476146698,469728
4,1007,-20.0,18.92990016937256,469940
4,1008,-20.0,71.05817484855652,470740
4,1009,-20.0,67.82061195373535,471499
4,1010,-20.0,1.8669936656951904,471517
4,1011,-20.0,66.87467956542969,472287
4,1012,-20.0,67.09069395065308,473054
4,1013,-20.0,2.019083261489868,473076
4,1014,-20.0,59.91433668136597,473753
4,1015,-20.0,76.84048891067505,474610
4,1016,-20.0,21.588236570358276,474843
4,1017,-20.0,59.496670961380005,475536
4,1018,-20.0,68.36344480514526,476305
4,1019,-20.0,1.7147231101989746,476322
4,1020,-20.0,59.08010172843933,476980
4,1021,-20.0,19.5414297580719,477201
4,1022,200.0,4.2995078563690186,477244
4,1023,-20.0,1.6653521060943604,477258
4,1024,-20.0,2.0038981437683105,477278
4,1025,-20.0,69.20070910453796,478043
4,1026,-20.0,69.1598482131958,478803
4,1027,-20.0,66.88475823402405,479568
4,1028,-20.0,62.48260951042175,480283
4,1029,-20.0,64.05951476097107,481011
4,1030,-20.0,72.76548528671265,481831
4,1031,-20.0,70.09457540512085,482617
4,1032,-20.0,21.491887092590332,482848
4,1033,-20.0,82.15518498420715,483787
4,1034,-20.0,67.25774598121643,484564
4,1035,-20.0,76.72857618331909,485432
4,1036,-20.0,77.39320516586304,486301
4,1037,-20.0,17.838646173477173,486502
4,1038,-20.0,69.27212309837341,487304
4,1039,-20.0,1.696187973022461,487319
4,1040,-20.0,1.7393736839294434,487338
4,1041,-20.0,1.6182708740234375,487354
4,1042,-20.0,70.57022786140442,488154
4,1043,-20.0,62.3060257434845,488857
4,1044,-20.0,69.66604542732239,489643
4,1045,-20.0,84.33721923828125,490590
4,1046,-20.0,70.61082530021667,491369
4,1047,-20.0,70.87948346138,492168
4,1048,-20.0,72.36628222465515,492991
4,1049,-20.0,2.088259696960449,493011
4,1050,-20.0,69.78175044059753,493806
4,1051,-20.0,1.9780852794647217,493825
4,1052,-20.0,84.62472581863403,494759
4,1053,-20.0,74.4510715007782,495599
4,1054,-20.0,75.25998759269714,496436
4,1055,-20.0,1.6806485652923584,496454
4,1056,-20.0,1.9406461715698242,496470
4,1057,-20.0,65.44934630393982,497207
4,1058,-20.0,21.29117465019226,497445
4,1059,-20.0,72.38703870773315,498268
4,1060,-20.0,68.0711681842804,499025
4,1061,-20.0,2.443136692047119,499049
4,1062,-20.0,66.9271137714386,499796
4,1063,-20.0,69.12998533248901,500561
4,1064,-20.0,1.9916706085205078,500575
4,1065,-20.0,1.8258438110351562,500591
4,1066,-20.0,71.37626457214355,501413
4,1067,-20.0,1.7086968421936035,501427
4,1068,-20.0,68.24038219451904,502202
4,1069,-20.0,65.1313419342041,502897
4,1070,-20.0,24.842879056930542,503166
4,1071,-20.0,70.45085954666138,503949
4,1072,-20.0,74.63679790496826,504775
4,1073,-20.0,1.8841285705566406,504796
4,1074,-20.0,78.41969871520996,505665
4,1075,200.0,2.699378728866577,505689
4,1076,-20.0,51.24683952331543,506289
4,1077,-20.0,71.81890296936035,507087
4,1078,-20.0,19.68181324005127,507310
4,1079,-20.0,1.7836203575134277,507327
4,1080,-20.0,1.8959572315216064,507340
4,1081,-20.0,19.820589065551758,507564
4,1082,-20.0,61.76075339317322,508259
4,1083,-20.0,69.96652436256409,509041
4,1084,-20.0,2.1438722610473633,509063
4,1085,200.0,14.766351222991943,509212
4,1086,-20.0,68.25462245941162,509997
4,1087,-20.0,69.50303220748901,510775
4,1088,-20.0,19.147780656814575,510981
4,1089,-20.0,66.54171514511108,511725
4,1090,-20.0,76.35854721069336,512587
4,1091,-20.0,1.766340732574463,512605
4,1092,-20.0,77.69792771339417,513462
4,1093,-20.0,66.6450629234314,514191
4,1094,-20.0,59.67341446876526,514863
4,1095,-20.0,19.13283681869507,515058
4,1096,-20.0,64.38236355781555,515802
4,1097,-20.0,69.66949987411499,516578
4,1098,-20.0,68.04696440696716,517348
4,1099,-20.0,21.413337469100952,517577
4,1100,-20.0,18.601221561431885,517786
4,1101,-20.0,72.48725008964539,518609
4,1102,-20.0,65.61354851722717,519337
4,1103,-20.0,76.72116875648499,520193
4,1104,-20.0,1.832688570022583,520211
4,1105,-20.0,20.167352437973022,520436
4,1106,-20.0,89.35043859481812,521446
4,1107,-20.0,70.90037417411804,522241
4,1108,-20.0,79.78126311302185,523121
4,1109,-20.0,20.328829765319824,523351
4,1110,-20.0,17.934799909591675,523553
4,1111,-20.0,79.491690158844,524474
4,1112,-20.0,71.55521607398987,525254
4,1113,-20.0,2.5872457027435303,525277
4,1114,-20.0,78.88617992401123,526166
4,1115,-20.0,2.1095809936523438,526185
4,1116,-20.0,71.42021870613098,526994
4,1117,-20.0,21.340296983718872,527234
4,1118,-20.0,19.71741271018982,527451
4,1119,-20.0,22.105807542800903,527690
4,1120,-20.0,68.68562912940979,528454
4,1121,-20.0,2.3499908447265625,528477
4,1122,-20.0,18.47629714012146,528674
4,1123,-20.0,66.57807612419128,529424
4,1124,-20.0,76.64844083786011,530255
4,1125,-20.0,18.324994564056396,530456
4,1126,-20.0,1.8784942626953125,530474
4,1127,-20.0,67.6122477054596,531242
4,1128,-20.0,17.622417211532593,531443
4,1129,-20.0,69.09301161766052,532214
4,1130,-20.0,80.38791584968567,533107
4,1131,-20.0,1.9219486713409424,533123
4,1132,-20.0,1.921097993850708,533139
4,1133,-20.0,1.6825425624847412,533155
4,1134,-20.0,2.0208873748779297,533171
4,1135,-20.0,17.772040605545044,533368
4,1136,-20.0,71.48993587493896,534175
4,1137,-20.0,59.99666476249695,534850
4,1138,-20.0,66.91227412223816,535615
4,1139,-20.0,67.40002679824829,536363
4,1140,-20.0,1.6840331554412842,536379
4,1141,-20.0,65.04690837860107,537109
4,1142,-20.0,1.6493864059448242,537125
4,1143,-20.0,1.634594202041626,537140
4,1144,-20.0,70.79508376121521,537922
4,1145,-20.0,77.2227635383606,538781
4,1146,-20.0,18.809479236602783,538997
4,1147,-20.0,1.887824535369873,539015
4,1148,-20.0,65.90055680274963,539749
4,1149,-20.0,95.76864266395569,540827
4,1150,-20.0,62.526976346969604,541526
4,1151,-20.0,71.14383339881897,542326
4,1152,200.0,14.774173498153687,542494
4,1153,-20.0,59.89111089706421,543158
4,1154,200.0,16.603214740753174,543339
4,1155,-20.0,1.7848634719848633,543356
4,1156,-20.0,1.8513226509094238,543374
4,1157,-20.0,17.789893627166748,543568
4,1158,-20.0,1.7534711360931396,543587
4,1159,-20.0,2.0172414779663086,543605
4,1160,-20.0,1.7038249969482422,543622
4,1161,-20.0,79.41340231895447,544502
4,1162,-20.0,23.127566814422607,544768
4,1163,-20.0,27.42459511756897,545078
4,1164,-20.0,55.70477890968323,545694
4,1165,-20.0,73.83496141433716,546518
4,1166,-20.0,19.05056118965149,546735
4,1167,-20.0,43.17791271209717,547218
4,1168,-20.0,69.33242654800415,547966
4,1169,-20.0,75.11514592170715,548779
4,1170,-20.0,69.00541710853577,549554
4,1171,-20.0,77.44392323493958,550441
4,1172,-20.0,19.499021530151367,550647
4,1173,-20.0,18.83595061302185,550867
4,1174,-20.0,20.39353322982788,551091
4,1175,200.0,10.000327825546265,551200
4,1176,-20.0,55.018131494522095,551868
4,1177,-20.0,68.49526453018188,552619
4,1178,-20.0,21.66079092025757,552866
4,1179,-20.0,20.68862509727478,553094
4,1180,-20.0,73.40412259101868,553914
4,1181,-20.0,55.75804781913757,554537
4,1182,-20.0,78.63866686820984,555423
4,1183,-20.0,73.2087049484253,556228
4,1184,-20.0,61.18703889846802,556945
4,1185,-20.0,65.96164417266846,557681
4,1186,-20.0,74.07529520988464,558513
4,1187,-20.0,47.21349287033081,559034
4,1188,-20.0,20.496345281600952,559268
4,1189,-20.0,71.17714786529541,560049
4,1190,-20.0,17.601240634918213,560246
4,1191,-20.0,1.8316164016723633,560263
4,1192,-20.0,82.48447608947754,561176
4,1193,-20.0,2.2799863815307617,561197
4,1194,-20.0,71.84743881225586,561979
4,1195,-20.0,103.93897199630737,563156
4,1196,-20.0,66.62763524055481,563900
4,1197,-20.0,67.02794528007507,564637
4,1198,-20.0,17.97842502593994,564832
4,1199,-20.0,1.8903694152832031,564850
4,1200,-20.0,69.08622980117798,565628
4,1201,-20.0,20.143086433410645,565847
4,1202,-20.0,71.14306235313416,566639
4,1203,-20.0,61.71331548690796,567355
4,1204,-20.0,78.65292549133301,568230
4,1205,-20.0,71.54948019981384,569027
4,1206,-20.0,2.004943370819092,569042
4,1207,-20.0,29.321022987365723,569368
4,1208,-20.0,1.921123743057251,569387
4,1209,-20.0,2.051892042160034,569406
4,1210,-20.0,74.78103637695312,570240
4,1211,-20.0,74.0706000328064,571071
4,1212,200.0,4.128586053848267,571113
4,1213,-20.0,75.31320023536682,571939
4,1214,-20.0,69.77641868591309,572724
4,1215,-20.0,17.644808769226074,572905
4,1216,-20.0,1.7926990985870361,572925
4,1217,-20.0,74.39292621612549,573762
4,1218,-20.0,66.05621838569641,574501
4,1219,-20.0,1.835646629333496,574519
4,1220,-20.0,1.7561650276184082,574535
4,1221,-20.0,74.53054809570312,575372
4,1222,-20.0,39.97151279449463,575812
4,1223,-20.0,72.70215964317322,576604
4,1224,200.0,13.319064617156982,576749
4,1225,-20.0,25.47327995300293,577021
4,1226,-20.0,70.36934876441956,577800
4,1227,-20.0,69.12085795402527,578583
4,1228,-20.0,65.22411394119263,579346
4,1229,-20.0,58.34223484992981,579985
4,1230,-20.0,17.344380855560303,580182
4,1231,-20.0,2.007383108139038,580202
4,1232,-20.0,71.01738715171814,581002
4,1233,-20.0,19.171220779418945,581211
4,1234,-20.0,70.31817960739136,581978
4,1235,-20.0,18.970836639404297,582187
4,1236,-20.0,19.26807975769043,582394
4,1237,-20.0,64.9946084022522,583129
4,1238,-20.0,17.48301076889038,583325
4,1239,-20.0,64.85695958137512,584045
4,1240,-20.0,1.653576374053955,584061
4,1241,-20.0,76.44209384918213,584906
4,1242,400.0,3.92838716506958,584943
4,1243,-20.0,69.60761952400208,585709
4,1244,-20.0,75.15091156959534,586539
4,1245,-20.0,75.53481388092041,587340
4,1246,-20.0,81.2417676448822,588259
4,1247,-20.0,75.09005570411682,589101
4,1248,-20.0,19.9062602519989,589322
4,1249,-20.0,65.18455243110657,590014
4,1250,-20.0,71.42241358757019,590819
4,1251,-20.0,19.27360773086548,591024
4,1252,-20.0,18.172781229019165,591214
4,1253,-20.0,17.521207571029663,591415
4,1254,-20.0,1.730088710784912,591432
4,1255,-20.0,1.7111482620239258,591450
4,1256,-20.0,67.08218336105347,592192
4,1257,-20.0,19.2101833820343,592391
4,1258,-20.0,2.2055866718292236,592412
4,1259,-20.0,1.9218297004699707,592430
4,1260,-20.0,1.7570717334747314,592447
4,1261,-20.0,18.100482940673828,592648
4,1262,-20.0,18.060150623321533,592846
4,1263,-20.0,1.8044400215148926,592861
4,1264,-20.0,68.01896476745605,593613
4,1265,-20.0,73.98726272583008,594432
4,1266,-20.0,18.736193656921387,594643
4,1267,-20.0,16.74876832962036,594841
4,1268,-20.0,58.52395510673523,595523
4,1269,-20.0,19.006399393081665,595733
4,1270,-20.0,1.7323927879333496,595749
4,1271,-20.0,1.840160608291626,595766
4,1272,-20.0,19.052635192871094,595965
4,1273,-20.0,73.8080837726593,596762
4,1274,-20.0,63.99246835708618,597474
4,1275,200.0,36.38216257095337,597865
4,1276,-20.0,1.7342078685760498,597884
4,1277,-20.0,1.699488639831543,597898
4,1278,-20.0,1.8139054775238037,597916
4,1279,-20.0,17.049097299575806,598104
4,1280,-20.0,18.705512285232544,598317
4,1281,-20.0,73.91540098190308,599122
4,1282,-20.0,1.689605712890625,599138
4,1283,-20.0,1.763890266418457,599154
4,1284,-20.0,91.57630801200867,600183
4,1285,-20.0,18.44283938407898,600387
4,1286,-20.0,37.86028861999512,600803
4,1287,-20.0,68.29870247840881,601577
4,1288,-20.0,77.81728911399841,602485
4,1289,-20.0,65.08320236206055,603221
4,1290,-20.0,1.6821534633636475,603236
4,1291,-20.0,18.58466863632202,603434
4,1292,200.0,8.54223084449768,603526
4,1293,-20.0,17.778928518295288,603731
4,1294,-20.0,19.029405117034912,603945
4,1295,-20.0,1.7560539245605469,603960
4,1296,-20.0,1.7615580558776855,603977
4,1297,-20.0,60.222686529159546,604649
4,1298,-20.0,1.7773663997650146,604664
4,1299,-20.0,62.74307441711426,605355
4,1300,-20.0,2.0632758140563965,605373
4,1301,-20.0,73.99539375305176,606182
4,1302,-20.0,76.42336869239807,607034
4,1303,200.0,9.961683750152588,607142
4,1304,-20.0,19.436917543411255,607356
4,1305,-20.0,58.46164536476135,608014
4,1306,-20.0,86.86946439743042,608961
4,1307,200.0,6.409391164779663,609021
4,1308,-20.0,19.41947102546692,609231
4,1309,-20.0,1.883207082748413,609242
4,1310,200.0,2.464261531829834,609255
4,1311,-20.0,14.947529792785645,609435
4,1312,-20.0,17.76792287826538,609626
4,1313,-20.0,74.72930812835693,610454
4,1314,-20.0,66.94939804077148,611203
4,1315,-20.0,65.35508012771606,611947
4,1316,-20.0,82.9298837184906,612870
4,1317,-20.0,69.8825912475586,613630
4,1318,200.0,2.598848342895508,613651
4,1319,-20.0,66.58335137367249,614393
4,1320,-20.0,2.098846197128296,614410
4,1321,-20.0,2.213351011276245,614429
4,1322,-20.0,72.6674792766571,615233
4,1323,-20.0,76.33271956443787,616062
4,1324,-20.0,78.81977939605713,616936
4,1325,-20.0,75.19657707214355,617769
4,1326,-20.0,66.37427115440369,618484
4,1327,-20.0,1.7982938289642334,618499
4,1328,-20.0,1.7747204303741455,618518
4,1329,-20.0,57.16036868095398,619158
4,1330,-20.0,74.53170132637024,619982
4,1331,-20.0,69.96853423118591,620737
4,1332,-20.0,81.31411480903625,621608
4,1333,-20.0,19.43631076812744,621830
4,1334,-20.0,65.47707772254944,622573
4,1335,-20.0,1.7982046604156494,622592
4,1336,-20.0,1.7084245681762695,622608
4,1337,-20.0,47.00125002861023,623141
4,1338,-20.0,21.716670989990234,623380
4,1339,-20.0,1.8156678676605225,623399
4,1340,200.0,19.362818717956543,623613
4,1341,-20.0,20.590669870376587,623827
4,1342,-20.0,1.8903374671936035,623847
4,1343,-20.0,83.0878689289093,624758
4,1344,-20.0,68.4907214641571,625514
4,1345,-20.0,2.073026657104492,625533
4,1346,-20.0,69.18278908729553,626325
4,1347,-20.0,72.49439692497253,627120
4,1348,-20.0,74.6278886795044,627959
4,1349,-20.0,2.111063241958618,627979
4,1350,-20.0,21.81291437149048,628221
4,1351,-20.0,17.940474033355713,628428
4,1352,200.0,14.006449937820435,628570
4,1353,-20.0,2.013101577758789,628591
4,1354,-20.0,1.886688470840454,628609
4,1355,-20.0,61.58264660835266,629303
4,1356,-20.0,1.9095466136932373,629320
4,1357,-20.0,65.3400707244873,630042
4,1358,-20.0,75.93804359436035,630882
4,1359,-20.0,18.892877340316772,631092
4,1360,-20.0,1.8672780990600586,631109
4,1361,-20.0,73.4736602306366,631926
4,1362,-20.0,73.60903096199036,632748
4,1363,-20.0,1.6409921646118164,632763
4,1364,-20.0,1.7225184440612793,632780
4,1365,-20.0,73.27820491790771,633589
4,1366,-20.0,67.54425072669983,634345
4,1367,-20.0,1.782881498336792,634358
4,1368,-20.0,73.66010618209839,635175
4,1369,-20.0,65.29872298240662,635904
4,1370,-20.0,20.318169116973877,636128
4,1371,-20.0,76.70051264762878,636975
4,1372,-20.0,1.8037211894989014,636991
