2,692,-20.0,21.404759645462036,84576
2,693,-20.0,16.062018632888794,84744
2,694,-20.0,2.1091723442077637,84764
2,695,-20.0,22.565510511398315,84967
2,696,-20.0,1.7590467929840088,84978
2,697,-20.0,1.9179275035858154,84989
2,698,-20.0,16.85931921005249,85142
2,699,-20.0,1.7833139896392822,85158
2,700,-20.0,1.7745943069458008,85169
2,701,-20.0,2.065826416015625,85187
2,702,-20.0,24.982027769088745,85422
2,703,-20.0,15.244330883026123,85567
2,704,-20.0,16.008771181106567,85713
2,705,-20.0,2.0900330543518066,85733
2,706,-20.0,1.7849149703979492,85746
2,707,-20.0,16.3127224445343,85885
2,708,-20.0,19.784924745559692,86075
2,709,-20.0,15.534847736358643,86219
2,710,-20.0,27.239855527877808,86467
2,711,-20.0,15.785151481628418,86611
2,712,-20.0,15.248252868652344,86761
2,713,-20.0,14.467991352081299,86891
2,714,-20.0,1.8989312648773193,86903
2,715,-20.0,2.0596494674682617,86921
2,716,-20.0,16.38878321647644,87077
2,717,-20.0,2.235778331756592,87098
2,718,-20.0,17.34131121635437,87265
2,719,-20.0,16.930541515350342,87437
2,720,-20.0,2.03387451171875,87451
2,721,-20.0,2.0940840244293213,87469
2,722,-20.0,18.08041000366211,87627
2,723,-20.0,1.624286413192749,87636
2,724,-20.0,2.061513662338257,87655
2,725,-20.0,16.69072127342224,87805
2,726,-20.0,19.05685782432556,87989
2,727,-20.0,16.67207098007202,88145
2,728,-20.0,26.048422813415527,88402
2,729,-20.0,14.55730652809143,88540
2,730,-20.0,16.91077971458435,88690
2,731,-20.0,1.9590919017791748,88705
2,732,-20.0,14.892629384994507,88846
2,733,-20.0,1.8213696479797363,88861
2,734,-20.0,18.827367305755615,89035
2,735,-20.0,15.521130561828613,89189
2,736,-20.0,2.0175821781158447,89202
2,737,-20.0,19.614844799041748,89382
2,738,-20.0,29.386192798614502,89673
2,739,-20.0,15.337406873703003,89812
2,740,-20.0,2.0667216777801514,89831
2,741,-20.0,1.8581907749176025,89849
2,742,-20.0,1.9754142761230469,89864
2,743,-20.0,18.173686504364014,90038
2,744,-20.0,2.3033902645111084,90051
2,745,-20.0,16.79372787475586,90226
2,746,-20.0,2.146681308746338,90243
2,747,-20.0,2.3190386295318604,90257
2,748,-20.0,1.7741904258728027,90273
2,749,-20.0,20.19732427597046,90477
2,750,-20.0,1.8877148628234863,90492
2,751,-20.0,16.200649976730347,90651
2,752,-20.0,16.497924327850342,90835
2,753,-20.0,17.893449306488037,91006
2,754,-20.0,1.9527850151062012,91022
2,755,-20.0,17.18567204475403,91183
2,756,-20.0,16.033745050430298,91333
2,757,-20.0,15.280529499053955,91482
2,758,-20.0,2.4300405979156494,91500
2,759,-20.0,2.1083669662475586,91519
2,760,-20.0,16.35584306716919,91669
2,761,-20.0,17.345227003097534,91839
2,762,-20.0,2.214329957962036,91861
2,763,-20.0,1.9348735809326172,91877
2,764,-20.0,1.9984984397888184,91897
2,765,-20.0,16.954322576522827,92059
2,766,-20.0,17.542070150375366,92228
2,767,-20.0,15.954519748687744,92387
2,768,-20.0,16.31923508644104,92541
2,769,-20.0,15.540995359420776,92694
2,770,-20.0,16.986472368240356,92855
2,771,-20.0,2.2607505321502686,92871
2,772,-20.0,19.939815282821655,93067
2,773,-20.0,17.368785619735718,93227
2,774,-20.0,2.0173730850219727,93242
2,775,-20.0,16.49485754966736,93399
2,776,-20.0,1.9295082092285156,93415
2,777,-20.0,19.13470458984375,93603
2,778,200.0,2.5505356788635254,93623
2,779,-20.0,16.648508310317993,93775
2,780,-20.0,19.188040018081665,93963
2,781,-20.0,2.3355557918548584,93981
2,782,-20.0,23.33972191810608,94215
2,783,-20.0,20.12369155883789,94406
2,784,-20.0,16.27651810646057,94553
2,785,-20.0,23.866941213607788,94777
2,786,-20.0,2.2148609161376953,94796
2,787,-20.0,17.25903582572937,94953
2,788,-20.0,16.45494556427002,95110
2,789,-20.0,15.007575750350952,95251
2,790,-20.0,15.168343782424927,95393
2,791,-20.0,18.585028171539307,95555
2,792,-20.0,16.200119495391846,95704
2,793,-20.0,2.046865224838257,95722
2,794,-20.0,2.1756231784820557,95741
2,795,-20.0,19.36471438407898,95932
2,796,-20.0,2.4669246673583984,95954
2,797,-20.0,22.42023992538452,96171
2,798,-20.0,2.8467087745666504,96193
2,799,-20.0,16.305119037628174,96341
2,800,-20.0,15.375950336456299,96486
2,801,-20.0,1.7228600978851318,96495
2,802,-20.0,17.77045512199402,96661
2,803,-20.0,1.8909485340118408,96676
2,804,-20.0,15.836899757385254,96826
2,805,200.0,7.526892423629761,96896
2,806,-20.0,17.61988854408264,97066
2,807,-20.0,2.0715038776397705,97085
2,808,-20.0,14.014448404312134,97207
2,809,-20.0,1.8860750198364258,97223
2,810,-20.0,20.32896900177002,97411
2,811,-20.0,2.516868829727173,97430
2,812,-20.0,16.88588547706604,97591
2,813,-20.0,16.605414390563965,97737
2,814,-20.0,2.0078115463256836,97751
2,815,-20.0,1.9729628562927246,97769
2,816,-20.0,1.8007655143737793,97783
2,817,-20.0,2.0992188453674316,97803
2,818,-20.0,2.2617316246032715,97826
2,819,-20.0,19.077041149139404,98007
2,820,-20.0,1.981560468673706,98021
2,821,-20.0,17.56974744796753,98193
2,822,-20.0,2.065230131149292,98210
2,823,-20.0,1.8430054187774658,98225
2,824,-20.0,2.203991174697876,98246
2,825,-20.0,2.085879325866699,98259
2,826,-20.0,16.048023223876953,98414
2,827,-20.0,2.201448917388916,98428
2,828,-20.0,15.397053718566895,98586
2,829,-20.0,16.571533918380737,98738
2,830,-20.0,2.0745089054107666,98752
2,831,-20.0,16.258471488952637,98919
2,832,-20.0,1.837191104888916,98928
2,833,-20.0,16.299718141555786,99085
2,834,-20.0,17.71004605293274,99259
2,835,-20.0,2.0117173194885254,99273
2,836,-20.0,18.77025079727173,99452
2,837,-20.0,16.877928256988525,99613
2,838,-20.0,18.616466283798218,99787
2,839,-20.0,18.08418869972229,99953
2,840,-20.0,15.917418479919434,100087
2,841,-20.0,15.664643049240112,100238
2,842,-20.0,2.0681567192077637,100256
2,843,-20.0,15.306514501571655,100408
2,844,-20.0,17.9200279712677,100558
2,845,-20.0,15.374290943145752,100712
2,846,-20.0,2.2619619369506836,100729
2,847,-20.0,28.157318830490112,100987
2,848,-20.0,1.7551300525665283,101001
2,849,-20.0,24.735860586166382,101236
2,850,-20.0,18.4757137298584,101423
2,851,-20.0,18.876131772994995,101604
2,852,-20.0,2.396167755126953,101626
2,853,-20.0,16.60565423965454,101781
2,854,-20.0,2.085402488708496,101797
2,855,-20.0,15.983559131622314,101949
2,856,-20.0,2.0576961040496826,101963
2,857,-20.0,16.171356201171875,102121
2,858,-20.0,2.1537578105926514,102136
2,859,-20.0,1.9381709098815918,102152
2,860,-20.0,16.44300365447998,102318
2,861,-20.0,2.0660862922668457,102335
2,862,-20.0,16.48701024055481,102478
2,863,-20.0,2.178758144378662,102494
2,864,-20.0,22.387261152267456,102706
2,865,-20.0,18.947915077209473,102885
2,866,-20.0,1.8657207489013672,102896
2,867,-20.0,17.413317918777466,103050
2,868,-20.0,19.215824842453003,103229
2,869,-20.0,20.69317388534546,103433
2,870,-20.0,19.81529712677002,103623
2,871,-20.0,16.81422448158264,103781
2,872,-20.0,16.709761381149292,103938
2,873,-20.0,17.00484848022461,104104
2,874,-20.0,1.6803009510040283,104117
2,875,-20.0,1.7067816257476807,104128
2,876,-20.0,15.8490731716156,104281
2,877,-20.0,29.814270734786987,104565
2,878,-20.0,16.96728491783142,104712
2,879,-20.0,1.9334218502044678,104729
2,880,-20.0,17.39990210533142,104889
2,881,-20.0,15.831937074661255,105049
2,882,-20.0,2.1461639404296875,105061
2,883,-20.0,17.30539298057556,105227
2,884,-20.0,1.9034836292266846,105238
2,885,-20.0,17.758825302124023,105405
2,886,-20.0,2.2957890033721924,105422
2,887,-20.0,2.3741414546966553,105443
2,888,-20.0,16.1090407371521,105583
2,889,-20.0,2.1008212566375732,105596
2,890,-20.0,17.830248832702637,105771
2,891,-20.0,15.155472040176392,105917
2,892,-20.0,2.008953094482422,105932
2,893,-20.0,16.19565773010254,106093
2,894,-20.0,18.919691562652588,106272
2,895,-20.0,2.229086399078369,106291
2,896,-20.0,17.33827829360962,106450
2,897,-20.0,2.4862706661224365,106461
2,898,-20.0,17.391520500183105,106630
2,899,-20.0,1.913444995880127,106644
2,900,-20.0,21.041192293167114,106837
2,901,-20.0,2.060607671737671,106856
2,902,-20.0,18.843859672546387,107042
2,903,-20.0,17.44007921218872,107207
2,904,-20.0,1.983550786972046,107223
2,905,-20.0,22.721361875534058,107435
2,906,-20.0,2.116013288497925,107449
2,907,-20.0,16.88873863220215,107603
2,908,-20.0,1.8882136344909668,107614
2,909,-20.0,1.719681978225708,107630
2,910,-20.0,17.420644998550415,107790
2,911,-20.0,15.189340353012085,107938
2,912,-20.0,16.59958577156067,108097
2,913,-20.0,2.6727421283721924,108118
2,914,-20.0,20.751705169677734,108295
2,915,-20.0,15.704445123672485,108443
2,916,-20.0,1.9341237545013428,108455
2,917,-20.0,17.962587356567383,108622
2,918,-20.0,19.011964559555054,108799
2,919,-20.0,16.068634748458862,108965
2,920,-20.0,2.31320858001709,108980
2,921,-20.0,16.649458169937134,109142
2,922,-20.0,2.164285659790039,109160
2,923,-20.0,16.869317770004272,109313
2,924,-20.0,15.79398488998413,109456
2,925,-20.0,16.752227306365967,109607
2,926,-20.0,18.22915005683899,109778
2,927,-20.0,18.87169098854065,109951
2,928,-20.0,18.168084859848022,110121
2,929,-20.0,1.9621849060058594,110139
2,930,-20.0,15.978169918060303,110294
2,931,-20.0,16.582682609558105,110437
2,932,-20.0,15.572521448135376,110591
2,933,-20.0,2.002254009246826,110609
2,934,-20.0,34.00165581703186,110924
2,935,-20.0,17.32415246963501,111085
2,936,-20.0,18.147031545639038,111281
2,937,-20.0,16.036433935165405,111443
2,938,-20.0,2.3986735343933105,111462
2,939,-20.0,2.5874717235565186,111482
2,940,-20.0,16.492220640182495,111655
2,941,-20.0,2.0075371265411377,111671
2,942,-20.0,1.4821383953094482,111677
2,943,-20.0,1.7977821826934814,111690
2,944,-20.0,1.7129158973693848,111708
2,945,-20.0,16.234901189804077,111863
2,946,-20.0,14.883425235748291,112006
2,947,-20.0,2.0855162143707275,112027
2,948,-20.0,1.8203611373901367,112044
2,949,-20.0,18.08870816230774,112224
2,950,-20.0,2.194732189178467,112244
2,951,-20.0,18.572818994522095,112418
2,952,-20.0,1.846247673034668,112430
2,953,-20.0,13.965606689453125,112571
2,954,-20.0,16.56832766532898,112729
2,955,-20.0,2.290055513381958,112748
2,956,-20.0,19.65138006210327,112933
2,957,-20.0,16.64188265800476,113074
2,958,-20.0,18.720738172531128,113252
2,959,-20.0,1.9223151206970215,113266
2,960,-20.0,21.19206738471985,113473
2,961,-20.0,15.824551582336426,113629
2,962,-20.0,2.2562990188598633,113650
2,963,-20.0,18.979047060012817,113827
2,964,-20.0,15.727914571762085,113972
2,965,-20.0,15.858754873275757,114117
2,966,-20.0,1.7622363567352295,114127
2,967,-20.0,1.9322309494018555,114142
2,968,-20.0,17.73380398750305,114294
2,969,-20.0,2.611847162246704,114316
2,970,-20.0,2.747875928878784,114338
2,971,-20.0,18.192436933517456,114499
2,972,-20.0,17.32968783378601,114648
2,973,-20.0,1.9912481307983398,114661
2,974,-20.0,1.9740016460418701,114679
2,975,-20.0,2.0331974029541016,114696
2,976,-20.0,1.7909016609191895,114710
2,977,-20.0,19.014443159103394,114893
2,978,-20.0,17.129610776901245,115042
2,979,-20.0,2.1848056316375732,115059
2,980,-20.0,1.9653706550598145,115074
2,981,-20.0,16.372769832611084,115227
2,982,-20.0,1.7689287662506104,115236
2,983,-20.0,20.199872255325317,115425
2,984,-20.0,17.585371017456055,115590
2,985,-20.0,14.357183933258057,115732
2,986,-20.0,16.902889490127563,115895
2,987,200.0,2.626491069793701,115914
2,988,-20.0,2.017090320587158,115932
2,989,-20.0,19.93308687210083,116103
2,990,-20.0,1.6422176361083984,116116
2,991,-20.0,16.478662729263306,116265
2,992,-20.0,16.668134450912476,116416
2,993,-20.0,18.68638801574707,116588
2,994,-20.0,17.250192403793335,116747
2,995,-20.0,2.2083640098571777,116766
2,996,-20.0,1.991166353225708,116782
2,997,-20.0,2.230271100997925,116798
2,998,-20.0,16.72900128364563,116948
2,999,-20.0,15.359745502471924,117087
2,1000,-20.0,17.426795482635498,117255
2,1001,-20.0,17.36179494857788,117429
2,1002,-20.0,1.9317965507507324,117441
2,1003,-20.0,16.95268726348877,117601
2,1004,-20.0,2.586333990097046,117626
2,1005,-20.0,2.1392617225646973,117645
2,1006,-20.0,16.239705085754395,117786
2,1007,-20.0,2.144418716430664,117801
2,1008,-20.0,23.545426845550537,118025
2,1009,-20.0,2.05772066116333,118044
2,1010,-20.0,2.0432119369506836,118064
2,1011,-20.0,1.9302709102630615,118081
2,1012,-20.0,1.7629985809326172,118094
2,1013,-20.0,18.832276821136475,118268
2,1014,-20.0,1.9791584014892578,118281
2,1015,-20.0,20.628236532211304,118477
2,1016,-20.0,21.75566267967224,118679
2,1017,-20.0,19.38634490966797,118862
2,1018,-20.0,15.550673246383667,119003
2,1019,-20.0,1.9684770107269287,119017
2,1020,-20.0,1.6010828018188477,119029
2,1021,-20.0,20.085652351379395,119217
2,1022,-20.0,17.242613792419434,119375
2,1023,-20.0,2.1873722076416016,119394
2,1024,-20.0,22.19942855834961,119602
2,1025,-20.0,15.49561882019043,119741
2,1026,-20.0,2.0215442180633545,119759
2,1027,-20.0,17.344406604766846,119908
2,1028,-20.0,16.117733001708984,120057
2,1029,-20.0,15.165275812149048,120199
2,1030,-20.0,2.175501585006714,120219
2,1031,-20.0,17.28287672996521,120390
2,1032,-20.0,16.044472455978394,120544
2,1033,-20.0,2.0365657806396484,120563
2,1034,-20.0,2.055034637451172,120582
2,1035,-20.0,18.801902770996094,120741
2,1036,-20.0,1.9336934089660645,120759
2,1037,-20.0,17.745748281478882,120924
2,1038,-20.0,17.325841665267944,121079
2,1039,-20.0,23.075010061264038,121282
2,1040,-20.0,2.0448999404907227,121301
2,1041,-20.0,1.6591851711273193,121316
2,1042,-20.0,1.8913054466247559,121332
2,1043,-20.0,17.462166786193848,121489
2,1044,-20.0,24.54729151725769,121715
2,1045,-20.0,16.332738399505615,121870
2,1046,-20.0,15.920151948928833,122002
2,1047,-20.0,1.7475972175598145,122012
2,1048,-20.0,1.6686482429504395,122027
2,1049,-20.0,1.8854362964630127,122043
2,1050,-20.0,1.905531406402588,122061
2,1051,-20.0,16.303613901138306,122216
2,1052,-20.0,16.444053173065186,122377
2,1053,-20.0,17.51593041419983,122532
2,1054,-20.0,17.79295778274536,122707
2,1055,-20.0,16.701786756515503,122859
2,1056,-20.0,2.139821767807007,122879
2,1057,-20.0,19.19762372970581,123058
2,1058,-20.0,2.1182048320770264,123075
2,1059,-20.0,1.8276548385620117,123092
2,1060,-20.0,2.0424022674560547,123109
2,1061,-20.0,17.544716596603394,123268
2,1062,-20.0,2.0422935485839844,123285
2,1063,-20.0,20.368443489074707,123470
2,1064,-20.0,1.9575855731964111,123487
2,1065,-20.0,16.586305856704712,123638
2,1066,-20.0,1.8697566986083984,123653
2,1067,-20.0,23.05781126022339,123863
2,1068,-20.0,2.0355615615844727,123877
2,1069,-20.0,1.9234516620635986,123893
2,1070,-20.0,18.541040420532227,124064
2,1071,-20.0,19.007709503173828,124250
2,1072,-20.0,17.007275819778442,124419
2,1073,-20.0,2.146246910095215,124436
2,1074,-20.0,15.238881826400757,124578
2,1075,-20.0,2.1234302520751953,124592
2,1076,-20.0,19.04596495628357,124776
2,1077,-20.0,1.8333930969238281,124787
2,1078,-20.0,19.837671756744385,124984
2,1079,-20.0,17.65593695640564,125149
2,1080,-20.0,2.028796672821045,125161
2,1081,-20.0,20.70634174346924,125345
2,1082,-20.0,22.43449568748474,125565
2,1083,-20.0,18.548893928527832,125742
2,1084,-20.0,15.367657661437988,125885
2,1085,-20.0,18.170318841934204,126067
2,1086,-20.0,17.147664546966553,126218
2,1087,-20.0,15.7879958152771,126366
2,1088,-20.0,15.769022464752197,126513
2,1089,-20.0,18.539525032043457,126681
2,1090,-20.0,16.937681436538696,126837
2,1091,-20.0,2.1492807865142822,126853
2,1092,-20.0,18.143640756607056,127028
2,1093,-20.0,2.018890857696533,127044
2,1094,-20.0,17.442054748535156,127206
2,1095,-20.0,2.306674003601074,127222
2,1096,-20.0,2.297105550765991,127242
2,1097,-20.0,17.873818397521973,127408
2,1098,-20.0,2.19297194480896,127428
2,1099,-20.0,18.114670991897583,127604
2,1100,-20.0,1.6619606018066406,127611
2,1101,-20.0,19.295350790023804,127794
2,1102,-20.0,2.0214297771453857,127811
2,1103,-20.0,17.408685207366943,127971
2,1104,-20.0,17.014107704162598,128137
2,1105,-20.0,2.5197157859802246,128158
2,1106,-20.0,2.4248476028442383,128182
2,1107,-20.0,18.884297132492065,128361
2,1108,-20.0,17.454912900924683,128515
2,1109,-20.0,2.3127052783966064,128536
2,1110,-20.0,17.468162059783936,128691
2,1111,-20.0,2.1078226566314697,128711
2,1112,-20.0,2.256589412689209,128731
2,1113,-20.0,2.1554031372070312,128747
2,1114,-20.0,17.038309574127197,128909
2,1115,-20.0,18.666327953338623,129077
2,1116,-20.0,17.324010133743286,129246
2,1117,-20.0,2.350346088409424,129263
2,1118,-20.0,18.33436417579651,129428
2,1119,-20.0,2.2074413299560547,129444
2,1120,-20.0,17.30282425880432,129602
2,1121,-20.0,20.350624084472656,129785
2,1122,-20.0,17.011383056640625,129939
2,1123,-20.0,23.775078535079956,130166
2,1124,-20.0,1.89695143699646,130183
2,1125,-20.0,15.999593257904053,130335
2,1126,-20.0,17.60458993911743,130495
2,1127,-20.0,2.1944918632507324,130515
2,1128,-20.0,16.93253254890442,130682
2,1129,-20.0,17.667623043060303,130853
2,1130,-20.0,15.714040040969849,131006
2,1131,-20.0,2.1712489128112793,131023
2,1132,-20.0,16.514262199401855,131173
2,1133,-20.0,1.957059621810913,131183
2,1134,-20.0,2.047097682952881,131195
2,1135,-20.0,2.1237239837646484,131204
2,1136,-20.0,21.849814891815186,131403
2,1137,-20.0,17.18778395652771,131557
2,1138,-20.0,16.35894274711609,131717
2,1139,-20.0,1.9978225231170654,131737
2,1140,-20.0,1.7681283950805664,131752
2,1141,-20.0,16.727986335754395,131911
2,1142,-20.0,1.9148032665252686,131927
2,1143,-20.0,2.2131996154785156,131949
2,1144,-20.0,18.907113313674927,132107
2,1145,-20.0,18.297788858413696,132257
2,1146,-20.0,16.072365760803223,132401
2,1147,-20.0,1.9873683452606201,132412
2,1148,-20.0,16.77356457710266,132576
2,1149,-20.0,2.001373767852783,132587
2,1150,-20.0,16.101120471954346,132743
2,1151,-20.0,17.984764337539673,132922
2,1152,-20.0,1.7703750133514404,132935
2,1153,-20.0,21.697949171066284,133138
2,1154,-20.0,23.709861040115356,133367
2,1155,-20.0,1.9324822425842285,133385
2,1156,-20.0,2.1264185905456543,133404
2,1157,-20.0,18.624649047851562,133578
2,1158,-20.0,17.588021278381348,133737
2,1159,-20.0,17.098076581954956,133890
2,1160,-20.0,16.70550012588501,134049
2,1161,-20.0,17.363524436950684,134214
2,1162,-20.0,16.832309246063232,134360
2,1163,-20.0,16.82267451286316,134518
2,1164,-20.0,17.05160617828369,134677
2,1165,-20.0,17.844154596328735,134836
2,1166,-20.0,15.576521158218384,134971
2,1167,-20.0,18.385574102401733,135132
2,1168,-20.0,2.080531597137451,135151
2,1169,-20.0,2.1085550785064697,135166
2,1170,-20.0,24.03623652458191,135376
2,1171,-20.0,1.9694910049438477,135389
2,1172,-20.0,1.7497403621673584,135402
2,1173,-20.0,1.9740474224090576,135413
2,1174,-20.0,2.228245496749878,135424
2,1175,-20.0,19.472162008285522,135611
2,1176,-20.0,2.262478828430176,135626
2,1177,-20.0,17.13142681121826,135791
2,1178,-20.0,2.129115343093872,135803
2,1179,-20.0,19.67231321334839,135981
2,1180,-20.0,2.843961000442505,136004
2,1181,-20.0,2.9131782054901123,136019
2,1182,-20.0,2.525632381439209,136034
2,1183,-20.0,16.86434316635132,136198
2,1184,-20.0,18.438627004623413,136364
2,1185,-20.0,18.65219736099243,136545
2,1186,-20.0,18.346602201461792,136705
2,1187,-20.0,18.712635040283203,136877
2,1188,-20.0,2.7682900428771973,136897
2,1189,-20.0,1.9693710803985596,136912
2,1190,-20.0,20.29408359527588,137105
2,1191,-20.0,18.798322200775146,137287
2,1192,-20.0,17.25691246986389,137438
2,1193,-20.0,13.822864294052124,137580
2,1194,-20.0,20.945624828338623,137784
2,1195,-20.0,2.1588134765625,137802
2,1196,-20.0,15.618873834609985,137958
2,1197,-20.0,2.1586830615997314,137971
2,1198,-20.0,15.95500373840332,138120
2,1199,-20.0,1.6514370441436768,138134
2,1200,-20.0,17.662216901779175,138295
2,1201,-20.0,2.1924524307250977,138311
2,1202,-20.0,18.33328413963318,138496
2,1203,-20.0,2.3476364612579346,138517
2,1204,-20.0,18.26689600944519,138692
2,1205,-20.0,1.8449962139129639,138701
2,1206,-20.0,17.470691442489624,138865
2,1207,-20.0,2.297842264175415,138877
2,1208,-20.0,24.1370050907135,139103
2,1209,-20.0,2.0244152545928955,139120
2,1210,-20.0,18.6049702167511,139285
2,1211,-20.0,17.552962064743042,139439
2,1212,-20.0,16.778196096420288,139596
2,1213,-20.0,2.152765989303589,139607
2,1214,-20.0,15.873619556427002,139762
2,1215,-20.0,18.135474681854248,139933
2,1216,-20.0,15.965029954910278,140082
2,1217,-20.0,16.56085181236267,140233
2,1218,-20.0,22.698519706726074,140446
2,1219,-20.0,2.3577499389648438,140462
2,1220,-20.0,26.86549663543701,140718
2,1221,-20.0,17.2423198223114,140882
2,1222,-20.0,15.022545576095581,141027
2,1223,-20.0,1.993863821029663,141038
2,1224,-20.0,18.58940362930298,141221
2,1225,-20.0,17.28944683074951,141387
2,1226,200.0,7.955235004425049,141459
2,1227,-20.0,16.487632513046265,141604
2,1228,-20.0,15.491212844848633,141741
2,1229,200.0,11.691612958908081,141858
2,1230,-20.0,17.698403120040894,142023
2,1231,-20.0,23.648951530456543,142239
2,1232,-20.0,1.8853249549865723,142253
2,1233,-20.0,2.025498628616333,142269
2,1234,-20.0,1.9188249111175537,142283
2,1235,-20.0,17.31345510482788,142437
2,1236,200.0,2.9657256603240967,142460
2,1237,-20.0,21.54833960533142,142672
2,1238,-20.0,16.666857719421387,142826
2,1239,-20.0,17.01214051246643,142980
2,1240,-20.0,18.668107986450195,143149
2,1241,-20.0,19.223949909210205,143330
2,1242,-20.0,2.0413107872009277,143348
2,1243,-20.0,17.323593139648438,143503
2,1244,-20.0,2.737560272216797,143523
2,1245,-20.0,17.13890290260315,143697
2,1246,-20.0,17.518203258514404,143852
2,1247,-20.0,22.432764530181885,144060
2,1248,-20.0,17.544001579284668,144218
2,1249,-20.0,17.61942982673645,144384
2,1250,-20.0,1.8730154037475586,144395
2,1251,-20.0,17.53558111190796,144562
2,1252,-20.0,2.332296371459961,144572
2,1253,-20.0,29.46975803375244,144870
2,1254,-20.0,2.216031789779663,144889
2,1255,-20.0,18.36182737350464,145068
2,1256,-20.0,16.23145294189453,145216
2,1257,-20.0,19.278818607330322,145404
2,1258,-20.0,17.784119129180908,145570
2,1259,-20.0,2.042207956314087,145584
2,1260,-20.0,1.7877593040466309,145599
2,1261,-20.0,19.474002361297607,145785
2,1262,-20.0,2.130286931991577,145802
2,1263,-20.0,20.50717306137085,145995
2,1264,-20.0,15.573549509048462,146124
2,1265,-20.0,14.964294672012329,146269
2,1266,-20.0,1.8770556449890137,146287
2,1267,-20.0,27.284719944000244,146542
2,1268,-20.0,19.681522130966187,146722
2,1269,-20.0,16.113876581192017,146876
2,1270,-20.0,19.04435968399048,147053
2,1271,-20.0,2.056734800338745,147067
2,1272,-20.0,16.18521475791931,147226
2,1273,-20.0,16.362191200256348,147378
2,1274,-20.0,2.333578109741211,147398
2,1275,-20.0,16.890072345733643,147553
2,1276,-20.0,2.1434521675109863,147566
2,1277,-20.0,32.88582921028137,147867
2,1278,-20.0,1.9642319679260254,147885
2,1279,-20.0,2.1677405834198,147905
2,1280,-20.0,1.9113471508026123,147918
2,1281,-20.0,1.881072759628296,147930
2,1282,-20.0,1.8452062606811523,147942
2,1283,-20.0,16.996614694595337,148101
2,1284,-20.0,19.646079540252686,148276
2,1285,-20.0,17.132799863815308,148435
2,1286,-20.0,17.550958395004272,148602
2,1287,-20.0,17.868454694747925,148750
2,1288,-20.0,15.993637323379517,148892
2,1289,-20.0,15.731264114379883,149037
2,1290,-20.0,15.705168962478638,149177
2,1291,-20.0,2.200929641723633,149195
2,1292,-20.0,2.0830771923065186,149208
2,1293,-20.0,16.7374165058136,149368
2,1294,-20.0,15.551228761672974,149507
2,1295,-20.0,1.9129865169525146,149522
2,1296,-20.0,2.388557195663452,149542
2,1297,-20.0,18.41270399093628,149712
2,1298,-20.0,18.51330256462097,149884
2,1299,-20.0,18.155140161514282,150057
2,1300,-20.0,2.1212985515594482,150072
2,1301,-20.0,16.930348873138428,150240
2,1302,-20.0,19.05818748474121,150422
2,1303,-20.0,1.7593047618865967,150436
2,1304,-20.0,2.0501513481140137,150454
2,1305,-20.0,17.784308433532715,150607
2,1,-20.0,51.650554895401,457
2,1,-20.0,36.39928889274597,230
2,2,-20.0,55.72516894340515,619
2,3,-20.0,30.136864185333252,836
2,4,-20.0,87.3098418712616,1461
2,5,-20.0,31.7660071849823,1679
2,6,-20.0,61.54640221595764,2101
2,7,200.0,9.118542432785034,2156
2,8,-20.0,149.684508562088,3204
2,9,-20.0,177.9068877696991,4461
2,10,-20.0,200.20902371406555,5930
2,11,-20.0,55.71901869773865,6313
2,12,-20.0,67.52729415893555,6799
2,13,-20.0,65.70182037353516,7281
2,14,200.0,13.976794242858887,7381
2,15,-20.0,32.06338834762573,7608
2,16,-20.0,58.202718019485474,8032
2,17,-20.0,41.86901140213013,8338
2,18,-20.0,65.14165425300598,8807
2,19,-20.0,42.03589129447937,9111
2,20,-20.0,126.7174859046936,9996
2,21,-20.0,286.23953008651733,12098
2,22,-20.0,159.2502236366272,13261
2,23,-20.0,164.23602604866028,14515
2,24,-20.0,162.7655861377716,15794
2,25,200.0,26.84898543357849,15998
2,26,200.0,44.49956011772156,16330
2,27,-20.0,72.78636050224304,16854
2,28,200.0,63.20692300796509,17313
2,29,200.0,30.11547613143921,17525
2,30,0,334.01949095726013,19984
2,31,-20.0,198.5767273902893,21412
2,32,0,344.19871044158936,23884
2,33,-20.0,236.98368954658508,25611
2,34,0,342.5828502178192,28161
2,35,0,294.49089431762695,30378
2,36,200.0,3.1923277378082275,30397
2,37,200.0,24.530346155166626,30572
2,38,0,340.0628845691681,33138
2,39,200.0,9.772623777389526,33208
2,40,0,341.2325904369354,35748
2,41,200.0,109.77139377593994,36563
2,42,-20.0,124.38807535171509,37476
2,43,-20.0,194.092276096344,38884
2,44,0,339.5660049915314,41375
2,45,0,343.1398775577545,43855
2,46,-20.0,259.5369236469269,45770
2,47,-20.0,109.05584907531738,46573
2,48,0,332.6161696910858,49016
2,49,-20.0,192.3181276321411,50421
2,50,-20.0,229.94550609588623,52078
2,51,200.0,162.85716438293457,53274
2,52,-20.0,35.98509430885315,53536
2,53,0,352.5557310581207,56147
2,54,0,345.2871446609497,58634
2,55,0,349.6115868091583,61153
2,56,-20.0,46.187052726745605,61480
2,57,-20.0,216.22457146644592,63053
2,58,-20.0,138.4240345954895,64048
2,59,200.0,45.313371419906616,64376
2,60,-20.0,140.0040786266327,65404
2,61,200.0,123.99856352806091,66312
2,62,200.0,54.73449945449829,66700
2,63,200.0,136.48216104507446,67708
2,64,200.0,21.129072427749634,67863
