3,767,-20.0,81.75034046173096,1301265
3,768,200.0,21.333991050720215,1301604
3,769,200.0,6.127182245254517,1301701
3,770,0,152.3410246372223,1304206
3,771,200.0,45.36259055137634,1304959
3,772,0,145.9141080379486,1307393
3,773,0,149.48371934890747,1309866
3,774,200.0,155.82397437095642,1312461
3,775,0,148.00037670135498,1314912
3,776,200.0,11.584593057632446,1315087
3,777,200.0,27.19455885887146,1315540
3,778,0,146.94647526741028,1317960
3,779,0,147.12262320518494,1320423
3,780,200.0,9.721534729003906,1320584
3,781,200.0,22.639639854431152,1320963
3,782,0,148.51549100875854,1323460
3,783,200.0,37.02479553222656,1324053
3,784,200.0,27.057345628738403,1324498
3,785,200.0,45.60158562660217,1325255
3,786,200.0,10.199622631072998,1325419
3,787,200.0,14.554212093353271,1325658
3,788,0,151.90719199180603,1328196
3,789,200.0,7.218674659729004,1328313
3,790,0,148.36985683441162,1330761
3,791,0,145.39707040786743,1333202
3,792,200.0,21.167529344558716,1333558
3,793,0,147.35793042182922,1336037
3,794,200.0,95.020916223526,1337619
3,795,0,147.28243017196655,1340075
3,796,0,148.67494869232178,1342566
3,797,0,150.51609110832214,1345070
3,798,200.0,26.465567588806152,1345499
3,799,200.0,16.499783277511597,1345766
3,800,200.0,18.35438871383667,1346057
3,801,200.0,18.221486806869507,1346353
3,802,0,145.77073860168457,1348800
3,803,0,147.74108695983887,1351273
3,804,200.0,12.234128713607788,1351471
3,805,200.0,9.758213996887207,1351620
3,806,0,147.1128602027893,1354043
3,807,200.0,15.8514084815979,1354297
3,808,-20.0,27.88462543487549,1354746
3,809,200.0,8.156607866287231,1354879
3,810,200.0,14.608284711837769,1355115
3,811,200.0,141.25357508659363,1357442
3,812,200.0,21.01980233192444,1357781
3,813,200.0,108.96447920799255,1359585
3,814,0,146.85811686515808,1362037
3,815,200.0,25.20922613143921,1362434
3,816,0,148.53260231018066,1364896
3,817,0,147.0772407054901,1367367
3,818,200.0,55.89625883102417,1368276
3,819,200.0,26.359540224075317,1368708
3,820,200.0,69.73722958564758,1369822
3,821,0,145.59896230697632,1372226
3,822,0,146.996328830719,1374626
3,823,200.0,28.008710145950317,1375073
3,824,200.0,39.89475154876709,1375730
3,825,0,149.04741954803467,1378215
3,826,200.0,56.22821283340454,1379148
3,827,200.0,16.310166597366333,1379413
3,828,200.0,8.036438465118408,1379537
3,829,0,146.71423983573914,1381959
3,830,0,154.3289611339569,1384492
3,831,-20.0,30.330020666122437,1384997
3,832,0,148.84821009635925,1387489
3,833,0,152.10534930229187,1389993
3,834,200.0,15.079675912857056,1390235
3,835,200.0,29.34854221343994,1390727
3,836,-20.0,26.59216332435608,1391178
3,837,0,147.686767578125,1393645
3,838,0,148.4033601284027,1396087
3,839,0,150.22295141220093,1398571
3,840,200.0,147.7666618824005,1400989
3,841,0,149.5016598701477,1403456
3,842,200.0,13.34493350982666,1403671
3,843,0,148.7005021572113,1406157
3,844,0,151.0639407634735,1408669
3,845,200.0,25.140209197998047,1409078
3,846,200.0,4.544317960739136,1409139
3,847,200.0,14.392390727996826,1409375
3,848,200.0,10.922003746032715,1409546
3,849,-20.0,111.90151906013489,1411415
3,850,200.0,16.952157258987427,1411682
3,851,0,148.54018449783325,1414152
3,852,0,146.99422144889832,1416620
3,853,200.0,10.988015174865723,1416784
3,854,200.0,23.22691035270691,1417164
3,855,0,149.21601939201355,1419649
3,856,200.0,2.4118621349334717,1419680
3,857,200.0,101.37663245201111,1421357
3,858,200.0,19.575157165527344,1421676
3,859,0,149.26373624801636,1424156
3,860,200.0,13.692134141921997,1424381
3,861,0,145.66769218444824,1426805
3,862,200.0,17.38957166671753,1427090
3,863,0,147.60520029067993,1429545
3,864,200.0,38.544846296310425,1430192
3,865,0,148.39944863319397,1432656
3,866,0,148.80939054489136,1435135
3,867,200.0,2.332529067993164,1435166
3,868,200.0,47.95004439353943,1435935
3,869,0,149.15170812606812,1438417
3,870,200.0,10.31742811203003,1438584
3,871,200.0,38.4765841960907,1439217
3,872,200.0,71.64877009391785,1440392
3,873,0,148.22933626174927,1442841
3,874,200.0,24.076502799987793,1443237
3,875,200.0,32.32304930686951,1443753
3,876,200.0,2.2681884765625,1443783
3,877,-20.0,31.690680503845215,1444283
3,878,0,149.68095803260803,1446761
3,879,-20.0,146.0575020313263,1449196
3,880,200.0,14.532427310943604,1449434
3,881,0,150.73136639595032,1451936
3,882,200.0,27.53118920326233,1452382
3,883,0,148.6768615245819,1454858
3,884,200.0,59.61442804336548,1455810
3,885,0,149.58015823364258,1458278
3,886,0,148.24876737594604,1460758
3,887,-20.0,37.8881733417511,1461377
3,888,200.0,73.13467144966125,1462571
3,889,200.0,111.40871906280518,1464428
3,890,0,149.7764070034027,1466934
3,891,0,150.2339735031128,1469431
3,892,200.0,18.556691646575928,1469732
3,893,0,147.83370995521545,1472183
3,894,0,148.44851517677307,1474671
3,895,-20.0,58.51247787475586,1475651
3,896,0,148.90829849243164,1478124
3,897,0,147.90173768997192,1480588
3,898,200.0,36.972392320632935,1481200
3,899,200.0,11.470610857009888,1481378
3,900,0,149.4619390964508,1483852
3,901,0,150.20684504508972,1486341
3,902,0,146.42960929870605,1488764
3,903,0,148.26172947883606,1491202
3,904,0,150.58358764648438,1493708
3,905,200.0,6.372905969619751,1493796
3,906,200.0,15.363565921783447,1494039
3,907,200.0,21.48507571220398,1494387
3,908,0,150.07939338684082,1496829
3,909,0,149.07997345924377,1499264
3,910,200.0,13.814203977584839,1499485
3,911,200.0,63.014293909072876,1500533
3,912,0,146.6651313304901,1502946
3,913,200.0,54.08240032196045,1503855
3,914,-20.0,21.539135694503784,1504219
3,915,200.0,76.85300350189209,1505450
3,916,200.0,6.1910789012908936,1505540
3,917,0,147.40426898002625,1507989
3,918,200.0,43.36626482009888,1508684
3,919,200.0,12.277801036834717,1508883
3,920,200.0,117.25843262672424,1510803
3,921,-20.0,68.42411303520203,1511918
3,922,200.0,6.595862150192261,1512015
3,923,200.0,38.61185312271118,1512640
3,924,0,148.05676412582397,1515098
3,925,-20.0,95.44350838661194,1516685
3,926,0,149.309255361557,1519166
3,927,0,148.04149293899536,1521645
3,928,200.0,28.0121431350708,1522099
3,929,200.0,20.94618821144104,1522453
3,930,-20.0,123.0433452129364,1524508
3,931,200.0,42.14690661430359,1525198
3,932,200.0,18.29733896255493,1525475
3,933,0,146.68048930168152,1527949
3,934,200.0,15.698222637176514,1528204
3,935,200.0,117.37090802192688,1530151
3,936,0,147.4131715297699,1532592
3,937,200.0,89.98552560806274,1534076
3,938,200.0,14.659079313278198,1534309
3,939,200.0,19.5681312084198,1534623
3,940,-20.0,72.27760052680969,1535827
3,941,200.0,20.704456567764282,1536166
3,942,0,145.22766208648682,1538598
3,943,200.0,17.083592414855957,1538882
3,944,200.0,142.95491552352905,1541244
3,945,200.0,16.799102067947388,1541525
3,946,200.0,19.59942126274109,1541841
3,947,200.0,12.589852571487427,1542036
3,948,200.0,21.915283918380737,1542376
3,949,0,149.50784969329834,1544854
3,950,200.0,27.88869309425354,1545317
3,951,0,148.57614421844482,1547768
3,952,0,148.2344605922699,1550202
3,953,0,152.19058561325073,1552723
3,954,200.0,12.232975006103516,1552913
3,955,0,148.9836311340332,1555366
3,956,-20.0,68.42083883285522,1556494
3,957,0,150.97701025009155,1558970
3,958,200.0,10.101212978363037,1559122
3,959,200.0,88.25539970397949,1560572
3,960,200.0,7.713042974472046,1560688
3,961,0,149.54358744621277,1563090
3,962,0,149.94873046875,1565544
3,963,0,150.16460585594177,1567958
3,964,200.0,21.936307430267334,1568326
3,965,0,154.17321848869324,1570869
3,966,0,148.52816247940063,1573355
3,967,0,152.75456857681274,1575880
3,968,-20.0,83.26944327354431,1577237
3,969,0,147.14348220825195,1579664
3,970,0,147.0093595981598,1582099
3,971,0,146.9548523426056,1584524
3,972,200.0,39.604995012283325,1585150
3,973,200.0,15.837717771530151,1585410
3,974,200.0,16.465900421142578,1585681
3,975,200.0,16.456944942474365,1585944
3,976,0,149.74591088294983,1588410
3,977,200.0,29.669721841812134,1588884
3,978,0,148.9056737422943,1591363
3,979,0,148.37105464935303,1593803
3,980,200.0,52.496366024017334,1594676
3,981,0,148.82992339134216,1597106
3,982,200.0,40.666423082351685,1597764
3,983,200.0,44.74935030937195,1598505
3,984,200.0,14.142261743545532,1598730
3,985,200.0,17.32661461830139,1599011
3,986,0,147.29757142066956,1601407
3,987,0,150.56106567382812,1603901
3,988,200.0,18.096595525741577,1604186
3,989,200.0,20.873143672943115,1604528
3,990,200.0,26.196044445037842,1604947
3,991,200.0,48.964163064956665,1605754
3,992,200.0,99.96766877174377,1607420
3,993,0,148.22266221046448,1609890
3,994,0,154.63855648040771,1612446
3,995,-20.0,60.54025626182556,1613413
3,996,200.0,15.382455825805664,1613659
3,997,200.0,61.43084144592285,1614672
3,998,200.0,24.279438495635986,1615057
3,999,200.0,53.16742539405823,1615898
3,1000,200.0,18.529240369796753,1616182
3,1001,0,148.66870164871216,1618623
3,1002,0,147.14383339881897,1621034
3,1003,0,150.24506735801697,1623512
3,1004,200.0,18.950833797454834,1623817
3,1005,0,149.96014404296875,1626290
3,1006,200.0,63.00848650932312,1627325
3,1007,0,148.44806599617004,1629764
3,1008,-20.0,35.45133423805237,1630351
3,1009,-20.0,84.08366322517395,1631734
3,1010,200.0,4.206958770751953,1631792
3,1011,200.0,78.16609501838684,1633048
3,1012,0,147.81723260879517,1635506
3,1013,0,148.5736653804779,1637954
3,1014,200.0,16.261286735534668,1638218
3,1015,0,149.6105399131775,1640682
3,1016,0,146.91501760482788,1643095
3,1017,0,151.52245473861694,1645593
3,1018,0,151.5691545009613,1648040
3,1019,200.0,24.325927257537842,1648420
3,1020,200.0,35.92648887634277,1649016
3,1021,0,146.4152331352234,1651442
3,1022,200.0,89.05385088920593,1652895
3,1023,200.0,34.599899768829346,1653455
3,1024,200.0,57.90050530433655,1654411
3,1025,0,152.07451558113098,1656904
3,1026,200.0,88.99261546134949,1658359
3,1027,200.0,19.74502968788147,1658670
3,1028,200.0,13.586567640304565,1658890
3,1029,200.0,78.96795678138733,1660174
3,1030,200.0,20.765631198883057,1660509
3,1031,0,153.17557883262634,1663054
3,1032,0,147.50179648399353,1665461
3,1033,0,147.67394590377808,1667889
3,1034,0,147.30614137649536,1670325
3,1035,200.0,34.408037185668945,1670875
3,1036,0,149.97128891944885,1673339
3,1037,200.0,36.772462129592896,1673896
3,1038,0,149.03635001182556,1676328
3,1039,0,150.1248905658722,1678798
3,1040,0,147.06666588783264,1681219
3,1041,200.0,18.302736282348633,1681509
3,1042,200.0,49.28234648704529,1682298
3,1043,0,149.1094925403595,1684776
3,1044,0,153.66814351081848,1687306
3,1045,200.0,47.698713064193726,1688084
3,1046,200.0,46.35579228401184,1688831
3,1047,200.0,45.20771884918213,1689566
3,1048,0,148.242351770401,1692003
3,1049,200.0,22.054194450378418,1692372
3,1050,-20.0,17.541314125061035,1692660
3,1051,-20.0,74.65379691123962,1693904
3,1052,200.0,20.63534450531006,1694243
3,1053,0,151.820876121521,1696787
3,1054,0,147.65980863571167,1699214
3,1055,200.0,19.809247493743896,1699522
3,1056,200.0,21.135313987731934,1699860
3,1057,0,147.96197605133057,1702265
3,1058,200.0,12.375722885131836,1702456
3,1059,0,152.38373708724976,1704954
3,1060,200.0,112.80274391174316,1706779
3,1061,200.0,18.700289249420166,1707080
3,1062,200.0,9.349382162094116,1707225
3,1063,200.0,49.890636920928955,1708034
3,1064,200.0,28.03519058227539,1708478
3,1065,200.0,21.121685028076172,1708799
3,1066,200.0,7.097306966781616,1708908
3,1067,200.0,13.312939882278442,1709114
3,1068,200.0,112.59500765800476,1710934
3,1069,0,149.0885169506073,1713380
3,1070,0,151.54772353172302,1715881
3,1071,0,151.6960368156433,1718351
3,1072,0,149.72560262680054,1720846
3,1073,200.0,37.30894231796265,1721470
3,1074,0,155.45323634147644,1724038
3,1075,200.0,37.248469829559326,1724639
3,1076,200.0,18.447516679763794,1724915
3,1077,200.0,13.179970502853394,1725121
3,1078,0,149.04309749603271,1727595
3,1079,0,149.91155171394348,1730082
3,1080,200.0,46.451144218444824,1730818
3,1081,0,147.71287155151367,1733224
3,1082,200.0,15.81553840637207,1733470
3,1083,0,151.72230315208435,1735931
3,1084,200.0,13.134367942810059,1736146
3,1085,-20.0,99.52522873878479,1737772
3,1086,200.0,28.85470986366272,1738240
3,1087,200.0,38.07195448875427,1738868
3,1088,200.0,20.343172311782837,1739198
3,1089,200.0,16.140950441360474,1739451
3,1090,0,148.13095784187317,1741892
3,1091,-20.0,78.490966796875,1743129
3,1092,200.0,9.627203702926636,1743278
3,1093,200.0,9.990662813186646,1743436
3,1094,200.0,16.49228835105896,1743701
3,1095,200.0,15.311626195907593,1743947
3,1096,0,150.95985746383667,1746403
3,1097,200.0,45.64699101448059,1747144
3,1098,0,147.1943974494934,1749529
3,1099,-20.0,58.57622051239014,1750502
3,1100,-20.0,75.20511984825134,1751756
3,1101,0,150.4299283027649,1754231
3,1102,200.0,19.64346933364868,1754548
3,1103,200.0,48.52645444869995,1755336
3,1104,200.0,132.8369379043579,1757472
3,1105,200.0,6.418279409408569,1757568
3,1106,200.0,21.895283222198486,1757925
3,1107,-20.0,72.34297490119934,1759056
3,1108,-20.0,30.207403898239136,1759538
3,1109,0,154.62902760505676,1762083
3,1110,200.0,25.047817945480347,1762476
3,1111,200.0,19.014153480529785,1762789
3,1112,-20.0,55.26757097244263,1763678
3,1113,-20.0,98.08437991142273,1765305
3,1114,-20.0,53.13074040412903,1766151
3,1115,200.0,19.059140920639038,1766443
3,1116,0,153.4074821472168,1768918
3,1117,200.0,23.939453840255737,1769300
3,1118,0,149.41925382614136,1771767
3,1119,200.0,8.743281602859497,1771898
3,1120,200.0,89.28129935264587,1773329
3,1121,200.0,102.97883343696594,1775022
3,1122,200.0,23.641281127929688,1775398
3,1123,0,147.36044144630432,1777856
3,1124,200.0,36.81735301017761,1778461
3,1125,200.0,21.003576517105103,1778796
3,1126,0,151.33567261695862,1781273
3,1127,200.0,26.014341354370117,1781697
3,1128,0,149.66965079307556,1784166
3,1129,200.0,77.23397040367126,1785399
3,1130,-20.0,56.98193025588989,1786315
3,1131,-20.0,61.28656244277954,1787335
3,1132,200.0,4.55285382270813,1787398
3,1133,200.0,13.389807224273682,1787603
3,1134,0,150.87915921211243,1790082
3,1135,200.0,96.29897546768188,1791672
3,1136,0,151.41857767105103,1794152
3,1137,200.0,28.804691076278687,1794623
3,1138,200.0,2.2654995918273926,1794653
3,1139,0,150.50443172454834,1797138
3,1140,200.0,109.60248827934265,1798948
3,1141,0,150.4556131362915,1801408
3,1142,200.0,47.54589557647705,1802184
3,1143,0,150.66155624389648,1804657
3,1144,200.0,33.72662949562073,1805216
3,1145,200.0,27.056426525115967,1805652
3,1146,-20.0,141.5086658000946,1808000
3,1147,0,152.98036456108093,1810490
3,1148,200.0,40.74364352226257,1811143
3,1149,0,150.42522501945496,1813624
3,1150,0,154.8554220199585,1816122
3,1151,0,148.4655523300171,1818532
3,1152,200.0,11.431936979293823,1818712
3,1153,200.0,15.534942865371704,1818955
3,1154,0,153.89599800109863,1821446
3,1155,200.0,2.4097933769226074,1821477
3,1156,0,151.01649236679077,1823911
3,1157,0,149.13301801681519,1826384
3,1158,0,152.24926471710205,1828872
3,1159,200.0,95.20677995681763,1830420
3,1160,0,148.01456356048584,1832849
3,1161,200.0,18.566595315933228,1833145
3,1162,0,148.07011914253235,1835575
3,1163,0,148.47007846832275,1838035
3,1164,-20.0,98.11019611358643,1839618
3,1165,0,148.6190390586853,1842049
3,1166,200.0,18.212284088134766,1842342
3,1167,200.0,39.28787636756897,1843002
3,1168,-20.0,127.21058082580566,1845059
3,1169,0,149.83817386627197,1847528
3,1170,200.0,20.81602644920349,1847868
3,1171,-20.0,129.50267672538757,1849939
3,1172,200.0,22.255999326705933,1850300
3,1173,200.0,16.26414918899536,1850558
3,1174,200.0,17.975229740142822,1850850
3,1175,0,150.80217385292053,1853324
3,1176,200.0,3.691354513168335,1853377
3,1177,200.0,11.621432542800903,1853557
3,1178,200.0,17.094213485717773,1853837
3,1179,200.0,12.58229923248291,1854030
3,1180,0,152.35825181007385,1856523
3,1181,200.0,26.597440004348755,1856944
3,1182,0,150.88629412651062,1859415
3,1183,200.0,20.036316871643066,1859736
3,1184,200.0,153.6745686531067,1862270
3,1185,-20.0,124.52620935440063,1864274
3,1186,0,152.89245867729187,1866736
3,1187,0,147.9564642906189,1869173
3,1188,200.0,2.470364809036255,1869206
3,1189,200.0,12.209805250167847,1869401
3,1190,0,150.74783396720886,1871888
3,1191,0,153.61361169815063,1874370
3,1192,200.0,20.5077908039093,1874701
3,1193,200.0,8.195390939712524,1874811
3,1194,-20.0,112.10298037528992,1876607
3,1195,200.0,12.701441287994385,1876809
3,1196,200.0,18.469609260559082,1877108
3,1197,200.0,16.293389797210693,1877372
3,1198,0,149.25232219696045,1879829
3,1199,0,148.73416185379028,1882258
3,1200,200.0,8.22969937324524,1882388
3,1201,200.0,92.86181950569153,1883909
3,1202,200.0,16.431233644485474,1884160
3,1203,0,155.29209876060486,1886705
3,1204,0,148.10891342163086,1889112
3,1205,200.0,42.10517334938049,1889778
3,1206,-20.0,37.235281467437744,1890382
3,1207,200.0,31.69942283630371,1890880
3,1208,0,146.43265962600708,1893291
3,1209,0,148.81808471679688,1895719
3,1210,200.0,25.46534824371338,1896129
3,1211,0,149.51283383369446,1898558
3,1212,200.0,144.72521877288818,1900930
3,1213,200.0,12.608570337295532,1901128
3,1214,200.0,58.59727621078491,1902101
3,1215,0,151.41983795166016,1904591
3,1216,200.0,11.713400602340698,1904780
3,1217,200.0,6.246356248855591,1904878
3,1218,-20.0,49.938501834869385,1905695
3,1219,200.0,19.81488585472107,1906004
3,1220,0,151.5194525718689,1908481
3,1221,200.0,13.475698471069336,1908693
3,1222,200.0,123.2096335887909,1910699
3,1223,200.0,17.954293727874756,1910990
3,1224,200.0,19.561928033828735,1911312
3,1225,200.0,28.989582300186157,1911781
3,1226,0,153.4344596862793,1914264
3,1227,0,153.08351755142212,1916755
3,1228,200.0,9.908534526824951,1916914
3,1229,200.0,21.019676208496094,1917240
3,1230,200.0,12.62121295928955,1917454
3,1231,-20.0,116.53115582466125,1919342
3,1232,200.0,24.21644639968872,1919736
3,1233,0,149.40646958351135,1922200
3,1234,200.0,53.0775363445282,1923056
3,1235,-20.0,73.73835968971252,1924277
3,1236,200.0,20.225598096847534,1924595
3,1237,0,149.16928791999817,1927019
3,1238,0,152.77707934379578,1929536
3,1239,0,150.9986219406128,1932012
3,1240,200.0,18.672897338867188,1932315
3,1241,0,151.49530959129333,1934779
3,1242,0,151.29502534866333,1937272
3,1243,200.0,30.7092764377594,1937777
3,1244,200.0,10.616602420806885,1937944
3,1245,-20.0,143.6125512123108,1940328
3,1246,200.0,41.604140520095825,1940975
3,1247,200.0,25.095743656158447,1941389
3,1248,200.0,98.35910677909851,1942977
3,1249,200.0,8.141168117523193,1943098
3,1250,200.0,20.068150520324707,1943399
3,1251,200.0,14.549461364746094,1943625
3,1252,200.0,38.17134976387024,1944231
3,1253,200.0,21.560519218444824,1944573
3,1254,200.0,6.017561674118042,1944669
3,1255,0,152.54045605659485,1947163
3,1256,0,152.7466127872467,1949685
3,1257,0,151.2467484474182,1952168
3,1258,200.0,16.069348335266113,1952411
3,1259,200.0,17.78138303756714,1952686
3,1260,200.0,38.61383509635925,1953295
3,1261,200.0,22.167954206466675,1953641
3,1262,0,153.70069885253906,1956139
3,1263,200.0,17.31600785255432,1956418
3,1264,200.0,42.00636005401611,1957103
3,1265,-20.0,123.47572612762451,1959137
3,1266,-20.0,45.17260003089905,1959857
3,1267,200.0,13.139859437942505,1960052
3,1268,0,152.48213171958923,1962519
3,1269,0,154.0520944595337,1965004
3,1270,200.0,27.788707971572876,1965443
3,1271,-20.0,118.5939781665802,1967363
3,1272,-20.0,78.00424551963806,1968606
3,1273,-20.0,113.76954102516174,1970446
3,1274,0,153.02689814567566,1972959
3,1275,0,148.83332085609436,1975412
3,1276,200.0,10.885397672653198,1975586
3,1277,-20.0,94.60621666908264,1977147
3,1278,200.0,23.989184141159058,1977521
3,1279,0,150.4848816394806,1979918
3,1280,200.0,12.860620498657227,1980117
3,1281,-20.0,135.05662751197815,1982307
3,1282,200.0,34.8160514831543,1982863
3,1283,200.0,99.2635383605957,1984482
3,1284,0,152.32191061973572,1986943
3,1285,200.0,43.367026805877686,1987642
3,1286,-20.0,145.47604060173035,1990043
3,1287,200.0,8.533808469772339,1990173
3,1288,200.0,8.166562557220459,1990295
3,1289,200.0,8.959825277328491,1990430
3,1290,200.0,11.996285438537598,1990623
3,1291,0,153.82728624343872,1993102
3,1292,200.0,19.747141122817993,1993415
3,1293,0,150.18923044204712,1995874
3,1294,0,151.37343549728394,1998295
3,1295,200.0,24.732328414916992,1998697
3,1296,-20.0,48.23680901527405,1999470
3,1297,200.0,144.68410348892212,2001829
3,1298,200.0,52.87977838516235,2002696
3,1299,200.0,147.92644810676575,2005084
3,1300,200.0,91.17308568954468,2006564
3,1301,200.0,5.836829423904419,2006653
3,1302,200.0,95.33369088172913,2008215
3,1303,200.0,18.04938578605652,2008505
3,1304,200.0,29.995689392089844,2008975
3,1305,0,145.80191087722778,2011362
3,1306,200.0,67.49515056610107,2012460
3,1307,200.0,46.4517765045166,2013223
3,1308,-20.0,54.619022846221924,2014114
3,1309,0,149.94458842277527,2016542
3,1310,200.0,38.161200523376465,2017159
3,1311,0,150.14827156066895,2019570
3,1312,200.0,18.67111587524414,2019861
3,1313,0,151.6972017288208,2022327
3,1314,200.0,35.61436891555786,2022898
3,1315,0,151.1794056892395,2025336
3,1316,200.0,3.229231119155884,2025383
3,1317,0,152.23087430000305,2027869
3,1318,0,150.5854516029358,2030336
3,1319,200.0,107.0219874382019,2032041
3,1320,0,150.51385188102722,2034489
3,1321,0,153.82044410705566,2036973
3,1322,200.0,34.937238931655884,2037543
3,1323,-20.0,73.88395738601685,2038752
3,1324,200.0,15.779228687286377,2038998
3,1325,200.0,20.08652973175049,2039322
3,1326,0,150.7663643360138,2041731
3,1327,200.0,52.617258071899414,2042540
3,1328,0,152.90910124778748,2045053
3,1329,200.0,68.65529656410217,2046185
3,1330,0,151.53463792800903,2048707
3,1331,0,150.29374408721924,2051103
3,1332,0,151.6562249660492,2053591
3,1333,0,149.6883237361908,2056027
3,1334,200.0,26.145885467529297,2056439
3,1335,200.0,76.19425415992737,2057693
3,1336,0,152.20832300186157,2060108
3,1337,0,152.60114073753357,2062612
3,1338,200.0,48.19296669960022,2063387
3,1339,0,153.77356266975403,2065836
3,1340,200.0,16.870121479034424,2066106
3,1341,0,152.03964686393738,2068585
3,1342,200.0,40.29610276222229,2069234
3,1343,-20.0,71.90411520004272,2070383
3,1344,0,151.86087703704834,2072850
3,1345,200.0,31.191373348236084,2073349
3,1346,200.0,14.198535919189453,2073574
3,1347,200.0,8.950918197631836,2073699
3,1348,200.0,90.36537003517151,2075150
3,1349,200.0,12.856336832046509,2075349
3,1350,0,151.9159801006317,2077808
3,1351,200.0,25.17008638381958,2078201
3,1352,0,151.10815405845642,2080675
3,1353,200.0,8.526908159255981,2080798
3,1354,200.0,16.277634382247925,2081054
3,1355,-20.0,58.45347356796265,2081994
3,1356,0,155.24365305900574,2084472
3,1357,200.0,16.421696424484253,2084736
3,1358,200.0,10.700123071670532,2084895
3,1359,200.0,13.695756435394287,2085117
3,1360,0,151.37973475456238,2087559
3,1361,0,154.71357369422913,2090051
3,1362,200.0,130.52179503440857,2092163
3,1363,200.0,82.40980291366577,2093487
3,1364,-20.0,82.58838820457458,2094827
3,1365,200.0,9.094599962234497,2094956
3,1366,200.0,99.98116612434387,2096532
3,1367,200.0,65.08533215522766,2097575
3,1368,0,151.09779143333435,2100061
3,1369,0,151.3876509666443,2102531
3,1370,200.0,20.963774919509888,2102849
3,1371,200.0,4.208611726760864,2102907
3,1372,0,151.23565220832825,2105355
3,1373,200.0,18.352261543273926,2105635
3,1374,200.0,99.97206211090088,2107258
3,1375,0,149.18691182136536,2109702
3,1376,0,153.2728283405304,2112199
3,1377,200.0,10.837387084960938,2112371
3,1378,200.0,12.417106866836548,2112565
3,1379,200.0,12.622770071029663,2112765
3,1380,200.0,13.09201979637146,2112965
3,1381,200.0,22.725409746170044,2113334
3,1382,200.0,20.67330050468445,2113669
3,1383,-20.0,86.20528388023376,2115060
3,1384,0,150.5079905986786,2117515
3,1385,-20.0,131.58261013031006,2119645
3,1386,0,149.9887297153473,2122112
3,1387,200.0,12.974567413330078,2122321
3,1388,0,151.71646189689636,2124788
3,1389,0,152.55132055282593,2127206
3,1390,0,150.0549762248993,2129650
3,1391,200.0,13.096233606338501,2129848
3,1392,200.0,127.36329317092896,2131889
3,1393,200.0,88.46460843086243,2133305
3,1394,0,155.55787229537964,2135809
3,1395,200.0,35.043283224105835,2136351
3,1396,200.0,15.09191608428955,2136572
3,1397,200.0,21.618218898773193,2136910
3,1398,0,150.5832314491272,2139371
3,1399,200.0,37.40782189369202,2139979
3,1400,200.0,5.706280469894409,2140057
3,1401,200.0,31.84734606742859,2140564
3,1402,200.0,35.51895356178284,2141127
3,1403,200.0,13.078107833862305,2141334
3,1404,200.0,20.289652347564697,2141648
3,1405,200.0,24.897894382476807,2142055
3,1406,200.0,59.88597249984741,2142984
3,1407,0,156.38360977172852,2145523
3,1408,0,149.62783885002136,2147900
3,1409,200.0,67.25682926177979,2149017
3,1410,200.0,75.66684317588806,2150218
3,1411,200.0,3.8500783443450928,2150275
3,1412,200.0,17.658925771713257,2150554
3,1413,0,154.44079303741455,2153087
3,1414,200.0,27.1400146484375,2153516
3,1415,200.0,7.176185369491577,2153622
3,1416,-20.0,85.85506391525269,2155002
3,1417,200.0,17.154979705810547,2155272
3,1418,200.0,26.373714447021484,2155693
3,1419,0,150.33717322349548,2158145
3,1420,0,153.1451859474182,2160554
3,1421,0,147.6399974822998,2162918
3,1422,0,152.60417413711548,2165356
3,1423,200.0,18.148658514022827,2165652
3,1424,0,154.21565985679626,2168101
3,1425,200.0,62.246023654937744,2169109
3,1426,200.0,15.186213970184326,2169349
3,1427,200.0,5.383575439453125,2169426
3,1428,200.0,13.554730892181396,2169628
3,1429,200.0,73.68888354301453,2170806
3,1430,200.0,12.57166576385498,2170989
3,1431,200.0,78.1304121017456,2172247
3,1432,200.0,12.727861166000366,2172440
3,1433,200.0,56.68375897407532,2173365
3,1434,200.0,30.696890115737915,2173854
3,1435,200.0,17.01673674583435,2174133
3,1436,200.0,16.95540428161621,2174397
3,1437,0,152.54931044578552,2176864
3,1438,200.0,5.530060768127441,2176942
3,1439,200.0,20.759428024291992,2177265
3,1440,0,157.45998978614807,2179707
3,1441,0,153.50355553627014,2182197
3,1442,200.0,114.6710057258606,2184064
3,1443,200.0,2.2664313316345215,2184096
3,1444,200.0,14.169430017471313,2184317
3,1445,0,150.74818110466003,2186792
3,1446,0,152.95775318145752,2189253
3,1447,200.0,25.137723445892334,2189645
3,1448,200.0,11.056411266326904,2189817
3,1449,200.0,89.82822108268738,2191256
3,1450,200.0,17.800163984298706,2191539
3,1451,0,150.05288410186768,2193957
3,1452,-20.0,83.32920360565186,2195262
3,1453,200.0,14.830203294754028,2195479
3,1454,200.0,42.00726819038391,2196128
3,1455,-20.0,34.54416489601135,2196670
3,1456,-20.0,121.79930090904236,2198622
3,1457,0,152.65775108337402,2201087
3,1458,200.0,40.86010670661926,2201726
3,1459,200.0,12.086822986602783,2201915
3,1460,200.0,41.24085831642151,2202596
3,1461,-20.0,77.60428786277771,2203876
3,1462,0,152.1904559135437,2206342
3,1463,200.0,13.93643045425415,2206555
3,1464,-20.0,30.226791381835938,2207047
