0,693,-20.0,1.9749841690063477,88456
0,694,-20.0,18.812009572982788,88635
0,695,-20.0,17.36861300468445,88795
0,696,-20.0,2.547968626022339,88814
0,697,-20.0,17.277729988098145,88977
0,698,-20.0,2.354018449783325,88999
0,699,-20.0,17.105568647384644,89164
0,700,-20.0,17.728002071380615,89330
0,701,-20.0,2.1805813312530518,89350
0,702,200.0,2.8717057704925537,89370
0,703,-20.0,18.250347137451172,89550
0,704,-20.0,16.228298664093018,89702
0,705,-20.0,17.483813047409058,89863
0,706,-20.0,16.299774169921875,90020
0,707,-20.0,2.0930490493774414,90038
0,708,-20.0,15.592916488647461,90190
0,709,-20.0,17.295209646224976,90347
0,710,-20.0,15.066256284713745,90495
0,711,-20.0,16.819628477096558,90658
0,712,-20.0,14.255992412567139,90828
0,713,-20.0,16.677937746047974,90988
0,714,-20.0,1.7858607769012451,91002
0,715,-20.0,16.658854246139526,91158
0,716,-20.0,15.727485656738281,91308
0,717,200.0,3.0671348571777344,91332
0,718,-20.0,17.913056135177612,91499
0,719,-20.0,16.114383935928345,91651
0,720,-20.0,15.985719203948975,91810
0,721,-20.0,15.674530982971191,91952
0,722,-20.0,1.9827001094818115,91971
0,723,-20.0,16.695018529891968,92130
0,724,-20.0,15.796440839767456,92288
0,725,-20.0,2.298774480819702,92311
0,726,-20.0,16.485053062438965,92474
0,727,-20.0,2.302544116973877,92494
0,728,-20.0,19.850120067596436,92689
0,729,-20.0,2.406771659851074,92701
0,730,-20.0,13.481218576431274,92835
0,731,-20.0,17.412633180618286,92994
0,732,-20.0,18.05325174331665,93163
0,733,-20.0,16.634105682373047,93318
0,734,-20.0,16.138376712799072,93468
0,735,-20.0,17.26400852203369,93634
0,736,-20.0,2.314822196960449,93655
0,737,-20.0,17.93477201461792,93827
0,738,-20.0,1.8894164562225342,93844
0,739,-20.0,17.707109212875366,94012
0,740,-20.0,18.619319677352905,94200
0,741,-20.0,2.193682909011841,94220
0,742,-20.0,2.0851669311523438,94237
0,743,-20.0,16.361021995544434,94397
0,744,-20.0,18.35183811187744,94559
0,745,-20.0,1.804675817489624,94574
0,746,-20.0,17.05840253829956,94739
0,747,-20.0,1.909317970275879,94755
0,748,-20.0,2.665421724319458,94782
0,749,-20.0,1.90952467918396,94798
0,750,-20.0,2.620574712753296,94819
0,751,-20.0,16.495637893676758,94968
0,752,-20.0,15.903794765472412,95120
0,753,-20.0,2.524853229522705,95146
0,754,-20.0,1.9854583740234375,95159
0,755,-20.0,1.9862184524536133,95175
0,756,-20.0,17.764623880386353,95355
0,757,-20.0,16.234297275543213,95497
0,758,-20.0,17.339898109436035,95658
0,759,-20.0,17.889768600463867,95821
0,760,-20.0,16.422163248062134,95978
0,761,-20.0,15.690123081207275,96130
0,762,-20.0,16.46219253540039,96286
0,763,-20.0,2.2103841304779053,96300
0,764,-20.0,1.8112125396728516,96316
0,765,-20.0,2.073883533477783,96335
0,766,-20.0,16.873167037963867,96490
0,767,-20.0,16.452816486358643,96643
0,768,-20.0,1.9334208965301514,96659
0,769,-20.0,17.11871075630188,96820
0,770,-20.0,16.6912841796875,96977
0,771,-20.0,16.759403705596924,97132
0,772,-20.0,2.2577388286590576,97150
0,773,-20.0,17.159590244293213,97313
0,774,-20.0,2.0654635429382324,97330
0,775,-20.0,2.052877426147461,97346
0,776,-20.0,17.09014582633972,97495
0,777,-20.0,16.807892084121704,97663
0,778,-20.0,1.973177194595337,97681
0,779,-20.0,2.0211660861968994,97696
0,780,-20.0,2.211834192276001,97711
0,781,-20.0,16.511515140533447,97856
0,782,-20.0,2.025411605834961,97872
0,783,-20.0,1.9432487487792969,97884
0,784,-20.0,2.3599700927734375,97908
0,785,-20.0,17.03672981262207,98072
0,786,-20.0,1.8611412048339844,98088
0,787,-20.0,1.7214210033416748,98104
0,788,-20.0,18.266714334487915,98268
0,789,-20.0,15.78339958190918,98422
0,790,-20.0,16.64033031463623,98587
0,791,-20.0,17.865281343460083,98747
0,792,-20.0,16.059370517730713,98913
0,793,-20.0,2.032240629196167,98925
0,794,-20.0,17.162951707839966,99087
0,795,-20.0,15.005130052566528,99238
0,796,-20.0,1.9675562381744385,99255
0,797,-20.0,16.329688549041748,99404
0,798,-20.0,2.6796183586120605,99431
0,799,-20.0,2.5282037258148193,99454
0,800,-20.0,16.56505513191223,99613
0,801,-20.0,15.47974157333374,99769
0,802,-20.0,2.13494873046875,99782
0,803,-20.0,2.2491402626037598,99797
0,804,-20.0,16.623482704162598,99952
0,805,-20.0,15.508755445480347,100082
0,806,-20.0,17.484373331069946,100248
0,807,-20.0,16.18183946609497,100408
0,808,-20.0,2.403737783432007,100424
0,809,-20.0,17.505826473236084,100572
0,810,-20.0,16.55308437347412,100734
0,811,-20.0,3.2016117572784424,100760
0,812,-20.0,2.413355827331543,100777
0,813,-20.0,17.140226125717163,100947
0,814,-20.0,19.68049716949463,101132
0,815,-20.0,17.435221672058105,101295
0,816,-20.0,16.519643545150757,101463
0,817,-20.0,17.612873077392578,101627
0,818,-20.0,17.081074953079224,101788
0,819,-20.0,16.23926854133606,101942
0,820,-20.0,1.85905122756958,101956
0,821,-20.0,17.990597248077393,102125
0,822,-20.0,2.336848735809326,102144
0,823,-20.0,19.076656579971313,102331
0,824,-20.0,1.850797414779663,102340
0,825,-20.0,1.6819508075714111,102352
0,826,200.0,2.6731395721435547,102372
0,827,-20.0,17.214858055114746,102531
0,828,-20.0,16.78789448738098,102696
0,829,-20.0,2.2344133853912354,102710
0,830,-20.0,2.4830408096313477,102727
0,831,-20.0,15.740447998046875,102886
0,832,-20.0,1.8301599025726318,102896
0,833,-20.0,1.8528766632080078,102907
0,834,-20.0,1.917860984802246,102926
0,835,-20.0,1.9692001342773438,102940
0,836,-20.0,1.9958782196044922,102957
0,837,-20.0,15.200294494628906,103102
0,838,-20.0,17.007692575454712,103261
0,839,-20.0,17.24360680580139,103433
0,840,-20.0,2.3183603286743164,103451
0,841,-20.0,16.834027767181396,103617
0,842,-20.0,2.243730068206787,103630
0,843,-20.0,17.07549810409546,103792
0,844,-20.0,1.8237371444702148,103811
0,845,-20.0,16.93695592880249,103970
0,846,-20.0,16.400116205215454,104126
0,847,-20.0,16.11299705505371,104283
0,848,-20.0,2.156625747680664,104301
0,849,-20.0,16.2736394405365,104458
0,850,-20.0,17.13835620880127,104620
0,851,-20.0,2.186025381088257,104637
0,852,-20.0,2.133995294570923,104657
0,853,-20.0,2.8372652530670166,104678
0,854,-20.0,16.79350519180298,104835
0,855,-20.0,1.8925111293792725,104850
0,856,-20.0,15.415247201919556,105006
0,857,-20.0,16.556066274642944,105157
0,858,-20.0,2.0517873764038086,105176
0,859,-20.0,16.23569941520691,105310
0,860,-20.0,16.288782596588135,105460
0,861,-20.0,2.141572952270508,105475
0,862,-20.0,14.299993515014648,105601
0,863,-20.0,17.82795286178589,105775
0,864,-20.0,16.183565616607666,105928
0,865,-20.0,1.923743486404419,105943
0,866,-20.0,17.28885531425476,106116
0,867,-20.0,2.1356029510498047,106132
0,868,-20.0,17.793227434158325,106301
0,869,-20.0,16.866242170333862,106453
0,870,-20.0,16.64570713043213,106616
0,871,-20.0,16.424200773239136,106765
0,872,-20.0,1.8846642971038818,106778
0,873,-20.0,16.580408573150635,106937
0,874,-20.0,14.645297765731812,107075
0,875,-20.0,1.9996418952941895,107094
0,876,-20.0,18.511157274246216,107269
0,877,-20.0,1.983410120010376,107280
0,878,-20.0,16.964728832244873,107440
0,879,-20.0,18.868932008743286,107606
0,880,-20.0,16.776282787322998,107756
0,881,-20.0,2.1134278774261475,107776
0,882,-20.0,16.343290090560913,107934
0,883,-20.0,2.180213689804077,107949
0,884,-20.0,17.03380846977234,108115
0,885,-20.0,2.1180946826934814,108129
0,886,-20.0,15.745079278945923,108271
0,887,-20.0,2.1414577960968018,108284
0,888,-20.0,16.161245346069336,108438
0,889,-20.0,15.779911756515503,108586
0,890,-20.0,2.3161683082580566,108603
0,891,-20.0,17.135181188583374,108762
0,892,-20.0,2.198671340942383,108779
0,893,-20.0,16.36337184906006,108950
0,894,-20.0,2.05130934715271,108965
0,895,-20.0,17.353793144226074,109132
0,896,-20.0,2.2419826984405518,109146
0,897,-20.0,1.8188118934631348,109160
0,898,-20.0,19.772621393203735,109342
0,899,-20.0,17.637962102890015,109505
0,900,-20.0,2.2985849380493164,109522
0,901,-20.0,2.2230985164642334,109539
0,902,-20.0,17.720377206802368,109707
0,903,-20.0,16.425068616867065,109853
0,904,-20.0,2.0888397693634033,109872
0,905,-20.0,16.43207573890686,110029
0,906,-20.0,2.184845209121704,110051
0,907,-20.0,2.022627830505371,110065
0,908,-20.0,17.210084915161133,110228
0,909,-20.0,17.479969024658203,110383
0,910,-20.0,14.76446533203125,110527
0,911,-20.0,1.9037725925445557,110545
0,912,-20.0,16.16424012184143,110697
0,913,-20.0,16.079567432403564,110857
0,914,-20.0,2.098039150238037,110870
0,915,-20.0,18.414679765701294,111051
0,916,200.0,2.878547191619873,111072
0,917,-20.0,15.187793493270874,111232
0,918,-20.0,14.410169839859009,111378
0,919,-20.0,15.322652578353882,111519
0,920,-20.0,13.987708330154419,111664
0,921,-20.0,1.904036045074463,111677
0,922,-20.0,15.957650661468506,111823
0,923,-20.0,15.155271291732788,111971
0,924,-20.0,15.4344961643219,112125
0,925,-20.0,16.567869901657104,112274
0,926,-20.0,2.38722562789917,112291
0,927,-20.0,17.818683385849,112462
0,928,-20.0,1.9936892986297607,112479
0,929,-20.0,17.09154725074768,112654
0,930,-20.0,2.1503405570983887,112672
0,931,-20.0,16.8792884349823,112826
0,932,-20.0,2.2872846126556396,112846
0,933,-20.0,16.93520474433899,113003
0,934,-20.0,2.133057117462158,113022
0,935,-20.0,2.3296961784362793,113043
0,936,-20.0,2.0996549129486084,113062
0,937,-20.0,17.615212202072144,113229
0,938,-20.0,1.7752206325531006,113244
0,939,-20.0,2.0135674476623535,113260
0,940,-20.0,17.013959646224976,113427
0,941,-20.0,16.037071704864502,113585
0,942,-20.0,14.913102626800537,113728
0,943,-20.0,17.548298120498657,113886
0,944,-20.0,16.71266460418701,114037
0,945,200.0,2.887155294418335,114059
0,946,-20.0,17.231469869613647,114214
0,947,-20.0,2.6220157146453857,114233
0,948,-20.0,2.2465806007385254,114251
0,949,-20.0,2.503802537918091,114273
0,950,-20.0,16.663750886917114,114421
0,951,-20.0,2.0013387203216553,114433
0,952,-20.0,15.702049016952515,114584
0,953,-20.0,2.447939157485962,114606
0,954,-20.0,17.491157054901123,114742
0,955,-20.0,15.710735321044922,114892
0,956,-20.0,16.406039476394653,115037
0,957,-20.0,1.7935588359832764,115048
0,958,-20.0,2.0079028606414795,115065
0,959,-20.0,2.055959463119507,115080
0,960,-20.0,15.521564483642578,115227
0,961,-20.0,17.22656226158142,115388
0,962,-20.0,2.530778646469116,115407
0,963,-20.0,17.785006999969482,115574
0,964,-20.0,1.8575520515441895,115590
0,965,-20.0,2.6647512912750244,115611
0,966,-20.0,18.468103408813477,115797
0,967,-20.0,16.779128789901733,115947
0,968,-20.0,1.960465908050537,115964
0,969,-20.0,17.652912616729736,116115
0,970,-20.0,16.633965015411377,116265
0,971,-20.0,1.9757401943206787,116281
0,972,-20.0,18.12651753425598,116445
0,973,-20.0,15.754478216171265,116592
0,974,-20.0,2.2899460792541504,116609
0,975,200.0,3.116213798522949,116631
0,976,-20.0,16.496570110321045,116789
0,977,-20.0,2.3106958866119385,116805
0,978,200.0,2.7122080326080322,116826
0,979,-20.0,16.97682476043701,116975
0,980,-20.0,15.250232934951782,117128
0,981,-20.0,15.686849594116211,117273
0,982,-20.0,15.659847736358643,117432
0,983,-20.0,17.227499961853027,117590
0,984,-20.0,17.096534490585327,117742
0,985,-20.0,1.9942984580993652,117760
0,986,200.0,2.8098933696746826,117785
0,987,-20.0,16.39139437675476,117939
0,988,-20.0,1.858055830001831,117954
0,989,-20.0,16.420456647872925,118101
0,990,-20.0,16.914044618606567,118260
0,991,-20.0,16.543025732040405,118420
0,992,-20.0,2.156315803527832,118434
0,993,-20.0,17.525365829467773,118594
0,994,-20.0,16.09515404701233,118750
0,995,-20.0,16.228193283081055,118899
0,996,-20.0,2.0515904426574707,118916
0,997,-20.0,16.3162202835083,119057
0,998,-20.0,15.318965911865234,119207
0,999,-20.0,2.180837631225586,119220
0,1000,-20.0,16.255094289779663,119371
0,1001,-20.0,15.914788484573364,119515
0,1002,-20.0,2.103271722793579,119531
0,1003,-20.0,17.70410656929016,119700
0,1004,-20.0,2.219317674636841,119718
0,1005,-20.0,1.9376840591430664,119737
0,1006,-20.0,17.267455101013184,119885
0,1007,-20.0,1.9536139965057373,119903
0,1008,-20.0,16.380027770996094,120055
0,1009,-20.0,2.376554489135742,120070
0,1010,200.0,5.724745988845825,120129
0,1011,-20.0,16.82373332977295,120286
0,1012,-20.0,17.149587392807007,120455
0,1013,-20.0,16.763363122940063,120613
0,1014,-20.0,1.9225594997406006,120625
0,1015,-20.0,18.600582599639893,120789
0,1016,-20.0,19.537620544433594,120970
0,1017,-20.0,2.004621744155884,120990
0,1018,-20.0,2.1208553314208984,121008
0,1019,-20.0,17.879494428634644,121182
0,1020,-20.0,2.599762439727783,121202
0,1021,-20.0,2.3558406829833984,121214
0,1022,-20.0,17.728716135025024,121366
0,1023,200.0,2.6642465591430664,121384
0,1024,-20.0,17.53842258453369,121554
0,1025,-20.0,16.68136191368103,121707
0,1026,-20.0,15.740909814834595,121854
0,1027,-20.0,15.510109901428223,121988
0,1028,-20.0,2.058432102203369,122001
0,1029,-20.0,16.9454665184021,122156
0,1030,-20.0,2.5376737117767334,122180
0,1031,-20.0,17.19376254081726,122342
0,1032,-20.0,16.143859386444092,122491
0,1033,-20.0,2.058809518814087,122509
0,1034,-20.0,1.8451952934265137,122526
0,1035,-20.0,15.66733431816101,122679
0,1036,-20.0,16.968456745147705,122837
0,1037,-20.0,2.4091711044311523,122856
0,1038,-20.0,16.772752046585083,123016
0,1039,-20.0,1.9145410060882568,123032
0,1040,-20.0,2.1207027435302734,123050
0,1041,-20.0,16.705381631851196,123194
0,1042,-20.0,2.1957452297210693,123216
0,1043,-20.0,16.147820711135864,123357
0,1044,-20.0,16.765335083007812,123508
0,1045,-20.0,15.493736505508423,123653
0,1046,-20.0,2.3344249725341797,123667
0,1047,-20.0,17.161921739578247,123835
0,1048,-20.0,17.498979806900024,123991
0,1049,-20.0,14.264427423477173,124122
0,1050,-20.0,2.1305654048919678,124142
0,1051,-20.0,14.620429992675781,124281
0,1052,-20.0,2.100080728530884,124298
0,1053,-20.0,15.35012698173523,124451
0,1054,-20.0,1.8136765956878662,124467
0,1055,200.0,2.6226913928985596,124486
0,1056,-20.0,16.526394605636597,124644
0,1057,-20.0,15.999242782592773,124790
0,1058,-20.0,1.9054431915283203,124807
0,1059,200.0,2.667407989501953,124832
0,1060,-20.0,16.48707866668701,124998
0,1061,-20.0,15.73778223991394,125149
0,1062,-20.0,15.684185981750488,125286
0,1063,-20.0,1.6902055740356445,125299
0,1064,-20.0,17.8886878490448,125466
0,1065,-20.0,2.318235397338867,125484
0,1066,-20.0,16.77331280708313,125648
0,1067,-20.0,17.06208062171936,125815
0,1068,-20.0,16.347533464431763,125968
0,1069,-20.0,16.54468870162964,126128
0,1070,-20.0,1.9309628009796143,126140
0,1071,-20.0,18.065346717834473,126313
0,1072,-20.0,19.139890909194946,126493
0,1073,-20.0,16.276991605758667,126640
0,1074,-20.0,2.187161684036255,126657
0,1075,-20.0,17.28669548034668,126820
0,1076,-20.0,1.9573912620544434,126833
0,1077,-20.0,2.052388906478882,126848
0,1078,-20.0,18.740939140319824,127028
0,1079,-20.0,2.094862461090088,127044
0,1080,-20.0,18.613237380981445,127213
0,1081,-20.0,16.499073266983032,127370
0,1082,-20.0,2.136898994445801,127384
0,1083,-20.0,17.34931755065918,127557
0,1084,-20.0,17.97622060775757,127720
0,1085,-20.0,1.9755878448486328,127739
0,1086,-20.0,16.91879653930664,127896
0,1087,-20.0,2.210186243057251,127917
0,1088,200.0,2.9113426208496094,127938
0,1089,-20.0,17.507635354995728,128107
0,1090,-20.0,15.751789808273315,128255
0,1091,-20.0,15.605048894882202,128402
0,1092,-20.0,1.8354301452636719,128420
0,1093,-20.0,1.7726147174835205,128431
0,1094,-20.0,2.300452709197998,128448
0,1095,-20.0,2.209585666656494,128467
0,1096,-20.0,17.62304949760437,128618
0,1097,-20.0,17.316704273223877,128772
0,1098,-20.0,14.544775009155273,128916
0,1099,-20.0,15.616590023040771,129059
0,1100,-20.0,1.9346861839294434,129075
0,1101,-20.0,17.826221227645874,129247
0,1102,-20.0,2.341240167617798,129263
0,1103,-20.0,2.2752599716186523,129281
0,1104,-20.0,16.4853572845459,129433
0,1105,-20.0,14.902873039245605,129569
0,1106,-20.0,2.3425514698028564,129587
0,1107,-20.0,1.9480297565460205,129604
0,1108,-20.0,16.91066813468933,129760
0,1109,-20.0,2.0684120655059814,129778
0,1110,-20.0,1.8828649520874023,129791
0,1111,-20.0,15.911252498626709,129938
0,1112,-20.0,2.387075901031494,129954
0,1113,-20.0,16.528879404067993,130119
0,1114,-20.0,16.267592906951904,130270
0,1115,-20.0,14.464734077453613,130400
0,1116,-20.0,16.909787893295288,130561
0,1117,-20.0,15.717569351196289,130714
0,1118,-20.0,15.624366521835327,130867
0,1119,-20.0,16.791985988616943,131027
0,1120,-20.0,2.250736951828003,131045
0,1121,-20.0,17.957754135131836,131196
0,1122,-20.0,2.0102288722991943,131204
0,1123,-20.0,1.9337995052337646,131214
0,1124,-20.0,17.807674884796143,131384
0,1125,-20.0,2.0714128017425537,131403
0,1126,-20.0,16.604306936264038,131552
0,1127,-20.0,16.132385730743408,131711
0,1128,-20.0,16.675912857055664,131868
0,1129,-20.0,15.975260734558105,132006
0,1130,-20.0,1.862647294998169,132015
0,1131,-20.0,1.650134563446045,132025
0,1132,-20.0,15.925690650939941,132180
0,1133,-20.0,1.7679529190063477,132193
0,1134,-20.0,1.9873461723327637,132202
0,1135,-20.0,2.3521318435668945,132221
0,1136,-20.0,18.591968536376953,132390
0,1137,-20.0,1.9701480865478516,132402
0,1138,-20.0,2.2098915576934814,132415
0,1139,-20.0,2.292487859725952,132431
0,1140,-20.0,17.669577598571777,132596
0,1141,-20.0,17.106290817260742,132764
0,1142,-20.0,1.9884464740753174,132778
0,1143,-20.0,17.356025457382202,132954
0,1144,-20.0,18.309136867523193,133133
0,1145,-20.0,16.53244423866272,133288
0,1146,-20.0,14.989290952682495,133426
0,1147,-20.0,2.158085823059082,133443
0,1148,-20.0,17.781213521957397,133613
0,1149,-20.0,2.2588205337524414,133629
0,1150,-20.0,16.446688890457153,133783
0,1151,-20.0,1.857534646987915,133800
0,1152,-20.0,2.0478665828704834,133815
0,1153,-20.0,15.94426941871643,133970
0,1154,-20.0,18.0360267162323,134139
0,1155,-20.0,15.081321477890015,134268
0,1156,-20.0,2.248586893081665,134291
0,1157,-20.0,2.02001953125,134308
0,1158,-20.0,2.0348520278930664,134326
0,1159,-20.0,17.281323194503784,134489
0,1160,-20.0,16.33603286743164,134637
0,1161,-20.0,20.379401683807373,134823
0,1162,-20.0,19.58110523223877,134987
0,1163,-20.0,17.889532327651978,135150
0,1164,-20.0,2.015958547592163,135166
0,1165,-20.0,1.9349784851074219,135176
0,1166,-20.0,16.897252559661865,135331
0,1167,-20.0,2.380279779434204,135349
0,1168,-20.0,2.0653421878814697,135368
0,1169,-20.0,2.4249613285064697,135384
0,1170,-20.0,2.3132431507110596,135403
0,1171,-20.0,2.2681407928466797,135414
0,1172,-20.0,1.745091438293457,135423
0,1173,200.0,8.504323959350586,135500
0,1174,-20.0,15.532559394836426,135641
0,1175,-20.0,15.349211931228638,135793
0,1176,-20.0,2.150397777557373,135805
0,1177,-20.0,2.0994653701782227,135820
0,1178,-20.0,2.1012253761291504,135837
0,1179,-20.0,18.587110996246338,136005
0,1180,-20.0,2.927949905395508,136023
0,1181,-20.0,2.2706105709075928,136037
0,1182,-20.0,17.050206422805786,136203
0,1183,-20.0,17.1607186794281,136359
0,1184,-20.0,14.400833129882812,136501
0,1185,-20.0,1.7567670345306396,136516
0,1186,-20.0,2.1556406021118164,136538
0,1187,-20.0,2.1689858436584473,136551
0,1188,-20.0,17.573241710662842,136707
0,1189,-20.0,2.2288711071014404,136722
0,1190,-20.0,2.219808578491211,136744
0,1191,-20.0,17.089536905288696,136900
0,1192,-20.0,2.3269777297973633,136918
0,1193,-20.0,17.085878372192383,137082
0,1194,-20.0,15.88652777671814,137235
0,1195,-20.0,17.63648247718811,137392
0,1196,-20.0,2.1135056018829346,137413
0,1197,-20.0,18.24959444999695,137593
0,1198,-20.0,16.607159852981567,137762
0,1199,-20.0,17.71754813194275,137935
0,1200,-20.0,2.0488293170928955,137953
0,1201,-20.0,1.8721199035644531,137963
0,1202,-20.0,16.027944087982178,138111
0,1203,-20.0,16.397014617919922,138263
0,1204,-20.0,17.09699320793152,138424
0,1205,-20.0,16.09524655342102,138579
0,1206,-20.0,15.306670665740967,138713
0,1207,-20.0,17.980324506759644,138877
0,1208,-20.0,16.207462787628174,139036
0,1209,-20.0,18.14886474609375,139195
0,1210,-20.0,2.163201093673706,139213
0,1211,-20.0,16.900269746780396,139369
0,1212,-20.0,1.8543460369110107,139385
0,1213,-20.0,2.014953851699829,139400
0,1214,-20.0,2.3813636302948,139417
0,1215,-20.0,16.531253814697266,139578
0,1216,-20.0,1.8723640441894531,139590
0,1217,-20.0,18.868813514709473,139761
0,1218,-20.0,17.880690813064575,139928
0,1219,-20.0,15.16639232635498,140074
0,1220,-20.0,17.21205425262451,140227
0,1221,-20.0,2.1239535808563232,140240
0,1222,-20.0,16.334622144699097,140400
0,1223,-20.0,15.617270231246948,140543
0,1224,-20.0,15.226431131362915,140686
0,1225,-20.0,17.402445793151855,140853
0,1226,-20.0,16.512806177139282,141012
0,1227,-20.0,2.1469972133636475,141030
0,1228,-20.0,2.1287460327148438,141043
0,1229,-20.0,17.455026149749756,141216
0,1230,-20.0,17.441514492034912,141383
0,1231,-20.0,1.7081985473632812,141395
0,1232,-20.0,17.64676260948181,141552
0,1233,-20.0,17.607316970825195,141713
0,1234,-20.0,15.380367517471313,141860
0,1235,-20.0,12.884535312652588,141986
0,1236,-20.0,1.8920648097991943,142002
0,1237,-20.0,2.028810501098633,142019
0,1238,-20.0,17.82479763031006,142187
0,1239,-20.0,1.8404128551483154,142198
0,1240,-20.0,2.070193290710449,142218
0,1241,-20.0,17.671446323394775,142368
0,1242,-20.0,2.140164375305176,142387
0,1243,-20.0,16.642833948135376,142536
0,1244,-20.0,1.841489315032959,142553
0,1245,-20.0,17.75285053253174,142728
0,1246,-20.0,1.9193651676177979,142745
0,1247,-20.0,1.851682186126709,142762
0,1248,-20.0,16.45036005973816,142905
0,1249,-20.0,16.22825860977173,143059
0,1250,-20.0,1.8769686222076416,143072
0,1251,-20.0,16.929616689682007,143230
0,1252,-20.0,16.14443564414978,143381
0,1253,-20.0,17.005859851837158,143528
0,1254,-20.0,2.176251173019409,143544
0,1255,-20.0,17.09122061729431,143719
0,1256,-20.0,2.1315977573394775,143736
0,1257,-20.0,15.47697138786316,143870
0,1258,-20.0,16.972965002059937,144039
0,1259,-20.0,17.565995931625366,144196
0,1260,-20.0,19.58227777481079,144380
0,1261,-20.0,16.451789379119873,144531
0,1262,-20.0,16.735316276550293,144680
0,1263,-20.0,15.563549757003784,144838
0,1264,-20.0,17.51634907722473,145008
0,1265,-20.0,17.44997262954712,145171
0,1266,-20.0,16.93047022819519,145335
0,1267,-20.0,16.06425428390503,145488
0,1268,-20.0,2.5294992923736572,145511
0,1269,-20.0,2.1134631633758545,145531
0,1270,-20.0,17.373621225357056,145683
0,1271,-20.0,15.961995601654053,145831
0,1272,-20.0,17.05460238456726,145995
0,1273,-20.0,2.049889326095581,146006
0,1274,-20.0,1.9705917835235596,146017
0,1275,-20.0,16.128270864486694,146170
0,1276,-20.0,16.260525941848755,146326
0,1277,-20.0,1.697382926940918,146340
0,1278,-20.0,16.183688163757324,146493
0,1279,-20.0,2.1745617389678955,146512
0,1280,-20.0,16.624815464019775,146665
0,1281,-20.0,16.698853969573975,146817
0,1282,-20.0,17.59688687324524,146983
0,1283,-20.0,18.905574798583984,147160
0,1284,-20.0,16.76605200767517,147318
0,1285,-20.0,17.321935653686523,147481
0,1286,-20.0,17.80087113380432,147631
0,1287,-20.0,16.82037925720215,147796
0,1288,-20.0,3.038724899291992,147821
0,1289,-20.0,18.92436170578003,147974
0,1290,-20.0,2.0559258460998535,147991
0,1291,-20.0,2.2599191665649414,148011
0,1292,-20.0,19.0452983379364,148183
0,1293,-20.0,17.60574245452881,148351
0,1294,-20.0,15.430172681808472,148488
0,1295,-20.0,16.442936897277832,148653
0,1296,-20.0,2.0707545280456543,148663
0,1297,-20.0,2.3340914249420166,148679
0,1298,-20.0,2.259727716445923,148700
0,1299,-20.0,2.1661317348480225,148718
0,1300,-20.0,1.900562047958374,148735
0,1301,-20.0,2.3249173164367676,148754
0,1302,-20.0,18.381113290786743,148920
0,1303,-20.0,2.130870819091797,148937
0,1304,-20.0,16.81365442276001,149089
0,1305,-20.0,2.0723876953125,149105
0,1306,-20.0,16.383374452590942,149256
0,1307,-20.0,2.1363186836242676,149275
0,1308,-20.0,17.286800146102905,149427
0,1309,-20.0,16.090578317642212,149576
0,1310,-20.0,2.176750421524048,149595
0,1311,-20.0,17.316415548324585,149756
0,1312,-20.0,16.613717079162598,149910
0,1313,-20.0,13.539626359939575,150043
0,1314,-20.0,16.21208620071411,150191
0,1315,-20.0,15.36703109741211,150338
0,1316,-20.0,18.108858823776245,150502
0,1,-20.0,43.352498292922974,152
0,1,-20.0,110.65314388275146,760
0,2,-20.0,105.57869124412537,1515
0,3,-20.0,33.18712258338928,1739
0,4,-20.0,116.89015436172485,2538
0,5,-20.0,37.07153010368347,2806
0,6,-20.0,35.38881254196167,3049
0,7,-20.0,105.59320831298828,3790
0,8,-20.0,108.51958894729614,4562
0,9,-20.0,111.41234374046326,5385
0,10,-20.0,99.11524176597595,6105
0,11,-20.0,192.27578115463257,7482
0,12,-20.0,146.04447293281555,8533
0,13,-20.0,268.3207621574402,10445
0,14,200.0,117.79518055915833,11310
0,15,0,328.85000920295715,13727
0,16,0,284.1123661994934,15951
0,17,200.0,17.32117247581482,16076
0,18,0,356.6419835090637,18685
0,19,200.0,29.909385919570923,18904
0,20,0,338.1641571521759,21359
0,21,0,350.1993205547333,23873
0,22,0,338.8516387939453,26343
0,23,-20.0,185.3673496246338,27734
0,24,200.0,128.93447422981262,28693
0,25,-20.0,248.65829491615295,30565
0,26,-20.0,242.55267548561096,32379
0,27,-20.0,190.29305267333984,33806
0,28,0,344.2568736076355,36374
0,29,-20.0,171.47302675247192,37633
0,30,200.0,99.32175850868225,38371
0,31,0,336.95975494384766,40834
0,32,0,339.2243230342865,43294
0,33,200.0,2.8117923736572266,43306
0,34,-20.0,64.03628444671631,43765
0,35,-20.0,42.69843316078186,44080
0,36,0,341.31282782554626,46588
0,37,0,337.62248039245605,49071
0,38,200.0,71.71556949615479,49605
0,39,200.0,80.78250908851624,50188
0,40,0,345.0052947998047,52685
0,41,-20.0,97.45866441726685,53400
0,42,-20.0,156.06699657440186,54554
0,43,200.0,238.94291877746582,56318
0,44,0,334.6548881530762,58714
0,45,200.0,9.870850563049316,58779
0,46,0,334.1138496398926,61200
0,47,-20.0,244.44320821762085,62975
0,48,-20.0,175.9001932144165,64248
0,49,-20.0,196.89749693870544,65685
0,50,200.0,27.82142424583435,65888
0,51,200.0,57.167723655700684,66309
0,52,-20.0,147.7306890487671,67380
0,53,200.0,38.31274104118347,67670
0,54,200.0,36.92446708679199,67935
0,55,200.0,91.66333842277527,68598
