4,1256,-20.0,13.168352603912354,919484
4,1257,-20.0,12.455321550369263,919626
4,1258,-20.0,14.703633546829224,919803
4,1259,-20.0,12.74116325378418,919957
4,1260,-20.0,13.85971713066101,920128
4,1261,-20.0,12.91166377067566,920287
4,1262,-20.0,13.666669130325317,920455
4,1263,-20.0,14.83041501045227,920642
4,1264,-20.0,13.808734655380249,920813
4,1265,-20.0,14.639314889907837,920992
4,1266,-20.0,13.281543016433716,921152
4,1267,-20.0,11.889242172241211,921300
4,1268,-20.0,14.195836067199707,921469
4,1269,-20.0,12.355116844177246,921619
4,1270,-20.0,10.884382724761963,921762
4,1271,-20.0,17.627933025360107,921975
4,1272,-20.0,13.8142831325531,922145
4,1273,-20.0,16.75907802581787,922343
4,1274,-20.0,14.2084481716156,922518
4,1275,-20.0,13.403849363327026,922684
4,1276,-20.0,22.182448387145996,922962
4,1277,-20.0,14.254095077514648,923131
4,1278,-20.0,14.82591199874878,923316
4,1279,-20.0,14.303253173828125,923490
4,1280,-20.0,14.932332992553711,923667
4,1281,-20.0,13.376383066177368,923835
4,1282,-20.0,12.274518013000488,923992
4,1283,-20.0,19.49073839187622,924226
4,1284,-20.0,13.551191091537476,924396
4,1285,-20.0,13.991893768310547,924570
4,1286,-20.0,19.465169668197632,924808
4,1287,-20.0,13.914201259613037,924974
4,1288,-20.0,14.072802543640137,925144
4,1289,-20.0,13.116227388381958,925305
4,1290,-20.0,15.988164901733398,925502
4,1291,-20.0,14.954403638839722,925694
4,1292,-20.0,14.69067668914795,925876
4,1293,-20.0,14.020160675048828,926049
4,1294,-20.0,12.777111768722534,926207
4,1295,-20.0,12.073960542678833,926358
4,1296,-20.0,13.527979373931885,926520
4,1297,-20.0,14.758180141448975,926697
4,1298,-20.0,18.61439538002014,926920
4,1299,-20.0,23.504806756973267,927214
4,1300,-20.0,12.960312843322754,927370
4,1301,-20.0,13.4007568359375,927532
4,1302,-20.0,13.725769996643066,927702
4,1303,-20.0,12.601958274841309,927851
4,1304,-20.0,15.355637788772583,928038
4,1305,-20.0,12.266939163208008,928187
4,1306,-20.0,13.814433097839355,928346
4,1307,-20.0,13.865916728973389,928520
4,1308,-20.0,12.868780612945557,928680
4,1309,-20.0,13.280680894851685,928842
4,1310,-20.0,12.42755389213562,928998
4,1311,-20.0,14.118673086166382,929171
4,1312,-20.0,13.595295667648315,929336
4,1313,-20.0,22.051620721817017,929605
4,1314,-20.0,14.6407790184021,929786
4,1315,-20.0,14.0527925491333,929958
4,1316,-20.0,14.753623247146606,930132
4,1317,-20.0,12.498823642730713,930287
4,1318,-20.0,13.062442302703857,930443
4,1319,-20.0,14.024625539779663,930608
4,1320,200.0,2.611396312713623,930634
4,1321,-20.0,14.465357542037964,930806
4,1322,-20.0,13.47413420677185,930975
4,1323,-20.0,13.323550701141357,931136
4,1324,-20.0,16.77554488182068,931342
4,1325,-20.0,12.768252849578857,931500
4,1326,-20.0,11.56476902961731,931643
4,1327,-20.0,14.39314317703247,931822
4,1328,-20.0,13.591419696807861,931987
4,1329,-20.0,12.850267171859741,932149
4,1330,-20.0,14.370445489883423,932322
4,1331,-20.0,12.872857570648193,932477
4,1332,-20.0,15.200845718383789,932661
4,1333,-20.0,15.943660020828247,932860
4,1334,-20.0,15.525836706161499,933046
4,1335,-20.0,14.211922407150269,933214
4,1336,-20.0,15.105897188186646,933403
4,1337,-20.0,14.128214120864868,933580
4,1338,-20.0,13.110540628433228,933744
4,1339,-20.0,14.095005989074707,933916
4,1340,-20.0,15.767812252044678,934096
4,1341,-20.0,12.878581523895264,934250
4,1342,-20.0,13.25534462928772,934425
4,1343,-20.0,13.46440577507019,934585
4,1344,-20.0,12.58424973487854,934739
4,1345,-20.0,15.11080002784729,934915
4,1346,-20.0,12.947622060775757,935069
4,1347,-20.0,14.471147060394287,935247
4,1348,-20.0,13.816621541976929,935418
4,1349,-20.0,14.977065324783325,935603
4,1350,-20.0,13.532463550567627,935771
4,1351,-20.0,11.42100477218628,935914
4,1352,-20.0,11.707561254501343,936057
4,1353,-20.0,13.992774486541748,936227
4,1354,-20.0,13.523950099945068,936386
4,1355,-20.0,17.519072771072388,936601
4,1356,-20.0,13.111915826797485,936765
4,1357,-20.0,13.139402389526367,936925
4,1358,-20.0,13.22781229019165,937086
4,1359,-20.0,13.392469882965088,937246
4,1360,-20.0,13.185208797454834,937404
4,1361,-20.0,12.39035701751709,937560
4,1362,-20.0,13.2064688205719,937718
4,1363,-20.0,14.083847522735596,937893
4,1364,-20.0,13.796101331710815,938060
4,1365,-20.0,13.87654185295105,938232
4,1366,-20.0,12.795069217681885,938385
4,1367,-20.0,18.605228185653687,938627
4,1368,-20.0,13.03834867477417,938785
4,1369,-20.0,13.600020408630371,938950
4,1370,-20.0,13.708396673202515,939115
4,1371,-20.0,15.493599653244019,939307
4,1372,-20.0,15.769540071487427,939508
4,1373,-20.0,13.38801097869873,939669
4,1374,-20.0,16.69267249107361,939868
4,1375,-20.0,12.640233039855957,940023
4,1376,-20.0,13.635950565338135,940193
4,1377,-20.0,14.800974130630493,940377
4,1378,-20.0,12.362693309783936,940528
4,1379,-20.0,16.62262487411499,940735
4,1380,-20.0,16.08162498474121,940938
4,1381,-20.0,12.77393913269043,941092
4,1382,-20.0,12.904414653778076,941254
4,1383,-20.0,13.09324026107788,941413
4,1384,-20.0,13.17985200881958,941572
4,1385,-20.0,12.24661374092102,941715
4,1386,-20.0,13.462153434753418,941876
4,1387,-20.0,12.144824028015137,942026
4,1388,-20.0,12.051148653030396,942177
4,1389,-20.0,16.641974925994873,942389
4,1390,-20.0,12.250288248062134,942544
4,1391,-20.0,16.27169132232666,942742
4,1392,-20.0,12.048177719116211,942892
4,1393,-20.0,13.809820413589478,943057
4,1394,-20.0,15.597772121429443,943241
4,1395,-20.0,13.568991899490356,943402
4,1396,-20.0,12.954260110855103,943556
4,1397,-20.0,19.006497383117676,943796
4,1398,-20.0,12.6774423122406,943951
4,1399,-20.0,15.437290668487549,944135
4,1400,-20.0,13.882819414138794,944305
4,1401,-20.0,16.192001581192017,944511
4,1402,-20.0,13.76497220993042,944676
4,1403,-20.0,12.697377920150757,944833
4,1404,-20.0,13.868032693862915,945007
4,1405,-20.0,12.90086817741394,945163
4,1406,-20.0,18.499675989151,945384
4,1407,-20.0,12.942031621932983,945547
4,1408,-20.0,17.996540546417236,945766
4,1409,-20.0,12.712235927581787,945918
4,1410,-20.0,12.78249454498291,946075
4,1411,-20.0,12.910350322723389,946232
4,1412,-20.0,14.404661178588867,946407
4,1413,-20.0,14.154720544815063,946581
4,1414,-20.0,11.733565330505371,946724
4,1415,-20.0,13.578334331512451,946891
4,1416,-20.0,12.338249683380127,947040
4,1417,-20.0,14.22002911567688,947223
4,1418,-20.0,12.766246557235718,947372
4,1419,-20.0,13.484761953353882,947536
4,1420,-20.0,14.080759286880493,947715
4,1421,-20.0,13.070285558700562,947870
4,1422,-20.0,12.721673488616943,948021
4,1423,-20.0,14.604584693908691,948199
4,1424,-20.0,16.238194465637207,948388
4,1425,-20.0,14.238730907440186,948558
4,1426,-20.0,12.858362436294556,948709
4,1427,-20.0,14.402109622955322,948883
4,1428,-20.0,15.684484720230103,949075
4,1429,-20.0,13.495851755142212,949238
4,1430,-20.0,15.684420347213745,949429
4,1431,-20.0,14.961112976074219,949600
4,1432,-20.0,13.887422800064087,949766
4,1433,-20.0,15.504690408706665,949954
4,1434,-20.0,15.031735181808472,950133
4,1435,-20.0,13.313263893127441,950292
4,1436,-20.0,13.030592679977417,950450
4,1437,-20.0,14.049641847610474,950624
4,1438,-20.0,16.698925971984863,950826
4,1439,-20.0,18.37862777709961,951051
4,1440,-20.0,13.088186025619507,951208
4,1441,-20.0,17.586401224136353,951421
4,1442,-20.0,13.74216365814209,951584
4,1443,-20.0,12.429274559020996,951735
4,1444,-20.0,13.512474775314331,951898
4,1445,-20.0,14.91835355758667,952080
4,1446,-20.0,13.864744663238525,952248
4,1447,-20.0,13.220497131347656,952411
4,1448,-20.0,12.310962677001953,952567
4,1449,-20.0,11.907654523849487,952704
4,1450,-20.0,13.76936960220337,952871
4,1451,-20.0,13.395528078079224,953038
4,1452,-20.0,12.430180549621582,953184
4,1453,-20.0,14.245425701141357,953362
4,1454,-20.0,15.36238694190979,953550
4,1455,-20.0,15.123281717300415,953728
4,1456,-20.0,13.657759189605713,953895
4,1457,-20.0,13.252093315124512,954055
4,1458,-20.0,13.80432391166687,954226
4,1459,-20.0,16.1336350440979,954422
4,1460,-20.0,18.260388612747192,954643
4,1461,-20.0,14.247908592224121,954809
4,1462,-20.0,15.051250696182251,954992
4,1463,-20.0,14.694257259368896,955172
4,1464,-20.0,12.830304384231567,955335
4,1465,-20.0,11.553153991699219,955480
4,1466,-20.0,14.990316152572632,955662
4,1467,-20.0,15.247326612472534,955848
4,1468,-20.0,15.062848567962646,956033
4,1469,-20.0,16.933480262756348,956241
4,1470,-20.0,15.854448080062866,956433
4,1471,-20.0,12.889967203140259,956592
4,1472,-20.0,13.385335206985474,956754
4,1473,-20.0,13.49163818359375,956921
4,1474,-20.0,14.86324429512024,957100
4,1475,-20.0,15.39476203918457,957287
4,1476,-20.0,13.303163528442383,957454
4,1477,-20.0,11.963971853256226,957602
4,1478,-20.0,20.906012773513794,957863
4,1479,-20.0,17.762361764907837,958074
4,1480,-20.0,12.584070444107056,958225
4,1481,-20.0,13.543205738067627,958389
4,1482,-20.0,14.941572666168213,958581
4,1483,-20.0,12.205322742462158,958730
4,1484,-20.0,13.88723611831665,958906
4,1485,-20.0,20.27319836616516,959159
4,1486,-20.0,15.671985387802124,959360
4,1487,-20.0,17.75874376296997,959566
4,1488,-20.0,12.63317584991455,959725
4,1489,-20.0,12.392303705215454,959879
4,1490,-20.0,13.367352962493896,960028
4,1491,-20.0,12.854753017425537,960182
4,1492,-20.0,13.00090742111206,960345
4,1493,-20.0,10.988156795501709,960487
4,1494,-20.0,12.386578798294067,960639
4,1495,-20.0,12.407639503479004,960790
4,1496,-20.0,13.875335454940796,960959
4,1497,-20.0,22.232321739196777,961233
4,1498,-20.0,13.437087774276733,961396
4,1499,-20.0,11.357510089874268,961525
4,1500,-20.0,13.834019660949707,961695
4,1501,-20.0,14.010375022888184,961866
4,1502,-20.0,13.369216680526733,962027
4,1503,-20.0,12.927682876586914,962177
4,1504,-20.0,13.968876361846924,962343
4,1505,-20.0,11.583841323852539,962475
4,1506,-20.0,12.378108263015747,962622
4,1507,-20.0,16.721368551254272,962823
4,1508,-20.0,12.183881282806396,962978
4,1509,-20.0,13.797496318817139,963148
4,1510,-20.0,15.202069997787476,963328
4,1511,-20.0,14.452895879745483,963505
4,1512,-20.0,13.590742826461792,963673
4,1513,-20.0,12.521333932876587,963828
4,1514,-20.0,12.70228099822998,963987
4,1515,-20.0,13.112019300460815,964143
4,1516,-20.0,12.584932088851929,964299
4,1517,-20.0,13.034328937530518,964458
4,1518,-20.0,13.767788648605347,964623
4,1519,-20.0,17.99351954460144,964833
4,1520,-20.0,12.024162769317627,964975
4,1521,-20.0,13.23696255683899,965139
4,1522,-20.0,17.10395050048828,965354
4,1523,-20.0,11.531318426132202,965495
4,1524,-20.0,13.3535635471344,965660
4,1525,-20.0,14.226606130599976,965828
4,1526,-20.0,15.115036964416504,966009
4,1527,-20.0,15.832101583480835,966197
4,1528,-20.0,17.626964330673218,966415
4,1529,-20.0,15.335644245147705,966597
4,1530,-20.0,14.568490743637085,966769
4,1531,-20.0,14.633595705032349,966951
4,1532,-20.0,13.127790689468384,967106
4,1533,-20.0,14.530006647109985,967285
4,1534,-20.0,13.409291982650757,967444
4,1535,-20.0,13.05077075958252,967601
4,1536,-20.0,13.585652351379395,967757
4,1537,-20.0,14.55158257484436,967934
4,1538,-20.0,12.495743751525879,968083
4,1539,-20.0,13.435120582580566,968248
4,1540,-20.0,13.910568237304688,968414
4,1541,-20.0,13.037008285522461,968575
4,1542,-20.0,15.450544834136963,968758
4,1543,-20.0,12.570297479629517,968924
4,1544,-20.0,12.912363529205322,969085
4,1545,-20.0,13.443751335144043,969246
4,1546,-20.0,13.503341436386108,969409
4,1547,-20.0,13.682730913162231,969572
4,1548,-20.0,11.586398601531982,969722
4,1549,-20.0,12.59930419921875,969876
4,1550,-20.0,19.802690982818604,970112
4,1551,-20.0,16.187824249267578,970311
4,1552,-20.0,15.875800609588623,970506
4,1553,-20.0,13.208951950073242,970659
4,1554,-20.0,14.395221710205078,970829
4,1555,-20.0,14.493813037872314,971003
4,1556,-20.0,13.222567558288574,971162
4,1557,-20.0,14.564691543579102,971338
4,1558,-20.0,13.967056512832642,971507
4,1559,-20.0,13.306997060775757,971668
4,1560,-20.0,13.32125973701477,971818
4,1561,-20.0,13.136388540267944,971984
4,1562,-20.0,12.496096134185791,972137
4,1563,-20.0,13.643829345703125,972302
4,1564,-20.0,14.320934772491455,972483
4,1565,-20.0,14.984672546386719,972670
4,1566,-20.0,14.630689859390259,972856
4,1567,-20.0,13.819942235946655,973022
4,1568,-20.0,12.739018440246582,973179
4,1569,-20.0,12.05544400215149,973326
4,1570,-20.0,12.188060522079468,973475
4,1571,-20.0,17.121474027633667,973676
4,1572,-20.0,12.461455821990967,973831
4,1573,-20.0,13.507423639297485,973994
4,1574,-20.0,13.993614912033081,974165
4,1575,-20.0,13.733984470367432,974342
4,1576,-20.0,12.625827312469482,974497
4,1577,-20.0,13.360644102096558,974652
4,1578,-20.0,13.882572174072266,974816
4,1579,-20.0,13.403059720993042,974980
4,1580,-20.0,12.529916524887085,975133
4,1581,-20.0,14.994012355804443,975306
4,1582,-20.0,12.78331184387207,975457
4,1583,-20.0,14.192876815795898,975628
4,1584,-20.0,15.327256917953491,975815
4,1585,-20.0,14.416406631469727,975983
4,1586,-20.0,18.86864995956421,976208
4,1587,-20.0,16.40045928955078,976405
4,1588,-20.0,12.744666576385498,976557
4,1589,-20.0,12.759689807891846,976715
4,1590,-20.0,13.078756332397461,976865
4,1591,-20.0,12.537939310073853,977026
4,1592,-20.0,16.924110651016235,977228
4,1593,-20.0,13.247434139251709,977380
4,1594,-20.0,14.697500228881836,977556
4,1595,-20.0,14.82394027709961,977733
4,1596,-20.0,14.124178647994995,977902
4,1597,-20.0,13.337496995925903,978061
4,1598,-20.0,13.3270583152771,978222
4,1599,-20.0,12.843976497650146,978379
4,1600,-20.0,12.033434629440308,978526
4,1601,-20.0,14.783354043960571,978705
4,1602,-20.0,13.413645029067993,978873
4,1603,-20.0,12.972870111465454,979030
4,1604,-20.0,15.991562843322754,979229
4,1605,-20.0,13.81130075454712,979397
4,1606,-20.0,12.747564792633057,979551
4,1607,-20.0,13.132038354873657,979706
4,1608,-20.0,13.467716455459595,979870
4,1609,-20.0,14.04755187034607,980040
4,1610,-20.0,13.206446409225464,980202
4,1611,-20.0,15.823415994644165,980392
4,1612,-20.0,13.763235092163086,980560
4,1613,-20.0,19.94324827194214,980803
4,1614,-20.0,12.746959686279297,980955
4,1615,-20.0,15.771457433700562,981150
4,1616,-20.0,14.023995637893677,981323
4,1617,-20.0,15.29460597038269,981507
4,1618,-20.0,14.016998529434204,981676
4,1619,-20.0,13.505879163742065,981835
4,1620,-20.0,14.74486494064331,982007
4,1621,-20.0,13.065676212310791,982163
4,1622,-20.0,12.763469219207764,982314
4,1623,-20.0,14.110514402389526,982484
4,1624,-20.0,14.783197164535522,982671
4,1625,-20.0,13.027155876159668,982838
4,1626,-20.0,20.09308171272278,983078
4,1627,-20.0,13.59665560722351,983244
4,1628,-20.0,13.865837812423706,983413
4,1629,-20.0,15.687005758285522,983604
4,1630,-20.0,13.628343343734741,983767
4,1631,-20.0,14.907693862915039,983952
4,1632,-20.0,15.854285955429077,984146
4,1633,-20.0,13.519075632095337,984308
4,1634,-20.0,12.94951581954956,984472
4,1635,-20.0,13.60389494895935,984639
4,1636,-20.0,14.430505275726318,984815
4,1637,-20.0,12.89721131324768,984965
4,1638,-20.0,15.145484924316406,985138
4,1639,-20.0,19.283914804458618,985372
4,1640,-20.0,14.873806476593018,985545
4,1641,-20.0,13.413927555084229,985707
4,1642,-20.0,11.472911357879639,985849
4,1643,-20.0,14.685839414596558,986024
4,1644,-20.0,16.43693780899048,986214
4,1645,200.0,3.094216823577881,986246
4,1646,-20.0,13.55196762084961,986406
4,1647,-20.0,14.982537508010864,986595
4,1648,-20.0,12.622988939285278,986745
4,1649,200.0,2.481796979904175,986772
4,1650,-20.0,15.030704736709595,986952
4,1651,-20.0,13.682198286056519,987120
4,1652,-20.0,17.163872480392456,987325
4,1653,-20.0,12.480608463287354,987478
4,1654,-20.0,12.200692892074585,987633
4,1655,200.0,5.732244491577148,987698
4,1656,-20.0,12.661275148391724,987850
4,1657,-20.0,12.635701179504395,987997
4,1658,-20.0,12.76934289932251,988157
4,1659,-20.0,12.681122779846191,988305
4,1660,-20.0,14.534205436706543,988488
4,1661,-20.0,16.88236165046692,988697
4,1662,-20.0,12.959657430648804,988851
4,1663,-20.0,14.897580862045288,989031
4,1664,-20.0,19.350784063339233,989272
4,1665,-20.0,13.134670972824097,989434
4,1666,-20.0,12.713853359222412,989586
4,1667,-20.0,12.587824821472168,989738
4,1668,-20.0,13.223468542098999,989905
4,1669,-20.0,13.768876075744629,990075
4,1670,-20.0,13.011038541793823,990219
4,1671,-20.0,17.247704029083252,990426
4,1672,-20.0,14.087856769561768,990598
4,1673,-20.0,12.209758758544922,990748
4,1674,-20.0,13.575982332229614,990915
4,1675,-20.0,13.46312165260315,991073
4,1676,-20.0,14.181516885757446,991232
4,1677,-20.0,14.013443231582642,991399
4,1678,-20.0,15.588223934173584,991577
4,1679,-20.0,13.753681182861328,991749
4,1680,-20.0,15.017591714859009,991931
4,1681,-20.0,14.373839616775513,992109
4,1682,-20.0,15.139846801757812,992290
4,1683,-20.0,14.528642416000366,992466
4,1684,-20.0,15.254480600357056,992652
4,1685,-20.0,14.085180044174194,992823
4,1686,-20.0,13.47952127456665,992983
4,1687,-20.0,13.176915645599365,993144
4,1688,-20.0,13.726315259933472,993310
4,1689,-20.0,13.023427963256836,993472
4,1690,-20.0,16.29392433166504,993672
4,1691,-20.0,13.983307600021362,993834
4,1692,-20.0,15.848328351974487,994028
4,1693,-20.0,15.3646080493927,994208
4,1694,-20.0,12.6684410572052,994365
4,1695,-20.0,13.168630838394165,994522
4,1696,-20.0,13.112545013427734,994683
4,1697,-20.0,12.451754093170166,994834
4,1698,-20.0,21.233522653579712,995088
4,1699,-20.0,15.501680612564087,995276
4,1700,-20.0,12.615499496459961,995428
4,1701,-20.0,16.914933443069458,995636
4,1702,-20.0,15.215837478637695,995819
4,1703,-20.0,15.706361532211304,996007
4,1704,200.0,3.0630741119384766,996038
4,1705,-20.0,13.439319133758545,996200
4,1706,-20.0,13.627952814102173,996362
4,1707,-20.0,15.539357900619507,996552
4,1708,-20.0,13.03368353843689,996710
4,1709,-20.0,14.046040534973145,996886
4,1710,-20.0,16.450145483016968,997076
4,1711,-20.0,14.350173711776733,997247
4,1712,-20.0,12.456315040588379,997397
4,1713,-20.0,16.90451407432556,997605
4,1714,-20.0,16.004189491271973,997801
4,1715,-20.0,13.106848001480103,997962
4,1716,-20.0,12.21753978729248,998105
4,1717,-20.0,14.205261945724487,998278
4,1718,-20.0,13.782147884368896,998442
4,1719,-20.0,14.322929382324219,998621
4,1720,-20.0,13.258330821990967,998777
4,1721,-20.0,16.24360418319702,998977
4,1722,-20.0,16.92018413543701,999180
4,1723,-20.0,17.391571044921875,999392
4,1724,-20.0,12.58707308769226,999545
4,1725,-20.0,13.791043043136597,999716
4,1726,-20.0,18.363615036010742,999948
4,1727,-20.0,12.77985954284668,1000096
4,1728,-20.0,12.496872901916504,1000245
4,1729,-20.0,13.434602975845337,1000407
4,1730,-20.0,13.958743572235107,1000574
4,1731,-20.0,13.224987268447876,1000730
4,1732,-20.0,16.773263931274414,1000936
4,1733,-20.0,14.919883489608765,1001119
4,1734,-20.0,14.562240839004517,1001291
4,1735,-20.0,13.779626846313477,1001459
4,1736,-20.0,12.794648885726929,1001617
4,1737,-20.0,12.324774980545044,1001766
4,1738,-20.0,13.301152229309082,1001926
4,1739,-20.0,12.39169192314148,1002072
4,1740,-20.0,14.204955339431763,1002243
4,1741,-20.0,13.171453952789307,1002403
4,1742,-20.0,13.44890546798706,1002567
4,1743,-20.0,11.60918664932251,1002703
4,1744,-20.0,13.23722219467163,1002862
4,1745,-20.0,16.184415340423584,1003060
4,1746,-20.0,13.060478448867798,1003221
4,1747,-20.0,16.490752696990967,1003421
4,1748,-20.0,15.609190702438354,1003607
4,1749,-20.0,14.173336505889893,1003783
4,1750,-20.0,13.4109628200531,1003939
4,1751,-20.0,12.45298171043396,1004089
4,1752,-20.0,12.94111967086792,1004238
4,1753,-20.0,16.8130042552948,1004442
4,1754,-20.0,12.047152519226074,1004584
4,1755,-20.0,13.522928714752197,1004745
4,1756,-20.0,12.803137063980103,1004902
4,1757,-20.0,13.35127592086792,1005061
4,1758,-20.0,13.394660234451294,1005222
4,1759,-20.0,13.60020637512207,1005383
4,1760,-20.0,12.558897256851196,1005537
4,1761,-20.0,14.070353507995605,1005707
4,1762,-20.0,14.193796873092651,1005884
4,1763,-20.0,12.222855806350708,1006040
4,1764,-20.0,12.823063373565674,1006197
4,1765,-20.0,14.080803632736206,1006365
4,1766,-20.0,26.556560754776,1006684
4,1767,-20.0,13.017957925796509,1006845
4,1768,-20.0,14.966206789016724,1007028
4,1769,-20.0,19.470866680145264,1007260
4,1770,-20.0,19.283247470855713,1007491
4,1771,-20.0,15.54786729812622,1007674
4,1772,-20.0,12.501491785049438,1007826
4,1773,-20.0,14.847347259521484,1008001
4,1774,-20.0,13.873868465423584,1008173
4,1775,-20.0,12.55266809463501,1008320
4,1776,-20.0,15.188631057739258,1008499
4,1777,-20.0,12.772694110870361,1008661
4,1778,-20.0,14.022127866744995,1008824
4,1779,-20.0,13.031650304794312,1008988
4,1780,-20.0,13.096321821212769,1009143
4,1781,-20.0,13.610366106033325,1009303
4,1782,-20.0,14.218607902526855,1009476
4,1783,-20.0,13.231695175170898,1009638
4,1784,-20.0,11.67552638053894,1009786
4,1785,-20.0,12.189038276672363,1009935
4,1786,-20.0,13.83103632926941,1010097
4,1787,-20.0,13.62800121307373,1010262
4,1788,-20.0,12.599048852920532,1010417
4,1789,-20.0,12.156354665756226,1010559
4,1790,-20.0,14.863766431808472,1010741
4,1791,-20.0,12.970494985580444,1010899
4,1792,-20.0,12.513897180557251,1011057
4,1793,-20.0,14.094943761825562,1011225
4,1794,-20.0,13.211230754852295,1011385
4,1795,-20.0,13.536526441574097,1011550
4,1796,-20.0,12.623484373092651,1011703
4,1797,-20.0,14.031724691390991,1011873
4,1798,-20.0,12.030057430267334,1012020
4,1799,-20.0,11.58644962310791,1012154
4,1800,-20.0,12.953437328338623,1012313
4,1801,-20.0,13.756587982177734,1012474
4,1802,-20.0,13.825913190841675,1012639
4,1803,-20.0,14.338024616241455,1012808
4,1804,-20.0,12.491299390792847,1012963
4,1805,-20.0,12.409076452255249,1013118
4,1806,-20.0,12.320779800415039,1013271
4,1807,-20.0,14.974956750869751,1013456
4,1808,-20.0,13.26328706741333,1013610
4,1809,-20.0,13.660756349563599,1013782
4,1810,-20.0,13.992456674575806,1013946
4,1811,-20.0,12.648559808731079,1014094
4,1812,-20.0,13.6884183883667,1014258
4,1813,-20.0,13.540554285049438,1014423
4,1814,-20.0,13.556477546691895,1014583
4,1815,-20.0,17.63738226890564,1014800
4,1816,-20.0,17.29097890853882,1015010
4,1817,-20.0,12.797804117202759,1015166
4,1818,-20.0,14.282670736312866,1015335
4,1819,-20.0,11.905798196792603,1015481
4,1820,-20.0,15.895272731781006,1015674
4,1821,-20.0,15.82249927520752,1015860
4,1822,-20.0,14.38967490196228,1016035
4,1823,-20.0,13.976874113082886,1016201
4,1824,-20.0,11.74301528930664,1016346
4,1825,-20.0,12.575281143188477,1016503
4,1826,-20.0,18.61089515686035,1016730
4,1827,-20.0,13.6305091381073,1016898
4,1828,-20.0,19.108254432678223,1017121
4,1829,-20.0,12.352719068527222,1017267
4,1830,-20.0,12.352264404296875,1017416
4,1831,-20.0,20.75571370124817,1017660
4,1832,-20.0,25.931192874908447,1017969
4,1833,-20.0,17.015262842178345,1018179
4,1834,-20.0,13.089932918548584,1018338
4,1835,-20.0,14.25410509109497,1018507
4,1836,-20.0,13.240703582763672,1018669
4,1837,-20.0,13.0891695022583,1018830
4,1838,-20.0,14.206861019134521,1019005
4,1839,-20.0,15.881362438201904,1019198
4,1840,-20.0,13.603816986083984,1019366
4,1841,-20.0,13.191371202468872,1019525
4,1842,-20.0,12.886636734008789,1019675
4,1843,-20.0,12.025828123092651,1019821
4,1844,-20.0,13.788212537765503,1019989
4,1845,-20.0,14.542456150054932,1020169
4,1846,-20.0,15.196566104888916,1020357
4,1847,-20.0,12.997492551803589,1020512
4,1848,-20.0,13.748133182525635,1020675
4,1849,-20.0,14.911350011825562,1020856
4,1850,-20.0,12.566298961639404,1021005
4,1851,-20.0,15.4338960647583,1021191
4,1852,-20.0,12.526594161987305,1021345
4,1853,-20.0,12.585849046707153,1021496
4,1854,-20.0,15.592318058013916,1021690
4,1855,-20.0,12.642451047897339,1021839
4,1856,200.0,6.922889947891235,1021920
4,1857,-20.0,13.760675430297852,1022080
4,1858,-20.0,12.429832935333252,1022229
4,1859,-20.0,17.460329294204712,1022443
4,1860,-20.0,16.37649917602539,1022638
4,1861,-20.0,12.937370300292969,1022789
4,1862,-20.0,13.291452646255493,1022948
4,1863,-20.0,14.96424674987793,1023124
4,1864,-20.0,12.9563570022583,1023276
4,1865,-20.0,15.991049766540527,1023461
4,1866,-20.0,15.20668625831604,1023649
4,1867,-20.0,13.280417919158936,1023809
4,1868,-20.0,17.038259029388428,1024021
4,1869,-20.0,12.18835997581482,1024168
4,1870,-20.0,13.443373203277588,1024329
4,1871,-20.0,13.445205926895142,1024491
4,1872,-20.0,12.14406943321228,1024640
4,1873,-20.0,17.593766450881958,1024842
4,1874,-20.0,13.45147967338562,1025004
4,1875,-20.0,13.649482011795044,1025171
4,1876,-20.0,14.078683137893677,1025337
4,1877,200.0,2.6755659580230713,1025358
4,1878,-20.0,17.376259565353394,1025564
4,1879,-20.0,12.151509761810303,1025713
4,1880,-20.0,12.803634643554688,1025862
4,1881,-20.0,13.980051755905151,1026032
4,1882,-20.0,12.654082536697388,1026188
4,1883,-20.0,18.08360981941223,1026417
4,1884,-20.0,13.43701982498169,1026585
4,1885,-20.0,14.321389198303223,1026756
4,1886,-20.0,14.589476346969604,1026932
4,1887,-20.0,14.370971918106079,1027102
4,1888,-20.0,13.995814800262451,1027278
4,1889,-20.0,14.239999055862427,1027444
4,1890,-20.0,16.595208168029785,1027641
4,1891,-20.0,15.522917985916138,1027827
4,1892,-20.0,17.013092279434204,1028026
4,1893,-20.0,13.261673927307129,1028188
4,1894,-20.0,13.118985652923584,1028346
4,1895,-20.0,14.392632722854614,1028515
4,1896,-20.0,15.866125345230103,1028702
4,1897,-20.0,16.171430587768555,1028899
4,1898,-20.0,13.17815899848938,1029055
4,1899,-20.0,14.574636459350586,1029221
4,1900,-20.0,12.361184120178223,1029369
4,1901,-20.0,16.9980149269104,1029572
4,1902,-20.0,15.189577341079712,1029760
4,1903,-20.0,16.087479829788208,1029950
4,1904,-20.0,13.64747428894043,1030116
4,1905,-20.0,14.582968950271606,1030294
4,1906,-20.0,13.544172286987305,1030457
4,1907,-20.0,12.460140943527222,1030609
4,1908,-20.0,13.18932056427002,1030769
4,1909,-20.0,24.121888399124146,1031049
4,1910,-20.0,17.121521711349487,1031261
4,1911,-20.0,12.977762699127197,1031408
4,1912,-20.0,12.891671180725098,1031557
4,1913,-20.0,14.365651369094849,1031735
