1,51,-20.0,100.60608434677124,32455
1,52,-20.0,99.12393736839294,33204
1,53,200.0,31.950594425201416,33441
1,54,-20.0,99.91040968894958,34185
1,55,-20.0,99.909743309021,34930
1,56,-20.0,100.95135927200317,35681
1,57,-20.0,101.89178919792175,36449
1,58,-20.0,101.75354433059692,37203
1,59,-20.0,97.65829133987427,37963
1,60,-20.0,99.6985034942627,38717
1,61,-20.0,94.31661581993103,39439
1,62,-20.0,99.520423412323,40190
1,63,-20.0,101.73098015785217,40969
1,64,-20.0,96.65068221092224,41711
1,65,-20.0,103.35301518440247,42489
1,66,-20.0,96.53334212303162,43223
1,67,-20.0,101.92096376419067,43992
1,68,-20.0,94.1349081993103,44717
1,69,-20.0,96.17246103286743,45460
1,70,-20.0,96.35974740982056,46191
1,71,-20.0,95.34601593017578,46897
1,72,200.0,44.205676555633545,47217
1,73,-20.0,103.78108835220337,47984
1,74,-20.0,99.31922125816345,48734
1,75,-20.0,102.17623615264893,49505
1,76,-20.0,100.22264075279236,50255
1,77,-20.0,97.81936693191528,50994
1,78,-20.0,99.43130278587341,51737
1,79,-20.0,95.5887086391449,52446
1,80,-20.0,97.0651502609253,53180
1,81,-20.0,101.3815507888794,53947
1,82,-20.0,96.21576428413391,54676
1,83,-20.0,102.5691511631012,55447
1,84,-20.0,102.68738865852356,56209
1,85,-20.0,96.11954617500305,56934
1,86,-20.0,104.87308502197266,57713
1,87,-20.0,99.55380249023438,58443
1,88,200.0,9.288316249847412,58498
1,89,-20.0,102.38149666786194,59248
1,90,-20.0,100.4071786403656,59969
1,91,-20.0,104.26909518241882,60757
1,92,-20.0,96.9912621974945,61489
1,93,-20.0,97.5317280292511,62228
1,94,-20.0,94.01570224761963,62957
1,95,-20.0,97.62766337394714,63691
1,96,-20.0,97.9913101196289,64412
1,97,-20.0,99.26741480827332,65159
1,98,-20.0,97.82285571098328,65890
1,99,-20.0,100.08388948440552,66643
1,100,-20.0,98.77327537536621,67382
1,101,-20.0,97.58490014076233,68107
1,102,-20.0,96.3533923625946,68836
1,103,-20.0,102.71463918685913,69597
1,104,-20.0,102.71570038795471,70373
1,105,-20.0,104.13890266418457,71133
1,106,-20.0,97.5750060081482,71868
1,107,-20.0,101.71834206581116,72631
1,108,-20.0,95.70065593719482,73349
1,109,-20.0,97.91375637054443,74068
1,110,-20.0,103.18871307373047,74830
1,111,-20.0,100.72159695625305,75575
1,112,-20.0,97.74803233146667,76305
1,113,-20.0,100.70510077476501,77063
1,114,-20.0,95.25319194793701,77781
1,115,-20.0,100.1964099407196,78544
1,116,-20.0,105.14977526664734,79317
1,117,-20.0,99.18723654747009,80070
1,118,-20.0,99.00297522544861,80818
1,119,200.0,33.09088730812073,81062
1,120,200.0,89.25095844268799,81724
1,121,-20.0,97.5477044582367,82476
1,122,-20.0,98.98811221122742,83220
1,123,-20.0,99.68045711517334,83954
1,124,-20.0,97.89411878585815,84684
1,125,-20.0,96.70677709579468,85421
1,126,-20.0,104.58619379997253,86201
1,127,-20.0,95.2193763256073,86921
1,128,-20.0,100.54814648628235,87672
1,129,200.0,3.468911647796631,87693
1,130,-20.0,97.32497882843018,88426
1,131,-20.0,106.17815637588501,89208
1,132,-20.0,101.53657341003418,89973
1,133,-20.0,98.64416432380676,90712
1,134,-20.0,100.79582071304321,91483
1,135,-20.0,99.33040356636047,92233
1,136,-20.0,102.73336553573608,92980
1,137,-20.0,99.45819115638733,93734
1,138,-20.0,97.87097978591919,94473
1,139,-20.0,97.53889346122742,95203
1,140,-20.0,99.30101037025452,95946
1,141,-20.0,100.60170125961304,96695
1,142,-20.0,93.68816256523132,97401
1,143,-20.0,95.87387037277222,98117
1,144,-20.0,97.72904992103577,98855
1,145,-20.0,96.48689270019531,99593
1,146,-20.0,99.36476850509644,100317
1,147,-20.0,95.29054284095764,101038
1,148,-20.0,98.52969765663147,101787
1,149,-20.0,97.72783064842224,102499
1,150,-20.0,96.91360116004944,103213
1,151,-20.0,96.0553069114685,103940
1,152,200.0,54.93273401260376,104342
1,153,-20.0,97.65936779975891,105080
1,154,-20.0,106.66493487358093,105869
1,155,-20.0,97.45781350135803,106587
1,156,200.0,28.492735624313354,106804
1,157,-20.0,104.5114336013794,107589
1,158,-20.0,98.10332894325256,108326
1,159,-20.0,104.49296641349792,109109
1,160,-20.0,102.81274724006653,109873
1,161,-20.0,102.00987553596497,110627
1,162,-20.0,95.68110752105713,111333
1,163,-20.0,97.71825742721558,112059
1,164,-20.0,102.8862657546997,112827
1,165,-20.0,96.39258527755737,113562
1,166,-20.0,106.920339345932,114347
1,167,-20.0,100.40287733078003,115091
1,168,-20.0,99.89710664749146,115837
1,169,-20.0,95.44417834281921,116559
1,170,-20.0,95.72869539260864,117276
1,171,-20.0,103.19997382164001,118041
1,172,-20.0,103.04439616203308,118817
1,173,-20.0,95.83078980445862,119534
1,174,-20.0,96.40978050231934,120264
1,175,-20.0,102.695627450943,121034
1,176,-20.0,99.17032289505005,121786
1,177,-20.0,96.90655303001404,122517
1,178,-20.0,101.32253384590149,123275
1,179,-20.0,97.59534740447998,124010
1,180,-20.0,97.3688554763794,124737
1,181,-20.0,99.95137476921082,125483
1,182,-20.0,98.09380626678467,126234
1,183,-20.0,99.44154906272888,126969
1,184,-20.0,101.4383053779602,127727
1,185,-20.0,98.93649911880493,128459
1,186,-20.0,99.28137874603271,129208
1,187,-20.0,98.30210423469543,129939
1,188,-20.0,103.5558660030365,130709
1,189,-20.0,96.64799356460571,131429
1,190,-20.0,100.21041870117188,132174
1,191,-20.0,99.76510310173035,132916
1,192,-20.0,107.29045987129211,133706
1,193,-20.0,98.67155432701111,134452
1,194,-20.0,96.37231040000916,135183
1,195,-20.0,98.81546545028687,135916
1,196,-20.0,96.81039834022522,136637
1,197,-20.0,98.37700057029724,137386
1,198,-20.0,103.1071445941925,138154
1,199,-20.0,96.0912413597107,138875
1,200,-20.0,100.87330460548401,139623
1,201,-20.0,102.01776194572449,140375
1,202,-20.0,100.74834322929382,141127
1,203,-20.0,100.55563449859619,141864
1,204,-20.0,107.28539371490479,142655
1,205,-20.0,106.85665345191956,143434
1,206,-20.0,101.98891973495483,144178
1,207,-20.0,95.63362693786621,144910
1,208,-20.0,95.58600878715515,145619
1,209,-20.0,101.11053442955017,146361
1,210,-20.0,96.46342921257019,147090
1,211,-20.0,98.73919606208801,147818
1,212,-20.0,94.1652295589447,148539
1,213,-20.0,97.98649215698242,149270
1,214,-20.0,110.68517708778381,150085
1,215,-20.0,103.89603066444397,150844
1,216,-20.0,106.60186433792114,151625
1,217,-20.0,99.59283781051636,152354
1,218,-20.0,103.95044207572937,153115
1,219,-20.0,96.04300427436829,153832
1,220,-20.0,97.43593907356262,154563
1,221,-20.0,96.9452064037323,155278
1,222,-20.0,98.07217979431152,156008
1,223,-20.0,99.95632123947144,156775
1,224,-20.0,96.82997608184814,157506
1,225,-20.0,98.40143084526062,158247
1,226,-20.0,98.91367745399475,158998
1,227,-20.0,99.85470771789551,159749
1,228,-20.0,99.55856347084045,160499
1,229,-20.0,100.41059899330139,161240
1,230,-20.0,97.70275974273682,161971
1,231,200.0,17.002948760986328,162094
1,232,-20.0,100.1531252861023,162839
1,233,-20.0,104.91849160194397,163610
1,234,-20.0,105.32428216934204,164385
1,235,200.0,48.096317291259766,164726
1,236,-20.0,102.03663229942322,165478
1,237,-20.0,100.61680150032043,166230
1,238,-20.0,102.29956698417664,166984
1,239,-20.0,99.2777054309845,167746
1,240,-20.0,103.42204689979553,168498
1,241,-20.0,99.39230847358704,169235
1,242,-20.0,97.35577201843262,169967
1,243,-20.0,99.72503781318665,170723
1,244,-20.0,102.96983432769775,171501
1,245,-20.0,97.23814821243286,172217
1,246,-20.0,96.36637234687805,172944
1,247,-20.0,97.06439161300659,173680
1,248,-20.0,102.87568378448486,174434
1,249,-20.0,99.35928082466125,175191
1,250,-20.0,97.00166654586792,175923
1,251,-20.0,97.50982022285461,176670
1,252,-20.0,97.0625638961792,177407
1,253,-20.0,114.00785398483276,178227
1,254,-20.0,107.2411539554596,179023
1,255,-20.0,97.09590554237366,179749
1,256,-20.0,102.61793756484985,180519
1,257,-20.0,101.83802819252014,181267
1,258,-20.0,106.40403866767883,182043
1,259,-20.0,102.7439169883728,182797
1,260,-20.0,97.74741911888123,183524
1,261,-20.0,103.44345021247864,184274
1,262,-20.0,102.52575325965881,185038
1,263,-20.0,97.93921422958374,185765
1,264,-20.0,97.77750635147095,186479
1,265,-20.0,98.05309844017029,187223
1,266,-20.0,101.55079913139343,187982
1,267,-20.0,104.19009852409363,188762
1,268,-20.0,95.3043863773346,189478
1,269,-20.0,96.30827784538269,190194
1,270,-20.0,100.4476101398468,190944
1,271,-20.0,112.47690057754517,191766
1,272,-20.0,105.89842748641968,192538
1,273,-20.0,102.13164639472961,193305
1,274,-20.0,97.76078271865845,194033
1,275,-20.0,95.66364002227783,194723
1,276,-20.0,98.4532060623169,195445
1,277,-20.0,96.96664524078369,196180
1,278,-20.0,100.93651509284973,196928
1,279,-20.0,98.68416404724121,197657
1,280,-20.0,97.55523490905762,198385
1,281,-20.0,97.7589123249054,199101
1,282,-20.0,101.77716588973999,199857
1,283,-20.0,98.92001724243164,200583
1,284,-20.0,104.58862066268921,201353
1,285,-20.0,104.78109455108643,202111
1,286,-20.0,100.03959083557129,202864
1,287,-20.0,100.23737907409668,203603
1,288,-20.0,98.22428345680237,204327
1,289,200.0,81.91286826133728,204935
1,290,-20.0,103.8683660030365,205692
1,291,-20.0,103.38697004318237,206453
1,292,-20.0,112.17003417015076,207291
1,293,-20.0,102.94421935081482,208053
1,294,-20.0,104.0974907875061,208816
1,295,-20.0,109.65299844741821,209634
1,296,-20.0,102.83131146430969,210399
1,297,-20.0,97.8556616306305,211136
1,298,-20.0,99.17577409744263,211875
1,299,-20.0,100.34333324432373,212611
1,300,-20.0,96.13455414772034,213334
1,301,-20.0,99.20968723297119,214088
1,302,-20.0,97.87114310264587,214819
1,303,-20.0,108.2883050441742,215590
1,304,-20.0,100.91389179229736,216345
1,305,-20.0,99.73096179962158,217088
1,306,-20.0,105.296560049057,217857
1,307,-20.0,103.02462029457092,218639
1,308,-20.0,96.95660138130188,219358
1,309,-20.0,98.3003408908844,220095
1,310,-20.0,102.38037347793579,220869
1,311,-20.0,100.726970911026,221608
1,312,-20.0,100.58920502662659,222349
1,313,-20.0,108.62096929550171,223129
1,314,-20.0,106.81626319885254,223913
1,315,-20.0,100.39413857460022,224657
1,316,-20.0,101.11369490623474,225411
1,317,-20.0,99.70738697052002,226155
1,318,-20.0,101.87139081954956,226904
1,319,-20.0,100.60657596588135,227648
1,320,-20.0,104.22989344596863,228406
1,321,-20.0,108.91890168190002,229219
1,322,-20.0,104.5784912109375,230002
1,323,-20.0,102.89288663864136,230762
1,324,-20.0,102.75687074661255,231527
1,325,-20.0,98.99707412719727,232264
1,326,-20.0,98.97905707359314,233005
1,327,-20.0,99.77868294715881,233758
1,328,-20.0,97.18936848640442,234487
1,329,200.0,26.61107635498047,234683
1,330,-20.0,99.1582088470459,235413
1,331,-20.0,98.796151638031,236147
1,332,-20.0,101.97365212440491,236898
1,333,-20.0,96.81155800819397,237626
1,334,-20.0,97.08699202537537,238345
1,335,-20.0,98.18724012374878,239080
1,336,-20.0,104.19511318206787,239861
1,337,-20.0,107.74202632904053,240640
1,338,-20.0,100.78507041931152,241395
1,339,-20.0,101.7815203666687,242158
1,340,-20.0,95.37916946411133,242853
1,341,-20.0,100.49220132827759,243593
1,342,-20.0,107.8221664428711,244377
1,343,-20.0,101.14912843704224,245119
1,344,-20.0,107.31302452087402,245915
1,345,-20.0,97.40930247306824,246646
1,346,-20.0,97.52947187423706,247382
1,347,-20.0,96.61534309387207,248109
1,348,-20.0,101.61883234977722,248856
1,349,-20.0,101.99102807044983,249589
1,350,-20.0,96.91254591941833,250324
1,351,-20.0,100.66135931015015,251073
1,352,-20.0,99.82556390762329,251810
1,353,-20.0,99.94124555587769,252555
1,354,-20.0,100.13659286499023,253287
1,355,200.0,10.655609607696533,253363
1,356,-20.0,103.1944785118103,254109
1,357,-20.0,97.42028570175171,254834
1,358,-20.0,97.9919581413269,255557
1,359,-20.0,104.91537475585938,256322
1,360,-20.0,100.36585211753845,257061
1,361,-20.0,101.98262357711792,257819
1,362,-20.0,98.06324672698975,258523
1,363,-20.0,99.80203676223755,259256
1,364,-20.0,98.8149356842041,259995
1,365,-20.0,96.54429268836975,260717
1,366,-20.0,101.67916464805603,261480
1,367,-20.0,102.78324794769287,262237
1,368,-20.0,101.25039291381836,262986
1,369,-20.0,103.67859530448914,263754
1,370,-20.0,100.76786947250366,264504
1,371,-20.0,96.191654920578,265223
1,372,-20.0,101.02560567855835,265966
1,373,-20.0,98.3625648021698,266669
1,374,-20.0,99.06786894798279,267397
1,375,-20.0,100.81630396842957,268152
1,376,-20.0,99.62435054779053,268906
1,377,-20.0,104.19296145439148,269672
1,378,-20.0,97.52288579940796,270406
1,379,-20.0,101.03669738769531,271140
1,380,-20.0,97.98883366584778,271871
1,381,-20.0,100.710129737854,272620
1,382,-20.0,104.28033089637756,273391
1,383,-20.0,97.58547592163086,274101
1,384,-20.0,97.15128827095032,274842
1,385,-20.0,98.49765181541443,275580
1,386,-20.0,100.43369460105896,276320
1,387,-20.0,95.61683988571167,277026
1,388,-20.0,101.05854892730713,277784
1,389,-20.0,101.275710105896,278544
1,390,-20.0,97.96053624153137,279273
1,391,-20.0,97.72644352912903,279998
1,392,200.0,44.14972996711731,280318
1,393,-20.0,106.07221102714539,281089
1,394,-20.0,97.01077818870544,281820
1,395,-20.0,97.75728750228882,282533
1,396,-20.0,97.63572072982788,283252
1,397,-20.0,99.1179039478302,284008
1,398,-20.0,108.1797833442688,284791
1,399,-20.0,99.53668928146362,285531
1,400,-20.0,99.48456311225891,286262
1,401,-20.0,101.08609652519226,287016
1,402,200.0,32.31866455078125,287252
1,403,-20.0,99.52483987808228,287992
1,404,-20.0,102.68651247024536,288762
1,405,-20.0,102.45460247993469,289499
1,406,-20.0,104.59085440635681,290262
1,407,200.0,16.589916706085205,290385
1,408,-20.0,104.39493751525879,291159
1,409,-20.0,105.69301724433899,291941
1,410,-20.0,103.21537661552429,292707
1,411,-20.0,95.56175374984741,293412
1,412,-20.0,98.62737512588501,294153
1,413,-20.0,99.71468830108643,294905
1,414,-20.0,98.27951645851135,295643
1,415,-20.0,97.81607842445374,296384
1,416,-20.0,96.12044548988342,297079
1,417,-20.0,96.34575581550598,297795
1,418,-20.0,101.42942261695862,298527
1,419,-20.0,95.849112033844,299222
1,420,-20.0,99.64125347137451,299974
1,421,-20.0,102.76009202003479,300737
1,422,-20.0,105.93477535247803,301529
1,423,-20.0,106.00557971000671,302273
1,424,-20.0,106.2506046295166,303025
1,425,-20.0,105.98723721504211,303806
1,426,-20.0,96.96241545677185,304536
1,427,-20.0,100.60627436637878,305277
1,428,200.0,83.83490085601807,305888
1,429,-20.0,99.68333745002747,306644
1,430,-20.0,103.17804741859436,307397
1,431,-20.0,100.01903462409973,308130
1,432,-20.0,99.81885027885437,308870
1,433,-20.0,106.17996263504028,309660
1,434,-20.0,99.34919738769531,310402
1,435,-20.0,97.36622667312622,311121
1,436,-20.0,96.51756429672241,311845
1,437,-20.0,97.88477754592896,312588
1,438,-20.0,105.00157260894775,313346
1,439,-20.0,102.6666362285614,314092
1,440,-20.0,103.50928544998169,314855
1,441,-20.0,99.03922033309937,315599
1,442,-20.0,96.25246381759644,316318
1,443,-20.0,98.90135645866394,317057
1,444,-20.0,104.99394655227661,317820
1,445,-20.0,101.25131630897522,318568
1,446,-20.0,97.76111793518066,319299
1,447,-20.0,98.20818781852722,320040
1,448,-20.0,95.72381925582886,320755
1,449,-20.0,98.94682383537292,321490
1,450,-20.0,97.80515694618225,322219
1,451,-20.0,106.59676885604858,322996
1,452,200.0,17.63629961013794,323127
1,453,-20.0,100.54077935218811,323884
1,454,-20.0,99.3505539894104,324625
1,455,-20.0,97.34260416030884,325364
1,456,-20.0,99.6164562702179,326097
1,457,-20.0,108.8240020275116,326883
1,458,-20.0,102.91178226470947,327627
1,459,-20.0,101.46257901191711,328389
1,460,-20.0,107.86267828941345,329193
1,461,200.0,37.1444787979126,329453
1,462,-20.0,99.6906111240387,330211
1,463,200.0,21.417139768600464,330365
1,464,-20.0,98.5120964050293,331101
1,465,-20.0,100.3088767528534,331832
1,466,-20.0,99.02832627296448,332569
1,467,-20.0,102.04350233078003,333320
1,468,-20.0,106.81706047058105,334106
1,469,-20.0,107.67072677612305,334884
1,470,-20.0,96.80318665504456,335601
1,471,-20.0,96.3265368938446,336314
1,472,200.0,22.089427709579468,336467
1,473,-20.0,96.64751362800598,337209
1,474,-20.0,104.21918797492981,337974
1,475,-20.0,100.65884208679199,338732
1,476,-20.0,97.84221196174622,339466
1,477,-20.0,105.18622064590454,340251
1,478,-20.0,101.61856698989868,340985
1,479,-20.0,96.76996994018555,341695
1,480,200.0,3.1187195777893066,341712
1,481,-20.0,99.53485131263733,342458
1,482,-20.0,97.94749140739441,343192
1,483,-20.0,99.0283567905426,343911
1,484,-20.0,99.5137414932251,344640
1,485,-20.0,100.43566083908081,345390
1,486,-20.0,101.95288491249084,346145
1,487,-20.0,99.68651747703552,346880
1,488,-20.0,108.60655522346497,347688
1,489,-20.0,101.30229163169861,348436
1,490,-20.0,102.02954602241516,349190
1,491,-20.0,96.99214124679565,349898
1,492,-20.0,97.1037392616272,350616
1,493,-20.0,103.77115082740784,351379
1,494,-20.0,96.25749659538269,352077
1,495,-20.0,98.53795957565308,352803
1,496,-20.0,97.25332307815552,353514
1,497,-20.0,96.7763192653656,354220
1,498,-20.0,101.07109546661377,354975
1,499,-20.0,97.27849674224854,355716
1,500,-20.0,94.06695103645325,356426
1,501,-20.0,96.74215984344482,357154
1,502,-20.0,100.01016783714294,357873
1,503,-20.0,96.27147650718689,358582
1,504,-20.0,97.73972821235657,359314
1,505,-20.0,100.48774242401123,360064
1,506,-20.0,100.45808959007263,360813
1,507,-20.0,98.12859177589417,361538
1,508,-20.0,97.49994277954102,362256
1,509,-20.0,104.88654088973999,363015
1,510,-20.0,103.66321587562561,363778
1,511,-20.0,104.75734734535217,364546
1,512,-20.0,104.45409679412842,365309
1,513,-20.0,100.48746156692505,366064
1,514,-20.0,99.29825258255005,366802
1,515,-20.0,105.47130727767944,367594
1,516,-20.0,101.29062795639038,368344
1,517,-20.0,98.20650672912598,369084
1,518,-20.0,100.81523633003235,369822
1,519,-20.0,98.84327030181885,370556
1,520,-20.0,105.59675478935242,371306
1,521,-20.0,108.14705681800842,372098
1,522,-20.0,99.9452588558197,372856
1,523,-20.0,100.17984628677368,373587
1,524,-20.0,103.18357920646667,374339
1,525,-20.0,97.79937291145325,375064
1,526,-20.0,99.66029500961304,375815
1,527,-20.0,102.52643203735352,376573
1,528,-20.0,109.91742658615112,377358
1,529,-20.0,98.6961407661438,378104
1,530,-20.0,98.55588388442993,378837
1,531,-20.0,101.2072286605835,379576
1,532,-20.0,101.31360077857971,380334
1,533,-20.0,98.37440705299377,381053
1,534,-20.0,100.37460112571716,381807
1,535,-20.0,109.1914381980896,382602
1,536,-20.0,101.24077463150024,383335
1,537,-20.0,103.10159182548523,384104
1,538,-20.0,106.51633262634277,384866
1,539,-20.0,107.4614143371582,385660
1,540,200.0,3.0654985904693604,385678
1,541,-20.0,102.78566765785217,386422
1,542,-20.0,103.53475165367126,387191
1,543,-20.0,106.91367650032043,387981
1,544,-20.0,100.91026782989502,388737
1,545,-20.0,97.43092060089111,389458
1,546,-20.0,101.56960558891296,390206
1,547,-20.0,101.65219378471375,390953
1,548,-20.0,102.00817370414734,391694
1,549,-20.0,97.02887630462646,392410
1,550,-20.0,97.38860177993774,393141
1,551,-20.0,95.77642154693604,393859
1,552,-20.0,102.13528609275818,394606
1,553,-20.0,105.70355677604675,395373
1,554,-20.0,101.49522423744202,396143
1,555,-20.0,96.79145216941833,396874
1,556,-20.0,99.70463967323303,397621
1,557,-20.0,98.6283905506134,398360
1,558,-20.0,103.36770749092102,399118
1,559,-20.0,104.18212819099426,399893
1,560,-20.0,104.85755848884583,400672
1,561,-20.0,99.2036361694336,401382
1,562,-20.0,100.99927401542664,402137
1,563,-20.0,101.84800124168396,402891
1,564,-20.0,100.95741128921509,403627
1,565,-20.0,107.67956113815308,404427
1,566,-20.0,106.75189852714539,405207
1,567,-20.0,111.5562674999237,406022
1,568,-20.0,99.56008577346802,406758
1,569,-20.0,105.43823790550232,407514
1,570,-20.0,102.30016374588013,408262
1,571,-20.0,96.41598439216614,408974
1,572,-20.0,99.18076682090759,409717
1,573,-20.0,99.4103901386261,410471
1,574,-20.0,105.50550150871277,411247
1,575,-20.0,102.84424352645874,411996
1,576,200.0,5.39085841178894,412032
1,577,-20.0,99.80625629425049,412770
1,578,-20.0,96.20003581047058,413472
1,579,-20.0,96.65339231491089,414196
1,580,-20.0,101.28813648223877,414930
1,581,-20.0,100.16629838943481,415671
1,582,200.0,22.638145446777344,415831
1,583,-20.0,102.81114077568054,416583
1,584,-20.0,98.0000867843628,417292
1,585,-20.0,99.67831540107727,418024
1,586,-20.0,101.03392577171326,418777
1,587,-20.0,99.18735933303833,419505
1,588,-20.0,100.22983574867249,420259
1,589,-20.0,102.75377130508423,421004
1,590,-20.0,103.60668802261353,421779
1,591,-20.0,102.1386365890503,422510
1,592,-20.0,101.78317546844482,423263
1,593,-20.0,95.80396294593811,423990
1,594,-20.0,101.57637357711792,424744
1,595,-20.0,97.57026052474976,425467
1,596,-20.0,97.67906308174133,426176
1,597,-20.0,94.65706610679626,426874
1,598,-20.0,104.98213839530945,427642
1,599,-20.0,111.38408613204956,428453
1,600,-20.0,108.5159842967987,429217
1,601,-20.0,101.82115650177002,429974
1,602,-20.0,98.6458055973053,430688
1,603,-20.0,99.41328287124634,431407
1,604,-20.0,97.95330667495728,432132
1,605,-20.0,100.28716516494751,432882
1,606,-20.0,101.3598804473877,433642
1,607,-20.0,103.33011722564697,434411
1,608,-20.0,101.517657995224,435134
1,609,-20.0,105.78140115737915,435884
1,610,-20.0,103.78904676437378,436649
1,611,-20.0,100.93840622901917,437390
1,612,-20.0,101.7237708568573,438106
1,613,-20.0,101.5409185886383,438858
1,614,-20.0,108.64078521728516,439643
1,615,-20.0,104.27390909194946,440398
1,616,-20.0,106.83884501457214,441178
1,617,-20.0,106.03658413887024,441943
1,618,-20.0,105.64296340942383,442707
1,619,-20.0,104.7103226184845,443474
1,620,-20.0,98.41913175582886,444210
1,621,-20.0,103.79318714141846,444966
1,622,-20.0,111.95349788665771,445788
1,623,-20.0,101.1617112159729,446532
1,624,-20.0,99.38862037658691,447257
1,625,-20.0,101.00899338722229,447996
1,626,-20.0,101.46096420288086,448743
1,627,-20.0,104.94609332084656,449515
1,628,-20.0,96.98635935783386,450240
1,629,-20.0,97.88577604293823,450965
1,630,-20.0,98.29875898361206,451689
1,631,-20.0,98.75232458114624,452414
1,632,-20.0,100.47895336151123,453130
1,633,-20.0,106.77102160453796,453903
1,634,-20.0,100.51830983161926,454636
1,635,-20.0,98.37091517448425,455340
1,636,-20.0,97.74135875701904,456056
1,637,-20.0,110.19777345657349,456867
1,638,-20.0,109.25787782669067,457669
1,639,200.0,3.5865554809570312,457691
1,640,-20.0,99.29611468315125,458422
1,641,-20.0,96.19187998771667,459139
1,642,-20.0,98.68335962295532,459845
1,643,-20.0,105.36811971664429,460616
1,644,-20.0,102.33742666244507,461389
1,645,-20.0,104.41920065879822,462164
1,646,-20.0,97.86761379241943,462892
1,647,-20.0,98.50622034072876,463623
1,648,200.0,60.21147322654724,464064
1,649,-20.0,109.59393835067749,464864
1,650,-20.0,106.91347289085388,465649
1,651,-20.0,102.34769082069397,466395
1,652,-20.0,98.21664428710938,467131
1,653,-20.0,100.75113439559937,467885
1,654,-20.0,105.04936861991882,468648
1,655,-20.0,99.62611269950867,469369
1,656,-20.0,105.69411373138428,470118
1,657,-20.0,107.88975095748901,470913
1,658,-20.0,103.74131464958191,471671
1,659,-20.0,105.89547967910767,472430
1,660,-20.0,103.77510166168213,473178
1,661,-20.0,98.72628998756409,473911
1,662,-20.0,96.83957934379578,474631
1,663,-20.0,100.93880105018616,475371
1,664,-20.0,102.14277267456055,476113
1,665,-20.0,106.6563675403595,476890
1,666,-20.0,101.2844500541687,477605
1,667,-20.0,105.18990683555603,478351
1,668,-20.0,101.90214848518372,479097
1,669,-20.0,101.49812912940979,479846
1,670,-20.0,102.9813003540039,480577
1,671,200.0,3.678748607635498,480595
1,672,-20.0,98.31279706954956,481325
1,673,-20.0,100.90262866020203,482056
1,674,-20.0,102.20571208000183,482821
1,675,-20.0,99.07744264602661,483538
1,676,-20.0,99.6979877948761,484255
1,677,-20.0,96.84636735916138,484968
1,678,-20.0,104.7068784236908,485738
1,679,-20.0,115.42283797264099,486573
1,680,-20.0,101.00281167030334,487314
1,681,-20.0,101.56283926963806,488058
1,682,-20.0,110.10884523391724,488850
1,683,200.0,3.114135503768921,488869
1,684,-20.0,98.6553418636322,489574
1,685,-20.0,97.86961507797241,490304
1,686,-20.0,101.76183915138245,491067
1,687,-20.0,99.71857714653015,491806
1,688,-20.0,96.71750664710999,492516
1,689,-20.0,106.04004240036011,493279
1,690,-20.0,100.2385904788971,494015
1,691,-20.0,107.09567093849182,494786
1,692,200.0,3.0863542556762695,494805
1,693,-20.0,105.36382126808167,495578
1,694,-20.0,104.37271666526794,496339
1,695,-20.0,103.07188987731934,497096
1,696,-20.0,107.09672665596008,497874
1,697,-20.0,102.97527027130127,498638
1,698,-20.0,95.49196863174438,499328
1,699,-20.0,98.50986766815186,500054
1,700,-20.0,110.07054686546326,500853
1,701,-20.0,103.3651773929596,501602
1,702,-20.0,100.08715033531189,502332
