0,698,-20.0,62.81076121330261,393690
0,699,-20.0,1.7892580032348633,393703
0,700,-20.0,1.6210739612579346,393717
0,701,-20.0,1.7367784976959229,393733
0,702,-20.0,66.37927794456482,394486
0,703,-20.0,65.5890531539917,395214
0,704,-20.0,65.23771834373474,395960
0,705,-20.0,1.7979333400726318,395973
0,706,-20.0,1.660782814025879,395987
0,707,-20.0,1.7154171466827393,396004
0,708,200.0,30.17313289642334,396301
0,709,-20.0,62.94872045516968,397036
0,710,-20.0,1.8131518363952637,397051
0,711,-20.0,68.90839958190918,397840
0,712,-20.0,68.31353950500488,398613
0,713,-20.0,63.133310317993164,399336
0,714,-20.0,66.87902855873108,400077
0,715,-20.0,66.76047325134277,400825
0,716,-20.0,61.44899296760559,401533
0,717,-20.0,65.05260562896729,402280
0,718,-20.0,66.09171557426453,403040
0,719,-20.0,62.947269916534424,403762
0,720,-20.0,65.51610827445984,404485
0,721,-20.0,65.77686047554016,405251
0,722,-20.0,1.892334222793579,405273
0,723,-20.0,67.41797542572021,406036
0,724,-20.0,65.37943315505981,406765
0,725,-20.0,65.82594227790833,407501
0,726,-20.0,64.71287083625793,408202
0,727,-20.0,1.928952932357788,408217
0,728,-20.0,68.15127348899841,408986
0,729,200.0,2.668124198913574,409010
0,730,-20.0,35.170591831207275,409474
0,731,-20.0,70.88584804534912,410259
0,732,-20.0,1.9751250743865967,410279
0,733,-20.0,1.6759295463562012,410296
0,734,-20.0,65.23355031013489,411027
0,735,-20.0,1.9899799823760986,411049
0,736,-20.0,1.8317956924438477,411067
0,737,-20.0,2.0055880546569824,411087
0,738,-20.0,66.6171522140503,411835
0,739,-20.0,63.298333168029785,412537
0,740,-20.0,65.27000069618225,413279
0,741,-20.0,58.38480186462402,413950
0,742,-20.0,65.65939855575562,414697
0,743,-20.0,66.8442530632019,415448
0,744,-20.0,67.34363460540771,416199
0,745,-20.0,1.9784774780273438,416217
0,746,-20.0,2.020965576171875,416236
0,747,-20.0,67.35217380523682,417000
0,748,-20.0,1.8471925258636475,417019
0,749,-20.0,71.40828537940979,417832
0,750,-20.0,66.2041974067688,418581
0,751,-20.0,68.87177872657776,419355
0,752,-20.0,64.84871792793274,420099
0,753,-20.0,65.3053207397461,420845
0,754,-20.0,69.82731342315674,421642
0,755,-20.0,66.13592314720154,422365
0,756,-20.0,64.80677390098572,423090
0,757,-20.0,63.228259563446045,423779
0,758,-20.0,63.630802154541016,424505
0,759,-20.0,65.90177345275879,425277
0,760,-20.0,67.10657978057861,426043
0,761,-20.0,68.65175652503967,426816
0,762,-20.0,64.76338815689087,427558
0,763,-20.0,2.114922523498535,427578
0,764,-20.0,2.2752182483673096,427599
0,765,-20.0,68.25457239151001,428372
0,766,-20.0,1.983818531036377,428390
0,767,-20.0,1.7401607036590576,428407
0,768,-20.0,62.83164691925049,429095
0,769,-20.0,1.688795566558838,429110
0,770,-20.0,2.5267205238342285,429135
0,771,-20.0,65.08898043632507,429864
0,772,-20.0,1.6173672676086426,429875
0,773,-20.0,67.33396792411804,430653
0,774,-20.0,69.31801772117615,431424
0,775,-20.0,64.70011186599731,432154
0,776,-20.0,66.62369990348816,432889
0,777,-20.0,63.651909589767456,433616
0,778,-20.0,65.23072576522827,434350
0,779,-20.0,1.881746768951416,434370
0,780,-20.0,64.30606460571289,435109
0,781,-20.0,68.33862233161926,435838
0,782,-20.0,64.35579681396484,436572
0,783,-20.0,67.22487473487854,437325
0,784,-20.0,67.09239554405212,438082
0,785,-20.0,66.34251070022583,438814
0,786,-20.0,68.4544928073883,439591
0,787,-20.0,63.56273317337036,440327
0,788,-20.0,65.48330736160278,441057
0,789,-20.0,1.9671306610107422,441076
0,790,-20.0,1.7574121952056885,441092
0,791,-20.0,66.22010970115662,441840
0,792,-20.0,65.60151672363281,442587
0,793,-20.0,68.05465912818909,443348
0,794,-20.0,66.1613380908966,444090
0,795,-20.0,66.11341500282288,444825
0,796,200.0,12.07534146308899,444966
0,797,-20.0,57.12257194519043,445597
0,798,-20.0,66.34697437286377,446343
0,799,-20.0,65.07750678062439,447079
0,800,-20.0,1.6913127899169922,447095
0,801,-20.0,1.8383121490478516,447112
0,802,-20.0,1.9904978275299072,447132
0,803,-20.0,59.45947504043579,447802
0,804,-20.0,67.0180652141571,448539
0,805,-20.0,64.58218550682068,449253
0,806,-20.0,63.62409234046936,449984
0,807,-20.0,65.71701097488403,450736
0,808,-20.0,66.2305166721344,451477
0,809,-20.0,67.05178666114807,452221
0,810,-20.0,64.19620847702026,452941
0,811,-20.0,1.765406847000122,452957
0,812,-20.0,64.59834003448486,453693
0,813,200.0,7.069807291030884,453767
0,814,-20.0,71.77407622337341,454572
0,815,-20.0,66.9003655910492,455312
0,816,-20.0,2.1483986377716064,455333
0,817,-20.0,64.6635901927948,456065
0,818,-20.0,66.63998579978943,456816
0,819,-20.0,67.98528599739075,457588
0,820,-20.0,1.9369409084320068,457606
0,821,-20.0,68.98916983604431,458387
0,822,-20.0,65.03426790237427,459113
0,823,-20.0,65.29298782348633,459851
0,824,-20.0,66.65524792671204,460574
0,825,-20.0,65.34357357025146,461311
0,826,-20.0,70.29663395881653,462084
0,827,-20.0,68.48873114585876,462858
0,828,-20.0,68.35479688644409,463627
0,829,-20.0,66.22473502159119,464368
0,830,-20.0,69.13921117782593,465144
0,831,-20.0,63.67688226699829,465858
0,832,-20.0,68.76088428497314,466604
0,833,-20.0,1.6055793762207031,466619
0,834,-20.0,1.701308250427246,466634
0,835,-20.0,1.6624906063079834,466650
0,836,-20.0,1.4577851295471191,466664
0,837,200.0,6.011984825134277,466727
0,838,-20.0,67.92158722877502,467495
0,839,-20.0,62.42169141769409,468199
0,840,-20.0,68.13173580169678,468965
0,841,-20.0,72.14023280143738,469780
0,842,-20.0,63.95541834831238,470504
0,843,-20.0,63.03985834121704,471208
0,844,-20.0,2.084707736968994,471227
0,845,-20.0,1.9930651187896729,471248
0,846,-20.0,1.7736034393310547,471265
0,847,-20.0,1.6321215629577637,471279
0,848,-20.0,64.69606041908264,472027
0,849,-20.0,66.46800231933594,472792
0,850,-20.0,66.95082306861877,473545
0,851,-20.0,66.65963101387024,474298
0,852,-20.0,1.90755033493042,474317
0,853,-20.0,1.724703311920166,474330
0,854,-20.0,68.81142258644104,475107
0,855,-20.0,74.11441969871521,475957
0,856,-20.0,68.12985682487488,476712
0,857,-20.0,67.72618651390076,477453
0,858,-20.0,68.11735510826111,478208
0,859,-20.0,2.0239310264587402,478229
0,860,-20.0,1.8534092903137207,478248
0,861,-20.0,67.05160474777222,478988
0,862,-20.0,62.302186250686646,479710
0,863,-20.0,64.18971133232117,480437
0,864,-20.0,67.73376607894897,481210
0,865,-20.0,1.789520502090454,481226
0,866,-20.0,66.58823776245117,481987
0,867,-20.0,66.80014395713806,482729
0,868,-20.0,68.32659578323364,483489
0,869,-20.0,57.48262619972229,484160
0,870,-20.0,65.11491775512695,484910
0,871,-20.0,66.72422981262207,485649
0,872,-20.0,61.38002324104309,486345
0,873,-20.0,65.10367465019226,487100
0,874,-20.0,68.34690237045288,487871
0,875,-20.0,66.8888111114502,488620
0,876,-20.0,67.79975533485413,489388
0,877,-20.0,67.0948839187622,490147
0,878,-20.0,65.74285912513733,490872
0,879,-20.0,67.94250464439392,491637
0,880,-20.0,1.6193931102752686,491651
0,881,-20.0,66.0473735332489,492398
0,882,-20.0,63.163440465927124,493109
0,883,-20.0,63.907612323760986,493834
0,884,-20.0,66.57637810707092,494576
0,885,-20.0,66.11386394500732,495312
0,886,-20.0,66.43954801559448,496066
0,887,-20.0,1.5866997241973877,496081
0,888,-20.0,1.8366639614105225,496098
0,889,-20.0,1.7969512939453125,496116
0,890,-20.0,1.7860190868377686,496133
0,891,200.0,5.06346583366394,496183
0,892,-20.0,65.61919736862183,496922
0,893,-20.0,64.60140633583069,497641
0,894,-20.0,63.42212462425232,498360
0,895,-20.0,1.9323220252990723,498377
0,896,-20.0,2.271662712097168,498399
0,897,-20.0,65.44294738769531,499133
0,898,-20.0,66.80629873275757,499875
0,899,-20.0,63.06183457374573,500573
0,900,-20.0,63.18600344657898,501296
0,901,-20.0,63.70012068748474,502012
0,902,-20.0,65.74212169647217,502727
0,903,-20.0,1.8964030742645264,502742
0,904,-20.0,68.67984223365784,503513
0,905,-20.0,66.46404147148132,504242
0,906,200.0,8.981051921844482,504335
0,907,-20.0,65.41191792488098,505051
0,908,-20.0,65.89673900604248,505787
0,909,-20.0,1.798058271408081,505804
0,910,-20.0,66.47036051750183,506576
0,911,-20.0,67.96283435821533,507327
0,912,-20.0,65.72777986526489,508055
0,913,-20.0,64.58452892303467,508790
0,914,200.0,35.156081438064575,509161
0,915,-20.0,66.67329478263855,509928
0,916,-20.0,68.09522151947021,510687
0,917,-20.0,65.00446701049805,511420
0,918,-20.0,66.57113862037659,512160
0,919,-20.0,65.22998118400574,512883
0,920,-20.0,68.12967586517334,513634
0,921,-20.0,72.75792288780212,514432
0,922,-20.0,65.96905064582825,515154
0,923,-20.0,67.84748244285583,515937
0,924,-20.0,66.27917146682739,516674
0,925,-20.0,1.7063674926757812,516691
0,926,-20.0,65.76831269264221,517437
0,927,-20.0,64.43076968193054,518159
0,928,-20.0,65.8887825012207,518896
0,929,-20.0,2.6299374103546143,518920
0,930,200.0,2.7297191619873047,518947
0,931,-20.0,69.01960372924805,519719
0,932,-20.0,70.91641068458557,520515
0,933,-20.0,66.02625894546509,521270
0,934,-20.0,67.97030806541443,522019
0,935,-20.0,67.20622086524963,522786
0,936,-20.0,65.40884900093079,523507
0,937,-20.0,65.59886288642883,524258
0,938,-20.0,65.49569344520569,524995
0,939,-20.0,1.664499282836914,525011
0,940,-20.0,1.8215088844299316,525027
0,941,-20.0,68.85950088500977,525786
0,942,-20.0,64.56258583068848,526521
0,943,-20.0,65.91721224784851,527251
0,944,-20.0,67.70913219451904,527989
0,945,-20.0,2.109034538269043,528011
0,946,-20.0,1.831256628036499,528028
0,947,200.0,2.794462203979492,528056
0,948,-20.0,69.5084900856018,528827
0,949,-20.0,69.33327579498291,529615
0,950,-20.0,65.4758198261261,530322
0,951,-20.0,2.022322654724121,530339
0,952,-20.0,64.78019952774048,531080
0,953,-20.0,67.1895980834961,531833
0,954,-20.0,65.58712434768677,532565
0,955,-20.0,67.30220007896423,533289
0,956,-20.0,68.97116112709045,534066
0,957,200.0,22.844157934188843,534317
0,958,200.0,2.840477705001831,534346
0,959,-20.0,2.452094554901123,534371
0,960,-20.0,64.07094526290894,535102
0,961,-20.0,66.44481110572815,535850
0,962,-20.0,66.8512065410614,536603
0,963,-20.0,1.9716644287109375,536621
0,964,-20.0,65.41187715530396,537359
0,965,-20.0,63.3869366645813,538049
0,966,-20.0,63.011937856674194,538752
0,967,-20.0,66.5786201953888,539485
0,968,-20.0,65.06134939193726,540226
0,969,-20.0,65.93921732902527,540961
0,970,-20.0,65.46828651428223,541701
0,971,-20.0,1.9501457214355469,541721
0,972,-20.0,1.6390950679779053,541737
0,973,-20.0,1.7889890670776367,541755
0,974,-20.0,65.97434759140015,542500
0,975,-20.0,62.470285177230835,543188
0,976,-20.0,61.44340753555298,543858
0,977,-20.0,69.87959289550781,544637
0,978,-20.0,63.1928334236145,545350
0,979,-20.0,2.0371592044830322,545370
0,980,-20.0,2.0398075580596924,545389
0,981,-20.0,2.2271206378936768,545410
0,982,-20.0,67.902028799057,546168
0,983,-20.0,66.48098564147949,546916
0,984,-20.0,65.51965570449829,547627
0,985,-20.0,67.5167727470398,548376
0,986,-20.0,68.32085275650024,549125
0,987,-20.0,67.68222236633301,549882
0,988,-20.0,64.94494891166687,550618
0,989,-20.0,1.9354710578918457,550639
0,990,-20.0,63.52802228927612,551351
0,991,-20.0,70.4829773902893,552185
0,992,-20.0,63.60733914375305,552886
0,993,-20.0,64.16337895393372,553609
0,994,-20.0,1.8030409812927246,553626
0,995,-20.0,1.9338667392730713,553643
0,996,-20.0,1.7527413368225098,553661
0,997,-20.0,67.42382764816284,554421
0,998,-20.0,65.6168315410614,555151
0,999,-20.0,66.3191647529602,555895
0,1000,-20.0,1.86954927444458,555913
0,1001,-20.0,67.54990291595459,556687
0,1002,-20.0,66.53819847106934,557442
0,1003,-20.0,66.16809034347534,558171
0,1004,-20.0,64.7504301071167,558896
0,1005,-20.0,68.48944568634033,559662
0,1006,-20.0,64.05507707595825,560366
0,1007,-20.0,68.4492392539978,561130
0,1008,-20.0,69.99870824813843,561879
0,1009,-20.0,65.7900037765503,562622
0,1010,-20.0,62.74877071380615,563331
0,1011,-20.0,1.7356295585632324,563347
0,1012,-20.0,67.99508333206177,564101
0,1013,200.0,22.79978919029236,564352
0,1014,-20.0,68.39241862297058,565108
0,1015,-20.0,65.90318441390991,565844
0,1016,-20.0,65.96846961975098,566578
0,1017,-20.0,63.07062315940857,567314
0,1018,-20.0,66.70897579193115,568057
0,1019,200.0,16.395734548568726,568232
0,1020,200.0,2.816509962081909,568256
0,1021,-20.0,67.66576218605042,569021
0,1022,-20.0,1.8644723892211914,569034
0,1023,-20.0,69.5012834072113,569796
0,1024,-20.0,66.41805148124695,570543
0,1025,-20.0,2.030374526977539,570565
0,1026,-20.0,65.49636197090149,571289
0,1027,-20.0,68.46859741210938,572044
0,1028,-20.0,66.39404273033142,572792
0,1029,-20.0,2.120864152908325,572812
0,1030,-20.0,1.9080348014831543,572832
0,1031,-20.0,1.7155330181121826,572851
0,1032,-20.0,1.6006999015808105,572866
0,1033,-20.0,65.0198986530304,573590
0,1034,-20.0,64.2484655380249,574319
0,1035,-20.0,1.901303768157959,574337
0,1036,-20.0,1.6501660346984863,574350
0,1037,-20.0,1.8329510688781738,574368
0,1038,-20.0,1.87577486038208,574388
0,1039,-20.0,64.6876974105835,575113
0,1040,-20.0,68.15361428260803,575865
0,1041,-20.0,68.62986826896667,576611
0,1042,-20.0,63.41147708892822,577309
0,1043,-20.0,68.8758020401001,578067
0,1044,-20.0,65.1601767539978,578816
0,1045,-20.0,64.10336303710938,579539
0,1046,-20.0,65.60198855400085,580276
0,1047,-20.0,65.53332996368408,581012
0,1048,-20.0,71.72239661216736,581807
0,1049,-20.0,2.0049238204956055,581824
0,1050,-20.0,1.8208630084991455,581842
0,1051,-20.0,1.7577190399169922,581862
0,1052,-20.0,1.7844202518463135,581879
0,1053,-20.0,1.9853017330169678,581898
0,1054,-20.0,67.52597546577454,582643
0,1055,-20.0,65.5854070186615,583381
0,1056,-20.0,67.85525679588318,584132
0,1057,-20.0,68.93876099586487,584898
0,1058,-20.0,67.61272954940796,585633
0,1059,-20.0,67.76703691482544,586380
0,1060,-20.0,68.11384534835815,587106
0,1061,-20.0,1.8781218528747559,587124
0,1062,-20.0,68.29560923576355,587888
0,1063,200.0,14.263585567474365,588048
0,1064,-20.0,66.07102727890015,588796
0,1065,-20.0,71.65082836151123,589572
0,1066,-20.0,67.26550555229187,590305
0,1067,-20.0,67.42998933792114,591053
0,1068,-20.0,69.59668755531311,591829
0,1069,-20.0,70.15683126449585,592574
0,1070,-20.0,66.45083546638489,593312
0,1071,-20.0,2.0350146293640137,593329
0,1072,-20.0,2.081622362136841,593346
0,1073,-20.0,1.7187254428863525,593362
0,1074,-20.0,1.975651741027832,593383
0,1075,-20.0,66.41541814804077,594133
0,1076,200.0,17.84764337539673,594323
0,1077,-20.0,65.20860457420349,595071
0,1078,-20.0,64.65636610984802,595800
0,1079,-20.0,1.9453697204589844,595818
0,1080,-20.0,66.43274164199829,596528
0,1081,-20.0,64.23754501342773,597251
0,1082,-20.0,1.757049798965454,597266
0,1083,-20.0,73.52577996253967,598063
0,1084,-20.0,1.9615426063537598,598082
0,1085,-20.0,1.8482651710510254,598100
0,1086,-20.0,65.08858728408813,598819
0,1087,-20.0,2.0248677730560303,598838
0,1088,-20.0,66.83666563034058,599565
0,1089,-20.0,58.171186208724976,600223
0,1090,-20.0,1.8900728225708008,600243
0,1091,-20.0,66.560222864151,600973
0,1092,-20.0,65.64833903312683,601727
0,1093,-20.0,68.6598744392395,602525
0,1094,-20.0,1.8770008087158203,602543
0,1095,-20.0,1.6162030696868896,602560
0,1096,-20.0,66.81999206542969,603322
0,1097,-20.0,2.138496160507202,603342
0,1098,-20.0,68.53691291809082,604097
0,1099,200.0,51.33517861366272,604665
0,1100,-20.0,66.99363040924072,605398
0,1101,-20.0,2.0195095539093018,605418
0,1102,200.0,5.1247217655181885,605469
0,1103,-20.0,71.14755010604858,606251
0,1104,-20.0,68.49677467346191,607024
0,1105,-20.0,66.45383071899414,607766
0,1106,-20.0,69.90396070480347,608532
0,1107,-20.0,66.7218279838562,609239
0,1108,-20.0,1.930948257446289,609250
0,1109,-20.0,72.8487856388092,610057
0,1110,-20.0,67.29482579231262,610809
0,1111,-20.0,65.93230175971985,611565
0,1112,-20.0,2.6008658409118652,611593
0,1113,-20.0,67.26549935340881,612342
0,1114,-20.0,64.8894624710083,613052
0,1115,-20.0,66.99782824516296,613772
0,1116,-20.0,1.773198127746582,613789
0,1117,-20.0,1.6369917392730713,613802
0,1118,-20.0,71.20098781585693,614594
0,1119,-20.0,68.26997995376587,615338
0,1120,-20.0,1.8442656993865967,615357
0,1121,-20.0,2.123364210128784,615376
0,1122,-20.0,2.0961050987243652,615398
0,1123,-20.0,72.2323317527771,616197
0,1124,-20.0,1.7887077331542969,616213
0,1125,-20.0,66.39548707008362,616958
0,1126,-20.0,67.35178971290588,617711
0,1127,200.0,50.879244327545166,618262
0,1128,-20.0,1.6326754093170166,618277
0,1129,-20.0,72.79666638374329,619072
0,1130,-20.0,66.71541452407837,619817
0,1131,-20.0,72.25069975852966,620602
0,1132,-20.0,1.7482051849365234,620619
0,1133,-20.0,1.7848212718963623,620635
0,1134,-20.0,66.63413190841675,621359
0,1135,-20.0,66.98717594146729,622104
0,1136,-20.0,69.58982419967651,622883
0,1137,-20.0,67.68481659889221,623630
0,1138,-20.0,67.74269390106201,624356
0,1139,-20.0,69.02323722839355,625125
0,1140,-20.0,68.1598711013794,625889
0,1141,-20.0,68.48580622673035,626666
0,1142,200.0,3.153337240219116,626695
0,1143,200.0,22.582988262176514,626943
0,1144,-20.0,68.39583587646484,627704
0,1145,-20.0,69.16328525543213,628475
0,1146,-20.0,2.0020089149475098,628492
0,1147,-20.0,1.7576215267181396,628507
0,1148,-20.0,70.77964496612549,629298
0,1149,-20.0,63.88003087043762,630000
0,1150,-20.0,64.75041365623474,630719
0,1151,-20.0,64.72036910057068,631430
0,1152,-20.0,2.087965488433838,631450
0,1153,-20.0,1.7922968864440918,631465
0,1154,-20.0,68.39136481285095,632225
0,1155,-20.0,69.08828639984131,632990
0,1156,200.0,4.888967275619507,633041
0,1157,-20.0,67.49709177017212,633795
0,1158,-20.0,67.78662395477295,634547
0,1159,-20.0,65.57474422454834,635271
0,1160,-20.0,67.91755032539368,636033
0,1161,-20.0,66.32238745689392,636770
0,1162,-20.0,1.825119972229004,636787
0,1163,-20.0,70.68125438690186,637566
0,1164,-20.0,67.00478506088257,638301
0,1165,-20.0,1.7087252140045166,638317
0,1166,-20.0,1.90598726272583,638333
0,1167,-20.0,2.1234920024871826,638354
0,1168,-20.0,66.89604163169861,639109
0,1169,-20.0,1.8998572826385498,639126
0,1170,-20.0,1.695516586303711,639142
0,1171,-20.0,69.3652093410492,639920
0,1172,-20.0,64.66981148719788,640631
0,1173,-20.0,1.7509081363677979,640647
0,1174,-20.0,66.36251258850098,641377
0,1175,200.0,9.204436540603638,641476
0,1176,-20.0,68.39910101890564,642233
0,1177,-20.0,68.7797794342041,642969
0,1178,-20.0,67.54887366294861,643728
0,1179,-20.0,1.8510377407073975,643745
0,1180,-20.0,67.57633209228516,644525
0,1181,-20.0,1.729410171508789,644542
0,1182,-20.0,2.0893819332122803,644560
0,1183,-20.0,66.28461027145386,645304
0,1184,-20.0,68.3060393333435,646074
0,1185,-20.0,1.837752103805542,646087
0,1186,-20.0,1.6225757598876953,646101
0,1187,-20.0,66.92917466163635,646843
0,1188,-20.0,65.0848593711853,647575
0,1189,-20.0,1.9776620864868164,647594
0,1190,-20.0,67.72714138031006,648353
0,1191,-20.0,71.04819464683533,649136
0,1192,-20.0,64.2222547531128,649874
0,1193,-20.0,1.86122727394104,649893
0,1194,-20.0,2.1097679138183594,649917
0,1195,-20.0,1.9133598804473877,649935
0,1196,-20.0,70.03372383117676,650707
0,1197,-20.0,67.92345023155212,651461
0,1198,-20.0,68.39149689674377,652222
0,1199,-20.0,65.76715159416199,652961
0,1200,-20.0,66.53513073921204,653707
0,1201,-20.0,66.87566900253296,654455
0,1202,-20.0,64.67182540893555,655178
0,1203,-20.0,69.55809473991394,655948
0,1204,-20.0,70.08271789550781,656692
0,1205,-20.0,65.49819493293762,657429
0,1206,-20.0,2.0328800678253174,657447
0,1207,-20.0,65.80594825744629,658178
0,1208,-20.0,1.7221500873565674,658194
0,1209,-20.0,69.77373576164246,658956
0,1210,-20.0,68.25329089164734,659703
0,1211,-20.0,66.64884948730469,660443
0,1212,-20.0,71.84423542022705,661220
0,1213,-20.0,65.5139901638031,661953
0,1214,-20.0,64.9070496559143,662693
0,1215,-20.0,1.9633512496948242,662712
0,1216,-20.0,68.66090941429138,663468
0,1217,-20.0,67.62748980522156,664220
0,1218,-20.0,65.01403379440308,664942
0,1219,200.0,2.925614356994629,664966
0,1220,-20.0,67.55661845207214,665724
0,1221,-20.0,65.69662547111511,666460
0,1222,-20.0,1.862499713897705,666477
0,1223,-20.0,69.92966222763062,667238
0,1224,-20.0,68.49990582466125,667992
0,1225,-20.0,66.40809202194214,668739
0,1226,-20.0,72.31421208381653,669523
0,1227,-20.0,2.090115547180176,669538
0,1228,-20.0,64.45384669303894,670237
0,1229,-20.0,1.7493810653686523,670248
0,1230,-20.0,1.7707533836364746,670261
0,1231,-20.0,1.9948797225952148,670274
0,1232,-20.0,2.1342949867248535,670290
0,1233,-20.0,70.21246147155762,671059
0,1234,-20.0,2.064042806625366,671076
0,1235,-20.0,66.15483045578003,671806
0,1236,-20.0,66.44807696342468,672561
0,1237,-20.0,71.93475246429443,673330
0,1238,-20.0,67.53096604347229,674092
0,1239,-20.0,69.95614385604858,674885
0,1240,-20.0,1.882822036743164,674903
0,1241,-20.0,68.5680284500122,675673
0,1242,-20.0,68.98048830032349,676438
0,1243,-20.0,70.25188565254211,677220
0,1244,-20.0,1.7118425369262695,677235
0,1245,-20.0,65.17574882507324,677972
0,1246,-20.0,64.1787416934967,678687
0,1247,-20.0,1.883338451385498,678707
0,1248,-20.0,66.4587254524231,679423
0,1249,-20.0,65.82703804969788,680149
0,1250,-20.0,63.13675856590271,680833
0,1251,-20.0,65.50305771827698,681569
0,1252,-20.0,63.412816524505615,682278
0,1253,-20.0,69.72184991836548,683048
0,1254,-20.0,67.94697403907776,683806
0,1255,-20.0,1.6745598316192627,683820
0,1256,-20.0,66.20700478553772,684557
0,1257,-20.0,1.7937836647033691,684574
0,1258,-20.0,1.9044947624206543,684591
0,1259,-20.0,1.6838061809539795,684608
0,1260,-20.0,67.64285278320312,685353
0,1261,-20.0,67.16257452964783,686096
0,1262,-20.0,65.88873314857483,686826
0,1263,200.0,2.696620464324951,686852
0,1264,-20.0,65.17542600631714,687589
0,1265,-20.0,66.08431267738342,688331
0,1266,-20.0,69.58281135559082,689079
0,1267,-20.0,65.52223801612854,689799
0,1268,-20.0,67.88255405426025,690572
0,1269,-20.0,64.37971496582031,691277
0,1270,-20.0,1.8342645168304443,691294
0,1271,-20.0,67.4087073802948,692052
0,1272,-20.0,71.62678813934326,692834
0,1273,-20.0,65.9206132888794,693584
0,1274,-20.0,64.80898213386536,694300
0,1275,-20.0,71.90547037124634,695082
0,1276,-20.0,67.12293100357056,695829
0,1277,-20.0,64.94380903244019,696551
0,1278,200.0,41.321964502334595,696982
0,1279,-20.0,67.49514269828796,697710
0,1280,-20.0,68.57332634925842,698450
0,1281,-20.0,68.42891359329224,699205
0,1282,-20.0,2.1566150188446045,699226
0,1283,-20.0,1.9741277694702148,699245
0,1284,-20.0,65.27957916259766,699959
0,1285,-20.0,67.35261178016663,700696
0,1286,-20.0,68.74261450767517,701449
0,1287,-20.0,64.31473398208618,702164
0,1288,-20.0,64.7579915523529,702888
0,1289,-20.0,71.5598201751709,703683
0,1290,-20.0,70.32853674888611,704465
0,1291,-20.0,68.14714050292969,705211
0,1292,-20.0,73.14798760414124,706004
0,1293,-20.0,71.80701756477356,706806
0,1294,-20.0,65.0083065032959,707521
0,1295,-20.0,66.01250910758972,708259
0,1296,-20.0,65.00022315979004,708979
0,1297,200.0,2.925468683242798,709004
0,1298,200.0,19.513402223587036,709219
0,1299,-20.0,66.10228514671326,709933
0,1300,-20.0,69.9780113697052,710717
0,1301,-20.0,68.35357356071472,711469
0,1302,-20.0,1.7944931983947754,711484
0,1303,-20.0,71.05756545066833,712247
0,1304,-20.0,1.9846255779266357,712265
0,1305,-20.0,67.48207807540894,713018
0,1306,-20.0,1.8767268657684326,713037
0,1307,-20.0,67.61189126968384,713798
0,1308,-20.0,68.48062801361084,714517
0,1309,-20.0,66.6400101184845,715244
0,1310,-20.0,67.77227520942688,716006
0,1311,-20.0,68.49608659744263,716753
0,1312,-20.0,68.82962965965271,717496
0,1313,-20.0,1.944065809249878,717510
0,1314,-20.0,1.7867748737335205,717524
0,1315,-20.0,65.57331109046936,718256
0,1316,-20.0,66.26466178894043,719002
0,1317,-20.0,67.0582709312439,719752
0,1318,-20.0,72.5868833065033,720518
0,1319,-20.0,64.88706731796265,721237
0,1320,-20.0,1.8519113063812256,721255
0,1321,-20.0,65.98195099830627,721984
0,1322,-20.0,73.08206844329834,722796
0,1323,-20.0,71.00734615325928,723583
0,1324,200.0,17.990067720413208,723762
0,1325,-20.0,69.02767515182495,724534
0,1326,-20.0,58.81696557998657,725216
0,1327,-20.0,66.63694334030151,725957
0,1328,-20.0,68.22780656814575,726686
0,1329,-20.0,2.0654664039611816,726707
0,1330,-20.0,67.08550786972046,727468
0,1331,-20.0,65.21756720542908,728177
0,1332,-20.0,64.9480504989624,728897
0,1333,200.0,12.016947746276855,729027
0,1334,-20.0,67.85905814170837,729780
0,1335,-20.0,68.65206336975098,730521
0,1336,-20.0,65.12728190422058,731237
0,1337,-20.0,1.741532564163208,731249
0,1338,-20.0,64.58000469207764,731986
0,1339,-20.0,1.7679975032806396,732003
0,1340,-20.0,1.7919864654541016,732017
0,1341,-20.0,1.9837884902954102,732036
0,1342,-20.0,67.26779890060425,732782
0,1343,-20.0,67.36979413032532,733525
0,1344,-20.0,71.6713593006134,734299
0,1345,-20.0,2.050602436065674,734314
0,1346,-20.0,66.855215549469,735047
0,1347,-20.0,72.92276644706726,735839
0,1348,-20.0,65.79140043258667,736551
0,1349,-20.0,1.7662980556488037,736568
0,1350,-20.0,68.4108533859253,737325
0,1351,-20.0,66.19613313674927,738054
0,1352,-20.0,69.67385458946228,738815
0,1353,-20.0,68.70622730255127,739577
0,1354,-20.0,67.57331919670105,740323
0,1355,-20.0,67.45482516288757,741072
0,1356,-20.0,66.19185328483582,741802
0,1357,-20.0,67.80826044082642,742547
0,1358,-20.0,66.58027768135071,743268
0,1359,-20.0,1.9038691520690918,743287
0,1360,-20.0,1.9059126377105713,743305
0,1361,-20.0,2.259963035583496,743326
0,1362,-20.0,1.8768210411071777,743344
0,1363,-20.0,70.71840023994446,744112
0,1364,-20.0,70.30314993858337,744883
0,1365,-20.0,69.28054690361023,745655
0,1366,-20.0,66.2154233455658,746389
0,1367,-20.0,71.12894749641418,747160
0,1368,-20.0,71.36546039581299,747947
0,1369,-20.0,64.4824378490448,748654
0,1370,-20.0,65.0698013305664,749392
0,1371,-20.0,65.92481470108032,750098
0,1372,200.0,2.674196481704712,750119
0,1373,-20.0,70.53329944610596,750885
