4,767,0,148.8512327671051,1266019
4,768,200.0,21.98387384414673,1266384
4,769,200.0,34.32770919799805,1266944
4,770,200.0,100.19719457626343,1268588
4,771,0,148.14242315292358,1271056
4,772,200.0,20.240530252456665,1271375
4,773,200.0,13.076442241668701,1271587
4,774,200.0,110.69275569915771,1273415
4,775,200.0,26.75028920173645,1273864
4,776,200.0,121.72309279441833,1275880
4,777,200.0,9.487031936645508,1276030
4,778,0,149.59348487854004,1278535
4,779,0,147.8795771598816,1281015
4,780,0,145.7888593673706,1283434
4,781,200.0,11.17892336845398,1283615
4,782,200.0,54.97216439247131,1284542
4,783,0,152.2437355518341,1287060
4,784,0,148.5871033668518,1289544
4,785,0,151.0416133403778,1292010
4,786,0,149.2064278125763,1294447
4,787,200.0,55.871681928634644,1295373
4,788,200.0,17.759212732315063,1295674
4,789,0,153.34726572036743,1298194
4,790,200.0,21.97189712524414,1298553
4,791,200.0,35.01231646537781,1299128
4,792,0,146.20444059371948,1301563
4,793,0,151.82829999923706,1304049
4,794,-20.0,111.62935614585876,1305916
4,795,200.0,13.542248487472534,1306134
4,796,200.0,11.267048597335815,1306312
4,797,200.0,20.84782862663269,1306658
4,798,0,151.0085015296936,1309177
4,799,0,146.78824472427368,1311611
4,800,0,148.90706181526184,1314083
4,801,200.0,30.842442512512207,1314596
4,802,200.0,16.21022319793701,1314860
4,803,200.0,116.81879091262817,1316777
4,804,0,148.97405457496643,1319237
4,805,0,150.6437075138092,1321764
4,806,0,148.64072442054749,1324238
4,807,0,148.3292260169983,1326691
4,808,200.0,27.032929182052612,1327143
4,809,200.0,52.79612755775452,1328026
4,810,200.0,77.25571894645691,1329284
4,811,0,146.41703462600708,1331747
4,812,200.0,60.78894519805908,1332778
4,813,200.0,15.575284242630005,1333026
4,814,0,148.64735913276672,1335527
4,815,0,150.11635065078735,1338023
4,816,0,149.2585289478302,1340522
4,817,200.0,23.379704236984253,1340903
4,818,-20.0,112.32816791534424,1342776
4,819,0,145.08643054962158,1345190
4,820,0,150.764878988266,1347686
4,821,0,149.76810312271118,1350194
4,822,0,150.91806411743164,1352666
4,823,200.0,22.730184316635132,1353029
4,824,-20.0,44.93561601638794,1353787
4,825,200.0,45.11562776565552,1354523
4,826,0,148.92580723762512,1356964
4,827,0,149.0511438846588,1359430
4,828,200.0,9.852736949920654,1359585
4,829,0,148.09430694580078,1362053
4,830,0,149.71495747566223,1364538
4,831,200.0,15.74708104133606,1364796
4,832,200.0,5.999293804168701,1364882
4,833,200.0,18.35814332962036,1365174
4,834,0,147.47931385040283,1367668
4,835,200.0,15.077035188674927,1367901
4,836,200.0,7.633246421813965,1368023
4,837,200.0,101.96582818031311,1369678
4,838,0,148.4430902004242,1372137
4,839,-20.0,29.514925718307495,1372602
4,840,200.0,82.99836421012878,1373955
4,841,200.0,40.69029664993286,1374621
4,842,200.0,41.567723751068115,1375286
4,843,0,148.95467233657837,1377768
4,844,-20.0,58.44398474693298,1378745
4,845,200.0,17.50254726409912,1379034
4,846,200.0,7.6518754959106445,1379152
4,847,0,149.7102153301239,1381616
4,848,0,147.89583110809326,1384045
4,849,0,147.67846608161926,1386506
4,850,0,149.97007751464844,1388994
4,851,0,150.1122031211853,1391475
4,852,200.0,44.944069385528564,1392225
4,853,0,150.46374368667603,1394733
4,854,200.0,7.905246019363403,1394861
4,855,200.0,17.25412917137146,1395134
4,856,-20.0,97.40558528900146,1396731
4,857,200.0,6.862149238586426,1396840
4,858,200.0,44.57966876029968,1397586
4,859,200.0,19.59709882736206,1397914
4,860,0,147.6707365512848,1400355
4,861,0,147.9900107383728,1402795
4,862,0,152.15307307243347,1405298
4,863,-20.0,65.4839096069336,1406400
4,864,0,146.5954623222351,1408832
4,865,0,149.60426783561707,1411300
4,866,200.0,88.13510084152222,1412750
4,867,200.0,2.6466407775878906,1412788
4,868,0,148.09218788146973,1415274
4,869,0,147.71263790130615,1417712
4,870,0,151.18782591819763,1420228
4,871,0,148.7870397567749,1422692
4,872,200.0,58.03886938095093,1423647
4,873,0,148.67452239990234,1426135
4,874,0,151.75034546852112,1428640
4,875,0,148.17154264450073,1431104
4,876,200.0,15.684830904006958,1431364
4,877,0,148.94635367393494,1433849
4,878,200.0,117.99186277389526,1435779
4,879,200.0,9.183515071868896,1435926
4,880,0,148.7951557636261,1438400
4,881,-20.0,120.62567615509033,1440380
4,882,200.0,23.13570809364319,1440755
4,883,0,151.20637893676758,1443250
4,884,200.0,10.081575870513916,1443406
4,885,200.0,17.43579912185669,1443695
4,886,200.0,141.95629048347473,1446005
4,887,0,150.26354956626892,1448506
4,888,200.0,4.207839488983154,1448570
4,889,0,148.72435784339905,1451042
4,890,0,151.76820135116577,1453551
4,891,200.0,87.33467698097229,1455001
4,892,200.0,12.475812911987305,1455204
4,893,200.0,102.34533953666687,1456865
4,894,200.0,56.711262941360474,1457806
4,895,200.0,28.22165298461914,1458275
4,896,0,147.76436614990234,1460748
4,897,200.0,11.251699924468994,1460928
4,898,200.0,72.01144099235535,1462099
4,899,-20.0,60.727399587631226,1463109
4,900,0,148.56559467315674,1465590
4,901,0,146.09183835983276,1468028
4,902,-20.0,112.34794616699219,1469883
4,903,200.0,80.80123138427734,1471237
4,904,200.0,8.493656873703003,1471375
4,905,200.0,16.697659015655518,1471645
4,906,0,151.29611563682556,1474184
4,907,200.0,28.57982897758484,1474657
4,908,0,146.70890307426453,1477112
4,909,0,151.1492156982422,1479608
4,910,0,147.59126448631287,1482043
4,911,200.0,21.744596481323242,1482394
4,912,200.0,20.43379521369934,1482728
4,913,0,148.2294466495514,1485195
4,914,200.0,23.443004608154297,1485586
4,915,0,148.4225037097931,1488045
4,916,200.0,58.63697838783264,1489013
4,917,200.0,18.061437606811523,1489309
4,918,200.0,10.864101648330688,1489490
4,919,0,147.59040522575378,1491913
4,920,0,149.36129665374756,1494379
4,921,200.0,41.020018577575684,1495055
4,922,200.0,38.28318810462952,1495668
4,923,200.0,12.261449337005615,1495859
4,924,0,152.56440949440002,1498332
4,925,0,152.78113293647766,1500863
4,926,200.0,11.330430507659912,1501049
4,927,200.0,44.772780895233154,1501782
4,928,-20.0,147.16223526000977,1504233
4,929,200.0,10.496246576309204,1504404
4,930,200.0,73.25610709190369,1505560
4,931,0,148.21140718460083,1508026
4,932,-20.0,15.454776525497437,1508273
4,933,200.0,3.3129143714904785,1508317
4,934,-20.0,134.54514122009277,1510547
4,935,200.0,13.471289873123169,1510760
4,936,200.0,2.5462090969085693,1510793
4,937,200.0,8.45853304862976,1510918
4,938,200.0,13.585859298706055,1511139
4,939,200.0,16.141074657440186,1511392
4,940,0,147.16595482826233,1513822
4,941,200.0,137.8133943080902,1516113
4,942,200.0,19.51416802406311,1516431
4,943,0,148.5877821445465,1518904
4,944,200.0,13.204371213912964,1519121
4,945,0,150.92958974838257,1521645
4,946,200.0,66.13114500045776,1522739
4,947,0,148.35331773757935,1525201
4,948,200.0,84.99001431465149,1526614
4,949,0,147.3382923603058,1529081
4,950,0,150.33583855628967,1531560
4,951,0,153.0776026248932,1534081
4,952,0,151.9756622314453,1536573
4,953,200.0,34.87813425064087,1537149
4,954,0,147.8152720928192,1539624
4,955,0,147.9875681400299,1542061
4,956,200.0,82.77378153800964,1543407
4,957,200.0,18.285998821258545,1543704
4,958,0,147.90185165405273,1546175
4,959,0,149.87572574615479,1548637
4,960,200.0,89.275137424469,1550102
4,961,200.0,31.043718576431274,1550613
4,962,200.0,125.3351480960846,1552692
4,963,-20.0,33.61658763885498,1553236
4,964,200.0,29.4449565410614,1553722
4,965,200.0,19.71532392501831,1554043
4,966,200.0,9.287662267684937,1554192
4,967,-20.0,71.02088356018066,1555363
4,968,0,149.7173662185669,1557847
4,969,200.0,21.97625708580017,1558183
4,970,200.0,19.31515145301819,1558496
4,971,200.0,33.55002546310425,1559044
4,972,-20.0,65.90870475769043,1560128
4,973,0,151.1022379398346,1562549
4,974,200.0,16.293670892715454,1562810
4,975,0,151.5969693660736,1565294
4,976,200.0,72.44957280158997,1566425
4,977,200.0,35.55313682556152,1567017
4,978,0,147.1990737915039,1569433
4,979,200.0,99.0257887840271,1571074
4,980,0,147.44169664382935,1573536
4,981,0,144.19017386436462,1575921
4,982,200.0,16.783673524856567,1576193
4,983,200.0,13.771201372146606,1576411
4,984,0,155.6436779499054,1578983
4,985,200.0,20.564039945602417,1579325
4,986,200.0,22.661386966705322,1579682
4,987,0,150.0831356048584,1582169
4,988,0,147.40046572685242,1584589
4,989,0,149.3226306438446,1587021
4,990,0,155.66596794128418,1589581
4,991,200.0,19.7910213470459,1589907
4,992,-20.0,147.66612029075623,1592368
4,993,0,151.95886039733887,1594859
4,994,0,150.36019659042358,1597329
4,995,200.0,7.680905818939209,1597448
4,996,0,149.83971977233887,1599919
4,997,200.0,58.125027894973755,1600848
4,998,200.0,6.842923879623413,1600956
4,999,200.0,19.12756109237671,1601261
4,1000,0,148.00812029838562,1603705
4,1001,200.0,23.581751346588135,1604092
4,1002,200.0,93.04513120651245,1605606
4,1003,0,154.2261826992035,1608155
4,1004,0,150.00614380836487,1610655
4,1005,0,151.35747027397156,1613156
4,1006,200.0,15.431075811386108,1613392
4,1007,200.0,88.42642164230347,1614833
4,1008,200.0,14.430594444274902,1615060
4,1009,-20.0,93.68059492111206,1616545
4,1010,0,149.14712166786194,1618988
4,1011,0,148.83461785316467,1621430
4,1012,200.0,13.992282152175903,1621651
4,1013,200.0,2.297407627105713,1621680
4,1014,200.0,11.675597190856934,1621872
4,1015,0,149.94406080245972,1624358
4,1016,200.0,14.89789342880249,1624594
4,1017,0,154.56509852409363,1627160
4,1018,200.0,22.25469422340393,1627516
4,1019,-20.0,72.70111966133118,1628730
4,1020,200.0,23.106379508972168,1629113
4,1021,200.0,11.821466445922852,1629290
4,1022,0,148.61351776123047,1631735
4,1023,0,148.14533925056458,1634144
4,1024,0,151.99088549613953,1636663
4,1025,0,150.68263697624207,1639132
4,1026,0,151.98086261749268,1641628
4,1027,200.0,12.671650409698486,1641834
4,1028,0,146.55526328086853,1644266
4,1029,200.0,22.165701389312744,1644619
4,1030,200.0,56.86356782913208,1645568
4,1031,0,145.6169970035553,1647921
4,1032,200.0,16.832376718521118,1648187
4,1033,200.0,8.141665697097778,1648309
4,1034,200.0,80.26443386077881,1649625
4,1035,200.0,53.48946952819824,1650510
4,1036,200.0,17.427902698516846,1650802
4,1037,200.0,148.8365137577057,1653246
4,1038,0,153.7532742023468,1655759
4,1039,200.0,54.26401686668396,1656657
4,1040,0,149.7121386528015,1659092
4,1041,200.0,17.1681649684906,1659372
4,1042,200.0,32.06376028060913,1659900
4,1043,200.0,4.376603841781616,1659964
4,1044,0,150.31768655776978,1662440
4,1045,-20.0,54.3600287437439,1663351
4,1046,200.0,108.53032755851746,1665123
4,1047,200.0,19.179349184036255,1665429
4,1048,0,152.94060969352722,1667937
4,1049,200.0,26.983377933502197,1668372
4,1050,0,146.86423468589783,1670805
4,1051,0,150.83274483680725,1673285
4,1052,200.0,9.43489933013916,1673419
4,1053,0,152.29079747200012,1675892
4,1054,200.0,26.375202894210815,1676308
4,1055,200.0,8.202946901321411,1676434
4,1056,0,152.8281569480896,1678948
4,1057,200.0,30.78511905670166,1679444
4,1058,0,151.04605221748352,1681919
4,1059,0,148.16818356513977,1684388
4,1060,0,151.24017882347107,1686878
4,1061,200.0,7.135837078094482,1686988
4,1062,0,148.37623286247253,1689396
4,1063,0,153.36161589622498,1691919
4,1064,0,150.68675065040588,1694414
4,1065,0,147.9788978099823,1696892
4,1066,0,154.07295894622803,1699416
4,1067,200.0,17.32491636276245,1699689
4,1068,0,152.99925994873047,1702181
4,1069,200.0,16.807401657104492,1702445
4,1070,200.0,21.149256467819214,1702781
4,1071,200.0,49.081077337265015,1703585
4,1072,200.0,88.39128422737122,1705029
4,1073,200.0,6.052534818649292,1705124
4,1074,200.0,14.56332516670227,1705360
4,1075,200.0,14.973497867584229,1705604
4,1076,0,153.08263969421387,1708079
4,1077,200.0,7.666538715362549,1708200
4,1078,200.0,14.360911130905151,1708437
4,1079,200.0,20.064470052719116,1708745
4,1080,0,154.87092852592468,1711225
4,1081,200.0,10.662657022476196,1711392
4,1082,200.0,69.00473308563232,1712527
4,1083,0,149.13841366767883,1714977
4,1084,0,153.24048852920532,1717492
4,1085,0,150.92647051811218,1719986
4,1086,0,136.3341224193573,1722270
4,1087,0,149.93742084503174,1724704
4,1088,0,149.56709384918213,1727161
4,1089,0,152.2783603668213,1729682
4,1090,200.0,30.158514499664307,1730176
4,1091,200.0,18.53663992881775,1730465
4,1092,200.0,90.53685235977173,1731955
4,1093,200.0,13.21744418144226,1732158
4,1094,200.0,31.78098726272583,1732680
4,1095,-20.0,24.00389790534973,1733069
4,1096,200.0,14.405033349990845,1733293
4,1097,200.0,85.06720685958862,1734684
4,1098,0,151.36024379730225,1737147
4,1099,-20.0,36.30794405937195,1737727
4,1100,200.0,8.361080884933472,1737855
4,1101,200.0,121.79307985305786,1739835
4,1102,200.0,16.641679286956787,1740104
4,1103,0,150.00202989578247,1742561
4,1104,200.0,23.476375579833984,1742935
4,1105,-20.0,110.23684525489807,1744709
4,1106,200.0,23.346802711486816,1745092
4,1107,200.0,6.480443716049194,1745187
4,1108,200.0,56.18108367919922,1746103
4,1109,0,154.7903435230255,1748623
4,1110,200.0,19.178664684295654,1748929
4,1111,200.0,14.96314525604248,1749170
4,1112,200.0,10.307932615280151,1749334
4,1113,0,151.74125480651855,1751846
4,1114,200.0,74.30855989456177,1753060
4,1115,200.0,8.042736768722534,1753179
4,1116,0,150.9431710243225,1755662
4,1117,200.0,9.954773187637329,1755818
4,1118,200.0,4.284656763076782,1755880
4,1119,200.0,6.424698114395142,1755975
4,1120,200.0,10.678889989852905,1756144
4,1121,-20.0,133.1640305519104,1758301
4,1122,200.0,12.373154401779175,1758481
4,1123,-20.0,55.11267066001892,1759359
4,1124,0,150.51428651809692,1761835
4,1125,200.0,37.49319911003113,1762432
4,1126,200.0,23.92053508758545,1762813
4,1127,0,152.51258158683777,1765318
4,1128,200.0,2.4022295475006104,1765349
4,1129,-20.0,41.824209690093994,1766020
4,1130,0,152.8718342781067,1768469
4,1131,0,151.04060292243958,1770948
4,1132,200.0,53.20088338851929,1771815
4,1133,200.0,33.38098740577698,1772350
4,1134,200.0,50.54198169708252,1773165
4,1135,0,149.5368082523346,1775604
4,1136,200.0,63.899688720703125,1776669
4,1137,0,149.01257944107056,1779127
4,1138,200.0,48.80061984062195,1779916
4,1139,0,152.8706817626953,1782423
4,1140,200.0,16.134448766708374,1782683
4,1141,0,148.53538846969604,1785109
4,1142,200.0,19.998157262802124,1785424
4,1143,200.0,20.94155478477478,1785755
4,1144,0,149.93028235435486,1788192
4,1145,0,152.51593804359436,1790704
4,1146,0,153.0216076374054,1793217
4,1147,0,152.40364122390747,1795700
4,1148,200.0,67.77580761909485,1796843
4,1149,0,150.94535088539124,1799328
4,1150,0,149.76726579666138,1801778
4,1151,200.0,65.91927766799927,1802854
4,1152,200.0,55.607234954833984,1803770
4,1153,0,150.75049114227295,1806248
4,1154,0,149.26184964179993,1808721
4,1155,200.0,33.237104415893555,1809271
4,1156,200.0,21.281534671783447,1809608
4,1157,200.0,92.37223291397095,1811100
4,1158,-20.0,32.56215262413025,1811633
4,1159,200.0,27.26383900642395,1812085
4,1160,200.0,17.91714906692505,1812383
4,1161,-20.0,83.86025810241699,1813739
4,1162,200.0,82.47430801391602,1815075
4,1163,200.0,15.778943300247192,1815336
4,1164,200.0,10.808319807052612,1815510
4,1165,200.0,119.36846327781677,1817440
4,1166,200.0,12.960073232650757,1817654
4,1167,0,153.50218558311462,1820134
4,1168,200.0,48.12771725654602,1820922
4,1169,200.0,14.204525709152222,1821151
4,1170,200.0,18.193750381469727,1821442
4,1171,200.0,15.944252729415894,1821678
4,1172,200.0,39.86198139190674,1822331
4,1173,200.0,32.57924485206604,1822859
4,1174,0,148.34822583198547,1825295
4,1175,0,151.6723313331604,1827777
4,1176,0,153.57818865776062,1830296
4,1177,0,147.59945130348206,1832708
4,1178,200.0,32.28697466850281,1833219
4,1179,0,149.83886694908142,1835680
4,1180,0,152.40881371498108,1838203
4,1181,200.0,15.822595357894897,1838442
4,1182,200.0,23.196099519729614,1838816
4,1183,0,153.77396821975708,1841333
4,1184,0,151.45953702926636,1843809
4,1185,200.0,7.020356178283691,1843912
4,1186,0,149.79426622390747,1846373
4,1187,200.0,90.9130630493164,1847871
4,1188,200.0,20.112910985946655,1848197
4,1189,200.0,19.03365445137024,1848489
4,1190,200.0,115.5250792503357,1850346
4,1191,0,149.5480568408966,1852801
4,1192,0,154.0557725429535,1855283
4,1193,200.0,9.126248121261597,1855425
4,1194,200.0,42.87475872039795,1856134
4,1195,200.0,60.0185329914093,1857099
4,1196,200.0,124.26066327095032,1859147
4,1197,200.0,16.99906873703003,1859418
4,1198,0,150.77426266670227,1861897
4,1199,200.0,111.20073390007019,1863695
4,1200,200.0,38.530967235565186,1864304
4,1201,-20.0,95.17043733596802,1865851
4,1202,0,151.3778510093689,1868355
4,1203,0,150.98806309700012,1870807
4,1204,0,154.03744077682495,1873309
4,1205,0,148.73493766784668,1875675
4,1206,200.0,16.58463978767395,1875946
4,1207,200.0,20.82196879386902,1876282
4,1208,0,149.3150897026062,1878715
4,1209,0,150.59407544136047,1881205
4,1210,200.0,13.757201194763184,1881429
4,1211,0,152.07993245124817,1883899
4,1212,200.0,10.415833473205566,1884048
4,1213,0,149.60661149024963,1886504
4,1214,200.0,23.5937340259552,1886876
4,1215,200.0,93.93123769760132,1888410
4,1216,200.0,12.23041844367981,1888604
4,1217,200.0,38.057220220565796,1889217
4,1218,200.0,11.325148582458496,1889395
4,1219,200.0,15.742823600769043,1889649
4,1220,200.0,16.525180339813232,1889903
4,1221,0,153.44805216789246,1892425
4,1222,200.0,12.45108938217163,1892620
4,1223,200.0,15.171785354614258,1892871
4,1224,200.0,12.922094821929932,1893075
4,1225,200.0,87.94519829750061,1894510
4,1226,0,151.47237515449524,1896970
4,1227,200.0,9.541010618209839,1897113
4,1228,200.0,14.032357692718506,1897330
4,1229,0,149.74841713905334,1899810
4,1230,-20.0,72.62199711799622,1900989
4,1231,0,149.4709599018097,1903468
4,1232,200.0,21.302561044692993,1903806
4,1233,0,149.63130354881287,1906227
4,1234,200.0,9.45628309249878,1906374
4,1235,0,153.2243046760559,1908878
4,1236,-20.0,85.63153409957886,1910272
4,1237,0,149.11122727394104,1912712
4,1238,200.0,12.536728620529175,1912911
4,1239,200.0,9.423567533493042,1913058
4,1240,0,155.41021633148193,1915586
4,1241,200.0,38.95209097862244,1916227
4,1242,-20.0,105.01926970481873,1917910
4,1243,200.0,20.163814544677734,1918227
4,1244,200.0,19.09062695503235,1918537
4,1245,0,148.74652934074402,1920967
4,1246,200.0,45.45658588409424,1921723
4,1247,0,151.63887977600098,1924216
4,1248,200.0,9.004615306854248,1924351
4,1249,200.0,17.54710292816162,1924625
4,1250,0,150.72933673858643,1927077
4,1251,-20.0,96.96321296691895,1928680
4,1252,0,152.8059208393097,1931190
4,1253,200.0,28.5717875957489,1931654
4,1254,0,154.8347523212433,1934182
4,1255,200.0,19.726689338684082,1934497
4,1256,-20.0,130.4456205368042,1936655
4,1257,0,148.21843338012695,1939087
4,1258,0,149.2216773033142,1941511
4,1259,200.0,14.098201513290405,1941735
4,1260,200.0,22.33712649345398,1942085
4,1261,-20.0,49.796741008758545,1942914
4,1262,200.0,17.111027240753174,1943165
4,1263,0,153.35284161567688,1945611
4,1264,200.0,11.847156286239624,1945792
4,1265,0,149.00507950782776,1948249
4,1266,0,153.16251826286316,1950775
4,1267,200.0,15.655080556869507,1951029
4,1268,200.0,69.18746519088745,1952168
4,1269,200.0,21.857234239578247,1952498
4,1270,200.0,13.907297372817993,1952708
4,1271,200.0,22.55085778236389,1953072
4,1272,200.0,19.412529945373535,1953364
4,1273,0,148.8233940601349,1955795
4,1274,0,151.14282369613647,1958256
4,1275,-20.0,94.02825665473938,1959784
4,1276,200.0,23.861729383468628,1960145
4,1277,0,153.58365058898926,1962632
4,1278,200.0,17.634734630584717,1962904
4,1279,200.0,20.74455165863037,1963236
4,1280,0,153.99367809295654,1965722
4,1281,200.0,27.01572299003601,1966159
4,1282,0,154.97799801826477,1968650
4,1283,200.0,7.237020015716553,1968760
4,1284,0,150.05599212646484,1971210
4,1285,0,147.91127228736877,1973633
4,1286,200.0,23.23741579055786,1974026
4,1287,0,151.35436820983887,1976519
4,1288,200.0,60.154648542404175,1977493
4,1289,200.0,23.467995166778564,1977861
4,1290,200.0,14.959829330444336,1978083
4,1291,200.0,16.894127130508423,1978357
4,1292,0,150.56377172470093,1980779
4,1293,200.0,68.83387756347656,1981899
4,1294,0,149.98208808898926,1984327
4,1295,200.0,51.952168703079224,1985146
4,1296,0,150.04995203018188,1987595
4,1297,200.0,38.1814067363739,1988191
4,1298,0,149.66615915298462,1990638
4,1299,200.0,66.33055305480957,1991711
4,1300,200.0,20.562907457351685,1992024
4,1301,200.0,13.500702142715454,1992239
4,1302,0,150.33457279205322,1994691
4,1303,-20.0,30.067088842391968,1995192
4,1304,200.0,44.58539915084839,1995914
4,1305,200.0,106.5517008304596,1997628
4,1306,200.0,29.728256225585938,1998103
4,1307,200.0,23.946224451065063,1998483
4,1308,200.0,37.49656820297241,1999096
4,1309,200.0,82.72626781463623,2000415
4,1310,-20.0,144.07735872268677,2002781
4,1311,200.0,16.59644389152527,2003042
4,1312,200.0,18.35508370399475,2003340
4,1313,0,152.36306166648865,2005810
4,1314,200.0,18.208431720733643,2006105
4,1315,0,151.05919075012207,2008563
4,1316,200.0,2.447242498397827,2008596
4,1317,200.0,23.620949506759644,2008972
4,1318,0,154.52235674858093,2011492
4,1319,200.0,17.5209481716156,2011776
4,1320,0,150.0202968120575,2014236
4,1321,200.0,36.44624185562134,2014832
4,1322,0,154.26860785484314,2017318
4,1323,200.0,15.13794231414795,2017547
4,1324,200.0,21.331570148468018,2017893
4,1325,0,155.45171999931335,2020398
4,1326,-20.0,33.086015462875366,2020947
4,1327,200.0,10.908477783203125,2021117
4,1328,200.0,6.707489490509033,2021220
4,1329,0,149.52973175048828,2023658
4,1330,200.0,54.70502686500549,2024526
4,1331,200.0,18.42024064064026,2024816
4,1332,200.0,13.268903732299805,2025030
4,1333,200.0,23.29046392440796,2025397
4,1334,200.0,14.029399394989014,2025613
4,1335,0,151.74927592277527,2028114
4,1336,200.0,80.68222045898438,2029438
4,1337,200.0,38.02762961387634,2030056
4,1338,200.0,40.86346077919006,2030706
4,1339,200.0,57.51746439933777,2031630
4,1340,0,149.5060169696808,2034060
4,1341,200.0,61.9172089099884,2035060
4,1342,200.0,40.371626138687134,2035720
4,1343,200.0,20.795889616012573,2036046
4,1344,0,153.26108193397522,2038540
4,1345,0,154.45927166938782,2041019
4,1346,200.0,61.40823483467102,2041978
4,1347,-20.0,24.935478925704956,2042376
4,1348,200.0,14.42787504196167,2042581
4,1349,200.0,37.61632966995239,2043199
4,1350,0,149.13222241401672,2045659
4,1351,0,132.9698679447174,2047888
4,1352,0,151.24701070785522,2050316
4,1353,200.0,18.67146921157837,2050610
4,1354,0,149.59549593925476,2053070
4,1355,0,151.2678680419922,2055526
4,1356,0,151.15092492103577,2057982
4,1357,200.0,5.3316755294799805,2058062
4,1358,200.0,21.064402103424072,2058398
4,1359,200.0,47.22303581237793,2059154
4,1360,200.0,17.539300203323364,2059419
4,1361,0,154.85513877868652,2061963
4,1362,200.0,23.617331981658936,2062330
4,1363,0,150.06627821922302,2064743
4,1364,200.0,12.535948038101196,2064941
4,1365,0,148.8638002872467,2067309
4,1366,0,151.61557817459106,2069761
4,1367,200.0,50.97201418876648,2070600
4,1368,-20.0,92.47439694404602,2072112
4,1369,200.0,22.84750723838806,2072476
4,1370,200.0,20.051344633102417,2072807
4,1371,200.0,17.118420124053955,2073076
4,1372,200.0,137.46647596359253,2075256
4,1373,200.0,30.114349603652954,2075749
4,1374,-20.0,138.60467195510864,2077972
4,1375,0,152.0679111480713,2080459
4,1376,200.0,28.162864923477173,2080895
4,1377,200.0,15.787505149841309,2081141
4,1378,200.0,6.810991525650024,2081245
4,1379,0,152.3824326992035,2083674
4,1380,0,150.6068663597107,2086097
4,1381,200.0,44.09246277809143,2086802
4,1382,-20.0,139.05969429016113,2089071
4,1383,200.0,48.60869312286377,2089851
4,1384,0,157.4044270515442,2092378
4,1385,0,153.92962408065796,2094865
4,1386,-20.0,57.470749855041504,2095745
4,1387,200.0,37.773603200912476,2096350
4,1388,-20.0,54.02247905731201,2097227
4,1389,200.0,5.725013732910156,2097313
4,1390,200.0,118.23367619514465,2099253
4,1391,0,151.49055361747742,2101717
4,1392,200.0,49.71063733100891,2102534
4,1393,200.0,14.078077793121338,2102745
4,1394,200.0,23.129220962524414,2103098
4,1395,200.0,15.940563917160034,2103347
4,1396,200.0,21.044740438461304,2103676
4,1397,0,150.79234647750854,2106126
4,1398,200.0,76.27773141860962,2107363
4,1399,200.0,18.49998450279236,2107661
4,1400,200.0,41.51479721069336,2108349
4,1401,200.0,41.18470048904419,2109021
4,1402,0,152.4987347126007,2111536
4,1403,200.0,12.382894039154053,2111727
4,1404,0,153.919269323349,2114192
4,1405,200.0,4.10342812538147,2114239
4,1406,0,149.36925101280212,2116680
4,1407,0,152.98064279556274,2119166
4,1408,0,152.04358577728271,2121661
4,1409,0,149.8958559036255,2124107
4,1410,200.0,31.66854238510132,2124612
4,1411,200.0,18.524197816848755,2124904
4,1412,0,150.57717442512512,2127298
4,1413,0,154.3713879585266,2129807
4,1414,200.0,35.62491154670715,2130350
4,1415,200.0,29.021042108535767,2130824
4,1416,200.0,20.0652437210083,2131149
4,1417,200.0,17.906636476516724,2131439
4,1418,200.0,30.49637794494629,2131925
4,1419,0,151.06387066841125,2134383
4,1420,0,157.8262233734131,2136849
4,1421,200.0,12.970628499984741,2137043
4,1422,0,153.18860483169556,2139553
4,1423,-20.0,117.41345119476318,2141413
4,1424,200.0,94.2892153263092,2142913
4,1425,200.0,18.1751127243042,2143176
4,1426,0,152.1722927093506,2145651
4,1427,200.0,18.106934547424316,2145916
4,1428,200.0,34.3519811630249,2146452
4,1429,200.0,37.236533641815186,2147044
4,1430,0,149.70774483680725,2149510
4,1431,0,149.11534190177917,2151917
4,1432,0,154.32219529151917,2154402
4,1433,200.0,9.525053262710571,2154552
4,1434,0,153.03863883018494,2157032
4,1435,0,154.73820185661316,2159510
4,1436,200.0,37.970388412475586,2160099
4,1437,200.0,12.067024230957031,2160283
4,1438,200.0,7.74625563621521,2160403
4,1439,200.0,122.1052315235138,2162352
4,1440,200.0,60.40907406806946,2163297
4,1441,200.0,27.62611722946167,2163720
4,1442,200.0,19.34419274330139,2164026
4,1443,0,153.25642895698547,2166519
4,1444,200.0,5.696145057678223,2166597
4,1445,200.0,16.599152088165283,2166850
4,1446,200.0,34.43216133117676,2167407
4,1447,200.0,20.214133977890015,2167730
4,1448,200.0,29.28356170654297,2168206
4,1449,0,156.2307231426239,2170699
4,1450,200.0,12.31601595878601,2170885
4,1451,200.0,14.364514827728271,2171101
4,1452,0,154.9637656211853,2173606
4,1453,200.0,6.525857448577881,2173706
4,1454,200.0,56.190186977386475,2174594
4,1455,0,151.46019625663757,2177028
4,1456,0,152.81299114227295,2179410
4,1457,0,149.2640450000763,2181835
4,1458,200.0,17.021777153015137,2182101
4,1459,200.0,27.506409406661987,2182530
4,1460,0,150.89554905891418,2184978
4,1461,0,150.41403436660767,2187434
4,1462,200.0,16.76645278930664,2187703
4,1463,200.0,21.926594972610474,2188056
4,1464,200.0,20.59829568862915,2188390
4,1465,-20.0,76.82768177986145,2189629
4,1466,200.0,50.075915813446045,2190423
