0,1346,-20.0,13.378859758377075,894903
0,1347,-20.0,12.517561912536621,895055
0,1348,-20.0,12.754167318344116,895206
0,1349,-20.0,12.857477903366089,895376
0,1350,-20.0,12.84129810333252,895533
0,1351,-20.0,13.967384338378906,895702
0,1352,-20.0,12.9907705783844,895852
0,1353,-20.0,13.289676904678345,896017
0,1354,-20.0,13.376295328140259,896187
0,1355,-20.0,11.875630855560303,896330
0,1356,-20.0,12.134908437728882,896481
0,1357,-20.0,13.157379627227783,896643
0,1358,-20.0,14.12967848777771,896818
0,1359,-20.0,13.999919652938843,896982
0,1360,-20.0,12.290918827056885,897138
0,1361,-20.0,13.195856094360352,897301
0,1362,-20.0,12.942449808120728,897457
0,1363,-20.0,12.913964986801147,897623
0,1364,-20.0,12.661683320999146,897777
0,1365,-20.0,13.932451009750366,897940
0,1366,-20.0,12.640710592269897,898096
0,1367,-20.0,14.224352836608887,898267
0,1368,-20.0,12.177093982696533,898415
0,1369,-20.0,12.622425556182861,898565
0,1370,-20.0,12.341091632843018,898713
0,1371,-20.0,12.11959195137024,898862
0,1372,-20.0,13.894033432006836,899031
0,1373,-20.0,12.94686508178711,899191
0,1374,-20.0,12.242202997207642,899341
0,1375,-20.0,13.247749090194702,899506
0,1376,-20.0,11.715007066726685,899650
0,1377,-20.0,14.25075888633728,899828
0,1378,-20.0,13.42780613899231,899995
0,1379,-20.0,11.868100643157959,900139
0,1380,-20.0,12.549715757369995,900292
0,1381,-20.0,15.049488306045532,900471
0,1382,-20.0,14.45939302444458,900636
0,1383,-20.0,13.54521107673645,900802
0,1384,-20.0,13.233963966369629,900963
0,1385,-20.0,13.818516254425049,901131
0,1386,-20.0,14.326311111450195,901311
0,1387,-20.0,13.442453384399414,901478
0,1388,-20.0,12.443203449249268,901624
0,1389,-20.0,14.025737762451172,901796
0,1390,-20.0,13.855176210403442,901969
0,1391,-20.0,13.386180639266968,902133
0,1392,-20.0,13.053136587142944,902301
0,1393,-20.0,13.423242330551147,902467
0,1394,-20.0,14.307993173599243,902640
0,1395,-20.0,13.022595405578613,902801
0,1396,-20.0,13.605524778366089,902965
0,1397,-20.0,13.510198831558228,903134
0,1398,-20.0,14.080860614776611,903302
0,1399,-20.0,13.214640617370605,903461
0,1400,-20.0,12.771082401275635,903618
0,1401,200.0,5.673914194107056,903686
0,1402,-20.0,11.99295425415039,903837
0,1403,-20.0,12.167763948440552,903991
0,1404,-20.0,14.059814214706421,904163
0,1405,-20.0,12.608465909957886,904313
0,1406,-20.0,13.147753477096558,904475
0,1407,-20.0,13.971725702285767,904643
0,1408,-20.0,12.22047233581543,904790
0,1409,-20.0,11.992177724838257,904942
0,1410,-20.0,14.320916175842285,905117
0,1411,-20.0,13.233298540115356,905289
0,1412,-20.0,14.27753734588623,905458
0,1413,-20.0,14.006566047668457,905626
0,1414,-20.0,12.75860333442688,905784
0,1415,-20.0,13.448349952697754,905954
0,1416,-20.0,12.203138589859009,906107
0,1417,-20.0,14.081772089004517,906280
0,1418,-20.0,12.964410066604614,906439
0,1419,-20.0,13.535247564315796,906607
0,1420,-20.0,15.255308866500854,906791
0,1421,-20.0,12.894079685211182,906945
0,1422,-20.0,11.895529985427856,907094
0,1423,-20.0,12.177789688110352,907245
0,1424,-20.0,12.449339866638184,907395
0,1425,-20.0,12.587671995162964,907542
0,1426,-20.0,12.673869848251343,907696
0,1427,-20.0,13.229877948760986,907856
0,1428,-20.0,13.261073112487793,908017
0,1429,-20.0,13.46639347076416,908184
0,1430,-20.0,14.97022294998169,908367
0,1431,-20.0,14.907086849212646,908550
0,1432,-20.0,12.74926495552063,908702
0,1433,-20.0,14.631425142288208,908883
0,1434,-20.0,13.662032842636108,909050
0,1435,-20.0,12.508802652359009,909207
0,1436,-20.0,12.848056316375732,909362
0,1437,-20.0,12.666959524154663,909513
0,1438,-20.0,14.261298894882202,909690
0,1439,-20.0,12.164832830429077,909834
0,1440,-20.0,14.030937910079956,910014
0,1441,-20.0,14.839495420455933,910194
0,1442,-20.0,12.560739040374756,910344
0,1443,-20.0,12.721049547195435,910499
0,1444,-20.0,13.814325094223022,910667
0,1445,-20.0,12.980523109436035,910828
0,1446,-20.0,13.030784368515015,910991
0,1447,-20.0,12.784023761749268,911148
0,1448,-20.0,13.407764434814453,911314
0,1449,-20.0,13.563284158706665,911483
0,1450,-20.0,12.093799114227295,911631
0,1451,-20.0,13.026245594024658,911782
0,1452,-20.0,12.627478837966919,911942
0,1453,-20.0,13.754664421081543,912110
0,1454,-20.0,13.830249786376953,912273
0,1455,-20.0,14.104817152023315,912445
0,1456,-20.0,14.116767406463623,912612
0,1457,-20.0,14.397186994552612,912785
0,1458,-20.0,14.439908027648926,912962
0,1459,-20.0,13.412421226501465,913130
0,1460,-20.0,12.30400037765503,913283
0,1461,-20.0,14.005885601043701,913457
0,1462,-20.0,14.131394624710083,913629
0,1463,200.0,2.889004945755005,913659
0,1464,-20.0,13.77391004562378,913824
0,1465,-20.0,12.683409690856934,913977
0,1466,-20.0,12.773926496505737,914133
0,1467,-20.0,12.968454122543335,914290
0,1468,-20.0,12.401132106781006,914432
0,1469,-20.0,13.603453397750854,914591
0,1470,-20.0,13.984859943389893,914762
0,1471,-20.0,14.60748028755188,914940
0,1472,-20.0,13.458896160125732,915105
0,1473,-20.0,14.066128730773926,915279
0,1474,-20.0,13.308653831481934,915452
0,1475,-20.0,12.974979877471924,915612
0,1476,-20.0,13.148103713989258,915775
0,1477,-20.0,13.704814672470093,915941
0,1478,-20.0,13.411780595779419,916104
0,1479,-20.0,12.77915906906128,916261
0,1480,-20.0,13.599129438400269,916426
0,1481,-20.0,13.210792064666748,916587
0,1482,-20.0,11.815587282180786,916744
0,1483,-20.0,12.741792917251587,916894
0,1484,-20.0,12.649288892745972,917051
0,1485,-20.0,14.241663217544556,917221
0,1486,-20.0,12.53905987739563,917374
0,1487,-20.0,12.805957555770874,917537
0,1488,-20.0,14.136687517166138,917705
0,1489,-20.0,13.059219360351562,917865
0,1490,-20.0,12.861115217208862,918025
0,1491,-20.0,13.205828428268433,918183
0,1492,-20.0,13.109215021133423,918349
0,1493,-20.0,13.14751672744751,918508
0,1494,-20.0,13.59199833869934,918673
0,1495,-20.0,12.104383945465088,918825
0,1496,-20.0,13.390256881713867,918989
0,1497,-20.0,14.10123085975647,919158
0,1498,-20.0,13.066681385040283,919325
0,1499,-20.0,12.659178018569946,919477
0,1500,-20.0,12.524726390838623,919620
0,1501,-20.0,13.520894289016724,919781
0,1502,-20.0,13.495559215545654,919945
0,1503,-20.0,14.236736536026001,920119
0,1504,-20.0,13.66592025756836,920287
0,1505,-20.0,13.661958456039429,920455
0,1506,-20.0,14.82985544204712,920641
0,1507,-20.0,14.457984209060669,920817
0,1508,-20.0,13.032879829406738,920982
0,1509,-20.0,13.015591144561768,921140
0,1510,-20.0,14.321070432662964,921312
0,1511,-20.0,14.382584571838379,921483
0,1512,-20.0,13.122058153152466,921644
0,1513,-20.0,12.851653575897217,921810
0,1514,-20.0,12.98092007637024,921971
0,1515,-20.0,14.545437812805176,922145
0,1516,-20.0,13.330615997314453,922305
0,1517,-20.0,12.983520269393921,922469
0,1518,-20.0,13.797269105911255,922637
0,1519,-20.0,12.337032318115234,922787
0,1520,-20.0,13.599657535552979,922960
0,1521,-20.0,13.596901416778564,923124
0,1522,-20.0,12.60558819770813,923276
0,1523,-20.0,13.916801452636719,923447
0,1524,-20.0,13.367511749267578,923605
0,1525,-20.0,12.970839262008667,923764
0,1526,-20.0,12.042442321777344,923917
0,1527,-20.0,14.720169067382812,924096
0,1528,-20.0,14.006014585494995,924269
0,1529,-20.0,12.541646957397461,924418
0,1530,-20.0,12.774029016494751,924581
0,1531,-20.0,11.254314184188843,924725
0,1532,-20.0,12.21265172958374,924876
0,1533,-20.0,13.702859878540039,925036
0,1534,-20.0,12.133137226104736,925182
0,1535,-20.0,12.30064582824707,925333
0,1536,-20.0,12.1764075756073,925485
0,1537,-20.0,12.453366041183472,925641
0,1538,-20.0,12.68641209602356,925796
0,1539,-20.0,11.597162246704102,925934
0,1540,-20.0,13.765367984771729,926108
0,1541,-20.0,13.232254028320312,926272
0,1542,-20.0,13.666607141494751,926440
0,1543,-20.0,13.66295599937439,926608
0,1544,-20.0,14.393516302108765,926780
0,1545,-20.0,12.900319814682007,926931
0,1546,-20.0,13.0129976272583,927099
0,1547,-20.0,14.562664270401001,927276
0,1548,-20.0,13.785383224487305,927447
0,1549,-20.0,12.226105690002441,927596
0,1550,-20.0,14.109867572784424,927765
0,1551,-20.0,12.958348035812378,927924
0,1552,-20.0,13.171661376953125,928083
0,1553,-20.0,12.376210927963257,928232
0,1554,-20.0,12.789156675338745,928381
0,1555,-20.0,13.381454706192017,928544
0,1556,-20.0,12.586074829101562,928698
0,1557,-20.0,13.224035501480103,928860
0,1558,-20.0,13.294655799865723,929025
0,1559,-20.0,12.030451774597168,929176
0,1560,-20.0,13.252400875091553,929339
0,1561,-20.0,12.634746074676514,929492
0,1562,-20.0,12.07278323173523,929642
0,1563,-20.0,12.332266330718994,929793
0,1564,-20.0,13.361622095108032,929958
0,1565,-20.0,13.887154340744019,930124
0,1566,-20.0,12.707229375839233,930281
0,1567,-20.0,13.297861814498901,930438
0,1568,-20.0,13.3258638381958,930596
0,1569,-20.0,14.954106092453003,930769
0,1570,-20.0,13.663434982299805,930940
0,1571,-20.0,12.11902403831482,931088
0,1572,-20.0,13.354986906051636,931256
0,1573,-20.0,13.479564428329468,931419
0,1574,-20.0,12.665387630462646,931573
0,1575,-20.0,12.910869836807251,931733
0,1576,-20.0,13.841166496276855,931899
0,1577,-20.0,14.092797040939331,932077
0,1578,-20.0,13.433008909225464,932238
0,1579,-20.0,12.430887699127197,932386
0,1580,-20.0,13.00972318649292,932543
0,1581,-20.0,13.20315432548523,932704
0,1582,-20.0,12.92629861831665,932865
0,1583,-20.0,13.131966590881348,933030
0,1584,-20.0,13.654292821884155,933190
0,1585,-20.0,14.400130271911621,933369
0,1586,-20.0,13.736528873443604,933541
0,1587,-20.0,12.969051361083984,933702
0,1588,-20.0,12.455979824066162,933856
0,1589,-20.0,13.030701160430908,934009
0,1590,-20.0,14.19035005569458,934178
0,1591,-20.0,12.852737426757812,934338
0,1592,-20.0,12.911328554153442,934497
0,1593,-20.0,14.210833072662354,934671
0,1594,-20.0,12.347866535186768,934824
0,1595,-20.0,12.567792654037476,934965
0,1596,-20.0,14.954945087432861,935146
0,1597,-20.0,13.276564121246338,935307
0,1598,-20.0,12.609421968460083,935462
0,1599,-20.0,12.623469352722168,935615
0,1600,-20.0,12.92105770111084,935776
0,1601,-20.0,14.949276447296143,935959
0,1602,-20.0,13.985504150390625,936129
0,1603,-20.0,12.791245222091675,936291
0,1604,-20.0,13.155224561691284,936444
0,1605,-20.0,13.801353693008423,936613
0,1606,-20.0,12.168469190597534,936766
0,1607,-20.0,13.417828798294067,936929
0,1608,-20.0,12.990875959396362,937087
0,1609,-20.0,13.915618419647217,937254
0,1610,-20.0,13.819554567337036,937419
0,1611,-20.0,12.311193227767944,937574
0,1612,-20.0,12.587905406951904,937723
0,1613,-20.0,13.138935327529907,937890
0,1614,-20.0,14.051718473434448,938060
0,1615,-20.0,14.213621377944946,938235
0,1616,-20.0,14.18588399887085,938404
0,1617,-20.0,12.840091466903687,938573
0,1618,-20.0,12.969381093978882,938731
0,1619,-20.0,14.042490482330322,938903
0,1620,-20.0,13.346344709396362,939064
0,1621,-20.0,12.960121154785156,939220
0,1622,-20.0,13.660523414611816,939391
0,1623,-20.0,11.978617429733276,939543
0,1624,-20.0,12.117718935012817,939690
0,1625,-20.0,12.924945592880249,939850
0,1626,200.0,2.942298173904419,939875
0,1627,-20.0,13.20822024345398,940042
0,1628,-20.0,12.337510824203491,940198
0,1629,-20.0,13.646697759628296,940370
0,1630,-20.0,12.798041343688965,940525
0,1631,-20.0,13.137054204940796,940687
0,1632,-20.0,14.673614978790283,940869
0,1633,-20.0,13.103284120559692,941032
0,1634,-20.0,13.316816091537476,941198
0,1635,-20.0,13.240083932876587,941358
0,1636,-20.0,14.785547971725464,941540
0,1637,200.0,7.606635332107544,941626
0,1638,-20.0,13.788514375686646,941793
0,1639,-20.0,13.016197443008423,941954
0,1640,-20.0,12.583396911621094,942109
0,1641,-20.0,12.4129958152771,942262
0,1642,-20.0,12.086902379989624,942415
0,1643,-20.0,12.90019965171814,942577
0,1644,-20.0,13.43946623802185,942742
0,1645,-20.0,12.045576572418213,942893
0,1646,-20.0,12.15226674079895,943041
0,1647,-20.0,12.844445943832397,943188
0,1648,-20.0,12.968441247940063,943340
0,1649,-20.0,13.700001239776611,943507
0,1650,-20.0,13.674006223678589,943674
0,1651,-20.0,13.578933000564575,943842
0,1652,-20.0,12.626817226409912,943998
0,1653,-20.0,12.426853656768799,944146
0,1654,-20.0,12.475203275680542,944302
0,1655,-20.0,14.068204402923584,944485
0,1656,-20.0,11.986040592193604,944626
0,1657,-20.0,13.24992060661316,944785
0,1658,-20.0,11.678209781646729,944928
0,1659,-20.0,12.521995306015015,945081
0,1660,-20.0,13.399452686309814,945243
0,1661,-20.0,12.600748062133789,945394
0,1662,-20.0,14.502344131469727,945577
0,1663,-20.0,12.331583738327026,945731
0,1664,-20.0,13.890480756759644,945898
0,1665,-20.0,12.867413759231567,946056
0,1666,-20.0,12.739444255828857,946211
0,1667,-20.0,13.215952634811401,946376
0,1668,-20.0,13.219155550003052,946533
0,1669,-20.0,14.105602979660034,946706
0,1670,-20.0,11.814037322998047,946858
0,1671,-20.0,13.398526191711426,947021
0,1672,-20.0,17.10478401184082,947227
0,1673,-20.0,11.78358793258667,947369
0,1674,-20.0,13.513731241226196,947533
0,1675,-20.0,14.36414384841919,947715
0,1676,-20.0,12.835956335067749,947868
0,1677,-20.0,13.72830867767334,948029
0,1678,-20.0,12.970596075057983,948191
0,1679,-20.0,13.170844554901123,948339
0,1680,-20.0,13.084239959716797,948501
0,1681,-20.0,12.62915563583374,948647
0,1682,-20.0,12.858113288879395,948803
0,1683,-20.0,13.563810110092163,948970
0,1684,-20.0,13.725387573242188,949133
0,1685,-20.0,15.984269618988037,949318
0,1686,-20.0,13.813250303268433,949488
0,1687,-20.0,12.472807168960571,949620
0,1688,-20.0,12.92097020149231,949778
0,1689,-20.0,13.988471269607544,949956
0,1690,-20.0,13.48589277267456,950121
0,1691,-20.0,13.664412021636963,950282
0,1692,-20.0,13.534557104110718,950448
0,1693,-20.0,12.089841604232788,950597
0,1694,-20.0,12.969750165939331,950752
0,1695,-20.0,12.160789012908936,950896
0,1696,-20.0,12.003454208374023,951050
0,1697,-20.0,12.27558946609497,951197
0,1698,-20.0,14.812613010406494,951375
0,1699,-20.0,12.295802354812622,951524
0,1700,-20.0,14.232877731323242,951692
0,1701,-20.0,12.68394923210144,951846
0,1702,-20.0,13.880404233932495,952020
0,1703,-20.0,13.858787536621094,952183
0,1704,-20.0,12.355802297592163,952333
0,1705,-20.0,12.893748998641968,952496
0,1706,-20.0,14.311667203903198,952669
0,1707,-20.0,14.1885404586792,952837
0,1708,-20.0,13.343957901000977,953001
0,1709,-20.0,12.988496541976929,953159
0,1710,-20.0,12.013059616088867,953308
0,1711,-20.0,14.346356868743896,953477
0,1712,-20.0,12.210449695587158,953628
0,1713,-20.0,14.177239418029785,953793
0,1714,-20.0,14.069761514663696,953964
0,1715,-20.0,12.830177307128906,954123
0,1716,-20.0,13.55620813369751,954288
0,1717,-20.0,13.918945074081421,954458
0,1718,-20.0,13.218996047973633,954627
0,1719,200.0,2.62831449508667,954646
0,1720,-20.0,14.733627557754517,954819
0,1721,-20.0,13.250444173812866,954989
0,1722,-20.0,13.318757057189941,955154
0,1723,-20.0,12.585438013076782,955310
0,1724,-20.0,12.850489616394043,955472
0,1725,-20.0,13.273518800735474,955630
0,1726,-20.0,12.878424644470215,955791
0,1727,-20.0,11.748081684112549,955936
0,1728,-20.0,12.534762620925903,956086
0,1729,-20.0,12.287250518798828,956239
0,1730,-20.0,13.540276050567627,956403
0,1731,-20.0,13.660314559936523,956575
0,1732,-20.0,14.395615816116333,956747
0,1733,-20.0,13.61219072341919,956913
0,1734,-20.0,13.693012952804565,957079
0,1735,-20.0,12.910423040390015,957230
0,1736,-20.0,13.160609006881714,957393
0,1737,-20.0,13.996130466461182,957571
0,1738,-20.0,13.11187195777893,957733
0,1739,-20.0,12.762059211730957,957888
0,1740,-20.0,12.116990566253662,958038
0,1741,-20.0,12.947907209396362,958193
0,1742,-20.0,14.25366997718811,958367
0,1743,-20.0,13.791194915771484,958540
0,1744,-20.0,13.48046350479126,958707
0,1745,-20.0,13.214950323104858,958871
0,1746,-20.0,13.863263368606567,959042
0,1747,-20.0,13.138519048690796,959209
0,1748,-20.0,13.587933540344238,959379
0,1749,-20.0,13.133723735809326,959547
0,1750,-20.0,13.895686149597168,959714
0,1751,-20.0,14.544670104980469,959886
0,1752,-20.0,12.388650894165039,960026
0,1753,-20.0,12.090131759643555,960173
0,1754,-20.0,13.198335647583008,960338
0,1755,-20.0,11.810032606124878,960488
0,1756,-20.0,13.346857070922852,960650
0,1757,-20.0,13.35457968711853,960813
0,1758,-20.0,13.06329870223999,960970
0,1759,-20.0,13.297241687774658,961134
0,1760,-20.0,12.314662218093872,961284
0,1761,-20.0,15.448153734207153,961472
0,1762,200.0,2.576864004135132,961500
0,1763,-20.0,15.323703527450562,961686
0,1764,-20.0,13.299993753433228,961851
0,1765,-20.0,12.84707760810852,962002
0,1766,-20.0,12.679924249649048,962150
0,1767,200.0,2.8488142490386963,962181
0,1768,-20.0,13.200913190841675,962341
0,1769,-20.0,14.514406681060791,962507
0,1770,-20.0,13.15923810005188,962665
0,1771,-20.0,12.664429187774658,962818
0,1772,-20.0,13.668458700180054,962986
0,1773,-20.0,13.277088403701782,963152
0,1774,-20.0,13.75342869758606,963317
0,1775,-20.0,14.167892694473267,963491
0,1776,-20.0,14.435486793518066,963669
0,1777,-20.0,12.781041383743286,963826
0,1778,-20.0,14.075898885726929,963999
0,1779,-20.0,12.305123090744019,964147
0,1780,-20.0,13.211671829223633,964305
0,1781,-20.0,12.504089117050171,964463
0,1782,-20.0,13.251717805862427,964623
0,1783,-20.0,15.65688967704773,964808
0,1784,-20.0,12.676934957504272,964961
0,1785,-20.0,13.762647867202759,965127
0,1786,-20.0,13.809675216674805,965300
0,1787,-20.0,14.145936489105225,965476
0,1788,-20.0,13.998610258102417,965648
0,1789,-20.0,12.772404432296753,965797
0,1790,-20.0,13.617167711257935,965968
0,1791,200.0,2.440281391143799,965992
0,1792,-20.0,14.667667388916016,966163
0,1793,-20.0,13.042884588241577,966321
0,1794,-20.0,13.148387670516968,966477
0,1795,-20.0,12.786998987197876,966633
0,1796,-20.0,13.60647988319397,966793
0,1797,-20.0,15.14190411567688,966979
0,1798,-20.0,12.569762945175171,967129
0,1799,-20.0,14.142317056655884,967303
0,1800,-20.0,12.50053095817566,967452
0,1801,-20.0,13.470664978027344,967612
0,1802,-20.0,16.023658990859985,967798
0,1803,-20.0,11.947776317596436,967942
0,1804,-20.0,14.33041000366211,968118
0,1805,-20.0,12.389119148254395,968268
0,1806,-20.0,13.490209579467773,968429
0,1807,-20.0,12.496840953826904,968583
0,1808,-20.0,12.861691236495972,968742
0,1809,-20.0,11.689051866531372,968890
0,1810,-20.0,13.258719205856323,969058
0,1811,-20.0,15.249027967453003,969242
0,1812,-20.0,15.560435056686401,969426
0,1813,-20.0,13.613050937652588,969590
0,1814,-20.0,12.100768804550171,969743
0,1815,-20.0,14.55376672744751,969923
0,1816,-20.0,13.834027528762817,970095
0,1817,-20.0,14.034411191940308,970266
0,1818,-20.0,12.563490629196167,970421
0,1819,-20.0,14.307046890258789,970590
0,1820,-20.0,13.619040966033936,970743
0,1821,-20.0,13.883316040039062,970908
0,1822,-20.0,12.277523756027222,971060
0,1823,-20.0,12.201882123947144,971204
0,1824,-20.0,14.59426236152649,971374
0,1825,-20.0,13.66735291481018,971547
0,1826,-20.0,13.6218843460083,971711
0,1827,200.0,2.6228959560394287,971737
0,1828,-20.0,13.224101066589355,971899
0,1829,-20.0,13.726927042007446,972065
0,1830,-20.0,12.887949228286743,972229
0,1831,-20.0,13.562681674957275,972392
0,1832,-20.0,15.02635145187378,972583
0,1833,-20.0,13.294114112854004,972750
0,1834,-20.0,13.309499025344849,972909
0,1835,-20.0,14.964008569717407,973091
0,1836,-20.0,13.20862364768982,973256
0,1837,-20.0,13.448240995407104,973419
0,1838,-20.0,13.479194402694702,973579
0,1839,-20.0,13.060603380203247,973736
0,1840,-20.0,12.778659582138062,973894
0,1841,-20.0,12.748181581497192,974050
0,1842,-20.0,15.555292844772339,974247
0,1843,-20.0,13.881932735443115,974418
0,1844,-20.0,14.179848432540894,974588
0,1845,-20.0,12.553708553314209,974739
0,1846,-20.0,13.213735103607178,974896
0,1847,-20.0,14.299418449401855,975070
0,1848,200.0,5.939007520675659,975135
0,1849,-20.0,13.837457418441772,975302
0,1850,200.0,2.7100753784179688,975324
0,1851,-20.0,14.39034914970398,975496
0,1852,-20.0,13.741165399551392,975660
0,1853,-20.0,14.218240737915039,975838
0,1854,-20.0,13.36481761932373,975991
0,1855,-20.0,14.792640447616577,976175
0,1856,-20.0,13.586732387542725,976342
0,1857,-20.0,13.16610336303711,976496
0,1858,-20.0,14.261457920074463,976672
0,1859,-20.0,13.327048540115356,976830
0,1860,-20.0,12.390228271484375,976983
0,1861,-20.0,13.739592790603638,977145
0,1862,-20.0,13.852227687835693,977305
0,1863,-20.0,11.99273681640625,977450
0,1864,-20.0,12.752443790435791,977599
0,1865,-20.0,12.181313037872314,977744
0,1866,-20.0,13.713817119598389,977906
0,1867,-20.0,13.016132831573486,978065
0,1868,-20.0,14.890337467193604,978240
0,1869,-20.0,13.084163427352905,978402
0,1870,-20.0,13.568270921707153,978568
0,1871,-20.0,13.137303829193115,978729
0,1872,-20.0,12.986048221588135,978889
0,1873,-20.0,12.930212497711182,979047
0,1874,-20.0,13.611027240753174,979221
0,1875,-20.0,12.415062427520752,979377
0,1876,-20.0,16.309916973114014,979560
0,1877,-20.0,13.530864953994751,979724
0,1878,-20.0,14.043117046356201,979895
0,1879,-20.0,13.233400821685791,980054
0,1880,-20.0,12.928146362304688,980211
0,1881,-20.0,13.032581806182861,980377
0,1882,-20.0,13.235612154006958,980537
0,1883,-20.0,13.161534309387207,980696
0,1884,-20.0,12.571262121200562,980847
0,1885,-20.0,14.024396896362305,981017
0,1886,-20.0,12.27994418144226,981165
0,1887,-20.0,12.551977634429932,981323
0,1888,-20.0,12.683548927307129,981479
0,1889,-20.0,13.645723104476929,981639
0,1890,-20.0,13.514198541641235,981801
0,1891,-20.0,14.027855634689331,981964
0,1892,-20.0,12.067162990570068,982110
0,1893,-20.0,13.674281358718872,982272
0,1894,-20.0,12.174817323684692,982417
0,1895,-20.0,11.723589897155762,982565
0,1896,-20.0,13.188060760498047,982725
0,1897,-20.0,13.749629735946655,982898
0,1898,-20.0,13.280516386032104,983059
0,1899,-20.0,12.838964223861694,983215
0,1900,-20.0,13.734177827835083,983383
0,1901,-20.0,13.885746955871582,983549
0,1902,-20.0,13.327087879180908,983708
0,1903,-20.0,12.856817960739136,983861
0,1904,-20.0,12.966909885406494,984022
0,1905,-20.0,13.66060495376587,984189
0,1906,-20.0,13.053210496902466,984350
0,1907,-20.0,12.244659900665283,984502
0,1908,-20.0,12.464388132095337,984655
0,1909,-20.0,12.910264492034912,984818
0,1910,-20.0,12.95749282836914,984968
0,1911,-20.0,12.752984285354614,985113
0,1912,-20.0,12.956727266311646,985266
0,1913,-20.0,13.142716646194458,985418
0,1914,-20.0,13.25007152557373,985577
0,1915,-20.0,13.295281410217285,985736
0,1916,-20.0,13.140962600708008,985897
0,1917,-20.0,12.652212142944336,986048
0,1918,-20.0,13.276543617248535,986210
0,1919,-20.0,13.164471626281738,986355
0,1920,-20.0,13.997939348220825,986528
0,1921,-20.0,12.27968430519104,986681
0,1922,-20.0,13.297425031661987,986834
0,1923,-20.0,14.222269058227539,987007
0,1924,-20.0,14.568369150161743,987185
0,1925,-20.0,12.416183948516846,987334
0,1926,-20.0,13.897705554962158,987503
0,1927,-20.0,12.510860204696655,987661
0,1928,-20.0,13.75364637374878,987824
0,1929,-20.0,13.051616430282593,987978
0,1930,-20.0,13.280386209487915,988143
0,1931,-20.0,12.490097045898438,988297
0,1932,-20.0,13.195435285568237,988460
0,1933,-20.0,13.079803705215454,988621
0,1934,200.0,11.35211968421936,988755
0,1935,-20.0,12.541040897369385,988903
0,1936,-20.0,14.931937217712402,989091
0,1937,-20.0,15.572206497192383,989277
0,1938,-20.0,12.996030807495117,989439
0,1939,-20.0,12.78693437576294,989590
0,1940,-20.0,12.703054666519165,989744
0,1941,-20.0,12.256600141525269,989904
0,1942,-20.0,14.064945459365845,990075
0,1943,200.0,6.399311542510986,990142
0,1944,200.0,9.0569326877594,990242
0,1945,-20.0,13.546661138534546,990414
0,1946,-20.0,13.396610260009766,990577
0,1947,-20.0,12.897156238555908,990735
0,1948,-20.0,12.634710788726807,990887
0,1949,-20.0,13.325962781906128,991046
0,1950,-20.0,14.806136846542358,991212
0,1951,-20.0,14.249839305877686,991384
0,1952,-20.0,14.065423727035522,991543
0,1953,-20.0,13.444966077804565,991713
0,1954,-20.0,14.007011890411377,991879
0,1955,-20.0,12.705887794494629,992034
0,1956,-20.0,12.087119817733765,992182
0,1957,-20.0,12.970276594161987,992337
0,1958,-20.0,12.664308786392212,992489
0,1959,-20.0,13.723738431930542,992657
0,1960,-20.0,12.879623174667358,992816
0,1961,-20.0,12.663500547409058,992966
0,1962,-20.0,14.203535318374634,993139
0,1963,-20.0,13.105323791503906,993299
0,1964,-20.0,13.004660367965698,993459
0,1965,-20.0,12.995874643325806,993617
0,1966,-20.0,12.988333940505981,993771
0,1967,-20.0,14.48320460319519,993947
0,1968,-20.0,13.358967542648315,994105
0,1969,-20.0,14.88671350479126,994284
0,1970,-20.0,13.000387907028198,994441
0,1971,-20.0,13.007107734680176,994600
0,1972,-20.0,13.787097930908203,994764
0,1973,-20.0,12.121204137802124,994913
0,1974,-20.0,13.131088972091675,995072
0,1975,-20.0,14.252960205078125,995244
0,1976,-20.0,15.43403172492981,995428
0,1977,-20.0,13.530373811721802,995596
0,1978,-20.0,13.366608381271362,995757
0,1979,-20.0,12.73692011833191,995907
0,1980,-20.0,12.428354978561401,996047
0,1981,-20.0,12.816350221633911,996205
0,1982,-20.0,12.420457601547241,996358
0,1983,-20.0,12.957591772079468,996514
0,1984,-20.0,13.253374338150024,996678
0,1985,-20.0,13.203720092773438,996840
0,1986,-20.0,14.611913442611694,997015
0,1987,-20.0,13.617408275604248,997174
0,1988,-20.0,14.806896209716797,997350
0,1989,-20.0,13.28880000114441,997514
0,1990,-20.0,14.422957181930542,997691
0,1991,-20.0,13.260763883590698,997856
0,1992,-20.0,13.058960437774658,998009
0,1993,-20.0,12.666780233383179,998164
0,1994,-20.0,14.48852825164795,998336
0,1995,-20.0,14.330355882644653,998512
0,1996,-20.0,14.812029600143433,998689
0,1997,-20.0,12.895270824432373,998842
0,1998,-20.0,13.823737859725952,999008
0,1999,-20.0,13.696630477905273,999178
0,2000,-20.0,13.454925775527954,999344
0,2001,-20.0,12.923659086227417,999500
0,2002,-20.0,12.826204061508179,999660
0,2003,-20.0,12.975530862808228,999822
0,2004,-20.0,13.186469793319702,999981
0,2005,-20.0,14.080700874328613,1000148
0,2006,-20.0,14.013347148895264,1000315
0,2007,-20.0,11.940147161483765,1000457
0,2008,-20.0,13.964904308319092,1000621
0,2009,-20.0,13.744188070297241,1000788
0,2010,-20.0,12.5177743434906,1000941
0,2011,-20.0,12.921942234039307,1001105
