3,704,-20.0,103.95577192306519,492875
3,705,-20.0,99.17656683921814,493608
3,706,-20.0,100.45908427238464,494334
3,707,-20.0,96.9438145160675,495033
3,708,-20.0,101.19789052009583,495775
3,709,-20.0,99.11718821525574,496502
3,710,-20.0,110.07579922676086,497304
3,711,-20.0,98.2702534198761,498027
3,712,-20.0,100.65201830863953,498766
3,713,-20.0,98.69205927848816,499490
3,714,-20.0,98.58372330665588,500210
3,715,-20.0,100.67657446861267,500939
3,716,-20.0,107.71107292175293,501722
3,717,-20.0,103.82257056236267,502482
3,718,-20.0,103.4172146320343,503240
3,719,-20.0,100.31786799430847,503964
3,720,-20.0,105.98641991615295,504744
3,721,-20.0,95.34484887123108,505445
3,722,-20.0,101.28118443489075,506193
3,723,200.0,3.979140043258667,506218
3,724,-20.0,100.80225563049316,506957
3,725,-20.0,98.6313042640686,507703
3,726,-20.0,104.30830001831055,508488
3,727,-20.0,98.61132907867432,509211
3,728,-20.0,102.55759453773499,509965
3,729,200.0,12.303956747055054,510049
3,730,-20.0,113.77649021148682,510865
3,731,-20.0,102.8859031200409,511618
3,732,-20.0,99.010493516922,512348
3,733,-20.0,101.4365861415863,513068
3,734,-20.0,100.84459185600281,513811
3,735,-20.0,100.71651482582092,514555
3,736,-20.0,102.09686589241028,515320
3,737,-20.0,107.29033923149109,516098
3,738,-20.0,106.74172329902649,516870
3,739,-20.0,102.98767852783203,517630
3,740,-20.0,98.20412540435791,518355
3,741,-20.0,100.44066572189331,519092
3,742,-20.0,98.32620239257812,519827
3,743,-20.0,101.85762572288513,520578
3,744,-20.0,107.07460331916809,521382
3,745,-20.0,108.25340533256531,522175
3,746,-20.0,99.7641031742096,522912
3,747,-20.0,99.33048462867737,523656
3,748,-20.0,97.2946126461029,524383
3,749,-20.0,103.65511965751648,525139
3,750,200.0,74.92359495162964,525662
3,751,-20.0,106.95687747001648,526434
3,752,-20.0,104.01568627357483,527188
3,753,-20.0,97.21977186203003,527910
3,754,-20.0,100.57018256187439,528658
3,755,-20.0,98.85817861557007,529395
3,756,-20.0,99.43644261360168,530103
3,757,-20.0,100.99698901176453,530837
3,758,-20.0,97.67331266403198,531563
3,759,-20.0,104.29373383522034,532312
3,760,-20.0,106.62013626098633,533086
3,761,-20.0,103.52452230453491,533846
3,762,-20.0,102.25060153007507,534587
3,763,-20.0,102.09421133995056,535325
3,764,-20.0,104.37908291816711,536090
3,765,200.0,25.634044647216797,536277
3,766,-20.0,99.53983688354492,537000
3,767,-20.0,99.6570372581482,537738
3,768,-20.0,100.83650255203247,538491
3,769,-20.0,102.18493390083313,539243
3,770,-20.0,95.31775188446045,539946
3,771,-20.0,109.13534712791443,540750
3,772,-20.0,99.25432753562927,541477
3,773,-20.0,104.58281826972961,542220
3,774,-20.0,108.01235151290894,543007
3,775,-20.0,100.05571579933167,543723
3,776,-20.0,103.38197755813599,544478
3,777,-20.0,102.3337242603302,545231
3,778,-20.0,98.09330558776855,545930
3,779,-20.0,103.95951962471008,546697
3,780,-20.0,108.82599449157715,547457
3,781,-20.0,105.900714635849,548230
3,782,-20.0,100.44679045677185,548972
3,783,-20.0,99.36940836906433,549712
3,784,-20.0,99.54386639595032,550440
3,785,-20.0,99.60386204719543,551159
3,786,-20.0,99.40602660179138,551882
3,787,-20.0,97.82890701293945,552600
3,788,-20.0,104.58101797103882,553351
3,789,-20.0,99.69086480140686,554056
3,790,-20.0,99.03574109077454,554791
3,791,-20.0,98.73655581474304,555517
3,792,-20.0,104.64735960960388,556282
3,793,-20.0,110.04267168045044,557094
3,794,-20.0,107.3470778465271,557836
3,795,-20.0,100.6356155872345,558553
3,796,-20.0,108.43808126449585,559314
3,797,-20.0,107.67017459869385,560074
3,798,-20.0,100.3315634727478,560809
3,799,-20.0,98.43003845214844,561544
3,800,-20.0,101.75424599647522,562300
3,801,-20.0,104.36724781990051,563062
3,802,-20.0,99.67110633850098,563787
3,803,-20.0,97.23670268058777,564520
3,804,-20.0,102.00872564315796,565278
3,805,-20.0,100.51196813583374,566024
3,806,-20.0,100.4886360168457,566727
3,807,-20.0,107.38636779785156,567502
3,808,-20.0,99.30432891845703,568222
3,809,-20.0,102.31246209144592,568968
3,810,-20.0,99.75631880760193,569694
3,811,-20.0,106.00499367713928,570445
3,812,200.0,18.336440324783325,570581
3,813,-20.0,101.07995200157166,571350
3,814,200.0,3.1376092433929443,571369
3,815,-20.0,103.60103845596313,572120
3,816,-20.0,100.60314750671387,572854
3,817,-20.0,103.60342383384705,573596
3,818,-20.0,107.80118298530579,574367
3,819,-20.0,99.99473118782043,575094
3,820,-20.0,97.90477252006531,575824
3,821,200.0,14.946960926055908,575932
3,822,200.0,3.327749252319336,575952
3,823,-20.0,104.26665139198303,576719
3,824,-20.0,104.15214490890503,577487
3,825,-20.0,97.59744000434875,578183
3,826,-20.0,104.42538809776306,578943
3,827,-20.0,97.77541446685791,579657
3,828,-20.0,102.50433015823364,580408
3,829,-20.0,100.73898315429688,581142
3,830,-20.0,100.70692205429077,581880
3,831,-20.0,105.3839921951294,582644
3,832,-20.0,105.17926502227783,583428
3,833,200.0,10.67487096786499,583506
3,834,-20.0,104.28898859024048,584278
3,835,-20.0,102.79503655433655,585007
3,836,-20.0,101.48917007446289,585746
3,837,200.0,3.5780203342437744,585768
3,838,200.0,40.197449922561646,586065
3,839,-20.0,104.83647775650024,586826
3,840,-20.0,99.19883275032043,587550
3,841,-20.0,103.06293368339539,588305
3,842,-20.0,100.37214541435242,589035
3,843,-20.0,102.56025505065918,589795
3,844,-20.0,100.53348183631897,590543
3,845,-20.0,102.82451891899109,591295
3,846,-20.0,97.6872615814209,592010
3,847,-20.0,104.79010534286499,592762
3,848,-20.0,100.94634556770325,593509
3,849,-20.0,95.47828197479248,594231
3,850,-20.0,102.01860690116882,594990
3,851,-20.0,98.23244452476501,595718
3,852,-20.0,109.56602716445923,596483
3,853,-20.0,98.31279826164246,597191
3,854,-20.0,99.526695728302,597931
3,855,-20.0,111.61481499671936,598742
3,856,-20.0,104.73264217376709,599502
3,857,-20.0,99.59647941589355,600236
3,858,-20.0,105.57002663612366,600984
3,859,-20.0,101.05969285964966,601710
3,860,-20.0,102.54896974563599,602462
3,861,-20.0,98.03595781326294,603187
3,862,-20.0,103.36689925193787,603940
3,863,-20.0,96.995929479599,604673
3,864,200.0,23.113911390304565,604835
3,865,-20.0,105.73757314682007,605586
3,866,-20.0,107.63863205909729,606359
3,867,-20.0,100.43271088600159,607112
3,868,-20.0,98.92018699645996,607814
3,869,-20.0,103.94509482383728,608566
3,870,-20.0,97.82314538955688,609287
3,871,-20.0,99.50547122955322,610012
3,872,-20.0,103.52324914932251,610756
3,873,-20.0,103.2416832447052,611502
3,874,-20.0,101.80687427520752,612238
3,875,-20.0,100.54458951950073,612980
3,876,-20.0,101.12007737159729,613729
3,877,-20.0,107.08011651039124,614513
3,878,-20.0,110.60107684135437,615302
3,879,-20.0,101.66989207267761,616051
3,880,-20.0,101.38230395317078,616797
3,881,-20.0,102.6192467212677,617550
3,882,-20.0,101.21254992485046,618282
3,883,-20.0,99.76640558242798,619027
3,884,-20.0,98.50645017623901,619724
3,885,-20.0,109.99033641815186,620529
3,886,-20.0,107.75600147247314,621319
3,887,-20.0,109.21625685691833,622093
3,888,-20.0,100.50052332878113,622825
3,889,-20.0,105.12099432945251,623593
3,890,-20.0,100.61252927780151,624332
3,891,-20.0,102.53180313110352,625079
3,892,-20.0,102.12006640434265,625823
3,893,-20.0,109.00513911247253,626624
3,894,-20.0,100.65067958831787,627359
3,895,-20.0,99.68022465705872,628079
3,896,-20.0,99.81527733802795,628806
3,897,-20.0,101.68561697006226,629562
3,898,-20.0,101.46611595153809,630303
3,899,-20.0,98.23816132545471,631029
3,900,-20.0,98.44988083839417,631754
3,901,-20.0,105.17508864402771,632517
3,902,-20.0,99.16738963127136,633240
3,903,-20.0,104.24043369293213,634002
3,904,-20.0,100.52255201339722,634749
3,905,-20.0,97.70106601715088,635448
3,906,-20.0,106.2879147529602,636193
3,907,-20.0,107.75981736183167,636978
3,908,-20.0,103.51452374458313,637727
3,909,-20.0,99.59478974342346,638465
3,910,-20.0,102.11688280105591,639203
3,911,-20.0,107.02411937713623,639979
3,912,200.0,2.9678425788879395,639996
3,913,-20.0,100.75452995300293,640727
3,914,-20.0,106.47206830978394,641487
3,915,-20.0,103.23252868652344,642255
3,916,-20.0,107.8478627204895,643042
3,917,-20.0,100.20362567901611,643791
3,918,-20.0,105.0929434299469,644536
3,919,-20.0,106.92805194854736,645291
3,920,-20.0,104.75027441978455,646053
3,921,-20.0,99.3484525680542,646789
3,922,-20.0,102.04611849784851,647537
3,923,-20.0,99.67580723762512,648257
3,924,-20.0,102.86406469345093,649005
3,925,-20.0,99.90091490745544,649729
3,926,-20.0,106.10033369064331,650483
3,927,-20.0,101.56032419204712,651219
3,928,-20.0,105.04118609428406,651987
3,929,-20.0,103.9701316356659,652754
3,930,-20.0,98.44994783401489,653480
3,931,-20.0,98.73608160018921,654201
3,932,-20.0,102.63137888908386,654961
3,933,-20.0,99.58257102966309,655687
3,934,-20.0,101.11522269248962,656423
3,935,-20.0,102.71024203300476,657175
3,936,-20.0,102.15848779678345,657932
3,937,-20.0,102.98164200782776,658687
3,938,-20.0,103.34298133850098,659448
3,939,-20.0,105.61388301849365,660220
3,940,-20.0,98.5487699508667,660945
3,941,-20.0,103.51751375198364,661702
3,942,-20.0,99.50855946540833,662424
3,943,-20.0,98.17100739479065,663149
3,944,-20.0,107.30233788490295,663935
3,945,-20.0,100.05209612846375,664653
3,946,-20.0,99.94335794448853,665387
3,947,-20.0,101.01961708068848,666125
3,948,-20.0,103.7998685836792,666862
3,949,200.0,22.84580659866333,667014
3,950,-20.0,101.25293755531311,667742
3,951,-20.0,102.68875122070312,668478
3,952,-20.0,103.83476758003235,669237
3,953,-20.0,99.39168238639832,669977
3,954,-20.0,95.77460432052612,670678
3,955,-20.0,97.80835890769958,671406
3,956,-20.0,102.60232734680176,672153
3,957,-20.0,98.3377959728241,672876
3,958,-20.0,102.32090759277344,673638
3,959,-20.0,98.32677865028381,674364
3,960,-20.0,101.71058750152588,675115
3,961,-20.0,105.79349637031555,675889
3,962,-20.0,102.0069363117218,676632
3,963,-20.0,103.77552914619446,677396
3,964,-20.0,101.27575898170471,678140
3,965,-20.0,106.1543915271759,678912
3,966,-20.0,99.49327349662781,679637
3,967,-20.0,106.07277584075928,680400
3,968,-20.0,99.89637923240662,681116
3,969,-20.0,103.08491492271423,681863
3,970,-20.0,101.38074564933777,682592
3,971,-20.0,100.98608231544495,683332
3,972,200.0,3.3481619358062744,683351
3,973,-20.0,100.04340624809265,684089
3,974,-20.0,99.18381547927856,684819
3,975,-20.0,98.16092848777771,685541
3,976,-20.0,100.70333123207092,686290
3,977,-20.0,104.02232003211975,687053
3,978,-20.0,101.08415341377258,687800
3,979,-20.0,104.03166341781616,688559
3,980,-20.0,99.52545285224915,689292
3,981,-20.0,99.91392946243286,690011
3,982,-20.0,99.02171468734741,690728
3,983,-20.0,99.96799182891846,691469
3,984,-20.0,102.94789099693298,692229
3,985,-20.0,103.24431014060974,692980
3,986,200.0,14.250377416610718,693080
3,987,200.0,21.48890209197998,693228
3,988,-20.0,93.04457807540894,693918
3,989,-20.0,102.11969470977783,694660
3,990,-20.0,108.0524091720581,695448
3,991,-20.0,101.88023352622986,696203
3,992,-20.0,101.04113960266113,696932
3,993,-20.0,106.12614703178406,697697
3,994,-20.0,101.03726506233215,698454
3,995,-20.0,102.14200282096863,699195
3,996,-20.0,102.10142469406128,699937
3,997,200.0,20.95314311981201,700085
3,998,-20.0,102.53223419189453,700839
3,999,-20.0,98.02916717529297,701569
3,1000,-20.0,100.50603532791138,702326
3,1001,-20.0,100.31229066848755,703061
3,1002,-20.0,103.19887065887451,703821
3,1003,-20.0,104.84655237197876,704580
3,1004,-20.0,101.85695433616638,705319
3,1005,-20.0,99.19231534004211,706047
3,1006,-20.0,100.01817488670349,706769
3,1007,-20.0,102.33834075927734,707517
3,1008,200.0,27.19920778274536,707710
3,1009,-20.0,104.10366320610046,708480
3,1010,-20.0,97.25182867050171,709197
3,1011,-20.0,99.41231322288513,709937
3,1012,-20.0,98.78305268287659,710658
3,1013,-20.0,104.29181218147278,711410
3,1014,-20.0,105.02139902114868,712169
3,1015,-20.0,98.91760635375977,712891
3,1016,-20.0,101.99097895622253,713639
3,1017,-20.0,106.37370347976685,714412
3,1018,-20.0,101.05877351760864,715155
3,1019,-20.0,101.77078056335449,715899
3,1020,-20.0,100.92555332183838,716649
3,1021,-20.0,109.871652841568,717449
3,1022,-20.0,102.00062561035156,718194
3,1023,-20.0,106.65583181381226,718960
3,1024,-20.0,109.78540205955505,719759
3,1025,-20.0,105.36678338050842,720524
3,1026,-20.0,100.28225779533386,721257
3,1027,200.0,5.126933574676514,721290
3,1028,-20.0,101.55655574798584,722029
3,1029,-20.0,100.21237087249756,722757
3,1030,-20.0,104.26001954078674,723533
3,1031,-20.0,108.14600968360901,724321
3,1032,-20.0,102.45655488967896,725072
3,1033,200.0,27.36386203765869,725268
3,1034,-20.0,99.98754453659058,726003
3,1035,-20.0,102.30566787719727,726745
3,1036,-20.0,104.12302923202515,727502
3,1037,-20.0,103.46748471260071,728255
3,1038,-20.0,102.23697853088379,728993
3,1039,-20.0,100.80354809761047,729737
3,1040,-20.0,100.62489199638367,730484
3,1041,-20.0,98.68601059913635,731206
3,1042,-20.0,101.26589894294739,731945
3,1043,-20.0,101.02532935142517,732680
3,1044,-20.0,103.95825934410095,733430
3,1045,-20.0,105.27635502815247,734206
3,1046,-20.0,104.95899987220764,734973
3,1047,-20.0,102.7059383392334,735702
3,1048,-20.0,101.56386613845825,736432
3,1049,-20.0,98.33066987991333,737161
3,1050,-20.0,95.56259727478027,737865
3,1051,-20.0,100.22582149505615,738607
3,1052,-20.0,103.44925308227539,739362
3,1053,-20.0,103.43376135826111,740112
3,1054,-20.0,100.39856958389282,740864
3,1055,-20.0,103.51773118972778,741606
3,1056,-20.0,103.6757287979126,742357
3,1057,-20.0,106.78890585899353,743110
3,1058,-20.0,109.18954539299011,743896
3,1059,-20.0,101.60116839408875,744644
3,1060,-20.0,104.23700594902039,745409
3,1061,-20.0,105.52328944206238,746174
3,1062,-20.0,101.90790343284607,746916
3,1063,-20.0,99.75427269935608,747651
3,1064,-20.0,100.84222674369812,748384
3,1065,-20.0,103.27127599716187,749133
3,1066,-20.0,104.70628213882446,749877
3,1067,-20.0,99.27188730239868,750586
3,1068,-20.0,107.73163223266602,751333
3,1069,-20.0,104.52719926834106,752089
3,1070,-20.0,100.75834345817566,752824
3,1071,-20.0,104.00598216056824,753582
3,1072,-20.0,102.60627889633179,754315
3,1073,-20.0,98.64070510864258,755042
3,1074,-20.0,100.14934706687927,755777
3,1075,-20.0,102.115238904953,756522
3,1076,-20.0,103.98678421974182,757291
3,1077,-20.0,101.19599986076355,758042
3,1078,-20.0,100.11647582054138,758765
3,1079,-20.0,104.06721711158752,759519
3,1080,-20.0,107.83663630485535,760286
3,1081,-20.0,106.71367907524109,761064
3,1082,-20.0,95.9225504398346,761771
3,1083,-20.0,103.156973361969,762528
3,1084,-20.0,110.08158230781555,763330
3,1085,-20.0,101.54122376441956,764070
3,1086,-20.0,100.05477452278137,764804
3,1087,-20.0,102.97398257255554,765536
3,1088,-20.0,99.94404864311218,766258
3,1089,-20.0,100.87839269638062,767002
3,1090,-20.0,99.026371717453,767742
3,1091,-20.0,103.73849320411682,768522
3,1092,-20.0,105.07910013198853,769288
3,1093,-20.0,101.19467759132385,770018
3,1094,-20.0,101.2003562450409,770743
3,1095,-20.0,97.32166624069214,771454
3,1096,-20.0,101.6441638469696,772183
3,1097,-20.0,102.56423592567444,772935
3,1098,-20.0,101.18073582649231,773690
3,1099,-20.0,104.36416792869568,774444
3,1100,-20.0,103.09628653526306,775188
3,1101,-20.0,106.42000603675842,775935
3,1102,-20.0,110.95679068565369,776738
3,1103,-20.0,108.09926342964172,777511
3,1104,-20.0,104.58518362045288,778270
3,1105,-20.0,98.99925017356873,778992
3,1106,200.0,4.371137380599976,779020
3,1107,-20.0,100.31394982337952,779754
3,1108,-20.0,99.14620280265808,780495
3,1109,-20.0,102.07759141921997,781237
3,1110,-20.0,100.63347721099854,781965
3,1111,-20.0,99.72016525268555,782694
3,1112,-20.0,104.18252635002136,783449
3,1113,-20.0,100.10859203338623,784184
3,1114,-20.0,100.82101249694824,784936
3,1115,-20.0,101.80137157440186,785678
3,1116,-20.0,103.10169863700867,786423
3,1117,-20.0,104.24208307266235,787169
3,1118,-20.0,102.42695665359497,787907
3,1119,-20.0,103.07658576965332,788663
3,1120,-20.0,106.47272682189941,789424
3,1121,200.0,20.8366539478302,789565
3,1122,-20.0,100.83994650840759,790298
3,1123,-20.0,102.94338202476501,791048
3,1124,-20.0,103.1849274635315,791796
3,1125,-20.0,104.88609337806702,792557
3,1126,-20.0,101.52059578895569,793297
3,1127,-20.0,104.45477414131165,794057
3,1128,-20.0,100.68672585487366,794795
3,1129,-20.0,103.80395150184631,795542
3,1130,-20.0,103.22948288917542,796296
3,1131,-20.0,102.41379976272583,797040
3,1132,-20.0,105.28139805793762,797787
3,1133,-20.0,101.44559288024902,798519
3,1134,-20.0,99.74189972877502,799237
3,1135,-20.0,102.27206230163574,799976
3,1136,-20.0,104.26344323158264,800734
3,1137,-20.0,104.11103630065918,801489
3,1138,-20.0,102.63833904266357,802237
3,1139,-20.0,100.51675844192505,802965
3,1140,-20.0,103.0620448589325,803714
3,1141,-20.0,102.76156187057495,804455
3,1142,-20.0,99.73938512802124,805181
3,1143,-20.0,105.39617538452148,805942
3,1144,-20.0,105.0689697265625,806702
3,1145,-20.0,103.2762598991394,807459
3,1146,-20.0,99.29037761688232,808176
3,1147,-20.0,99.85830092430115,808903
3,1148,-20.0,102.80389165878296,809642
3,1149,-20.0,109.62463164329529,810423
3,1150,-20.0,110.32895922660828,811215
3,1151,-20.0,99.14422106742859,811935
3,1152,-20.0,102.2032060623169,812674
3,1153,-20.0,103.29637479782104,813440
3,1154,-20.0,106.21508765220642,814213
3,1155,-20.0,105.1239058971405,814974
3,1156,-20.0,100.47317552566528,815715
3,1157,-20.0,102.88071322441101,816453
3,1158,-20.0,99.64902591705322,817188
3,1159,-20.0,103.13913464546204,817930
3,1160,200.0,65.26860880851746,818404
3,1161,-20.0,103.5812017917633,819147
3,1162,-20.0,102.80606007575989,819884
3,1163,-20.0,101.06957960128784,820613
3,1164,-20.0,99.8853166103363,821344
3,1165,-20.0,99.8593180179596,822065
3,1166,-20.0,106.61356258392334,822832
3,1167,-20.0,105.02905631065369,823583
3,1168,-20.0,108.19040894508362,824366
3,1169,-20.0,101.63355159759521,825107
3,1170,-20.0,106.05237650871277,825862
3,1171,-20.0,103.78370881080627,826626
3,1172,-20.0,100.05226397514343,827360
3,1173,-20.0,108.09643459320068,828126
3,1174,-20.0,107.74050998687744,828895
3,1175,-20.0,106.91361927986145,829657
3,1176,-20.0,100.24494075775146,830391
3,1177,-20.0,101.75940465927124,831121
3,1178,-20.0,104.5204586982727,831882
3,1179,-20.0,105.20697855949402,832637
3,1180,-20.0,102.3495090007782,833383
3,1181,-20.0,100.56446123123169,834119
3,1182,-20.0,102.45626950263977,834862
3,1183,-20.0,102.60785722732544,835610
3,1184,-20.0,108.49442911148071,836395
3,1185,-20.0,99.07534646987915,837117
3,1186,-20.0,101.45370602607727,837852
3,1187,-20.0,101.8841290473938,838591
3,1188,-20.0,103.8875424861908,839346
3,1189,200.0,9.112860918045044,839412
3,1190,-20.0,103.16799736022949,840168
3,1191,-20.0,104.2429587841034,840930
3,1192,-20.0,105.49025511741638,841704
3,1193,-20.0,99.68162441253662,842433
3,1194,-20.0,100.65399837493896,843175
3,1195,-20.0,100.52681016921997,843910
3,1196,-20.0,101.22646975517273,844652
3,1197,-20.0,101.71506977081299,845391
3,1198,-20.0,103.7377142906189,846148
3,1199,-20.0,105.52729153633118,846916
3,1200,-20.0,103.8849356174469,847666
3,1201,-20.0,105.27462077140808,848412
3,1202,-20.0,101.80961227416992,849150
3,1203,-20.0,101.34477758407593,849891
3,1204,-20.0,101.07740354537964,850624
3,1205,-20.0,104.97105956077576,851391
3,1206,-20.0,103.08044266700745,852146
3,1207,-20.0,102.84659957885742,852902
3,1208,-20.0,100.68919157981873,853635
3,1209,-20.0,101.09814381599426,854380
3,1210,-20.0,105.01158547401428,855135
3,1211,-20.0,101.52684187889099,855876
3,1212,-20.0,102.24509477615356,856626
3,1213,-20.0,102.25010967254639,857374
3,1214,-20.0,100.84199452400208,858112
3,1215,-20.0,101.52403926849365,858848
3,1216,-20.0,101.3161141872406,859582
3,1217,-20.0,103.29164409637451,860340
3,1218,200.0,5.9271018505096436,860378
3,1219,-20.0,104.66719341278076,861141
3,1220,-20.0,102.93603610992432,861893
3,1221,200.0,5.7060935497283936,861932
3,1222,-20.0,102.28376364707947,862679
3,1223,-20.0,101.8979709148407,863427
3,1224,-20.0,100.6789653301239,864162
3,1225,-20.0,103.08810210227966,864917
3,1226,-20.0,102.11379551887512,865663
3,1227,-20.0,101.39570236206055,866403
3,1228,-20.0,103.21228861808777,867161
3,1229,-20.0,101.41831564903259,867910
3,1230,-20.0,101.40296363830566,868648
3,1231,-20.0,100.56708192825317,869380
3,1232,-20.0,108.0697021484375,870150
3,1233,-20.0,104.09964799880981,870911
3,1234,-20.0,102.038898229599,871654
3,1235,-20.0,104.36150407791138,872408
3,1236,-20.0,103.72016525268555,873166
3,1237,-20.0,101.68731355667114,873904
3,1238,-20.0,101.170006275177,874640
3,1239,-20.0,102.95915579795837,875392
3,1240,-20.0,101.60439944267273,876131
3,1241,-20.0,102.49582600593567,876883
3,1242,-20.0,104.37153053283691,877631
3,1243,-20.0,104.4700882434845,878381
3,1244,-20.0,104.55478477478027,879134
3,1245,-20.0,102.13164281845093,879882
3,1246,-20.0,100.14301681518555,880609
3,1247,-20.0,98.54495549201965,881326
3,1248,-20.0,106.12255120277405,882102
3,1249,-20.0,101.73068451881409,882848
3,1250,-20.0,104.28422045707703,883594
3,1251,-20.0,99.02577328681946,884307
3,1252,-20.0,102.31841492652893,885050
3,1253,-20.0,103.10465621948242,885800
3,1254,-20.0,104.14493155479431,886552
3,1255,-20.0,101.7468729019165,887293
3,1256,-20.0,100.95481371879578,888029
3,1257,-20.0,105.62971353530884,888803
3,1258,-20.0,101.132732629776,889541
3,1259,-20.0,104.72714161872864,890301
3,1260,-20.0,100.46556305885315,891025
3,1261,-20.0,102.90639781951904,891770
3,1262,-20.0,104.63950943946838,892532
3,1263,200.0,16.657973766326904,892645
3,1264,-20.0,104.24451470375061,893411
3,1265,-20.0,104.50035285949707,894169
3,1266,-20.0,103.11576890945435,894915
3,1267,-20.0,101.63422656059265,895655
3,1268,-20.0,101.33703684806824,896390
3,1269,-20.0,105.51044726371765,897160
3,1270,-20.0,103.51247096061707,897915
3,1271,-20.0,104.08529162406921,898674
3,1272,-20.0,101.76949167251587,899419
3,1273,-20.0,105.58977246284485,900191
3,1274,-20.0,105.60777974128723,900952
3,1275,-20.0,103.48740792274475,901704
3,1276,-20.0,104.9303810596466,902475
3,1277,-20.0,103.19066786766052,903216
3,1278,-20.0,106.23906397819519,903969
3,1279,-20.0,106.18568229675293,904734
3,1280,-20.0,102.97777056694031,905482
3,1281,-20.0,104.74266314506531,906234
3,1282,-20.0,101.51663589477539,906965
3,1283,-20.0,100.4787769317627,907693
3,1284,-20.0,105.3687789440155,908459
3,1285,-20.0,104.20510268211365,909224
3,1286,-20.0,104.5484983921051,909984
3,1287,-20.0,101.0927665233612,910724
3,1288,-20.0,101.16276574134827,911465
3,1289,-20.0,103.10146689414978,912214
3,1290,200.0,34.8689169883728,912460
3,1291,-20.0,105.0885100364685,913214
3,1292,-20.0,103.20256876945496,913960
3,1293,-20.0,100.53072381019592,914692
3,1294,-20.0,100.05454874038696,915425
3,1295,-20.0,100.86798882484436,916163
3,1296,-20.0,104.2805392742157,916914
3,1297,-20.0,103.68719387054443,917663
3,1298,200.0,40.89103651046753,917959
3,1299,-20.0,105.17354559898376,918727
3,1300,-20.0,104.14831900596619,919487
3,1301,-20.0,104.42953085899353,920240
3,1302,-20.0,99.78645277023315,920960
3,1303,-20.0,101.50635194778442,921700
3,1304,-20.0,103.14632773399353,922447
3,1305,-20.0,102.58522582054138,923196
3,1306,-20.0,101.58538603782654,923934
3,1307,-20.0,107.31604814529419,924705
3,1308,-20.0,101.18967533111572,925440
3,1309,-20.0,101.75143313407898,926188
3,1310,-20.0,102.46159076690674,926934
3,1311,-20.0,100.89181971549988,927678
3,1312,-20.0,104.223628282547,928440
3,1313,-20.0,105.8125057220459,929201
3,1314,-20.0,104.82990741729736,929949
3,1315,-20.0,102.6168122291565,930690
3,1316,200.0,67.8469009399414,931187
3,1317,200.0,20.743464708328247,931333
3,1318,-20.0,104.17038917541504,932080
3,1319,-20.0,103.89491295814514,932847
3,1320,-20.0,105.42894887924194,933603
3,1321,-20.0,106.41178345680237,934353
3,1322,-20.0,101.94501805305481,935078
3,1323,-20.0,102.33517980575562,935825
3,1324,200.0,29.949684143066406,936033
3,1325,-20.0,101.71728253364563,936781
3,1326,-20.0,89.74226903915405,937458
3,1327,-20.0,104.42670631408691,938211
3,1328,-20.0,101.82949376106262,938956
3,1329,200.0,24.439123153686523,939126
3,1330,-20.0,102.9745864868164,939875
3,1331,-20.0,103.71985244750977,940613
3,1332,-20.0,102.49107933044434,941358
3,1333,-20.0,106.76339888572693,942116
3,1334,-20.0,102.97658896446228,942850
3,1335,-20.0,104.22673058509827,943593
3,1336,-20.0,102.05297470092773,944339
3,1337,-20.0,105.87741422653198,945106
3,1338,-20.0,102.2405436038971,945851
3,1339,-20.0,99.8580412864685,946591
3,1340,-20.0,102.85803461074829,947325
3,1341,-20.0,104.09038829803467,948078
3,1342,200.0,23.523613214492798,948240
3,1343,-20.0,102.25552868843079,948982
3,1344,-20.0,101.45789217948914,949718
3,1345,-20.0,100.98400235176086,950457
3,1346,200.0,71.56539750099182,950986
3,1347,-20.0,102.6307635307312,951727
3,1348,-20.0,100.03379011154175,952461
3,1349,200.0,3.384679079055786,952479
3,1350,-20.0,104.16027188301086,953230
3,1351,-20.0,104.66763663291931,953987
3,1352,-20.0,105.65709686279297,954750
3,1353,-20.0,102.59138822555542,955491
3,1354,-20.0,109.71771883964539,956280
3,1355,-20.0,101.801100730896,957018
3,1356,-20.0,104.99045753479004,957771
3,1357,-20.0,103.66125464439392,958528
3,1358,-20.0,102.9072732925415,959277
3,1359,-20.0,105.53785490989685,960038
3,1360,-20.0,102.50185990333557,960782
3,1361,-20.0,103.22047519683838,961543
3,1362,-20.0,100.11554980278015,962266
3,1363,-20.0,108.77823877334595,963031
3,1364,-20.0,102.9315538406372,963775
3,1365,-20.0,103.16248083114624,964520
3,1366,-20.0,103.07862782478333,965266
3,1367,-20.0,102.04811263084412,966003
3,1368,-20.0,104.63011574745178,966756
3,1369,-20.0,106.5293800830841,967521
3,1370,-20.0,102.01650357246399,968262
3,1371,-20.0,104.35874152183533,969019
3,1372,-20.0,102.61626982688904,969758
3,1373,-20.0,104.87126469612122,970518
3,1374,-20.0,106.22206282615662,971285
3,1375,-20.0,108.60396814346313,972061
3,1376,-20.0,107.014901638031,972836
3,1377,-20.0,104.27222943305969,973587
3,1378,-20.0,106.58183884620667,974344
3,1379,-20.0,104.46773934364319,975099
3,1380,200.0,3.361367702484131,975119
3,1381,-20.0,104.48013544082642,975885
3,1382,-20.0,100.03064131736755,976621
3,1383,-20.0,103.03058743476868,977374
3,1384,-20.0,104.1149914264679,978138
3,1385,-20.0,106.09042048454285,978916
