3,696,-20.0,71.81301856040955,336381
3,697,-20.0,66.21078085899353,337135
3,698,-20.0,71.94443130493164,337953
3,699,200.0,2.8454489707946777,337979
3,700,-20.0,64.84987306594849,338716
3,701,-20.0,20.723699808120728,338948
3,702,-20.0,69.75382995605469,339745
3,703,-20.0,37.50583791732788,340174
3,704,-20.0,17.806987762451172,340376
3,705,-20.0,68.48646402359009,341147
3,706,-20.0,18.60693597793579,341360
3,707,-20.0,17.77120852470398,341559
3,708,-20.0,59.105501651763916,342235
3,709,-20.0,19.437503337860107,342451
3,710,-20.0,18.445515155792236,342658
3,711,-20.0,19.421082019805908,342863
3,712,-20.0,21.577287673950195,343100
3,713,-20.0,2.0638608932495117,343120
3,714,-20.0,72.84167242050171,343948
3,715,-20.0,1.7347996234893799,343966
3,716,-20.0,19.63607430458069,344183
3,717,-20.0,18.650380611419678,344393
3,718,-20.0,1.7055647373199463,344411
3,719,-20.0,1.7151858806610107,344429
3,720,-20.0,16.99779200553894,344617
3,721,-20.0,17.50286293029785,344821
3,722,-20.0,65.59950280189514,345566
3,723,-20.0,86.19817399978638,346527
3,724,-20.0,18.011995553970337,346739
3,725,-20.0,21.02324104309082,346976
3,726,-20.0,85.7499668598175,347937
3,727,-20.0,74.9557158946991,348801
3,728,-20.0,68.15252637863159,349572
3,729,-20.0,17.33946919441223,349761
3,730,-20.0,18.2638418674469,349966
3,731,-20.0,1.9752025604248047,349983
3,732,-20.0,1.7805354595184326,350000
3,733,-20.0,19.668248176574707,350225
3,734,-20.0,1.998671293258667,350246
3,735,-20.0,78.7527060508728,351149
3,736,-20.0,64.6225528717041,351896
3,737,-20.0,1.7956264019012451,351912
3,738,-20.0,48.11902189254761,352458
3,739,-20.0,70.34409070014954,353267
3,740,-20.0,1.9003629684448242,353285
3,741,-20.0,1.7998714447021484,353303
3,742,-20.0,68.6955943107605,354073
3,743,-20.0,83.42623376846313,355018
3,744,-20.0,77.79166221618652,355886
3,745,-20.0,84.70987319946289,356867
3,746,-20.0,1.6412160396575928,356883
3,747,-20.0,2.1019928455352783,356902
3,748,-20.0,67.26448130607605,357685
3,749,-20.0,68.43783521652222,358464
3,750,-20.0,91.48049759864807,359517
3,751,-20.0,70.08870220184326,360317
3,752,-20.0,23.096279621124268,360574
3,753,-20.0,1.620441198348999,360589
3,754,-20.0,72.01385283470154,361424
3,755,-20.0,18.252586841583252,361631
3,756,-20.0,73.5442247390747,362486
3,757,-20.0,69.97754502296448,363262
3,758,-20.0,70.34171032905579,364068
3,759,-20.0,19.553020000457764,364292
3,760,-20.0,63.20855736732483,365009
3,761,-20.0,64.27660250663757,365748
3,762,-20.0,19.826261281967163,365974
3,763,-20.0,18.752639293670654,366178
3,764,-20.0,18.041842937469482,366379
3,765,-20.0,73.1325032711029,367205
3,766,-20.0,18.87501096725464,367418
3,767,-20.0,66.85914158821106,368184
3,768,-20.0,1.9517192840576172,368204
3,769,-20.0,2.474799633026123,368226
3,770,-20.0,75.04200577735901,369077
3,771,-20.0,18.99691152572632,369291
3,772,-20.0,1.8007965087890625,369307
3,773,-20.0,53.8935444355011,369909
3,774,-20.0,68.03966760635376,370670
3,775,-20.0,1.8866257667541504,370690
3,776,-20.0,1.8644790649414062,370708
3,777,-20.0,65.35608148574829,371440
3,778,-20.0,2.0284318923950195,371456
3,779,-20.0,69.93252873420715,372252
3,780,-20.0,65.77575087547302,372993
3,781,-20.0,22.226502180099487,373233
3,782,-20.0,56.449578523635864,373882
3,783,-20.0,19.21411633491516,374094
3,784,-20.0,70.39092898368835,374901
3,785,-20.0,18.284911155700684,375110
3,786,-20.0,65.74671006202698,375881
3,787,-20.0,69.82389688491821,376674
3,788,-20.0,1.643059492111206,376691
3,789,-20.0,17.34208607673645,376879
3,790,-20.0,66.19772267341614,377644
3,791,-20.0,69.35866189002991,378442
3,792,-20.0,69.44323253631592,379234
3,793,-20.0,1.9467146396636963,379253
3,794,-20.0,78.62948369979858,380150
3,795,-20.0,1.7808558940887451,380167
3,796,-20.0,19.10399341583252,380373
3,797,-20.0,67.04740953445435,381149
3,798,-20.0,17.3723783493042,381343
3,799,-20.0,17.39864230155945,381540
3,800,-20.0,1.9738502502441406,381559
3,801,-20.0,1.8829882144927979,381576
3,802,-20.0,1.6302580833435059,381590
3,803,-20.0,1.722292423248291,381607
3,804,-20.0,1.883270263671875,381623
3,805,-20.0,18.765596628189087,381836
3,806,-20.0,1.762906789779663,381854
3,807,-20.0,30.266752243041992,382197
3,808,-20.0,18.905394077301025,382415
3,809,-20.0,74.69801640510559,383259
3,810,-20.0,1.967181921005249,383280
3,811,-20.0,1.7908992767333984,383297
3,812,-20.0,1.743556261062622,383312
3,813,-20.0,18.677425146102905,383527
3,814,-20.0,18.003732204437256,383718
3,815,-20.0,1.7827157974243164,383737
3,816,-20.0,1.732424259185791,383753
3,817,-20.0,16.940236568450928,383950
3,818,200.0,3.7285683155059814,383985
3,819,-20.0,74.79081702232361,384831
3,820,-20.0,86.20166969299316,385792
3,821,-20.0,17.958061695098877,385999
3,822,-20.0,76.37960696220398,386874
3,823,-20.0,68.85688281059265,387652
3,824,-20.0,21.24240756034851,387886
3,825,-20.0,2.5949270725250244,387908
3,826,-20.0,67.50869250297546,388671
3,827,-20.0,17.737175464630127,388873
3,828,-20.0,1.8563730716705322,388890
3,829,-20.0,1.7376348972320557,388907
3,830,-20.0,79.7498881816864,389774
3,831,-20.0,69.20729398727417,390539
3,832,-20.0,65.40655040740967,391278
3,833,-20.0,71.77252388000488,392083
3,834,-20.0,73.96798753738403,392916
3,835,-20.0,69.20031499862671,393697
3,836,-20.0,72.99552297592163,394511
3,837,-20.0,68.49594283103943,395270
3,838,-20.0,24.22914409637451,395548
3,839,-20.0,20.182530164718628,395778
3,840,-20.0,75.02871441841125,396582
3,841,-20.0,87.39857745170593,397592
3,842,-20.0,71.31746697425842,398401
3,843,-20.0,78.58145380020142,399302
3,844,-20.0,2.0385446548461914,399323
3,845,-20.0,76.84976482391357,400173
3,846,-20.0,53.972248554229736,400777
3,847,-20.0,19.39828610420227,400992
3,848,-20.0,66.33092308044434,401763
3,849,-20.0,68.7074613571167,402565
3,850,-20.0,66.84339427947998,403318
3,851,-20.0,74.00522637367249,404151
3,852,-20.0,64.52399063110352,404882
3,853,200.0,2.8610291481018066,404910
3,854,-20.0,1.688723087310791,404927
3,855,-20.0,65.983389377594,405703
3,856,-20.0,19.298922538757324,405920
3,857,-20.0,1.7230429649353027,405937
3,858,-20.0,17.885502338409424,406127
3,859,-20.0,71.29795432090759,406920
3,860,-20.0,72.6452374458313,407741
3,861,-20.0,1.980377197265625,407761
3,862,-20.0,73.07822275161743,408560
3,863,-20.0,1.9645793437957764,408579
3,864,-20.0,20.688090562820435,408820
3,865,-20.0,76.32479286193848,409731
3,866,-20.0,60.84102010726929,410396
3,867,-20.0,80.14979720115662,411288
3,868,-20.0,1.9303157329559326,411305
3,869,-20.0,72.22057700157166,412118
3,870,-20.0,1.9962646961212158,412133
3,871,-20.0,75.19161629676819,412998
3,872,-20.0,2.090036392211914,413019
3,873,-20.0,2.0162739753723145,413038
3,874,-20.0,77.60496616363525,413926
3,875,200.0,14.018065929412842,414078
3,876,-20.0,64.23633193969727,414805
3,877,-20.0,69.49136114120483,415590
3,878,-20.0,18.98822045326233,415807
3,879,-20.0,69.76490902900696,416579
3,880,-20.0,1.719740629196167,416595
3,881,200.0,16.30686593055725,416782
3,882,-20.0,74.79022932052612,417634
3,883,-20.0,71.78866267204285,418451
3,884,-20.0,66.94466090202332,419189
3,885,-20.0,1.93705415725708,419211
3,886,-20.0,56.47502660751343,419883
3,887,-20.0,1.794264554977417,419900
3,888,-20.0,1.9571967124938965,419917
3,889,-20.0,22.66896915435791,420173
3,890,-20.0,57.32769298553467,420834
3,891,-20.0,68.46268701553345,421611
3,892,-20.0,22.904683589935303,421843
3,893,-20.0,2.06172251701355,421863
3,894,-20.0,76.30269765853882,422735
3,895,200.0,30.156572341918945,423065
3,896,-20.0,34.555134773254395,423433
3,897,-20.0,1.826174020767212,423450
3,898,-20.0,68.16833305358887,424219
3,899,-20.0,68.07618069648743,425006
3,900,-20.0,78.43111681938171,425915
3,901,-20.0,18.546154737472534,426124
3,902,-20.0,2.104247808456421,426142
3,903,-20.0,2.2457683086395264,426162
3,904,-20.0,56.754483461380005,426814
3,905,-20.0,71.93796801567078,427623
3,906,-20.0,16.83155655860901,427812
3,907,-20.0,2.0815393924713135,427832
3,908,-20.0,2.0143015384674072,427853
3,909,-20.0,76.14964818954468,428705
3,910,-20.0,1.8256464004516602,428718
3,911,-20.0,2.0214717388153076,428738
3,912,-20.0,64.06916213035583,429460
3,913,-20.0,35.74250650405884,429855
3,914,200.0,2.7298338413238525,429876
3,915,-20.0,76.6955988407135,430752
3,916,-20.0,1.7749638557434082,430769
3,917,-20.0,1.715183973312378,430785
3,918,-20.0,1.5823440551757812,430799
3,919,-20.0,77.22028493881226,431684
3,920,-20.0,70.72441864013672,432475
3,921,-20.0,18.769599676132202,432685
3,922,-20.0,73.7742052078247,433518
3,923,-20.0,22.64306092262268,433765
3,924,-20.0,19.674541473388672,433992
3,925,-20.0,74.8432285785675,434835
3,926,-20.0,79.77977228164673,435723
3,927,-20.0,1.8445196151733398,435738
3,928,-20.0,85.46176838874817,436694
3,929,-20.0,19.56575059890747,436910
3,930,-20.0,17.11975908279419,437102
3,931,-20.0,43.05238342285156,437587
3,932,-20.0,69.21895956993103,438374
3,933,-20.0,1.9226770401000977,438392
3,934,200.0,16.214914798736572,438571
3,935,-20.0,76.35238313674927,439431
3,936,-20.0,19.904966592788696,439648
3,937,-20.0,70.0847418308258,440451
3,938,-20.0,18.831780910491943,440662
3,939,-20.0,76.63437175750732,441524
3,940,-20.0,18.03731894493103,441731
3,941,-20.0,19.922784566879272,441951
3,942,-20.0,45.23703074455261,442475
3,943,-20.0,70.07515597343445,443250
3,944,-20.0,67.11337661743164,444007
3,945,-20.0,66.15944147109985,444739
3,946,-20.0,73.96557521820068,445568
3,947,-20.0,19.621199369430542,445787
3,948,-20.0,1.6518785953521729,445800
3,949,-20.0,74.81257176399231,446643
3,950,-20.0,73.17692375183105,447467
3,951,-20.0,60.424415826797485,448151
3,952,-20.0,69.97784376144409,448913
3,953,-20.0,1.8071637153625488,448929
3,954,-20.0,1.55458664894104,448945
3,955,-20.0,2.0336170196533203,448965
3,956,-20.0,18.784435033798218,449181
3,957,-20.0,71.39748525619507,449992
3,958,-20.0,75.87402725219727,450861
3,959,-20.0,1.9641635417938232,450879
3,960,-20.0,74.78662991523743,451719
3,961,-20.0,57.19720816612244,452349
3,962,-20.0,75.55507063865662,453191
3,963,-20.0,83.0192482471466,454132
3,964,-20.0,1.866682529449463,454147
3,965,-20.0,1.824385404586792,454165
3,966,-20.0,18.526872158050537,454379
3,967,-20.0,70.25025010108948,455169
3,968,-20.0,1.5895192623138428,455179
3,969,-20.0,1.6431233882904053,455193
3,970,-20.0,66.53487420082092,455946
3,971,-20.0,76.11022353172302,456805
3,972,-20.0,1.9247350692749023,456821
3,973,200.0,32.48228883743286,457193
3,974,-20.0,68.00232815742493,457966
3,975,-20.0,19.153833866119385,458174
3,976,-20.0,27.945008516311646,458490
3,977,-20.0,71.95244240760803,459306
3,978,-20.0,79.05710458755493,460186
3,979,-20.0,85.91617703437805,461132
3,980,-20.0,19.49575972557068,461344
3,981,200.0,22.732925176620483,461605
3,982,-20.0,1.639523983001709,461622
3,983,-20.0,21.832512855529785,461854
3,984,-20.0,19.489762544631958,462073
3,985,-20.0,18.347114324569702,462277
3,986,-20.0,72.729336977005,463100
3,987,200.0,8.729891061782837,463191
3,988,-20.0,50.778653144836426,463767
3,989,-20.0,66.99712991714478,464520
3,990,-20.0,70.16306710243225,465302
3,991,-20.0,70.25716638565063,466085
3,992,-20.0,19.217475652694702,466291
3,993,-20.0,1.8394572734832764,466308
3,994,-20.0,19.43561625480652,466531
3,995,-20.0,2.3634297847747803,466552
3,996,-20.0,2.2788305282592773,466575
3,997,-20.0,65.60699415206909,467292
3,998,-20.0,2.131364345550537,467312
3,999,-20.0,17.73258399963379,467521
3,1000,-20.0,20.36621642112732,467746
3,1001,-20.0,82.88375926017761,468681
3,1002,-20.0,63.288681745529175,469402
3,1003,-20.0,75.65836977958679,470258
3,1004,200.0,8.118988513946533,470348
3,1005,-20.0,67.60204648971558,471106
3,1006,-20.0,1.6393530368804932,471121
3,1007,-20.0,74.2580873966217,471969
3,1008,-20.0,1.6291422843933105,471984
3,1009,-20.0,18.91753339767456,472200
3,1010,-20.0,21.22407054901123,472446
3,1011,-20.0,70.17840099334717,473245
3,1012,-20.0,1.8876466751098633,473263
3,1013,-20.0,75.99122476577759,474119
3,1014,-20.0,68.64888763427734,474872
3,1015,-20.0,48.38417172431946,475445
3,1016,-20.0,18.503788471221924,475652
3,1017,-20.0,15.814128637313843,475840
3,1018,-20.0,71.79331159591675,476630
3,1019,-20.0,69.61914944648743,477396
3,1020,-20.0,90.58900737762451,478383
3,1021,-20.0,1.7580392360687256,478401
3,1022,-20.0,1.6387083530426025,478415
3,1023,-20.0,19.387492656707764,478642
3,1024,200.0,31.663437128067017,478991
3,1025,-20.0,67.13432765007019,479772
3,1026,200.0,2.7725346088409424,479795
3,1027,-20.0,64.00937747955322,480526
3,1028,-20.0,66.31696009635925,481278
3,1029,-20.0,17.660186290740967,481478
3,1030,-20.0,65.27653884887695,482222
3,1031,-20.0,19.58894157409668,482433
3,1032,-20.0,78.14324927330017,483306
3,1033,-20.0,70.14836812019348,484121
3,1034,-20.0,72.8375654220581,484953
3,1035,-20.0,65.5850784778595,485680
3,1036,-20.0,53.99639105796814,486296
3,1037,-20.0,80.06351351737976,487218
3,1038,-20.0,18.06302261352539,487416
3,1039,-20.0,69.58004093170166,488201
3,1040,-20.0,20.705782175064087,488438
3,1041,-20.0,68.91573119163513,489226
3,1042,-20.0,20.577189445495605,489449
3,1043,-20.0,72.658278465271,490269
3,1044,-20.0,70.44079828262329,491051
3,1045,-20.0,61.42518329620361,491736
3,1046,-20.0,1.86663818359375,491755
3,1047,-20.0,70.77464652061462,492560
3,1048,-20.0,72.94892644882202,493380
3,1049,-20.0,68.80044150352478,494145
3,1050,-20.0,1.8357493877410889,494162
3,1051,-20.0,92.63932681083679,495207
3,1052,-20.0,69.04107165336609,495990
3,1053,-20.0,77.0882420539856,496836
3,1054,-20.0,17.313350677490234,497030
3,1055,-20.0,20.408045291900635,497255
3,1056,-20.0,69.18953728675842,498043
3,1057,-20.0,76.86078095436096,498902
3,1058,-20.0,74.69005107879639,499730
3,1059,-20.0,66.54852533340454,500467
3,1060,-20.0,20.5810604095459,500683
3,1061,-20.0,65.47406363487244,501432
3,1062,-20.0,72.69159579277039,502256
3,1063,-20.0,1.918586254119873,502271
3,1064,-20.0,2.050102949142456,502292
3,1065,-20.0,18.28787589073181,502499
3,1066,-20.0,2.319098711013794,502522
3,1067,-20.0,2.876657724380493,502550
3,1068,-20.0,90.33534979820251,503546
3,1069,200.0,2.5426993370056152,503570
3,1070,200.0,10.839667081832886,503686
3,1071,-20.0,74.06985759735107,504507
3,1072,-20.0,2.014937400817871,504528
3,1073,-20.0,17.848294973373413,504724
3,1074,-20.0,17.870903730392456,504920
3,1075,-20.0,61.143369913101196,505598
3,1076,-20.0,48.52021527290344,506159
3,1077,-20.0,68.62869453430176,506924
3,1078,-20.0,68.6258282661438,507676
3,1079,-20.0,58.27613949775696,508339
3,1080,-20.0,38.526994943618774,508782
3,1081,-20.0,1.892307996749878,508795
3,1082,200.0,13.751609325408936,508946
3,1083,-20.0,16.19875168800354,509125
3,1084,200.0,2.4739840030670166,509147
3,1085,-20.0,85.16826844215393,510104
3,1086,-20.0,1.7760186195373535,510122
3,1087,-20.0,68.84434580802917,510900
3,1088,-20.0,67.97503900527954,511655
3,1089,-20.0,77.55220317840576,512532
3,1090,-20.0,20.86850905418396,512757
3,1091,-20.0,53.73920035362244,513352
3,1092,-20.0,69.38659715652466,514111
3,1093,-20.0,76.99044251441956,514969
3,1094,-20.0,1.768524408340454,514983
3,1095,-20.0,1.8069736957550049,514999
3,1096,-20.0,1.6291837692260742,515015
3,1097,-20.0,19.33643388748169,515224
3,1098,-20.0,61.186267137527466,515937
3,1099,-20.0,78.40617036819458,516805
3,1100,-20.0,70.26996731758118,517592
3,1101,-20.0,87.48345160484314,518591
3,1102,-20.0,69.63912224769592,519358
3,1103,-20.0,66.67781186103821,520109
3,1104,-20.0,18.386319637298584,520307
3,1105,-20.0,19.512298107147217,520523
3,1106,-20.0,69.0175211429596,521312
3,1107,-20.0,1.9159183502197266,521330
3,1108,-20.0,25.36608123779297,521617
3,1109,200.0,2.596808433532715,521642
3,1110,-20.0,20.409430027008057,521864
3,1111,-20.0,83.19341516494751,522802
3,1112,-20.0,1.7860686779022217,522816
3,1113,-20.0,64.50199699401855,523538
3,1114,-20.0,66.83106708526611,524306
3,1115,-20.0,78.7850911617279,525181
3,1116,200.0,14.792645454406738,525332
3,1117,-20.0,1.8734130859375,525349
3,1118,-20.0,65.98272585868835,526103
3,1119,-20.0,67.61912989616394,526860
3,1120,-20.0,85.72449493408203,527803
3,1121,-20.0,73.48793292045593,528619
3,1122,-20.0,18.32101011276245,528816
3,1123,-20.0,71.08833742141724,529617
3,1124,-20.0,18.383179426193237,529817
3,1125,-20.0,19.140800952911377,530006
3,1126,-20.0,69.10913920402527,530793
3,1127,-20.0,87.48981785774231,531781
3,1128,200.0,11.162853240966797,531901
3,1129,-20.0,20.284419059753418,532126
3,1130,200.0,17.02037239074707,532317
3,1131,-20.0,1.8071081638336182,532334
3,1132,-20.0,70.60856127738953,533116
3,1133,-20.0,69.3247492313385,533879
3,1134,-20.0,87.93748807907104,534864
3,1135,-20.0,1.9628376960754395,534885
3,1136,-20.0,75.14554381370544,535741
3,1137,-20.0,68.12618470191956,536501
3,1138,-20.0,81.8756422996521,537420
3,1139,-20.0,1.9025945663452148,537437
3,1140,-20.0,2.2852537631988525,537459
3,1141,-20.0,76.718341588974,538306
3,1142,-20.0,67.1707673072815,539052
3,1143,-20.0,81.27749037742615,539963
3,1144,-20.0,1.6766526699066162,539978
3,1145,-20.0,68.46090340614319,540759
3,1146,-20.0,73.060800075531,541571
3,1147,-20.0,17.754963636398315,541763
3,1148,-20.0,19.7715003490448,541989
3,1149,-20.0,60.43842387199402,542673
3,1150,-20.0,69.28367924690247,543425
3,1151,-20.0,1.759401559829712,543442
3,1152,-20.0,20.49079155921936,543667
3,1153,-20.0,22.483479022979736,543914
3,1154,-20.0,17.722211122512817,544111
3,1155,-20.0,23.546854972839355,544380
3,1156,-20.0,20.161325454711914,544602
3,1157,-20.0,18.6535325050354,544814
3,1158,-20.0,80.83025932312012,545710
3,1159,-20.0,72.73230481147766,546526
3,1160,-20.0,64.30685377120972,547245
3,1161,-20.0,20.633774518966675,547479
3,1162,-20.0,2.1874656677246094,547500
3,1163,-20.0,2.1023993492126465,547518
3,1164,-20.0,2.400602340698242,547539
3,1165,-20.0,17.893369913101196,547730
3,1166,-20.0,71.08208894729614,548521
3,1167,-20.0,2.0783629417419434,548542
3,1168,-20.0,2.000577211380005,548562
3,1169,-20.0,82.39635276794434,549467
3,1170,-20.0,64.36319947242737,550205
3,1171,-20.0,77.12748050689697,551067
3,1172,-20.0,68.90993523597717,551882
3,1173,-20.0,34.413835763931274,552265
3,1174,-20.0,22.97940158843994,552520
3,1175,-20.0,1.9832055568695068,552540
3,1176,-20.0,1.953007698059082,552559
3,1177,-20.0,2.432793617248535,552584
3,1178,-20.0,18.58249044418335,552793
3,1179,-20.0,86.33205914497375,553750
3,1180,-20.0,72.31628608703613,554558
3,1181,-20.0,67.53342175483704,555324
3,1182,-20.0,79.17998433113098,556200
3,1183,-20.0,68.99236297607422,557002
3,1184,-20.0,88.3152379989624,557989
3,1185,-20.0,1.8546841144561768,558008
3,1186,-20.0,1.801161766052246,558024
3,1187,-20.0,16.321248769760132,558206
3,1188,-20.0,56.08276987075806,558835
3,1189,-20.0,67.46540760993958,559594
3,1190,200.0,18.236489057540894,559793
3,1191,200.0,6.046333074569702,559854
3,1192,-20.0,1.8138833045959473,559868
3,1193,-20.0,75.83617568016052,560715
3,1194,-20.0,65.4618546962738,561431
3,1195,-20.0,2.510847806930542,561454
3,1196,-20.0,71.27170920372009,562248
3,1197,-20.0,1.713958740234375,562265
3,1198,-20.0,1.7508225440979004,562281
3,1199,-20.0,72.39144945144653,563101
3,1200,-20.0,73.83312797546387,563923
3,1201,200.0,3.084172487258911,563950
3,1202,-20.0,70.12294936180115,564731
3,1203,-20.0,89.85213088989258,565729
3,1204,-20.0,68.82505464553833,566497
3,1205,-20.0,56.175034284591675,567147
3,1206,-20.0,69.65669417381287,567923
3,1207,-20.0,71.40706205368042,568708
3,1208,-20.0,71.63816595077515,569501
3,1209,-20.0,72.76177072525024,570315
3,1210,-20.0,2.274930477142334,570336
3,1211,-20.0,2.505459785461426,570362
3,1212,200.0,43.32587218284607,570849
3,1213,-20.0,79.16087222099304,571728
3,1214,-20.0,76.96275615692139,572586
3,1215,200.0,2.9486243724823,572613
3,1216,-20.0,22.726433992385864,572864
3,1217,-20.0,1.5839216709136963,572875
3,1218,-20.0,1.7675271034240723,572894
3,1219,-20.0,76.62197279930115,573755
3,1220,-20.0,51.129600286483765,574333
3,1221,-20.0,68.72891902923584,575097
3,1222,-20.0,19.0279278755188,575305
3,1223,-20.0,19.288752794265747,575522
3,1224,-20.0,77.42003679275513,576369
3,1225,-20.0,17.775287866592407,576562
3,1226,-20.0,19.331177949905396,576762
3,1227,-20.0,80.22934913635254,577647
3,1228,-20.0,70.90091395378113,578453
3,1229,-20.0,85.77532911300659,579440
3,1230,-20.0,1.751309871673584,579457
3,1231,-20.0,1.8893930912017822,579477
3,1232,-20.0,1.5867891311645508,579492
3,1233,-20.0,1.7700421810150146,579509
3,1234,-20.0,20.139671087265015,579728
3,1235,-20.0,77.25073981285095,580588
3,1236,-20.0,67.4167332649231,581350
3,1237,-20.0,1.866912603378296,581368
3,1238,-20.0,2.0073869228363037,581388
3,1239,-20.0,69.96485567092896,582157
3,1240,-20.0,19.748673677444458,582369
3,1241,-20.0,72.39119243621826,583182
3,1242,-20.0,71.9484031200409,583985
3,1243,-20.0,74.10530090332031,584802
3,1244,-20.0,17.634220123291016,584988
3,1245,-20.0,73.5078547000885,585800
3,1246,-20.0,67.78082728385925,586544
3,1247,-20.0,26.39140748977661,586828
3,1248,-20.0,1.914639949798584,586845
3,1249,-20.0,2.041994571685791,586863
3,1250,-20.0,1.9344820976257324,586881
3,1251,200.0,2.590768814086914,586905
3,1252,-20.0,76.94873762130737,587761
3,1253,-20.0,83.4923026561737,588710
3,1254,-20.0,57.211827516555786,589335
3,1255,-20.0,18.413066864013672,589532
3,1256,-20.0,1.9516024589538574,589551
3,1257,-20.0,69.95815825462341,590308
3,1258,-20.0,73.2411437034607,591124
3,1259,-20.0,2.3258063793182373,591146
3,1260,-20.0,2.0082595348358154,591164
3,1261,-20.0,2.311431646347046,591188
3,1262,-20.0,66.32265019416809,591931
3,1263,-20.0,18.14881420135498,592137
3,1264,-20.0,1.7922770977020264,592154
3,1265,-20.0,1.9435467720031738,592173
3,1266,-20.0,1.951775312423706,592191
3,1267,200.0,2.8930904865264893,592213
3,1268,-20.0,80.08496904373169,593084
3,1269,-20.0,20.726184844970703,593317
3,1270,-20.0,2.345444440841675,593336
3,1271,-20.0,67.95277762413025,594097
3,1272,-20.0,18.03160285949707,594294
3,1273,-20.0,71.52391219139099,595103
3,1274,-20.0,71.3771641254425,595908
3,1275,-20.0,1.9912450313568115,595928
3,1276,-20.0,1.7431259155273438,595943
3,1277,-20.0,1.5980486869812012,595959
3,1278,-20.0,1.8481509685516357,595974
3,1279,-20.0,1.7442879676818848,595988
3,1280,-20.0,1.7779219150543213,596001
3,1281,-20.0,70.89018273353577,596778
3,1282,-20.0,74.86108326911926,597612
3,1283,-20.0,18.136669635772705,597806
3,1284,-20.0,77.65274000167847,598661
3,1285,-20.0,76.02208852767944,599484
3,1286,-20.0,78.91301703453064,600374
3,1287,-20.0,26.362476110458374,600672
3,1288,-20.0,1.9160752296447754,600691
3,1289,-20.0,2.058170795440674,600713
3,1290,-20.0,2.0658984184265137,600730
3,1291,-20.0,17.96653127670288,600926
3,1292,-20.0,19.63174533843994,601140
3,1293,-20.0,1.773078203201294,601158
3,1294,-20.0,1.6638448238372803,601173
3,1295,-20.0,1.736865520477295,601190
3,1296,-20.0,70.11754274368286,602008
3,1297,200.0,8.855242013931274,602103
3,1298,-20.0,48.514500856399536,602676
3,1299,-20.0,61.08231520652771,603357
3,1300,-20.0,68.89522624015808,604116
3,1301,-20.0,79.68272423744202,605009
3,1302,-20.0,20.466407537460327,605236
3,1303,-20.0,1.9492909908294678,605251
3,1304,-20.0,1.8236479759216309,605270
3,1305,-20.0,1.8000092506408691,605289
3,1306,-20.0,70.12902045249939,606051
3,1307,-20.0,41.006540298461914,606511
3,1308,-20.0,77.12822198867798,607359
3,1309,-20.0,58.07056903839111,608016
3,1310,-20.0,1.839392900466919,608031
3,1311,-20.0,47.69100499153137,608552
3,1312,-20.0,59.53995966911316,609196
3,1313,-20.0,1.8461623191833496,609214
3,1314,-20.0,1.939072847366333,609231
3,1315,-20.0,2.451802968978882,609247
3,1316,-20.0,68.33620262145996,610005
3,1317,-20.0,80.44847130775452,610888
3,1318,-20.0,65.35185742378235,611636
3,1319,-20.0,2.217924118041992,611656
3,1320,-20.0,19.50801181793213,611884
3,1321,-20.0,67.70978021621704,612638
3,1322,-20.0,80.23899292945862,613519
3,1323,-20.0,1.914566993713379,613536
3,1324,-20.0,72.36909890174866,614333
3,1325,-20.0,78.40252447128296,615191
3,1326,200.0,6.012758255004883,615251
3,1327,-20.0,2.0659830570220947,615271
3,1328,-20.0,2.595144748687744,615296
3,1329,-20.0,69.50541400909424,616062
3,1330,-20.0,2.1115832328796387,616078
3,1331,-20.0,1.753669261932373,616096
3,1332,200.0,28.722445964813232,616416
3,1333,-20.0,1.8402175903320312,616435
3,1334,-20.0,41.43826341629028,616908
3,1335,200.0,2.7283167839050293,616934
3,1336,-20.0,61.10966348648071,617611
3,1337,-20.0,74.30719709396362,618418
3,1338,-20.0,1.6616201400756836,618435
3,1339,-20.0,1.663074254989624,618450
3,1340,-20.0,78.65677046775818,619322
3,1341,-20.0,19.28680396080017,619540
3,1342,-20.0,68.08708238601685,620280
3,1343,-20.0,78.1055006980896,621140
3,1344,-20.0,1.8133208751678467,621156
3,1345,-20.0,18.20939612388611,621349
3,1346,-20.0,1.7963266372680664,621362
3,1347,-20.0,1.7589595317840576,621372
3,1348,-20.0,1.6925301551818848,621387
3,1349,-20.0,67.11848902702332,622143
3,1350,-20.0,70.32776522636414,622933
3,1351,-20.0,68.79336762428284,623692
3,1352,-20.0,18.787426710128784,623890
3,1353,-20.0,55.73366618156433,624496
3,1354,-20.0,76.76946496963501,625348
3,1355,-20.0,67.95905017852783,626119
3,1356,-20.0,85.56537461280823,627072
3,1357,-20.0,73.94648241996765,627891
3,1358,-20.0,66.19984912872314,628613
3,1359,-20.0,55.58337926864624,629243
3,1360,-20.0,89.36342930793762,630232
3,1361,-20.0,18.504099369049072,630442
3,1362,-20.0,18.888773679733276,630657
3,1363,200.0,2.601470470428467,630680
3,1364,-20.0,1.9940485954284668,630698
3,1365,-20.0,83.98450970649719,631613
3,1366,-20.0,19.92386746406555,631842
3,1367,200.0,10.684935569763184,631954
3,1368,-20.0,1.8558330535888672,631972
3,1369,-20.0,80.10199236869812,632861
3,1370,-20.0,59.6910617351532,633527
3,1371,-20.0,78.37492966651917,634391
3,1372,-20.0,79.07843470573425,635268
