4,703,-20.0,104.90357494354248,498200
4,704,-20.0,103.90420341491699,498954
4,705,-20.0,99.78568577766418,499703
4,706,-20.0,107.94666290283203,500483
4,707,200.0,26.774128437042236,500672
4,708,-20.0,100.65870547294617,501399
4,709,200.0,54.69082236289978,501795
4,710,-20.0,98.70478534698486,502523
4,711,-20.0,98.70818567276001,503246
4,712,-20.0,104.78336215019226,504004
4,713,-20.0,102.27227568626404,504754
4,714,-20.0,99.65338253974915,505488
4,715,-20.0,101.29455661773682,506231
4,716,-20.0,99.65522146224976,506964
4,717,-20.0,99.33868408203125,507713
4,718,-20.0,97.26811456680298,508450
4,719,-20.0,108.28036665916443,509240
4,720,-20.0,98.10886311531067,509965
4,721,-20.0,105.28448629379272,510715
4,722,-20.0,106.39926767349243,511484
4,723,-20.0,103.43292236328125,512255
4,724,-20.0,104.66155195236206,513000
4,725,-20.0,97.93101358413696,513719
4,726,-20.0,101.48179888725281,514465
4,727,-20.0,97.57713842391968,515200
4,728,-20.0,100.69469666481018,515937
4,729,-20.0,106.70434093475342,516703
4,730,200.0,3.3677003383636475,516723
4,731,-20.0,101.50947761535645,517470
4,732,-20.0,98.66521501541138,518207
4,733,-20.0,100.43365168571472,518933
4,734,-20.0,95.47226738929749,519654
4,735,-20.0,106.87548780441284,520438
4,736,-20.0,94.6599063873291,521151
4,737,-20.0,101.5555636882782,521896
4,738,-20.0,106.60895991325378,522680
4,739,-20.0,99.95587658882141,523427
4,740,-20.0,98.18158793449402,524166
4,741,-20.0,98.14357018470764,524889
4,742,-20.0,101.81943941116333,525615
4,743,-20.0,108.86049246788025,526394
4,744,-20.0,100.57461357116699,527124
4,745,-20.0,104.80573797225952,527901
4,746,-20.0,104.90225958824158,528671
4,747,-20.0,97.94573712348938,529403
4,748,-20.0,100.40261507034302,530117
4,749,-20.0,99.7579414844513,530844
4,750,-20.0,99.35160446166992,531582
4,751,-20.0,101.13492608070374,532311
4,752,-20.0,97.66840529441833,533027
4,753,200.0,8.583367586135864,533083
4,754,-20.0,101.89699268341064,533831
4,755,-20.0,99.33925890922546,534555
4,756,-20.0,106.59427094459534,535322
4,757,-20.0,104.65875673294067,536088
4,758,-20.0,106.49506735801697,536861
4,759,-20.0,105.93636059761047,537646
4,760,-20.0,100.09105610847473,538388
4,761,-20.0,100.20320630073547,539133
4,762,-20.0,98.74612808227539,539855
4,763,-20.0,101.0276472568512,540603
4,764,-20.0,106.09875702857971,541382
4,765,-20.0,104.47929549217224,542128
4,766,-20.0,100.90770196914673,542860
4,767,-20.0,100.22295093536377,543578
4,768,-20.0,101.99143099784851,544327
4,769,-20.0,99.11734175682068,545057
4,770,-20.0,104.5433177947998,545795
4,771,-20.0,98.78068614006042,546531
4,772,-20.0,104.31445074081421,547258
4,773,200.0,3.7142183780670166,547279
4,774,-20.0,103.63947677612305,548035
4,775,-20.0,100.85856080055237,548778
4,776,-20.0,99.83335494995117,549523
4,777,-20.0,97.63346433639526,550241
4,778,-20.0,104.74738764762878,551002
4,779,-20.0,99.68636345863342,551720
4,780,-20.0,104.10526919364929,552486
4,781,-20.0,108.42986130714417,553260
4,782,-20.0,111.15827345848083,554052
4,783,-20.0,99.45722436904907,554789
4,784,-20.0,103.18162488937378,555545
4,785,-20.0,100.24468684196472,556280
4,786,-20.0,97.40350675582886,557002
4,787,-20.0,108.27291297912598,557753
4,788,-20.0,108.52194118499756,558527
4,789,-20.0,110.42231559753418,559303
4,790,-20.0,104.18864941596985,560038
4,791,-20.0,107.15614557266235,560816
4,792,-20.0,102.81918811798096,561583
4,793,-20.0,101.31280255317688,562334
4,794,-20.0,97.77260780334473,563054
4,795,-20.0,99.35507154464722,563777
4,796,-20.0,101.9379780292511,564539
4,797,-20.0,102.47789812088013,565302
4,798,-20.0,102.47874593734741,566063
4,799,200.0,33.86698341369629,566304
4,800,-20.0,109.48183751106262,567078
4,801,-20.0,108.94758868217468,567862
4,802,-20.0,102.03009581565857,568610
4,803,-20.0,104.98463082313538,569377
4,804,-20.0,100.83298015594482,570094
4,805,-20.0,103.02554631233215,570849
4,806,-20.0,97.58152723312378,571577
4,807,200.0,3.0669686794281006,571596
4,808,-20.0,105.71748757362366,572355
4,809,-20.0,103.04511642456055,573101
4,810,-20.0,107.77469849586487,573881
4,811,-20.0,109.51362085342407,574669
4,812,-20.0,102.00991821289062,575427
4,813,-20.0,104.59037375450134,576196
4,814,-20.0,106.90950989723206,576979
4,815,-20.0,109.79339957237244,577777
4,816,-20.0,107.19042038917542,578545
4,817,-20.0,105.85875058174133,579326
4,818,-20.0,106.8814537525177,580108
4,819,-20.0,103.65949940681458,580855
4,820,-20.0,103.05921506881714,581613
4,821,200.0,6.560216903686523,581654
4,822,-20.0,104.54062867164612,582424
4,823,-20.0,99.2874550819397,583146
4,824,-20.0,100.75322079658508,583913
4,825,-20.0,105.74597024917603,584665
4,826,-20.0,110.58817744255066,585453
4,827,-20.0,98.03429627418518,586175
4,828,-20.0,109.4330141544342,586968
4,829,-20.0,103.3589596748352,587723
4,830,-20.0,102.69670987129211,588471
4,831,-20.0,98.03420925140381,589184
4,832,-20.0,100.99442911148071,589937
4,833,-20.0,99.67244553565979,590674
4,834,-20.0,98.39579677581787,591395
4,835,-20.0,107.35309767723083,592177
4,836,-20.0,107.44512963294983,592961
4,837,-20.0,101.07234001159668,593712
4,838,-20.0,99.50732660293579,594458
4,839,200.0,24.148518562316895,594635
4,840,-20.0,98.15030765533447,595369
4,841,-20.0,104.38534665107727,596113
4,842,-20.0,106.92350459098816,596869
4,843,-20.0,101.5321614742279,597623
4,844,-20.0,100.01005911827087,598356
4,845,-20.0,106.22033166885376,599122
4,846,-20.0,103.38633298873901,599877
4,847,-20.0,103.56002426147461,600634
4,848,-20.0,111.10920429229736,601424
4,849,-20.0,97.26148891448975,602138
4,850,-20.0,103.82791328430176,602895
4,851,-20.0,97.89973950386047,603615
4,852,200.0,7.000499963760376,603662
4,853,-20.0,98.25649666786194,604397
4,854,-20.0,104.80143976211548,605152
4,855,-20.0,106.87910389900208,605914
4,856,-20.0,100.59460139274597,606657
4,857,-20.0,98.15546560287476,607384
4,858,200.0,47.48706102371216,607723
4,859,200.0,3.3979897499084473,607741
4,860,-20.0,107.88935017585754,608518
4,861,-20.0,102.3052818775177,609272
4,862,-20.0,110.9857816696167,610072
4,863,-20.0,103.49237275123596,610815
4,864,-20.0,103.90997457504272,611564
4,865,-20.0,103.73256516456604,612318
4,866,-20.0,104.69009757041931,613088
4,867,-20.0,99.92882013320923,613830
4,868,-20.0,98.13589310646057,614548
4,869,-20.0,101.28785753250122,615281
4,870,-20.0,98.35765433311462,616005
4,871,-20.0,104.71285939216614,616771
4,872,-20.0,104.92697501182556,617544
4,873,-20.0,100.2272572517395,618266
4,874,-20.0,98.30010652542114,618999
4,875,-20.0,112.74087071418762,619794
4,876,-20.0,102.23975372314453,620544
4,877,-20.0,105.87194395065308,621321
4,878,-20.0,104.79375171661377,622066
4,879,-20.0,106.44592714309692,622836
4,880,-20.0,96.98703122138977,623558
4,881,-20.0,100.47868251800537,624291
4,882,-20.0,98.66340351104736,625010
4,883,-20.0,98.59315347671509,625730
4,884,-20.0,99.67798566818237,626462
4,885,-20.0,104.32886123657227,627219
4,886,-20.0,104.96321606636047,627979
4,887,-20.0,104.62151765823364,628743
4,888,-20.0,105.61549544334412,629525
4,889,-20.0,101.7929048538208,630270
4,890,-20.0,98.53120970726013,630997
4,891,-20.0,102.49398517608643,631752
4,892,-20.0,97.3729019165039,632458
4,893,-20.0,98.25491333007812,633174
4,894,-20.0,101.24880743026733,633911
4,895,-20.0,99.64776086807251,634655
4,896,200.0,16.91568922996521,634772
4,897,200.0,32.182069540023804,635006
4,898,200.0,67.47934865951538,635487
4,899,-20.0,102.28182673454285,636203
4,900,-20.0,98.84633660316467,636929
4,901,-20.0,99.57030987739563,637647
4,902,-20.0,106.21866393089294,638434
4,903,-20.0,101.45549464225769,639166
4,904,-20.0,97.66944718360901,639871
4,905,-20.0,104.70225882530212,640626
4,906,-20.0,105.34556674957275,641383
4,907,-20.0,100.13219738006592,642129
4,908,-20.0,98.57322192192078,642842
4,909,-20.0,97.03250432014465,643562
4,910,-20.0,105.14210057258606,644327
4,911,-20.0,107.63404607772827,645081
4,912,-20.0,104.99483466148376,645838
4,913,-20.0,102.69810223579407,646597
4,914,-20.0,102.88776922225952,647360
4,915,-20.0,102.82162833213806,648101
4,916,-20.0,104.83600044250488,648864
4,917,-20.0,107.91142582893372,649647
4,918,-20.0,111.47355127334595,650441
4,919,-20.0,104.84836506843567,651201
4,920,-20.0,101.0527937412262,651939
4,921,-20.0,103.42610025405884,652696
4,922,-20.0,100.19590187072754,653439
4,923,-20.0,103.58888244628906,654196
4,924,-20.0,97.95403122901917,654920
4,925,-20.0,100.01935696601868,655650
4,926,-20.0,100.21565771102905,656378
4,927,-20.0,99.3356544971466,657109
4,928,-20.0,101.16445183753967,657857
4,929,-20.0,103.86515641212463,658617
4,930,200.0,34.185009479522705,658859
4,931,-20.0,102.44246625900269,659616
4,932,200.0,12.44240140914917,659707
4,933,-20.0,104.95419073104858,660474
4,934,-20.0,100.94497227668762,661219
4,935,-20.0,101.59820008277893,661961
4,936,200.0,11.994316339492798,662043
4,937,-20.0,100.5729079246521,662783
4,938,-20.0,97.02568817138672,663502
4,939,-20.0,111.12551307678223,664304
4,940,-20.0,107.9076554775238,665090
4,941,-20.0,104.14013409614563,665850
4,942,-20.0,109.57921743392944,666632
4,943,-20.0,104.45492434501648,667372
4,944,-20.0,106.32626438140869,668129
4,945,-20.0,100.06996655464172,668864
4,946,-20.0,106.76311874389648,669645
4,947,-20.0,106.49104070663452,670432
4,948,-20.0,110.66651034355164,671253
4,949,-20.0,104.22898578643799,672015
4,950,-20.0,102.50721621513367,672767
4,951,-20.0,100.54681062698364,673515
4,952,-20.0,100.84160590171814,674259
4,953,-20.0,100.24869585037231,675001
4,954,-20.0,99.03570556640625,675721
4,955,-20.0,100.58615207672119,676458
4,956,-20.0,102.72505331039429,677212
4,957,-20.0,102.66766571998596,677966
4,958,-20.0,106.68232154846191,678751
4,959,-20.0,97.09368252754211,679456
4,960,-20.0,101.38468861579895,680178
4,961,-20.0,102.23166346549988,680916
4,962,-20.0,103.37440276145935,681661
4,963,-20.0,102.16515517234802,682404
4,964,-20.0,102.71607279777527,683145
4,965,-20.0,106.39851570129395,683928
4,966,-20.0,100.39955449104309,684669
4,967,-20.0,101.69796061515808,685414
4,968,-20.0,98.89888572692871,686152
4,969,-20.0,99.62570214271545,686892
4,970,-20.0,99.8753309249878,687623
4,971,-20.0,99.12154221534729,688347
4,972,-20.0,102.38905477523804,689100
4,973,200.0,44.995946168899536,689425
4,974,200.0,19.91450333595276,689564
4,975,-20.0,101.50266146659851,690303
4,976,-20.0,101.46138095855713,691045
4,977,-20.0,107.74795508384705,691839
4,978,-20.0,101.84722208976746,692592
4,979,200.0,20.032814979553223,692733
4,980,-20.0,105.56978225708008,693484
4,981,-20.0,105.87487649917603,694259
4,982,-20.0,101.22958302497864,695002
4,983,-20.0,98.37914228439331,695726
4,984,-20.0,99.86904335021973,696461
4,985,-20.0,109.52092480659485,697246
4,986,-20.0,101.78593921661377,697991
4,987,-20.0,97.6899356842041,698719
4,988,-20.0,107.10892081260681,699492
4,989,-20.0,99.61600041389465,700217
4,990,-20.0,99.53369450569153,700951
4,991,-20.0,103.66694140434265,701728
4,992,-20.0,99.25497603416443,702475
4,993,-20.0,101.0300407409668,703213
4,994,-20.0,102.32092475891113,703966
4,995,200.0,7.797546863555908,704017
4,996,-20.0,100.20970296859741,704750
4,997,-20.0,105.07160329818726,705513
4,998,-20.0,100.99177289009094,706253
4,999,-20.0,108.42657208442688,707037
4,1000,-20.0,106.27189373970032,707801
4,1001,-20.0,101.31681418418884,708553
4,1002,-20.0,103.48950600624084,709315
4,1003,-20.0,102.34291768074036,710072
4,1004,-20.0,104.49257016181946,710834
4,1005,-20.0,102.6820662021637,711575
4,1006,-20.0,106.28212070465088,712344
4,1007,-20.0,99.92013621330261,713078
4,1008,-20.0,99.31050682067871,713806
4,1009,-20.0,104.93108582496643,714567
4,1010,-20.0,99.12540221214294,715296
4,1011,-20.0,102.70649862289429,716045
4,1012,-20.0,97.9486014842987,716774
4,1013,-20.0,103.72090244293213,717527
4,1014,-20.0,105.50339603424072,718296
4,1015,-20.0,104.09799575805664,719048
4,1016,-20.0,101.8865487575531,719789
4,1017,-20.0,107.6372537612915,720572
4,1018,-20.0,103.41697597503662,721322
4,1019,-20.0,111.08352851867676,722128
4,1020,-20.0,104.9195511341095,722899
4,1021,-20.0,99.31451320648193,723635
4,1022,-20.0,101.9527816772461,724376
4,1023,-20.0,103.23497867584229,725133
4,1024,-20.0,99.9071319103241,725864
4,1025,-20.0,106.13032603263855,726638
4,1026,-20.0,107.5128231048584,727419
4,1027,-20.0,103.50680422782898,728173
4,1028,-20.0,106.66117143630981,728947
4,1029,-20.0,102.11329984664917,729697
4,1030,-20.0,100.65478491783142,730444
4,1031,-20.0,103.18882966041565,731199
4,1032,-20.0,99.79234910011292,731926
4,1033,-20.0,105.12239050865173,732687
4,1034,-20.0,101.50810217857361,733424
4,1035,-20.0,99.98067426681519,734161
4,1036,-20.0,99.54322171211243,734889
4,1037,-20.0,103.54560399055481,735627
4,1038,-20.0,102.39136171340942,736360
4,1039,-20.0,102.69255781173706,737118
4,1040,-20.0,101.70486378669739,737866
4,1041,-20.0,100.61535382270813,738612
4,1042,-20.0,101.27792859077454,739354
4,1043,-20.0,103.14874243736267,740102
4,1044,-20.0,99.04440212249756,740843
4,1045,-20.0,104.92193412780762,741597
4,1046,-20.0,101.3455491065979,742330
4,1047,-20.0,106.35380935668945,743082
4,1048,-20.0,99.18665480613708,743794
4,1049,-20.0,100.32833886146545,744533
4,1050,-20.0,101.75979495048523,745278
4,1051,-20.0,101.32127046585083,746019
4,1052,-20.0,99.119211435318,746735
4,1053,-20.0,104.01073718070984,747499
4,1054,-20.0,107.80728721618652,748281
4,1055,-20.0,103.46372413635254,749033
4,1056,-20.0,99.93924951553345,749748
4,1057,-20.0,110.21090793609619,750537
4,1058,200.0,21.11582040786743,750679
4,1059,200.0,91.05941128730774,751316
4,1060,-20.0,101.71026229858398,752053
4,1061,-20.0,101.2230532169342,752790
4,1062,-20.0,96.94533801078796,753496
4,1063,-20.0,108.46354675292969,754274
4,1064,-20.0,101.34052157402039,755015
4,1065,-20.0,105.91257190704346,755786
4,1066,-20.0,102.65345788002014,756536
4,1067,-20.0,107.21207284927368,757328
4,1068,-20.0,99.20676040649414,758065
4,1069,-20.0,104.04966473579407,758819
4,1070,-20.0,109.40949630737305,759604
4,1071,-20.0,105.11182856559753,760358
4,1072,-20.0,107.71062421798706,761143
4,1073,-20.0,106.29619145393372,761932
4,1074,-20.0,100.27091312408447,762661
4,1075,-20.0,99.74591946601868,763386
4,1076,200.0,87.86704683303833,764032
4,1077,-20.0,102.65318560600281,764787
4,1078,-20.0,104.06055974960327,765525
4,1079,-20.0,108.09302091598511,766303
4,1080,-20.0,104.38295125961304,767076
4,1081,-20.0,100.07608890533447,767821
4,1082,-20.0,99.75183582305908,768571
4,1083,-20.0,101.12055039405823,769306
4,1084,-20.0,110.01012563705444,770094
4,1085,-20.0,103.68221092224121,770849
4,1086,-20.0,104.18551301956177,771608
4,1087,-20.0,110.20921850204468,772402
4,1088,-20.0,99.85610389709473,773140
4,1089,-20.0,100.50492906570435,773880
4,1090,-20.0,99.81996631622314,774601
4,1091,-20.0,100.4435966014862,775327
4,1092,-20.0,103.57038855552673,776053
4,1093,-20.0,104.0118842124939,776801
4,1094,-20.0,109.98812198638916,777591
4,1095,-20.0,101.5550012588501,778327
4,1096,-20.0,99.21686053276062,779047
4,1097,-20.0,104.60109043121338,779813
4,1098,-20.0,99.48319625854492,780558
4,1099,200.0,3.1827051639556885,780577
4,1100,-20.0,106.33148145675659,781354
4,1101,-20.0,105.43082451820374,782110
4,1102,-20.0,103.09604716300964,782871
4,1103,-20.0,101.06178283691406,783607
4,1104,-20.0,100.36017346382141,784345
4,1105,-20.0,101.94476675987244,785099
4,1106,-20.0,105.7186119556427,785868
4,1107,-20.0,108.5823438167572,786651
4,1108,-20.0,102.46069574356079,787386
4,1109,-20.0,103.40051555633545,788128
4,1110,-20.0,100.59465217590332,788868
4,1111,-20.0,110.16619277000427,789650
4,1112,-20.0,108.54916787147522,790440
4,1113,-20.0,101.84497714042664,791180
4,1114,-20.0,104.50227785110474,791938
4,1115,-20.0,105.90006303787231,792705
4,1116,-20.0,102.34028625488281,793450
4,1117,-20.0,102.14761161804199,794203
4,1118,-20.0,103.03217244148254,794949
4,1119,-20.0,102.5671820640564,795688
4,1120,-20.0,101.27676963806152,796430
4,1121,-20.0,101.06265449523926,797160
4,1122,-20.0,105.08547759056091,797908
4,1123,-20.0,109.362300157547,798697
4,1124,-20.0,101.6913697719574,799432
4,1125,-20.0,102.53047156333923,800177
4,1126,-20.0,101.76637506484985,800913
4,1127,-20.0,99.39825463294983,801629
4,1128,-20.0,99.0970242023468,802349
4,1129,-20.0,103.68659949302673,803107
4,1130,200.0,16.570766925811768,803225
4,1131,-20.0,103.84977436065674,803973
4,1132,-20.0,97.48122525215149,804690
4,1133,-20.0,105.52033734321594,805452
4,1134,-20.0,108.15433716773987,806237
4,1135,-20.0,106.48453521728516,807009
4,1136,-20.0,106.09587049484253,807777
4,1137,-20.0,99.82973837852478,808506
4,1138,-20.0,109.86849546432495,809294
4,1139,-20.0,105.32341051101685,810059
4,1140,-20.0,108.1794581413269,810829
4,1141,-20.0,106.07330250740051,811595
4,1142,-20.0,101.88934445381165,812334
4,1143,-20.0,101.04327654838562,813066
4,1144,-20.0,98.33171439170837,813793
4,1145,-20.0,102.19152045249939,814527
4,1146,-20.0,103.7610411643982,815287
4,1147,-20.0,107.01803731918335,816059
4,1148,-20.0,101.19118857383728,816801
4,1149,-20.0,102.45749688148499,817547
4,1150,-20.0,100.40327978134155,818278
4,1151,-20.0,103.29574799537659,819019
4,1152,-20.0,100.54454302787781,819740
4,1153,-20.0,101.3187153339386,820467
4,1154,-20.0,104.91987562179565,821233
4,1155,-20.0,103.33007788658142,821984
4,1156,-20.0,100.29396533966064,822706
4,1157,-20.0,104.3323163986206,823451
4,1158,-20.0,103.40407252311707,824193
4,1159,-20.0,104.2959508895874,824959
4,1160,-20.0,102.40791034698486,825691
4,1161,-20.0,100.36977696418762,826421
4,1162,-20.0,99.50524282455444,827159
4,1163,-20.0,110.31140470504761,827941
4,1164,-20.0,103.99506998062134,828678
4,1165,-20.0,108.94840431213379,829459
4,1166,-20.0,103.89292860031128,830213
4,1167,-20.0,102.20121741294861,830953
4,1168,-20.0,102.22850632667542,831693
4,1169,-20.0,102.44432210922241,832434
4,1170,-20.0,106.1601574420929,833207
4,1171,-20.0,103.48038244247437,833959
4,1172,-20.0,105.36390256881714,834726
4,1173,-20.0,105.40311002731323,835493
4,1174,-20.0,101.74332594871521,836230
4,1175,-20.0,101.56622290611267,836972
4,1176,-20.0,106.93830394744873,837749
4,1177,-20.0,104.7966673374176,838504
4,1178,-20.0,107.94719910621643,839291
4,1179,-20.0,102.42358350753784,840040
4,1180,-20.0,101.21561193466187,840781
4,1181,-20.0,99.77793049812317,841511
4,1182,-20.0,105.57983613014221,842284
4,1183,-20.0,101.65113759040833,843031
4,1184,-20.0,104.38903284072876,843800
4,1185,-20.0,103.8598997592926,844559
4,1186,-20.0,101.59674859046936,845299
4,1187,-20.0,105.52173376083374,846069
4,1188,-20.0,102.3909683227539,846807
4,1189,-20.0,102.10282945632935,847546
4,1190,-20.0,100.72143340110779,848261
4,1191,-20.0,101.55831933021545,848995
4,1192,-20.0,105.14123558998108,849766
4,1193,-20.0,103.01636862754822,850508
4,1194,-20.0,103.47143840789795,851266
4,1195,-20.0,106.62229180335999,852046
4,1196,-20.0,101.49182844161987,852792
4,1197,-20.0,104.2578980922699,853551
4,1198,-20.0,104.48230338096619,854324
4,1199,-20.0,102.74778962135315,855067
4,1200,-20.0,104.03330206871033,855821
4,1201,-20.0,104.16494226455688,856589
4,1202,200.0,20.966095447540283,856734
4,1203,-20.0,102.83616709709167,857490
4,1204,-20.0,100.70091509819031,858223
4,1205,-20.0,101.40977907180786,858960
4,1206,-20.0,102.89461517333984,859708
4,1207,-20.0,105.68774151802063,860475
4,1208,-20.0,102.95244836807251,861227
4,1209,-20.0,101.89298558235168,861964
4,1210,-20.0,105.2915256023407,862737
4,1211,-20.0,101.52669501304626,863480
4,1212,-20.0,101.33342027664185,864221
4,1213,-20.0,101.86107659339905,864967
4,1214,200.0,28.979130744934082,865174
4,1215,-20.0,105.40332388877869,865944
4,1216,-20.0,101.79761242866516,866690
4,1217,-20.0,101.2302930355072,867436
4,1218,-20.0,101.64636540412903,868187
4,1219,-20.0,101.10524463653564,868919
4,1220,-20.0,101.79832005500793,869653
4,1221,-20.0,103.8196976184845,870395
4,1222,-20.0,101.6640408039093,871139
4,1223,-20.0,102.97496724128723,871888
4,1224,-20.0,102.22293424606323,872629
4,1225,-20.0,104.1414384841919,873388
4,1226,-20.0,105.35739779472351,874160
4,1227,-20.0,105.0604636669159,874918
4,1228,-20.0,102.70870161056519,875667
4,1229,-20.0,104.33446383476257,876433
4,1230,-20.0,98.97428774833679,877146
4,1231,-20.0,102.04498100280762,877879
4,1232,-20.0,101.44231271743774,878606
4,1233,-20.0,107.53454303741455,879381
4,1234,-20.0,99.34563899040222,880115
4,1235,-20.0,100.98248291015625,880845
4,1236,-20.0,98.84498906135559,881571
4,1237,-20.0,104.79892349243164,882330
4,1238,-20.0,100.66915941238403,883073
4,1239,200.0,13.137083530426025,883160
4,1240,-20.0,107.83693552017212,883930
4,1241,-20.0,103.26734614372253,884688
4,1242,-20.0,101.69965600967407,885430
4,1243,-20.0,101.00368857383728,886157
4,1244,-20.0,105.99108719825745,886923
4,1245,-20.0,105.8792085647583,887693
4,1246,-20.0,97.14391684532166,888414
4,1247,-20.0,102.80130434036255,889160
4,1248,-20.0,103.10321712493896,889912
4,1249,-20.0,100.34421968460083,890640
4,1250,-20.0,105.69173216819763,891400
4,1251,-20.0,101.51549053192139,892135
4,1252,-20.0,101.12531447410583,892868
4,1253,-20.0,104.1308319568634,893626
4,1254,-20.0,106.4661374092102,894398
4,1255,200.0,40.81511306762695,894693
4,1256,-20.0,103.61950945854187,895448
4,1257,-20.0,104.7902238368988,896209
4,1258,-20.0,100.67507195472717,896945
4,1259,-20.0,102.85899257659912,897692
4,1260,-20.0,103.06174397468567,898445
4,1261,-20.0,102.36877822875977,899199
4,1262,-20.0,101.7137336730957,899944
4,1263,-20.0,105.6493034362793,900707
4,1264,-20.0,104.38343381881714,901460
4,1265,-20.0,99.00440430641174,902185
4,1266,-20.0,103.56475567817688,902937
4,1267,-20.0,109.35512971878052,903711
4,1268,-20.0,107.7475655078888,904485
4,1269,-20.0,103.93740940093994,905243
4,1270,-20.0,107.66053986549377,906016
4,1271,-20.0,106.97072339057922,906789
4,1272,-20.0,104.29716777801514,907542
4,1273,-20.0,101.16174554824829,908275
4,1274,-20.0,99.2688660621643,909004
4,1275,-20.0,99.83535623550415,909729
4,1276,-20.0,100.2153651714325,910466
4,1277,-20.0,102.17620468139648,911208
4,1278,-20.0,106.1496524810791,911987
4,1279,-20.0,103.39656352996826,912732
4,1280,-20.0,106.2086238861084,913494
4,1281,-20.0,101.5206069946289,914228
4,1282,-20.0,104.02365756034851,914982
4,1283,-20.0,104.84196877479553,915748
4,1284,-20.0,102.21476459503174,916492
4,1285,-20.0,105.23283219337463,917251
4,1286,-20.0,106.55470395088196,918021
4,1287,-20.0,103.1270079612732,918773
4,1288,-20.0,100.75557470321655,919505
4,1289,-20.0,101.95505595207214,920244
4,1290,-20.0,101.49793219566345,920975
4,1291,-20.0,98.60076713562012,921698
4,1292,200.0,12.006621599197388,921781
4,1293,-20.0,104.16495656967163,922539
4,1294,-20.0,100.95496702194214,923272
4,1295,-20.0,106.95995855331421,924045
4,1296,-20.0,104.46851301193237,924802
4,1297,-20.0,101.01201295852661,925538
4,1298,-20.0,101.9287326335907,926286
4,1299,-20.0,105.87082862854004,927059
4,1300,-20.0,100.61025857925415,927799
4,1301,-20.0,104.03622627258301,928556
4,1302,-20.0,106.1553201675415,929322
4,1303,200.0,5.929937124252319,929361
4,1304,-20.0,104.07687592506409,930104
4,1305,-20.0,101.50520062446594,930841
4,1306,-20.0,101.5565173625946,931576
4,1307,-20.0,105.08848667144775,932331
4,1308,-20.0,102.66858553886414,933083
4,1309,-20.0,103.56423950195312,933822
4,1310,-20.0,108.25353646278381,934587
4,1311,-20.0,103.20489883422852,935331
4,1312,-20.0,104.58719038963318,936079
4,1313,-20.0,100.27465343475342,936817
4,1314,-20.0,101.4948513507843,937575
4,1315,-20.0,105.74336266517639,938342
4,1316,-20.0,103.7129499912262,939100
4,1317,-20.0,101.84825801849365,939839
4,1318,-20.0,105.31728434562683,940590
4,1319,-20.0,103.70398545265198,941344
4,1320,-20.0,104.61342358589172,942087
4,1321,-20.0,102.4150857925415,942817
4,1322,-20.0,102.71832418441772,943550
4,1323,-20.0,102.66336941719055,944301
4,1324,-20.0,102.75015258789062,945047
4,1325,-20.0,105.62775588035583,945814
4,1326,-20.0,105.70432877540588,946591
4,1327,-20.0,107.65733337402344,947359
4,1328,-20.0,104.17903876304626,948112
4,1329,-20.0,101.27979564666748,948843
4,1330,-20.0,104.21845984458923,949595
4,1331,-20.0,101.69350171089172,950342
4,1332,-20.0,102.53626346588135,951091
4,1333,-20.0,104.01117730140686,951845
4,1334,-20.0,102.54749321937561,952590
4,1335,-20.0,105.4615261554718,953348
4,1336,-20.0,104.65193462371826,954104
4,1337,-20.0,103.8708062171936,954858
4,1338,-20.0,101.74464631080627,955591
4,1339,-20.0,103.2526204586029,956332
4,1340,200.0,3.2238569259643555,956350
4,1341,-20.0,101.97740340232849,957095
4,1342,-20.0,105.67030715942383,957855
4,1343,-20.0,101.91311573982239,958598
4,1344,-20.0,102.22219109535217,959339
4,1345,-20.0,102.18054461479187,960073
4,1346,-20.0,102.52111172676086,960820
4,1347,-20.0,100.16689610481262,961559
4,1348,-20.0,105.56255769729614,962317
4,1349,-20.0,103.62091088294983,963050
4,1350,-20.0,103.19226408004761,963794
4,1351,-20.0,104.85281109809875,964552
4,1352,-20.0,104.63541388511658,965311
4,1353,-20.0,105.01668548583984,966069
4,1354,-20.0,104.86417627334595,966825
4,1355,-20.0,106.70206785202026,967593
4,1356,-20.0,100.28410077095032,968320
4,1357,-20.0,103.1705904006958,969070
4,1358,-20.0,103.72083711624146,969815
4,1359,200.0,3.1560182571411133,969833
4,1360,-20.0,94.54791522026062,970524
4,1361,-20.0,103.65202593803406,971275
4,1362,-20.0,102.46292734146118,972007
4,1363,-20.0,101.49951076507568,972742
4,1364,-20.0,104.06221079826355,973491
4,1365,-20.0,104.93104887008667,974241
4,1366,-20.0,104.60373616218567,974992
4,1367,-20.0,102.29953002929688,975738
4,1368,-20.0,103.7698163986206,976497
4,1369,-20.0,102.10575795173645,977248
4,1370,-20.0,100.53502416610718,977981
4,1371,-20.0,102.37761902809143,978736
4,1372,-20.0,104.16250562667847,979491
4,1373,-20.0,102.71497797966003,980237
4,1374,-20.0,102.63752675056458,980972
4,1375,-20.0,105.64183235168457,981741
4,1376,-20.0,104.45619201660156,982498
4,1377,200.0,58.533769369125366,982918
4,1378,-20.0,107.25349545478821,983688
4,1379,-20.0,105.01149344444275,984453
4,1380,-20.0,101.21312832832336,985186
4,1381,-20.0,104.0269136428833,985946
4,1382,-20.0,102.82944512367249,986693
4,1383,-20.0,104.13460206985474,987449
4,1384,-20.0,106.70782732963562,988225
