2,96,0,167.84342980384827,121801
2,97,0,171.01599740982056,124304
2,98,-20.0,75.20044207572937,125383
2,99,-20.0,73.45860862731934,126433
2,100,0,175.84537887573242,128969
2,101,-20.0,34.01258635520935,129462
2,102,0,177.01555109024048,132014
2,103,200.0,40.94509148597717,132587
2,104,0,172.71351146697998,135047
2,105,0,170.3354160785675,137515
2,106,-20.0,104.8367645740509,139026
2,107,-20.0,130.70456647872925,140913
2,108,-20.0,86.80990028381348,142162
2,109,-20.0,27.765180587768555,142549
2,110,-20.0,133.52210569381714,144486
2,111,-20.0,78.75205111503601,145629
2,112,-20.0,64.69921803474426,146536
2,113,0,167.3059184551239,148932
2,114,-20.0,67.07625365257263,149904
2,115,200.0,2.718688488006592,149937
2,116,-20.0,37.88253927230835,150472
2,117,-20.0,54.43500280380249,151263
2,118,-20.0,82.0354974269867,152456
2,119,0,174.17693662643433,154955
2,120,0,172.32953786849976,157459
2,121,-20.0,158.1607973575592,159723
2,122,0,170.77804350852966,162179
2,123,0,171.7488477230072,164643
2,124,0,167.47418332099915,167049
2,125,200.0,13.307911396026611,167232
2,126,-20.0,80.40820789337158,168380
2,127,0,172.493305683136,170914
2,128,0,171.97413396835327,173384
2,129,0,179.09379506111145,175975
2,130,0,176.8419246673584,178514
2,131,0,170.4398956298828,180983
2,132,-20.0,75.33443188667297,182069
2,133,-20.0,21.368232488632202,182372
2,134,-20.0,19.42801022529602,182648
2,135,-20.0,19.5006742477417,182917
2,136,-20.0,26.15156865119934,183287
2,137,-20.0,16.717717170715332,183524
2,138,-20.0,13.20624327659607,183708
2,139,-20.0,12.34934115409851,183876
2,140,-20.0,11.091706037521362,184025
2,141,-20.0,13.280930042266846,184216
2,142,-20.0,27.1902334690094,184601
2,143,-20.0,23.571598529815674,184937
2,144,-20.0,12.723837852478027,185114
2,145,-20.0,23.22237801551819,185445
2,146,-20.0,21.742778539657593,185752
2,147,0,171.4986274242401,188227
2,148,-20.0,65.97349572181702,189185
2,149,-20.0,149.5975694656372,191322
2,150,-20.0,58.5710813999176,192177
2,151,0,174.32025933265686,194675
2,152,0,171.5755376815796,197165
2,153,0,175.6646478176117,199690
2,154,-20.0,51.60542035102844,200429
2,155,0,176.47637176513672,202971
2,156,0,175.46668910980225,205510
2,157,-20.0,151.60264372825623,207713
2,158,0,166.99630165100098,210136
2,159,-20.0,67.61047148704529,211106
2,160,-20.0,58.58903956413269,211940
2,161,-20.0,55.76937460899353,212744
2,162,-20.0,42.77544140815735,213369
2,163,-20.0,49.787553787231445,214085
2,164,-20.0,36.12043118476868,214606
2,165,-20.0,49.3881516456604,215328
2,166,-20.0,52.445674657821655,216078
2,167,-20.0,38.683459520339966,216626
2,168,-20.0,36.49186682701111,217140
2,169,0,170.14990854263306,219600
2,170,-20.0,37.122199058532715,220138
2,171,-20.0,136.32713198661804,222077
2,172,0,168.56355619430542,224501
2,173,0,172.6902573108673,226975
2,174,0,172.47477912902832,229465
2,175,0,174.3755977153778,232001
2,176,-20.0,144.4909427165985,234075
2,177,-20.0,61.18681287765503,234957
2,178,0,177.5798795223236,237486
2,179,-20.0,152.4517900943756,239681
2,180,200.0,2.466792106628418,239710
2,181,-20.0,14.298202991485596,239910
2,182,-20.0,66.44216394424438,240864
2,183,200.0,151.81802105903625,243064
2,184,-20.0,55.37118577957153,243860
2,185,-20.0,120.59651637077332,245566
2,186,0,171.38938641548157,247987
2,187,-20.0,88.8522036075592,249249
2,188,0,174.88683819770813,251763
2,189,-20.0,167.68738555908203,254186
2,190,0,174.1771116256714,256701
2,191,-20.0,45.57155799865723,257343
2,192,-20.0,17.071062564849854,257584
2,193,-20.0,14.4293532371521,257788
2,194,200.0,12.49208116531372,257966
2,195,0,173.39118266105652,260450
2,196,-20.0,100.06672978401184,261870
2,197,0,176.06767749786377,264373
2,198,-20.0,102.12486982345581,265837
2,199,200.0,11.965336084365845,265992
2,200,-20.0,80.89315056800842,267144
2,201,-20.0,18.539259433746338,267405
2,202,0,171.7645332813263,269905
2,203,-20.0,76.27761721611023,271009
2,204,200.0,8.691813468933105,271126
2,205,-20.0,42.56800436973572,271741
2,206,-20.0,19.12051749229431,272016
2,207,-20.0,42.841869592666626,272626
2,208,-20.0,27.485549688339233,273025
2,209,-20.0,167.66043496131897,275403
2,210,-20.0,60.894760847091675,276266
2,211,-20.0,11.803294897079468,276432
2,212,-20.0,20.491572618484497,276722
2,213,-20.0,58.7275013923645,277555
2,214,-20.0,143.73394417762756,279605
2,215,-20.0,63.04335165023804,280485
2,216,-20.0,47.725356101989746,281155
2,217,-20.0,20.60752582550049,281446
2,218,-20.0,93.86637663841248,282827
2,219,-20.0,42.73779845237732,283425
2,220,-20.0,12.398846626281738,283603
2,221,200.0,2.790058135986328,283637
2,222,-20.0,55.51960253715515,284456
2,223,200.0,21.195796966552734,284753
2,224,-20.0,25.37898063659668,285120
2,225,-20.0,43.02398681640625,285728
2,226,-20.0,165.7507700920105,288113
2,227,-20.0,63.429234743118286,289020
2,228,-20.0,63.55911350250244,289924
2,229,-20.0,15.281803846359253,290140
2,230,-20.0,71.95345997810364,291151
2,231,-20.0,47.96604800224304,291826
2,232,-20.0,25.272013425827026,292167
2,233,-20.0,38.20376110076904,292701
2,234,-20.0,52.386903285980225,293415
2,235,-20.0,20.191938161849976,293700
2,236,-20.0,62.444822788238525,294559
2,237,-20.0,13.38672924041748,294737
2,238,-20.0,13.771885633468628,294921
2,239,-20.0,12.969567775726318,295095
2,240,-20.0,11.637459516525269,295251
2,241,-20.0,14.186353921890259,295442
2,242,-20.0,15.613096475601196,295655
2,243,-20.0,14.51388144493103,295844
2,244,-20.0,12.871703147888184,296018
2,245,-20.0,14.229914426803589,296213
2,246,-20.0,13.37869644165039,296386
2,247,-20.0,15.318360328674316,296586
2,248,-20.0,11.634921312332153,296744
2,249,-20.0,13.280026912689209,296920
2,250,-20.0,13.901826858520508,297107
2,251,-20.0,13.176294326782227,297279
2,252,-20.0,13.913059949874878,297465
2,253,-20.0,15.268420696258545,297671
2,254,-20.0,13.184204339981079,297849
2,255,-20.0,13.530294418334961,298035
2,256,-20.0,11.827375173568726,298186
2,257,-20.0,11.857176065444946,298343
2,258,-20.0,14.41174054145813,298529
2,259,-20.0,12.84230351448059,298691
2,260,-20.0,11.979222297668457,298850
2,261,-20.0,12.36180067062378,299006
2,262,-20.0,11.997604846954346,299165
2,263,-20.0,11.97789192199707,299316
2,264,-20.0,12.651846647262573,299487
2,265,-20.0,12.619351148605347,299650
2,266,-20.0,12.554805040359497,299821
2,267,-20.0,13.705025911331177,299997
2,268,-20.0,21.396476984024048,300276
2,269,-20.0,13.049413204193115,300444
2,270,-20.0,12.753614664077759,300607
2,271,-20.0,12.43787169456482,300766
2,272,-20.0,12.690573692321777,300926
2,273,-20.0,12.586693286895752,301096
2,274,-20.0,12.726864576339722,301258
2,275,-20.0,14.043646097183228,301447
2,276,-20.0,12.323102712631226,301605
2,277,-20.0,12.799506187438965,301762
2,278,-20.0,12.452145099639893,301917
2,279,-20.0,13.257040023803711,302084
2,280,-20.0,13.441009044647217,302253
2,281,-20.0,11.949047088623047,302405
2,282,-20.0,14.453807353973389,302586
2,283,-20.0,11.196630954742432,302727
2,284,-20.0,18.347862482070923,302970
2,285,-20.0,14.000820398330688,303151
2,286,-20.0,12.86418080329895,303310
2,287,-20.0,13.697025060653687,303491
2,288,-20.0,13.13336968421936,303654
2,289,-20.0,13.196596622467041,303820
2,290,-20.0,12.273007869720459,303974
2,291,-20.0,13.908266305923462,304149
2,292,-20.0,11.246850728988647,304296
2,293,-20.0,13.170132398605347,304472
2,294,-20.0,13.471172332763672,304647
2,295,-20.0,13.49243426322937,304823
2,296,-20.0,19.797390460968018,305066
2,297,-20.0,12.90116000175476,305224
2,298,-20.0,12.52576208114624,305383
2,299,-20.0,12.299125909805298,305546
2,300,-20.0,13.19419240951538,305712
2,301,-20.0,12.918909549713135,305879
2,302,-20.0,13.363733291625977,306047
2,303,-20.0,14.066898822784424,306231
2,304,-20.0,13.27595591545105,306402
2,305,-20.0,12.316495180130005,306557
2,306,-20.0,14.756538391113281,306748
2,307,-20.0,14.147211074829102,306924
2,308,-20.0,14.399290084838867,307101
2,309,-20.0,12.594826459884644,307253
2,310,-20.0,11.69081997871399,307403
2,311,-20.0,12.481037139892578,307564
2,312,-20.0,12.846103191375732,307728
2,313,-20.0,13.060410261154175,307902
2,314,-20.0,12.811457395553589,308069
2,315,-20.0,12.445266485214233,308223
2,316,-20.0,13.64062762260437,308399
2,317,-20.0,12.188612222671509,308554
2,318,-20.0,13.849453687667847,308731
2,319,-20.0,13.56096076965332,308907
2,320,-20.0,12.910909652709961,309074
2,321,-20.0,11.99741816520691,309230
2,322,-20.0,18.730202198028564,309475
2,323,-20.0,13.06246280670166,309633
2,324,-20.0,11.857860565185547,309784
2,325,-20.0,12.112105131149292,309937
2,326,-20.0,14.004726886749268,310113
2,327,-20.0,12.569819927215576,310273
2,328,-20.0,11.496049165725708,310428
2,329,-20.0,12.988888502120972,310589
2,330,-20.0,13.553296327590942,310757
2,331,-20.0,13.121219873428345,310921
2,332,-20.0,14.088013172149658,311097
2,333,-20.0,16.53105068206787,311312
2,334,-20.0,13.230568408966064,311474
2,335,-20.0,12.450756311416626,311625
2,336,-20.0,13.353347063064575,311800
2,337,-20.0,12.912691593170166,311959
2,338,-20.0,12.219481229782104,312109
2,339,-20.0,12.701677560806274,312273
2,340,-20.0,15.091817378997803,312467
2,341,-20.0,13.195361375808716,312636
2,342,-20.0,12.102737665176392,312787
2,343,-20.0,13.371883630752563,312954
2,344,-20.0,12.647851467132568,313119
2,345,-20.0,13.156789064407349,313289
2,346,-20.0,11.995106220245361,313442
2,347,-20.0,12.45724892616272,313601
2,348,200.0,5.445904016494751,313668
2,349,-20.0,12.19326138496399,313824
2,350,-20.0,12.311003923416138,313979
2,351,-20.0,16.34563159942627,314188
2,352,-20.0,12.675575494766235,314348
2,353,-20.0,14.93795919418335,314535
2,354,-20.0,15.607041835784912,314738
2,355,-20.0,15.987905025482178,314938
2,356,-20.0,13.608026504516602,315113
2,357,-20.0,12.699629306793213,315275
2,358,-20.0,12.787168264389038,315440
2,359,-20.0,12.361847877502441,315600
2,360,-20.0,14.189162015914917,315780
2,361,-20.0,12.829541444778442,315938
2,362,-20.0,13.768837451934814,316116
2,363,-20.0,18.377649068832397,316350
2,364,-20.0,12.350173473358154,316506
2,365,-20.0,13.512280464172363,316673
2,366,-20.0,14.063563108444214,316852
2,367,-20.0,12.409858465194702,317008
2,368,-20.0,13.710028171539307,317180
2,369,-20.0,14.48673152923584,317366
2,370,-20.0,16.25361657142639,317572
2,371,-20.0,12.157158851623535,317725
2,372,-20.0,11.970993041992188,317873
2,373,-20.0,12.749063730239868,318035
2,374,-20.0,11.58330512046814,318184
2,375,200.0,2.5575616359710693,318213
2,376,-20.0,17.187113285064697,318436
2,377,-20.0,13.475580215454102,318604
2,378,-20.0,12.287322044372559,318760
2,379,-20.0,12.392849206924438,318914
2,380,-20.0,14.534003734588623,319088
2,381,-20.0,12.312308549880981,319239
2,382,-20.0,12.28919005393982,319386
2,383,-20.0,13.862193584442139,319552
2,384,-20.0,13.238405466079712,319718
2,385,-20.0,16.17584729194641,319927
2,386,-20.0,13.578754901885986,320100
2,387,-20.0,20.58086895942688,320362
2,388,-20.0,12.684669971466064,320521
2,389,-20.0,12.249325037002563,320676
2,390,-20.0,12.875871419906616,320841
2,391,-20.0,13.774582147598267,321020
2,392,-20.0,13.126930713653564,321185
2,393,-20.0,15.052566766738892,321379
2,394,-20.0,14.160375833511353,321556
2,395,-20.0,13.633126258850098,321738
2,396,-20.0,13.703505992889404,321915
2,397,-20.0,13.872663497924805,322091
2,398,-20.0,14.825850486755371,322275
2,399,-20.0,12.338409662246704,322435
2,400,-20.0,13.330747604370117,322606
2,401,-20.0,12.79653811454773,322765
2,402,-20.0,12.105892658233643,322917
2,403,-20.0,12.932631731033325,323078
2,404,-20.0,13.549250364303589,323247
2,405,-20.0,18.439798831939697,323482
2,406,-20.0,12.385536193847656,323636
2,407,-20.0,12.042201280593872,323790
2,408,-20.0,12.423173904418945,323951
2,409,-20.0,16.16000723838806,324149
2,410,-20.0,24.005249977111816,324463
2,411,-20.0,11.780385971069336,324613
2,412,-20.0,12.409558534622192,324767
2,413,-20.0,12.668071985244751,324927
2,414,200.0,2.4540517330169678,324955
2,415,-20.0,12.842509031295776,325124
2,416,-20.0,14.163553714752197,325298
2,417,-20.0,12.645251750946045,325459
2,418,-20.0,13.645000457763672,325632
2,419,-20.0,14.056782484054565,325809
2,420,-20.0,14.56923246383667,325992
2,421,-20.0,13.036740064620972,326167
2,422,-20.0,12.88701844215393,326337
2,423,-20.0,17.005107402801514,326546
2,424,-20.0,12.850024223327637,326709
2,425,-20.0,12.749785661697388,326868
2,426,-20.0,12.535439252853394,327015
2,427,-20.0,17.316630840301514,327230
2,428,-20.0,13.725638628005981,327398
2,429,-20.0,13.150591135025024,327571
2,430,-20.0,18.529566049575806,327807
2,431,200.0,5.413470506668091,327871
2,432,-20.0,12.330523014068604,328033
2,433,-20.0,13.722285747528076,328205
2,434,-20.0,14.440480470657349,328392
2,435,-20.0,12.539241790771484,328553
2,436,-20.0,15.535506248474121,328760
2,437,-20.0,17.211320638656616,328991
2,438,-20.0,57.79002904891968,329758
2,439,-20.0,53.907076597213745,330476
2,440,-20.0,54.083961963653564,331196
2,441,200.0,14.84826111793518,331398
2,442,-20.0,47.7269184589386,332041
2,443,-20.0,62.37674260139465,332901
2,444,-20.0,55.19396638870239,333665
2,445,-20.0,14.984078407287598,333863
2,446,-20.0,58.632309913635254,334659
2,447,-20.0,68.80101132392883,335602
2,448,-20.0,60.06775140762329,336437
2,449,-20.0,16.23585343360901,336658
2,450,200.0,14.646117687225342,336854
2,451,-20.0,16.065799713134766,337074
2,452,-20.0,20.332396268844604,337347
2,453,-20.0,29.954933643341064,337757
2,454,-20.0,17.292781829833984,338000
2,455,-20.0,30.888781547546387,338426
2,456,-20.0,32.000458002090454,338849
2,457,-20.0,30.280731678009033,339272
2,458,-20.0,16.40753960609436,339499
2,459,-20.0,15.232530117034912,339706
2,460,-20.0,65.47672057151794,340598
2,461,-20.0,14.350779056549072,340790
2,462,-20.0,23.8323814868927,341103
2,463,-20.0,32.97839641571045,341557
2,464,-20.0,66.05823421478271,342463
2,465,0,173.87675404548645,344848
2,466,-20.0,30.035876274108887,345257
2,467,-20.0,40.77118968963623,345807
2,468,-20.0,47.72842240333557,346466
2,469,-20.0,63.3604302406311,347331
2,470,-20.0,32.531630516052246,347775
2,471,-20.0,33.16140675544739,348237
2,472,200.0,29.432180643081665,348627
2,473,-20.0,32.869741439819336,349096
2,474,-20.0,46.56831169128418,349727
2,475,-20.0,32.03014373779297,350165
2,476,-20.0,30.757433891296387,350581
2,477,-20.0,65.28157830238342,351458
2,478,-20.0,17.003263235092163,351689
2,479,-20.0,31.726706743240356,352116
2,480,-20.0,30.520886182785034,352538
2,481,0,174.10540223121643,354977
2,482,-20.0,15.735129594802856,355199
2,483,-20.0,18.89709186553955,355451
2,484,-20.0,29.560096502304077,355840
2,485,-20.0,29.551551818847656,356243
2,486,-20.0,69.60798406600952,357207
2,487,0,170.65355110168457,359593
2,488,-20.0,28.60042095184326,359991
2,489,-20.0,16.187992334365845,360207
2,490,-20.0,19.037914752960205,360479
2,491,-20.0,15.516290426254272,360684
2,492,-20.0,30.815197467803955,361115
2,493,-20.0,18.088033437728882,361362
2,494,-20.0,30.674891710281372,361782
2,495,-20.0,30.950383186340332,362206
2,496,-20.0,30.88582491874695,362635
2,497,-20.0,30.31690502166748,363054
2,498,-20.0,30.741087675094604,363479
2,499,-20.0,31.38103485107422,363906
2,500,-20.0,16.420360803604126,364127
2,501,-20.0,33.53589391708374,364586
2,502,-20.0,14.366376161575317,364784
2,503,200.0,14.858031511306763,364983
2,504,-20.0,70.73443245887756,365972
2,505,-20.0,63.24801969528198,366840
2,506,-20.0,20.45848321914673,367120
2,507,-20.0,16.26195740699768,367342
2,508,-20.0,29.35973882675171,367757
2,509,-20.0,32.753634214401245,368221
2,510,-20.0,31.32773470878601,368660
2,511,200.0,51.573221921920776,369365
2,512,-20.0,77.36572933197021,370431
2,513,-20.0,105.32820129394531,371902
2,514,-20.0,33.499916315078735,372371
2,515,-20.0,16.535718202590942,372590
2,516,-20.0,30.641770601272583,373020
2,517,-20.0,15.220954656600952,373233
2,518,-20.0,18.965001821517944,373492
2,519,-20.0,16.521799325942993,373712
2,520,200.0,2.3780956268310547,373736
2,521,-20.0,62.94095754623413,374600
2,522,-20.0,30.97626829147339,375021
2,523,-20.0,18.948940753936768,375287
2,524,-20.0,42.94776487350464,375872
2,525,-20.0,32.860899686813354,376316
2,526,-20.0,32.40492033958435,376770
2,527,-20.0,33.94643759727478,377231
2,528,-20.0,13.524003982543945,377411
2,529,-20.0,30.813647508621216,377838
2,530,-20.0,17.293419361114502,378071
2,531,-20.0,33.98321270942688,378527
2,532,-20.0,15.245709657669067,378739
2,533,-20.0,14.532594680786133,378928
2,534,-20.0,18.848414421081543,379190
2,535,200.0,14.036751747131348,379363
2,536,-20.0,34.010961055755615,379818
2,537,-20.0,47.66651701927185,380463
2,538,-20.0,36.422483921051025,380962
2,539,-20.0,35.70140981674194,381459
2,540,-20.0,31.12954020500183,381887
2,541,200.0,2.9466500282287598,381922
2,542,-20.0,32.108025312423706,382368
2,543,-20.0,31.807003021240234,382808
2,544,-20.0,34.43949007987976,383289
2,545,-20.0,42.954110622406006,383880
2,546,0,174.03251910209656,386283
2,547,-20.0,90.5923924446106,387534
2,548,-20.0,93.63957285881042,388853
2,549,-20.0,97.55723333358765,390199
2,550,-20.0,41.19694423675537,390767
2,551,-20.0,62.61312127113342,391649
2,552,-20.0,18.149285554885864,391905
2,553,-20.0,18.834295749664307,392162
2,554,-20.0,81.44787311553955,393300
2,555,0,174.96534776687622,395766
2,556,-20.0,32.238728284835815,396203
2,557,-20.0,32.02132821083069,396646
2,558,-20.0,29.770641088485718,397058
2,559,-20.0,26.58697009086609,397412
2,560,-20.0,19.939484357833862,397681
2,561,-20.0,32.64438271522522,398120
2,562,-20.0,53.77133321762085,398852
2,563,-20.0,52.70643639564514,399594
2,564,-20.0,123.79039192199707,401303
2,565,-20.0,87.56966304779053,402528
2,566,-20.0,30.93172335624695,402953
2,567,200.0,5.311909198760986,403019
2,568,-20.0,33.27978515625,403470
2,569,-20.0,32.456552505493164,403920
2,570,-20.0,15.059443950653076,404129
2,571,-20.0,104.59204721450806,405588
2,572,-20.0,15.991689205169678,405807
2,573,200.0,7.6334497928619385,405902
2,574,-20.0,29.869860410690308,406312
2,575,-20.0,31.19822907447815,406742
2,576,-20.0,31.937891483306885,407170
2,577,-20.0,32.06162428855896,407617
2,578,0,177.97545099258423,410059
2,579,-20.0,31.746899127960205,410480
2,580,-20.0,39.22500920295715,411016
2,581,-20.0,55.00087118148804,411778
2,582,-20.0,36.36715579032898,412280
2,583,-20.0,21.863598585128784,412576
2,584,-20.0,91.25200772285461,413825
2,585,-20.0,30.967479467391968,414247
2,586,-20.0,17.051572799682617,414482
2,587,-20.0,29.073240518569946,414883
2,588,-20.0,32.412627935409546,415323
2,589,0,173.2095329761505,417731
2,590,-20.0,45.577319622039795,418343
2,591,200.0,2.9534969329833984,418372
2,592,-20.0,15.52756667137146,418582
2,593,-20.0,13.832775115966797,418769
2,594,-20.0,44.30157971382141,419397
2,595,-20.0,31.72179388999939,419833
2,596,-20.0,33.04054260253906,420296
2,597,-20.0,31.617432355880737,420717
2,598,-20.0,32.65096664428711,421176
2,599,-20.0,47.7400758266449,421831
2,600,-20.0,30.43092370033264,422241
2,601,-20.0,28.93836760520935,422639
2,602,-20.0,44.835458755493164,423265
2,603,-20.0,37.95403528213501,423790
2,604,-20.0,33.955658197402954,424278
2,605,-20.0,31.260183811187744,424712
2,606,-20.0,65.65119504928589,425601
2,607,0,175.39436388015747,428035
2,608,-20.0,16.72429347038269,428262
2,609,-20.0,19.23743224143982,428521
2,610,-20.0,35.41627836227417,428998
2,611,-20.0,32.412721157073975,429429
2,612,-20.0,38.45049786567688,429958
2,613,-20.0,33.86200428009033,430427
2,614,-20.0,79.35766530036926,431536
2,615,-20.0,40.78367328643799,432106
2,616,-20.0,15.197820901870728,432321
2,617,-20.0,31.028199672698975,432743
2,618,-20.0,17.571210384368896,432976
2,619,-20.0,18.585612297058105,433219
2,620,-20.0,167.38108849525452,435523
2,621,-20.0,32.15719151496887,435960
2,622,-20.0,34.625406980514526,436450
2,623,-20.0,32.54400157928467,436908
2,624,-20.0,31.48033857345581,437343
2,625,-20.0,68.88944745063782,438266
2,626,-20.0,31.27225947380066,438697
2,627,-20.0,30.319763660430908,439114
2,628,-20.0,35.03965401649475,439607
2,629,-20.0,28.192720651626587,440007
2,630,-20.0,17.660468816757202,440263
2,631,-20.0,36.903892517089844,440772
2,632,-20.0,14.543822050094604,440955
2,633,-20.0,21.323339462280273,441257
2,634,-20.0,32.72395586967468,441702
2,635,-20.0,32.07293176651001,442149
2,636,-20.0,114.71468448638916,443790
2,637,-20.0,34.16273069381714,444265
2,638,-20.0,35.7955527305603,444759
2,639,-20.0,31.589361429214478,445187
2,640,-20.0,17.978724718093872,445422
2,641,-20.0,30.396568775177002,445839
2,642,-20.0,72.5046796798706,446845
2,643,-20.0,50.135146617889404,447527
2,644,200.0,6.095890998840332,447605
2,645,-20.0,14.266811847686768,447800
2,646,-20.0,66.65603876113892,448693
2,647,-20.0,35.05181527137756,449180
2,648,-20.0,45.31855821609497,449793
2,649,-20.0,30.32622718811035,450189
2,650,-20.0,44.06745529174805,450781
2,651,-20.0,45.21653079986572,451385
2,652,-20.0,22.148641109466553,451694
2,653,-20.0,35.657798290252686,452168
2,654,-20.0,17.2905855178833,452412
2,655,-20.0,40.75713229179382,452976
2,656,-20.0,16.24644446372986,453193
2,657,-20.0,17.685311555862427,453427
2,658,-20.0,50.67429208755493,454128
2,659,-20.0,27.443864583969116,454500
2,660,-20.0,33.58604288101196,454959
2,661,-20.0,33.29037666320801,455418
2,662,-20.0,35.59647607803345,455903
2,663,-20.0,33.60421538352966,456359
2,664,-20.0,21.988709449768066,456656
2,665,-20.0,32.25047540664673,457109
2,666,-20.0,31.821092128753662,457541
2,667,-20.0,33.214691162109375,457988
2,668,-20.0,32.679911851882935,458446
2,669,-20.0,36.00337100028992,458942
2,670,-20.0,16.17728304862976,459153
2,671,-20.0,31.475885152816772,459585
2,672,-20.0,35.406020641326904,460084
2,673,-20.0,33.22005105018616,460537
2,674,-20.0,34.88906216621399,461021
2,675,-20.0,30.606308460235596,461434
2,676,-20.0,16.080423593521118,461657
2,677,-20.0,28.640236139297485,462033
2,678,-20.0,29.696709156036377,462436
2,679,-20.0,47.81157565116882,463094
2,680,-20.0,35.063802003860474,463565
2,681,-20.0,34.44706869125366,464023
2,682,200.0,3.4622631072998047,464056
2,683,-20.0,28.86807894706726,464451
2,684,-20.0,31.857959508895874,464890
2,685,-20.0,15.50762414932251,465092
2,686,-20.0,16.99544668197632,465324
2,687,-20.0,34.68399405479431,465797
2,688,-20.0,31.083186864852905,466222
2,689,-20.0,31.785701036453247,466654
2,690,-20.0,42.31872272491455,467219
2,691,-20.0,17.412092447280884,467453
2,692,-20.0,41.05319333076477,468017
2,693,-20.0,31.702903270721436,468455
2,694,-20.0,30.849313497543335,468887
2,695,-20.0,31.398030281066895,469324
2,696,-20.0,30.024290084838867,469739
2,697,-20.0,16.36372399330139,469958
2,698,-20.0,16.29439067840576,470172
2,699,-20.0,17.756020545959473,470400
2,700,-20.0,28.7542462348938,470781
2,701,-20.0,30.519609451293945,471206
2,702,-20.0,31.037238359451294,471626
2,703,0,173.82959628105164,474018
2,704,-20.0,29.643648386001587,474421
2,705,-20.0,30.582412242889404,474829
2,706,-20.0,31.542751789093018,475234
2,707,-20.0,15.920256853103638,475453
2,708,-20.0,30.65539813041687,475867
2,709,-20.0,33.235679149627686,476314
2,710,-20.0,30.284873962402344,476729
