0,121,0,144.46789479255676,233505
0,122,200.0,51.79519081115723,234386
0,123,0,146.6706154346466,236875
0,124,0,151.00942468643188,239447
0,125,0,144.91877698898315,241909
0,126,0,145.66238403320312,244385
0,127,0,146.51372051239014,246851
0,128,0,145.92861127853394,249332
0,129,200.0,14.243267059326172,249563
0,130,200.0,8.905904769897461,249702
0,131,0,146.76373744010925,252207
0,132,0,146.03410625457764,254715
0,133,0,146.8782296180725,257197
0,134,0,145.32678937911987,259677
0,135,0,146.04552817344666,262153
0,136,-20.0,23.95165705680847,262558
0,137,0,148.30344080924988,265059
0,138,0,143.72861695289612,267514
0,139,200.0,131.26544976234436,269723
0,140,0,148.62070488929749,272226
0,141,200.0,93.53573060035706,273818
0,142,200.0,11.318363189697266,273992
0,143,200.0,28.780900239944458,274479
0,144,-20.0,119.13293766975403,276486
0,145,-20.0,73.89164090156555,277722
0,146,0,146.14326453208923,280189
0,147,200.0,22.833070039749146,280569
0,148,200.0,137.3172206878662,282862
0,149,0,148.81600880622864,285359
0,150,0,148.94559693336487,287881
0,151,200.0,33.392019510269165,288435
0,152,0,146.4799792766571,290906
0,153,0,145.15588760375977,293370
0,154,0,146.06240129470825,295805
0,155,0,145.28792786598206,298260
0,156,200.0,12.834696054458618,298465
0,157,200.0,92.86871552467346,300015
0,158,200.0,16.573325634002686,300294
0,159,-20.0,52.15942740440369,301186
0,160,0,143.67050528526306,303581
0,161,200.0,15.242629528045654,303835
0,162,200.0,15.371429204940796,304083
0,163,200.0,11.2228102684021,304268
0,164,0,145.04634618759155,306722
0,165,0,150.40944242477417,309251
0,166,0,151.18392848968506,311794
0,167,0,148.5483956336975,314322
0,168,0,147.62141680717468,316816
0,169,0,144.3296332359314,319238
0,170,200.0,28.28839421272278,319711
0,171,0,147.60905003547668,322193
0,172,-20.0,37.313905000686646,322817
0,173,200.0,67.74983310699463,323938
0,174,-20.0,114.99615287780762,325894
0,175,200.0,10.967657089233398,326075
0,176,0,145.80367040634155,328560
0,177,0,144.66803765296936,331030
0,178,-20.0,104.81426334381104,332805
0,179,0,147.7543330192566,335318
0,180,0,149.85253477096558,337845
0,181,0,150.49990439414978,340361
0,182,0,149.03365230560303,342874
0,183,0,148.63003993034363,345383
0,184,200.0,4.375148057937622,345449
0,185,200.0,78.52660346031189,346770
0,186,200.0,5.594594478607178,346857
0,187,200.0,66.18008089065552,347960
0,188,0,150.90084671974182,350528
0,189,-20.0,139.7387776374817,352885
0,190,200.0,15.506817817687988,353141
0,191,200.0,61.50843572616577,354175
0,192,200.0,37.909340381622314,354805
0,193,0,148.72078704833984,357293
0,194,200.0,113.03084111213684,359192
0,195,0,148.1403148174286,361696
0,196,0,152.06682968139648,364244
0,197,0,150.70133662223816,366771
0,198,0,148.54774522781372,369245
0,199,0,144.90241885185242,371703
0,200,200.0,50.47657299041748,372549
0,201,200.0,2.2383763790130615,372580
0,202,-20.0,38.1715989112854,373234
0,203,0,147.5113501548767,375723
0,204,0,150.33217000961304,378251
0,205,200.0,120.08578538894653,380279
0,206,200.0,20.019242525100708,380615
0,207,200.0,45.528799295425415,381383
0,208,-20.0,86.49406576156616,382843
0,209,0,147.19843173027039,385335
0,210,200.0,27.369550466537476,385781
0,211,200.0,140.16503524780273,388157
0,212,0,147.25663900375366,390654
0,213,0,146.5117335319519,393122
0,214,0,146.50644063949585,395587
0,215,0,143.87699222564697,398021
0,216,200.0,4.941837310791016,398093
0,217,0,146.26344752311707,400547
0,218,0,147.5710163116455,403033
0,219,200.0,112.23901963233948,404937
0,220,0,147.82022547721863,407436
0,221,200.0,35.84749412536621,408036
0,222,0,144.4447627067566,410436
0,223,0,147.06312680244446,412926
0,224,0,146.7208604812622,415425
0,225,200.0,12.592159032821655,415626
0,226,0,145.5934088230133,418075
0,227,200.0,56.68287682533264,419036
0,228,200.0,43.6883499622345,419770
0,229,0,146.14513278007507,422207
0,230,200.0,112.15426802635193,424095
0,231,200.0,24.829626321792603,424514
0,232,0,147.3541533946991,426989
0,233,0,145.52146363258362,429456
0,234,200.0,53.38895535469055,430337
0,235,0,147.0192265510559,432822
0,236,0,144.87317657470703,435256
0,237,200.0,28.039729833602905,435733
0,238,0,144.77406239509583,438179
0,239,200.0,41.72642421722412,438868
0,240,0,146.0591254234314,441326
0,241,200.0,15.648639678955078,441574
0,242,0,145.7076919078827,444033
0,243,0,144.6958713531494,446490
0,244,0,146.40077567100525,448974
0,245,0,146.47650718688965,451430
0,246,200.0,43.46355438232422,452171
0,247,0,150.13344478607178,454692
0,248,200.0,50.61039090156555,455523
0,249,0,145.83652448654175,458017
0,250,0,146.2804398536682,460489
0,251,200.0,16.61192512512207,460768
0,252,0,144.28415489196777,463203
0,253,0,147.3390998840332,465679
0,254,0,146.63471722602844,468170
0,255,200.0,33.51224875450134,468738
0,256,200.0,11.993667364120483,468924
0,257,200.0,11.377421140670776,469114
0,258,200.0,17.39778709411621,469408
0,259,200.0,49.625813007354736,470235
0,260,0,147.23002934455872,472744
0,261,0,146.96193265914917,475238
0,262,0,144.58150267601013,477703
0,263,0,147.4926359653473,480195
0,264,0,148.08441257476807,482685
0,265,0,144.48973393440247,485115
0,266,0,145.62491273880005,487592
0,267,0,146.01908040046692,490077
0,268,0,150.61736798286438,492612
0,269,0,150.37802577018738,495100
0,270,200.0,143.02622747421265,497494
0,271,200.0,86.54279780387878,498945
0,272,0,145.52839422225952,501383
0,273,0,148.78148818016052,503846
0,274,-20.0,70.5536413192749,505027
0,275,0,147.20404291152954,507490
0,276,0,146.23398637771606,509963
0,277,200.0,21.11421251296997,510316
0,278,0,145.50475788116455,512773
0,279,0,145.44733691215515,515216
0,280,200.0,98.16761636734009,516838
0,281,-20.0,119.58131957054138,518844
0,282,0,147.88293838500977,521338
0,283,200.0,40.162487506866455,522005
0,284,200.0,29.37077498435974,522479
0,285,200.0,16.34610366821289,522747
0,286,200.0,20.12524104118347,523087
0,287,0,145.17316579818726,525523
0,288,200.0,12.246221542358398,525727
0,289,0,145.9141457080841,528194
0,290,200.0,45.8864643573761,528956
0,291,200.0,76.44134283065796,530242
0,292,200.0,7.286030530929565,530358
0,293,0,147.85070061683655,532847
0,294,0,145.8775954246521,535290
0,295,200.0,23.638232707977295,535687
0,296,200.0,42.44458627700806,536401
0,297,0,144.95016384124756,538832
0,298,0,150.67993783950806,541327
0,299,-20.0,103.46887683868408,543076
0,300,0,150.79620885849,545617
0,301,0,149.45334267616272,548110
0,302,-20.0,79.57647347450256,549449
0,303,200.0,8.260200023651123,549568
0,304,-20.0,136.68646121025085,551871
0,305,200.0,46.25015878677368,552649
0,306,200.0,14.550247430801392,552884
0,307,-20.0,70.21958088874817,554067
0,308,200.0,22.3507981300354,554429
0,309,200.0,2.2469043731689453,554462
0,310,0,149.28521966934204,556963
0,311,0,147.2611804008484,559453
0,312,200.0,35.42057681083679,560037
0,313,200.0,43.56661248207092,560746
0,314,200.0,17.341625213623047,561035
0,315,0,145.54209184646606,563518
0,316,0,145.10235953330994,565942
0,317,200.0,42.31197452545166,566619
0,318,200.0,15.817888498306274,566879
0,319,0,150.5910701751709,569423
0,320,200.0,55.3689923286438,570348
0,321,-20.0,62.545814514160156,571398
0,322,200.0,54.079795837402344,572270
0,323,0,147.42921042442322,574760
0,324,200.0,54.81814122200012,575679
0,325,0,147.48457741737366,578187
0,326,0,149.72984623908997,580704
0,327,200.0,55.474371671676636,581630
0,328,200.0,2.447977066040039,581665
0,329,200.0,7.947012901306152,581789
0,330,200.0,23.44818425178528,582175
0,331,0,148.27926445007324,584678
0,332,0,148.94473886489868,587193
0,333,200.0,14.505520820617676,587431
0,334,200.0,49.40866255760193,588238
0,335,200.0,3.9176619052886963,588296
0,336,200.0,136.6078269481659,590567
0,337,200.0,19.283990621566772,590889
0,338,0,147.01623153686523,593343
0,339,200.0,24.748777389526367,593728
0,340,0,145.9145016670227,596157
0,341,0,147.4788374900818,598654
0,342,200.0,9.025412321090698,598799
0,343,0,148.8986096382141,601327
0,344,0,146.04694294929504,603794
0,345,200.0,21.780181169509888,604151
0,346,200.0,13.924253225326538,604374
0,347,0,144.71995663642883,606817
0,348,200.0,14.24995231628418,607052
0,349,0,147.66483640670776,609561
0,350,200.0,34.7075412273407,610140
0,351,0,150.43673014640808,612675
0,352,0,148.08840250968933,615165
0,353,200.0,55.760536193847656,616106
0,354,0,145.24482440948486,618559
0,355,-20.0,110.76662826538086,620410
0,356,0,149.90106081962585,622907
0,357,200.0,8.499047994613647,623035
0,358,0,145.61899256706238,625481
0,359,200.0,6.532359600067139,625581
0,360,0,148.36531162261963,628046
0,361,200.0,18.23833394050598,628343
0,362,0,147.67223191261292,630793
0,363,0,146.45958542823792,633273
0,364,0,151.91008687019348,635810
0,365,200.0,2.574826717376709,635845
0,366,200.0,20.048945426940918,636167
0,367,0,149.5325915813446,638621
0,368,0,147.20725679397583,641099
0,369,0,148.77636194229126,643598
0,370,200.0,5.257436275482178,643673
0,371,-20.0,115.29274988174438,645595
0,372,200.0,17.10331082344055,645877
0,373,200.0,24.877278804779053,646300
0,374,200.0,76.22653365135193,647547
0,375,0,146.57691478729248,650070
0,376,-20.0,94.28192615509033,651654
0,377,200.0,2.6224863529205322,651692
0,378,0,146.44251656532288,654179
0,379,200.0,32.60367679595947,654722
0,380,-20.0,143.2490439414978,657133
0,381,0,147.44868421554565,659618
0,382,0,148.28798866271973,662108
0,383,200.0,19.00386905670166,662429
0,384,200.0,81.94558811187744,663789
0,385,200.0,13.92624807357788,664019
0,386,200.0,8.323168992996216,664156
0,387,0,146.17988657951355,666618
0,388,200.0,5.878544092178345,666713
0,389,200.0,51.538241386413574,667582
0,390,0,144.1855022907257,670022
0,391,200.0,45.849895000457764,670773
0,392,200.0,47.86223030090332,671570
0,393,200.0,132.27813577651978,673804
0,394,0,147.21736335754395,676266
0,395,0,148.55742955207825,678765
0,396,0,151.6254584789276,681294
0,397,0,149.03569650650024,683818
0,398,0,149.06276059150696,686328
0,399,0,148.40317249298096,688821
0,400,200.0,46.42029786109924,689595
0,401,0,148.09782218933105,692081
0,402,200.0,86.61355662345886,693523
0,403,200.0,31.65034770965576,694056
0,404,200.0,105.49005556106567,695834
0,405,0,148.49855256080627,698336
0,406,-20.0,120.82456684112549,700378
0,407,200.0,81.75048184394836,701754
0,408,0,144.9205560684204,704228
0,409,0,147.79464173316956,706711
0,410,0,148.14826703071594,709212
0,411,200.0,2.3949146270751953,709242
0,412,0,150.86264276504517,711786
0,413,0,148.94257259368896,714307
0,414,0,148.7963309288025,716813
0,415,0,149.31421518325806,719319
0,416,0,147.53462624549866,721796
0,417,200.0,47.513084411621094,722578
0,418,200.0,136.27336645126343,724861
0,419,0,146.90723967552185,727358
0,420,0,144.9706838130951,729811
0,421,200.0,75.24736142158508,731079
0,422,200.0,3.700587749481201,731132
0,423,200.0,47.909706354141235,731911
0,424,0,146.04803037643433,734362
0,425,200.0,25.69864273071289,734794
0,426,200.0,34.8421311378479,735379
0,427,200.0,104.46640610694885,737150
0,428,0,147.4137032032013,739602
0,429,200.0,35.77245593070984,740193
0,430,0,146.62578105926514,742647
0,431,200.0,10.939788579940796,742822
0,432,-20.0,15.878278493881226,743090
0,433,200.0,7.862792015075684,743216
0,434,0,146.63374400138855,745635
0,435,0,149.2904691696167,748110
0,436,200.0,17.600211143493652,748394
0,437,200.0,143.65690445899963,750829
0,438,200.0,116.37543177604675,752793
0,439,200.0,18.959367990493774,753108
0,440,0,147.24820923805237,755604
0,441,200.0,13.700018167495728,755826
0,442,0,145.61584305763245,758281
0,443,0,146.81657528877258,760759
0,444,0,150.59913396835327,763282
0,445,200.0,5.857273578643799,763373
0,446,0,152.09986519813538,765916
0,447,0,147.11827421188354,768377
0,448,0,148.741229057312,770889
0,449,0,145.29480743408203,773356
0,450,0,146.97779154777527,775808
0,451,200.0,16.745139122009277,776081
0,452,0,151.19458985328674,778600
0,453,-20.0,109.02978825569153,780443
0,454,0,147.22111105918884,782906
0,455,0,149.43726778030396,785383
0,456,200.0,53.7186017036438,786283
0,457,0,147.48179149627686,788746
0,458,0,148.86717295646667,791258
0,459,0,147.84107971191406,793676
0,460,-20.0,101.85918760299683,795378
0,461,200.0,26.27275323867798,795818
0,462,0,148.3208203315735,798310
0,463,200.0,6.04417610168457,798407
0,464,0,146.17344284057617,800850
0,465,200.0,7.400037050247192,800967
0,466,200.0,16.845502614974976,801247
0,467,0,148.98078155517578,803764
0,468,-20.0,76.62365388870239,805033
0,469,200.0,97.89686417579651,806691
0,470,200.0,142.43558835983276,809092
0,471,200.0,68.8349940776825,810247
0,472,200.0,82.91754817962646,811650
0,473,0,146.90611028671265,814138
0,474,200.0,130.5693757534027,816309
0,475,200.0,22.875105381011963,816687
0,476,0,146.2359652519226,819158
0,477,0,147.13012528419495,821622
0,478,0,147.9273624420166,824088
0,479,200.0,17.596757888793945,824377
0,480,0,147.797048330307,826848
0,481,0,147.58004093170166,829286
0,482,0,152.29104113578796,831841
0,483,200.0,2.7208950519561768,831880
0,484,0,144.7770962715149,834298
0,485,0,144.35766410827637,836732
0,486,0,150.2031488418579,839265
0,487,200.0,13.39767575263977,839477
0,488,0,143.98721361160278,841927
0,489,0,146.52898502349854,844413
0,490,0,148.83713674545288,846929
0,491,200.0,19.93064856529236,847266
0,492,-20.0,52.78352212905884,848139
0,493,0,148.27229928970337,850630
0,494,200.0,14.234906673431396,850858
0,495,-20.0,49.85207915306091,851694
0,496,200.0,12.594377279281616,851896
0,497,0,149.23866295814514,854396
0,498,200.0,45.78738307952881,855155
0,499,200.0,7.572391510009766,855268
0,500,200.0,15.241379737854004,855516
0,501,-20.0,68.91467905044556,856652
0,502,0,145.87913918495178,859110
0,503,200.0,85.53062605857849,860528
0,504,0,146.351459980011,862979
0,505,0,146.3069031238556,865436
0,506,0,146.91345167160034,867922
0,507,0,146.26774716377258,870398
0,508,200.0,28.999125242233276,870879
0,509,0,147.89730310440063,873368
0,510,0,146.3852367401123,875837
0,511,0,147.41920280456543,878308
0,512,0,146.76973295211792,880773
0,513,0,145.53105449676514,883207
0,514,0,146.81638860702515,885704
0,515,0,146.54598474502563,888194
0,516,-20.0,135.4031002521515,890442
0,517,0,147.7460286617279,892932
0,518,200.0,37.14113402366638,893542
0,519,200.0,9.303112030029297,893685
0,520,0,146.17022705078125,896143
0,521,0,146.01840376853943,898595
0,522,-20.0,115.64775156974792,900535
0,523,-20.0,24.33014678955078,900934
0,524,0,146.60895252227783,903403
0,525,200.0,35.12149500846863,903972
0,526,200.0,11.021616458892822,904151
0,527,0,146.54796862602234,906605
0,528,0,145.4051308631897,909066
0,529,0,145.9199230670929,911521
0,530,200.0,66.90015816688538,912653
0,531,200.0,72.60110688209534,913871
0,532,0,148.3126847743988,916333
0,533,0,147.37134456634521,918774
0,534,0,146.89564609527588,921250
0,535,0,148.22332644462585,923731
0,536,0,148.0596158504486,926201
0,537,200.0,2.537493944168091,926237
0,538,0,152.05170845985413,928791
0,539,0,149.99134612083435,931275
0,540,0,149.39131879806519,933759
0,541,-20.0,72.78376340866089,934974
0,542,200.0,28.31676411628723,935439
0,543,200.0,88.54541325569153,936925
0,544,0,147.48248767852783,939389
0,545,200.0,2.9738059043884277,939431
0,546,200.0,46.05669379234314,940216
0,547,0,148.9499156475067,942723
0,548,200.0,18.722240447998047,943020
0,549,200.0,62.451493978500366,944065
0,550,200.0,96.60053634643555,945670
0,551,200.0,26.38602304458618,946105
0,552,200.0,13.909308671951294,946332
0,553,200.0,13.065806865692139,946533
0,554,200.0,10.278864622116089,946706
0,555,0,146.52521657943726,949174
0,556,0,145.8377571105957,951645
0,557,200.0,107.52431225776672,953447
0,558,0,149.5459110736847,955970
0,559,0,148.75220155715942,958450
0,560,0,149.52548456192017,960962
0,561,0,148.57969331741333,963480
0,562,0,147.6427173614502,965959
0,563,0,146.300302028656,968386
0,564,200.0,129.50718665122986,970548
0,565,0,149.86870622634888,973079
0,566,200.0,80.78564167022705,974433
0,567,0,146.39702343940735,976921
0,568,200.0,16.32053303718567,977186
0,569,0,145.86749505996704,979622
0,570,0,148.32270669937134,982068
0,571,200.0,11.679098129272461,982248
0,572,0,148.2320556640625,984719
0,573,200.0,40.620439291000366,985394
0,574,-20.0,41.536297082901,986071
0,575,200.0,20.157813549041748,986396
0,576,0,149.28773832321167,988886
0,577,200.0,2.737292766571045,988925
0,578,-20.0,31.97143030166626,989445
0,579,200.0,82.97322940826416,990839
0,580,200.0,24.751018047332764,991257
0,581,0,146.74598813056946,993728
0,582,0,149.60753870010376,996262
0,583,200.0,16.03536605834961,996522
0,584,0,146.76224446296692,998980
0,585,200.0,22.598442554473877,999347
0,586,0,145.01505661010742,1001793
0,587,0,148.1253559589386,1004285
0,588,200.0,18.044392347335815,1004584
0,589,0,151.91059231758118,1007115
0,590,200.0,9.253752708435059,1007263
0,591,0,149.4614963531494,1009781
0,592,0,149.7023642063141,1012294
0,593,0,146.77608275413513,1014714
0,594,200.0,74.1258544921875,1015961
0,595,0,149.24299836158752,1018443
0,596,0,146.13718795776367,1020906
0,597,-20.0,123.27765679359436,1022952
0,598,0,147.95483016967773,1025410
0,599,200.0,29.65268635749817,1025897
0,600,0,146.93982911109924,1028350
0,601,200.0,11.837414503097534,1028539
0,602,200.0,20.648935317993164,1028881
0,603,-20.0,26.65139627456665,1029330
0,604,0,148.3124132156372,1031820
0,605,0,148.7308325767517,1034335
0,606,200.0,22.77669858932495,1034716
0,607,200.0,47.63117241859436,1035515
0,608,0,146.20647954940796,1037973
0,609,0,144.8409767150879,1040407
0,610,0,145.0449733734131,1042868
0,611,200.0,76.41267538070679,1044157
0,612,200.0,11.875482082366943,1044349
0,613,0,147.92530870437622,1046859
0,614,200.0,69.87657690048218,1048042
0,615,0,148.85518383979797,1050528
0,616,200.0,26.147895574569702,1050959
0,617,0,145.10938453674316,1053392
0,618,200.0,20.779292821884155,1053747
0,619,200.0,56.993781089782715,1054689
0,620,200.0,101.01973104476929,1056380
0,621,200.0,89.02651619911194,1057871
0,622,-20.0,62.365917682647705,1058896
0,623,200.0,7.623134136199951,1059018
0,624,200.0,79.34717917442322,1060350
0,625,0,148.22755360603333,1062786
0,626,0,146.75544905662537,1065248
0,627,0,146.1868827342987,1067694
0,628,0,148.89345049858093,1070186
0,629,0,149.02481174468994,1072712
0,630,200.0,7.970387935638428,1072830
0,631,0,145.1340765953064,1075273
0,632,200.0,6.769933223724365,1075372
0,633,0,149.91264152526855,1077854
0,634,200.0,25.775519371032715,1078287
0,635,-20.0,46.23168468475342,1079043
0,636,-20.0,65.37111139297485,1080117
0,637,0,148.50731587409973,1082600
0,638,200.0,19.599366664886475,1082924
0,639,200.0,29.70113468170166,1083416
0,640,200.0,7.613094329833984,1083538
0,641,200.0,13.887129783630371,1083760
0,642,200.0,30.94375252723694,1084255
0,643,0,147.12200951576233,1086701
0,644,200.0,16.72515368461609,1086968
0,645,200.0,137.20765852928162,1089272
0,646,200.0,20.492452144622803,1089594
0,647,200.0,25.48914122581482,1090018
0,648,0,149.46474075317383,1092530
0,649,0,148.2027792930603,1095017
0,650,200.0,20.546735286712646,1095351
0,651,200.0,16.22118067741394,1095621
0,652,200.0,18.694485902786255,1095928
0,653,200.0,18.951778650283813,1096246
0,654,-20.0,111.22398734092712,1098078
0,655,0,149.5019326210022,1100541
0,656,200.0,80.69944906234741,1101869
0,657,200.0,35.572755575180054,1102463
0,658,200.0,41.229955196380615,1103118
0,659,-20.0,33.63968110084534,1103665
0,660,0,149.11921572685242,1106117
0,661,-20.0,71.0280294418335,1107301
0,662,0,146.86102986335754,1109738
0,663,0,150.89533758163452,1112253
0,664,0,145.12235808372498,1114651
0,665,0,149.5469753742218,1117170
0,666,200.0,40.18143272399902,1117841
0,667,200.0,18.575693130493164,1118146
0,668,0,147.66654515266418,1120622
0,669,0,151.4300398826599,1123133
0,670,0,151.8531937599182,1125688
0,671,0,147.7707417011261,1128181
0,672,200.0,8.57188105583191,1128308
0,673,200.0,18.83695363998413,1128619
0,674,0,149.41284823417664,1131102
0,675,200.0,67.78617072105408,1132242
0,676,0,150.38675570487976,1134763
0,677,0,148.4364094734192,1137237
0,678,0,147.4641637802124,1139730
0,679,200.0,123.45394730567932,1141784
0,680,200.0,22.963427782058716,1142162
0,681,200.0,22.270792245864868,1142541
0,682,0,148.76279020309448,1145011
0,683,0,145.314222574234,1147417
0,684,0,131.6426751613617,1149663
0,685,0,146.86002731323242,1152147
0,686,200.0,120.51513123512268,1154171
0,687,200.0,17.016448736190796,1154444
0,688,200.0,14.349387884140015,1154682
0,689,200.0,2.4081108570098877,1154717
0,690,200.0,29.00432014465332,1155193
0,691,0,148.34766793251038,1157684
0,692,0,150.53542971611023,1160223
0,693,200.0,40.83280396461487,1160906
0,694,200.0,25.4775173664093,1161332
0,695,200.0,18.340590715408325,1161628
0,696,200.0,83.90872144699097,1163028
0,697,200.0,42.17022395133972,1163709
0,698,0,149.89569330215454,1166171
0,699,0,149.9026997089386,1168651
0,700,200.0,89.1677258014679,1170123
0,701,0,145.16284942626953,1172557
0,702,200.0,19.92008352279663,1172880
0,703,0,145.99309015274048,1175343
0,704,200.0,132.15493535995483,1177555
0,705,200.0,21.82465124130249,1177910
0,706,200.0,16.07130789756775,1178168
0,707,200.0,11.870473146438599,1178354
0,708,0,148.49558687210083,1180806
0,709,200.0,137.2282898426056,1183120
0,710,0,150.8143606185913,1185619
0,711,0,147.1857795715332,1188049
0,712,0,146.94175791740417,1190486
0,713,0,146.5538718700409,1192948
0,714,200.0,43.3934907913208,1193668
0,715,-20.0,66.79891204833984,1194790
0,716,200.0,92.96034932136536,1196316
0,717,200.0,113.37239861488342,1198205
0,718,0,148.84839797019958,1200659
0,719,200.0,20.78365683555603,1201000
0,720,200.0,8.213472604751587,1201132
0,721,200.0,4.7950239181518555,1201204
0,722,0,147.01506924629211,1203673
0,723,200.0,71.87232637405396,1204895
0,724,200.0,17.61710834503174,1205184
0,725,200.0,20.835968732833862,1205523
0,726,0,148.0712285041809,1208000
0,727,-20.0,50.69405961036682,1208831
0,728,-20.0,74.51192092895508,1210063
0,729,0,150.3649661540985,1212568
0,730,0,146.82797741889954,1215015
0,731,200.0,58.43900966644287,1216005
0,732,0,149.23314023017883,1218519
0,733,200.0,23.48685908317566,1218888
0,734,0,150.57236409187317,1221404
0,735,0,148.44013905525208,1223843
0,736,0,147.8015193939209,1226309
0,737,0,147.17592406272888,1228742
0,738,200.0,63.091397285461426,1229771
0,739,0,145.23244166374207,1232225
0,740,400.0,4.9021241664886475,1232295
0,741,-20.0,147.16575503349304,1234730
0,742,0,149.13357496261597,1237217
0,743,200.0,23.857583045959473,1237585
0,744,0,147.46111798286438,1240046
0,745,200.0,12.003305673599243,1240235
0,746,200.0,19.598190546035767,1240563
0,747,200.0,33.041269063949585,1241107
0,748,-20.0,90.34489917755127,1242619
0,749,200.0,27.816200971603394,1243070
0,750,200.0,9.405301332473755,1243220
0,751,200.0,30.517813682556152,1243718
0,752,200.0,10.53996992111206,1243883
0,753,0,146.96463775634766,1246347
0,754,200.0,89.47844076156616,1247837
0,755,200.0,9.97728705406189,1247997
0,756,-20.0,40.65743589401245,1248684
0,757,0,150.97267961502075,1251192
0,758,200.0,57.65052056312561,1252137
0,759,0,147.11795687675476,1254599
0,760,200.0,9.826393365859985,1254758
0,761,200.0,17.9088773727417,1255039
0,762,200.0,8.386420965194702,1255172
0,763,0,146.7528145313263,1257607
0,764,200.0,40.835689306259155,1258270
