0,739,-20.0,19.82599711418152,1040417
0,740,200.0,59.31872296333313,1041470
0,741,0,163.4541745185852,1044359
0,742,0,166.76230931282043,1047282
0,743,200.0,126.3672411441803,1049481
0,744,200.0,35.53878474235535,1050093
0,745,0,162.18346500396729,1052947
0,746,-20.0,118.97025752067566,1055143
0,747,0,157.66551637649536,1057954
0,748,200.0,72.33858799934387,1059239
0,749,200.0,46.43827557563782,1060080
0,750,200.0,21.505558013916016,1060465
0,751,200.0,47.33254027366638,1061279
0,752,0,162.47836017608643,1064226
0,753,200.0,20.8599796295166,1064608
0,754,-20.0,73.41329097747803,1065921
0,755,-20.0,31.24413800239563,1066480
0,756,200.0,75.59593605995178,1067850
0,757,200.0,19.72660255432129,1068184
0,758,0,167.8661048412323,1071176
0,759,-20.0,137.68847393989563,1073590
0,760,200.0,15.560864925384521,1073856
0,761,0,164.16599774360657,1076851
0,762,200.0,32.62074828147888,1077444
0,763,0,163.26341724395752,1080390
0,764,200.0,81.39277815818787,1081893
0,765,0,161.16034698486328,1084752
0,766,200.0,20.724811553955078,1085104
0,767,200.0,34.3815176486969,1085706
0,768,200.0,52.42960000038147,1086635
0,769,200.0,116.56088352203369,1088719
0,770,-20.0,161.1673583984375,1091614
0,771,0,160.02257084846497,1094566
0,772,-20.0,50.1319625377655,1095440
0,773,-20.0,108.55415391921997,1097392
0,774,200.0,130.2981617450714,1099684
0,775,0,161.93808388710022,1102572
0,776,200.0,29.586886167526245,1103101
0,777,200.0,12.922799825668335,1103307
0,778,-20.0,17.935035467147827,1103653
0,779,-20.0,163.93288373947144,1106636
0,780,200.0,33.2396137714386,1107248
0,781,-20.0,27.043070793151855,1107742
0,782,0,177.47173476219177,1110936
0,783,200.0,25.01828932762146,1111360
0,784,200.0,35.84375190734863,1111993
0,785,-20.0,133.527334690094,1114416
0,786,-20.0,64.46408033370972,1115550
0,787,0,179.07515048980713,1118713
0,788,-20.0,105.80219769477844,1120555
0,789,200.0,40.69791102409363,1121255
0,790,0,176.27724146842957,1124386
0,791,200.0,43.38749170303345,1125169
0,792,-20.0,85.89523267745972,1126720
0,793,-20.0,96.27410626411438,1128396
0,794,0,165.27482438087463,1131426
0,795,-20.0,55.56067681312561,1132415
0,796,200.0,7.905715703964233,1132544
0,797,0,159.3415811061859,1135380
0,798,-20.0,18.27259397506714,1135709
0,799,-20.0,167.84626364707947,1138707
0,800,200.0,46.204490423202515,1139518
0,801,200.0,31.907634258270264,1140079
0,802,200.0,8.232955694198608,1140212
0,803,200.0,47.49124002456665,1141046
0,804,200.0,120.67570543289185,1143276
0,805,200.0,27.110991716384888,1143742
0,806,0,161.5065197944641,1146633
0,807,200.0,21.99382209777832,1147030
0,808,0,167.1773931980133,1150004
0,809,-20.0,86.52179455757141,1151595
0,810,-20.0,18.82853937149048,1151918
0,811,200.0,13.37214469909668,1152153
0,812,200.0,16.59540629386902,1152437
0,813,200.0,119.81123161315918,1154591
0,814,200.0,29.080482006072998,1155095
0,815,200.0,12.201995372772217,1155303
0,816,0,162.6728265285492,1158269
0,817,-20.0,26.61055874824524,1158732
0,818,200.0,13.943119287490845,1158981
0,819,0,158.69502305984497,1161886
0,820,-20.0,114.04382991790771,1163898
0,821,-20.0,17.491763591766357,1164218
0,822,200.0,9.241458892822266,1164379
0,823,-20.0,146.10953044891357,1166991
0,824,200.0,32.30437707901001,1167561
0,825,0,164.9099314212799,1170483
0,826,200.0,19.43925666809082,1170834
0,827,200.0,90.43675804138184,1172480
0,828,200.0,33.131720304489136,1173025
0,829,0,163.0011248588562,1175997
0,830,200.0,24.359769344329834,1176429
0,831,200.0,40.34374022483826,1177142
0,832,0,173.7202091217041,1180242
0,833,200.0,46.09553813934326,1181042
0,834,200.0,13.640198707580566,1181271
0,835,0,170.07988142967224,1184320
0,836,200.0,19.77966547012329,1184672
0,837,0,162.54191946983337,1187623
0,838,-20.0,86.23617720603943,1189146
0,839,0,159.11870574951172,1191972
0,840,0,159.27053713798523,1194823
0,841,-20.0,23.392024040222168,1195236
0,842,-20.0,35.09141755104065,1195855
0,843,200.0,59.10858607292175,1196900
0,844,200.0,17.55886721611023,1197218
0,845,200.0,50.44635081291199,1198132
0,846,200.0,26.933276414871216,1198621
0,847,200.0,33.404568910598755,1199185
0,848,200.0,15.778082370758057,1199449
0,849,200.0,27.91206979751587,1199940
0,850,200.0,36.01941418647766,1200593
0,851,200.0,8.386835098266602,1200740
0,852,200.0,16.08378505706787,1201015
0,853,200.0,111.245525598526,1202974
0,854,200.0,12.027565717697144,1203176
0,855,-20.0,14.561283826828003,1203438
0,856,0,168.01353931427002,1206400
0,857,200.0,81.07976198196411,1207819
0,858,200.0,35.79498744010925,1208451
0,859,-20.0,17.34497046470642,1208757
0,860,200.0,53.54013681411743,1209713
0,861,-20.0,32.57146334648132,1210289
0,862,-20.0,59.07542133331299,1211338
0,863,200.0,36.74584341049194,1211959
0,864,-20.0,153.08668994903564,1214665
0,865,200.0,31.77830672264099,1215225
0,866,200.0,64.60623097419739,1216388
0,867,200.0,24.671319723129272,1216831
0,868,200.0,17.185022830963135,1217156
0,869,200.0,35.39328622817993,1217722
0,870,200.0,25.350539207458496,1218177
0,871,-20.0,15.573454141616821,1218458
0,872,200.0,14.628808498382568,1218712
0,873,200.0,19.541529655456543,1219052
0,874,-20.0,18.049735069274902,1219355
0,875,0,160.9880256652832,1222232
0,876,-20.0,53.42953300476074,1223175
0,877,200.0,4.404527425765991,1223240
0,878,200.0,19.440112352371216,1223564
0,879,200.0,70.02616739273071,1224787
0,880,0,167.72820043563843,1227720
0,881,200.0,37.31070947647095,1228395
0,882,0,156.5829381942749,1231240
0,883,200.0,16.763545513153076,1231530
0,884,200.0,47.79178071022034,1232369
0,885,200.0,22.54349136352539,1232778
0,886,200.0,55.9749493598938,1233790
0,887,200.0,31.072059392929077,1234334
0,888,-20.0,46.344438314437866,1235153
0,889,200.0,77.39295673370361,1236583
0,890,200.0,21.245784044265747,1236965
0,891,200.0,47.04030394554138,1237772
0,892,-20.0,145.48904848098755,1240342
0,893,200.0,25.91332173347473,1240795
0,894,200.0,21.65200161933899,1241188
0,895,-20.0,15.630429029464722,1241472
0,896,0,158.94257497787476,1244306
0,897,200.0,18.497811555862427,1244637
0,898,200.0,18.756064891815186,1244971
0,899,200.0,6.9094438552856445,1245075
0,900,200.0,14.347771644592285,1245313
0,901,-20.0,130.56335377693176,1247573
0,902,200.0,8.474629402160645,1247719
0,903,200.0,8.190970182418823,1247857
0,904,-20.0,19.113587856292725,1248185
0,905,-20.0,71.00642085075378,1249422
0,906,200.0,28.12631320953369,1249903
0,907,0,168.96249842643738,1252878
0,908,200.0,31.235715627670288,1253437
0,909,200.0,18.641119956970215,1253775
0,910,200.0,7.6094653606414795,1253908
0,911,200.0,61.6815288066864,1254973
0,912,0,159.59103918075562,1257827
0,913,-20.0,110.3581178188324,1259809
0,914,200.0,36.53134727478027,1260474
0,915,-20.0,16.405139207839966,1260761
0,916,0,167.8828194141388,1263757
0,917,-20.0,23.4016330242157,1264165
0,918,200.0,25.44349479675293,1264620
0,919,-20.0,129.77471351623535,1266918
0,920,200.0,5.121433734893799,1267002
0,921,200.0,13.758713245391846,1267231
0,922,0,163.03115272521973,1270114
0,923,-20.0,16.57865285873413,1270398
0,924,0,171.98916864395142,1273485
0,925,-20.0,52.32365703582764,1274422
0,926,0,153.78336572647095,1277196
0,927,200.0,9.26677131652832,1277361
0,928,200.0,29.520217895507812,1277865
0,929,200.0,32.178035736083984,1278454
0,930,0,162.08917117118835,1281361
0,931,200.0,28.59222102165222,1281868
0,932,200.0,17.436758279800415,1282171
0,933,200.0,132.80721926689148,1284533
0,934,200.0,26.4969482421875,1284988
0,935,200.0,18.88261866569519,1285331
0,936,200.0,86.21739935874939,1286833
0,937,0,172.01251912117004,1289882
0,938,-20.0,21.77256155014038,1290260
0,939,0,161.78859090805054,1293145
0,940,-20.0,66.45491409301758,1294355
0,941,200.0,29.3178551197052,1294888
0,942,200.0,36.72014284133911,1295527
0,943,0,170.6046802997589,1298559
0,944,0,157.8389937877655,1301452
0,945,200.0,44.18687558174133,1302254
0,946,200.0,15.825664758682251,1302534
0,947,-20.0,73.22640299797058,1303831
0,948,200.0,33.61873126029968,1304428
0,949,0,162.16091084480286,1307355
0,950,0,164.25086188316345,1310290
0,951,-20.0,22.52824306488037,1310695
0,952,200.0,52.66593384742737,1311636
0,953,200.0,22.29344344139099,1312043
0,954,200.0,51.50587725639343,1312958
0,955,-20.0,30.26817297935486,1313488
0,956,200.0,12.728844404220581,1313694
0,957,200.0,51.74624824523926,1314583
0,958,200.0,153.270161151886,1317367
0,959,200.0,12.255716562271118,1317581
0,960,200.0,80.63413715362549,1318969
0,961,200.0,21.872045278549194,1319355
0,962,200.0,27.97106146812439,1319872
0,963,200.0,16.8377206325531,1320187
0,964,0,172.9240438938141,1323234
0,965,-20.0,15.943163394927979,1323518
0,966,-20.0,30.069831609725952,1324055
0,967,200.0,39.55798053741455,1324761
0,968,200.0,5.096179962158203,1324851
0,969,200.0,29.506715774536133,1325370
0,970,200.0,62.75374150276184,1326498
0,971,200.0,115.05068612098694,1328496
0,972,-20.0,26.830005168914795,1328981
0,973,200.0,14.427097797393799,1329231
0,974,200.0,21.36436653137207,1329605
0,975,-20.0,33.07769846916199,1330169
0,976,200.0,115.49970388412476,1332191
0,977,0,166.46661925315857,1335130
0,978,200.0,37.069289445877075,1335776
0,979,0,172.75340247154236,1338841
0,980,-20.0,17.52120614051819,1339149
0,981,0,156.9086513519287,1341939
0,982,200.0,53.493412256240845,1342879
0,983,200.0,35.022279262542725,1343506
0,984,-20.0,101.28928518295288,1345294
0,985,200.0,19.82327961921692,1345646
0,986,200.0,35.15846538543701,1346294
0,987,-20.0,72.89101386070251,1347588
0,988,0,172.54498100280762,1350678
0,989,200.0,24.34188222885132,1351125
0,990,200.0,47.322145223617554,1351960
0,991,0,164.39747643470764,1354847
0,992,200.0,34.58238220214844,1355461
0,993,200.0,24.713226556777954,1355876
0,994,200.0,18.75002121925354,1356200
0,995,0,165.60197973251343,1359150
0,996,200.0,22.184669017791748,1359535
0,997,0,158.76576948165894,1362438
0,998,0,171.8631410598755,1365543
0,999,0,162.78989124298096,1368496
0,1000,200.0,43.567543268203735,1369269
0,1001,0,163.95723462104797,1372211
0,1002,-20.0,116.72358894348145,1374304
0,1003,200.0,45.42478370666504,1375102
0,1004,200.0,68.49078726768494,1376363
0,1005,200.0,84.21444916725159,1377827
0,1006,200.0,71.94721531867981,1379141
0,1007,200.0,9.693331718444824,1379313
0,1008,-20.0,91.54382276535034,1380934
0,1009,0,164.65690922737122,1383889
0,1010,200.0,100.6029462814331,1385689
0,1011,0,164.9228310585022,1388642
0,1012,-20.0,123.44441533088684,1390798
0,1013,200.0,130.8034806251526,1393124
0,1014,200.0,31.74609637260437,1393663
0,1015,200.0,3.4764316082000732,1393713
0,1016,-20.0,52.653761863708496,1394652
0,1017,0,164.53683710098267,1397635
0,1018,200.0,34.080416679382324,1398244
0,1019,0,167.76471614837646,1401223
0,1020,0,158.97390961647034,1404130
0,1021,200.0,20.763866424560547,1404493
0,1022,200.0,22.679078102111816,1404898
0,1023,200.0,22.696439504623413,1405314
0,1024,-20.0,30.00777578353882,1405859
0,1025,200.0,14.579541206359863,1406100
0,1026,200.0,101.11773920059204,1407915
0,1027,200.0,89.27189993858337,1409544
0,1028,0,160.89017248153687,1412403
0,1029,200.0,16.93690848350525,1412697
0,1030,0,164.05639696121216,1415621
0,1031,-20.0,100.90992283821106,1417476
0,1032,200.0,30.79659628868103,1418020
0,1033,200.0,11.604857444763184,1418221
0,1034,0,161.2671399116516,1421097
0,1035,-20.0,13.229237794876099,1421339
0,1036,-20.0,48.181941747665405,1422175
0,1037,200.0,23.771395206451416,1422575
0,1038,200.0,83.8420238494873,1424038
0,1039,200.0,37.09596300125122,1424674
0,1040,200.0,22.336232900619507,1425051
0,1041,-20.0,157.0286078453064,1427862
0,1042,200.0,30.313783645629883,1428364
0,1043,-20.0,26.616355419158936,1428831
0,1044,-20.0,104.58734202384949,1430687
0,1045,200.0,22.462798833847046,1431075
0,1046,0,168.69204998016357,1434106
0,1047,0,176.2866234779358,1437151
0,1048,200.0,23.368057012557983,1437533
0,1049,200.0,27.320412635803223,1437988
0,1050,200.0,130.0211536884308,1440312
0,1051,200.0,81.34608912467957,1441765
0,1052,200.0,37.13576936721802,1442412
0,1053,200.0,9.174717664718628,1442565
0,1054,200.0,25.54824733734131,1443006
0,1055,200.0,26.438686847686768,1443455
0,1056,200.0,5.75939416885376,1443544
0,1057,0,158.49021339416504,1446376
0,1058,200.0,111.23475670814514,1448343
0,1059,200.0,25.349986791610718,1448780
0,1060,200.0,19.75579571723938,1449117
0,1061,200.0,78.09254026412964,1450526
0,1062,0,165.43230724334717,1453455
0,1063,200.0,4.244703054428101,1453517
0,1064,200.0,23.850972652435303,1453938
0,1065,200.0,38.25679659843445,1454618
0,1066,200.0,18.17727541923523,1454935
0,1067,200.0,68.91763377189636,1456144
0,1068,0,164.31888508796692,1459064
0,1069,200.0,55.606308460235596,1460042
0,1070,0,155.07084321975708,1462768
0,1071,-20.0,16.67293095588684,1463050
0,1072,200.0,50.088316440582275,1463960
0,1073,200.0,21.124003648757935,1464314
0,1074,0,160.63082885742188,1467178
0,1075,200.0,26.743539571762085,1467629
0,1076,0,160.13463187217712,1470537
0,1077,200.0,3.0496487617492676,1470585
0,1078,200.0,28.857661485671997,1471088
0,1079,0,161.90229773521423,1473982
0,1080,-20.0,17.645137786865234,1474291
0,1081,-20.0,17.75055480003357,1474590
0,1082,200.0,54.273218870162964,1475568
0,1083,-20.0,21.9010169506073,1475982
0,1084,-20.0,26.44457769393921,1476475
0,1085,-20.0,89.675790309906,1478088
0,1086,200.0,31.6220486164093,1478655
0,1087,0,156.9770839214325,1481529
0,1088,0,169.35752177238464,1484498
0,1089,200.0,7.604492902755737,1484627
0,1090,200.0,56.62274193763733,1485599
0,1091,200.0,38.35285186767578,1486228
0,1092,200.0,42.25992155075073,1486985
0,1093,200.0,42.231202840805054,1487754
0,1094,-20.0,35.151057958602905,1488392
0,1095,-20.0,44.252716302871704,1489204
0,1096,200.0,18.005457878112793,1489495
0,1097,-20.0,128.5944242477417,1491838
0,1098,200.0,104.7497239112854,1493716
0,1099,200.0,13.069613456726074,1493941
0,1100,0,165.09571433067322,1496926
0,1101,200.0,65.1326994895935,1498061
0,1102,200.0,36.439082860946655,1498663
0,1103,-20.0,79.79708933830261,1500062
0,1104,200.0,17.951027631759644,1500380
0,1105,200.0,12.974147319793701,1500599
0,1106,200.0,3.038997173309326,1500651
0,1107,0,164.22836637496948,1503428
0,1108,-20.0,15.371436595916748,1503712
0,1109,200.0,22.885207176208496,1504106
0,1110,-20.0,127.4389705657959,1506397
0,1111,200.0,23.18607807159424,1506800
0,1112,200.0,67.08555173873901,1507971
0,1113,0,165.56480741500854,1510889
0,1114,0,168.57591581344604,1513932
0,1115,-20.0,52.644366979599,1514887
0,1116,200.0,9.721421003341675,1515043
0,1117,200.0,24.72780442237854,1515501
0,1118,200.0,13.534221887588501,1515743
0,1119,-20.0,27.966599702835083,1516226
0,1120,200.0,32.76398158073425,1516778
0,1121,200.0,32.58412837982178,1517310
0,1122,200.0,27.886419534683228,1517770
0,1123,200.0,117.41931819915771,1519845
0,1124,0,161.11585760116577,1522670
0,1125,200.0,21.294214010238647,1523047
0,1126,200.0,17.055269241333008,1523350
0,1127,200.0,106.04481792449951,1525192
0,1128,-20.0,44.35342502593994,1525990
0,1129,200.0,38.46321892738342,1526691
0,1130,-20.0,23.76534080505371,1527112
0,1131,200.0,16.46370816230774,1527397
0,1132,0,162.97531962394714,1530196
0,1133,-20.0,77.91312074661255,1531564
0,1134,200.0,36.97045183181763,1532207
0,1135,0,164.2925009727478,1535101
0,1136,0,158.1669728755951,1537925
0,1137,200.0,31.82525372505188,1538501
0,1138,-20.0,16.196746826171875,1538799
0,1139,200.0,29.942896842956543,1539329
0,1140,200.0,14.704019546508789,1539576
0,1141,200.0,11.245256662368774,1539764
0,1142,0,158.40952587127686,1542673
0,1143,0,156.2691934108734,1545395
0,1144,200.0,20.682602167129517,1545753
0,1145,200.0,20.21773409843445,1546120
0,1146,-20.0,45.08910918235779,1546943
0,1147,0,162.17782020568848,1549816
0,1148,200.0,23.399131298065186,1550208
0,1149,200.0,18.912425756454468,1550527
0,1150,200.0,15.030080556869507,1550765
0,1151,-20.0,91.0959701538086,1552357
0,1152,0,164.55273008346558,1555272
0,1153,-20.0,16.97471523284912,1555574
0,1154,-20.0,53.594287395477295,1556515
0,1155,-20.0,150.94704604148865,1559212
0,1156,0,161.7801012992859,1562203
0,1157,200.0,21.46354579925537,1562592
0,1158,200.0,36.74782037734985,1563209
0,1159,-20.0,121.48955988883972,1565397
0,1160,200.0,144.85841345787048,1567966
0,1161,200.0,43.024250984191895,1568713
0,1162,200.0,31.84511423110962,1569271
0,1163,200.0,6.870447874069214,1569379
0,1164,-20.0,23.353524446487427,1569785
0,1165,200.0,20.019882678985596,1570137
0,1166,200.0,53.821110248565674,1571064
0,1167,200.0,30.410200119018555,1571566
0,1168,200.0,40.3959801197052,1572287
0,1169,200.0,14.092183828353882,1572538
0,1170,-20.0,10.09464430809021,1572712
0,1171,0,154.73337531089783,1575417
0,1172,200.0,13.07785964012146,1575647
0,1173,200.0,11.93112564086914,1575841
0,1174,200.0,19.87315082550049,1576187
0,1175,200.0,24.62790846824646,1576607
0,1176,-20.0,16.555866241455078,1576885
0,1177,200.0,21.918808698654175,1577239
0,1178,-20.0,58.54648804664612,1578236
0,1179,200.0,71.32107329368591,1579457
0,1180,-20.0,38.42419505119324,1580128
0,1181,-20.0,16.0523943901062,1580410
0,1182,200.0,33.52574706077576,1580995
0,1183,200.0,15.989485263824463,1581247
0,1184,200.0,63.64543128013611,1582377
0,1185,200.0,23.944160223007202,1582784
0,1186,-20.0,50.84862208366394,1583684
0,1187,0,159.1475648880005,1586487
0,1188,200.0,18.38424825668335,1586797
0,1189,0,163.90661072731018,1589761
0,1190,200.0,51.71802043914795,1590653
0,1191,200.0,59.48007869720459,1591657
0,1192,0,167.21301698684692,1594610
0,1193,0,161.52815318107605,1597500
0,1194,200.0,33.569870471954346,1598073
0,1195,200.0,11.723289728164673,1598275
0,1196,200.0,23.342804193496704,1598689
0,1197,-20.0,35.3157901763916,1599339
0,1198,0,164.7034854888916,1602274
0,1199,200.0,38.43610429763794,1602949
0,1200,0,153.42685866355896,1605668
0,1201,0,170.66934370994568,1608680
0,1202,200.0,25.666117191314697,1609132
0,1203,0,155.13679456710815,1611879
0,1204,200.0,84.96038770675659,1613364
0,1205,200.0,30.86446452140808,1613878
0,1206,0,175.56111073493958,1616903
0,1207,200.0,11.696806192398071,1617108
0,1208,200.0,35.764259338378906,1617751
0,1209,200.0,19.60237455368042,1618101
0,1210,200.0,20.12548542022705,1618453
0,1211,200.0,31.756444692611694,1619001
0,1212,200.0,54.19633960723877,1619944
0,1213,200.0,22.32975125312805,1620322
0,1214,0,164.358544588089,1623264
0,1215,200.0,21.356846570968628,1623637
0,1216,200.0,44.2993643283844,1624439
0,1217,200.0,27.702340126037598,1624949
0,1218,200.0,27.781301259994507,1625444
0,1219,0,163.61479473114014,1628348
0,1220,-20.0,23.28355574607849,1628765
0,1221,200.0,15.130707263946533,1629028
0,1222,200.0,30.349517822265625,1629551
0,1223,200.0,38.44035577774048,1630243
0,1224,200.0,36.135029554367065,1630881
0,1225,200.0,40.53591275215149,1631615
0,1226,200.0,9.343249082565308,1631775
0,1227,-20.0,15.648897886276245,1632056
0,1228,200.0,29.456139087677002,1632563
0,1229,200.0,43.66874933242798,1633346
0,1230,200.0,34.21143388748169,1633934
0,1231,200.0,49.232566118240356,1634786
0,1232,200.0,24.13153624534607,1635177
0,1233,200.0,33.57375979423523,1635758
0,1234,200.0,17.406964540481567,1636060
0,1235,0,159.73566579818726,1638913
0,1236,-20.0,115.22655963897705,1640906
0,1237,200.0,85.37045907974243,1642459
0,1238,200.0,20.183336973190308,1642828
0,1239,200.0,24.343647480010986,1643257
0,1240,200.0,10.982207298278809,1643452
0,1241,0,160.87824416160583,1646333
0,1242,200.0,77.13269805908203,1647674
0,1243,200.0,128.5016942024231,1649972
0,1244,0,160.2783224582672,1652744
0,1245,200.0,10.31502652168274,1652927
0,1246,-20.0,15.562846660614014,1653204
0,1247,200.0,36.40595841407776,1653831
0,1248,200.0,66.40201616287231,1654983
0,1249,200.0,17.64585280418396,1655286
0,1250,200.0,72.60056042671204,1656606
0,1251,200.0,69.88960480690002,1657835
0,1252,-20.0,35.57144856452942,1658479
0,1253,200.0,17.999019145965576,1658782
0,1254,200.0,49.06695890426636,1659641
0,1255,-20.0,117.40725469589233,1661773
0,1256,200.0,17.870411157608032,1662082
0,1257,200.0,44.63330554962158,1662862
0,1258,-20.0,21.436468362808228,1663253
0,1259,0,164.2690999507904,1666145
0,1260,200.0,25.60686945915222,1666604
0,1261,200.0,40.41912579536438,1667333
0,1262,200.0,31.88660955429077,1667906
0,1263,200.0,13.038980722427368,1668134
0,1264,0,170.94084668159485,1671201
0,1265,-20.0,21.903579473495483,1671586
0,1266,-20.0,19.559283018112183,1671902
0,1267,0,163.33646941184998,1674689
0,1268,200.0,131.29285955429077,1677042
0,1269,-20.0,139.08318829536438,1679528
0,1270,200.0,46.80228066444397,1680356
0,1271,200.0,39.32603144645691,1681037
0,1272,200.0,30.20811367034912,1681579
0,1273,0,163.4361855983734,1684437
0,1274,200.0,50.26808214187622,1685341
0,1275,200.0,43.272526264190674,1686105
0,1276,200.0,17.79040241241455,1686432
0,1277,200.0,37.987549781799316,1687115
0,1278,0,172.47840356826782,1690201
0,1279,200.0,33.546363830566406,1690819
0,1280,200.0,54.487605810165405,1691787
0,1281,200.0,17.928931951522827,1692075
0,1282,-20.0,43.000587940216064,1692863
0,1283,200.0,11.53264331817627,1693071
0,1284,200.0,38.30964517593384,1693775
0,1285,200.0,35.72756099700928,1694411
0,1286,200.0,79.8538510799408,1695813
0,1287,200.0,14.06857180595398,1696057
0,1288,200.0,43.073981046676636,1696842
0,1289,200.0,30.43895673751831,1697391
0,1290,0,162.0547230243683,1700346
0,1291,-20.0,54.87788534164429,1701321
0,1292,200.0,112.2334578037262,1703317
0,1293,200.0,18.831995010375977,1703659
0,1294,0,164.05154371261597,1706659
0,1295,-20.0,56.14403820037842,1707662
0,1296,-20.0,33.62012195587158,1708250
0,1297,0,163.9650673866272,1711212
0,1298,0,162.53158807754517,1714161
0,1299,200.0,34.390562772750854,1714779
0,1300,200.0,33.69486212730408,1715393
0,1301,200.0,22.390350580215454,1715763
0,1302,200.0,13.953172445297241,1716004
0,1303,200.0,26.77749228477478,1716491
0,1304,200.0,20.575962781906128,1716857
0,1305,200.0,28.888228178024292,1717377
0,1306,200.0,29.40364360809326,1717872
0,1307,-20.0,116.51353096961975,1719893
0,1308,200.0,24.0672550201416,1720310
0,1309,-20.0,21.243200063705444,1720693
0,1310,0,166.96080613136292,1723664
0,1311,200.0,8.446141004562378,1723816
0,1312,200.0,23.704537391662598,1724227
0,1313,0,167.94738936424255,1727177
0,1314,0,167.965961933136,1730170
0,1315,0,160.33031177520752,1733029
0,1316,200.0,25.102937698364258,1733481
0,1317,-20.0,30.124178409576416,1734013
0,1318,200.0,42.30691170692444,1734789
0,1319,-20.0,47.7102735042572,1735643
0,1320,200.0,11.507209539413452,1735831
0,1321,200.0,11.174003601074219,1736017
0,1322,200.0,25.655529260635376,1736467
0,1323,200.0,64.41770434379578,1737623
0,1324,200.0,113.36506581306458,1739651
0,1325,0,165.50967359542847,1742602
0,1326,0,164.26547288894653,1745486
0,1327,200.0,29.75006628036499,1746025
0,1328,200.0,53.588297843933105,1746976
0,1329,200.0,31.189409971237183,1747523
0,1330,-20.0,16.063488006591797,1747807
0,1331,200.0,64.12865948677063,1748933
0,1332,200.0,25.846598386764526,1749404
0,1333,200.0,40.45889091491699,1750144
0,1334,200.0,33.16410851478577,1750754
0,1335,200.0,27.384692668914795,1751240
0,1336,0,167.02599453926086,1754155
0,1337,200.0,34.67080068588257,1754758
0,1338,200.0,19.304564952850342,1755085
0,1339,200.0,51.44871425628662,1756004
0,1340,0,159.40975546836853,1758820
0,1341,200.0,42.27664017677307,1759572
0,1342,0,163.38508343696594,1762465
0,1343,200.0,48.7238187789917,1763318
0,1344,200.0,12.900178909301758,1763526
0,1345,0,168.9684042930603,1766476
0,1346,0,153.1671211719513,1769252
0,1347,200.0,22.18648862838745,1769664
0,1348,-20.0,66.64904379844666,1770874
0,1349,200.0,31.01082491874695,1771438
0,1350,200.0,72.29763913154602,1772738
0,1351,200.0,18.656266450881958,1773041
0,1352,-20.0,82.67564296722412,1774490
0,1353,200.0,19.17807412147522,1774796
0,1354,200.0,33.62137269973755,1775376
0,1355,0,173.74918842315674,1778432
0,1356,200.0,72.17924880981445,1779680
0,1357,0,162.78748893737793,1782604
0,1358,-20.0,22.598196029663086,1782997
0,1359,200.0,17.730212688446045,1783307
0,1360,200.0,63.40029835700989,1784409
0,1361,200.0,51.54894137382507,1785298
0,1362,200.0,10.9402916431427,1785491
0,1363,-20.0,31.16106414794922,1786032
0,1364,0,161.95320391654968,1788906
0,1365,-20.0,16.87559986114502,1789223
0,1366,0,168.82904314994812,1792149
0,1367,0,178.35094714164734,1795270
0,1368,-20.0,147.24743747711182,1797816
0,1369,200.0,23.00566339492798,1798239
0,1370,200.0,13.385972261428833,1798463
0,1371,200.0,16.488590240478516,1798765
0,1372,200.0,4.592606782913208,1798829
0,1373,0,167.73406720161438,1801727
0,1374,-20.0,14.598303079605103,1801984
0,1375,-20.0,40.47247934341431,1802698
0,1376,200.0,21.679434061050415,1803074
0,1377,-20.0,15.22066068649292,1803341
0,1378,-20.0,15.402051210403442,1803597
0,1379,200.0,34.508508920669556,1804191
0,1380,200.0,122.70665264129639,1806305
0,1381,-20.0,12.666622638702393,1806544
0,1382,200.0,27.39655613899231,1807007
0,1383,200.0,18.5870201587677,1807333
0,1384,-20.0,101.75121808052063,1809103
0,1385,-20.0,52.92755722999573,1810050
0,1386,200.0,30.29959225654602,1810576
0,1387,-20.0,38.521318674087524,1811259
0,1388,0,164.38805627822876,1814227
0,1389,200.0,95.91113924980164,1815894
0,1390,200.0,30.035048007965088,1816443
0,1391,200.0,8.293158292770386,1816578
0,1392,0,163.13110518455505,1819448
0,1393,200.0,24.901501417160034,1819846
0,1394,200.0,26.445886611938477,1820294
0,1395,200.0,112.28846025466919,1822279
0,1396,200.0,8.499298810958862,1822417
0,1397,200.0,54.06624174118042,1823308
0,1398,200.0,30.674185037612915,1823788
0,1399,200.0,24.690375804901123,1824194
0,1400,-20.0,53.199925661087036,1825117
0,1401,-20.0,46.58244800567627,1825945
0,1402,200.0,28.90446925163269,1826434
0,1403,-20.0,25.392169952392578,1826900
0,1404,-20.0,24.790820837020874,1827339
0,1405,200.0,37.58197259902954,1827999
0,1406,0,154.96930623054504,1830795
0,1407,200.0,34.62956380844116,1831415
0,1408,200.0,41.484142541885376,1832138
0,1409,0,160.9345667362213,1835019
0,1410,200.0,29.64264464378357,1835542
0,1411,0,153.76817917823792,1838345
0,1412,200.0,38.94774150848389,1839074
0,1413,-20.0,110.79044461250305,1841085
0,1414,200.0,15.297414779663086,1841363
0,1415,-20.0,28.35881781578064,1841877
0,1416,-20.0,35.74248790740967,1842500
0,1417,200.0,99.64071011543274,1844281
0,1418,200.0,85.69160199165344,1845770
0,1419,200.0,12.223367929458618,1845976
0,1420,200.0,22.09168815612793,1846393
0,1421,0,168.3634157180786,1849415
0,1422,-20.0,17.80647850036621,1849723
0,1423,200.0,10.963060855865479,1849914
