1,89,0,159.37713170051575,159251
1,90,-20.0,17.805849313735962,159570
1,91,200.0,56.40144371986389,160641
1,92,-20.0,108.85607981681824,162650
1,93,0,165.69390058517456,165790
1,94,-20.0,72.58359169960022,167189
1,95,0,173.12695717811584,170442
1,96,-20.0,76.42458415031433,171891
1,97,200.0,11.285468339920044,172099
1,98,-20.0,41.63625359535217,172897
1,99,-20.0,17.956300020217896,173247
1,100,-20.0,13.085754871368408,173504
1,101,200.0,26.678708791732788,174005
1,102,-20.0,32.26674437522888,174588
1,103,0,163.82614254951477,177685
1,104,200.0,100.9200849533081,179592
1,105,0,162.27921533584595,182667
1,106,-20.0,22.739474534988403,183076
1,107,200.0,18.95760726928711,183458
1,108,0,161.07930994033813,186566
1,109,0,155.1067349910736,189458
1,110,-20.0,31.423097848892212,190048
1,111,200.0,4.773125648498535,190130
1,112,200.0,20.95244550704956,190516
1,113,200.0,45.64439153671265,191363
1,114,-20.0,141.04460740089417,194079
1,115,-20.0,38.5317907333374,194808
1,116,-20.0,146.82011365890503,197620
1,117,-20.0,86.75952959060669,199241
1,118,-20.0,10.195802211761475,199442
1,119,0,158.30865263938904,202468
1,120,200.0,20.004368782043457,202835
1,121,-20.0,56.614354372024536,203929
1,122,200.0,47.45318269729614,204842
1,123,-20.0,56.41604971885681,205930
1,124,-20.0,10.171417951583862,206105
1,125,0,162.56892943382263,209125
1,126,-20.0,18.32852864265442,209466
1,127,200.0,107.26723837852478,211441
1,128,-20.0,153.489599943161,214353
1,129,0,168.32631278038025,217455
1,130,-20.0,71.14174914360046,218790
1,131,200.0,64.15580654144287,219986
1,132,-20.0,58.303478956222534,221092
1,133,-20.0,32.19713616371155,221703
1,134,-20.0,39.085060358047485,222452
1,135,-20.0,114.95943546295166,224660
1,136,200.0,39.502410650253296,225402
1,137,0,156.40275287628174,228262
1,138,-20.0,89.17807149887085,229963
1,139,200.0,10.931899309158325,230160
1,140,0,169.0992660522461,233252
1,141,0,157.72038888931274,236172
1,142,0,149.4493362903595,239036
1,143,0,167.91060781478882,242173
1,144,200.0,30.169973850250244,242741
1,145,0,156.12692666053772,245642
1,146,0,154.38638138771057,248538
1,147,-20.0,128.42707514762878,250926
1,148,-20.0,22.026262760162354,251339
1,149,200.0,81.83263182640076,252889
1,150,0,144.0277361869812,255580
1,151,-20.0,14.727182388305664,255858
1,152,200.0,20.70851707458496,256233
1,153,200.0,23.555975675582886,256660
1,154,-20.0,87.56564378738403,258348
1,155,200.0,20.628430366516113,258736
1,156,-20.0,22.180413007736206,259133
1,157,-20.0,146.16771578788757,261842
1,158,-20.0,28.28709101676941,262360
1,159,200.0,41.437809228897095,263126
1,160,200.0,51.9661591053009,264119
1,161,200.0,15.951936721801758,264401
1,162,-20.0,58.217679262161255,265496
1,163,200.0,30.52096128463745,266061
1,164,200.0,52.938660621643066,267108
1,165,-20.0,19.991644144058228,267493
1,166,-20.0,25.884809255599976,267983
1,167,-20.0,14.35108757019043,268273
1,168,0,154.91468405723572,271275
1,169,200.0,45.2076210975647,272124
1,170,0,153.70553755760193,275055
1,171,0,160.95085787773132,278102
1,172,-20.0,29.859161615371704,278666
1,173,-20.0,13.857007026672363,278931
1,174,-20.0,24.713896989822388,279394
1,175,200.0,31.705390691757202,279954
1,176,-20.0,89.9234082698822,281675
1,177,0,167.62970519065857,284801
1,178,0,152.8561475276947,287734
1,179,-20.0,14.999522924423218,287993
1,180,-20.0,17.835941076278687,288316
1,181,-20.0,139.2549693584442,290901
1,182,200.0,19.67181968688965,291283
1,183,200.0,69.46193146705627,292625
1,184,200.0,35.685349225997925,293285
1,185,200.0,113.20040106773376,295387
1,186,200.0,38.631303548812866,296051
1,187,200.0,48.339664936065674,296958
1,188,200.0,15.074852228164673,297235
1,189,0,157.70136141777039,300210
1,190,-20.0,27.345919132232666,300728
1,191,-20.0,20.010550260543823,301097
1,192,0,165.24218249320984,304152
1,193,0,148.92668437957764,306957
1,194,200.0,48.233121395111084,307860
1,195,200.0,19.074750661849976,308214
1,196,200.0,114.97741079330444,310334
1,197,200.0,47.74719452857971,311207
1,198,-20.0,162.1500277519226,314213
1,199,-20.0,28.44459867477417,314716
1,200,200.0,18.48292827606201,315050
1,201,0,158.3348903656006,318008
1,202,-20.0,18.6896071434021,318373
1,203,-20.0,105.54565095901489,320341
1,204,-20.0,36.86030125617981,321038
1,205,-20.0,34.09988451004028,321705
1,206,200.0,137.87760400772095,324307
1,207,200.0,48.45015549659729,325216
1,208,-20.0,131.359858751297,327708
1,209,-20.0,74.6462070941925,329141
1,210,200.0,18.882885217666626,329480
1,211,0,166.14412355422974,332552
1,212,-20.0,92.83685755729675,334314
1,213,-20.0,21.977910041809082,334710
1,214,200.0,30.4658203125,335291
1,215,-20.0,28.014554023742676,335819
1,216,200.0,6.168496370315552,335927
1,217,200.0,45.27494716644287,336743
1,218,200.0,58.04160928726196,337837
1,219,-20.0,58.66135764122009,338978
1,220,-20.0,137.85576581954956,341584
1,221,-20.0,30.46128225326538,342153
1,222,-20.0,36.49887466430664,342839
1,223,200.0,27.794102430343628,343360
1,224,-20.0,138.53216791152954,345929
1,225,-20.0,115.0448350906372,348098
1,226,200.0,28.920903205871582,348641
1,227,200.0,5.480437994003296,348740
1,228,0,159.1127736568451,351730
1,229,0,156.96743941307068,354620
1,230,-20.0,16.446895599365234,354911
1,231,0,167.1798346042633,357980
1,232,0,153.82474970817566,360843
1,233,-20.0,75.37754344940186,362267
1,234,200.0,51.86527419090271,363232
1,235,0,161.2211492061615,366177
1,236,0,155.45246362686157,369086
1,237,200.0,6.240762233734131,369192
1,238,-20.0,107.75863409042358,371137
1,239,0,160.52914214134216,374169
1,240,-20.0,66.0845057964325,375349
1,241,-20.0,22.239208698272705,375741
1,242,200.0,29.982179164886475,376261
1,243,-20.0,29.585758447647095,376788
1,244,200.0,4.939653158187866,376872
1,245,200.0,44.41580533981323,377709
1,246,200.0,51.48442363739014,378653
1,247,200.0,53.49775290489197,379704
1,248,-20.0,17.5115008354187,380040
1,249,-20.0,19.430742263793945,380403
1,250,200.0,110.24882984161377,382440
1,251,200.0,136.89951395988464,385018
1,252,-20.0,17.205156326293945,385332
1,253,200.0,7.372452020645142,385438
1,254,-20.0,111.03692865371704,387452
1,255,-20.0,19.26356291770935,387827
1,256,0,142.75126242637634,390482
1,257,-20.0,107.41940474510193,392404
1,258,200.0,10.192040205001831,392577
1,259,-20.0,141.48386883735657,395221
1,260,0,160.5886354446411,398192
1,261,-20.0,40.37048077583313,398951
1,262,-20.0,15.859058141708374,399228
1,263,-20.0,25.343152046203613,399707
1,264,0,168.58709836006165,402798
1,265,-20.0,67.18786525726318,404074
1,266,200.0,123.93555569648743,406360
1,267,-20.0,52.309682846069336,407329
1,268,-20.0,154.3698980808258,410204
1,269,-20.0,148.89197301864624,412987
1,270,-20.0,65.7880973815918,414198
1,271,-20.0,36.577738523483276,414872
1,272,-20.0,62.18027472496033,416011
1,273,200.0,14.263217449188232,416271
1,274,-20.0,35.69766068458557,416949
1,275,200.0,18.06155562400818,417304
1,276,-20.0,12.825108051300049,417539
1,277,-20.0,30.905455589294434,418126
1,278,200.0,59.824461460113525,419261
1,279,-20.0,121.60887360572815,421515
1,280,-20.0,33.645423412323,422147
1,281,-20.0,112.51000308990479,424166
1,282,200.0,34.48292350769043,424821
1,283,-20.0,21.208188772201538,425201
1,284,0,163.2355682849884,428211
1,285,-20.0,37.273550033569336,428864
1,286,200.0,68.77027893066406,430184
1,287,-20.0,68.26036953926086,431459
1,288,0,160.21450805664062,434433
1,289,200.0,69.77183771133423,435725
1,290,-20.0,136.04731941223145,438236
1,291,200.0,15.894162654876709,438520
1,292,200.0,26.334006309509277,439025
1,293,200.0,35.17048144340515,439659
1,294,-20.0,29.7351713180542,440225
1,295,-20.0,28.51344633102417,440798
1,296,200.0,17.664896726608276,441121
1,297,200.0,3.1644883155822754,441175
1,298,200.0,24.481852769851685,441626
1,299,200.0,13.347656965255737,441875
1,300,-20.0,15.418171405792236,442175
1,301,0,158.53961849212646,445184
1,302,0,169.70323634147644,448330
1,303,-20.0,73.76163601875305,449714
1,304,0,151.07905793190002,452559
1,305,-20.0,60.005648612976074,453650
1,306,200.0,65.53008460998535,454834
1,307,200.0,101.5843710899353,456678
1,308,0,154.6719000339508,459568
1,309,-20.0,30.232569456100464,460129
1,310,200.0,31.79848051071167,460715
1,311,200.0,16.468855142593384,461003
1,312,-20.0,44.129069328308105,461836
1,313,-20.0,104.65187549591064,463797
1,314,-20.0,35.36654710769653,464425
1,315,200.0,12.398562908172607,464640
1,316,200.0,44.275551557540894,465448
1,317,0,174.90856456756592,468651
1,318,-20.0,31.528768301010132,469202
1,319,200.0,60.72097682952881,470323
1,320,-20.0,31.200783252716064,470886
1,321,200.0,26.696380138397217,471372
1,322,0,155.14187908172607,474265
1,323,200.0,21.69306755065918,474670
1,324,200.0,38.07037568092346,475365
1,325,200.0,53.12153172492981,476332
1,326,200.0,26.93332600593567,476809
1,327,-20.0,81.76375126838684,478365
1,328,0,161.04626297950745,481332
1,329,0,164.80777144432068,484394
1,330,200.0,142.47293782234192,487027
1,331,0,150.7215883731842,489839
1,332,-20.0,63.81043553352356,491017
1,333,200.0,73.70596075057983,492394
1,334,0,176.2026879787445,495628
1,335,200.0,15.55639362335205,495927
1,336,-20.0,92.86161994934082,497669
1,337,200.0,54.79519248008728,498698
1,338,-20.0,150.13263368606567,501502
1,339,0,152.91401839256287,504355
1,340,200.0,20.33124876022339,504730
1,341,-20.0,81.65766263008118,506264
1,342,-20.0,15.90631914138794,506569
1,343,-20.0,32.934539556503296,507166
1,344,-20.0,84.1280996799469,508699
1,345,200.0,31.845837116241455,509279
1,346,200.0,14.802799463272095,509546
1,347,0,151.77711987495422,512349
1,348,200.0,119.80143904685974,514573
1,349,-20.0,22.345030784606934,514982
1,350,-20.0,53.25108313560486,516007
1,351,-20.0,14.2963228225708,516284
1,352,-20.0,93.19911098480225,518046
1,353,-20.0,33.69628596305847,518666
1,354,-20.0,57.64195966720581,519731
1,355,-20.0,39.72968530654907,520464
1,356,-20.0,64.57414698600769,521636
1,357,-20.0,49.7765531539917,522598
1,358,0,168.77155780792236,525663
1,359,0,169.66952776908875,528834
1,360,-20.0,19.798919439315796,529194
1,361,200.0,14.71100902557373,529449
1,362,-20.0,19.50207829475403,529801
1,363,200.0,14.79596757888794,530027
1,364,200.0,47.05673313140869,530858
1,365,200.0,15.62201976776123,531133
1,366,-20.0,93.34634590148926,532895
1,367,200.0,5.969359397888184,533001
1,368,200.0,12.420167207717896,533229
1,369,-20.0,23.72761368751526,533665
1,370,200.0,8.478737592697144,533816
1,371,-20.0,103.53845143318176,535772
1,372,-20.0,88.03010439872742,537359
1,373,-20.0,15.401000261306763,537640
1,374,200.0,110.73664569854736,539696
1,375,-20.0,32.26220154762268,540270
1,376,0,175.87685871124268,543447
1,377,0,175.81665539741516,546733
1,378,200.0,57.81844997406006,547787
1,379,-20.0,71.15843939781189,549106
1,380,-20.0,136.74799370765686,551625
1,381,200.0,47.61349081993103,552502
1,382,-20.0,159.19191884994507,555433
1,383,-20.0,16.11307954788208,555734
1,384,0,155.38230514526367,558664
1,385,-20.0,96.86803793907166,560445
1,386,-20.0,20.802265882492065,560820
1,387,-20.0,90.65732836723328,562516
1,388,200.0,20.81358242034912,562894
1,389,-20.0,19.261008739471436,563244
1,390,-20.0,28.8361234664917,563790
1,391,200.0,60.08058762550354,564881
1,392,200.0,39.8579523563385,565603
1,393,0,162.1338756084442,568504
1,394,-20.0,17.82912588119507,568810
1,395,-20.0,22.956182956695557,569227
1,396,-20.0,24.878111124038696,569683
1,397,200.0,60.91619873046875,570796
1,398,0,165.71384692192078,573776
1,399,-20.0,156.2266070842743,576648
1,400,-20.0,156.73588848114014,579562
1,401,-20.0,13.16427493095398,579808
1,402,200.0,49.18143439292908,580684
1,403,0,172.53440761566162,583762
1,404,200.0,12.81728982925415,583987
1,405,0,164.38271260261536,587001
1,406,200.0,72.65804195404053,588298
1,407,-20.0,12.792038202285767,588519
1,408,200.0,20.69624423980713,588869
1,409,200.0,66.59639739990234,590089
1,410,200.0,39.8489875793457,590800
1,411,200.0,79.0344307422638,592221
1,412,-20.0,16.054276943206787,592513
1,413,200.0,10.164158582687378,592690
1,414,200.0,31.930726051330566,593259
1,415,200.0,71.46896195411682,594581
1,416,-20.0,16.550848722457886,594879
1,417,-20.0,76.16058850288391,596273
1,418,-20.0,15.930405378341675,596560
1,419,200.0,31.70403265953064,597134
1,420,-20.0,26.089370727539062,597581
1,421,200.0,89.55683946609497,599225
1,422,-20.0,43.295045375823975,599998
1,423,0,143.9671986103058,602585
1,424,-20.0,153.77550959587097,605354
1,425,200.0,40.32188010215759,606084
1,426,-20.0,113.68853712081909,608168
1,427,-20.0,121.55358266830444,610448
1,428,0,164.6654188632965,613492
1,429,200.0,74.11179852485657,614798
1,430,200.0,28.306572675704956,615304
1,431,200.0,20.110977172851562,615654
1,432,200.0,15.515437841415405,615928
1,433,-20.0,23.28622603416443,616371
1,434,-20.0,69.87361860275269,617663
1,435,200.0,14.285562992095947,617927
1,436,-20.0,13.708834409713745,618186
1,437,200.0,34.11530685424805,618763
1,438,200.0,8.756707429885864,618915
1,439,-20.0,38.143200159072876,619639
1,440,200.0,19.027263164520264,619986
1,441,0,166.64674520492554,622973
1,442,0,157.56010913848877,625778
1,443,200.0,5.819422245025635,625875
1,444,200.0,78.94008541107178,627350
1,445,200.0,12.61898136138916,627586
1,446,-20.0,81.20910334587097,629082
1,447,-20.0,29.408745765686035,629642
1,448,200.0,140.00899147987366,632208
1,449,200.0,81.42142176628113,633680
1,450,-20.0,40.01306486129761,634430
1,451,200.0,38.92449331283569,635127
1,452,200.0,21.410383462905884,635502
1,453,-20.0,11.656436681747437,635715
1,454,-20.0,17.17677927017212,636013
1,455,200.0,44.96818971633911,636823
1,456,200.0,38.87060356140137,637525
1,457,0,154.3262162208557,640329
1,458,200.0,9.576594352722168,640506
1,459,200.0,81.34264159202576,641970
1,460,200.0,8.301395416259766,642124
1,461,-20.0,24.117566347122192,642572
1,462,200.0,37.33999586105347,643267
1,463,-20.0,67.44326639175415,644489
1,464,200.0,26.985140800476074,644987
1,465,0,159.86683440208435,647904
1,466,-20.0,11.22781491279602,648108
1,467,200.0,24.60777497291565,648550
1,468,-20.0,125.33156514167786,650883
1,469,-20.0,15.277369022369385,651159
1,470,200.0,20.95546269416809,651544
1,471,200.0,42.59642815589905,652343
1,472,0,152.95453143119812,655106
1,473,200.0,48.54534125328064,655985
1,474,200.0,12.436201810836792,656211
1,475,200.0,17.76026678085327,656527
1,476,-20.0,123.13118743896484,658734
1,477,0,159.4100697040558,661666
1,478,200.0,20.719731092453003,662031
1,479,-20.0,60.989086866378784,663153
1,480,-20.0,25.12142562866211,663615
1,481,-20.0,49.43029856681824,664542
1,482,-20.0,104.90397453308105,666434
1,483,-20.0,87.15335702896118,668007
1,484,200.0,48.14087653160095,668891
1,485,200.0,28.023747444152832,669384
1,486,200.0,22.09998321533203,669780
1,487,-20.0,141.59219217300415,672339
1,488,-20.0,51.1096305847168,673232
1,489,200.0,23.226266145706177,673634
1,490,0,172.530615568161,676761
1,491,200.0,21.73463535308838,677148
1,492,200.0,23.69087553024292,677562
1,493,200.0,9.248324871063232,677715
1,494,200.0,22.756012201309204,678127
1,495,-20.0,59.09363794326782,679251
1,496,200.0,43.589226484298706,680078
1,497,200.0,22.19248390197754,680476
1,498,200.0,71.77568101882935,681793
1,499,200.0,38.20126461982727,682476
1,500,-20.0,83.76346969604492,684006
1,501,-20.0,15.934598445892334,684297
1,502,200.0,80.81664800643921,685770
1,503,200.0,60.18155860900879,686802
1,504,200.0,30.604517459869385,687355
1,505,0,166.73433780670166,690377
1,506,200.0,93.85949730873108,692052
1,507,-20.0,15.223735570907593,692315
1,508,200.0,43.33254623413086,693059
1,509,-20.0,16.08968162536621,693356
1,510,200.0,9.115048885345459,693525
1,511,200.0,3.161808729171753,693577
1,512,-20.0,94.5743956565857,695292
1,513,0,158.38420915603638,698250
1,514,0,160.62286376953125,701089
1,515,0,153.94769501686096,703894
1,516,-20.0,92.00995659828186,705536
1,517,200.0,138.82745885849,708064
1,518,200.0,5.317899465560913,708158
1,519,200.0,39.67929720878601,708888
1,520,200.0,28.437658071517944,709405
1,521,200.0,10.692956686019897,709598
1,522,200.0,40.04988932609558,710335
1,523,200.0,124.1449806690216,712627
1,524,200.0,56.886552572250366,713675
1,525,200.0,11.437309503555298,713863
1,526,-20.0,13.499947786331177,714120
1,527,200.0,83.19105052947998,715659
1,528,200.0,73.5419647693634,717011
1,529,-20.0,26.701006650924683,717482
1,530,200.0,23.370938777923584,717926
1,531,200.0,40.33729887008667,718681
1,532,200.0,66.14446878433228,719926
1,533,200.0,16.596863746643066,720224
1,534,-20.0,64.64005494117737,721429
1,535,-20.0,58.16148114204407,722456
1,536,200.0,31.753233671188354,722999
1,537,200.0,21.42044973373413,723381
1,538,200.0,82.25648355484009,724889
1,539,200.0,38.78514313697815,725583
1,540,-20.0,36.85879969596863,726261
1,541,200.0,92.32346630096436,727930
1,542,200.0,92.4632728099823,729627
1,543,-20.0,16.610475540161133,729934
1,544,0,161.1090931892395,732837
1,545,-20.0,50.88672661781311,733794
1,546,200.0,16.77184295654297,734094
1,547,-20.0,47.43818497657776,734960
1,548,200.0,33.17214798927307,735557
1,549,-20.0,34.28137278556824,736175
1,550,200.0,32.40109348297119,736763
1,551,200.0,19.500868797302246,737115
1,552,200.0,44.51961946487427,737866
1,553,-20.0,104.57819318771362,739771
1,554,200.0,36.23381781578064,740402
1,555,200.0,12.87974238395691,740648
1,556,200.0,25.2710063457489,741123
1,557,200.0,24.54551601409912,741564
1,558,-20.0,58.668166160583496,742652
1,559,200.0,19.58596920967102,742993
1,560,200.0,80.10711073875427,744425
1,561,200.0,2.7101991176605225,744468
1,562,200.0,111.06761884689331,746537
1,563,-20.0,53.324878215789795,747523
1,564,200.0,47.755147218704224,748360
1,565,200.0,158.1309850215912,751247
1,566,0,167.38426971435547,754325
1,567,-20.0,92.55156588554382,756093
1,568,200.0,7.46493673324585,756228
1,569,-20.0,47.29363822937012,757127
1,570,200.0,29.312751531600952,757660
1,571,200.0,6.995579481124878,757773
1,572,0,164.84107756614685,760776
1,573,200.0,48.83627367019653,761686
1,574,200.0,5.931204795837402,761785
1,575,200.0,24.731385231018066,762213
1,576,200.0,126.27245426177979,764450
1,577,-20.0,16.579132318496704,764745
1,578,200.0,82.13072037696838,766239
1,579,200.0,21.606971979141235,766598
1,580,0,156.25863409042358,769461
1,581,-20.0,24.455616235733032,769902
1,582,-20.0,29.562763690948486,770428
1,583,-20.0,64.04693150520325,771612
1,584,-20.0,149.3141520023346,774286
1,585,200.0,89.3707525730133,775929
1,586,0,152.24103713035583,778740
1,587,-20.0,54.922457695007324,779760
1,588,200.0,25.342745780944824,780199
1,589,200.0,80.14967632293701,781645
1,590,200.0,56.06335377693176,782667
1,591,0,165.33562541007996,785760
1,592,0,158.3432583808899,788629
1,593,-20.0,38.77563786506653,789317
1,594,0,157.6989185810089,792143
1,595,0,166.15169215202332,795149
1,596,200.0,5.410558223724365,795233
1,597,200.0,17.458731412887573,795535
1,598,200.0,15.238337993621826,795819
1,599,200.0,54.266645431518555,796836
1,600,-20.0,14.097915410995483,797090
1,601,-20.0,114.50115656852722,799119
1,602,200.0,8.46002721786499,799266
1,603,200.0,17.31531858444214,799570
1,604,0,173.3750433921814,802759
1,605,200.0,95.03767824172974,804468
1,606,0,161.53467869758606,807471
1,607,0,165.01900553703308,810541
1,608,200.0,12.82691740989685,810762
1,609,-20.0,58.67297339439392,811826
1,610,200.0,86.12372517585754,813341
1,611,0,162.99806189537048,816326
1,612,200.0,36.15431594848633,816957
1,613,200.0,27.72846031188965,817475
1,614,200.0,34.574424028396606,818099
1,615,200.0,101.47724723815918,819966
1,616,0,155.92433094978333,822836
1,617,200.0,32.513975858688354,823433
1,618,200.0,47.17449378967285,824283
1,619,-20.0,62.189692735672,825398
1,620,200.0,26.892986059188843,825870
1,621,0,167.93406510353088,828880
1,622,-20.0,23.398731231689453,829269
1,623,0,166.2747232913971,832267
1,624,0,157.17599439620972,835150
1,625,200.0,27.86301016807556,835652
1,626,200.0,26.9166476726532,836107
1,627,200.0,118.91291737556458,838311
1,628,-20.0,39.446669578552246,839027
1,629,200.0,30.499762058258057,839564
1,630,200.0,63.29172873497009,840714
1,631,200.0,39.94744396209717,841460
1,632,200.0,44.557480812072754,842265
1,633,200.0,36.005412101745605,842914
1,634,-20.0,55.09191703796387,843921
1,635,200.0,20.090516090393066,844290
1,636,200.0,25.3257896900177,844718
1,637,200.0,135.96943020820618,847193
1,638,200.0,49.63668990135193,848050
1,639,200.0,36.06880283355713,848673
1,640,0,159.96950769424438,851541
1,641,200.0,19.83436369895935,851909
1,642,200.0,51.071754693984985,852830
1,643,200.0,2.843111753463745,852874
1,644,200.0,51.78067898750305,853809
1,645,-20.0,81.57932043075562,855259
1,646,200.0,8.734256267547607,855414
1,647,-20.0,82.38417935371399,856866
1,648,200.0,166.6573736667633,859824
1,649,-20.0,36.12879419326782,860488
1,650,200.0,88.19574332237244,862069
1,651,0,155.799813747406,864945
1,652,200.0,66.80039191246033,866135
1,653,200.0,124.60800862312317,868320
1,654,0,145.3862133026123,871035
1,655,-20.0,56.232325077056885,872080
1,656,0,160.2868573665619,875000
1,657,0,158.55202460289001,877949
1,658,200.0,22.769749641418457,878350
1,659,-20.0,77.00456166267395,879740
1,660,200.0,23.818626165390015,880165
1,661,0,165.28202891349792,883198
1,662,200.0,13.409593343734741,883445
1,663,200.0,24.085034370422363,883868
1,664,-20.0,148.3453574180603,886555
1,665,0,166.37595295906067,889563
1,666,200.0,27.1406090259552,890030
1,667,-20.0,78.10705375671387,891475
1,668,0,168.7026617527008,894531
1,669,0,163.10039830207825,897583
1,670,0,168.15266823768616,900638
1,671,-20.0,61.690242767333984,901786
1,672,0,169.45394134521484,904843
1,673,-20.0,47.245076179504395,905699
1,674,200.0,128.84852719306946,908064
1,675,0,174.48246955871582,911210
1,676,200.0,10.92285418510437,911397
1,677,0,156.09757733345032,914240
1,678,200.0,3.105592727661133,914290
1,679,200.0,3.3698503971099854,914343
1,680,-20.0,72.11998057365417,915620
1,681,-20.0,52.19217228889465,916574
1,682,200.0,40.45564007759094,917312
1,683,0,160.05377864837646,920229
1,684,200.0,111.27567172050476,922235
1,685,200.0,34.450764179229736,922857
1,686,-20.0,11.057685613632202,923055
1,687,200.0,11.417522430419922,923258
1,688,-20.0,55.33834481239319,924262
1,689,200.0,55.89752721786499,925299
1,690,200.0,23.34146237373352,925720
1,691,0,167.10832047462463,928759
1,692,200.0,21.481669902801514,929143
1,693,0,157.10814809799194,932040
1,694,-20.0,47.81620717048645,932894
1,695,200.0,9.607553005218506,933066
1,696,200.0,59.99965524673462,934123
1,697,200.0,88.75750088691711,935715
1,698,0,160.73705649375916,938644
1,699,-20.0,33.18842577934265,939243
1,700,-20.0,18.05866050720215,939566
1,701,-20.0,93.86286783218384,941290
1,702,0,162.49334573745728,944283
1,703,200.0,57.531678438186646,945341
1,704,200.0,117.65944075584412,947484
1,705,200.0,29.291566371917725,948012
1,706,200.0,73.63639402389526,949342
1,707,-20.0,36.623655796051025,949999
1,708,-20.0,21.872884273529053,950388
1,709,200.0,72.72434091567993,951681
1,710,0,160.3908953666687,954613
1,711,0,160.38244438171387,957514
1,712,200.0,15.73244023323059,957801
1,713,200.0,138.99819493293762,960263
1,714,-20.0,59.68886065483093,961362
1,715,200.0,15.780236959457397,961649
1,716,0,168.61514115333557,964686
1,717,-20.0,25.66547918319702,965132
1,718,200.0,62.7566032409668,966268
1,719,-20.0,107.39907431602478,968230
1,720,200.0,16.473423719406128,968529
1,721,200.0,10.931142568588257,968723
1,722,200.0,30.933112144470215,969298
1,723,0,168.66534304618835,972345
1,724,200.0,22.13484764099121,972731
1,725,200.0,35.972121477127075,973370
1,726,200.0,92.34782528877258,975047
1,727,-20.0,120.83534216880798,977209
1,728,0,161.29522442817688,980143
1,729,-20.0,36.36375594139099,980804
1,730,200.0,14.896696090698242,981048
1,731,0,169.18056559562683,984117
1,732,0,175.14999127388,987286
1,733,0,161.27033233642578,990216
1,734,200.0,27.88473343849182,990716
1,735,-20.0,17.072645664215088,991027
1,736,200.0,24.326012134552002,991455
1,737,200.0,6.118770122528076,991565
