5,737,-20.0,17.041184186935425,1030875
5,738,200.0,169.38548803329468,1033943
5,739,200.0,13.830438613891602,1034180
5,740,200.0,44.77920603752136,1034968
5,741,200.0,86.35094738006592,1036510
5,742,-20.0,24.098462104797363,1036942
5,743,200.0,20.612462282180786,1037329
5,744,200.0,29.400985956192017,1037854
5,745,-20.0,27.515328407287598,1038363
5,746,0,169.6262354850769,1041436
5,747,-20.0,72.8987922668457,1042701
5,748,200.0,92.30952906608582,1044354
5,749,-20.0,70.12297677993774,1045577
5,750,200.0,52.00769758224487,1046484
5,751,200.0,46.93482685089111,1047302
5,752,200.0,24.772757530212402,1047721
5,753,200.0,22.652279376983643,1048124
5,754,200.0,27.876476526260376,1048625
5,755,200.0,8.647908449172974,1048771
5,756,200.0,58.77011442184448,1049791
5,757,200.0,36.61727571487427,1050406
5,758,200.0,19.88565754890442,1050735
5,759,200.0,24.481971740722656,1051155
5,760,-20.0,33.14589595794678,1051741
5,761,-20.0,84.26343584060669,1053304
5,762,200.0,5.64130163192749,1053398
5,763,-20.0,88.78098154067993,1055043
5,764,200.0,21.93383765220642,1055437
5,765,-20.0,36.977503061294556,1056111
5,766,200.0,74.99879264831543,1057443
5,767,200.0,10.626341104507446,1057635
5,768,-20.0,14.72626280784607,1057881
5,769,0,156.34944915771484,1060681
5,770,200.0,20.794710159301758,1061033
5,771,200.0,46.799816846847534,1061864
5,772,200.0,23.47273874282837,1062280
5,773,0,158.06298637390137,1065135
5,774,0,167.37295603752136,1068152
5,775,200.0,40.647019386291504,1068869
5,776,200.0,23.383008003234863,1069289
5,777,0,172.96161317825317,1072352
5,778,-20.0,128.26205563545227,1074586
5,779,200.0,89.98473858833313,1076242
5,780,0,164.50915932655334,1079234
5,781,-20.0,23.733810663223267,1079660
5,782,200.0,23.978877782821655,1080097
5,783,200.0,117.76186394691467,1082266
5,784,0,169.71668410301208,1085242
5,785,200.0,30.821956634521484,1085775
5,786,200.0,20.06325125694275,1086126
5,787,200.0,30.856975078582764,1086685
5,788,200.0,39.69077944755554,1087406
5,789,200.0,28.61780095100403,1087902
5,790,200.0,13.769582271575928,1088140
5,791,0,165.2662365436554,1091143
5,792,200.0,38.0743670463562,1091789
5,793,0,154.85429644584656,1094669
5,794,0,163.73306679725647,1097590
5,795,200.0,97.28854513168335,1099283
5,796,-20.0,133.9403944015503,1101719
5,797,200.0,8.698254823684692,1101851
5,798,200.0,41.143709897994995,1102565
5,799,200.0,32.01326584815979,1103129
5,800,200.0,9.588891506195068,1103296
5,801,0,167.17271661758423,1106336
5,802,0,161.86744260787964,1109292
5,803,200.0,34.80025625228882,1109924
5,804,-20.0,74.03298592567444,1111241
5,805,200.0,31.67158818244934,1111775
5,806,0,159.8698980808258,1114667
5,807,200.0,43.86721205711365,1115433
5,808,200.0,18.95206117630005,1115758
5,809,200.0,30.846686124801636,1116328
5,810,200.0,38.26824498176575,1116997
5,811,200.0,23.189478158950806,1117403
5,812,200.0,96.59042692184448,1119095
5,813,200.0,21.537495613098145,1119464
5,814,200.0,23.529818534851074,1119867
5,815,-20.0,22.74592900276184,1120283
5,816,-20.0,15.3389310836792,1120550
5,817,-20.0,28.12412190437317,1121028
5,818,0,162.62874150276184,1123944
5,819,0,169.74115538597107,1126962
5,820,200.0,47.622314453125,1127794
5,821,200.0,20.487271070480347,1128156
5,822,200.0,11.751721858978271,1128358
5,823,200.0,69.26864528656006,1129615
5,824,200.0,38.0479998588562,1130313
5,825,-20.0,68.32410621643066,1131564
5,826,200.0,97.05457520484924,1133276
5,827,200.0,23.753057718276978,1133694
5,828,200.0,31.132901191711426,1134250
5,829,200.0,19.958942651748657,1134597
5,830,-20.0,110.48650979995728,1136588
5,831,0,168.9444694519043,1139587
5,832,0,164.03971767425537,1142528
5,833,-20.0,129.82664251327515,1144850
5,834,-20.0,128.77829265594482,1147174
5,835,-20.0,27.99807620048523,1147685
5,836,200.0,47.80557656288147,1148557
5,837,200.0,45.85468006134033,1149356
5,838,-20.0,17.743887662887573,1149661
5,839,200.0,14.985327243804932,1149927
5,840,-20.0,21.82563352584839,1150308
5,841,200.0,25.65691566467285,1150780
5,842,0,171.68404150009155,1153877
5,843,200.0,17.13439631462097,1154176
5,844,200.0,35.75652861595154,1154796
5,845,-20.0,16.90384864807129,1155093
5,846,0,160.41245889663696,1157998
5,847,200.0,17.799214839935303,1158308
5,848,-20.0,64.40928530693054,1159477
5,849,0,159.30429887771606,1162365
5,850,0,166.57918977737427,1165333
5,851,0,166.5516712665558,1168300
5,852,200.0,60.387484550476074,1169356
5,853,200.0,84.95906591415405,1170870
5,854,-20.0,18.520434141159058,1171206
5,855,-20.0,19.818153858184814,1171565
5,856,-20.0,117.89647841453552,1173652
5,857,0,172.93531370162964,1176791
5,858,0,159.68076252937317,1179645
5,859,200.0,67.56159996986389,1180845
5,860,200.0,47.48921251296997,1181648
5,861,200.0,19.058058261871338,1181981
5,862,0,164.45431542396545,1184946
5,863,200.0,10.309173583984375,1185129
5,864,0,165.48994088172913,1188153
5,865,200.0,13.005287408828735,1188386
5,866,200.0,12.166754961013794,1188589
5,867,200.0,12.83210563659668,1188813
5,868,-20.0,17.58469867706299,1189113
5,869,200.0,35.13509821891785,1189736
5,870,200.0,19.389634370803833,1190057
5,871,200.0,100.89206171035767,1191884
5,872,200.0,12.823222875595093,1192092
5,873,0,166.82493662834167,1195083
5,874,-20.0,16.947110652923584,1195384
5,875,200.0,19.602436065673828,1195733
5,876,0,166.20676565170288,1198706
5,877,-20.0,79.68168473243713,1200071
5,878,200.0,79.46987223625183,1201462
5,879,-20.0,16.908387184143066,1201762
5,880,-20.0,119.82911896705627,1203885
5,881,200.0,68.30513882637024,1205073
5,882,200.0,7.5063316822052,1205205
5,883,200.0,83.74559044837952,1206711
5,884,200.0,29.88284730911255,1207221
5,885,200.0,24.12516212463379,1207648
5,886,-20.0,140.98666381835938,1210134
5,887,200.0,69.57227420806885,1211367
5,888,-20.0,17.073883056640625,1211663
5,889,-20.0,132.13559794425964,1213981
5,890,200.0,49.18962383270264,1214846
5,891,200.0,83.67937850952148,1216358
5,892,0,172.5792281627655,1219358
5,893,0,175.80805444717407,1222499
5,894,200.0,35.54323077201843,1223124
5,895,200.0,48.4141743183136,1223926
5,896,-20.0,25.377060174942017,1224376
5,897,200.0,6.045036554336548,1224483
5,898,200.0,53.52380681037903,1225439
5,899,200.0,19.67600107192993,1225778
5,900,-20.0,17.572290897369385,1226095
5,901,200.0,37.98408770561218,1226752
5,902,200.0,33.174824476242065,1227329
5,903,200.0,41.185588359832764,1228044
5,904,200.0,31.20891284942627,1228616
5,905,-20.0,118.41915702819824,1230800
5,906,200.0,151.36656522750854,1233472
5,907,-20.0,36.868812561035156,1234135
5,908,-20.0,142.79952239990234,1236715
5,909,-20.0,114.14304566383362,1238706
5,910,200.0,82.77503323554993,1240177
5,911,0,159.9178168773651,1243025
5,912,-20.0,55.52087330818176,1244036
5,913,200.0,94.45331573486328,1245656
5,914,0,172.59225749969482,1248632
5,915,200.0,30.951866626739502,1249179
5,916,-20.0,17.77105402946472,1249482
5,917,-20.0,105.73021340370178,1251301
5,918,200.0,23.679349899291992,1251722
5,919,-20.0,17.801373720169067,1252044
5,920,-20.0,23.21230459213257,1252465
5,921,-20.0,81.00887989997864,1253917
5,922,200.0,10.03061294555664,1254084
5,923,0,171.20872521400452,1257103
5,924,-20.0,13.815969705581665,1257361
5,925,-20.0,72.73290467262268,1258680
5,926,-20.0,17.47637915611267,1258994
5,927,200.0,23.828502655029297,1259416
5,928,200.0,28.697569847106934,1259925
5,929,0,164.9584150314331,1262881
5,930,200.0,41.629236459732056,1263621
5,931,-20.0,118.09537386894226,1265739
5,932,-20.0,20.84640598297119,1266091
5,933,200.0,38.212523460388184,1266760
5,934,-20.0,16.782081127166748,1267047
5,935,200.0,32.55860137939453,1267618
5,936,200.0,67.410320520401,1268817
5,937,200.0,23.66393542289734,1269236
5,938,200.0,19.558415412902832,1269584
5,939,200.0,17.613651275634766,1269883
5,940,0,172.1011245250702,1272943
5,941,-20.0,147.38121581077576,1275592
5,942,200.0,25.753715991973877,1276065
5,943,0,160.17590761184692,1278923
5,944,-20.0,41.06745386123657,1279663
5,945,200.0,12.583016395568848,1279876
5,946,0,163.00076580047607,1282782
5,947,200.0,50.14732813835144,1283687
5,948,200.0,36.795862436294556,1284341
5,949,-20.0,23.215194940567017,1284761
5,950,200.0,8.208617925643921,1284891
5,951,200.0,85.26452565193176,1286393
5,952,200.0,19.409916877746582,1286727
5,953,200.0,11.776839971542358,1286923
5,954,0,171.30699133872986,1289954
5,955,0,160.40580439567566,1292825
5,956,200.0,123.34768342971802,1295048
5,957,200.0,30.850157499313354,1295579
5,958,200.0,14.08969497680664,1295826
5,959,0,164.09742164611816,1298754
5,960,200.0,28.995301723480225,1299264
5,961,200.0,28.53836488723755,1299785
5,962,0,166.6570827960968,1302839
5,963,-20.0,70.11042737960815,1304077
5,964,-20.0,130.05331087112427,1306442
5,965,200.0,18.813314199447632,1306765
5,966,-20.0,17.30647850036621,1307080
5,967,200.0,107.45427083969116,1309004
5,968,-20.0,26.695515155792236,1309473
5,969,200.0,48.306374073028564,1310333
5,970,0,171.0025999546051,1313395
5,971,0,165.07039642333984,1316296
5,972,-20.0,83.14865183830261,1317787
5,973,200.0,8.46057415008545,1317924
5,974,200.0,23.32738471031189,1318359
5,975,200.0,15.929090023040771,1318624
5,976,-20.0,95.57575798034668,1320344
5,977,200.0,32.41495060920715,1320932
5,978,200.0,88.7655520439148,1322485
5,979,200.0,149.82500076293945,1325133
5,980,200.0,8.257033109664917,1325283
5,981,200.0,30.957998991012573,1325848
5,982,-20.0,20.661596298217773,1326214
5,983,0,166.89454221725464,1329134
5,984,200.0,38.56346035003662,1329805
5,985,200.0,66.30382490158081,1330953
5,986,-20.0,133.84280681610107,1333307
5,987,200.0,89.14409255981445,1334887
5,988,200.0,50.68032455444336,1335768
5,989,200.0,35.08021688461304,1336374
5,990,200.0,101.0472002029419,1338184
5,991,200.0,32.838913917541504,1338762
5,992,200.0,26.748094081878662,1339214
5,993,200.0,22.35365605354309,1339605
5,994,0,160.80691194534302,1342471
5,995,-20.0,56.53017783164978,1343494
5,996,200.0,37.79904532432556,1344167
5,997,200.0,31.50289750099182,1344728
5,998,-20.0,111.17406940460205,1346709
5,999,200.0,16.349050521850586,1346986
5,1000,0,170.40753030776978,1350037
5,1001,200.0,20.890514373779297,1350421
5,1002,200.0,12.65657091140747,1350647
5,1003,0,169.12917685508728,1353642
5,1004,200.0,70.19895958900452,1354864
5,1005,-20.0,59.96953797340393,1355907
5,1006,200.0,149.5436089038849,1358558
5,1007,200.0,55.949495792388916,1359548
5,1008,200.0,74.5120575428009,1360904
5,1009,0,162.67423057556152,1363887
5,1010,200.0,10.670562505722046,1364068
5,1011,-20.0,74.10275220870972,1365409
5,1012,-20.0,107.74515795707703,1367368
5,1013,0,166.65789103507996,1370345
5,1014,200.0,92.71874928474426,1372008
5,1015,-20.0,76.90797853469849,1373388
5,1016,-20.0,27.869239568710327,1373889
5,1017,-20.0,23.537362813949585,1374314
5,1018,-20.0,125.24210500717163,1376577
5,1019,200.0,20.440852880477905,1376928
5,1020,0,168.0251977443695,1379947
5,1021,200.0,47.46413469314575,1380763
5,1022,200.0,79.86140847206116,1382214
5,1023,200.0,13.025058269500732,1382445
5,1024,0,180.76870107650757,1385677
5,1025,-20.0,125.7405252456665,1387924
5,1026,200.0,14.3313148021698,1388169
5,1027,0,160.52688145637512,1390998
5,1028,200.0,16.50608229637146,1391295
5,1029,200.0,25.25704526901245,1391732
5,1030,-20.0,21.049680709838867,1392115
5,1031,200.0,76.4015383720398,1393471
5,1032,200.0,50.247634410858154,1394337
5,1033,200.0,35.33129167556763,1394956
5,1034,-20.0,92.24790954589844,1396612
5,1035,-20.0,132.56255888938904,1399005
5,1036,200.0,26.58007311820984,1399483
5,1037,-20.0,61.088090896606445,1400557
5,1038,200.0,78.44756507873535,1401988
5,1039,-20.0,112.39213275909424,1404053
5,1040,-20.0,16.129437685012817,1404332
5,1041,200.0,22.869672536849976,1404742
5,1042,200.0,68.65318059921265,1405968
5,1043,200.0,16.79078197479248,1406266
5,1044,200.0,50.434860706329346,1407186
5,1045,200.0,18.587823629379272,1407516
5,1046,200.0,19.621052503585815,1407862
5,1047,200.0,145.31307005882263,1410476
5,1048,200.0,17.039105653762817,1410772
5,1049,200.0,36.3679780960083,1411421
5,1050,200.0,12.144814491271973,1411643
5,1051,-20.0,16.30196523666382,1411930
5,1052,200.0,17.83114528656006,1412249
5,1053,200.0,33.80477809906006,1412839
5,1054,200.0,31.55492639541626,1413407
5,1055,0,161.6971390247345,1416327
5,1056,-20.0,15.834340333938599,1416601
5,1057,200.0,18.36045551300049,1416928
5,1058,200.0,99.4296178817749,1418734
5,1059,200.0,37.89274764060974,1419414
5,1060,200.0,16.05428910255432,1419700
5,1061,200.0,17.764721155166626,1420023
5,1062,-20.0,16.155090808868408,1420308
5,1063,200.0,63.71113967895508,1421399
5,1064,-20.0,25.188242435455322,1421846
5,1065,200.0,27.550598859786987,1422326
5,1066,200.0,60.25062847137451,1423385
5,1067,200.0,32.35530233383179,1423951
5,1068,200.0,25.172235012054443,1424363
5,1069,200.0,17.483360767364502,1424674
5,1070,200.0,14.924535036087036,1424936
5,1071,0,165.0636715888977,1427872
5,1072,200.0,122.85118269920349,1430036
5,1073,0,170.71750569343567,1433061
5,1074,200.0,28.879209280014038,1433578
5,1075,200.0,51.67015624046326,1434471
5,1076,200.0,14.138208627700806,1434710
5,1077,200.0,78.5409426689148,1436071
5,1078,0,159.22801423072815,1438844
5,1079,200.0,75.57416439056396,1440182
5,1080,200.0,25.927902698516846,1440652
5,1081,200.0,27.260481595993042,1441140
5,1082,-20.0,34.02811288833618,1441744
5,1083,200.0,35.13975715637207,1442363
5,1084,200.0,32.11922478675842,1442904
5,1085,200.0,18.43851637840271,1443215
5,1086,200.0,34.05105519294739,1443782
5,1087,-20.0,111.38936305046082,1445784
5,1088,-20.0,61.75778293609619,1446905
5,1089,-20.0,15.818456411361694,1447176
5,1090,-20.0,65.68730163574219,1448331
5,1091,-20.0,53.639257192611694,1449256
5,1092,200.0,30.322378873825073,1449803
5,1093,0,165.44890522956848,1452760
5,1094,200.0,23.58065438270569,1453178
5,1095,200.0,4.838816404342651,1453252
5,1096,200.0,16.014115571975708,1453517
5,1097,200.0,15.989974975585938,1453805
5,1098,-20.0,16.66907262802124,1454098
5,1099,0,158.4363067150116,1456887
5,1100,200.0,6.822608709335327,1457007
5,1101,200.0,44.87139844894409,1457823
5,1102,-20.0,51.68571424484253,1458740
5,1103,200.0,25.3426570892334,1459163
5,1104,-20.0,142.16891598701477,1461694
5,1105,0,177.48496675491333,1464799
5,1106,200.0,13.548834800720215,1465038
5,1107,200.0,31.456206560134888,1465617
5,1108,200.0,22.132810354232788,1466012
5,1109,200.0,33.5105357170105,1466605
5,1110,200.0,10.867940425872803,1466794
5,1111,200.0,15.964680671691895,1467080
5,1112,200.0,22.24184775352478,1467461
5,1113,200.0,41.44698739051819,1468160
5,1114,0,173.1771388053894,1471312
5,1115,0,158.6861023902893,1474145
5,1116,0,158.8785457611084,1477020
5,1117,0,159.94254064559937,1479919
5,1118,-20.0,16.730555057525635,1480229
5,1119,200.0,48.584283113479614,1481117
5,1120,200.0,54.61705923080444,1482079
5,1121,200.0,30.946744680404663,1482595
5,1122,0,166.7893466949463,1485538
5,1123,200.0,23.693159341812134,1485923
5,1124,200.0,12.420419454574585,1486130
5,1125,0,163.53382635116577,1489086
5,1126,200.0,7.153596639633179,1489209
5,1127,200.0,12.187026262283325,1489413
5,1128,0,164.47995591163635,1492395
5,1129,200.0,32.91143727302551,1492984
5,1130,200.0,40.887099266052246,1493708
5,1131,200.0,27.035118103027344,1494154
5,1132,0,160.62487721443176,1497081
5,1133,200.0,41.620529890060425,1497814
5,1134,200.0,13.181402206420898,1498044
5,1135,200.0,9.881335973739624,1498188
5,1136,200.0,34.68157625198364,1498772
5,1137,200.0,3.2083580493927,1498823
5,1138,200.0,18.422884464263916,1499151
5,1139,200.0,37.08790969848633,1499813
5,1140,200.0,32.455989837646484,1500380
5,1141,200.0,19.918535947799683,1500711
5,1142,200.0,21.385652542114258,1501085
5,1143,-20.0,18.013723373413086,1501389
5,1144,200.0,21.573227643966675,1501744
5,1145,200.0,4.655462026596069,1501816
5,1146,-20.0,51.082058906555176,1502697
5,1147,0,168.54351210594177,1505667
5,1148,200.0,10.450883388519287,1505850
5,1149,0,162.39370250701904,1508712
5,1150,200.0,24.792405605316162,1509165
5,1151,-20.0,25.27743649482727,1509592
5,1152,200.0,5.587521076202393,1509679
5,1153,200.0,13.501255512237549,1509913
5,1154,-20.0,18.023959398269653,1510246
5,1155,200.0,15.957348108291626,1510530
5,1156,200.0,13.039210081100464,1510756
5,1157,-20.0,74.24618458747864,1512081
5,1158,200.0,5.462472438812256,1512179
5,1159,-20.0,41.397337198257446,1512927
5,1160,0,163.00330758094788,1515878
5,1161,200.0,40.790417432785034,1516581
5,1162,200.0,11.033676147460938,1516761
5,1163,200.0,18.582725524902344,1517067
5,1164,0,166.80153012275696,1519950
5,1165,200.0,15.027939081192017,1520218
5,1166,200.0,28.398212671279907,1520705
5,1167,200.0,23.76472783088684,1521121
5,1168,-20.0,17.052743434906006,1521423
5,1169,200.0,17.382381200790405,1521728
5,1170,200.0,36.27957081794739,1522366
5,1171,200.0,65.36541628837585,1523520
5,1172,-20.0,17.01841974258423,1523816
5,1173,200.0,20.59385085105896,1524165
5,1174,200.0,36.459346771240234,1524780
5,1175,0,161.45998072624207,1527679
5,1176,-20.0,62.36434626579285,1528743
5,1177,200.0,61.3995726108551,1529799
5,1178,200.0,72.0739016532898,1531077
5,1179,200.0,47.183659076690674,1531876
5,1180,-20.0,22.91849970817566,1532279
5,1181,200.0,20.406619787216187,1532662
5,1182,200.0,19.216465711593628,1532990
5,1183,-20.0,18.427496671676636,1533307
5,1184,-20.0,32.547441244125366,1533867
5,1185,-20.0,37.87846493721008,1534544
5,1186,200.0,149.18711495399475,1537225
5,1187,200.0,16.71871590614319,1537517
5,1188,200.0,20.09820866584778,1537864
5,1189,0,158.82048225402832,1540709
5,1190,0,160.9482502937317,1543623
5,1191,-20.0,16.478899002075195,1543904
5,1192,200.0,15.21260142326355,1544179
5,1193,200.0,16.104921340942383,1544454
5,1194,200.0,27.102071523666382,1544918
5,1195,-20.0,23.83774209022522,1545337
5,1196,-20.0,17.5574734210968,1545648
5,1197,-20.0,24.201401948928833,1546078
5,1198,200.0,69.9851725101471,1547340
5,1199,200.0,20.329977989196777,1547700
5,1200,200.0,18.27947974205017,1548024
5,1201,200.0,51.321221113204956,1548942
5,1202,200.0,33.70417547225952,1549535
5,1203,200.0,26.419519424438477,1549985
5,1204,200.0,29.252020597457886,1550483
5,1205,200.0,10.803197622299194,1550644
5,1206,200.0,21.75171184539795,1551014
5,1207,-20.0,32.93664884567261,1551598
5,1208,-20.0,23.189026832580566,1552009
5,1209,200.0,37.156445026397705,1552651
5,1210,200.0,21.19133162498474,1553018
5,1211,200.0,32.824527978897095,1553586
5,1212,200.0,11.867594003677368,1553800
5,1213,0,158.54115748405457,1556618
5,1214,-20.0,52.32469415664673,1557526
5,1215,200.0,23.171885013580322,1557954
5,1216,200.0,5.794517755508423,1558046
5,1217,200.0,112.53507709503174,1560107
5,1218,200.0,25.53680157661438,1560580
5,1219,200.0,28.149054527282715,1561107
5,1220,0,163.7778799533844,1564040
5,1221,200.0,76.0956220626831,1565410
5,1222,200.0,7.0126283168792725,1565526
5,1223,-20.0,144.02336049079895,1568093
5,1224,200.0,56.93984055519104,1569092
5,1225,200.0,14.782575368881226,1569336
5,1226,-20.0,17.405977249145508,1569637
5,1227,200.0,52.12504482269287,1570550
5,1228,200.0,24.020822525024414,1570957
5,1229,200.0,131.45818543434143,1573231
5,1230,200.0,71.2200403213501,1574495
5,1231,-20.0,31.843804836273193,1575043
5,1232,200.0,14.012494564056396,1575282
5,1233,-20.0,20.743682861328125,1575646
5,1234,200.0,8.598509550094604,1575784
5,1235,-20.0,148.6059534549713,1578291
5,1236,200.0,20.37170696258545,1578643
5,1237,200.0,4.157179594039917,1578709
5,1238,200.0,19.823408365249634,1579049
5,1239,200.0,19.009778261184692,1579385
5,1240,-20.0,17.623350381851196,1579696
5,1241,200.0,42.83653998374939,1580433
5,1242,200.0,142.59929394721985,1582898
5,1243,200.0,7.7881317138671875,1583031
5,1244,-20.0,96.48069834709167,1584775
5,1245,-20.0,54.626405000686646,1585737
5,1246,200.0,23.1019926071167,1586133
5,1247,-20.0,22.660892724990845,1586514
5,1248,200.0,33.08008074760437,1587092
5,1249,200.0,19.970182180404663,1587453
5,1250,0,162.9854817390442,1590386
5,1251,-20.0,28.616612672805786,1590865
5,1252,200.0,46.781188011169434,1591655
5,1253,-20.0,138.711195230484,1594107
5,1254,200.0,62.980077028274536,1595214
5,1255,200.0,12.342004776000977,1595422
5,1256,-20.0,74.0141294002533,1596763
5,1257,200.0,26.505070447921753,1597238
5,1258,200.0,28.107559204101562,1597734
5,1259,200.0,14.010005712509155,1597982
5,1260,0,175.5806074142456,1601093
5,1261,200.0,13.730260372161865,1601323
5,1262,200.0,54.73472785949707,1602324
5,1263,200.0,18.664687395095825,1602662
5,1264,200.0,19.516103982925415,1602987
5,1265,200.0,39.036113262176514,1603695
5,1266,200.0,19.377476930618286,1604032
5,1267,200.0,18.16782522201538,1604359
5,1268,0,169.5625720024109,1607376
5,1269,200.0,31.737218856811523,1607903
5,1270,0,159.73263573646545,1610741
5,1271,200.0,21.49978017807007,1611129
5,1272,0,167.33861255645752,1614013
5,1273,-20.0,32.789809226989746,1614580
5,1274,200.0,17.688390254974365,1614885
5,1275,200.0,28.35865807533264,1615341
5,1276,200.0,30.503328323364258,1615863
5,1277,0,168.72619771957397,1618869
5,1278,200.0,25.937798023223877,1619316
5,1279,0,174.90644073486328,1622421
5,1280,-20.0,69.96754479408264,1623648
5,1281,200.0,18.179646968841553,1623973
5,1282,0,163.2117793560028,1626910
5,1283,0,166.01233887672424,1629837
5,1284,0,162.10143208503723,1632706
5,1285,-20.0,21.587621927261353,1633107
5,1286,200.0,115.05640578269958,1635082
5,1287,200.0,8.738752841949463,1635215
5,1288,-20.0,58.75820970535278,1636230
5,1289,-20.0,99.12555289268494,1638016
5,1290,-20.0,49.15096044540405,1638900
5,1291,200.0,49.98524808883667,1639781
5,1292,200.0,6.352574348449707,1639879
5,1293,-20.0,21.751981735229492,1640263
5,1294,-20.0,20.17889404296875,1640607
5,1295,-20.0,42.56409788131714,1641362
5,1296,0,158.40432620048523,1644224
5,1297,0,170.86484622955322,1647237
5,1298,200.0,4.375728368759155,1647310
5,1299,200.0,31.045240879058838,1647860
5,1300,200.0,21.19534468650818,1648251
5,1301,-20.0,25.663312196731567,1648705
5,1302,200.0,35.55709886550903,1649367
5,1303,200.0,28.227309226989746,1649856
5,1304,200.0,14.249764919281006,1650086
5,1305,200.0,18.213322639465332,1650387
5,1306,200.0,42.80472540855408,1651152
5,1307,0,164.6927192211151,1654021
5,1308,200.0,15.780158519744873,1654304
5,1309,200.0,13.032291889190674,1654523
5,1310,200.0,5.369239091873169,1654619
5,1311,-20.0,17.995219230651855,1654923
5,1312,-20.0,111.88370203971863,1656901
5,1313,200.0,30.17931079864502,1657451
5,1314,0,171.7581548690796,1660500
5,1315,200.0,12.474759817123413,1660722
5,1316,0,162.33454966545105,1663626
5,1317,200.0,24.655450344085693,1664045
5,1318,-20.0,33.91087245941162,1664642
5,1319,200.0,55.15167474746704,1665623
5,1320,200.0,26.756423234939575,1666103
5,1321,0,157.48451566696167,1668903
5,1322,200.0,26.814013957977295,1669376
5,1323,-20.0,54.41710591316223,1670371
5,1324,200.0,45.63888669013977,1671189
5,1325,200.0,15.728942394256592,1671457
5,1326,200.0,11.885398864746094,1671656
5,1327,200.0,8.822633266448975,1671796
5,1328,200.0,34.405924558639526,1672391
5,1329,0,170.3332929611206,1675314
5,1330,200.0,30.592995405197144,1675867
5,1331,0,174.82016968727112,1679006
5,1332,200.0,28.194708824157715,1679508
5,1333,200.0,138.47824835777283,1681937
5,1334,200.0,26.862956047058105,1682417
5,1335,-20.0,29.763545989990234,1682932
5,1336,200.0,58.986276388168335,1683958
5,1337,-20.0,16.698437690734863,1684258
5,1338,-20.0,124.42560291290283,1686473
5,1339,200.0,46.4219286441803,1687317
5,1340,200.0,28.032477140426636,1687820
5,1341,200.0,43.3319935798645,1688597
5,1342,200.0,22.642173051834106,1689002
5,1343,200.0,26.720995903015137,1689469
5,1344,200.0,24.21834373474121,1689908
5,1345,0,168.65003561973572,1692919
5,1346,0,167.13483595848083,1695890
5,1347,0,162.54168558120728,1698807
5,1348,0,160.31329011917114,1701720
5,1349,200.0,25.40832018852234,1702155
5,1350,200.0,86.18401598930359,1703720
5,1351,0,157.90367579460144,1706624
5,1352,0,163.59937119483948,1709518
5,1353,0,165.51192140579224,1712533
5,1354,0,158.16311311721802,1715402
5,1355,-20.0,66.73486471176147,1716564
5,1356,200.0,79.37204480171204,1717952
5,1357,200.0,20.038581132888794,1718285
5,1358,200.0,12.9493088722229,1718501
5,1359,0,165.66015338897705,1721445
5,1360,200.0,92.30265974998474,1723090
5,1361,200.0,28.366238117218018,1723582
5,1362,200.0,23.493871450424194,1723998
5,1363,200.0,22.70748019218445,1724392
5,1364,0,162.13454222679138,1727233
5,1365,200.0,33.28014349937439,1727824
5,1366,200.0,28.72446036338806,1728341
5,1367,-20.0,24.613255262374878,1728795
5,1368,200.0,16.929554224014282,1729092
5,1369,200.0,21.572588443756104,1729454
5,1370,-20.0,125.58097267150879,1731737
5,1371,200.0,18.87739109992981,1732078
5,1372,200.0,50.22722363471985,1732949
5,1373,200.0,4.7438764572143555,1733028
5,1374,0,173.295077085495,1736108
5,1375,200.0,18.37831139564514,1736437
5,1376,200.0,27.125572681427002,1736933
5,1377,200.0,25.540838718414307,1737400
5,1378,200.0,103.70857071876526,1739244
5,1379,200.0,31.654850721359253,1739784
5,1380,200.0,36.34222674369812,1740432
5,1381,200.0,48.51356530189514,1741296
5,1382,200.0,25.371537923812866,1741742
5,1383,-20.0,58.98165273666382,1742813
5,1384,200.0,31.284704208374023,1743354
5,1385,200.0,35.28051424026489,1743982
5,1386,200.0,126.65878868103027,1746222
5,1387,-20.0,39.01581597328186,1746923
5,1388,200.0,74.99515175819397,1748243
5,1389,200.0,32.31889319419861,1748817
5,1390,0,163.69988489151,1751745
5,1391,0,173.36517071723938,1754771
5,1392,200.0,121.33554077148438,1756915
5,1393,200.0,133.7032012939453,1759273
5,1394,200.0,22.29347825050354,1759670
5,1395,200.0,46.068114280700684,1760468
5,1396,200.0,102.3146276473999,1762308
5,1397,200.0,40.49975848197937,1763019
5,1398,200.0,29.881585359573364,1763522
5,1399,-20.0,22.30943727493286,1763908
5,1400,200.0,15.712955713272095,1764182
5,1401,200.0,53.17597460746765,1765105
5,1402,200.0,12.905662298202515,1765336
5,1403,200.0,62.7228147983551,1766435
5,1404,200.0,27.131475687026978,1766931
5,1405,-20.0,12.108983993530273,1767155
5,1406,200.0,15.58979320526123,1767445
5,1407,200.0,47.22514772415161,1768289
5,1408,0,169.96377396583557,1771390
5,1409,200.0,7.998930931091309,1771513
5,1410,-20.0,11.849252939224243,1771724
5,1411,200.0,38.55137372016907,1772428
5,1412,200.0,16.823244094848633,1772733
5,1413,200.0,43.16966104507446,1773457
5,1414,200.0,27.055100202560425,1773923
5,1415,200.0,35.457892656326294,1774544
5,1416,200.0,33.63057518005371,1775102
5,1417,-20.0,25.58887481689453,1775564
5,1418,200.0,25.653828382492065,1776009
