2,740,200.0,32.95436120033264,1008679
2,741,200.0,17.101989269256592,1008990
2,742,200.0,43.00993299484253,1009778
2,743,0,162.5639717578888,1012711
2,744,200.0,29.868701934814453,1013240
2,745,200.0,22.007847547531128,1013631
2,746,200.0,17.638607025146484,1013928
2,747,-20.0,30.8292338848114,1014465
2,748,0,153.66863822937012,1017252
2,749,200.0,35.57978558540344,1017903
2,750,200.0,32.05657958984375,1018430
2,751,200.0,38.56566834449768,1019081
2,752,200.0,28.823746919631958,1019578
2,753,200.0,25.771509647369385,1020032
2,754,200.0,43.55816149711609,1020800
2,755,0,158.58783507347107,1023640
2,756,200.0,53.41041874885559,1024599
2,757,-20.0,138.556232213974,1027062
2,758,200.0,10.226039409637451,1027233
2,759,200.0,31.27087163925171,1027764
2,760,200.0,14.989769220352173,1028029
2,761,-20.0,44.111674785614014,1028803
2,762,0,162.88731837272644,1031741
2,763,200.0,33.43452429771423,1032346
2,764,200.0,24.13301134109497,1032769
2,765,200.0,94.58577632904053,1034477
2,766,200.0,100.21157455444336,1036267
2,767,200.0,25.958190441131592,1036732
2,768,-20.0,34.03902053833008,1037342
2,769,0,155.57921385765076,1040200
2,770,0,176.27323508262634,1043298
2,771,-20.0,9.911099433898926,1043472
2,772,-20.0,65.16030287742615,1044626
2,773,-20.0,36.08218789100647,1045265
2,774,200.0,52.69947695732117,1046198
2,775,200.0,99.4126353263855,1047910
2,776,0,165.42922472953796,1050765
2,777,-20.0,65.0895311832428,1051911
2,778,200.0,18.156571865081787,1052234
2,779,0,158.9884238243103,1055176
2,780,0,156.697762966156,1057969
2,781,0,169.371511220932,1060997
2,782,200.0,18.158544778823853,1061291
2,783,200.0,52.457449436187744,1062247
2,784,-20.0,42.098206996917725,1063030
2,785,-20.0,21.209237098693848,1063408
2,786,200.0,160.3016860485077,1066286
2,787,0,173.07074117660522,1069373
2,788,200.0,62.363985538482666,1070499
2,789,200.0,12.851998090744019,1070726
2,790,200.0,38.615392208099365,1071396
2,791,200.0,39.2434446811676,1072089
2,792,200.0,17.27906036376953,1072386
2,793,-20.0,74.46854090690613,1073700
2,794,200.0,54.64754605293274,1074635
2,795,0,154.76061487197876,1077496
2,796,200.0,33.933687925338745,1078101
2,797,200.0,16.15502429008484,1078393
2,798,200.0,57.50128960609436,1079427
2,799,0,155.3865258693695,1082278
2,800,-20.0,98.91903758049011,1084038
2,801,-20.0,17.341291666030884,1084329
2,802,200.0,62.1231803894043,1085414
2,803,-20.0,66.4449691772461,1086596
2,804,200.0,66.15407013893127,1087770
2,805,200.0,72.25202345848083,1089059
2,806,0,153.21472311019897,1091796
2,807,0,156.26430249214172,1094699
2,808,-20.0,20.23270845413208,1095052
2,809,-20.0,38.13473057746887,1095733
2,810,200.0,104.65128636360168,1097604
2,811,200.0,43.94587326049805,1098393
2,812,200.0,17.423160552978516,1098691
2,813,-20.0,122.16291379928589,1100893
2,814,-20.0,17.987415552139282,1101215
2,815,-20.0,12.563945531845093,1101447
2,816,200.0,21.896459341049194,1101812
2,817,200.0,27.082194805145264,1102264
2,818,0,155.11146521568298,1105084
2,819,0,159.22564506530762,1107973
2,820,-20.0,14.999172687530518,1108245
2,821,0,170.5444962978363,1111293
2,822,0,164.3102240562439,1114255
2,823,-20.0,12.51220178604126,1114469
2,824,0,160.50688982009888,1117315
2,825,200.0,80.02431058883667,1118713
2,826,200.0,33.354140520095825,1119283
2,827,-20.0,17.36280107498169,1119583
2,828,200.0,111.41454339027405,1121539
2,829,-20.0,16.878183603286743,1121836
2,830,200.0,27.199251413345337,1122326
2,831,0,163.24608278274536,1125223
2,832,0,155.8113181591034,1128008
2,833,-20.0,126.11012482643127,1130291
2,834,200.0,91.49335193634033,1131943
2,835,0,157.46143126487732,1134726
2,836,200.0,62.30395865440369,1135848
2,837,200.0,15.592499494552612,1136135
2,838,-20.0,16.56050205230713,1136431
2,839,200.0,20.907326459884644,1136794
2,840,-20.0,61.82273244857788,1137914
2,841,-20.0,26.957236766815186,1138389
2,842,200.0,49.747756004333496,1139262
2,843,-20.0,59.38112163543701,1140294
2,844,200.0,33.53671598434448,1140897
2,845,200.0,24.203112363815308,1141315
2,846,0,171.54392766952515,1144423
2,847,0,169.4718883037567,1147484
2,848,-20.0,16.682073831558228,1147787
2,849,200.0,22.763376712799072,1148201
2,850,200.0,48.397417068481445,1149057
2,851,-20.0,21.84441876411438,1149443
2,852,0,160.2541220188141,1152303
2,853,0,159.2671296596527,1155131
2,854,0,173.41870856285095,1158284
2,855,-20.0,69.48835158348083,1159524
2,856,200.0,118.71821641921997,1161704
2,857,200.0,23.85402250289917,1162130
2,858,-20.0,31.439788341522217,1162693
2,859,200.0,42.64633536338806,1163447
2,860,-20.0,13.698553562164307,1163684
2,861,0,158.2765748500824,1166511
2,862,0,172.5210304260254,1169553
2,863,200.0,8.901905536651611,1169695
2,864,200.0,14.05776047706604,1169944
2,865,-20.0,153.12877249717712,1172709
2,866,200.0,30.335593461990356,1173231
2,867,0,161.30827379226685,1176179
2,868,0,164.57297277450562,1179104
2,869,200.0,27.77378225326538,1179612
2,870,200.0,12.441696166992188,1179817
2,871,200.0,31.43642520904541,1180384
2,872,0,164.89389944076538,1183282
2,873,-20.0,38.582021713256836,1183989
2,874,200.0,28.917999029159546,1184512
2,875,200.0,23.74194622039795,1184934
2,876,200.0,18.218737840652466,1185260
2,877,200.0,16.026142835617065,1185544
2,878,0,160.35456728935242,1188467
2,879,0,164.42965626716614,1191366
2,880,0,155.5517120361328,1194131
2,881,200.0,41.8948872089386,1194887
2,882,200.0,62.045490026474,1195973
2,883,200.0,21.09030270576477,1196361
2,884,-20.0,132.13318276405334,1198733
2,885,200.0,14.323977708816528,1198973
2,886,200.0,37.78999090194702,1199604
2,887,-20.0,20.982275009155273,1199983
2,888,-20.0,45.22103190422058,1200795
2,889,0,168.28343105316162,1203752
2,890,200.0,18.929566860198975,1204076
2,891,-20.0,11.629427194595337,1204286
2,892,200.0,2.938643217086792,1204331
2,893,200.0,11.997918128967285,1204536
2,894,200.0,20.13375425338745,1204892
2,895,200.0,19.898457527160645,1205235
2,896,200.0,42.69206190109253,1205998
2,897,200.0,82.84023690223694,1207472
2,898,-20.0,50.004448890686035,1208354
2,899,200.0,18.856387853622437,1208679
2,900,200.0,58.7289936542511,1209721
2,901,200.0,38.976404905319214,1210411
2,902,-20.0,14.78844952583313,1210676
2,903,-20.0,158.22114253044128,1213455
2,904,200.0,25.854140520095825,1213918
2,905,0,160.96176505088806,1216788
2,906,200.0,54.41530752182007,1217706
2,907,0,159.44235754013062,1220514
2,908,0,163.3224859237671,1223407
2,909,-20.0,24.01958179473877,1223795
2,910,-20.0,138.91115164756775,1226251
2,911,200.0,36.40767526626587,1226882
2,912,200.0,28.879740238189697,1227380
2,913,-20.0,16.832862854003906,1227681
2,914,200.0,17.756181240081787,1227988
2,915,-20.0,78.51281571388245,1229438
2,916,0,157.73457217216492,1232247
2,917,0,159.55768275260925,1235099
2,918,-20.0,115.1076865196228,1237204
2,919,200.0,25.353708028793335,1237623
2,920,-20.0,18.53352379798889,1237947
2,921,-20.0,48.93967342376709,1238804
2,922,200.0,31.598965644836426,1239374
2,923,200.0,28.090237855911255,1239866
2,924,0,165.6740584373474,1242820
2,925,0,169.41286277770996,1245789
2,926,-20.0,89.9770405292511,1247343
2,927,200.0,38.7099289894104,1248008
2,928,0,176.95092225074768,1251080
2,929,200.0,2.902397632598877,1251118
2,930,0,176.97046732902527,1254266
2,931,-20.0,14.960544109344482,1254515
2,932,200.0,71.31122493743896,1255784
2,933,200.0,22.511993885040283,1256160
2,934,-20.0,16.179461002349854,1256458
2,935,-20.0,25.25785732269287,1256910
2,936,-20.0,145.03741240501404,1259527
2,937,-20.0,59.54955315589905,1260610
2,938,200.0,19.810694932937622,1260964
2,939,-20.0,42.1518394947052,1261732
2,940,200.0,18.287546157836914,1262054
2,941,0,166.0360803604126,1265002
2,942,200.0,25.599057912826538,1265465
2,943,0,168.6600058078766,1268420
2,944,200.0,26.91033625602722,1268891
2,945,-20.0,114.43701457977295,1270913
2,946,-20.0,69.83891153335571,1272177
2,947,200.0,32.54382514953613,1272729
2,948,-20.0,101.18990755081177,1274549
2,949,0,165.10729360580444,1277519
2,950,200.0,26.483384132385254,1277983
2,951,-20.0,16.740013122558594,1278297
2,952,-20.0,15.507946729660034,1278569
2,953,200.0,43.85337853431702,1279353
2,954,200.0,16.566750288009644,1279656
2,955,-20.0,147.30319452285767,1282279
2,956,200.0,20.416641235351562,1282642
2,957,-20.0,107.6738772392273,1284555
2,958,-20.0,17.584479093551636,1284871
2,959,-20.0,64.3464629650116,1286010
2,960,200.0,120.42237162590027,1288103
2,961,200.0,22.801510334014893,1288512
2,962,200.0,16.676888942718506,1288811
2,963,200.0,95.27130031585693,1290488
2,964,200.0,36.077876329422,1291147
2,965,200.0,22.108235836029053,1291549
2,966,200.0,9.70667576789856,1291715
2,967,200.0,31.572418212890625,1292278
2,968,200.0,32.69771981239319,1292851
2,969,200.0,17.085962533950806,1293152
2,970,-20.0,29.610633850097656,1293685
2,971,200.0,28.992648601531982,1294221
2,972,-20.0,101.68053889274597,1296026
2,973,200.0,12.800249099731445,1296256
2,974,0,160.9032690525055,1299125
2,975,200.0,27.688355922698975,1299621
2,976,-20.0,44.9416618347168,1300458
2,977,0,162.44602036476135,1303411
2,978,200.0,26.830547332763672,1303861
2,979,200.0,39.28177523612976,1304563
2,980,200.0,50.79162049293518,1305496
2,981,200.0,30.692902326583862,1306060
2,982,200.0,25.126525163650513,1306510
2,983,-20.0,33.559592485427856,1307103
2,984,200.0,22.80967617034912,1307510
2,985,200.0,135.79483151435852,1309931
2,986,0,164.51475834846497,1312901
2,987,200.0,44.638995885849,1313661
2,988,200.0,50.537583351135254,1314534
2,989,200.0,2.9048078060150146,1314573
2,990,0,170.37682461738586,1317646
2,991,-20.0,66.1085159778595,1318800
2,992,200.0,12.692839860916138,1318998
2,993,200.0,19.040693759918213,1319349
2,994,200.0,118.81888151168823,1321499
2,995,0,167.93372869491577,1324455
2,996,-20.0,144.43451070785522,1327033
2,997,200.0,4.507742404937744,1327101
2,998,200.0,15.517687320709229,1327368
2,999,200.0,23.349776029586792,1327767
2,1000,200.0,25.780084133148193,1328222
2,1001,200.0,102.25586438179016,1330019
2,1002,0,168.46004557609558,1332970
2,1003,-20.0,115.69441437721252,1335013
2,1004,0,173.78317308425903,1338088
2,1005,200.0,74.535573720932,1339374
2,1006,200.0,16.736608743667603,1339658
2,1007,200.0,30.938486099243164,1340226
2,1008,0,161.8140513896942,1343115
2,1009,-20.0,91.02815914154053,1344737
2,1010,200.0,31.663889408111572,1345285
2,1011,200.0,61.70901799201965,1346401
2,1012,200.0,37.124786615371704,1347046
2,1013,200.0,23.292927503585815,1347482
2,1014,200.0,70.39510250091553,1348711
2,1015,-20.0,108.43383026123047,1350677
2,1016,200.0,69.30196857452393,1351924
2,1017,200.0,11.698974370956421,1352109
2,1018,200.0,13.778833389282227,1352356
2,1019,-20.0,96.13239765167236,1354062
2,1020,200.0,35.164366245269775,1354676
2,1021,-20.0,15.388896942138672,1354925
2,1022,-20.0,16.553894519805908,1355230
2,1023,0,171.9871425628662,1358251
2,1024,200.0,74.11606287956238,1359562
2,1025,0,158.20451140403748,1362463
2,1026,200.0,75.2088372707367,1363842
2,1027,200.0,6.583618402481079,1363952
2,1028,-20.0,26.30117964744568,1364411
2,1029,-20.0,139.0965461730957,1366946
2,1030,200.0,142.9276955127716,1369498
2,1031,200.0,55.73638558387756,1370503
2,1032,200.0,24.32146167755127,1370933
2,1033,200.0,41.27504515647888,1371677
2,1034,200.0,91.0364453792572,1373317
2,1035,200.0,71.5465338230133,1374595
2,1036,200.0,80.68085432052612,1376067
2,1037,200.0,33.831554889678955,1376663
2,1038,-20.0,49.106833934783936,1377528
2,1039,0,164.60698199272156,1380484
2,1040,200.0,164.72636318206787,1383427
2,1041,200.0,26.294436931610107,1383889
2,1042,200.0,60.76716685295105,1384970
2,1043,200.0,28.82004690170288,1385509
2,1044,200.0,130.67476558685303,1387833
2,1045,200.0,17.291330099105835,1388139
2,1046,-20.0,74.58233571052551,1389467
2,1047,-20.0,53.49523639678955,1390414
2,1048,200.0,20.149949312210083,1390748
2,1049,200.0,105.84854698181152,1392631
2,1050,-20.0,25.929178953170776,1393096
2,1051,-20.0,61.29107356071472,1394148
2,1052,200.0,13.65692663192749,1394383
2,1053,-20.0,18.995783805847168,1394719
2,1054,200.0,38.91094398498535,1395410
2,1055,0,161.32058906555176,1398340
2,1056,200.0,12.873266696929932,1398568
2,1057,-20.0,60.13817286491394,1399630
2,1058,200.0,33.3810453414917,1400223
2,1059,0,165.57315301895142,1403244
2,1060,200.0,35.442049741744995,1403883
2,1061,200.0,21.88543391227722,1404272
2,1062,200.0,29.714271545410156,1404799
2,1063,200.0,20.15853786468506,1405161
2,1064,200.0,41.28315305709839,1405907
2,1065,200.0,69.95357036590576,1407172
2,1066,-20.0,81.94504880905151,1408633
2,1067,-20.0,117.30016350746155,1410737
2,1068,0,161.09799194335938,1413589
2,1069,200.0,53.68942666053772,1414568
2,1070,200.0,6.7838215827941895,1414684
2,1071,-20.0,17.712088346481323,1414989
2,1072,200.0,26.23092794418335,1415463
2,1073,200.0,50.91891145706177,1416399
2,1074,0,160.55849719047546,1419302
2,1075,-20.0,92.21303176879883,1420929
2,1076,200.0,94.11473488807678,1422566
2,1077,200.0,30.00384759902954,1423077
2,1078,200.0,44.11456108093262,1423869
2,1079,200.0,17.084224700927734,1424143
2,1080,200.0,33.260174036026,1424709
2,1081,-20.0,45.89691090583801,1425521
2,1082,-20.0,91.23641180992126,1427139
2,1083,0,172.6488471031189,1430193
2,1084,-20.0,15.650813817977905,1430466
2,1085,200.0,22.650388717651367,1430856
2,1086,-20.0,90.9609727859497,1432471
2,1087,200.0,67.70378112792969,1433698
2,1088,200.0,125.37761068344116,1435866
2,1089,0,173.68627309799194,1438882
2,1090,200.0,29.11120867729187,1439408
2,1091,0,149.6717758178711,1442086
2,1092,-20.0,14.821130990982056,1442338
2,1093,200.0,72.78987193107605,1443549
2,1094,200.0,71.29787087440491,1444799
2,1095,200.0,73.30754804611206,1446138
2,1096,200.0,46.56272768974304,1446972
2,1097,200.0,15.946548461914062,1447247
2,1098,200.0,22.406716346740723,1447642
2,1099,200.0,22.159984827041626,1448045
2,1100,200.0,2.7095208168029785,1448088
2,1101,200.0,37.21627330780029,1448734
2,1102,200.0,58.90317916870117,1449775
2,1103,-20.0,87.31779098510742,1451331
2,1104,-20.0,43.0414981842041,1452103
2,1105,200.0,13.733810901641846,1452356
2,1106,200.0,20.839561700820923,1452723
2,1107,200.0,25.642544507980347,1453174
2,1108,-20.0,106.91186308860779,1455025
2,1109,200.0,19.468453407287598,1455371
2,1110,200.0,18.75869584083557,1455694
2,1111,200.0,102.86991262435913,1457539
2,1112,200.0,15.742943286895752,1457819
2,1113,200.0,23.349885940551758,1458247
2,1114,200.0,27.15787410736084,1458722
2,1115,-20.0,17.435070276260376,1459015
2,1116,200.0,24.489083290100098,1459432
2,1117,-20.0,101.34109592437744,1461251
2,1118,200.0,12.129722356796265,1461448
2,1119,-20.0,145.65771007537842,1464014
2,1120,200.0,44.945337772369385,1464793
2,1121,-20.0,64.37749075889587,1465962
2,1122,200.0,7.558322906494141,1466088
2,1123,200.0,6.827629327774048,1466207
2,1124,200.0,92.59296941757202,1467818
2,1125,200.0,7.903383255004883,1467945
2,1126,200.0,47.42476487159729,1468793
2,1127,0,155.9695541858673,1471645
2,1128,200.0,39.945268630981445,1472357
2,1129,200.0,19.225805282592773,1472688
2,1130,-20.0,97.1020839214325,1474411
2,1131,200.0,9.463989019393921,1474573
2,1132,0,159.67183828353882,1477473
2,1133,200.0,34.090789794921875,1478090
2,1134,0,163.01801371574402,1481082
2,1135,200.0,14.823238134384155,1481344
2,1136,0,171.21042275428772,1484350
2,1137,200.0,39.20288276672363,1485019
2,1138,200.0,21.31508493423462,1485397
2,1139,200.0,26.48126482963562,1485838
2,1140,-20.0,19.169005870819092,1486148
2,1141,-20.0,16.672107696533203,1486428
2,1142,0,157.49738597869873,1489287
2,1143,200.0,11.85061764717102,1489483
2,1144,200.0,26.751805543899536,1489951
2,1145,200.0,52.27785515785217,1490920
2,1146,200.0,44.833125591278076,1491739
2,1147,-20.0,119.59980702400208,1493878
2,1148,200.0,10.102144479751587,1494032
2,1149,200.0,26.292893886566162,1494489
2,1150,0,161.5067400932312,1497431
2,1151,200.0,95.95597100257874,1499062
2,1152,200.0,29.663576364517212,1499594
2,1153,0,166.42420864105225,1502438
2,1154,-20.0,15.706666707992554,1502703
2,1155,200.0,33.73720383644104,1503280
2,1156,-20.0,31.679593563079834,1503836
2,1157,200.0,19.434702157974243,1504162
2,1158,200.0,18.387813806533813,1504490
2,1159,-20.0,53.115800619125366,1505450
2,1160,-20.0,126.00143384933472,1507683
2,1161,200.0,24.154682397842407,1508095
2,1162,200.0,17.91753339767456,1508418
2,1163,200.0,54.52301859855652,1509390
2,1164,200.0,6.097665309906006,1509498
2,1165,200.0,83.25955843925476,1510953
2,1166,200.0,24.105125188827515,1511399
2,1167,-20.0,20.548177242279053,1511764
2,1168,-20.0,26.49311327934265,1512223
2,1169,-20.0,38.328075885772705,1512919
2,1170,200.0,105.58410334587097,1514851
2,1171,200.0,4.420575380325317,1514916
2,1172,0,159.22123074531555,1517650
2,1173,200.0,36.03625440597534,1518271
2,1174,0,169.18618869781494,1521238
2,1175,200.0,18.011478424072266,1521554
2,1176,200.0,25.00473952293396,1521991
2,1177,200.0,28.832352876663208,1522500
2,1178,200.0,19.979735851287842,1522859
2,1179,-20.0,65.88041973114014,1524006
2,1180,200.0,9.256653547286987,1524162
2,1181,-20.0,139.4112913608551,1526668
2,1182,200.0,42.42415690422058,1527400
2,1183,200.0,57.00652575492859,1528387
2,1184,200.0,5.9635937213897705,1528473
2,1185,200.0,22.131670236587524,1528843
2,1186,-20.0,18.7272789478302,1529183
2,1187,200.0,13.795312643051147,1529409
2,1188,-20.0,43.29190421104431,1530169
2,1189,200.0,43.618361949920654,1530948
2,1190,200.0,20.784646034240723,1531300
2,1191,200.0,7.418762683868408,1531422
2,1192,-20.0,17.8297221660614,1531735
2,1193,200.0,26.773396968841553,1532203
2,1194,200.0,54.07118368148804,1533147
2,1195,200.0,15.158369541168213,1533398
2,1196,-20.0,23.34269404411316,1533821
2,1197,-20.0,70.65998268127441,1535085
2,1198,-20.0,150.50848531723022,1537776
2,1199,0,157.95842933654785,1540591
2,1200,200.0,19.722519397735596,1540947
2,1201,200.0,11.789031744003296,1541167
2,1202,200.0,84.1857578754425,1542709
2,1203,-20.0,16.977921962738037,1543007
2,1204,200.0,7.891775846481323,1543145
2,1205,200.0,18.122568607330322,1543470
2,1206,200.0,44.61102747917175,1544242
2,1207,-20.0,84.20347571372986,1545712
2,1208,0,156.6131341457367,1548532
2,1209,-20.0,16.583768844604492,1548817
2,1210,200.0,20.580899000167847,1549183
2,1211,-20.0,94.12898755073547,1550768
2,1212,200.0,31.24475383758545,1551305
2,1213,200.0,38.218608379364014,1551994
2,1214,200.0,11.426751852035522,1552185
2,1215,200.0,14.662229776382446,1552437
2,1216,-20.0,15.784743785858154,1552716
2,1217,200.0,14.951806783676147,1552979
2,1218,200.0,17.18854546546936,1553281
2,1219,200.0,7.266502141952515,1553401
2,1220,200.0,52.46255826950073,1554339
2,1221,200.0,14.528768301010132,1554596
2,1222,200.0,92.17016959190369,1556237
2,1223,200.0,59.26288080215454,1557250
2,1224,-20.0,40.33186912536621,1557985
2,1225,-20.0,29.80795907974243,1558518
2,1226,-20.0,43.288835287094116,1559320
2,1227,-20.0,16.060698986053467,1559613
2,1228,0,159.97340512275696,1562573
2,1229,200.0,14.679398536682129,1562825
2,1230,200.0,4.214491605758667,1562893
2,1231,200.0,132.08071327209473,1565253
2,1232,200.0,31.635724544525146,1565780
2,1233,200.0,44.17109274864197,1566580
2,1234,200.0,13.819994449615479,1566826
2,1235,-20.0,163.05453419685364,1569685
2,1236,200.0,33.310845136642456,1570260
2,1237,-20.0,35.74691319465637,1570890
2,1238,200.0,33.69112467765808,1571455
2,1239,200.0,24.33123254776001,1571860
2,1240,-20.0,64.46499586105347,1573006
2,1241,-20.0,26.351455688476562,1573453
2,1242,200.0,13.696361064910889,1573681
2,1243,200.0,26.117908477783203,1574161
2,1244,-20.0,32.709959268569946,1574747
2,1245,200.0,12.921958684921265,1574965
2,1246,200.0,27.148563861846924,1575429
2,1247,200.0,35.572673320770264,1576042
2,1248,200.0,14.881901741027832,1576301
2,1249,-20.0,40.23641490936279,1576984
2,1250,200.0,13.433866500854492,1577199
2,1251,200.0,18.295382261276245,1577504
2,1252,200.0,6.389382839202881,1577607
2,1253,0,161.2561264038086,1580391
2,1254,200.0,19.99665093421936,1580733
2,1255,200.0,22.754162788391113,1581128
2,1256,200.0,26.83369493484497,1581590
2,1257,-20.0,56.03826332092285,1582566
2,1258,200.0,19.676337718963623,1582895
2,1259,-20.0,53.99368858337402,1583868
2,1260,200.0,32.84488248825073,1584458
2,1261,200.0,24.76292133331299,1584884
2,1262,200.0,32.2987847328186,1585458
2,1263,200.0,7.6026999950408936,1585593
2,1264,-20.0,114.15078806877136,1587596
2,1265,0,160.5600564479828,1590472
2,1266,200.0,9.121463537216187,1590627
2,1267,200.0,40.6004102230072,1591319
2,1268,200.0,17.243367195129395,1591607
2,1269,0,166.60956406593323,1594551
2,1270,-20.0,18.722702026367188,1594869
2,1271,200.0,20.599684715270996,1595223
2,1272,-20.0,160.23080015182495,1598080
2,1273,0,160.56123447418213,1600941
2,1274,200.0,20.37654399871826,1601290
2,1275,0,160.13656425476074,1604153
2,1276,200.0,66.55696821212769,1605349
2,1277,200.0,128.2235233783722,1607599
2,1278,200.0,40.85575222969055,1608311
2,1279,200.0,24.14695906639099,1608740
2,1280,200.0,4.315751314163208,1608814
2,1281,200.0,14.420886754989624,1609079
2,1282,200.0,20.89174461364746,1609444
2,1283,200.0,19.28556203842163,1609789
2,1284,200.0,14.916569709777832,1610050
2,1285,200.0,9.835394620895386,1610216
2,1286,-20.0,18.8188693523407,1610554
2,1287,200.0,20.72188949584961,1610927
2,1288,0,168.3529770374298,1613865
2,1289,200.0,8.673468351364136,1613994
2,1290,200.0,59.515185594558716,1615010
2,1291,200.0,12.916999816894531,1615231
2,1292,-20.0,27.79250168800354,1615677
2,1293,0,159.82499980926514,1618522
2,1294,0,163.01850581169128,1621394
2,1295,-20.0,117.0824511051178,1623468
2,1296,0,162.83039617538452,1626394
2,1297,-20.0,66.93209791183472,1627583
2,1298,200.0,30.40928554534912,1628126
2,1299,200.0,22.144217014312744,1628521
2,1300,200.0,44.09467792510986,1629295
2,1301,0,158.63462948799133,1632114
2,1302,0,163.22775840759277,1634952
2,1303,200.0,12.919622421264648,1635165
2,1304,200.0,60.28477954864502,1636194
2,1305,200.0,38.876731157302856,1636874
2,1306,200.0,24.453301191329956,1637325
2,1307,0,154.52367901802063,1640071
2,1308,200.0,41.79466509819031,1640777
2,1309,200.0,90.940593957901,1642438
2,1310,-20.0,112.82472109794617,1644466
2,1311,200.0,30.701719999313354,1644992
2,1312,200.0,36.964350938797,1645641
2,1313,200.0,51.069387674331665,1646565
2,1314,200.0,23.448336362838745,1646966
2,1315,200.0,135.27757596969604,1649403
2,1316,200.0,31.356704235076904,1649948
2,1317,200.0,25.890246629714966,1650374
2,1318,200.0,66.78908348083496,1651549
2,1319,200.0,30.862571477890015,1652077
2,1320,200.0,29.690931797027588,1652582
2,1321,200.0,52.383020639419556,1653507
2,1322,200.0,12.951879024505615,1653736
2,1323,0,162.921569108963,1656610
2,1324,200.0,145.78297066688538,1659174
2,1325,-20.0,137.24316549301147,1661656
2,1326,200.0,42.818867206573486,1662391
2,1327,200.0,162.24555349349976,1665284
2,1328,0,164.5634627342224,1668201
2,1329,0,164.1542513370514,1671165
2,1330,200.0,30.743634700775146,1671669
2,1331,200.0,28.686391592025757,1672171
2,1332,200.0,104.25101041793823,1673967
2,1333,200.0,15.785403728485107,1674236
2,1334,200.0,9.968404769897461,1674397
2,1335,200.0,22.32616639137268,1674755
2,1336,200.0,75.6543607711792,1676105
2,1337,200.0,37.83612775802612,1676797
2,1338,200.0,15.922147750854492,1677075
2,1339,200.0,38.508708000183105,1677764
2,1340,200.0,88.57282853126526,1679365
2,1341,200.0,66.72900676727295,1680535
2,1342,200.0,24.304301738739014,1680955
2,1343,-20.0,17.195680141448975,1681252
2,1344,200.0,85.99094271659851,1682783
2,1345,-20.0,45.184370279312134,1683566
2,1346,0,161.55159997940063,1686434
2,1347,0,153.26289820671082,1689175
2,1348,200.0,151.08237624168396,1691870
2,1349,0,159.17271423339844,1694745
2,1350,0,158.72606253623962,1697565
2,1351,0,161.27917504310608,1700505
2,1352,200.0,20.19438409805298,1700858
2,1353,200.0,72.39629888534546,1702130
2,1354,-20.0,17.06467890739441,1702423
2,1355,200.0,4.9336256980896,1702504
2,1356,-20.0,80.13496708869934,1703979
2,1357,200.0,16.66281795501709,1704270
2,1358,0,154.24015045166016,1707115
2,1359,-20.0,61.06676197052002,1708190
2,1360,-20.0,45.12724494934082,1708973
2,1361,200.0,19.516749143600464,1709322
2,1362,-20.0,72.41797709465027,1710651
2,1363,0,168.58191895484924,1713715
2,1364,200.0,98.5313503742218,1715482
2,1365,-20.0,102.35422134399414,1717300
2,1366,200.0,6.94988489151001,1717412
2,1367,200.0,25.402469635009766,1717854
2,1368,200.0,31.53661346435547,1718365
2,1369,200.0,21.976198196411133,1718730
2,1370,200.0,25.349446535110474,1719188
2,1371,200.0,135.57460641860962,1721610
2,1372,200.0,41.31687045097351,1722334
2,1373,-20.0,44.90781617164612,1723142
2,1374,200.0,54.06704044342041,1724090
2,1375,200.0,39.395466804504395,1724791
2,1376,200.0,15.781818866729736,1725065
2,1377,0,178.96391820907593,1728214
2,1378,200.0,37.52864146232605,1728891
2,1379,200.0,19.87640643119812,1729243
2,1380,0,159.38543581962585,1732110
2,1381,-20.0,26.77055788040161,1732593
2,1382,200.0,62.97796607017517,1733684
2,1383,200.0,13.631088495254517,1733926
2,1384,200.0,45.0544753074646,1734758
2,1385,200.0,27.52199959754944,1735239
2,1386,-20.0,130.79321932792664,1737564
2,1387,-20.0,156.34075212478638,1740338
2,1388,200.0,4.572496652603149,1740416
2,1389,0,166.89268851280212,1743375
2,1390,200.0,34.34898495674133,1743988
2,1391,0,169.13634395599365,1746983
2,1392,200.0,9.440531015396118,1747148
2,1393,200.0,96.0616807937622,1748846
2,1394,0,162.23194861412048,1751753
2,1395,200.0,2.977397918701172,1751798
2,1396,0,168.0880570411682,1754751
2,1397,-20.0,108.1599977016449,1756655
2,1398,200.0,37.62877607345581,1757327
2,1399,200.0,63.29463720321655,1758444
2,1400,200.0,28.08769464492798,1758926
2,1401,-20.0,17.285128116607666,1759241
2,1402,200.0,39.552273750305176,1759930
2,1403,0,166.33519840240479,1762899
2,1404,200.0,2.888648271560669,1762940
2,1405,200.0,24.330257415771484,1763350
2,1406,0,161.4786458015442,1766156
2,1407,-20.0,33.88077974319458,1766769
2,1408,200.0,37.84056496620178,1767463
2,1409,200.0,32.44759225845337,1768053
2,1410,-20.0,55.895602226257324,1769052
2,1411,200.0,47.96777701377869,1769930
2,1412,200.0,26.060165882110596,1770398
2,1413,-20.0,139.29288506507874,1772911
2,1414,200.0,37.18808937072754,1773522
2,1415,-20.0,54.7253839969635,1774499
2,1416,200.0,102.4694287776947,1776266
2,1417,200.0,18.784421920776367,1776581
2,1418,200.0,55.62335157394409,1777550
2,1419,-20.0,44.437664270401,1778352
2,1420,200.0,25.525792360305786,1778801
