4,737,-20.0,19.0822856426239,1005750
4,738,200.0,47.936290979385376,1006587
4,739,-20.0,47.48061466217041,1007439
4,740,0,160.7569968700409,1010370
4,741,200.0,146.94716334342957,1012997
4,742,-20.0,56.29714918136597,1013972
4,743,-20.0,113.42336678504944,1016026
4,744,-20.0,101.48179173469543,1017872
4,745,0,166.37226104736328,1020726
4,746,-20.0,19.89057683944702,1021078
4,747,200.0,37.36974382400513,1021747
4,748,200.0,22.656015396118164,1022135
4,749,200.0,9.6749587059021,1022297
4,750,200.0,22.236332654953003,1022685
4,751,-20.0,44.06191658973694,1023504
4,752,200.0,133.47425937652588,1025919
4,753,200.0,4.000727653503418,1025979
4,754,-20.0,97.03493881225586,1027660
4,755,0,167.8457169532776,1030662
4,756,200.0,25.57701277732849,1031117
4,757,0,167.6640658378601,1034151
4,758,200.0,13.977164030075073,1034388
4,759,-20.0,25.570274829864502,1034837
4,760,200.0,18.93909478187561,1035174
4,761,-20.0,53.778608560562134,1036137
4,762,0,151.0229470729828,1038889
4,763,0,167.3555314540863,1041901
4,764,-20.0,18.849583387374878,1042234
4,765,-20.0,71.965980052948,1043475
4,766,-20.0,25.584890842437744,1043943
4,767,200.0,23.081583261489868,1044357
4,768,200.0,38.50639295578003,1045036
4,769,200.0,11.453890562057495,1045232
4,770,200.0,24.898751735687256,1045661
4,771,200.0,17.61739420890808,1045976
4,772,200.0,20.515209197998047,1046330
4,773,200.0,29.8840754032135,1046858
4,774,-20.0,22.145859003067017,1047252
4,775,200.0,13.455836534500122,1047462
4,776,-20.0,70.73331189155579,1048718
4,777,200.0,15.453237295150757,1048973
4,778,-20.0,35.06514096260071,1049596
4,779,-20.0,34.137996435165405,1050175
4,780,200.0,89.04402232170105,1051697
4,781,-20.0,123.80804014205933,1053972
4,782,200.0,48.045363903045654,1054869
4,783,200.0,10.147672414779663,1055051
4,784,200.0,20.304463863372803,1055424
4,785,200.0,19.44934844970703,1055779
4,786,200.0,57.52545690536499,1056817
4,787,200.0,20.246150970458984,1057176
4,788,200.0,4.662961006164551,1057254
4,789,200.0,73.67999219894409,1058551
4,790,200.0,11.692055225372314,1058760
4,791,200.0,21.50206422805786,1059142
4,792,200.0,12.590914964675903,1059347
4,793,200.0,23.04742169380188,1059778
4,794,-20.0,21.828287601470947,1060171
4,795,200.0,97.07877230644226,1061877
4,796,-20.0,62.08395481109619,1063028
4,797,200.0,34.57980418205261,1063639
4,798,200.0,38.23288702964783,1064323
4,799,200.0,37.59396505355835,1064998
4,800,-20.0,42.82217264175415,1065771
4,801,0,167.43042993545532,1068771
4,802,-20.0,29.26549744606018,1069289
4,803,200.0,130.57891035079956,1071609
4,804,200.0,9.440678358078003,1071773
4,805,0,173.99866890907288,1074807
4,806,200.0,34.3214967250824,1075446
4,807,-20.0,96.0270459651947,1077234
4,808,200.0,42.77909588813782,1078001
4,809,-20.0,53.7729709148407,1078975
4,810,-20.0,150.88341808319092,1081731
4,811,200.0,30.948153495788574,1082282
4,812,200.0,26.849841356277466,1082751
4,813,-20.0,16.804595232009888,1083061
4,814,-20.0,55.71943497657776,1084055
4,815,0,167.17771792411804,1086994
4,816,200.0,17.03012180328369,1087305
4,817,200.0,100.10492825508118,1089073
4,818,-20.0,32.822265625,1089663
4,819,200.0,63.153400897979736,1090816
4,820,200.0,19.907129764556885,1091177
4,821,200.0,101.58076548576355,1093024
4,822,200.0,30.956852436065674,1093597
4,823,0,159.27484321594238,1096466
4,824,200.0,48.18707323074341,1097335
4,825,200.0,23.881210803985596,1097752
4,826,200.0,74.38772892951965,1099066
4,827,0,159.13340425491333,1101901
4,828,200.0,80.36017537117004,1103304
4,829,200.0,44.5939245223999,1104138
4,830,0,160.49900794029236,1107063
4,831,0,161.9988660812378,1109991
4,832,200.0,34.25601935386658,1110607
4,833,200.0,37.004302978515625,1111258
4,834,200.0,11.292811155319214,1111435
4,835,200.0,33.02338719367981,1112017
4,836,-20.0,25.397810697555542,1112491
4,837,200.0,12.773246049880981,1112702
4,838,200.0,3.1713404655456543,1112749
4,839,200.0,82.03148007392883,1114266
4,840,-20.0,23.949217319488525,1114685
4,841,200.0,7.920027494430542,1114824
4,842,-20.0,23.97342038154602,1115265
4,843,200.0,8.135167121887207,1115400
4,844,200.0,14.379090547561646,1115646
4,845,-20.0,32.19993829727173,1116230
4,846,-20.0,18.28685736656189,1116551
4,847,200.0,43.72347831726074,1117324
4,848,200.0,9.338988780975342,1117470
4,849,-20.0,41.207103967666626,1118220
4,850,-20.0,11.9932279586792,1118433
4,851,-20.0,17.803313732147217,1118723
4,852,200.0,8.344125509262085,1118865
4,853,200.0,30.554722785949707,1119400
4,854,200.0,62.33511281013489,1120497
4,855,200.0,27.408303260803223,1120963
4,856,200.0,8.982107877731323,1121120
4,857,200.0,24.978986978530884,1121557
4,858,200.0,78.71439361572266,1122985
4,859,200.0,13.951929092407227,1123231
4,860,200.0,23.13316535949707,1123644
4,861,0,167.83560872077942,1126643
4,862,-20.0,28.31512999534607,1127122
4,863,200.0,35.213964223861694,1127755
4,864,-20.0,56.30505967140198,1128746
4,865,0,162.03266263008118,1131700
4,866,200.0,34.18845868110657,1132310
4,867,200.0,34.84884691238403,1132926
4,868,200.0,16.716952800750732,1133216
4,869,0,168.18281054496765,1136218
4,870,200.0,102.51477670669556,1138051
4,871,0,162.4684021472931,1140910
4,872,-20.0,136.03514695167542,1143400
4,873,200.0,11.666608333587646,1143603
4,874,200.0,28.2939875125885,1144099
4,875,200.0,12.270267724990845,1144304
4,876,200.0,15.980489492416382,1144590
4,877,-20.0,16.177576303482056,1144876
4,878,200.0,24.051111459732056,1145298
4,879,0,157.48849654197693,1148175
4,880,200.0,22.472541332244873,1148572
4,881,200.0,102.08655071258545,1150356
4,882,200.0,84.03444027900696,1151894
4,883,-20.0,16.890695571899414,1152182
4,884,0,161.8759114742279,1155075
4,885,200.0,17.411778688430786,1155357
4,886,200.0,11.319876432418823,1155553
4,887,0,165.95606207847595,1158578
4,888,0,162.3322241306305,1161551
4,889,-20.0,36.346158266067505,1162193
4,890,0,159.88366270065308,1165043
4,891,200.0,9.013821363449097,1165202
4,892,-20.0,23.801370859146118,1165615
4,893,-20.0,25.905899047851562,1166078
4,894,0,165.7673363685608,1169028
4,895,200.0,17.4533748626709,1169333
4,896,0,163.07025909423828,1172275
4,897,200.0,24.377479076385498,1172685
4,898,0,161.0532512664795,1175595
4,899,-20.0,143.69952630996704,1178169
4,900,200.0,48.9674186706543,1179037
4,901,0,169.26839637756348,1181992
4,902,200.0,13.997109413146973,1182242
4,903,-20.0,15.865339517593384,1182537
4,904,200.0,32.340964555740356,1183117
4,905,0,163.38924860954285,1186072
4,906,-20.0,56.72092318534851,1187091
4,907,200.0,5.364301919937134,1187185
4,908,-20.0,68.1085159778595,1188443
4,909,200.0,21.952391386032104,1188816
4,910,200.0,14.491711854934692,1189064
4,911,200.0,16.364847421646118,1189347
4,912,200.0,28.30630397796631,1189849
4,913,0,172.16826128959656,1192884
4,914,-20.0,16.559608221054077,1193192
4,915,-20.0,148.69959568977356,1195860
4,916,0,168.7775478363037,1198877
4,917,-20.0,80.8609869480133,1200280
4,918,200.0,59.060091495513916,1201313
4,919,200.0,58.70409917831421,1202337
4,920,0,171.19277501106262,1205342
4,921,0,158.5925223827362,1208162
4,922,0,168.26411819458008,1211145
4,923,200.0,20.617406606674194,1211489
4,924,200.0,12.119861841201782,1211696
4,925,-20.0,36.780566692352295,1212355
4,926,200.0,46.984405279159546,1213181
4,927,-20.0,14.38425898551941,1213438
4,928,200.0,28.38063621520996,1213934
4,929,200.0,35.602442264556885,1214569
4,930,-20.0,17.58443808555603,1214860
4,931,-20.0,14.869858741760254,1215135
4,932,200.0,14.922494888305664,1215394
4,933,200.0,42.54319715499878,1216181
4,934,0,167.17051005363464,1219092
4,935,200.0,14.476292133331299,1219339
4,936,200.0,25.64426589012146,1219786
4,937,-20.0,118.75017666816711,1221919
4,938,200.0,35.29971361160278,1222536
4,939,200.0,20.718614101409912,1222904
4,940,200.0,18.642588138580322,1223229
4,941,200.0,15.536674499511719,1223483
4,942,200.0,15.950485467910767,1223746
4,943,200.0,28.839653253555298,1224252
4,944,200.0,123.55383729934692,1226437
4,945,-20.0,83.32396936416626,1227882
4,946,0,164.21539044380188,1230890
4,947,200.0,14.859338521957397,1231147
4,948,-20.0,16.831976652145386,1231433
4,949,200.0,43.518834590911865,1232201
4,950,-20.0,66.61900115013123,1233401
4,951,200.0,24.098588466644287,1233822
4,952,200.0,34.848793745040894,1234427
4,953,200.0,39.45235824584961,1235141
4,954,-20.0,67.38279056549072,1236393
4,955,200.0,69.17934894561768,1237608
4,956,200.0,29.457614183425903,1238114
4,957,0,182.60540890693665,1241354
4,958,200.0,32.62417459487915,1241947
4,959,200.0,2.809396505355835,1241990
4,960,200.0,3.349409580230713,1242042
4,961,0,164.6517951488495,1244979
4,962,0,176.73832893371582,1248008
4,963,200.0,23.937378644943237,1248417
4,964,200.0,12.99429988861084,1248640
4,965,0,168.65654969215393,1251569
4,966,-20.0,73.1831967830658,1252884
4,967,-20.0,78.45817875862122,1254271
4,968,200.0,17.517228841781616,1254563
4,969,200.0,43.66509222984314,1255341
4,970,0,162.86610770225525,1258272
4,971,200.0,8.16470217704773,1258415
4,972,200.0,56.0677330493927,1259417
4,973,0,162.8334128856659,1262345
4,974,200.0,25.003242015838623,1262781
4,975,-20.0,15.419536113739014,1263055
4,976,-20.0,155.8797206878662,1265840
4,977,200.0,10.339077711105347,1266012
4,978,-20.0,41.48609471321106,1266742
4,979,200.0,62.138651847839355,1267818
4,980,-20.0,112.5172827243805,1269815
4,981,200.0,17.967318058013916,1270118
4,982,-20.0,121.32873463630676,1272300
4,983,200.0,71.28751587867737,1273558
4,984,0,175.69324707984924,1276739
4,985,-20.0,14.957368850708008,1277006
4,986,200.0,27.84232473373413,1277488
4,987,200.0,20.091305017471313,1277841
4,988,200.0,118.36679649353027,1279942
4,989,200.0,20.57612705230713,1280315
4,990,-20.0,26.543744802474976,1280810
4,991,0,172.26449060440063,1283862
4,992,200.0,50.42970848083496,1284769
4,993,200.0,37.58051538467407,1285422
4,994,200.0,40.49355387687683,1286141
4,995,0,160.69470524787903,1288970
4,996,200.0,54.195032835006714,1289920
4,997,0,173.66828441619873,1293014
4,998,-20.0,24.444251775741577,1293442
4,999,200.0,102.0496838092804,1295290
4,1000,0,171.63193154335022,1298336
4,1001,-20.0,125.26029014587402,1300617
4,1002,200.0,121.51517105102539,1302831
4,1003,-20.0,18.57520890235901,1303156
4,1004,200.0,38.17188048362732,1303832
4,1005,200.0,34.747929096221924,1304443
4,1006,200.0,22.485379219055176,1304853
4,1007,0,156.8057804107666,1307679
4,1008,200.0,24.08729314804077,1308105
4,1009,200.0,75.26780033111572,1309462
4,1010,0,170.3057096004486,1312534
4,1011,200.0,21.044503927230835,1312899
4,1012,0,164.2625765800476,1315769
4,1013,-20.0,153.94343376159668,1318520
4,1014,-20.0,24.996119737625122,1318946
4,1015,200.0,114.0838475227356,1321003
4,1016,200.0,3.2341339588165283,1321050
4,1017,200.0,23.189400911331177,1321479
4,1018,0,162.75528383255005,1324346
4,1019,200.0,116.2115330696106,1326417
4,1020,200.0,25.90459132194519,1326873
4,1021,-20.0,18.083768606185913,1327176
4,1022,-20.0,100.84528398513794,1328951
4,1023,200.0,17.469125270843506,1329246
4,1024,-20.0,18.18666172027588,1329576
4,1025,200.0,29.548953771591187,1330072
4,1026,0,173.317125082016,1333121
4,1027,0,168.86169028282166,1336079
4,1028,200.0,149.24773335456848,1338742
4,1029,200.0,27.191980838775635,1339201
4,1030,200.0,158.71034908294678,1342031
4,1031,200.0,20.99142813682556,1342395
4,1032,0,163.95794081687927,1345302
4,1033,200.0,64.72250533103943,1346471
4,1034,200.0,26.920246839523315,1346953
4,1035,-20.0,51.8342719078064,1347872
4,1036,-20.0,22.512603282928467,1348270
4,1037,-20.0,70.62316489219666,1349540
4,1038,0,164.03746891021729,1352465
4,1039,200.0,42.35679316520691,1353209
4,1040,200.0,21.850108861923218,1353605
4,1041,200.0,36.851096630096436,1354254
4,1042,200.0,23.862700939178467,1354672
4,1043,200.0,14.580960512161255,1354909
4,1044,0,168.02101373672485,1357865
4,1045,-20.0,143.54112792015076,1360442
4,1046,0,164.2419023513794,1363470
4,1047,-20.0,16.223910570144653,1363760
4,1048,0,169.3740417957306,1366809
4,1049,200.0,21.394545316696167,1367197
4,1050,0,168.39748620986938,1370205
4,1051,200.0,19.127378225326538,1370540
4,1052,200.0,38.24276041984558,1371240
4,1053,-20.0,18.931025743484497,1371584
4,1054,0,174.8795506954193,1374708
4,1055,200.0,12.463264465332031,1374928
4,1056,200.0,140.58850955963135,1377461
4,1057,200.0,17.02572464942932,1377750
4,1058,200.0,157.85093784332275,1380586
4,1059,0,153.20097827911377,1383333
4,1060,200.0,46.29413986206055,1384143
4,1061,0,169.46341753005981,1387193
4,1062,200.0,20.755314588546753,1387554
4,1063,0,174.23772382736206,1390639
4,1064,-20.0,18.74161195755005,1390962
4,1065,200.0,149.43222379684448,1393596
4,1066,-20.0,73.28660106658936,1394880
4,1067,200.0,38.67823028564453,1395559
4,1068,200.0,16.451759338378906,1395847
4,1069,200.0,29.576687574386597,1396384
4,1070,200.0,25.82673931121826,1396866
4,1071,200.0,115.6493022441864,1398957
4,1072,200.0,3.082134485244751,1399005
4,1073,200.0,18.72191596031189,1399346
4,1074,200.0,30.277830123901367,1399874
4,1075,200.0,22.350664854049683,1400269
4,1076,0,167.60839748382568,1403340
4,1077,-20.0,25.28438639640808,1403803
4,1078,200.0,39.41505169868469,1404491
4,1079,200.0,31.639917850494385,1405061
4,1080,-20.0,17.658798694610596,1405381
4,1081,200.0,116.22320699691772,1407476
4,1082,200.0,17.92393159866333,1407794
4,1083,200.0,54.482545375823975,1408759
4,1084,0,169.63753867149353,1411793
4,1085,-20.0,91.31219625473022,1413417
4,1086,0,157.53946089744568,1416263
4,1087,0,161.19013214111328,1419163
4,1088,200.0,64.40223002433777,1420315
4,1089,-20.0,22.99030613899231,1420717
4,1090,200.0,37.826582193374634,1421372
4,1091,0,162.9569113254547,1424195
4,1092,-20.0,24.65560030937195,1424636
4,1093,200.0,19.93544101715088,1424970
4,1094,200.0,24.40376353263855,1425399
4,1095,-20.0,17.607431173324585,1425713
4,1096,-20.0,90.17590737342834,1427321
4,1097,200.0,45.61782455444336,1428127
4,1098,0,171.18764281272888,1431119
4,1099,200.0,14.455339431762695,1431380
4,1100,0,170.12160348892212,1434422
4,1101,200.0,19.237730503082275,1434735
4,1102,200.0,47.38834238052368,1435560
4,1103,200.0,30.826735496520996,1436090
4,1104,200.0,13.029584407806396,1436326
4,1105,200.0,62.37923455238342,1437402
4,1106,200.0,31.88993215560913,1437934
4,1107,200.0,26.091309309005737,1438391
4,1108,0,165.46294450759888,1441373
4,1109,200.0,15.31388807296753,1441635
4,1110,0,161.61423707008362,1444414
4,1111,-20.0,13.031920194625854,1444648
4,1112,200.0,12.821080207824707,1444862
4,1113,200.0,4.755857229232788,1444942
4,1114,200.0,34.14643597602844,1445576
4,1115,0,155.44294047355652,1448344
4,1116,200.0,29.775350332260132,1448848
4,1117,0,167.52095341682434,1451847
4,1118,200.0,33.518778800964355,1452450
4,1119,200.0,26.42793869972229,1452920
4,1120,200.0,27.825030088424683,1453401
4,1121,200.0,49.92723107337952,1454266
4,1122,200.0,25.270487785339355,1454710
4,1123,200.0,49.237048387527466,1455569
4,1124,-20.0,16.844636917114258,1455867
4,1125,200.0,29.52928876876831,1456401
4,1126,200.0,7.655606508255005,1456520
4,1127,-20.0,121.63905620574951,1458713
4,1128,-20.0,66.65089797973633,1459862
4,1129,200.0,18.230710983276367,1460186
4,1130,-20.0,31.267842292785645,1460758
4,1131,200.0,14.408632278442383,1461015
4,1132,200.0,14.308660745620728,1461261
4,1133,-20.0,37.90106678009033,1461934
4,1134,200.0,2.837775945663452,1461980
4,1135,200.0,24.19454288482666,1462385
4,1136,200.0,15.116474390029907,1462648
4,1137,200.0,19.764084100723267,1462989
4,1138,200.0,2.9624409675598145,1463039
4,1139,200.0,36.03736209869385,1463700
4,1140,-20.0,39.25900483131409,1464371
4,1141,0,164.23209595680237,1467298
4,1142,200.0,37.274099826812744,1467928
4,1143,0,154.66673803329468,1470738
4,1144,200.0,55.50694298744202,1471720
4,1145,200.0,36.980509519577026,1472393
4,1146,200.0,22.255428075790405,1472775
4,1147,-20.0,16.72578001022339,1473084
4,1148,-20.0,13.85596251487732,1473339
4,1149,200.0,18.710591316223145,1473670
4,1150,200.0,17.56822681427002,1473980
4,1151,200.0,15.509425401687622,1474252
4,1152,200.0,4.442917108535767,1474323
4,1153,0,161.70127701759338,1477253
4,1154,200.0,21.107669353485107,1477628
4,1155,0,165.79187154769897,1480665
4,1156,200.0,20.551772594451904,1481051
4,1157,200.0,43.568968296051025,1481816
4,1158,200.0,30.054677724838257,1482320
4,1159,200.0,21.220096111297607,1482675
4,1160,0,160.02750396728516,1485509
4,1161,200.0,164.2421579360962,1488392
4,1162,-20.0,24.728691339492798,1488861
4,1163,-20.0,112.0798807144165,1490874
4,1164,200.0,17.88752293586731,1491183
4,1165,0,153.1895911693573,1493932
4,1166,-20.0,31.105091094970703,1494461
4,1167,0,159.9247670173645,1497369
4,1168,200.0,41.792139291763306,1498089
4,1169,200.0,38.6327223777771,1498731
4,1170,0,165.36823534965515,1501595
4,1171,200.0,19.321486234664917,1501900
4,1172,200.0,36.663859844207764,1502537
4,1173,200.0,10.039841651916504,1502707
4,1174,200.0,40.207472801208496,1503393
4,1175,200.0,33.57390761375427,1503993
4,1176,0,166.26064562797546,1506956
4,1177,200.0,13.490824699401855,1507192
4,1178,200.0,26.15846562385559,1507651
4,1179,0,158.25365662574768,1510435
4,1180,-20.0,14.768864631652832,1510695
4,1181,-20.0,51.674665212631226,1511625
4,1182,-20.0,17.268693923950195,1511931
4,1183,-20.0,52.31970429420471,1512866
4,1184,0,167.85429906845093,1515897
4,1185,200.0,29.0661723613739,1516395
4,1186,200.0,14.382825136184692,1516643
4,1187,200.0,25.98060965538025,1517069
4,1188,-20.0,32.571184158325195,1517610
4,1189,-20.0,38.23077082633972,1518264
4,1190,200.0,30.287849187850952,1518781
4,1191,200.0,92.20594644546509,1520418
4,1192,200.0,11.588156461715698,1520620
4,1193,200.0,22.78325867652893,1521023
4,1194,0,163.9914846420288,1523896
4,1195,200.0,37.678409576416016,1524530
4,1196,-20.0,99.66529703140259,1526340
4,1197,200.0,26.571895360946655,1526808
4,1198,200.0,23.69166326522827,1527225
4,1199,200.0,26.85445284843445,1527688
4,1200,-20.0,46.820743560791016,1528482
4,1201,200.0,15.15204906463623,1528744
4,1202,200.0,41.94849252700806,1529462
4,1203,200.0,21.114116668701172,1529826
4,1204,0,163.73068165779114,1532713
4,1205,0,162.88657903671265,1535561
4,1206,0,160.5322709083557,1538456
4,1207,200.0,30.661558866500854,1539003
4,1208,200.0,37.314406633377075,1539644
4,1209,0,156.31843757629395,1542508
4,1210,-20.0,131.6354603767395,1544810
4,1211,200.0,10.428110837936401,1544982
4,1212,200.0,167.9414918422699,1547993
4,1213,-20.0,96.58005404472351,1549697
4,1214,200.0,29.82845950126648,1550201
4,1215,-20.0,19.941571950912476,1550533
4,1216,200.0,14.53512191772461,1550765
4,1217,200.0,18.932053089141846,1551088
4,1218,-20.0,16.16432785987854,1551366
4,1219,0,165.9272975921631,1554302
4,1220,200.0,44.87619233131409,1555094
4,1221,0,172.78779220581055,1558138
4,1222,0,164.82132983207703,1561178
4,1223,-20.0,106.71513772010803,1563103
4,1224,200.0,23.662046432495117,1563499
4,1225,200.0,28.016592025756836,1564015
4,1226,0,153.49741649627686,1566760
4,1227,0,155.56190085411072,1569481
4,1228,-20.0,17.220387935638428,1569780
4,1229,0,164.5225567817688,1572628
4,1230,200.0,29.386030197143555,1573139
4,1231,200.0,13.9410719871521,1573374
4,1232,200.0,15.133232116699219,1573637
4,1233,200.0,64.41782402992249,1574785
4,1234,200.0,16.34439516067505,1575061
4,1235,200.0,39.46423554420471,1575748
4,1236,-20.0,35.414565086364746,1576356
4,1237,200.0,22.419198036193848,1576727
4,1238,200.0,26.286177396774292,1577182
4,1239,-20.0,28.158618450164795,1577627
4,1240,200.0,37.0325391292572,1578262
4,1241,200.0,3.0681958198547363,1578308
4,1242,200.0,41.50326490402222,1579029
4,1243,200.0,25.93347954750061,1579472
4,1244,-20.0,18.393817901611328,1579799
4,1245,200.0,31.880059957504272,1580365
4,1246,200.0,19.438884258270264,1580699
4,1247,-20.0,31.080865621566772,1581225
4,1248,-20.0,23.16297674179077,1581629
4,1249,200.0,27.77982258796692,1582126
4,1250,200.0,6.706104278564453,1582242
4,1251,0,165.343736410141,1585158
4,1252,200.0,4.64380145072937,1585237
4,1253,0,163.5533685684204,1588136
4,1254,200.0,27.77017307281494,1588636
4,1255,-20.0,116.15721845626831,1590676
4,1256,200.0,9.260289192199707,1590837
4,1257,200.0,36.704516649246216,1591465
4,1258,200.0,17.384378910064697,1591743
4,1259,0,167.7444474697113,1594712
4,1260,200.0,27.43605613708496,1595203
4,1261,200.0,33.82370376586914,1595795
4,1262,200.0,18.315057516098022,1596113
4,1263,0,163.50637888908386,1599031
4,1264,200.0,87.99156403541565,1600609
4,1265,200.0,11.438966512680054,1600802
4,1266,200.0,111.95760917663574,1602808
4,1267,200.0,55.18151664733887,1603777
4,1268,-20.0,33.871575117111206,1604378
4,1269,200.0,71.63766646385193,1605654
4,1270,200.0,22.74792790412903,1606051
4,1271,200.0,38.73395776748657,1606759
4,1272,200.0,57.075700759887695,1607735
4,1273,0,156.09564924240112,1610504
4,1274,0,156.87929582595825,1613284
4,1275,-20.0,17.082488775253296,1613560
4,1276,200.0,59.675211668014526,1614560
4,1277,200.0,26.62142038345337,1615010
4,1278,-20.0,96.94382500648499,1616684
4,1279,0,169.49895429611206,1619679
4,1280,0,168.86743092536926,1622675
4,1281,200.0,16.736539602279663,1622984
4,1282,200.0,16.544668197631836,1623264
4,1283,200.0,81.4698474407196,1624734
4,1284,200.0,29.77669668197632,1625273
4,1285,200.0,17.664620399475098,1625576
4,1286,200.0,24.41029119491577,1626015
4,1287,-20.0,15.46806812286377,1626300
4,1288,200.0,5.132876634597778,1626379
4,1289,200.0,31.41536283493042,1626932
4,1290,200.0,19.853367567062378,1627299
4,1291,0,174.00725054740906,1630374
4,1292,200.0,26.55566430091858,1630843
4,1293,0,171.81230473518372,1633882
4,1294,-20.0,41.12289381027222,1634589
4,1295,0,170.0276336669922,1637534
4,1296,200.0,62.27762269973755,1638663
4,1297,0,175.76906609535217,1641746
4,1298,200.0,58.77998900413513,1642824
4,1299,200.0,22.26433539390564,1643225
4,1300,200.0,21.684383392333984,1643602
4,1301,-20.0,14.943513631820679,1643880
4,1302,200.0,14.072452545166016,1644134
4,1303,200.0,37.08852243423462,1644777
4,1304,200.0,11.435459613800049,1644982
4,1305,-20.0,77.86394691467285,1646380
4,1306,200.0,26.77666735649109,1646848
4,1307,-20.0,45.63570737838745,1647648
4,1308,0,173.42047667503357,1650706
4,1309,200.0,52.95848321914673,1651637
4,1310,200.0,21.589422464370728,1652017
4,1311,200.0,20.624731063842773,1652368
4,1312,0,160.37312817573547,1655154
4,1313,-20.0,22.59442973136902,1655542
4,1314,200.0,58.57491946220398,1656613
4,1315,200.0,58.14786887168884,1657643
4,1316,200.0,24.703226327896118,1658074
4,1317,200.0,29.72891879081726,1658604
4,1318,0,157.76322317123413,1661436
4,1319,-20.0,157.65248942375183,1664213
4,1320,-20.0,23.255993604660034,1664627
4,1321,-20.0,53.60128378868103,1665585
4,1322,200.0,30.960886478424072,1666119
4,1323,0,166.7536747455597,1669100
4,1324,0,161.13280034065247,1671947
4,1325,-20.0,15.375447273254395,1672224
4,1326,200.0,36.85537505149841,1672864
4,1327,200.0,68.58464932441711,1674034
4,1328,200.0,26.642648458480835,1674480
4,1329,0,158.16587257385254,1677276
4,1330,200.0,145.21916723251343,1679884
4,1331,200.0,2.8275930881500244,1679928
4,1332,0,161.71310091018677,1682783
4,1333,200.0,41.490516901016235,1683500
4,1334,200.0,8.2451171875,1683638
4,1335,200.0,17.49040150642395,1683950
4,1336,200.0,17.97839379310608,1684261
4,1337,200.0,14.671851634979248,1684515
4,1338,200.0,21.445599794387817,1684904
4,1339,200.0,41.37320852279663,1685645
4,1340,200.0,18.945648908615112,1685983
4,1341,200.0,38.91406035423279,1686656
4,1342,200.0,60.50750184059143,1687777
4,1343,200.0,74.75872826576233,1689102
4,1344,0,158.6110236644745,1691925
4,1345,0,161.88069558143616,1694854
4,1346,-20.0,17.045536518096924,1695157
4,1347,200.0,10.692369222640991,1695335
4,1348,200.0,142.37276673316956,1697856
4,1349,0,170.28684329986572,1700961
4,1350,200.0,41.26189470291138,1701701
4,1351,0,161.56063318252563,1704596
4,1352,0,171.83037447929382,1707735
4,1353,200.0,22.54028844833374,1708145
4,1354,200.0,21.824116706848145,1708507
4,1355,-20.0,24.636443614959717,1708944
4,1356,0,164.14744973182678,1711927
4,1357,200.0,69.72070837020874,1713190
4,1358,200.0,31.640296936035156,1713768
4,1359,200.0,51.79033184051514,1714713
4,1360,-20.0,48.45301365852356,1715568
4,1361,200.0,11.499430894851685,1715760
4,1362,-20.0,92.41976737976074,1717408
4,1363,200.0,16.923992395401,1717709
4,1364,200.0,17.74021315574646,1717986
4,1365,200.0,86.68466901779175,1719493
4,1366,-20.0,126.56394743919373,1721742
4,1367,200.0,37.94435167312622,1722403
4,1368,-20.0,84.53223896026611,1723920
4,1369,200.0,53.05494832992554,1724845
4,1370,200.0,19.600602388381958,1725186
4,1371,200.0,34.68099522590637,1725805
4,1372,-20.0,19.270511150360107,1726133
4,1373,200.0,40.103323221206665,1726845
4,1374,200.0,45.77506494522095,1727640
4,1375,200.0,24.882373571395874,1728093
4,1376,200.0,74.30811023712158,1729408
4,1377,200.0,35.65357255935669,1730059
4,1378,200.0,53.97254252433777,1731020
4,1379,-20.0,102.46271967887878,1732861
4,1380,0,160.40675401687622,1735727
4,1381,200.0,15.533458948135376,1735981
4,1382,200.0,156.1182599067688,1738770
4,1383,200.0,22.710602045059204,1739188
4,1384,200.0,13.403634548187256,1739415
4,1385,200.0,15.626033782958984,1739681
4,1386,200.0,23.9287428855896,1740103
4,1387,200.0,31.381691932678223,1740661
4,1388,0,156.89447355270386,1743442
4,1389,200.0,39.95901441574097,1744152
4,1390,200.0,144.1820957660675,1746723
4,1391,200.0,49.58690357208252,1747576
4,1392,0,160.42628264427185,1750466
4,1393,200.0,26.489617586135864,1750955
4,1394,200.0,58.18873190879822,1751959
4,1395,200.0,33.90056347846985,1752571
4,1396,200.0,4.538128137588501,1752643
4,1397,200.0,16.87457847595215,1752936
4,1398,200.0,43.67359757423401,1753695
4,1399,-20.0,146.84317755699158,1756267
4,1400,200.0,40.58132338523865,1756985
4,1401,0,165.74593496322632,1759917
4,1402,200.0,16.844563007354736,1760208
4,1403,200.0,10.243433475494385,1760386
4,1404,200.0,17.749748945236206,1760689
4,1405,200.0,27.677047967910767,1761182
4,1406,-20.0,65.2087779045105,1762362
4,1407,-20.0,124.79250240325928,1764525
4,1408,0,172.14753222465515,1767580
4,1409,-20.0,54.78987169265747,1768564
4,1410,200.0,30.575040578842163,1769114
4,1411,0,157.22132778167725,1771971
4,1412,200.0,53.27559423446655,1772922
4,1413,200.0,33.73108267784119,1773485
4,1414,200.0,15.36659574508667,1773752
4,1415,200.0,149.9828863143921,1776361
4,1416,-20.0,44.479082345962524,1777125
4,1417,200.0,24.70648956298828,1777555
4,1418,-20.0,149.6379919052124,1780194
4,1419,200.0,17.27123522758484,1780484
