3,739,0,163.2491533756256,1002966
3,740,-20.0,49.41607475280762,1003832
3,741,200.0,8.485548973083496,1003975
3,742,-20.0,106.7909607887268,1005896
3,743,200.0,37.6388213634491,1006572
3,744,-20.0,150.2957284450531,1009273
3,745,200.0,58.03639078140259,1010350
3,746,200.0,17.924330234527588,1010654
3,747,-20.0,116.8053503036499,1012757
3,748,-20.0,64.93451166152954,1013911
3,749,-20.0,73.92403411865234,1015228
3,750,-20.0,32.344056367874146,1015818
3,751,-20.0,103.84640741348267,1017695
3,752,200.0,19.37066626548767,1018030
3,753,200.0,31.60450839996338,1018542
3,754,0,164.0724937915802,1021431
3,755,200.0,28.295355081558228,1021914
3,756,-20.0,20.38528800010681,1022271
3,757,0,159.4797501564026,1025166
3,758,200.0,20.632813453674316,1025537
3,759,200.0,35.085179805755615,1026138
3,760,200.0,46.26249384880066,1026970
3,761,-20.0,11.668407917022705,1027160
3,762,-20.0,20.095305681228638,1027516
3,763,200.0,3.243140459060669,1027561
3,764,200.0,61.54615831375122,1028630
3,765,-20.0,119.22526669502258,1030780
3,766,200.0,31.52542018890381,1031343
3,767,-20.0,60.4769492149353,1032434
3,768,200.0,94.27804327011108,1034148
3,769,200.0,69.34575366973877,1035356
3,770,200.0,81.85444521903992,1036826
3,771,200.0,27.728442192077637,1037336
3,772,0,155.54877710342407,1040190
3,773,-20.0,72.05604481697083,1041462
3,774,200.0,46.54609251022339,1042285
3,775,0,168.62959384918213,1045251
3,776,0,159.38212656974792,1048029
3,777,200.0,51.37214541435242,1048936
3,778,200.0,19.505375385284424,1049274
3,779,200.0,19.777474641799927,1049617
3,780,0,172.82923340797424,1052632
3,781,200.0,9.596903085708618,1052810
3,782,200.0,35.193779706954956,1053456
3,783,0,162.43516325950623,1056443
3,784,200.0,15.09459137916565,1056718
3,785,-20.0,21.259663105010986,1057097
3,786,200.0,11.985027551651001,1057293
3,787,200.0,23.019256353378296,1057694
3,788,200.0,21.870084524154663,1058071
3,789,200.0,38.99265742301941,1058775
3,790,-20.0,21.353169202804565,1059157
3,791,-20.0,138.65664505958557,1061614
3,792,-20.0,117.70933938026428,1063748
3,793,200.0,55.506789445877075,1064749
3,794,-20.0,34.464876890182495,1065352
3,795,-20.0,65.6495931148529,1066542
3,796,-20.0,66.31104803085327,1067751
3,797,200.0,17.472094535827637,1068054
3,798,-20.0,28.20064949989319,1068549
3,799,-20.0,50.85024070739746,1069452
3,800,0,166.3214545249939,1072391
3,801,200.0,28.28859281539917,1072880
3,802,200.0,14.198355197906494,1073129
3,803,-20.0,80.42709851264954,1074548
3,804,200.0,73.31651329994202,1075882
3,805,0,160.830500125885,1078823
3,806,200.0,30.141080379486084,1079363
3,807,200.0,22.5411434173584,1079763
3,808,200.0,46.90545988082886,1080628
3,809,200.0,91.0799970626831,1082286
3,810,200.0,14.830001831054688,1082545
3,811,200.0,33.52931761741638,1083148
3,812,200.0,7.3709962368011475,1083261
3,813,200.0,18.035068035125732,1083594
3,814,200.0,34.50827074050903,1084217
3,815,200.0,7.377408742904663,1084338
3,816,200.0,12.598559141159058,1084563
3,817,200.0,28.39380145072937,1085068
3,818,200.0,38.99962854385376,1085733
3,819,0,171.34046339988708,1088796
3,820,200.0,20.917827367782593,1089151
3,821,-20.0,16.148289442062378,1089445
3,822,-20.0,32.20683264732361,1090042
3,823,-20.0,18.725288152694702,1090386
3,824,-20.0,14.267914772033691,1090652
3,825,200.0,30.248266220092773,1091183
3,826,200.0,25.577717781066895,1091630
3,827,200.0,3.0309793949127197,1091676
3,828,0,166.00822639465332,1094744
3,829,-20.0,63.812050580978394,1095875
3,830,-20.0,17.97394895553589,1096201
3,831,200.0,35.055885314941406,1096828
3,832,200.0,28.1403489112854,1097338
3,833,-20.0,110.3897979259491,1099269
3,834,-20.0,28.729712963104248,1099780
3,835,-20.0,94.4054012298584,1101514
3,836,200.0,20.849242687225342,1101855
3,837,200.0,21.566457271575928,1102231
3,838,0,158.03501296043396,1105091
3,839,-20.0,27.333088636398315,1105582
3,840,200.0,149.3576955795288,1108289
3,841,0,161.5975592136383,1111201
3,842,200.0,22.820287942886353,1111568
3,843,200.0,55.257755279541016,1112564
3,844,200.0,139.12174725532532,1115073
3,845,200.0,12.860548734664917,1115307
3,846,200.0,24.168795585632324,1115721
3,847,0,167.42097735404968,1118691
3,848,200.0,27.684202671051025,1119150
3,849,-20.0,37.67638921737671,1119806
3,850,200.0,59.501429319381714,1120851
3,851,-20.0,19.349287271499634,1121191
3,852,0,161.8346710205078,1124079
3,853,200.0,17.599181652069092,1124374
3,854,0,170.07987523078918,1127418
3,855,-20.0,13.79386281967163,1127679
3,856,0,165.9822633266449,1130655
3,857,200.0,19.13316583633423,1131000
3,858,-20.0,68.17669820785522,1132238
3,859,200.0,12.544925689697266,1132452
3,860,200.0,104.57915115356445,1134291
3,861,-20.0,142.0563280582428,1136833
3,862,-20.0,15.539392948150635,1137114
3,863,200.0,91.9909040927887,1138759
3,864,0,170.82447171211243,1141777
3,865,-20.0,23.561490774154663,1142222
3,866,0,163.6862335205078,1145147
3,867,0,159.79572558403015,1148054
3,868,200.0,33.420400619506836,1148646
3,869,0,161.14510107040405,1151541
3,870,0,177.14823246002197,1154683
3,871,0,163.8076252937317,1157632
3,872,200.0,38.45129323005676,1158316
3,873,200.0,28.867775917053223,1158835
3,874,200.0,38.69209122657776,1159530
3,875,-20.0,35.96384048461914,1160188
3,876,200.0,59.074649810791016,1161288
3,877,-20.0,18.401085138320923,1161627
3,878,0,174.773930311203,1164731
3,879,0,170.53266596794128,1167765
3,880,200.0,32.79421067237854,1168342
3,881,200.0,69.93018245697021,1169566
3,882,0,163.27836632728577,1172525
3,883,200.0,9.733493566513062,1172680
3,884,0,169.44288420677185,1175740
3,885,200.0,48.95088481903076,1176614
3,886,200.0,21.470349311828613,1176992
3,887,-20.0,18.143877744674683,1177327
3,888,-20.0,60.91724228858948,1178419
3,889,200.0,15.718262195587158,1178702
3,890,200.0,22.2517569065094,1179081
3,891,0,162.29757237434387,1181928
3,892,200.0,60.65992474555969,1183019
3,893,200.0,14.121521711349487,1183269
3,894,-20.0,141.00774693489075,1185823
3,895,200.0,17.168806314468384,1186121
3,896,0,156.2453751564026,1188942
3,897,200.0,23.99027681350708,1189355
3,898,200.0,28.282711267471313,1189854
3,899,-20.0,87.2970564365387,1191411
3,900,200.0,29.185980558395386,1191937
3,901,-20.0,17.104496002197266,1192226
3,902,200.0,22.472355365753174,1192606
3,903,200.0,108.1191565990448,1194566
3,904,-20.0,109.19104671478271,1196509
3,905,-20.0,22.141084671020508,1196899
3,906,-20.0,39.41311073303223,1197616
3,907,200.0,23.412503957748413,1198046
3,908,200.0,44.13786196708679,1198819
3,909,200.0,14.590647220611572,1199067
3,910,200.0,15.78699254989624,1199334
3,911,200.0,15.282978296279907,1199590
3,912,-20.0,95.82059264183044,1201290
3,913,200.0,99.03077673912048,1203028
3,914,200.0,29.12698769569397,1203544
3,915,200.0,113.48909044265747,1205508
3,916,0,163.8632550239563,1208434
3,917,200.0,69.50946092605591,1209677
3,918,-20.0,70.81051468849182,1210929
3,919,-20.0,13.517451524734497,1211157
3,920,200.0,31.756760597229004,1211695
3,921,0,170.337233543396,1214697
3,922,200.0,88.90921640396118,1216306
3,923,-20.0,58.06174874305725,1217340
3,924,-20.0,108.2189884185791,1219197
3,925,0,161.97531867027283,1222080
3,926,200.0,34.59058856964111,1222687
3,927,0,161.97982120513916,1225511
3,928,-20.0,102.41197729110718,1227306
3,929,-20.0,24.34358787536621,1227720
3,930,0,156.61394667625427,1230597
3,931,-20.0,17.254042863845825,1230896
3,932,200.0,17.06029987335205,1231184
3,933,-20.0,20.65682363510132,1231542
3,934,0,168.72951292991638,1234531
3,935,0,162.57377362251282,1237487
3,936,-20.0,20.241461515426636,1237822
3,937,0,154.16379070281982,1240544
3,938,200.0,21.679848194122314,1240916
3,939,-20.0,34.94973301887512,1241563
3,940,200.0,27.762582063674927,1242049
3,941,200.0,96.5655870437622,1243801
3,942,200.0,6.9587860107421875,1243920
3,943,200.0,9.873201131820679,1244082
3,944,200.0,11.424033164978027,1244285
3,945,200.0,53.10738563537598,1245198
3,946,-20.0,34.078845739364624,1245786
3,947,200.0,14.81981611251831,1246039
3,948,-20.0,130.2140564918518,1248286
3,949,-20.0,100.99196219444275,1250043
3,950,200.0,33.674527645111084,1250651
3,951,200.0,11.840843677520752,1250847
3,952,200.0,27.512683629989624,1251296
3,953,0,161.84022188186646,1254185
3,954,-20.0,72.07216501235962,1255444
3,955,200.0,11.418545484542847,1255648
3,956,200.0,10.947009801864624,1255838
3,957,200.0,5.356034994125366,1255928
3,958,0,160.56228971481323,1258831
3,959,-20.0,76.47898530960083,1260197
3,960,0,163.22746419906616,1263113
3,961,200.0,26.774306058883667,1263595
3,962,200.0,26.247902154922485,1264059
3,963,200.0,3.929140567779541,1264125
3,964,200.0,19.140280723571777,1264462
3,965,-20.0,58.89109444618225,1265526
3,966,0,165.63769435882568,1268427
3,967,0,169.35292220115662,1271428
3,968,-20.0,96.95286440849304,1273146
3,969,-20.0,25.779964208602905,1273613
3,970,200.0,25.72588586807251,1274075
3,971,0,162.8335738182068,1277021
3,972,200.0,42.1764121055603,1277763
3,973,-20.0,94.3540244102478,1279440
3,974,200.0,17.903396129608154,1279766
3,975,200.0,98.73459219932556,1281542
3,976,200.0,26.46521806716919,1282008
3,977,-20.0,100.84692311286926,1283791
3,978,0,163.47128129005432,1286676
3,979,-20.0,160.54326748847961,1289513
3,980,200.0,9.570993900299072,1289678
3,981,0,173.5956883430481,1292777
3,982,0,163.67254734039307,1295694
3,983,200.0,47.762327671051025,1296547
3,984,-20.0,96.241366147995,1298261
3,985,-20.0,19.563799381256104,1298606
3,986,0,165.42941856384277,1301636
3,987,200.0,110.47639727592468,1303625
3,988,0,171.54170417785645,1306702
3,989,200.0,118.23279237747192,1308821
3,990,200.0,35.11704063415527,1309449
3,991,200.0,20.57189154624939,1309807
3,992,200.0,16.778416872024536,1310103
3,993,0,165.02646660804749,1313060
3,994,200.0,40.53025484085083,1313746
3,995,-20.0,25.179126977920532,1314186
3,996,200.0,88.49105763435364,1315768
3,997,0,158.0023262500763,1318590
3,998,200.0,13.80138874053955,1318815
3,999,0,157.40070462226868,1321647
3,1000,200.0,41.46026945114136,1322371
3,1001,200.0,14.584588527679443,1322604
3,1002,-20.0,80.14794206619263,1324038
3,1003,200.0,19.472366333007812,1324383
3,1004,200.0,18.638811111450195,1324720
3,1005,200.0,22.827575206756592,1325122
3,1006,0,163.74791598320007,1328003
3,1007,0,168.82871532440186,1330954
3,1008,200.0,23.44505786895752,1331358
3,1009,-20.0,56.65949869155884,1332360
3,1010,200.0,6.170679330825806,1332462
3,1011,200.0,44.93760418891907,1333266
3,1012,0,163.05915760993958,1336119
3,1013,200.0,55.312878131866455,1337125
3,1014,-20.0,50.89668798446655,1338032
3,1015,200.0,22.182313919067383,1338410
3,1016,200.0,28.474174976348877,1338910
3,1017,0,176.76327848434448,1342045
3,1018,200.0,24.607890844345093,1342471
3,1019,-20.0,150.5771346092224,1345155
3,1020,200.0,20.003254413604736,1345506
3,1021,0,165.39653062820435,1348453
3,1022,0,155.1614065170288,1351255
3,1023,200.0,30.258454084396362,1351806
3,1024,200.0,15.35642695426941,1352057
3,1025,-20.0,57.23080897331238,1353066
3,1026,200.0,37.36956477165222,1353727
3,1027,-20.0,28.901410341262817,1354246
3,1028,0,166.19336581230164,1357123
3,1029,200.0,115.76695656776428,1359202
3,1030,-20.0,75.55718946456909,1360558
3,1031,200.0,116.47068738937378,1362698
3,1032,200.0,92.534353017807,1364365
3,1033,0,159.85031580924988,1367274
3,1034,200.0,28.423166275024414,1367778
3,1035,200.0,27.008320093154907,1368270
3,1036,200.0,56.40655064582825,1369274
3,1037,200.0,39.00375485420227,1369961
3,1038,0,162.14668250083923,1372892
3,1039,200.0,12.340149164199829,1373111
3,1040,0,178.30324268341064,1376325
3,1041,-20.0,29.2010178565979,1376828
3,1042,0,160.49550533294678,1379710
3,1043,200.0,29.268784999847412,1380221
3,1044,200.0,28.267323970794678,1380714
3,1045,-20.0,25.661106824874878,1381174
3,1046,200.0,58.29752445220947,1382227
3,1047,200.0,22.448420524597168,1382626
3,1048,-20.0,55.52210569381714,1383627
3,1049,200.0,31.617133617401123,1384165
3,1050,-20.0,11.266072273254395,1384376
3,1051,0,160.49848914146423,1387255
3,1052,200.0,116.41813564300537,1389329
3,1053,200.0,31.059218883514404,1389881
3,1054,200.0,31.185943603515625,1390429
3,1055,200.0,16.512520790100098,1390708
3,1056,200.0,54.408791303634644,1391663
3,1057,200.0,106.83791327476501,1393554
3,1058,200.0,26.502153635025024,1394005
3,1059,0,162.67816734313965,1396912
3,1060,0,164.7081389427185,1399867
3,1061,0,167.86904287338257,1402934
3,1062,0,153.35068345069885,1405693
3,1063,200.0,119.01174712181091,1407817
3,1064,200.0,12.604135751724243,1408031
3,1065,200.0,26.370805263519287,1408516
3,1066,-20.0,38.212568283081055,1409216
3,1067,-20.0,40.23751378059387,1409935
3,1068,200.0,7.749823331832886,1410075
3,1069,200.0,4.030466556549072,1410140
3,1070,200.0,12.635972499847412,1410370
3,1071,200.0,15.157180309295654,1410635
3,1072,200.0,25.79714822769165,1411094
3,1073,200.0,38.15475869178772,1411771
3,1074,0,173.05764746665955,1414855
3,1075,200.0,3.200408458709717,1414904
3,1076,200.0,34.425360918045044,1415518
3,1077,200.0,29.05173349380493,1416062
3,1078,-20.0,57.33528923988342,1417096
3,1079,-20.0,34.42367172241211,1417723
3,1080,0,165.36969685554504,1420683
3,1081,200.0,46.54263496398926,1421471
3,1082,200.0,16.25902271270752,1421765
3,1083,200.0,30.13618493080139,1422299
3,1084,200.0,34.95104098320007,1422900
3,1085,0,175.5331747531891,1425951
3,1086,200.0,28.960102558135986,1426454
3,1087,0,166.83920240402222,1429425
3,1088,200.0,41.9469792842865,1430175
3,1089,200.0,54.386078119277954,1431105
3,1090,200.0,41.84131097793579,1431855
3,1091,200.0,32.903027296066284,1432450
3,1092,-20.0,14.38144326210022,1432714
3,1093,-20.0,21.25484275817871,1433095
3,1094,0,163.20412397384644,1435931
3,1095,200.0,22.161514043807983,1436323
3,1096,200.0,25.458863258361816,1436768
3,1097,0,151.7895324230194,1439422
3,1098,200.0,91.84265422821045,1441063
3,1099,200.0,23.198317527770996,1441474
3,1100,200.0,37.21940016746521,1442143
3,1101,200.0,19.887819290161133,1442461
3,1102,200.0,17.31974220275879,1442760
3,1103,200.0,17.436041831970215,1443054
3,1104,200.0,65.25775408744812,1444176
3,1105,200.0,33.02831315994263,1444760
3,1106,-20.0,38.445038080215454,1445455
3,1107,0,168.4272484779358,1448447
3,1108,-20.0,15.31868314743042,1448725
3,1109,-20.0,26.569482564926147,1449171
3,1110,200.0,36.199151039123535,1449819
3,1111,200.0,43.26057958602905,1450603
3,1112,-20.0,157.89317870140076,1453405
3,1113,200.0,87.48654842376709,1454934
3,1114,200.0,14.45699954032898,1455180
3,1115,-20.0,23.87061858177185,1455597
3,1116,0,163.0940499305725,1458524
3,1117,-20.0,115.13832187652588,1460544
3,1118,200.0,129.32294631004333,1462793
3,1119,200.0,30.44547176361084,1463342
3,1120,0,161.288676738739,1466207
3,1121,200.0,88.14544892311096,1467741
3,1122,-20.0,25.11208462715149,1468165
3,1123,0,158.2033712863922,1471055
3,1124,200.0,33.25875735282898,1471653
3,1125,-20.0,16.853243112564087,1471948
3,1126,200.0,85.16918468475342,1473472
3,1127,0,165.33103489875793,1476452
3,1128,200.0,23.941152811050415,1476884
3,1129,200.0,16.485549688339233,1477178
3,1130,200.0,75.64593935012817,1478536
3,1131,200.0,14.469099998474121,1478785
3,1132,-20.0,145.2371256351471,1481458
3,1133,200.0,114.42245054244995,1483453
3,1134,0,172.90378761291504,1486426
3,1135,200.0,16.48674464225769,1486721
3,1136,200.0,32.41460585594177,1487314
3,1137,200.0,29.295472383499146,1487838
3,1138,0,162.52027988433838,1490790
3,1139,200.0,149.15950632095337,1493473
3,1140,200.0,31.06470251083374,1494002
3,1141,0,174.19681525230408,1497150
3,1142,200.0,29.338601112365723,1497678
3,1143,200.0,27.058228969573975,1498123
3,1144,0,166.93053579330444,1501016
3,1145,200.0,8.883968591690063,1501161
3,1146,200.0,18.957881927490234,1501478
3,1147,200.0,16.096025228500366,1501744
3,1148,200.0,7.5902650356292725,1501863
3,1149,200.0,26.41192364692688,1502323
3,1150,0,168.97990250587463,1505279
3,1151,-20.0,55.14474177360535,1506282
3,1152,200.0,15.521975994110107,1506553
3,1153,200.0,27.826006412506104,1507032
3,1154,200.0,38.279216051101685,1507698
3,1155,-20.0,16.224873781204224,1507983
3,1156,200.0,28.868180513381958,1508488
3,1157,-20.0,15.973876714706421,1508778
3,1158,200.0,21.683335542678833,1509171
3,1159,200.0,20.7218496799469,1509526
3,1160,200.0,5.1819915771484375,1509607
3,1161,200.0,7.983230829238892,1509737
3,1162,200.0,85.95118737220764,1511287
3,1163,-20.0,39.35732316970825,1511980
3,1164,0,166.93777513504028,1514996
3,1165,-20.0,18.29160499572754,1515333
3,1166,200.0,109.76909685134888,1517208
3,1167,200.0,121.54917407035828,1519294
3,1168,-20.0,117.21789383888245,1521364
3,1169,200.0,22.557806730270386,1521748
3,1170,200.0,156.1541874408722,1524481
3,1171,200.0,143.6501305103302,1527067
3,1172,200.0,39.59494638442993,1527736
3,1173,200.0,37.21829128265381,1528392
3,1174,200.0,19.840107440948486,1528722
3,1175,200.0,31.08869981765747,1529254
3,1176,200.0,14.136712074279785,1529487
3,1177,200.0,26.93309450149536,1529957
3,1178,0,161.5471248626709,1532806
3,1179,200.0,17.358153343200684,1533102
3,1180,-20.0,15.293259382247925,1533364
3,1181,200.0,49.50158143043518,1534221
3,1182,200.0,48.88837718963623,1535102
3,1183,200.0,45.89575743675232,1535902
3,1184,-20.0,13.734266996383667,1536156
3,1185,0,167.49923753738403,1539173
3,1186,200.0,15.164032697677612,1539435
3,1187,-20.0,28.522062301635742,1539924
3,1188,200.0,21.889023542404175,1540321
3,1189,200.0,26.310487985610962,1540807
3,1190,-20.0,18.823455810546875,1541157
3,1191,200.0,8.40564513206482,1541305
3,1192,200.0,23.291053771972656,1541732
3,1193,200.0,106.15402936935425,1543639
3,1194,200.0,32.05788254737854,1544200
3,1195,0,163.30462789535522,1547094
3,1196,-20.0,75.71482348442078,1548455
3,1197,200.0,12.311387062072754,1548674
3,1198,200.0,33.953531980514526,1549258
3,1199,-20.0,16.77073359489441,1549554
3,1200,200.0,62.52338933944702,1550604
3,1201,200.0,37.027647495269775,1551231
3,1202,0,156.0305037498474,1553975
3,1203,-20.0,28.340367555618286,1554483
3,1204,200.0,61.85019588470459,1555583
3,1205,200.0,6.9064719676971436,1555697
3,1206,200.0,30.194743156433105,1556241
3,1207,-20.0,17.58552360534668,1556543
3,1208,-20.0,131.9280195236206,1558896
3,1209,0,157.70081448554993,1561816
3,1210,0,168.75117373466492,1564842
3,1211,200.0,29.665560245513916,1565356
3,1212,200.0,17.05957007408142,1565635
3,1213,200.0,38.67495131492615,1566328
3,1214,200.0,52.80082702636719,1567271
3,1215,200.0,32.48087215423584,1567862
3,1216,200.0,44.944589376449585,1568641
3,1217,200.0,32.01624870300293,1569200
3,1218,-20.0,86.05517244338989,1570690
3,1219,200.0,50.711737632751465,1571542
3,1220,-20.0,16.122122526168823,1571820
3,1221,200.0,45.02276015281677,1572618
3,1222,200.0,6.781614542007446,1572727
3,1223,200.0,16.091086626052856,1573014
3,1224,-20.0,15.385342597961426,1573280
3,1225,-20.0,17.128124952316284,1573574
3,1226,0,160.0576434135437,1576365
3,1227,200.0,19.095805644989014,1576691
3,1228,200.0,30.76079535484314,1577199
3,1229,200.0,29.90552282333374,1577680
3,1230,200.0,6.10029149055481,1577785
3,1231,200.0,16.14795684814453,1578063
3,1232,-20.0,41.351731300354004,1578770
3,1233,-20.0,33.28774404525757,1579362
3,1234,200.0,27.001476287841797,1579819
3,1235,0,172.88964319229126,1582824
3,1236,200.0,28.051663875579834,1583307
3,1237,-20.0,68.54487586021423,1584549
3,1238,-20.0,18.388614177703857,1584870
3,1239,200.0,50.48784589767456,1585759
3,1240,200.0,8.419681310653687,1585910
3,1241,-20.0,18.05125331878662,1586215
3,1242,200.0,40.12974572181702,1586899
3,1243,-20.0,53.75713348388672,1587883
3,1244,200.0,107.23530101776123,1589808
3,1245,-20.0,72.94033646583557,1591070
3,1246,-20.0,52.29615092277527,1591954
3,1247,-20.0,49.7472186088562,1592827
3,1248,200.0,2.979485273361206,1592877
3,1249,-20.0,52.26056933403015,1593829
3,1250,0,168.06494569778442,1596801
3,1251,-20.0,67.1875422000885,1597997
3,1252,200.0,17.303085327148438,1598285
3,1253,0,163.76887369155884,1601205
3,1254,200.0,54.42668676376343,1602197
3,1255,0,167.82172656059265,1605186
3,1256,200.0,20.95591163635254,1605543
3,1257,-20.0,24.280484914779663,1605969
3,1258,-20.0,17.147616386413574,1606272
3,1259,0,174.23751425743103,1609346
3,1260,200.0,11.299753665924072,1609540
3,1261,200.0,27.415809869766235,1610034
3,1262,-20.0,19.214247703552246,1610370
3,1263,200.0,48.196556091308594,1611229
3,1264,200.0,37.11342930793762,1611878
3,1265,200.0,5.209273338317871,1611958
3,1266,200.0,34.049450635910034,1612584
3,1267,200.0,18.85675072669983,1612929
3,1268,200.0,12.490293025970459,1613145
3,1269,200.0,6.124048709869385,1613245
3,1270,-20.0,20.920459985733032,1613580
3,1271,-20.0,40.25627398490906,1614250
3,1272,-20.0,16.00188136100769,1614534
3,1273,200.0,44.42678451538086,1615272
3,1274,0,169.005131483078,1618256
3,1275,200.0,13.792169332504272,1618491
3,1276,200.0,76.90650868415833,1619833
3,1277,200.0,29.53258490562439,1620332
3,1278,200.0,94.64810991287231,1622042
3,1279,0,158.76375937461853,1624890
3,1280,200.0,48.85627055168152,1625747
3,1281,200.0,32.60607886314392,1626337
3,1282,-20.0,20.10602378845215,1626685
3,1283,200.0,35.418405055999756,1627317
3,1284,200.0,19.52904748916626,1627654
3,1285,200.0,20.56447696685791,1628031
3,1286,0,162.163969039917,1630895
3,1287,200.0,58.40576791763306,1631944
3,1288,200.0,20.41491723060608,1632298
3,1289,-20.0,67.15578293800354,1633485
3,1290,-20.0,59.445725202560425,1634518
3,1291,200.0,14.622519493103027,1634772
3,1292,200.0,47.878358364105225,1635569
3,1293,200.0,24.709577560424805,1636002
3,1294,200.0,18.43824052810669,1636299
3,1295,200.0,19.932158708572388,1636651
3,1296,200.0,43.541057109832764,1637444
3,1297,200.0,106.70921206474304,1639356
3,1298,200.0,27.611485481262207,1639841
3,1299,200.0,40.038352489471436,1640532
3,1300,200.0,13.398695707321167,1640752
3,1301,200.0,35.20750427246094,1641383
3,1302,200.0,52.260947465896606,1642345
3,1303,0,170.8800871372223,1645378
3,1304,200.0,9.73881220817566,1645553
3,1305,200.0,76.44967818260193,1646914
3,1306,0,159.18005895614624,1649768
3,1307,200.0,113.3911919593811,1651716
3,1308,200.0,19.472607612609863,1652058
3,1309,200.0,22.767154455184937,1652441
3,1310,-20.0,76.04438138008118,1653775
3,1311,200.0,30.86251735687256,1654323
3,1312,200.0,137.7158694267273,1656738
3,1313,200.0,11.259340524673462,1656931
3,1314,200.0,31.272765159606934,1657504
3,1315,200.0,92.13994336128235,1659134
3,1316,200.0,19.787137269973755,1659476
3,1317,-20.0,31.844691038131714,1660043
3,1318,200.0,103.28191423416138,1661907
3,1319,200.0,21.55863857269287,1662279
3,1320,0,163.86913299560547,1665198
3,1321,200.0,51.56293606758118,1666106
3,1322,200.0,35.16449522972107,1666709
3,1323,200.0,95.7832715511322,1668419
3,1324,200.0,43.10726237297058,1669201
3,1325,-20.0,67.36059284210205,1670423
3,1326,0,163.41144800186157,1673249
3,1327,200.0,25.96443200111389,1673709
3,1328,200.0,37.84256625175476,1674355
3,1329,200.0,11.597771167755127,1674531
3,1330,200.0,47.09877300262451,1675341
3,1331,200.0,39.542234659194946,1676061
3,1332,200.0,20.164858102798462,1676425
3,1333,0,159.2632393836975,1679296
3,1334,-20.0,77.34240961074829,1680645
3,1335,200.0,29.34550142288208,1681146
3,1336,-20.0,118.29691624641418,1683246
3,1337,200.0,3.39701771736145,1683301
3,1338,-20.0,16.619636058807373,1683588
3,1339,200.0,20.595842599868774,1683950
3,1340,200.0,149.02081942558289,1686585
3,1341,200.0,48.94333028793335,1687481
3,1342,200.0,28.314743995666504,1687993
3,1343,200.0,36.179826974868774,1688630
3,1344,0,160.2454526424408,1691530
3,1345,-20.0,20.097837209701538,1691858
3,1346,200.0,34.511070013046265,1692466
3,1347,-20.0,40.53890681266785,1693210
3,1348,0,167.3393268585205,1696177
3,1349,0,163.2161567211151,1699112
3,1350,0,164.34543681144714,1702084
3,1351,200.0,26.596365451812744,1702526
3,1352,-20.0,71.35206985473633,1703848
3,1353,200.0,18.531911849975586,1704183
3,1354,0,160.36899495124817,1707128
3,1355,200.0,82.27970218658447,1708560
3,1356,200.0,133.89524173736572,1710997
3,1357,200.0,49.86184120178223,1711904
3,1358,200.0,56.01086115837097,1712919
3,1359,200.0,12.85214900970459,1713149
3,1360,0,165.74136757850647,1716104
3,1361,-20.0,34.198477268218994,1716730
3,1362,200.0,114.85377025604248,1718688
3,1363,200.0,57.76645255088806,1719727
3,1364,200.0,25.4277446269989,1720175
3,1365,0,164.05745697021484,1723098
3,1366,-20.0,19.21280789375305,1723435
3,1367,200.0,46.1617157459259,1724239
3,1368,200.0,18.386361598968506,1724573
3,1369,0,165.43392276763916,1727463
3,1370,0,164.1202268600464,1730397
3,1371,-20.0,21.640952587127686,1730792
3,1372,200.0,151.0107021331787,1733483
3,1373,-20.0,157.79709792137146,1736287
3,1374,-20.0,103.70847630500793,1738143
3,1375,0,170.2294840812683,1741166
3,1376,0,182.05893063545227,1744381
3,1377,-20.0,22.109923601150513,1744770
3,1378,200.0,31.844098567962646,1745339
3,1379,0,165.30905842781067,1748277
3,1380,0,163.85801362991333,1751233
3,1381,200.0,19.085968017578125,1751562
3,1382,0,169.14788794517517,1754512
3,1383,0,159.92393326759338,1757338
3,1384,200.0,18.151195526123047,1757651
3,1385,200.0,10.598690032958984,1757840
3,1386,0,164.01012206077576,1760708
3,1387,-20.0,57.20402765274048,1761738
3,1388,0,169.74971437454224,1764716
3,1389,0,162.05879712104797,1767592
3,1390,-20.0,47.657469272613525,1768447
3,1391,200.0,20.519797325134277,1768819
3,1392,0,155.46621441841125,1771643
3,1393,0,167.39369773864746,1774569
3,1394,-20.0,21.872358560562134,1774941
3,1395,200.0,49.4868323802948,1775810
3,1396,0,156.05767941474915,1778548
3,1397,200.0,30.00845241546631,1779061
3,1398,200.0,51.0500693321228,1779952
3,1399,200.0,29.558120489120483,1780469
3,1400,200.0,38.82353329658508,1781140
3,1401,0,160.40243244171143,1784034
3,1402,200.0,16.946829557418823,1784317
3,1403,200.0,100.38267970085144,1786048
3,1404,200.0,27.55380940437317,1786537
3,1405,200.0,41.08637547492981,1787257
3,1406,200.0,12.061437129974365,1787477
3,1407,200.0,25.02424669265747,1787930
3,1408,200.0,20.059266328811646,1788295
3,1409,200.0,17.596765756607056,1788602
3,1410,0,166.67880177497864,1791516
3,1411,200.0,14.628581523895264,1791753
3,1412,200.0,42.41919684410095,1792518
3,1413,0,164.60193014144897,1795386
3,1414,200.0,47.283504009246826,1796200
3,1415,-20.0,16.6680965423584,1796499
3,1416,200.0,19.688929319381714,1796818
3,1417,200.0,24.58691143989563,1797235
3,1418,200.0,55.40539216995239,1798244
3,1419,200.0,30.56796669960022,1798777
3,1420,200.0,14.081354141235352,1799013
3,1421,200.0,43.65125608444214,1799775
